TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.3557E-05   1.4170E-05   0.95674
FLUX  348   333.00        9.002778E+14   1.3409E-05   1.4257E-05   0.94052
FLUX  349   335.00        8.949029E+14   1.3359E-05   1.4343E-05   0.93140
FLUX  350   337.00        8.895919E+14   1.3452E-05   1.4428E-05   0.93235
FLUX  351   339.00        8.843436E+14   1.3544E-05   1.4514E-05   0.93317
FLUX  352   341.00        8.791569E+14   1.3859E-05   1.4598E-05   0.94938
FLUX  353   343.00        8.740306E+14   1.4006E-05   1.4682E-05   0.95396
FLUX  354   345.00        8.689638E+14   1.4039E-05   1.4766E-05   0.95077
FLUX  355   347.00        8.639554E+14   1.4024E-05   1.4849E-05   0.94444
FLUX  356   349.00        8.590043E+14   1.4130E-05   1.4931E-05   0.94635
FLUX  357   351.00        8.541097E+14   1.4470E-05   1.5012E-05   0.96390
FLUX  358   353.00        8.492705E+14   1.4579E-05   1.5094E-05   0.96588
FLUX  359   355.00        8.444859E+14   1.4828E-05   1.5174E-05   0.97720
FLUX  360   357.00        8.397549E+14   1.4579E-05   1.5254E-05   0.95575
FLUX  361   359.00        8.350766E+14   1.4642E-05   1.5333E-05   0.95493
FLUX  362   361.00        8.304501E+14   1.4772E-05   1.5411E-05   0.95854
FLUX  363   363.00        8.258746E+14   1.4955E-05   1.5489E-05   0.96552
FLUX  364   364.00        8.236057E+14   1.4899E-05   1.5528E-05   0.95949
FLUX  365   365.00        8.213493E+14   1.5310E-05   5.6546E-05   0.27075
FLUX  366   367.00        8.168733E+14   1.5429E-05   5.6321E-05   0.27395
FLUX  367   369.00        8.124458E+14   1.5089E-05   5.6099E-05   0.26897
FLUX  368   371.00        8.080660E+14   1.5101E-05   5.5876E-05   0.27026
FLUX  369   373.00        8.037332E+14   1.4916E-05   5.5655E-05   0.26801
FLUX  370   375.00        7.994467E+14   1.7938E-05   5.5435E-05   0.32359
FLUX  371   377.00        7.952055E+14   1.9124E-05   5.5228E-05   0.34627
FLUX  372   379.00        7.910092E+14   2.3614E-05   5.5011E-05   0.42926
FLUX  373   381.00        7.868569E+14   2.8094E-05   5.4795E-05   0.51271
FLUX  374   383.00        7.827481E+14   2.2459E-05   5.4580E-05   0.41149
FLUX  375   385.00        7.786818E+14   3.2206E-05   5.4368E-05   0.59237
FLUX  376   387.00        7.746576E+14   3.7568E-05   5.4156E-05   0.69370
FLUX  377   389.00        7.706748E+14   2.0642E-05   5.3945E-05   0.38265
FLUX  378   391.00        7.667327E+14   3.8710E-05   5.3736E-05   0.72037
FLUX  379   393.00        7.628308E+14   3.9868E-05   5.3528E-05   0.74481
FLUX  380   395.00        7.589684E+14   3.9591E-05   5.3322E-05   0.74249
FLUX  381   397.00        7.551448E+14   2.0503E-05   5.3118E-05   0.38599
FLUX  382   399.00        7.513596E+14   3.8800E-05   5.2914E-05   0.73327
FLUX  383   401.00        7.476122E+14   4.7173E-05   5.2714E-05   0.89489
FLUX  384   403.00        7.439020E+14   4.8379E-05   5.2513E-05   0.92128
FLUX  385   405.00        7.402284E+14   4.8035E-05   5.2314E-05   0.91821
FLUX  386   407.00        7.365909E+14   4.4663E-05   5.2116E-05   0.85699
FLUX  387   409.00        7.329890E+14   3.2376E-05   5.1919E-05   0.62359
FLUX  388   411.00        7.294221E+14   2.4665E-05   5.1724E-05   0.47686
FLUX  389   413.00        7.258898E+14   4.2700E-05   5.1531E-05   0.82863
FLUX  390   415.00        7.223916E+14   4.7466E-05   5.1340E-05   0.92454
FLUX  391   417.00        7.189269E+14   4.8371E-05   5.1149E-05   0.94569
FLUX  392   419.00        7.154952E+14   4.8342E-05   5.0960E-05   0.94863
FLUX  393   421.00        7.120962E+14   4.8576E-05   5.0773E-05   0.95673
FLUX  394   423.00        7.087293E+14   4.7734E-05   5.0586E-05   0.94362
FLUX  395   425.00        7.053941E+14   4.7884E-05   5.0401E-05   0.95006
FLUX  396   427.00        7.020902E+14   4.6526E-05   5.0217E-05   0.92650
FLUX  397   429.00        6.988170E+14   4.6458E-05   5.0035E-05   0.92851
FLUX  398   431.00        6.955742E+14   4.1948E-05   4.9853E-05   0.84143
FLUX  399   433.00        6.923614E+14   2.9991E-05   4.9672E-05   0.60378
FLUX  400   435.00        6.891782E+14   2.5708E-05   4.9492E-05   0.51944
FLUX  401   437.00        6.860241E+14   4.2039E-05   4.9313E-05   0.85249
FLUX  402   439.00        6.828987E+14   4.5387E-05   4.9135E-05   0.92372
FLUX  403   441.00        6.798016E+14   4.5969E-05   4.8958E-05   0.93895
FLUX  404   443.00        6.767325E+14   4.5989E-05   4.8782E-05   0.94275
FLUX  405   445.00        6.736910E+14   4.6938E-05   4.8607E-05   0.96566
FLUX  406   447.00        6.706767E+14   4.6873E-05   4.8433E-05   0.96779
FLUX  407   449.00        6.676893E+14   4.6314E-05   4.8260E-05   0.95968
FLUX  408   451.00        6.647284E+14   4.7128E-05   4.8089E-05   0.98002
FLUX  409   453.00        6.617936E+14   4.6464E-05   4.7919E-05   0.96964
FLUX  410   455.00        6.588846E+14   4.5869E-05   4.7749E-05   0.96063
FLUX  411   457.00        6.560011E+14   4.6763E-05   4.7581E-05   0.98281
FLUX  412   459.00        6.531427E+14   4.6054E-05   4.7413E-05   0.97134
FLUX  413   461.00        6.503091E+14   4.6730E-05   4.7247E-05   0.98906
FLUX  414   463.00        6.475000E+14   4.5870E-05   4.7082E-05   0.97426
FLUX  415   465.00        6.447151E+14   4.6330E-05   4.6917E-05   0.98749
FLUX  416   467.00        6.419539E+14   4.6192E-05   4.6754E-05   0.98798
FLUX  417   469.00        6.392164E+14   4.4995E-05   4.6592E-05   0.96572
FLUX  418   471.00        6.365021E+14   4.3725E-05   4.6431E-05   0.94172
FLUX  419   473.00        6.338108E+14   4.5513E-05   4.6270E-05   0.98364
FLUX  420   475.00        6.311421E+14   4.5419E-05   4.6111E-05   0.98499
FLUX  421   477.00        6.284958E+14   4.4979E-05   4.5952E-05   0.97883
FLUX  422   479.00        6.258716E+14   4.4494E-05   4.5794E-05   0.97161
FLUX  423   481.00        6.232692E+14   4.3270E-05   4.5637E-05   0.94813
FLUX  424   483.00        6.206884E+14   4.0176E-05   4.5481E-05   0.88336
FLUX  425   485.00        6.181289E+14   2.9872E-05   4.5326E-05   0.65905
FLUX  426   487.00        6.155903E+14   2.4293E-05   4.5171E-05   0.53780
FLUX  427   489.00        6.130726E+14   3.8124E-05   4.5018E-05   0.84686
FLUX  428   491.00        6.105754E+14   4.2101E-05   4.4865E-05   0.93839
FLUX  429   493.00        6.080984E+14   4.2640E-05   4.4713E-05   0.95364
FLUX  430   495.00        6.056414E+14   4.3414E-05   4.4562E-05   0.97424
FLUX  431   497.00        6.032042E+14   4.3841E-05   4.4412E-05   0.98714
FLUX  432   499.00        6.007865E+14   4.3318E-05   4.4263E-05   0.97865
FLUX  433   501.00        5.983882E+14   4.2548E-05   4.4115E-05   0.96448
FLUX  434   503.00        5.960089E+14   4.3161E-05   4.3967E-05   0.98167
FLUX  435   505.00        5.936485E+14   4.2701E-05   4.3820E-05   0.97446
FLUX  436   507.00        5.913067E+14   4.3222E-05   4.3674E-05   0.98965
FLUX  437   509.00        5.889833E+14   4.3042E-05   4.3529E-05   0.98881
FLUX  438   511.00        5.866781E+14   4.2999E-05   4.3384E-05   0.99113
FLUX  439   513.00        5.843908E+14   4.2679E-05   4.3240E-05   0.98703
FLUX  440   515.00        5.821213E+14   4.2288E-05   4.3097E-05   0.98123
FLUX  441   517.00        5.798694E+14   4.1491E-05   4.2954E-05   0.96594
FLUX  442   519.00        5.776348E+14   4.1505E-05   4.2813E-05   0.96945
FLUX  443   521.00        5.754174E+14   4.1859E-05   4.2672E-05   0.98095
FLUX  444   523.00        5.732170E+14   4.1395E-05   4.2532E-05   0.97327
FLUX  445   525.00        5.710334E+14   4.2008E-05   4.2392E-05   0.99094
FLUX  446   527.00        5.688662E+14   4.0718E-05   4.2254E-05   0.96365
FLUX  447   529.00        5.667155E+14   4.1637E-05   4.2116E-05   0.98863
FLUX  448   531.00        5.645810E+14   4.1189E-05   4.1979E-05   0.98118
FLUX  449   533.00        5.624625E+14   4.0614E-05   4.1842E-05   0.97065
FLUX  450   535.00        5.603598E+14   4.1288E-05   4.1706E-05   0.98998
FLUX  451   537.00        5.582728E+14   4.0954E-05   4.1571E-05   0.98516
FLUX  452   539.00        5.562013E+14   4.0867E-05   4.1437E-05   0.98624
FLUX  453   541.00        5.541451E+14   4.0407E-05   4.1303E-05   0.97831
FLUX  454   543.00        5.521041E+14   4.0583E-05   4.1170E-05   0.98574
FLUX  455   545.00        5.500780E+14   4.0632E-05   4.1038E-05   0.99011
FLUX  456   547.00        5.480667E+14   4.0496E-05   4.0906E-05   0.98998
FLUX  457   549.00        5.460701E+14   4.0453E-05   4.0775E-05   0.99210
FLUX  458   551.00        5.440880E+14   4.0368E-05   4.0644E-05   0.99321
FLUX  459   553.00        5.421202E+14   4.0074E-05   4.0514E-05   0.98914
FLUX  460   555.00        5.401667E+14   4.0150E-05   4.0385E-05   0.99418
FLUX  461   557.00        5.382271E+14   3.9907E-05   4.0257E-05   0.99131
FLUX  462   559.00        5.363014E+14   3.9735E-05   4.0129E-05   0.99018
FLUX  463   561.00        5.343895E+14   3.9737E-05   4.0002E-05   0.99338
FLUX  464   563.00        5.324911E+14   3.9725E-05   3.9878E-05   0.99616
FLUX  465   565.00        5.306062E+14   3.9554E-05   3.9752E-05   0.99502
FLUX  466   567.00        5.287346E+14   3.9344E-05   3.9626E-05   0.99288
FLUX  467   569.00        5.268761E+14   3.9319E-05   3.9502E-05   0.99537
FLUX  468   571.00        5.250306E+14   3.9204E-05   3.9377E-05   0.99561
FLUX  469   573.00        5.231981E+14   3.9221E-05   3.9254E-05   0.99916
FLUX  470   575.00        5.213783E+14   3.8981E-05   3.9131E-05   0.99617
FLUX  471   577.00        5.195711E+14   3.8910E-05   3.9008E-05   0.99749
FLUX  472   579.00        5.177763E+14   3.8764E-05   3.8886E-05   0.99686
FLUX  473   581.00        5.159940E+14   3.8677E-05   3.8765E-05   0.99773
FLUX  474   583.00        5.142239E+14   3.8582E-05   3.8644E-05   0.99840
FLUX  475   585.00        5.124658E+14   3.8434E-05   3.8524E-05   0.99766
FLUX  476   587.00        5.107198E+14   3.8303E-05   3.8404E-05   0.99737
FLUX  477   589.00        5.089856E+14   3.7810E-05   3.8284E-05   0.98762
FLUX  478   591.00        5.072631E+14   3.8080E-05   3.8166E-05   0.99775
FLUX  479   593.00        5.055523E+14   3.7976E-05   3.8047E-05   0.99813
FLUX  480   595.00        5.038529E+14   3.7812E-05   3.7930E-05   0.99689
FLUX  481   597.00        5.021650E+14   3.7737E-05   3.7813E-05   0.99799
FLUX  482   599.00        5.004883E+14   3.7542E-05   3.7696E-05   0.99591
FLUX  483   601.00        4.988228E+14   3.7360E-05   3.7580E-05   0.99415
FLUX  484   603.00        4.971683E+14   3.7349E-05   3.7465E-05   0.99690
FLUX  485   605.00        4.955248E+14   3.7242E-05   3.7350E-05   0.99711
FLUX  486   607.00        4.938921E+14   3.7193E-05   3.7236E-05   0.99885
FLUX  487   609.00        4.922701E+14   3.7050E-05   3.7123E-05   0.99803
FLUX  488   611.00        4.906587E+14   3.6901E-05   3.7010E-05   0.99705
FLUX  489   613.00        4.890579E+14   3.6671E-05   3.6897E-05   0.99387
FLUX  490   615.00        4.874675E+14   3.6218E-05   3.6785E-05   0.98459
FLUX  491   617.00        4.858874E+14   3.6381E-05   3.6674E-05   0.99201
FLUX  492   619.00        4.843175E+14   3.6508E-05   3.6563E-05   0.99850
FLUX  493   621.00        4.827576E+14   3.6393E-05   3.6452E-05   0.99838
FLUX  494   623.00        4.812079E+14   3.6217E-05   3.6342E-05   0.99656
FLUX  495   625.00        4.796680E+14   3.5813E-05   3.6233E-05   0.98841
FLUX  496   627.00        4.781379E+14   3.6081E-05   3.6124E-05   0.99881
FLUX  497   629.00        4.766177E+14   3.5980E-05   3.6015E-05   0.99903
FLUX  498   631.00        4.751070E+14   3.5751E-05   3.5907E-05   0.99566
FLUX  499   633.00        4.736058E+14   3.5703E-05   3.5799E-05   0.99732
FLUX  500   635.00        4.721142E+14   3.5293E-05   3.5692E-05   0.98882
FLUX  501   637.00        4.706319E+14   3.5282E-05   3.5586E-05   0.99146
FLUX  502   639.00        4.691588E+14   3.5334E-05   3.5479E-05   0.99591
FLUX  503   641.00        4.676950E+14   3.5079E-05   3.5373E-05   0.99169
FLUX  504   643.00        4.662403E+14   3.5037E-05   3.5268E-05   0.99345
FLUX  505   645.00        4.647946E+14   3.4582E-05   3.5163E-05   0.98348
FLUX  506   647.00        4.633578E+14   3.4651E-05   3.5059E-05   0.98836
FLUX  507   649.00        4.619299E+14   3.4220E-05   3.4955E-05   0.97897
FLUX  508   651.00        4.605108E+14   3.3743E-05   3.4851E-05   0.96821
FLUX  509   653.00        4.591003E+14   3.2284E-05   3.4748E-05   0.92909
FLUX  510   655.00        4.576985E+14   2.7343E-05   3.4648E-05   0.78917
FLUX  511   657.00        4.563052E+14   2.2132E-05   3.4545E-05   0.64067
FLUX  512   659.00        4.549203E+14   3.0574E-05   3.4444E-05   0.88764
FLUX  513   661.00        4.535439E+14   3.2894E-05   3.4342E-05   0.95784
FLUX  514   663.00        4.521757E+14   3.3551E-05   3.4241E-05   0.97985
FLUX  515   665.00        4.508158E+14   3.3731E-05   3.4141E-05   0.98799
FLUX  516   667.00        4.494640E+14   3.3737E-05   3.4040E-05   0.99110
FLUX  517   669.00        4.481203E+14   3.3753E-05   3.3941E-05   0.99446
FLUX  518   671.00        4.467846E+14   3.3697E-05   3.3841E-05   0.99574
FLUX  519   673.00        4.454569E+14   3.3605E-05   3.3742E-05   0.99594
FLUX  520   675.00        4.441370E+14   3.3493E-05   3.3644E-05   0.99551
FLUX  521   677.00        4.428250E+14   3.3505E-05   3.3546E-05   0.99878
FLUX  522   679.00        4.415206E+14   3.3407E-05   3.3448E-05   0.99877
FLUX  523   681.00        4.402239E+14   3.3312E-05   3.3350E-05   0.99886
FLUX  524   683.00        4.389349E+14   3.3174E-05   3.3253E-05   0.99762
FLUX  525   685.00        4.376533E+14   3.3095E-05   3.3157E-05   0.99813
FLUX  526   687.00        4.363792E+14   3.3027E-05   3.3060E-05   0.99900
FLUX  527   689.00        4.351125E+14   3.2937E-05   3.2965E-05   0.99915
FLUX  528   691.00        4.338531E+14   3.2838E-05   3.2869E-05   0.99906
FLUX  529   693.00        4.326010E+14   3.2726E-05   3.2774E-05   0.99854
FLUX  530   695.00        4.313561E+14   3.2644E-05   3.2680E-05   0.99890
FLUX  531   697.00        4.301184E+14   3.2539E-05   3.2585E-05   0.99859
FLUX  532   699.00        4.288877E+14   3.2468E-05   3.2492E-05   0.99926
FLUX  533   701.00        4.276641E+14   3.2249E-05   3.2398E-05   0.99540
FLUX  534   703.00        4.264474E+14   3.2226E-05   3.2305E-05   0.99755
FLUX  535   705.00        4.252376E+14   3.2162E-05   3.2213E-05   0.99842
FLUX  536   707.00        4.240346E+14   3.2092E-05   3.2120E-05   0.99913
FLUX  537   709.00        4.228385E+14   3.2007E-05   3.2028E-05   0.99934
FLUX  538   711.00        4.216491E+14   3.1487E-05   3.1937E-05   0.98591
FLUX  539   713.00        4.204663E+14   3.1719E-05   3.1846E-05   0.99601
FLUX  540   715.00        4.192902E+14   3.1651E-05   3.1755E-05   0.99672
FLUX  541   717.00        4.181206E+14   3.1588E-05   3.1665E-05   0.99757
FLUX  542   719.00        4.169576E+14   3.1484E-05   3.1575E-05   0.99712
FLUX  543   721.00        4.158010E+14   3.1422E-05   3.1485E-05   0.99800
FLUX  544   723.00        4.146508E+14   3.1324E-05   3.1396E-05   0.99771
FLUX  545   725.00        4.135069E+14   3.1184E-05   3.1308E-05   0.99604
FLUX  546   727.00        4.123693E+14   3.1181E-05   3.1219E-05   0.99878
FLUX  547   729.00        4.112380E+14   3.1024E-05   3.1131E-05   0.99656
FLUX  548   731.00        4.101129E+14   3.0969E-05   3.1046E-05   0.99752
FLUX  549   733.00        4.089939E+14   3.0886E-05   3.0958E-05   0.99767
FLUX  550   735.00        4.078810E+14   3.0839E-05   3.0871E-05   0.99896
FLUX  551   737.00        4.067741E+14   3.0759E-05   3.0784E-05   0.99919
FLUX  552   739.00        4.056732E+14   3.0628E-05   3.0697E-05   0.99775
FLUX  553   741.00        4.045783E+14   3.0482E-05   3.0611E-05   0.99579
FLUX  554   743.00        4.034892E+14   3.0326E-05   3.0525E-05   0.99348
FLUX  555   745.00        4.024060E+14   3.0310E-05   3.0439E-05   0.99576
FLUX  556   747.00        4.013287E+14   3.0096E-05   3.0354E-05   0.99150
FLUX  557   749.00        4.002570E+14   3.0094E-05   3.0269E-05   0.99422
FLUX  558   751.00        3.991911E+14   3.0095E-05   3.0185E-05   0.99702
FLUX  559   753.00        3.981308E+14   3.0038E-05   3.0100E-05   0.99794
FLUX  560   755.00        3.970762E+14   2.9998E-05   3.0016E-05   0.99940
FLUX  561   757.00        3.960271E+14   2.9900E-05   2.9933E-05   0.99890
FLUX  562   759.00        3.949835E+14   2.9827E-05   2.9849E-05   0.99926
FLUX  563   761.00        3.939455E+14   2.9744E-05   2.9767E-05   0.99923
FLUX  564   763.00        3.929128E+14   2.9659E-05   2.9684E-05   0.99916
FLUX  565   765.00        3.918856E+14   2.9553E-05   2.9602E-05   0.99834
FLUX  566   767.00        3.908638E+14   2.9415E-05   2.9520E-05   0.99644
FLUX  567   769.00        3.898472E+14   2.9363E-05   2.9438E-05   0.99745
FLUX  568   771.00        3.888359E+14   2.9280E-05   2.9357E-05   0.99738
FLUX  569   773.00        3.878299E+14   2.9250E-05   2.9276E-05   0.99911
FLUX  570   775.00        3.868290E+14   2.9149E-05   2.9195E-05   0.99842
FLUX  571   777.00        3.858333E+14   2.8491E-05   2.9114E-05   0.97860
FLUX  572   779.00        3.848427E+14   2.9021E-05   2.9034E-05   0.99955
FLUX  573   781.00        3.838572E+14   2.8932E-05   2.8954E-05   0.99924
FLUX  574   783.00        3.828767E+14   2.8792E-05   2.8875E-05   0.99713
FLUX  575   785.00        3.819013E+14   2.8662E-05   2.8795E-05   0.99538
FLUX  576   787.00        3.809307E+14   2.8532E-05   2.8716E-05   0.99359
FLUX  577   789.00        3.799652E+14   2.8407E-05   2.8638E-05   0.99193
FLUX  578   791.00        3.790044E+14   2.8415E-05   2.8559E-05   0.99496
FLUX  579   793.00        3.780486E+14   2.8356E-05   2.8481E-05   0.99561
FLUX  580   795.00        3.770975E+14   2.8190E-05   2.8403E-05   0.99250
FLUX  581   797.00        3.761512E+14   2.8306E-05   2.8326E-05   0.99929
FLUX  582   799.00        3.752096E+14   2.7960E-05   2.8249E-05   0.98977
FLUX  583   801.00        3.742728E+14   2.8122E-05   2.8172E-05   0.99823
FLUX  584   803.00        3.733406E+14   2.8020E-05   2.8095E-05   0.99733
FLUX  585   805.00        3.724130E+14   2.7975E-05   2.8019E-05   0.99843
FLUX  586   807.00        3.714901E+14   2.7885E-05   2.7943E-05   0.99792
FLUX  587   809.00        3.705717E+14   2.7811E-05   2.7867E-05   0.99799
FLUX  588   811.00        3.696578E+14   2.7765E-05   2.7791E-05   0.99906
FLUX  589   813.00        3.687484E+14   2.7707E-05   2.7716E-05   0.99968
FLUX  590   815.00        3.678435E+14   2.7631E-05   2.7641E-05   0.99964
FLUX  591   817.00        3.669431E+14   2.7558E-05   2.7567E-05   0.99967
FLUX  592   819.00        3.660470E+14   2.7226E-05   2.7492E-05   0.99032
FLUX  593   821.00        3.651553E+14   2.7244E-05   3.2849E-05   0.82937
FLUX  594   823.00        3.642679E+14   2.7152E-05   3.2749E-05   0.82909
FLUX  595   825.00        3.633848E+14   2.7131E-05   3.2650E-05   0.83096
FLUX  596   827.00        3.625060E+14   2.7300E-05   3.2551E-05   0.83868
FLUX  597   829.00        3.616315E+14   2.7215E-05   3.2452E-05   0.83862
FLUX  598   831.00        3.607611E+14   2.7152E-05   3.2354E-05   0.83922
FLUX  599   833.00        3.598949E+14   2.6905E-05   3.2257E-05   0.83408
FLUX  600   835.00        3.590329E+14   2.7040E-05   3.2160E-05   0.84080
FLUX  601   837.00        3.581750E+14   2.7000E-05   3.2063E-05   0.84209
FLUX  602   839.00        3.573212E+14   2.6888E-05   3.1967E-05   0.84112
FLUX  603   841.00        3.564714E+14   2.6829E-05   3.1871E-05   0.84180
FLUX  604   843.00        3.556257E+14   2.6709E-05   3.1776E-05   0.84054
FLUX  605   845.00        3.547840E+14   2.6297E-05   3.1681E-05   0.83006
FLUX  606   847.00        3.539463E+14   2.6375E-05   3.1586E-05   0.83502
FLUX  607   849.00        3.531125E+14   2.6482E-05   3.1492E-05   0.84091
FLUX  608   851.00        3.522826E+14   2.5669E-05   3.1398E-05   0.81754
FLUX  609   853.00        3.514566E+14   2.6434E-05   3.1305E-05   0.84440
FLUX  610   855.00        3.506345E+14   2.4483E-05   3.1212E-05   0.78441
FLUX  611   857.00        3.498162E+14   2.6621E-05   3.1119E-05   0.85546
FLUX  612   859.00        3.490017E+14   2.5280E-05   3.1027E-05   0.81477
FLUX  613   861.00        3.481911E+14   2.4928E-05   3.0935E-05   0.80582
FLUX  614   863.00        3.473841E+14   2.6817E-05   3.0844E-05   0.86944
FLUX  615   865.00        3.465809E+14   2.5828E-05   3.0753E-05   0.83985
FLUX  616   867.00        3.457814E+14   2.2259E-05   3.0662E-05   0.72595
FLUX  617   869.00        3.449856E+14   2.6180E-05   3.0572E-05   0.85634
FLUX  618   871.00        3.441934E+14   2.7313E-05   3.0483E-05   0.89601
FLUX  619   873.00        3.434049E+14   2.6188E-05   3.0393E-05   0.86165
FLUX  620   875.00        3.426200E+14   2.1299E-05   3.0304E-05   0.70284
FLUX  621   877.00        3.418387E+14   2.5113E-05   3.0216E-05   0.83112
FLUX  622   879.00        3.410609E+14   2.7516E-05   3.0128E-05   0.91330
FLUX  623   881.00        3.402866E+14   2.7850E-05   3.0040E-05   0.92710
FLUX  624   883.00        3.395159E+14   2.6966E-05   2.9952E-05   0.90031
FLUX  625   885.00        3.387486E+14   2.3873E-05   2.9865E-05   0.79936
FLUX  626   887.00        3.379848E+14   2.0620E-05   2.9779E-05   0.69243
FLUX  627   889.00        3.372244E+14   2.5868E-05   2.9692E-05   0.87121
FLUX  628   891.00        3.364674E+14   2.7550E-05   2.9607E-05   0.93052
FLUX  629   893.00        3.357139E+14   2.8047E-05   2.9521E-05   0.95007
FLUX  630   895.00        3.349637E+14   2.8251E-05   2.9436E-05   0.95974
FLUX  631   897.00        3.342168E+14   2.7575E-05   2.9351E-05   0.93949
FLUX  632   899.00        3.334733E+14   2.5816E-05   2.9267E-05   0.88209
FLUX  633   901.00        3.327331E+14   2.0595E-05   2.9183E-05   0.70572
FLUX  634   903.00        3.319961E+14   2.2506E-05   2.9099E-05   0.77343
FLUX  635   905.00        3.312624E+14   2.6273E-05   2.9016E-05   0.90547
FLUX  636   907.00        3.305320E+14   2.7051E-05   2.8933E-05   0.93495
FLUX  637   909.00        3.298047E+14   2.7217E-05   2.8850E-05   0.94340
FLUX  638   911.00        3.290807E+14   2.7912E-05   2.8768E-05   0.97024
FLUX  639   913.00        3.283598E+14   2.8048E-05   2.8686E-05   0.97776
FLUX  640   915.00        3.276421E+14   2.7938E-05   2.8605E-05   0.97668
FLUX  641   917.00        3.269275E+14   2.7449E-05   2.8523E-05   0.96235
FLUX  642   919.00        3.262160E+14   2.6410E-05   2.8442E-05   0.92856
FLUX  643   921.00        3.255076E+14   2.3995E-05   2.8362E-05   0.84603
FLUX  644   923.00        3.248023E+14   1.8893E-05   2.8282E-05   0.66802
FLUX  645   925.00        3.241000E+14   2.3197E-05   2.8202E-05   0.82253
FLUX  646   927.00        3.234007E+14   2.5480E-05   2.8122E-05   0.90605
FLUX  647   929.00        3.227045E+14   2.6981E-05   2.8043E-05   0.96213
FLUX  648   931.00        3.220113E+14   2.7371E-05   2.7964E-05   0.97879
FLUX  649   933.00        3.213210E+14   2.7466E-05   2.7886E-05   0.98494
FLUX  650   935.00        3.206337E+14   2.7521E-05   2.7807E-05   0.98971
FLUX  651   937.00        3.199493E+14   2.7504E-05   2.7730E-05   0.99185
FLUX  652   939.00        3.192678E+14   2.7284E-05   2.7652E-05   0.98669
FLUX  653   941.00        3.185893E+14   2.6638E-05   2.7575E-05   0.96602
FLUX  654   943.00        3.179136E+14   2.7064E-05   2.7498E-05   0.98422
FLUX  655   945.00        3.172407E+14   2.6966E-05   2.7421E-05   0.98341
FLUX  656   947.00        3.165707E+14   2.6733E-05   2.7345E-05   0.97762
FLUX  657   949.00        3.159036E+14   2.6233E-05   2.7269E-05   0.96201
FLUX  658   951.00        3.152392E+14   2.5151E-05   2.7193E-05   0.92491
FLUX  659   953.00        3.145776E+14   2.2555E-05   2.7118E-05   0.83174
FLUX  660   955.00        3.139189E+14   1.8285E-05   2.7043E-05   0.67615
FLUX  661   957.00        3.132628E+14   2.2975E-05   2.6968E-05   0.85194
FLUX  662   959.00        3.126095E+14   2.5102E-05   2.6893E-05   0.93340
FLUX  663   961.00        3.119589E+14   2.5756E-05   2.6819E-05   0.96036
FLUX  664   963.00        3.113110E+14   2.5811E-05   2.6745E-05   0.96508
FLUX  665   965.00        3.106658E+14   2.6261E-05   2.6672E-05   0.98459
FLUX  666   967.00        3.100233E+14   2.6064E-05   2.6598E-05   0.97992
FLUX  667   969.00        3.093834E+14   2.6167E-05   2.6525E-05   0.98650
FLUX  668   971.00        3.087461E+14   2.6330E-05   2.6453E-05   0.99535
FLUX  669   973.00        3.081115E+14   2.6251E-05   2.6380E-05   0.99511
FLUX  670   975.00        3.074795E+14   2.6126E-05   2.6308E-05   0.99308
FLUX  671   977.00        3.068500E+14   2.6150E-05   2.6236E-05   0.99672
FLUX  672   979.00        3.062232E+14   2.6077E-05   2.6165E-05   0.99664
FLUX  673   981.00        3.055989E+14   2.5998E-05   2.6093E-05   0.99636
FLUX  674   983.00        3.049771E+14   2.5883E-05   2.6022E-05   0.99466
FLUX  675   985.00        3.043579E+14   2.5734E-05   2.5952E-05   0.99160
FLUX  676   987.00        3.037411E+14   2.5654E-05   2.5881E-05   0.99123
FLUX  677   989.00        3.031269E+14   2.5424E-05   2.5811E-05   0.98501
FLUX  678   991.00        3.025151E+14   2.5455E-05   2.5741E-05   0.98889
FLUX  679   993.00        3.019058E+14   2.5351E-05   2.5672E-05   0.98750
FLUX  680   995.00        3.012990E+14   2.5218E-05   2.5602E-05   0.98500
FLUX  681   997.00        3.006946E+14   2.5019E-05   2.5533E-05   0.97987
FLUX  682   999.00        3.000926E+14   2.4588E-05   2.5465E-05   0.96556
FLUX  683  1002.50        2.990449E+14   2.1839E-05   2.5345E-05   0.86167
FLUX  684  1007.50        2.975608E+14   2.0896E-05   2.5176E-05   0.83000
FLUX  685  1012.50        2.960914E+14   2.4149E-05   2.5008E-05   0.96565
FLUX  686  1017.50        2.946364E+14   2.4573E-05   2.4841E-05   0.98921
FLUX  687  1022.50        2.931956E+14   2.4571E-05   2.4677E-05   0.99570
FLUX  688  1027.50        2.917688E+14   2.4470E-05   2.4513E-05   0.99825
FLUX  689  1032.50        2.903559E+14   2.4292E-05   2.4352E-05   0.99754
FLUX  690  1037.50        2.889566E+14   2.4141E-05   2.4192E-05   0.99789
FLUX  691  1042.50        2.875707E+14   2.3982E-05   2.4033E-05   0.99788
FLUX  692  1047.50        2.861981E+14   2.3637E-05   2.3876E-05   0.98999
FLUX  693  1052.50        2.848385E+14   2.3571E-05   2.3721E-05   0.99368
FLUX  694  1057.50        2.834917E+14   2.3452E-05   2.3567E-05   0.99512
