TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.0507E-06   2.2169E-06   0.47394
FLUX  349   335.00        8.949030E+14   1.0316E-06   2.2494E-06   0.45860
FLUX  350   337.00        8.895920E+14   8.5827E-07   2.2824E-06   0.37604
FLUX  351   339.00        8.843436E+14   9.9484E-07   2.3158E-06   0.42959
FLUX  352   341.00        8.791569E+14   1.0607E-06   2.3484E-06   0.45165
FLUX  353   343.00        8.740306E+14   1.1142E-06   2.3809E-06   0.46798
FLUX  354   345.00        8.689638E+14   1.2151E-06   2.4139E-06   0.50338
FLUX  355   347.00        8.639553E+14   1.2273E-06   2.4473E-06   0.50152
FLUX  356   349.00        8.590043E+14   1.3054E-06   2.4805E-06   0.52628
FLUX  357   351.00        8.541097E+14   1.3863E-06   2.5137E-06   0.55150
FLUX  358   353.00        8.492705E+14   1.3133E-06   2.5468E-06   0.51568
FLUX  359   355.00        8.444859E+14   1.5253E-06   2.5805E-06   0.59107
FLUX  360   357.00        8.397549E+14   1.2093E-06   2.6154E-06   0.46237
FLUX  361   359.00        8.350766E+14   1.2418E-06   2.6503E-06   0.46854
FLUX  362   361.00        8.304501E+14   1.3807E-06   2.6853E-06   0.51418
FLUX  363   363.00        8.258746E+14   1.4290E-06   2.7201E-06   0.52534
FLUX  364   364.00        8.236058E+14   1.4259E-06   2.7378E-06   0.52080
FLUX  365   365.00        8.213493E+14   1.6191E-06   4.3773E-06   0.36989
FLUX  366   367.00        8.168733E+14   1.6372E-06   4.4214E-06   0.37028
FLUX  367   369.00        8.124458E+14   1.6305E-06   4.4652E-06   0.36515
FLUX  368   371.00        8.080660E+14   1.8491E-06   4.5095E-06   0.41005
FLUX  369   373.00        8.037332E+14   1.6616E-06   4.5529E-06   0.36495
FLUX  370   375.00        7.994467E+14   1.8806E-06   4.5960E-06   0.40919
FLUX  371   377.00        7.952056E+14   2.1085E-06   4.6670E-06   0.45179
FLUX  372   379.00        7.910092E+14   2.2205E-06   4.7125E-06   0.47118
FLUX  373   381.00        7.868569E+14   2.2962E-06   4.7576E-06   0.48264
FLUX  374   383.00        7.827480E+14   1.6701E-06   4.8024E-06   0.34777
FLUX  375   385.00        7.786818E+14   1.9786E-06   4.8497E-06   0.40799
FLUX  376   387.00        7.746576E+14   1.9611E-06   4.8938E-06   0.40073
FLUX  377   389.00        7.706748E+14   2.1789E-06   4.9395E-06   0.44112
FLUX  378   391.00        7.667327E+14   2.5185E-06   4.9853E-06   0.50517
FLUX  379   393.00        7.628308E+14   1.1999E-06   5.0307E-06   0.23852
FLUX  380   395.00        7.589683E+14   2.1445E-06   5.0755E-06   0.42251
FLUX  381   397.00        7.551448E+14   1.4063E-06   5.1198E-06   0.27467
FLUX  382   399.00        7.513596E+14   3.0176E-06   5.1636E-06   0.58440
FLUX  383   401.00        7.476122E+14   3.3061E-06   5.2108E-06   0.63447
FLUX  384   403.00        7.439020E+14   3.3327E-06   5.2562E-06   0.63405
FLUX  385   405.00        7.402284E+14   3.2943E-06   5.3009E-06   0.62146
FLUX  386   407.00        7.365909E+14   3.2628E-06   5.3449E-06   0.61045
FLUX  387   409.00        7.329890E+14   3.6514E-06   5.3882E-06   0.67766
FLUX  388   411.00        7.294221E+14   3.5370E-06   5.4310E-06   0.65127
FLUX  389   413.00        7.258898E+14   3.6491E-06   5.4731E-06   0.66673
FLUX  390   415.00        7.223916E+14   3.7763E-06   5.5160E-06   0.68460
FLUX  391   417.00        7.189269E+14   3.7368E-06   5.5587E-06   0.67224
FLUX  392   419.00        7.154952E+14   3.6909E-06   5.6002E-06   0.65908
FLUX  393   421.00        7.120962E+14   3.7677E-06   5.6408E-06   0.66793
FLUX  394   423.00        7.087293E+14   3.7070E-06   5.6810E-06   0.65252
FLUX  395   425.00        7.053941E+14   3.7959E-06   5.7205E-06   0.66356
FLUX  396   427.00        7.020902E+14   3.6424E-06   5.7594E-06   0.63243
FLUX  397   429.00        6.988170E+14   3.3374E-06   5.7980E-06   0.57561
FLUX  398   431.00        6.955742E+14   2.8049E-06   5.8362E-06   0.48060
FLUX  399   433.00        6.923614E+14   3.9564E-06   5.8738E-06   0.67357
FLUX  400   435.00        6.891782E+14   3.7773E-06   5.9112E-06   0.63900
FLUX  401   437.00        6.860240E+14   4.2625E-06   5.9478E-06   0.71665
FLUX  402   439.00        6.828986E+14   3.9795E-06   5.9838E-06   0.66505
FLUX  403   441.00        6.798016E+14   4.2657E-06   6.0194E-06   0.70866
FLUX  404   443.00        6.767325E+14   4.4582E-06   6.0546E-06   0.73632
FLUX  405   445.00        6.736910E+14   4.4973E-06   6.0895E-06   0.73854
FLUX  406   447.00        6.706767E+14   4.7459E-06   6.1240E-06   0.77497
FLUX  407   449.00        6.676893E+14   4.8199E-06   6.1582E-06   0.78269
FLUX  408   451.00        6.647284E+14   5.3230E-06   6.1920E-06   0.85966
FLUX  409   453.00        6.617936E+14   4.8671E-06   6.2255E-06   0.78180
FLUX  410   455.00        6.588846E+14   5.0153E-06   6.2587E-06   0.80134
FLUX  411   457.00        6.560011E+14   5.3934E-06   6.2915E-06   0.85725
FLUX  412   459.00        6.531427E+14   5.1258E-06   6.3239E-06   0.81054
FLUX  413   461.00        6.503091E+14   5.3474E-06   6.3561E-06   0.84130
FLUX  414   463.00        6.475000E+14   5.2814E-06   6.3880E-06   0.82677
FLUX  415   465.00        6.447150E+14   5.4048E-06   6.4197E-06   0.84191
FLUX  416   467.00        6.419540E+14   5.5638E-06   6.4511E-06   0.86246
FLUX  417   469.00        6.392164E+14   5.4884E-06   6.4822E-06   0.84669
FLUX  418   471.00        6.365021E+14   5.3389E-06   6.5130E-06   0.81973
FLUX  419   473.00        6.338108E+14   5.6455E-06   6.5436E-06   0.86276
FLUX  420   475.00        6.311421E+14   5.8050E-06   6.5738E-06   0.88305
FLUX  421   477.00        6.284958E+14   5.8358E-06   6.6040E-06   0.88367
FLUX  422   479.00        6.258716E+14   5.8692E-06   6.6338E-06   0.88475
FLUX  423   481.00        6.232692E+14   5.8300E-06   6.6632E-06   0.87496
FLUX  424   483.00        6.206884E+14   5.9688E-06   6.6924E-06   0.89188
FLUX  425   485.00        6.181289E+14   5.6117E-06   6.7366E-06   0.83302
FLUX  426   487.00        6.155903E+14   5.0524E-06   6.7653E-06   0.74681
FLUX  427   489.00        6.130726E+14   5.8696E-06   6.7936E-06   0.86399
FLUX  428   491.00        6.105753E+14   5.8887E-06   6.8217E-06   0.86323
FLUX  429   493.00        6.080984E+14   5.8423E-06   6.8496E-06   0.85293
FLUX  430   495.00        6.056414E+14   6.1483E-06   6.8773E-06   0.89401
FLUX  431   497.00        6.032042E+14   6.1935E-06   6.9047E-06   0.89701
FLUX  432   499.00        6.007866E+14   5.8131E-06   6.9319E-06   0.83860
FLUX  433   501.00        5.983882E+14   5.6197E-06   6.9588E-06   0.80757
FLUX  434   503.00        5.960089E+14   5.9847E-06   6.9855E-06   0.85673
FLUX  435   505.00        5.936485E+14   6.0616E-06   7.0120E-06   0.86445
FLUX  436   507.00        5.913067E+14   6.3300E-06   7.0383E-06   0.89937
FLUX  437   509.00        5.889833E+14   6.1335E-06   7.0643E-06   0.86824
FLUX  438   511.00        5.866781E+14   6.2707E-06   7.0900E-06   0.88444
FLUX  439   513.00        5.843908E+14   6.1199E-06   7.1156E-06   0.86008
FLUX  440   515.00        5.821214E+14   6.0155E-06   7.1409E-06   0.84240
FLUX  441   517.00        5.798694E+14   5.8742E-06   7.1660E-06   0.81974
FLUX  442   519.00        5.776349E+14   5.9081E-06   7.1908E-06   0.82162
FLUX  443   521.00        5.754175E+14   6.1966E-06   7.2155E-06   0.85879
FLUX  444   523.00        5.732170E+14   6.3026E-06   7.2399E-06   0.87054
FLUX  445   525.00        5.710333E+14   6.4577E-06   7.2641E-06   0.88899
FLUX  446   527.00        5.688662E+14   5.9025E-06   7.2880E-06   0.80989
FLUX  447   529.00        5.667155E+14   6.5212E-06   7.3117E-06   0.89189
FLUX  448   531.00        5.645810E+14   6.7156E-06   7.3352E-06   0.91554
FLUX  449   533.00        5.624625E+14   6.2558E-06   7.3584E-06   0.85016
FLUX  450   535.00        5.603598E+14   6.7013E-06   7.3815E-06   0.90785
FLUX  451   537.00        5.582728E+14   6.7745E-06   7.4056E-06   0.91478
FLUX  452   539.00        5.562013E+14   6.7091E-06   7.4342E-06   0.90245
FLUX  453   541.00        5.541451E+14   6.5686E-06   7.4566E-06   0.88090
FLUX  454   543.00        5.521040E+14   6.7429E-06   7.4788E-06   0.90160
FLUX  455   545.00        5.500780E+14   7.0101E-06   7.5008E-06   0.93458
FLUX  456   547.00        5.480667E+14   6.8796E-06   7.5226E-06   0.91453
FLUX  457   549.00        5.460701E+14   6.8539E-06   7.5441E-06   0.90851
FLUX  458   551.00        5.440880E+14   6.8904E-06   7.5655E-06   0.91076
FLUX  459   553.00        5.421202E+14   7.0117E-06   7.5867E-06   0.92421
FLUX  460   555.00        5.401667E+14   7.1290E-06   7.6077E-06   0.93707
FLUX  461   557.00        5.382271E+14   7.0260E-06   7.6284E-06   0.92103
FLUX  462   559.00        5.363014E+14   6.9394E-06   7.6489E-06   0.90725
FLUX  463   561.00        5.343895E+14   7.1772E-06   7.6692E-06   0.93586
FLUX  464   563.00        5.324911E+14   7.2111E-06   7.6964E-06   0.93695
FLUX  465   565.00        5.306062E+14   7.2034E-06   7.7163E-06   0.93352
FLUX  466   567.00        5.287346E+14   7.0814E-06   7.7360E-06   0.91538
FLUX  467   569.00        5.268761E+14   7.2526E-06   7.7555E-06   0.93515
FLUX  468   571.00        5.250306E+14   7.1646E-06   7.7748E-06   0.92151
FLUX  469   573.00        5.231981E+14   7.6212E-06   7.7939E-06   0.97784
FLUX  470   575.00        5.213783E+14   7.4305E-06   7.8128E-06   0.95107
FLUX  471   577.00        5.195711E+14   7.5495E-06   7.8314E-06   0.96401
FLUX  472   579.00        5.177763E+14   7.3832E-06   7.8498E-06   0.94055
FLUX  473   581.00        5.159940E+14   7.5794E-06   7.8680E-06   0.96332
FLUX  474   583.00        5.142238E+14   7.7169E-06   7.8861E-06   0.97855
FLUX  475   585.00        5.124658E+14   7.6068E-06   7.9039E-06   0.96242
FLUX  476   587.00        5.107198E+14   7.6701E-06   7.9215E-06   0.96826
FLUX  477   589.00        5.089856E+14   7.3749E-06   7.9389E-06   0.92896
FLUX  478   591.00        5.072631E+14   7.6819E-06   7.9562E-06   0.96553
FLUX  479   593.00        5.055523E+14   7.6982E-06   7.9732E-06   0.96551
FLUX  480   595.00        5.038529E+14   7.7504E-06   7.9927E-06   0.96969
FLUX  481   597.00        5.021650E+14   7.8187E-06   8.0093E-06   0.97620
FLUX  482   599.00        5.004883E+14   7.7682E-06   8.0258E-06   0.96790
FLUX  483   601.00        4.988228E+14   7.6960E-06   8.0421E-06   0.95696
FLUX  484   603.00        4.971683E+14   7.7805E-06   8.0582E-06   0.96554
FLUX  485   605.00        4.955248E+14   7.9249E-06   8.0745E-06   0.98146
FLUX  486   607.00        4.938921E+14   7.9466E-06   8.0903E-06   0.98223
FLUX  487   609.00        4.922701E+14   7.7917E-06   8.1059E-06   0.96124
FLUX  488   611.00        4.906588E+14   7.7667E-06   8.1213E-06   0.95634
FLUX  489   613.00        4.890579E+14   7.5845E-06   8.1365E-06   0.93216
FLUX  490   615.00        4.874675E+14   7.6760E-06   8.1516E-06   0.94166
FLUX  491   617.00        4.858874E+14   7.5515E-06   8.1664E-06   0.92470
FLUX  492   619.00        4.843174E+14   7.9183E-06   8.1811E-06   0.96787
FLUX  493   621.00        4.827576E+14   7.9768E-06   8.1958E-06   0.97328
FLUX  494   623.00        4.812079E+14   7.8094E-06   8.2101E-06   0.95119
FLUX  495   625.00        4.796680E+14   7.5883E-06   8.2243E-06   0.92267
FLUX  496   627.00        4.781380E+14   7.9857E-06   8.2508E-06   0.96787
FLUX  497   629.00        4.766176E+14   8.0441E-06   8.2647E-06   0.97331
FLUX  498   631.00        4.751070E+14   7.8521E-06   8.2784E-06   0.94851
FLUX  499   633.00        4.736058E+14   7.9410E-06   8.2919E-06   0.95767
FLUX  500   635.00        4.721142E+14   7.9864E-06   8.3064E-06   0.96148
FLUX  501   637.00        4.706319E+14   7.9828E-06   8.3195E-06   0.95953
FLUX  502   639.00        4.691588E+14   8.0915E-06   8.3325E-06   0.97108
FLUX  503   641.00        4.676950E+14   7.9601E-06   8.3454E-06   0.95384
FLUX  504   643.00        4.662403E+14   8.0696E-06   8.3581E-06   0.96548
FLUX  505   645.00        4.647946E+14   8.0271E-06   8.3706E-06   0.95897
FLUX  506   647.00        4.633578E+14   8.0645E-06   8.3829E-06   0.96202
FLUX  507   649.00        4.619299E+14   7.9710E-06   8.3950E-06   0.94949
FLUX  508   651.00        4.605107E+14   8.1681E-06   8.4087E-06   0.97139
FLUX  509   653.00        4.591003E+14   8.2082E-06   8.4205E-06   0.97479
FLUX  510   655.00        4.576985E+14   8.0209E-06   8.4405E-06   0.95028
FLUX  511   657.00        4.563052E+14   7.2236E-06   8.4520E-06   0.85467
FLUX  512   659.00        4.549203E+14   8.1641E-06   8.4633E-06   0.96464
FLUX  513   661.00        4.535439E+14   8.2731E-06   8.4745E-06   0.97623
FLUX  514   663.00        4.521757E+14   8.2843E-06   8.4855E-06   0.97629
FLUX  515   665.00        4.508158E+14   8.2969E-06   8.4964E-06   0.97652
FLUX  516   667.00        4.494640E+14   8.2483E-06   8.5071E-06   0.96957
FLUX  517   669.00        4.481203E+14   8.3933E-06   8.5177E-06   0.98539
FLUX  518   671.00        4.467846E+14   8.2756E-06   8.5281E-06   0.97038
FLUX  519   673.00        4.454569E+14   8.3950E-06   8.5384E-06   0.98321
FLUX  520   675.00        4.441370E+14   8.3173E-06   8.5485E-06   0.97296
FLUX  521   677.00        4.428250E+14   8.3762E-06   8.5585E-06   0.97871
FLUX  522   679.00        4.415206E+14   8.3651E-06   8.5683E-06   0.97628
FLUX  523   681.00        4.402239E+14   8.3674E-06   8.5780E-06   0.97545
FLUX  524   683.00        4.389348E+14   8.4317E-06   8.5875E-06   0.98185
FLUX  525   685.00        4.376533E+14   8.3139E-06   8.5969E-06   0.96708
FLUX  526   687.00        4.363792E+14   8.4247E-06   8.6062E-06   0.97891
FLUX  527   689.00        4.351125E+14   8.4694E-06   8.6153E-06   0.98307
FLUX  528   691.00        4.338531E+14   8.4461E-06   8.6243E-06   0.97935
FLUX  529   693.00        4.326010E+14   8.4536E-06   8.6331E-06   0.97921
FLUX  530   695.00        4.313561E+14   8.4557E-06   8.6418E-06   0.97847
FLUX  531   697.00        4.301184E+14   8.4927E-06   8.6503E-06   0.98178
FLUX  532   699.00        4.288877E+14   8.4978E-06   8.6589E-06   0.98140
FLUX  533   701.00        4.276640E+14   8.2954E-06   8.6672E-06   0.95710
FLUX  534   703.00        4.264474E+14   8.4544E-06   8.6753E-06   0.97454
FLUX  535   705.00        4.252376E+14   8.5207E-06   8.6833E-06   0.98128
FLUX  536   707.00        4.240346E+14   8.4880E-06   8.6912E-06   0.97662
FLUX  537   709.00        4.228385E+14   8.4896E-06   8.6989E-06   0.97594
FLUX  538   711.00        4.216491E+14   8.4899E-06   8.7065E-06   0.97512
FLUX  539   713.00        4.204663E+14   8.4540E-06   8.7140E-06   0.97016
FLUX  540   715.00        4.192902E+14   8.4580E-06   8.7213E-06   0.96980
FLUX  541   717.00        4.181206E+14   8.4587E-06   8.7285E-06   0.96908
FLUX  542   719.00        4.169576E+14   8.2927E-06   8.7356E-06   0.94930
FLUX  543   721.00        4.158010E+14   8.4632E-06   8.7425E-06   0.96805
FLUX  544   723.00        4.146508E+14   8.4729E-06   8.7493E-06   0.96840
FLUX  545   725.00        4.135069E+14   8.5510E-06   8.7611E-06   0.97602
FLUX  546   727.00        4.123693E+14   8.5649E-06   8.7676E-06   0.97688
FLUX  547   729.00        4.112380E+14   8.3910E-06   8.7740E-06   0.95635
FLUX  548   731.00        4.101129E+14   8.5214E-06   8.7912E-06   0.96932
FLUX  549   733.00        4.089939E+14   8.5491E-06   8.7974E-06   0.97178
FLUX  550   735.00        4.078809E+14   8.5872E-06   8.8034E-06   0.97544
FLUX  551   737.00        4.067741E+14   8.6379E-06   8.8094E-06   0.98054
FLUX  552   739.00        4.056732E+14   8.4778E-06   8.8152E-06   0.96173
FLUX  553   741.00        4.045783E+14   8.4044E-06   8.8209E-06   0.95279
FLUX  554   743.00        4.034892E+14   8.5031E-06   8.8265E-06   0.96336
FLUX  555   745.00        4.024060E+14   8.5548E-06   8.8320E-06   0.96862
FLUX  556   747.00        4.013286E+14   8.6297E-06   8.8373E-06   0.97650
FLUX  557   749.00        4.002570E+14   8.5966E-06   8.8425E-06   0.97218
FLUX  558   751.00        3.991911E+14   8.6410E-06   8.8477E-06   0.97664
FLUX  559   753.00        3.981308E+14   8.6631E-06   8.8527E-06   0.97858
FLUX  560   755.00        3.970762E+14   8.7216E-06   8.8577E-06   0.98465
FLUX  561   757.00        3.960271E+14   8.6687E-06   8.8625E-06   0.97813
FLUX  562   759.00        3.949835E+14   8.6871E-06   8.8672E-06   0.97969
FLUX  563   761.00        3.939455E+14   8.6777E-06   8.8718E-06   0.97812
FLUX  564   763.00        3.929128E+14   8.7347E-06   8.8763E-06   0.98405
FLUX  565   765.00        3.918856E+14   8.7249E-06   8.8807E-06   0.98246
FLUX  566   767.00        3.908638E+14   8.5654E-06   8.8849E-06   0.96403
FLUX  567   769.00        3.898472E+14   8.7300E-06   8.8891E-06   0.98210
FLUX  568   771.00        3.888359E+14   8.6520E-06   8.8932E-06   0.97288
FLUX  569   773.00        3.878299E+14   8.6896E-06   8.8971E-06   0.97667
FLUX  570   775.00        3.868290E+14   8.6430E-06   8.9010E-06   0.97101
FLUX  571   777.00        3.858333E+14   8.7227E-06   8.9047E-06   0.97956
FLUX  572   779.00        3.848427E+14   8.7965E-06   8.9084E-06   0.98744
FLUX  573   781.00        3.838572E+14   8.7813E-06   8.9120E-06   0.98534
FLUX  574   783.00        3.828768E+14   8.7279E-06   8.9154E-06   0.97897
FLUX  575   785.00        3.819013E+14   8.7282E-06   8.9188E-06   0.97863
FLUX  576   787.00        3.809307E+14   8.8152E-06   8.9221E-06   0.98802
FLUX  577   789.00        3.799651E+14   8.7922E-06   8.9252E-06   0.98509
FLUX  578   791.00        3.790044E+14   8.7152E-06   8.9283E-06   0.97614
FLUX  579   793.00        3.780485E+14   8.6263E-06   8.9313E-06   0.96585
FLUX  580   795.00        3.770975E+14   8.6616E-06   8.9342E-06   0.96949
FLUX  581   797.00        3.761512E+14   8.8079E-06   8.9377E-06   0.98547
FLUX  582   799.00        3.752096E+14   8.8258E-06   8.9404E-06   0.98718
FLUX  583   801.00        3.742728E+14   8.7640E-06   8.9430E-06   0.97999
FLUX  584   803.00        3.733406E+14   8.7590E-06   8.9455E-06   0.97915
FLUX  585   805.00        3.724130E+14   8.7387E-06   8.9479E-06   0.97662
FLUX  586   807.00        3.714901E+14   8.8042E-06   8.9502E-06   0.98369
FLUX  587   809.00        3.705717E+14   8.6994E-06   8.9524E-06   0.97174
FLUX  588   811.00        3.696578E+14   8.8124E-06   8.9545E-06   0.98413
FLUX  589   813.00        3.687485E+14   8.8566E-06   8.9566E-06   0.98884
FLUX  590   815.00        3.678436E+14   8.8300E-06   8.9585E-06   0.98565
FLUX  591   817.00        3.669431E+14   8.8367E-06   8.9604E-06   0.98619
FLUX  592   819.00        3.660470E+14   8.6455E-06   8.9622E-06   0.96467
FLUX  593   821.00        3.651553E+14   8.6793E-06   9.0734E-06   0.95657
FLUX  594   823.00        3.642679E+14   8.7025E-06   9.0752E-06   0.95893
FLUX  595   825.00        3.633848E+14   8.7536E-06   9.0769E-06   0.96439
FLUX  596   827.00        3.625060E+14   8.8666E-06   9.0785E-06   0.97665
FLUX  597   829.00        3.616315E+14   8.8460E-06   9.0801E-06   0.97423
FLUX  598   831.00        3.607611E+14   8.7246E-06   9.0815E-06   0.96070
FLUX  599   833.00        3.598950E+14   8.7014E-06   9.0829E-06   0.95800
FLUX  600   835.00        3.590329E+14   8.7798E-06   9.0843E-06   0.96648
FLUX  601   837.00        3.581750E+14   8.8230E-06   9.0855E-06   0.97111
FLUX  602   839.00        3.573212E+14   8.7210E-06   9.0867E-06   0.95976
FLUX  603   841.00        3.564715E+14   8.8358E-06   9.0878E-06   0.97227
FLUX  604   843.00        3.556257E+14   8.7114E-06   9.0888E-06   0.95848
FLUX  605   845.00        3.547840E+14   8.7542E-06   9.0898E-06   0.96308
FLUX  606   847.00        3.539463E+14   8.7318E-06   9.0907E-06   0.96052
FLUX  607   849.00        3.531125E+14   8.6694E-06   9.0915E-06   0.95357
FLUX  608   851.00        3.522826E+14   8.2446E-06   9.0923E-06   0.90677
FLUX  609   853.00        3.514566E+14   8.6064E-06   9.0929E-06   0.94650
FLUX  610   855.00        3.506345E+14   7.2553E-06   9.0945E-06   0.79776
FLUX  611   857.00        3.498162E+14   8.8914E-06   9.0951E-06   0.97761
FLUX  612   859.00        3.490017E+14   8.7215E-06   9.0956E-06   0.95887
FLUX  613   861.00        3.481911E+14   8.6842E-06   9.0960E-06   0.95473
FLUX  614   863.00        3.473841E+14   8.8941E-06   9.0964E-06   0.97777
FLUX  615   865.00        3.465809E+14   8.7766E-06   9.0967E-06   0.96482
FLUX  616   867.00        3.457814E+14   7.4276E-06   9.0969E-06   0.81649
FLUX  617   869.00        3.449856E+14   8.6797E-06   9.0971E-06   0.95412
FLUX  618   871.00        3.441935E+14   8.8648E-06   9.0972E-06   0.97445
FLUX  619   873.00        3.434049E+14   8.8680E-06   9.0972E-06   0.97480
FLUX  620   875.00        3.426200E+14   8.5060E-06   9.0972E-06   0.93501
FLUX  621   877.00        3.418387E+14   8.9095E-06   9.0972E-06   0.97937
FLUX  622   879.00        3.410609E+14   8.8946E-06   9.0971E-06   0.97774
FLUX  623   881.00        3.402866E+14   8.7871E-06   9.0969E-06   0.96594
FLUX  624   883.00        3.395159E+14   8.8731E-06   9.0966E-06   0.97543
FLUX  625   885.00        3.387486E+14   8.8334E-06   9.0964E-06   0.97110
FLUX  626   887.00        3.379848E+14   8.4749E-06   9.0960E-06   0.93172
FLUX  627   889.00        3.372244E+14   8.9201E-06   9.0956E-06   0.98070
FLUX  628   891.00        3.364674E+14   8.9755E-06   9.0951E-06   0.98684
FLUX  629   893.00        3.357139E+14   8.8458E-06   9.0946E-06   0.97264
FLUX  630   895.00        3.349637E+14   8.8959E-06   9.0940E-06   0.97821
FLUX  631   897.00        3.342168E+14   8.9166E-06   9.0934E-06   0.98056
FLUX  632   899.00        3.334733E+14   8.9373E-06   9.0927E-06   0.98291
FLUX  633   901.00        3.327331E+14   8.4140E-06   9.0919E-06   0.92543
FLUX  634   903.00        3.319961E+14   8.8067E-06   9.0911E-06   0.96871
FLUX  635   905.00        3.312624E+14   9.0178E-06   9.0902E-06   0.99203
FLUX  636   907.00        3.305320E+14   8.8497E-06   9.0893E-06   0.97364
FLUX  637   909.00        3.298047E+14   8.6529E-06   9.0883E-06   0.95209
FLUX  638   911.00        3.290807E+14   8.7938E-06   9.0873E-06   0.96770
FLUX  639   913.00        3.283598E+14   8.9762E-06   9.0862E-06   0.98789
FLUX  640   915.00        3.276421E+14   8.9284E-06   9.0851E-06   0.98276
FLUX  641   917.00        3.269275E+14   8.8999E-06   9.0839E-06   0.97974
FLUX  642   919.00        3.262160E+14   8.9468E-06   9.0827E-06   0.98504
FLUX  643   921.00        3.255076E+14   8.7306E-06   9.0814E-06   0.96137
FLUX  644   923.00        3.248023E+14   8.3716E-06   9.0801E-06   0.92198
FLUX  645   925.00        3.241000E+14   8.6703E-06   9.0787E-06   0.95501
FLUX  646   927.00        3.234008E+14   8.8263E-06   9.0774E-06   0.97234
FLUX  647   929.00        3.227045E+14   8.8926E-06   9.0760E-06   0.97979
FLUX  648   931.00        3.220113E+14   8.9456E-06   9.0746E-06   0.98579
FLUX  649   933.00        3.213210E+14   8.9217E-06   9.0731E-06   0.98332
FLUX  650   935.00        3.206337E+14   8.9174E-06   9.0716E-06   0.98301
FLUX  651   937.00        3.199493E+14   8.9044E-06   9.0700E-06   0.98175
FLUX  652   939.00        3.192678E+14   8.9070E-06   9.0684E-06   0.98220
FLUX  653   941.00        3.185893E+14   8.6029E-06   9.0668E-06   0.94883
FLUX  654   943.00        3.179136E+14   8.8367E-06   9.0651E-06   0.97481
FLUX  655   945.00        3.172407E+14   8.7747E-06   9.0634E-06   0.96815
FLUX  656   947.00        3.165707E+14   8.9199E-06   9.0616E-06   0.98436
FLUX  657   949.00        3.159036E+14   8.9510E-06   9.0598E-06   0.98799
FLUX  658   951.00        3.152392E+14   8.9108E-06   9.0580E-06   0.98375
FLUX  659   953.00        3.145776E+14   8.8451E-06   9.0561E-06   0.97670
FLUX  660   955.00        3.139188E+14   8.4351E-06   9.0542E-06   0.93162
FLUX  661   957.00        3.132628E+14   8.8259E-06   9.0522E-06   0.97500
FLUX  662   959.00        3.126095E+14   8.9337E-06   9.0502E-06   0.98713
FLUX  663   961.00        3.119589E+14   8.8542E-06   9.0482E-06   0.97856
FLUX  664   963.00        3.113110E+14   8.8007E-06   9.0461E-06   0.97287
FLUX  665   965.00        3.106658E+14   8.8158E-06   9.0440E-06   0.97477
FLUX  666   967.00        3.100233E+14   8.7732E-06   9.0418E-06   0.97029
FLUX  667   969.00        3.093834E+14   8.8613E-06   9.0396E-06   0.98027
FLUX  668   971.00        3.087461E+14   8.9013E-06   9.0374E-06   0.98495
FLUX  669   973.00        3.081115E+14   8.9077E-06   9.0351E-06   0.98589
FLUX  670   975.00        3.074795E+14   8.8131E-06   9.0328E-06   0.97568
FLUX  671   977.00        3.068500E+14   8.8757E-06   9.0305E-06   0.98286
FLUX  672   979.00        3.062232E+14   8.8384E-06   9.0281E-06   0.97898
FLUX  673   981.00        3.055989E+14   8.9208E-06   9.0257E-06   0.98837
FLUX  674   983.00        3.049771E+14   8.9011E-06   9.0233E-06   0.98645
FLUX  675   985.00        3.043579E+14   8.9029E-06   9.0209E-06   0.98692
FLUX  676   987.00        3.037411E+14   8.8666E-06   9.0184E-06   0.98317
FLUX  677   989.00        3.031269E+14   8.8576E-06   9.0159E-06   0.98244
FLUX  678   991.00        3.025151E+14   8.8406E-06   9.0133E-06   0.98083
FLUX  679   993.00        3.019058E+14   8.9243E-06   9.0107E-06   0.99041
FLUX  680   995.00        3.012990E+14   8.9207E-06   9.0081E-06   0.99029
FLUX  681   997.00        3.006946E+14   8.9265E-06   9.0055E-06   0.99123
FLUX  682   999.00        3.000926E+14   8.9206E-06   9.0029E-06   0.99086
FLUX  683  1002.50        2.990449E+14   8.8321E-06   8.9982E-06   0.98154
FLUX  684  1007.50        2.975608E+14   8.7165E-06   8.9914E-06   0.96943
FLUX  685  1012.50        2.960914E+14   8.8675E-06   8.9845E-06   0.98698
FLUX  686  1017.50        2.946364E+14   8.8163E-06   8.9775E-06   0.98204
FLUX  687  1022.50        2.931956E+14   8.8597E-06   8.9704E-06   0.98765
FLUX  688  1027.50        2.917689E+14   8.9039E-06   8.9633E-06   0.99337
FLUX  689  1032.50        2.903559E+14   8.8126E-06   8.9561E-06   0.98398
FLUX  690  1037.50        2.889566E+14   8.8269E-06   8.9487E-06   0.98639
FLUX  691  1042.50        2.875707E+14   8.8646E-06   8.9412E-06   0.99143
FLUX  692  1047.50        2.861981E+14   8.7606E-06   8.9336E-06   0.98064
FLUX  693  1052.50        2.848385E+14   8.8256E-06   8.9258E-06   0.98877
FLUX  694  1057.50        2.834917E+14   8.8044E-06   8.9179E-06   0.98728
FLUX  695  1062.50        2.821576E+14   8.7865E-06   8.9100E-06   0.98614
