TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   4.8223E-07   1.5229E-06   0.31666
FLUX  350   337.00        8.895920E+14   3.4994E-07   1.5438E-06   0.22667
FLUX  351   339.00        8.843437E+14   4.1610E-07   1.5654E-06   0.26581
FLUX  352   341.00        8.791569E+14   4.4753E-07   1.5856E-06   0.28224
FLUX  353   343.00        8.740306E+14   4.9001E-07   1.6056E-06   0.30520
FLUX  354   345.00        8.689638E+14   5.3168E-07   1.6265E-06   0.32689
FLUX  355   347.00        8.639553E+14   5.5909E-07   1.6481E-06   0.33923
FLUX  356   349.00        8.590043E+14   6.3860E-07   1.6697E-06   0.38247
FLUX  357   351.00        8.541097E+14   6.8295E-07   1.6911E-06   0.40384
FLUX  358   353.00        8.492705E+14   6.1039E-07   1.7125E-06   0.35644
FLUX  359   355.00        8.444859E+14   7.1144E-07   1.7351E-06   0.41003
FLUX  360   357.00        8.397549E+14   4.5949E-07   1.7599E-06   0.26109
FLUX  361   359.00        8.350766E+14   5.0939E-07   1.7848E-06   0.28540
FLUX  362   361.00        8.304501E+14   6.7308E-07   1.8098E-06   0.37192
FLUX  363   363.00        8.258747E+14   7.0634E-07   1.8348E-06   0.38498
FLUX  364   364.00        8.236058E+14   7.2313E-07   1.8475E-06   0.39140
FLUX  365   365.00        8.213493E+14   8.4130E-07   2.2951E-06   0.36656
FLUX  366   367.00        8.168733E+14   8.8472E-07   2.3266E-06   0.38026
FLUX  367   369.00        8.124458E+14   8.4509E-07   2.3580E-06   0.35839
FLUX  368   371.00        8.080660E+14   9.3127E-07   2.3900E-06   0.38964
FLUX  369   373.00        8.037332E+14   6.2143E-07   2.4214E-06   0.25665
FLUX  370   375.00        7.994467E+14   7.2219E-07   2.4526E-06   0.29446
FLUX  371   377.00        7.952056E+14   8.9736E-07   2.5113E-06   0.35732
FLUX  372   379.00        7.910092E+14   8.9052E-07   2.5464E-06   0.34971
FLUX  373   381.00        7.868570E+14   8.2361E-07   2.5813E-06   0.31907
FLUX  374   383.00        7.827480E+14   4.7430E-07   2.6159E-06   0.18131
FLUX  375   385.00        7.786818E+14   5.5420E-07   2.6524E-06   0.20895
FLUX  376   387.00        7.746576E+14   5.7357E-07   2.6866E-06   0.21349
FLUX  377   389.00        7.706748E+14   9.0058E-07   2.7234E-06   0.33068
FLUX  378   391.00        7.667327E+14   1.1132E-06   2.7607E-06   0.40322
FLUX  379   393.00        7.628308E+14   5.2497E-07   2.7975E-06   0.18766
FLUX  380   395.00        7.589684E+14   9.7691E-07   2.8339E-06   0.34472
FLUX  381   397.00        7.551448E+14   6.6056E-07   2.8699E-06   0.23017
FLUX  382   399.00        7.513596E+14   1.4786E-06   2.9055E-06   0.50889
FLUX  383   401.00        7.476122E+14   1.6256E-06   2.9444E-06   0.55211
FLUX  384   403.00        7.439020E+14   1.6052E-06   2.9827E-06   0.53815
FLUX  385   405.00        7.402284E+14   1.5520E-06   3.0203E-06   0.51386
FLUX  386   407.00        7.365909E+14   1.5052E-06   3.0572E-06   0.49232
FLUX  387   409.00        7.329890E+14   1.8216E-06   3.0935E-06   0.58886
FLUX  388   411.00        7.294221E+14   1.8150E-06   3.1292E-06   0.58004
FLUX  389   413.00        7.258898E+14   1.7071E-06   3.1642E-06   0.53950
FLUX  390   415.00        7.223916E+14   1.6609E-06   3.2007E-06   0.51892
FLUX  391   417.00        7.189269E+14   1.6974E-06   3.2370E-06   0.52438
FLUX  392   419.00        7.154952E+14   1.6552E-06   3.2721E-06   0.50585
FLUX  393   421.00        7.120962E+14   1.7774E-06   3.3064E-06   0.53755
FLUX  394   423.00        7.087293E+14   1.8117E-06   3.3401E-06   0.54239
FLUX  395   425.00        7.053941E+14   1.8379E-06   3.3732E-06   0.54486
FLUX  396   427.00        7.020902E+14   1.7177E-06   3.4057E-06   0.50435
FLUX  397   429.00        6.988170E+14   1.5555E-06   3.4379E-06   0.45245
FLUX  398   431.00        6.955742E+14   1.2916E-06   3.4697E-06   0.37224
FLUX  399   433.00        6.923614E+14   2.0266E-06   3.5011E-06   0.57885
FLUX  400   435.00        6.891782E+14   1.9575E-06   3.5323E-06   0.55417
FLUX  401   437.00        6.860240E+14   2.1542E-06   3.5627E-06   0.60465
FLUX  402   439.00        6.828986E+14   1.9509E-06   3.5926E-06   0.54303
FLUX  403   441.00        6.798016E+14   2.1685E-06   3.6222E-06   0.59866
FLUX  404   443.00        6.767325E+14   2.3753E-06   3.6515E-06   0.65051
FLUX  405   445.00        6.736910E+14   2.3988E-06   3.6806E-06   0.65173
FLUX  406   447.00        6.706767E+14   2.5913E-06   3.7093E-06   0.69860
FLUX  407   449.00        6.676893E+14   2.6611E-06   3.7378E-06   0.71194
FLUX  408   451.00        6.647284E+14   3.0185E-06   3.7660E-06   0.80152
FLUX  409   453.00        6.617936E+14   2.7148E-06   3.7939E-06   0.71557
FLUX  410   455.00        6.588846E+14   2.8358E-06   3.8216E-06   0.74205
FLUX  411   457.00        6.560011E+14   3.0726E-06   3.8490E-06   0.79829
FLUX  412   459.00        6.531427E+14   2.9312E-06   3.8762E-06   0.75621
FLUX  413   461.00        6.503091E+14   3.0489E-06   3.9032E-06   0.78112
FLUX  414   463.00        6.475000E+14   3.0093E-06   3.9300E-06   0.76573
FLUX  415   465.00        6.447151E+14   3.0777E-06   3.9566E-06   0.77787
FLUX  416   467.00        6.419540E+14   3.1970E-06   3.9831E-06   0.80265
FLUX  417   469.00        6.392164E+14   3.1596E-06   4.0093E-06   0.78807
FLUX  418   471.00        6.365021E+14   3.0922E-06   4.0353E-06   0.76628
FLUX  419   473.00        6.338108E+14   3.2596E-06   4.0612E-06   0.80261
FLUX  420   475.00        6.311421E+14   3.3976E-06   4.0869E-06   0.83134
FLUX  421   477.00        6.284958E+14   3.4441E-06   4.1126E-06   0.83745
FLUX  422   479.00        6.258716E+14   3.4605E-06   4.1379E-06   0.83630
FLUX  423   481.00        6.232692E+14   3.4320E-06   4.1630E-06   0.82440
FLUX  424   483.00        6.206884E+14   3.5494E-06   4.1880E-06   0.84751
FLUX  425   485.00        6.181289E+14   3.3709E-06   4.2129E-06   0.80014
FLUX  426   487.00        6.155903E+14   3.1082E-06   4.2376E-06   0.73349
FLUX  427   489.00        6.130726E+14   3.4782E-06   4.2622E-06   0.81607
FLUX  428   491.00        6.105754E+14   3.4893E-06   4.2866E-06   0.81400
FLUX  429   493.00        6.080984E+14   3.4624E-06   4.3110E-06   0.80317
FLUX  430   495.00        6.056414E+14   3.6830E-06   4.3351E-06   0.84957
FLUX  431   497.00        6.032042E+14   3.6850E-06   4.3592E-06   0.84534
FLUX  432   499.00        6.007866E+14   3.4477E-06   4.3831E-06   0.78659
FLUX  433   501.00        5.983882E+14   3.3137E-06   4.4068E-06   0.75195
FLUX  434   503.00        5.960089E+14   3.5429E-06   4.4304E-06   0.79968
FLUX  435   505.00        5.936485E+14   3.5912E-06   4.4539E-06   0.80630
FLUX  436   507.00        5.913067E+14   3.7819E-06   4.4772E-06   0.84469
FLUX  437   509.00        5.889833E+14   3.6108E-06   4.5004E-06   0.80233
FLUX  438   511.00        5.866781E+14   3.7166E-06   4.5235E-06   0.82162
FLUX  439   513.00        5.843908E+14   3.6305E-06   4.5464E-06   0.79855
FLUX  440   515.00        5.821214E+14   3.5265E-06   4.5691E-06   0.77182
FLUX  441   517.00        5.798694E+14   3.2465E-06   4.5918E-06   0.70703
FLUX  442   519.00        5.776349E+14   3.3769E-06   4.6142E-06   0.73184
FLUX  443   521.00        5.754175E+14   3.7139E-06   4.6366E-06   0.80099
FLUX  444   523.00        5.732170E+14   3.8228E-06   4.6588E-06   0.82056
FLUX  445   525.00        5.710333E+14   3.9730E-06   4.6808E-06   0.84878
FLUX  446   527.00        5.688662E+14   3.5471E-06   4.7027E-06   0.75426
FLUX  447   529.00        5.667155E+14   4.0416E-06   4.7245E-06   0.85546
FLUX  448   531.00        5.645810E+14   4.2641E-06   4.7461E-06   0.89845
FLUX  449   533.00        5.624625E+14   3.8341E-06   4.7676E-06   0.80419
FLUX  450   535.00        5.603598E+14   4.1972E-06   4.7890E-06   0.87644
FLUX  451   537.00        5.582728E+14   4.2434E-06   4.8102E-06   0.88217
FLUX  452   539.00        5.562013E+14   4.1784E-06   4.8312E-06   0.86487
FLUX  453   541.00        5.541451E+14   4.0876E-06   4.8522E-06   0.84243
FLUX  454   543.00        5.521041E+14   4.2105E-06   4.8730E-06   0.86405
FLUX  455   545.00        5.500780E+14   4.4253E-06   4.8937E-06   0.90429
FLUX  456   547.00        5.480667E+14   4.3228E-06   4.9142E-06   0.87965
FLUX  457   549.00        5.460701E+14   4.3083E-06   4.9347E-06   0.87307
FLUX  458   551.00        5.440880E+14   4.3331E-06   4.9550E-06   0.87450
FLUX  459   553.00        5.421203E+14   4.4436E-06   4.9752E-06   0.89315
FLUX  460   555.00        5.401667E+14   4.5470E-06   4.9953E-06   0.91027
FLUX  461   557.00        5.382271E+14   4.4603E-06   5.0152E-06   0.88936
FLUX  462   559.00        5.363014E+14   4.3763E-06   5.0350E-06   0.86916
FLUX  463   561.00        5.343895E+14   4.5991E-06   5.0547E-06   0.90987
FLUX  464   563.00        5.324911E+14   4.5996E-06   5.0793E-06   0.90556
FLUX  465   565.00        5.306062E+14   4.6312E-06   5.0988E-06   0.90829
FLUX  466   567.00        5.287346E+14   4.5466E-06   5.1181E-06   0.88834
FLUX  467   569.00        5.268761E+14   4.6825E-06   5.1373E-06   0.91149
FLUX  468   571.00        5.250306E+14   4.5876E-06   5.1563E-06   0.88971
FLUX  469   573.00        5.231981E+14   4.9767E-06   5.1752E-06   0.96164
FLUX  470   575.00        5.213783E+14   4.8215E-06   5.1939E-06   0.92830
FLUX  471   577.00        5.195711E+14   4.9198E-06   5.2125E-06   0.94384
FLUX  472   579.00        5.177763E+14   4.7580E-06   5.2309E-06   0.90959
FLUX  473   581.00        5.159940E+14   4.9574E-06   5.2492E-06   0.94440
FLUX  474   583.00        5.142238E+14   5.0931E-06   5.2674E-06   0.96690
FLUX  475   585.00        5.124658E+14   4.9916E-06   5.2855E-06   0.94440
FLUX  476   587.00        5.107198E+14   5.0406E-06   5.3034E-06   0.95046
FLUX  477   589.00        5.089856E+14   4.6616E-06   5.3211E-06   0.87605
FLUX  478   591.00        5.072631E+14   5.0439E-06   5.3388E-06   0.94478
FLUX  479   593.00        5.055523E+14   5.0715E-06   5.3563E-06   0.94684
FLUX  480   595.00        5.038529E+14   5.1128E-06   5.3736E-06   0.95146
FLUX  481   597.00        5.021650E+14   5.1900E-06   5.3908E-06   0.96274
FLUX  482   599.00        5.004883E+14   5.1474E-06   5.4079E-06   0.95182
FLUX  483   601.00        4.988228E+14   5.0869E-06   5.4249E-06   0.93770
FLUX  484   603.00        4.971683E+14   5.1791E-06   5.4418E-06   0.95173
FLUX  485   605.00        4.955248E+14   5.3065E-06   5.4585E-06   0.97214
FLUX  486   607.00        4.938921E+14   5.3090E-06   5.4751E-06   0.96965
FLUX  487   609.00        4.922701E+14   5.1598E-06   5.4916E-06   0.93958
FLUX  488   611.00        4.906588E+14   5.1760E-06   5.5080E-06   0.93972
FLUX  489   613.00        4.890579E+14   4.9954E-06   5.5242E-06   0.90426
FLUX  490   615.00        4.874675E+14   5.1328E-06   5.5403E-06   0.92644
FLUX  491   617.00        4.858874E+14   4.9786E-06   5.5563E-06   0.89602
FLUX  492   619.00        4.843174E+14   5.2947E-06   5.5722E-06   0.95021
FLUX  493   621.00        4.827576E+14   5.3390E-06   5.5881E-06   0.95542
FLUX  494   623.00        4.812079E+14   5.2045E-06   5.6037E-06   0.92875
FLUX  495   625.00        4.796680E+14   5.0705E-06   5.6192E-06   0.90236
FLUX  496   627.00        4.781380E+14   5.3340E-06   5.6345E-06   0.94665
FLUX  497   629.00        4.766176E+14   5.4021E-06   5.6498E-06   0.95616
FLUX  498   631.00        4.751070E+14   5.2642E-06   5.6649E-06   0.92927
FLUX  499   633.00        4.736058E+14   5.3278E-06   5.6799E-06   0.93801
FLUX  500   635.00        4.721142E+14   5.3693E-06   5.6947E-06   0.94285
FLUX  501   637.00        4.706319E+14   5.3716E-06   5.7095E-06   0.94082
FLUX  502   639.00        4.691588E+14   5.4699E-06   5.7241E-06   0.95560
FLUX  503   641.00        4.676950E+14   5.3722E-06   5.7386E-06   0.93615
FLUX  504   643.00        4.662403E+14   5.4632E-06   5.7529E-06   0.94964
FLUX  505   645.00        4.647946E+14   5.4425E-06   5.7672E-06   0.94371
FLUX  506   647.00        4.633578E+14   5.4531E-06   5.7813E-06   0.94323
FLUX  507   649.00        4.619299E+14   5.3923E-06   5.7953E-06   0.93047
FLUX  508   651.00        4.605108E+14   5.5600E-06   5.8092E-06   0.95710
FLUX  509   653.00        4.591003E+14   5.5992E-06   5.8229E-06   0.96158
FLUX  510   655.00        4.576985E+14   5.5293E-06   5.8444E-06   0.94608
FLUX  511   657.00        4.563052E+14   5.1908E-06   5.8579E-06   0.88611
FLUX  512   659.00        4.549203E+14   5.5956E-06   5.8713E-06   0.95304
FLUX  513   661.00        4.535439E+14   5.6791E-06   5.8846E-06   0.96507
FLUX  514   663.00        4.521757E+14   5.6617E-06   5.8978E-06   0.95996
FLUX  515   665.00        4.508158E+14   5.6837E-06   5.9109E-06   0.96158
FLUX  516   667.00        4.494640E+14   5.6354E-06   5.9238E-06   0.95131
FLUX  517   669.00        4.481203E+14   5.7781E-06   5.9366E-06   0.97330
FLUX  518   671.00        4.467846E+14   5.6506E-06   5.9493E-06   0.94979
FLUX  519   673.00        4.454569E+14   5.7920E-06   5.9619E-06   0.97149
FLUX  520   675.00        4.441370E+14   5.7411E-06   5.9744E-06   0.96094
FLUX  521   677.00        4.428250E+14   5.7784E-06   5.9868E-06   0.96519
FLUX  522   679.00        4.415206E+14   5.7748E-06   5.9990E-06   0.96262
FLUX  523   681.00        4.402239E+14   5.7730E-06   6.0112E-06   0.96038
FLUX  524   683.00        4.389348E+14   5.8545E-06   6.0232E-06   0.97198
FLUX  525   685.00        4.376533E+14   5.7277E-06   6.0352E-06   0.94906
FLUX  526   687.00        4.363792E+14   5.8316E-06   6.0470E-06   0.96438
FLUX  527   689.00        4.351125E+14   5.8825E-06   6.0587E-06   0.97092
FLUX  528   691.00        4.338531E+14   5.8643E-06   6.0703E-06   0.96606
FLUX  529   693.00        4.326010E+14   5.8599E-06   6.0818E-06   0.96352
FLUX  530   695.00        4.313561E+14   5.8524E-06   6.0932E-06   0.96049
FLUX  531   697.00        4.301184E+14   5.8891E-06   6.1045E-06   0.96472
FLUX  532   699.00        4.288877E+14   5.8868E-06   6.1156E-06   0.96258
FLUX  533   701.00        4.276641E+14   5.7319E-06   6.1267E-06   0.93557
FLUX  534   703.00        4.264474E+14   5.8699E-06   6.1377E-06   0.95638
FLUX  535   705.00        4.252376E+14   5.9400E-06   6.1485E-06   0.96610
FLUX  536   707.00        4.240347E+14   5.8976E-06   6.1592E-06   0.95752
FLUX  537   709.00        4.228385E+14   5.9028E-06   6.1699E-06   0.95672
FLUX  538   711.00        4.216491E+14   5.9429E-06   6.1804E-06   0.96157
FLUX  539   713.00        4.204663E+14   5.8644E-06   6.1908E-06   0.94727
FLUX  540   715.00        4.192902E+14   5.8625E-06   6.2011E-06   0.94540
FLUX  541   717.00        4.181206E+14   5.8993E-06   6.2113E-06   0.94975
FLUX  542   719.00        4.169576E+14   5.7400E-06   6.2215E-06   0.92261
FLUX  543   721.00        4.158010E+14   5.9075E-06   6.2314E-06   0.94802
FLUX  544   723.00        4.146508E+14   5.9561E-06   6.2413E-06   0.95430
FLUX  545   725.00        4.135069E+14   6.0085E-06   6.2559E-06   0.96046
FLUX  546   727.00        4.123693E+14   6.0083E-06   6.2655E-06   0.95894
FLUX  547   729.00        4.112380E+14   5.8537E-06   6.2751E-06   0.93284
FLUX  548   731.00        4.101129E+14   5.9894E-06   6.2949E-06   0.95146
FLUX  549   733.00        4.089939E+14   6.0011E-06   6.3043E-06   0.95190
FLUX  550   735.00        4.078810E+14   6.0327E-06   6.3136E-06   0.95551
FLUX  551   737.00        4.067741E+14   6.0937E-06   6.3228E-06   0.96376
FLUX  552   739.00        4.056732E+14   5.9642E-06   6.3320E-06   0.94192
FLUX  553   741.00        4.045783E+14   5.9269E-06   6.3410E-06   0.93470
FLUX  554   743.00        4.034892E+14   6.0230E-06   6.3499E-06   0.94851
FLUX  555   745.00        4.024060E+14   6.0625E-06   6.3587E-06   0.95341
FLUX  556   747.00        4.013286E+14   6.1305E-06   6.3675E-06   0.96278
FLUX  557   749.00        4.002570E+14   6.0981E-06   6.3761E-06   0.95640
FLUX  558   751.00        3.991911E+14   6.1457E-06   6.3847E-06   0.96258
FLUX  559   753.00        3.981308E+14   6.1787E-06   6.3931E-06   0.96645
FLUX  560   755.00        3.970762E+14   6.2229E-06   6.4015E-06   0.97210
FLUX  561   757.00        3.960271E+14   6.1845E-06   6.4098E-06   0.96485
FLUX  562   759.00        3.949835E+14   6.1971E-06   6.4180E-06   0.96558
FLUX  563   761.00        3.939455E+14   6.1968E-06   6.4262E-06   0.96431
FLUX  564   763.00        3.929128E+14   6.2537E-06   6.4342E-06   0.97196
FLUX  565   765.00        3.918856E+14   6.2657E-06   6.4421E-06   0.97261
FLUX  566   767.00        3.908638E+14   6.1134E-06   6.4499E-06   0.94782
FLUX  567   769.00        3.898472E+14   6.2860E-06   6.4577E-06   0.97341
FLUX  568   771.00        3.888359E+14   6.2151E-06   6.4654E-06   0.96129
FLUX  569   773.00        3.878299E+14   6.2427E-06   6.4730E-06   0.96443
FLUX  570   775.00        3.868290E+14   6.2041E-06   6.4805E-06   0.95736
FLUX  571   777.00        3.858333E+14   6.3456E-06   6.4879E-06   0.97807
FLUX  572   779.00        3.848427E+14   6.3562E-06   6.4952E-06   0.97860
FLUX  573   781.00        3.838572E+14   6.3474E-06   6.5025E-06   0.97614
FLUX  574   783.00        3.828768E+14   6.3103E-06   6.5097E-06   0.96937
FLUX  575   785.00        3.819013E+14   6.3233E-06   6.5167E-06   0.97031
FLUX  576   787.00        3.809307E+14   6.3824E-06   6.5238E-06   0.97833
FLUX  577   789.00        3.799651E+14   6.3323E-06   6.5307E-06   0.96963
FLUX  578   791.00        3.790044E+14   6.2315E-06   6.5375E-06   0.95319
FLUX  579   793.00        3.780485E+14   6.1736E-06   6.5443E-06   0.94335
FLUX  580   795.00        3.770975E+14   6.1745E-06   6.5510E-06   0.94253
FLUX  581   797.00        3.761512E+14   6.3380E-06   6.5576E-06   0.96652
FLUX  582   799.00        3.752096E+14   6.3576E-06   6.5641E-06   0.96855
FLUX  583   801.00        3.742728E+14   6.3138E-06   6.5705E-06   0.96092
FLUX  584   803.00        3.733406E+14   6.3323E-06   6.5768E-06   0.96281
FLUX  585   805.00        3.724130E+14   6.3001E-06   6.5831E-06   0.95701
FLUX  586   807.00        3.714901E+14   6.3480E-06   6.5893E-06   0.96339
FLUX  587   809.00        3.705717E+14   6.2320E-06   6.5954E-06   0.94490
FLUX  588   811.00        3.696578E+14   6.3082E-06   6.6014E-06   0.95559
FLUX  589   813.00        3.687485E+14   6.3735E-06   6.6073E-06   0.96461
FLUX  590   815.00        3.678436E+14   6.3597E-06   6.6132E-06   0.96166
FLUX  591   817.00        3.669431E+14   6.3809E-06   6.6190E-06   0.96402
FLUX  592   819.00        3.660470E+14   6.2363E-06   6.6247E-06   0.94137
FLUX  593   821.00        3.651553E+14   6.2678E-06   6.6472E-06   0.94293
FLUX  594   823.00        3.642679E+14   6.2983E-06   6.6528E-06   0.94671
FLUX  595   825.00        3.633848E+14   6.3794E-06   6.6583E-06   0.95810
FLUX  596   827.00        3.625060E+14   6.4575E-06   6.6638E-06   0.96904
FLUX  597   829.00        3.616315E+14   6.4410E-06   6.6693E-06   0.96577
FLUX  598   831.00        3.607611E+14   6.3025E-06   6.6746E-06   0.94425
FLUX  599   833.00        3.598950E+14   6.3198E-06   6.6799E-06   0.94609
FLUX  600   835.00        3.590329E+14   6.3647E-06   6.6851E-06   0.95207
FLUX  601   837.00        3.581750E+14   6.4213E-06   6.6902E-06   0.95980
FLUX  602   839.00        3.573212E+14   6.2979E-06   6.6953E-06   0.94064
FLUX  603   841.00        3.564715E+14   6.4577E-06   6.7003E-06   0.96379
FLUX  604   843.00        3.556257E+14   6.3377E-06   6.7053E-06   0.94518
FLUX  605   845.00        3.547840E+14   6.4383E-06   6.7102E-06   0.95949
FLUX  606   847.00        3.539463E+14   6.4140E-06   6.7150E-06   0.95518
FLUX  607   849.00        3.531125E+14   6.3913E-06   6.7197E-06   0.95113
FLUX  608   851.00        3.522826E+14   6.1027E-06   6.7244E-06   0.90754
FLUX  609   853.00        3.514566E+14   6.3370E-06   6.7290E-06   0.94173
FLUX  610   855.00        3.506345E+14   5.4531E-06   6.7336E-06   0.80983
FLUX  611   857.00        3.498162E+14   6.5404E-06   6.7381E-06   0.97065
FLUX  612   859.00        3.490017E+14   6.4394E-06   6.7426E-06   0.95503
FLUX  613   861.00        3.481911E+14   6.4564E-06   6.7469E-06   0.95694
FLUX  614   863.00        3.473841E+14   6.5479E-06   6.7513E-06   0.96988
FLUX  615   865.00        3.465809E+14   6.4965E-06   6.7555E-06   0.96166
FLUX  616   867.00        3.457814E+14   5.6154E-06   6.7597E-06   0.83072
FLUX  617   869.00        3.449856E+14   6.3814E-06   6.7639E-06   0.94346
FLUX  618   871.00        3.441935E+14   6.5152E-06   6.7680E-06   0.96266
FLUX  619   873.00        3.434049E+14   6.5457E-06   6.7720E-06   0.96659
FLUX  620   875.00        3.426200E+14   6.4463E-06   6.7760E-06   0.95135
FLUX  621   877.00        3.418387E+14   6.6040E-06   6.7799E-06   0.97405
FLUX  622   879.00        3.410609E+14   6.5623E-06   6.7838E-06   0.96735
FLUX  623   881.00        3.402866E+14   6.4308E-06   6.7876E-06   0.94744
FLUX  624   883.00        3.395159E+14   6.5682E-06   6.7913E-06   0.96714
FLUX  625   885.00        3.387486E+14   6.6039E-06   6.7950E-06   0.97187
FLUX  626   887.00        3.379848E+14   6.4477E-06   6.7987E-06   0.94837
FLUX  627   889.00        3.372244E+14   6.6441E-06   6.8023E-06   0.97675
FLUX  628   891.00        3.364675E+14   6.6981E-06   6.8058E-06   0.98418
FLUX  629   893.00        3.357139E+14   6.5717E-06   6.8093E-06   0.96510
FLUX  630   895.00        3.349637E+14   6.5911E-06   6.8127E-06   0.96747
FLUX  631   897.00        3.342168E+14   6.6225E-06   6.8161E-06   0.97160
FLUX  632   899.00        3.334733E+14   6.6668E-06   6.8194E-06   0.97762
FLUX  633   901.00        3.327331E+14   6.3800E-06   6.8226E-06   0.93513
FLUX  634   903.00        3.319961E+14   6.6164E-06   6.8258E-06   0.96932
FLUX  635   905.00        3.312624E+14   6.7516E-06   6.8290E-06   0.98868
FLUX  636   907.00        3.305320E+14   6.6627E-06   6.8321E-06   0.97521
FLUX  637   909.00        3.298047E+14   6.4899E-06   6.8351E-06   0.94949
FLUX  638   911.00        3.290807E+14   6.5502E-06   6.8381E-06   0.95790
FLUX  639   913.00        3.283598E+14   6.7121E-06   6.8410E-06   0.98115
FLUX  640   915.00        3.276421E+14   6.5540E-06   6.8439E-06   0.95763
FLUX  641   917.00        3.269275E+14   6.4963E-06   6.8468E-06   0.94881
FLUX  642   919.00        3.262160E+14   6.5484E-06   6.8496E-06   0.95603
FLUX  643   921.00        3.255076E+14   6.3952E-06   6.8523E-06   0.93328
FLUX  644   923.00        3.248023E+14   6.3697E-06   6.8550E-06   0.92921
FLUX  645   925.00        3.241000E+14   6.4150E-06   6.8577E-06   0.93545
FLUX  646   927.00        3.234008E+14   6.5293E-06   6.8604E-06   0.95174
FLUX  647   929.00        3.227045E+14   6.5189E-06   6.8630E-06   0.94986
FLUX  648   931.00        3.220113E+14   6.6146E-06   6.8656E-06   0.96344
FLUX  649   933.00        3.213210E+14   6.6096E-06   6.8681E-06   0.96236
FLUX  650   935.00        3.206337E+14   6.5932E-06   6.8706E-06   0.95961
FLUX  651   937.00        3.199493E+14   6.5799E-06   6.8731E-06   0.95734
FLUX  652   939.00        3.192678E+14   6.5668E-06   6.8755E-06   0.95510
FLUX  653   941.00        3.185893E+14   6.3749E-06   6.8779E-06   0.92687
FLUX  654   943.00        3.179136E+14   6.5302E-06   6.8802E-06   0.94912
FLUX  655   945.00        3.172407E+14   6.4498E-06   6.8825E-06   0.93712
FLUX  656   947.00        3.165707E+14   6.5964E-06   6.8848E-06   0.95812
FLUX  657   949.00        3.159036E+14   6.6217E-06   6.8870E-06   0.96148
FLUX  658   951.00        3.152392E+14   6.6389E-06   6.8892E-06   0.96367
FLUX  659   953.00        3.145776E+14   6.6010E-06   6.8913E-06   0.95786
FLUX  660   955.00        3.139188E+14   6.5019E-06   6.8934E-06   0.94321
FLUX  661   957.00        3.132628E+14   6.6019E-06   6.8955E-06   0.95743
FLUX  662   959.00        3.126095E+14   6.6855E-06   6.8975E-06   0.96927
FLUX  663   961.00        3.119589E+14   6.6417E-06   6.8994E-06   0.96264
FLUX  664   963.00        3.113110E+14   6.6072E-06   6.9014E-06   0.95737
FLUX  665   965.00        3.106658E+14   6.5776E-06   6.9033E-06   0.95283
FLUX  666   967.00        3.100233E+14   6.5752E-06   6.9051E-06   0.95222
FLUX  667   969.00        3.093834E+14   6.6792E-06   6.9069E-06   0.96702
FLUX  668   971.00        3.087461E+14   6.6619E-06   6.9087E-06   0.96428
FLUX  669   973.00        3.081115E+14   6.6774E-06   6.9105E-06   0.96626
FLUX  670   975.00        3.074795E+14   6.6318E-06   6.9122E-06   0.95944
FLUX  671   977.00        3.068501E+14   6.6669E-06   6.9139E-06   0.96428
FLUX  672   979.00        3.062232E+14   6.6160E-06   6.9155E-06   0.95669
FLUX  673   981.00        3.055989E+14   6.7312E-06   6.9171E-06   0.97312
FLUX  674   983.00        3.049771E+14   6.7181E-06   6.9187E-06   0.97102
FLUX  675   985.00        3.043579E+14   6.7541E-06   6.9202E-06   0.97600
FLUX  676   987.00        3.037411E+14   6.7254E-06   6.9217E-06   0.97163
FLUX  677   989.00        3.031269E+14   6.7453E-06   6.9232E-06   0.97430
FLUX  678   991.00        3.025151E+14   6.7155E-06   6.9247E-06   0.96980
FLUX  679   993.00        3.019058E+14   6.7990E-06   6.9261E-06   0.98166
FLUX  680   995.00        3.012990E+14   6.7911E-06   6.9275E-06   0.98032
FLUX  681   997.00        3.006946E+14   6.8109E-06   6.9288E-06   0.98298
FLUX  682   999.00        3.000926E+14   6.8059E-06   6.9302E-06   0.98206
FLUX  683  1002.50        2.990449E+14   6.7901E-06   6.9325E-06   0.97947
FLUX  684  1007.50        2.975608E+14   6.7527E-06   6.9356E-06   0.97362
FLUX  685  1012.50        2.960914E+14   6.8120E-06   6.9386E-06   0.98175
FLUX  686  1017.50        2.946364E+14   6.7570E-06   6.9416E-06   0.97341
FLUX  687  1022.50        2.931956E+14   6.8070E-06   6.9443E-06   0.98022
FLUX  688  1027.50        2.917689E+14   6.8582E-06   6.9470E-06   0.98721
FLUX  689  1032.50        2.903559E+14   6.7924E-06   6.9496E-06   0.97737
FLUX  690  1037.50        2.889566E+14   6.8029E-06   6.9521E-06   0.97854
FLUX  691  1042.50        2.875707E+14   6.8578E-06   6.9544E-06   0.98611
FLUX  692  1047.50        2.861981E+14   6.8139E-06   6.9566E-06   0.97948
FLUX  693  1052.50        2.848385E+14   6.8615E-06   6.9586E-06   0.98604
FLUX  694  1057.50        2.834917E+14   6.8407E-06   6.9604E-06   0.98280
FLUX  695  1062.50        2.821576E+14   6.8405E-06   6.9621E-06   0.98253
FLUX  696  1067.50        2.808361E+14   6.7516E-06   6.9637E-06   0.96954
