TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   5.8777E-06   6.4695E-06   0.90852
FLUX  348   333.00        9.002778E+14   5.7916E-06   6.5366E-06   0.88602
FLUX  349   335.00        8.949030E+14   5.7875E-06   6.6037E-06   0.87640
FLUX  350   337.00        8.895920E+14   5.7881E-06   6.6707E-06   0.86768
FLUX  351   339.00        8.843437E+14   5.9252E-06   6.7378E-06   0.87940
FLUX  352   341.00        8.791569E+14   6.1275E-06   6.8047E-06   0.90048
FLUX  353   343.00        8.740306E+14   6.2766E-06   6.8714E-06   0.91344
FLUX  354   345.00        8.689638E+14   6.2993E-06   6.9381E-06   0.90793
FLUX  355   347.00        8.639553E+14   6.2710E-06   7.0046E-06   0.89526
FLUX  356   349.00        8.590043E+14   6.2944E-06   7.0710E-06   0.89018
FLUX  357   351.00        8.541097E+14   6.5728E-06   7.1372E-06   0.92093
FLUX  358   353.00        8.492705E+14   6.6754E-06   7.2033E-06   0.92672
FLUX  359   355.00        8.444859E+14   6.9123E-06   7.2692E-06   0.95091
FLUX  360   357.00        8.397549E+14   6.6852E-06   7.3349E-06   0.91142
FLUX  361   359.00        8.350766E+14   6.7477E-06   7.4004E-06   0.91180
FLUX  362   361.00        8.304501E+14   6.8589E-06   7.4659E-06   0.91869
FLUX  363   363.00        8.258747E+14   7.0210E-06   7.5309E-06   0.93229
FLUX  364   364.00        8.236058E+14   6.9357E-06   7.5636E-06   0.91699
FLUX  365   365.00        8.213493E+14   7.2753E-06   3.8887E-05   0.18709
FLUX  366   367.00        8.168733E+14   7.2356E-06   3.8752E-05   0.18672
FLUX  367   369.00        8.124458E+14   7.2590E-06   3.8623E-05   0.18795
FLUX  368   371.00        8.080660E+14   8.7849E-06   3.8489E-05   0.22824
FLUX  369   373.00        8.037332E+14   1.0402E-05   3.8355E-05   0.27119
FLUX  370   375.00        7.994467E+14   1.4756E-05   3.8221E-05   0.38606
FLUX  371   377.00        7.952056E+14   1.6261E-05   3.8102E-05   0.42679
FLUX  372   379.00        7.910092E+14   2.0981E-05   3.7969E-05   0.55258
FLUX  373   381.00        7.868570E+14   2.4706E-05   3.7838E-05   0.65295
FLUX  374   383.00        7.827480E+14   1.9288E-05   3.7706E-05   0.51154
FLUX  375   385.00        7.786818E+14   2.7255E-05   3.7577E-05   0.72531
FLUX  376   387.00        7.746576E+14   3.0547E-05   3.7448E-05   0.81574
FLUX  377   389.00        7.706748E+14   1.7896E-05   3.7319E-05   0.47954
FLUX  378   391.00        7.667327E+14   3.0196E-05   3.7191E-05   0.81192
FLUX  379   393.00        7.628308E+14   2.5015E-05   3.7064E-05   0.67493
FLUX  380   395.00        7.589684E+14   3.0376E-05   3.6937E-05   0.82237
FLUX  381   397.00        7.551448E+14   1.6522E-05   3.6811E-05   0.44883
FLUX  382   399.00        7.513596E+14   3.0961E-05   3.6686E-05   0.84396
FLUX  383   401.00        7.476122E+14   3.3144E-05   3.6562E-05   0.90650
FLUX  384   403.00        7.439020E+14   3.2929E-05   3.6438E-05   0.90369
FLUX  385   405.00        7.402284E+14   3.2957E-05   3.6315E-05   0.90753
FLUX  386   407.00        7.365909E+14   3.2192E-05   3.6193E-05   0.88945
FLUX  387   409.00        7.329890E+14   2.7642E-05   3.6071E-05   0.76633
FLUX  388   411.00        7.294221E+14   2.1119E-05   3.5950E-05   0.58744
FLUX  389   413.00        7.258898E+14   3.1831E-05   3.5831E-05   0.88835
FLUX  390   415.00        7.223916E+14   3.3136E-05   3.5713E-05   0.92784
FLUX  391   417.00        7.189269E+14   3.2698E-05   3.5596E-05   0.91859
FLUX  392   419.00        7.154952E+14   3.2695E-05   3.5479E-05   0.92153
FLUX  393   421.00        7.120962E+14   3.2796E-05   3.5362E-05   0.92741
FLUX  394   423.00        7.087293E+14   3.2301E-05   3.5247E-05   0.91641
FLUX  395   425.00        7.053941E+14   3.2505E-05   3.5133E-05   0.92521
FLUX  396   427.00        7.020902E+14   3.1639E-05   3.5018E-05   0.90350
FLUX  397   429.00        6.988170E+14   3.2238E-05   3.4905E-05   0.92360
FLUX  398   431.00        6.955742E+14   3.0343E-05   3.4792E-05   0.87213
FLUX  399   433.00        6.923614E+14   2.5227E-05   3.4680E-05   0.72743
FLUX  400   435.00        6.891782E+14   2.1599E-05   3.4569E-05   0.62482
FLUX  401   437.00        6.860240E+14   3.1590E-05   3.4458E-05   0.91677
FLUX  402   439.00        6.828986E+14   3.1690E-05   3.4348E-05   0.92261
FLUX  403   441.00        6.798016E+14   3.1243E-05   3.4238E-05   0.91252
FLUX  404   443.00        6.767325E+14   3.1416E-05   3.4130E-05   0.92051
FLUX  405   445.00        6.736910E+14   3.1929E-05   3.4021E-05   0.93850
FLUX  406   447.00        6.706767E+14   3.1873E-05   3.3914E-05   0.93982
FLUX  407   449.00        6.676893E+14   3.1784E-05   3.3807E-05   0.94018
FLUX  408   451.00        6.647284E+14   3.2540E-05   3.3700E-05   0.96557
FLUX  409   453.00        6.617936E+14   3.1586E-05   3.3595E-05   0.94022
FLUX  410   455.00        6.588846E+14   3.1135E-05   3.3489E-05   0.92969
FLUX  411   457.00        6.560011E+14   3.2305E-05   3.3385E-05   0.96764
FLUX  412   459.00        6.531427E+14   3.1321E-05   3.3281E-05   0.94109
FLUX  413   461.00        6.503091E+14   3.2336E-05   3.3178E-05   0.97461
FLUX  414   463.00        6.475000E+14   3.1497E-05   3.3075E-05   0.95228
FLUX  415   465.00        6.447151E+14   3.2032E-05   3.2974E-05   0.97143
FLUX  416   467.00        6.419540E+14   3.1995E-05   3.2872E-05   0.97330
FLUX  417   469.00        6.392164E+14   3.1240E-05   3.2772E-05   0.95326
FLUX  418   471.00        6.365021E+14   3.0425E-05   3.2672E-05   0.93123
FLUX  419   473.00        6.338108E+14   3.1703E-05   3.2573E-05   0.97331
FLUX  420   475.00        6.311421E+14   3.1885E-05   3.2474E-05   0.98185
FLUX  421   477.00        6.284958E+14   3.1518E-05   3.2376E-05   0.97348
FLUX  422   479.00        6.258716E+14   3.1460E-05   3.2279E-05   0.97463
FLUX  423   481.00        6.232692E+14   3.1146E-05   3.2182E-05   0.96781
FLUX  424   483.00        6.206884E+14   3.0487E-05   3.2085E-05   0.95018
FLUX  425   485.00        6.181289E+14   2.4970E-05   3.1989E-05   0.78057
FLUX  426   487.00        6.155903E+14   1.9948E-05   3.1894E-05   0.62547
FLUX  427   489.00        6.130726E+14   2.9579E-05   3.1798E-05   0.93021
FLUX  428   491.00        6.105754E+14   3.0532E-05   3.1704E-05   0.96304
FLUX  429   493.00        6.080984E+14   3.0133E-05   3.1610E-05   0.95328
FLUX  430   495.00        6.056414E+14   3.0690E-05   3.1516E-05   0.97378
FLUX  431   497.00        6.032042E+14   3.1015E-05   3.1424E-05   0.98699
FLUX  432   499.00        6.007866E+14   3.0198E-05   3.1331E-05   0.96384
FLUX  433   501.00        5.983882E+14   2.9343E-05   3.1239E-05   0.93931
FLUX  434   503.00        5.960089E+14   3.0117E-05   3.1148E-05   0.96690
FLUX  435   505.00        5.936485E+14   2.9845E-05   3.1057E-05   0.96097
FLUX  436   507.00        5.913067E+14   3.0333E-05   3.0967E-05   0.97954
FLUX  437   509.00        5.889833E+14   3.0159E-05   3.0877E-05   0.97672
FLUX  438   511.00        5.866781E+14   3.0175E-05   3.0788E-05   0.98007
FLUX  439   513.00        5.843908E+14   2.9733E-05   3.0699E-05   0.96853
FLUX  440   515.00        5.821214E+14   2.9365E-05   3.0611E-05   0.95927
FLUX  441   517.00        5.798694E+14   2.8923E-05   3.0523E-05   0.94757
FLUX  442   519.00        5.776349E+14   2.8856E-05   3.0436E-05   0.94810
FLUX  443   521.00        5.754175E+14   2.9069E-05   3.0349E-05   0.95784
FLUX  444   523.00        5.732170E+14   2.8845E-05   3.0262E-05   0.95316
FLUX  445   525.00        5.710333E+14   2.9452E-05   3.0176E-05   0.97599
FLUX  446   527.00        5.688662E+14   2.8126E-05   3.0091E-05   0.93472
FLUX  447   529.00        5.667155E+14   2.9199E-05   3.0006E-05   0.97312
FLUX  448   531.00        5.645810E+14   2.8783E-05   2.9921E-05   0.96198
FLUX  449   533.00        5.624625E+14   2.8299E-05   2.9836E-05   0.94846
FLUX  450   535.00        5.603598E+14   2.9128E-05   2.9752E-05   0.97901
FLUX  451   537.00        5.582728E+14   2.8894E-05   2.9669E-05   0.97388
FLUX  452   539.00        5.562013E+14   2.8743E-05   2.9586E-05   0.97149
FLUX  453   541.00        5.541451E+14   2.8390E-05   2.9503E-05   0.96228
FLUX  454   543.00        5.521041E+14   2.8489E-05   2.9421E-05   0.96833
FLUX  455   545.00        5.500780E+14   2.8798E-05   2.9339E-05   0.98155
FLUX  456   547.00        5.480667E+14   2.8650E-05   2.9258E-05   0.97920
FLUX  457   549.00        5.460701E+14   2.8698E-05   2.9177E-05   0.98356
FLUX  458   551.00        5.440880E+14   2.8568E-05   2.9097E-05   0.98183
FLUX  459   553.00        5.421203E+14   2.8419E-05   2.9017E-05   0.97940
FLUX  460   555.00        5.401667E+14   2.8599E-05   2.8937E-05   0.98832
FLUX  461   557.00        5.382271E+14   2.8365E-05   2.8858E-05   0.98292
FLUX  462   559.00        5.363014E+14   2.8266E-05   2.8779E-05   0.98216
FLUX  463   561.00        5.343895E+14   2.8317E-05   2.8701E-05   0.98663
FLUX  464   563.00        5.324911E+14   2.8372E-05   2.8625E-05   0.99116
FLUX  465   565.00        5.306062E+14   2.8148E-05   2.8547E-05   0.98601
FLUX  466   567.00        5.287346E+14   2.7985E-05   2.8470E-05   0.98296
FLUX  467   569.00        5.268761E+14   2.8111E-05   2.8393E-05   0.99010
FLUX  468   571.00        5.250306E+14   2.8051E-05   2.8316E-05   0.99066
FLUX  469   573.00        5.231981E+14   2.8172E-05   2.8239E-05   0.99761
FLUX  470   575.00        5.213783E+14   2.7964E-05   2.8163E-05   0.99295
FLUX  471   577.00        5.195711E+14   2.7948E-05   2.8087E-05   0.99503
FLUX  472   579.00        5.177763E+14   2.7816E-05   2.8012E-05   0.99300
FLUX  473   581.00        5.159940E+14   2.7784E-05   2.7936E-05   0.99454
FLUX  474   583.00        5.142238E+14   2.7737E-05   2.7862E-05   0.99554
FLUX  475   585.00        5.124658E+14   2.7641E-05   2.7787E-05   0.99476
FLUX  476   587.00        5.107198E+14   2.7589E-05   2.7713E-05   0.99551
FLUX  477   589.00        5.089856E+14   2.7146E-05   2.7639E-05   0.98217
FLUX  478   591.00        5.072631E+14   2.7432E-05   2.7565E-05   0.99517
FLUX  479   593.00        5.055523E+14   2.7364E-05   2.7492E-05   0.99534
FLUX  480   595.00        5.038529E+14   2.7248E-05   2.7419E-05   0.99376
FLUX  481   597.00        5.021650E+14   2.7238E-05   2.7346E-05   0.99603
FLUX  482   599.00        5.004883E+14   2.7043E-05   2.7274E-05   0.99152
FLUX  483   601.00        4.988228E+14   2.6909E-05   2.7202E-05   0.98924
FLUX  484   603.00        4.971683E+14   2.6965E-05   2.7130E-05   0.99391
FLUX  485   605.00        4.955248E+14   2.6892E-05   2.7059E-05   0.99381
FLUX  486   607.00        4.938921E+14   2.6909E-05   2.6989E-05   0.99706
FLUX  487   609.00        4.922701E+14   2.6776E-05   2.6918E-05   0.99473
FLUX  488   611.00        4.906588E+14   2.6645E-05   2.6848E-05   0.99244
FLUX  489   613.00        4.890579E+14   2.6422E-05   2.6778E-05   0.98669
FLUX  490   615.00        4.874675E+14   2.6020E-05   2.6709E-05   0.97422
FLUX  491   617.00        4.858874E+14   2.6251E-05   2.6640E-05   0.98541
FLUX  492   619.00        4.843174E+14   2.6454E-05   2.6571E-05   0.99562
FLUX  493   621.00        4.827576E+14   2.6408E-05   2.6502E-05   0.99646
FLUX  494   623.00        4.812079E+14   2.6217E-05   2.6434E-05   0.99181
FLUX  495   625.00        4.796680E+14   2.5676E-05   2.6366E-05   0.97386
FLUX  496   627.00        4.781380E+14   2.6229E-05   2.6298E-05   0.99739
FLUX  497   629.00        4.766176E+14   2.6159E-05   2.6230E-05   0.99728
FLUX  498   631.00        4.751070E+14   2.5881E-05   2.6163E-05   0.98921
FLUX  499   633.00        4.736058E+14   2.5936E-05   2.6096E-05   0.99386
FLUX  500   635.00        4.721142E+14   2.5677E-05   2.6029E-05   0.98649
FLUX  501   637.00        4.706319E+14   2.5659E-05   2.5962E-05   0.98834
FLUX  502   639.00        4.691588E+14   2.5734E-05   2.5896E-05   0.99374
FLUX  503   641.00        4.676950E+14   2.5505E-05   2.5830E-05   0.98744
FLUX  504   643.00        4.662403E+14   2.5561E-05   2.5764E-05   0.99212
FLUX  505   645.00        4.647946E+14   2.5197E-05   2.5698E-05   0.98050
FLUX  506   647.00        4.633578E+14   2.5433E-05   2.5633E-05   0.99222
FLUX  507   649.00        4.619299E+14   2.5063E-05   2.5568E-05   0.98028
FLUX  508   651.00        4.605108E+14   2.5107E-05   2.5503E-05   0.98448
FLUX  509   653.00        4.591003E+14   2.4811E-05   2.5438E-05   0.97536
FLUX  510   655.00        4.576985E+14   2.2193E-05   2.5377E-05   0.87454
FLUX  511   657.00        4.563052E+14   1.7611E-05   2.5313E-05   0.69573
FLUX  512   659.00        4.549203E+14   2.4062E-05   2.5249E-05   0.95298
FLUX  513   661.00        4.535439E+14   2.4793E-05   2.5185E-05   0.98442
FLUX  514   663.00        4.521757E+14   2.4934E-05   2.5122E-05   0.99253
FLUX  515   665.00        4.508158E+14   2.4911E-05   2.5059E-05   0.99410
FLUX  516   667.00        4.494640E+14   2.4836E-05   2.4996E-05   0.99360
FLUX  517   669.00        4.481203E+14   2.4847E-05   2.4933E-05   0.99655
FLUX  518   671.00        4.467846E+14   2.4784E-05   2.4870E-05   0.99654
FLUX  519   673.00        4.454569E+14   2.4700E-05   2.4808E-05   0.99563
FLUX  520   675.00        4.441370E+14   2.4585E-05   2.4746E-05   0.99349
FLUX  521   677.00        4.428250E+14   2.4646E-05   2.4684E-05   0.99846
FLUX  522   679.00        4.415206E+14   2.4561E-05   2.4623E-05   0.99751
FLUX  523   681.00        4.402239E+14   2.4513E-05   2.4561E-05   0.99805
FLUX  524   683.00        4.389348E+14   2.4381E-05   2.4500E-05   0.99515
FLUX  525   685.00        4.376533E+14   2.4350E-05   2.4439E-05   0.99637
FLUX  526   687.00        4.363792E+14   2.4331E-05   2.4378E-05   0.99807
FLUX  527   689.00        4.351125E+14   2.4280E-05   2.4318E-05   0.99845
FLUX  528   691.00        4.338531E+14   2.4208E-05   2.4257E-05   0.99799
FLUX  529   693.00        4.326010E+14   2.4132E-05   2.4197E-05   0.99731
FLUX  530   695.00        4.313561E+14   2.4086E-05   2.4137E-05   0.99787
FLUX  531   697.00        4.301184E+14   2.4009E-05   2.4078E-05   0.99716
FLUX  532   699.00        4.288877E+14   2.3978E-05   2.4018E-05   0.99833
FLUX  533   701.00        4.276641E+14   2.3761E-05   2.3959E-05   0.99175
FLUX  534   703.00        4.264474E+14   2.3800E-05   2.3900E-05   0.99584
FLUX  535   705.00        4.252376E+14   2.3775E-05   2.3841E-05   0.99722
FLUX  536   707.00        4.240347E+14   2.3738E-05   2.3782E-05   0.99814
FLUX  537   709.00        4.228385E+14   2.3687E-05   2.3724E-05   0.99843
FLUX  538   711.00        4.216491E+14   2.3199E-05   2.3666E-05   0.98027
FLUX  539   713.00        4.204663E+14   2.3440E-05   2.3608E-05   0.99289
FLUX  540   715.00        4.192902E+14   2.3424E-05   2.3550E-05   0.99464
FLUX  541   717.00        4.181206E+14   2.3384E-05   2.3492E-05   0.99539
FLUX  542   719.00        4.169576E+14   2.3285E-05   2.3435E-05   0.99362
FLUX  543   721.00        4.158010E+14   2.3257E-05   2.3378E-05   0.99485
FLUX  544   723.00        4.146508E+14   2.3173E-05   2.3321E-05   0.99369
FLUX  545   725.00        4.135069E+14   2.3110E-05   2.3265E-05   0.99330
FLUX  546   727.00        4.123693E+14   2.3142E-05   2.3209E-05   0.99713
FLUX  547   729.00        4.112380E+14   2.2990E-05   2.3152E-05   0.99299
FLUX  548   731.00        4.101129E+14   2.2927E-05   2.3099E-05   0.99255
FLUX  549   733.00        4.089939E+14   2.2911E-05   2.3043E-05   0.99428
FLUX  550   735.00        4.078810E+14   2.2908E-05   2.2987E-05   0.99655
FLUX  551   737.00        4.067741E+14   2.2891E-05   2.2931E-05   0.99824
FLUX  552   739.00        4.056732E+14   2.2766E-05   2.2876E-05   0.99518
FLUX  553   741.00        4.045783E+14   2.2625E-05   2.2820E-05   0.99145
FLUX  554   743.00        4.034892E+14   2.2514E-05   2.2765E-05   0.98896
FLUX  555   745.00        4.024060E+14   2.2522E-05   2.2710E-05   0.99171
FLUX  556   747.00        4.013286E+14   2.2339E-05   2.2655E-05   0.98607
FLUX  557   749.00        4.002570E+14   2.2385E-05   2.2600E-05   0.99047
FLUX  558   751.00        3.991911E+14   2.2387E-05   2.2546E-05   0.99296
FLUX  559   753.00        3.981308E+14   2.2392E-05   2.2492E-05   0.99557
FLUX  560   755.00        3.970762E+14   2.2410E-05   2.2438E-05   0.99878
FLUX  561   757.00        3.960271E+14   2.2311E-05   2.2384E-05   0.99678
FLUX  562   759.00        3.949835E+14   2.2290E-05   2.2330E-05   0.99822
FLUX  563   761.00        3.939455E+14   2.2236E-05   2.2276E-05   0.99821
FLUX  564   763.00        3.929128E+14   2.2185E-05   2.2223E-05   0.99828
FLUX  565   765.00        3.918856E+14   2.2078E-05   2.2170E-05   0.99585
FLUX  566   767.00        3.908638E+14   2.1969E-05   2.2117E-05   0.99332
FLUX  567   769.00        3.898472E+14   2.1970E-05   2.2064E-05   0.99575
FLUX  568   771.00        3.888359E+14   2.1866E-05   2.2011E-05   0.99341
FLUX  569   773.00        3.878299E+14   2.1912E-05   2.1958E-05   0.99789
FLUX  570   775.00        3.868290E+14   2.1835E-05   2.1906E-05   0.99676
FLUX  571   777.00        3.858333E+14   2.1332E-05   2.1854E-05   0.97611
FLUX  572   779.00        3.848427E+14   2.1780E-05   2.1802E-05   0.99900
FLUX  573   781.00        3.838572E+14   2.1714E-05   2.1750E-05   0.99835
FLUX  574   783.00        3.828768E+14   2.1584E-05   2.1698E-05   0.99473
FLUX  575   785.00        3.819013E+14   2.1464E-05   2.1646E-05   0.99159
FLUX  576   787.00        3.809307E+14   2.1428E-05   2.1595E-05   0.99227
FLUX  577   789.00        3.799651E+14   2.1332E-05   2.1544E-05   0.99020
FLUX  578   791.00        3.790044E+14   2.1325E-05   2.1492E-05   0.99219
FLUX  579   793.00        3.780485E+14   2.1283E-05   2.1442E-05   0.99263
FLUX  580   795.00        3.770975E+14   2.1167E-05   2.1391E-05   0.98954
FLUX  581   797.00        3.761512E+14   2.1315E-05   2.1340E-05   0.99883
FLUX  582   799.00        3.752096E+14   2.1025E-05   2.1290E-05   0.98756
FLUX  583   801.00        3.742728E+14   2.1169E-05   2.1239E-05   0.99668
FLUX  584   803.00        3.733406E+14   2.1090E-05   2.1189E-05   0.99532
FLUX  585   805.00        3.724130E+14   2.1078E-05   2.1139E-05   0.99712
FLUX  586   807.00        3.714901E+14   2.1011E-05   2.1089E-05   0.99630
FLUX  587   809.00        3.705717E+14   2.0960E-05   2.1039E-05   0.99624
FLUX  588   811.00        3.696578E+14   2.0957E-05   2.0990E-05   0.99843
FLUX  589   813.00        3.687485E+14   2.0926E-05   2.0940E-05   0.99931
FLUX  590   815.00        3.678436E+14   2.0874E-05   2.0891E-05   0.99918
FLUX  591   817.00        3.669431E+14   2.0826E-05   2.0842E-05   0.99925
FLUX  592   819.00        3.660470E+14   2.0503E-05   2.0793E-05   0.98602
FLUX  593   821.00        3.651553E+14   2.0541E-05   2.5946E-05   0.79169
FLUX  594   823.00        3.642679E+14   2.0490E-05   2.5872E-05   0.79196
FLUX  595   825.00        3.633848E+14   2.0484E-05   2.5799E-05   0.79399
FLUX  596   827.00        3.625060E+14   2.0673E-05   2.5726E-05   0.80360
FLUX  597   829.00        3.616315E+14   2.0602E-05   2.5654E-05   0.80309
FLUX  598   831.00        3.607611E+14   2.0536E-05   2.5582E-05   0.80278
FLUX  599   833.00        3.598950E+14   2.0265E-05   2.5510E-05   0.79441
FLUX  600   835.00        3.590329E+14   2.0407E-05   2.5438E-05   0.80221
FLUX  601   837.00        3.581750E+14   2.0245E-05   2.5367E-05   0.79808
FLUX  602   839.00        3.573212E+14   2.0111E-05   2.5296E-05   0.79503
FLUX  603   841.00        3.564715E+14   2.0012E-05   2.5225E-05   0.79331
FLUX  604   843.00        3.556257E+14   2.0148E-05   2.5155E-05   0.80095
FLUX  605   845.00        3.547840E+14   1.9849E-05   2.5085E-05   0.79125
FLUX  606   847.00        3.539463E+14   1.9288E-05   2.5015E-05   0.77104
FLUX  607   849.00        3.531125E+14   2.0687E-05   2.4946E-05   0.82929
FLUX  608   851.00        3.522826E+14   1.8632E-05   2.4877E-05   0.74898
FLUX  609   853.00        3.514566E+14   2.1106E-05   2.4808E-05   0.85077
FLUX  610   855.00        3.506345E+14   1.7474E-05   2.4740E-05   0.70633
FLUX  611   857.00        3.498162E+14   2.1711E-05   2.4671E-05   0.88001
FLUX  612   859.00        3.490017E+14   1.9993E-05   2.4604E-05   0.81260
FLUX  613   861.00        3.481911E+14   1.9386E-05   2.4536E-05   0.79011
FLUX  614   863.00        3.473841E+14   2.2362E-05   2.4469E-05   0.91391
FLUX  615   865.00        3.465809E+14   2.1670E-05   2.4402E-05   0.88806
FLUX  616   867.00        3.457814E+14   1.7053E-05   2.4335E-05   0.70075
FLUX  617   869.00        3.449856E+14   2.2006E-05   2.4268E-05   0.90677
FLUX  618   871.00        3.441935E+14   2.3143E-05   2.4202E-05   0.95624
FLUX  619   873.00        3.434049E+14   2.2434E-05   2.4136E-05   0.92948
FLUX  620   875.00        3.426200E+14   1.7449E-05   2.4071E-05   0.72489
FLUX  621   877.00        3.418387E+14   2.1663E-05   2.4005E-05   0.90241
FLUX  622   879.00        3.410609E+14   2.3275E-05   2.3940E-05   0.97222
FLUX  623   881.00        3.402866E+14   2.3298E-05   2.3875E-05   0.97580
FLUX  624   883.00        3.395159E+14   2.2693E-05   2.3811E-05   0.95306
FLUX  625   885.00        3.387486E+14   2.0793E-05   2.3747E-05   0.87564
FLUX  626   887.00        3.379848E+14   1.7408E-05   2.3682E-05   0.73504
FLUX  627   889.00        3.372244E+14   2.2306E-05   2.3619E-05   0.94441
FLUX  628   891.00        3.364675E+14   2.2963E-05   2.3555E-05   0.97487
FLUX  629   893.00        3.357139E+14   2.2998E-05   2.3492E-05   0.97896
FLUX  630   895.00        3.349637E+14   2.3176E-05   2.3429E-05   0.98919
FLUX  631   897.00        3.342168E+14   2.2934E-05   2.3366E-05   0.98152
FLUX  632   899.00        3.334733E+14   2.2243E-05   2.3304E-05   0.95449
FLUX  633   901.00        3.327331E+14   1.7747E-05   2.3241E-05   0.76358
FLUX  634   903.00        3.319961E+14   1.9821E-05   2.3179E-05   0.85509
FLUX  635   905.00        3.312624E+14   2.2396E-05   2.3118E-05   0.96876
FLUX  636   907.00        3.305320E+14   2.2189E-05   2.3056E-05   0.96240
FLUX  637   909.00        3.298047E+14   2.1999E-05   2.2995E-05   0.95669
FLUX  638   911.00        3.290807E+14   2.2522E-05   2.2934E-05   0.98203
FLUX  639   913.00        3.283598E+14   2.2640E-05   2.2873E-05   0.98980
FLUX  640   915.00        3.276421E+14   2.2682E-05   2.2813E-05   0.99428
FLUX  641   917.00        3.269275E+14   2.2494E-05   2.2753E-05   0.98863
FLUX  642   919.00        3.262160E+14   2.2116E-05   2.2692E-05   0.97461
FLUX  643   921.00        3.255076E+14   2.0926E-05   2.2633E-05   0.92461
FLUX  644   923.00        3.248023E+14   1.6292E-05   2.2573E-05   0.72176
FLUX  645   925.00        3.241000E+14   2.0275E-05   2.2514E-05   0.90055
FLUX  646   927.00        3.234008E+14   2.1360E-05   2.2455E-05   0.95122
FLUX  647   929.00        3.227045E+14   2.2164E-05   2.2396E-05   0.98964
FLUX  648   931.00        3.220113E+14   2.2216E-05   2.2338E-05   0.99456
FLUX  649   933.00        3.213210E+14   2.2148E-05   2.2279E-05   0.99413
FLUX  650   935.00        3.206337E+14   2.2162E-05   2.2221E-05   0.99736
FLUX  651   937.00        3.199493E+14   2.2135E-05   2.2163E-05   0.99872
FLUX  652   939.00        3.192678E+14   2.1907E-05   2.2106E-05   0.99101
FLUX  653   941.00        3.185893E+14   2.1321E-05   2.2048E-05   0.96704
FLUX  654   943.00        3.179136E+14   2.1757E-05   2.1991E-05   0.98934
FLUX  655   945.00        3.172407E+14   2.1753E-05   2.1934E-05   0.99175
FLUX  656   947.00        3.165707E+14   2.1731E-05   2.1877E-05   0.99329
FLUX  657   949.00        3.159036E+14   2.1631E-05   2.1821E-05   0.99131
FLUX  658   951.00        3.152392E+14   2.1291E-05   2.1765E-05   0.97824
FLUX  659   953.00        3.145776E+14   1.9928E-05   2.1708E-05   0.91797
FLUX  660   955.00        3.139188E+14   1.5944E-05   2.1653E-05   0.73637
FLUX  661   957.00        3.132628E+14   2.0168E-05   2.1597E-05   0.93383
FLUX  662   959.00        3.126095E+14   2.1147E-05   2.1541E-05   0.98167
FLUX  663   961.00        3.119589E+14   2.1123E-05   2.1486E-05   0.98311
FLUX  664   963.00        3.113110E+14   2.0896E-05   2.1431E-05   0.97503
FLUX  665   965.00        3.106658E+14   2.1206E-05   2.1376E-05   0.99203
FLUX  666   967.00        3.100233E+14   2.0947E-05   2.1322E-05   0.98240
FLUX  667   969.00        3.093834E+14   2.0989E-05   2.1267E-05   0.98691
FLUX  668   971.00        3.087461E+14   2.1186E-05   2.1213E-05   0.99871
FLUX  669   973.00        3.081115E+14   2.1102E-05   2.1159E-05   0.99729
FLUX  670   975.00        3.074795E+14   2.0941E-05   2.1105E-05   0.99219
FLUX  671   977.00        3.068501E+14   2.1022E-05   2.1052E-05   0.99860
FLUX  672   979.00        3.062232E+14   2.0961E-05   2.0998E-05   0.99820
FLUX  673   981.00        3.055989E+14   2.0893E-05   2.0945E-05   0.99752
FLUX  674   983.00        3.049771E+14   2.0811E-05   2.0892E-05   0.99609
FLUX  675   985.00        3.043579E+14   2.0646E-05   2.0839E-05   0.99071
FLUX  676   987.00        3.037411E+14   2.0626E-05   2.0787E-05   0.99224
FLUX  677   989.00        3.031269E+14   2.0476E-05   2.0734E-05   0.98752
FLUX  678   991.00        3.025151E+14   2.0513E-05   2.0682E-05   0.99181
FLUX  679   993.00        3.019058E+14   2.0487E-05   2.0630E-05   0.99305
FLUX  680   995.00        3.012990E+14   2.0435E-05   2.0578E-05   0.99301
FLUX  681   997.00        3.006946E+14   2.0417E-05   2.0527E-05   0.99467
FLUX  682   999.00        3.000926E+14   2.0302E-05   2.0475E-05   0.99154
FLUX  683  1002.50        2.990449E+14   1.8893E-05   2.0386E-05   0.92675
FLUX  684  1007.50        2.975608E+14   1.8078E-05   2.0259E-05   0.89235
FLUX  685  1012.50        2.960914E+14   1.9775E-05   2.0133E-05   0.98219
FLUX  686  1017.50        2.946364E+14   1.9888E-05   2.0009E-05   0.99399
FLUX  687  1022.50        2.931956E+14   1.9837E-05   1.9885E-05   0.99760
FLUX  688  1027.50        2.917689E+14   1.9738E-05   1.9763E-05   0.99876
FLUX  689  1032.50        2.903559E+14   1.9535E-05   1.9642E-05   0.99456
FLUX  690  1037.50        2.889566E+14   1.9456E-05   1.9522E-05   0.99662
FLUX  691  1042.50        2.875707E+14   1.9344E-05   1.9403E-05   0.99696
FLUX  692  1047.50        2.861981E+14   1.9014E-05   1.9285E-05   0.98594
FLUX  693  1052.50        2.848385E+14   1.8986E-05   1.9168E-05   0.99051
FLUX  694  1057.50        2.834917E+14   1.8923E-05   1.9052E-05   0.99322
