TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   30    17.34        1.728907E+16   4.7243-133   4.7244-133   0.99998
FLUX   31    17.68        1.695659E+16   1.5082-130   1.5082-130   0.99998
FLUX   32    18.02        1.663665E+16   3.8654-128   3.8655-128   0.99998
FLUX   33    18.17        1.649931E+16   4.1773-127   4.1774-127   0.99998
FLUX   34    18.61        1.610921E+16   3.6001-124   3.6002-124   0.99998
FLUX   35    19.10        1.569594E+16   4.6162-121   4.6163-121   0.99998
FLUX   36    19.39        1.546119E+16   2.6795-119   2.6795-119   0.99998
FLUX   37    19.84        1.511051E+16   1.1533-116   1.1533-116   0.99998
FLUX   38    20.18        1.485592E+16   9.4200-115   9.4202-115   0.99998
FLUX   39    20.50        1.462402E+16   5.1964-113   5.1965-113   0.99998
FLUX   40    21.05        1.424192E+16   3.8213-110   3.8214-110   0.99998
FLUX   41    21.62        1.386644E+16   2.4974-107   2.4975-107   0.99998
FLUX   42    21.98        1.363933E+16   1.2575-105   1.2575-105   0.99998
FLUX   43    22.30        1.344361E+16   3.6715-104   3.6715-104   0.99998
FLUX   44    22.68        1.321836E+16   1.7828-102   1.7829-102   0.99998
FLUX   45    23.00        1.303446E+16   4.2449-101   4.2449-101   0.99998
FLUX   46    23.40        1.281165E+16   1.9686E-99   1.9686E-99   0.99998
FLUX   47    24.00        1.249135E+16   4.8777E-97   4.8778E-97   0.99998
FLUX   48    24.65        1.216197E+16   1.4088E-94   1.4088E-94   0.99998
FLUX   49    25.24        1.187767E+16   1.8676E-92   1.8676E-92   0.99998
FLUX   50    25.68        1.167416E+16   6.1628E-91   6.1629E-91   0.99998
FLUX   51    26.00        1.153048E+16   7.2679E-90   7.2681E-90   0.99998
FLUX   52    26.40        1.135578E+16   1.4585E-88   1.4585E-88   0.99998
FLUX   53    26.85        1.116546E+16   3.8150E-87   3.8151E-87   0.99998
FLUX   54    27.35        1.096133E+16   1.2616E-85   1.2616E-85   0.99998
FLUX   55    27.85        1.076454E+16   3.6777E-84   3.6778E-84   0.99998
FLUX   56    28.40        1.055607E+16   1.3057E-82   1.3057E-82   0.99998
FLUX   57    29.00        1.033767E+16   5.4787E-81   5.4788E-81   0.99998
FLUX   58    29.60        1.012812E+16   1.9676E-79   1.9676E-79   0.99998
FLUX   59    30.10        9.959883E+15   3.4869E-78   3.4874E-78   0.99986
FLUX   60    30.80        9.733523E+15   1.6633E-76   1.6634E-76   0.99998
FLUX   61    31.80        9.427437E+15   3.0770E-74   3.0770E-74   0.99998
FLUX   62    32.80        9.140015E+15   4.1161E-72   4.1162E-72   0.99998
FLUX   63    33.80        8.869601E+15   4.0944E-70   4.0945E-70   0.99998
FLUX   64    34.80        8.614727E+15   3.1119E-68   3.1120E-68   0.99998
FLUX   65    35.70        8.397549E+15   1.2398E-66   1.2399E-66   0.99998
FLUX   66    36.60        8.191052E+15   4.1117E-65   4.1118E-65   0.99998
FLUX   67    37.50        7.994467E+15   1.1472E-63   1.1472E-63   0.99998
FLUX   68    38.50        7.786818E+15   3.8453E-62   3.8454E-62   0.99998
FLUX   69    39.50        7.589683E+15   1.0737E-60   1.0738E-60   0.99998
FLUX   70    40.50        7.402284E+15   2.5341E-59   2.5342E-59   0.99998
FLUX   71    41.40        7.241364E+15   3.8155E-58   3.8156E-58   0.99998
FLUX   72    42.20        7.104087E+15   3.8458E-57   3.8458E-57   0.99998
FLUX   73    43.00        6.971919E+15   3.5493E-56   3.5494E-56   0.99998
FLUX   74    44.10        6.798016E+15   6.5859E-55   6.5860E-55   0.99998
FLUX   75    45.10        6.647284E+15   8.2490E-54   8.2492E-54   0.99998
FLUX   76    46.00        6.517228E+15   7.2873E-53   7.2874E-53   0.99998
FLUX   77    47.00        6.378564E+15   7.4185E-52   7.4186E-52   0.99998
FLUX   78    48.00        6.245677E+15   6.8338E-51   6.8340E-51   0.99998
FLUX   79    49.00        6.118214E+15   5.7376E-50   5.7377E-50   0.99998
FLUX   80    50.00        5.995850E+15   4.4088E-49   4.4089E-49   0.99998
FLUX   81    50.60        5.924753E+15   1.9407E-48   2.2065E-48   0.87953
FLUX   82    51.20        5.855322E+15   6.8972E-48   6.9740E-48   0.98899
FLUX   83    52.00        5.765240E+15   3.0722E-47   3.0996E-47   0.99117
FLUX   84    53.00        5.656462E+15   1.8733E-46   1.8733E-46   0.99998
FLUX   85    54.00        5.551713E+15   1.0512E-45   1.0568E-45   0.99469
FLUX   86    55.00        5.450773E+15   5.5892E-45   5.5893E-45   0.99998
FLUX   87    56.00        5.353437E+15   2.7791E-44   2.7792E-44   0.99998
FLUX   88    57.00        5.259517E+15   1.3035E-43   1.3035E-43   0.99998
FLUX   89    58.00        5.168836E+15   5.7247E-43   5.7869E-43   0.98927
FLUX   90    59.00        5.081229E+15   2.4361E-42   2.4367E-42   0.99974
FLUX   91    60.00        4.996542E+15   9.7597E-42   9.7617E-42   0.99980
FLUX   92    61.00        4.914631E+15   3.7297E-41   3.7298E-41   0.99998
FLUX   93    62.00        4.835363E+15   1.3622E-40   1.3623E-40   0.99988
FLUX   94    63.00        4.758611E+15   4.7669E-40   4.7673E-40   0.99991
FLUX   95    64.00        4.684258E+15   1.6024E-39   1.6024E-39   0.99998
FLUX   96    65.00        4.612192E+15   5.1809E-39   5.1810E-39   0.99998
FLUX   97    65.80        4.556117E+15   1.2896E-38   1.2897E-38   0.99998
FLUX   98    66.50        4.508158E+15   2.8096E-38   2.8110E-38   0.99947
FLUX   99    67.50        4.441370E+15   8.3059E-38   8.3090E-38   0.99962
FLUX  100    68.50        4.376533E+15   2.3760E-37   2.3761E-37   0.99998
FLUX  101    69.50        4.313561E+15   6.5829E-37   6.5830E-37   0.99998
FLUX  102    70.50        4.252376E+15   1.7663E-36   1.7695E-36   0.99823
FLUX  103    71.60        4.187046E+15   5.0777E-36   5.0778E-36   0.99998
FLUX  104    72.60        4.129373E+15   1.2860E-35   1.2860E-35   0.99998
FLUX  105    73.50        4.078809E+15   2.9020E-35   2.9023E-35   0.99992
FLUX  106    74.50        4.024060E+15   6.9970E-35   6.9992E-35   0.99968
FLUX  107    75.50        3.970762E+15   1.6465E-34   1.6471E-34   0.99966
FLUX  108    76.50        3.918856E+15   3.7856E-34   3.7859E-34   0.99992
FLUX  109    77.50        3.868290E+15   8.5044E-34   8.5074E-34   0.99965
FLUX  110    78.50        3.819013E+15   1.8706E-33   1.8706E-33   0.99998
FLUX  111    79.50        3.770975E+15   4.0077E-33   4.0282E-33   0.99492
FLUX  112    80.50        3.724130E+15   8.4857E-33   8.5015E-33   0.99814
FLUX  113    81.50        3.678436E+15   1.7594E-32   1.7599E-32   0.99975
FLUX  114    82.50        3.633848E+15   3.5760E-32   3.5763E-32   0.99993
FLUX  115    83.50        3.590329E+15   7.1390E-32   7.1394E-32   0.99993
FLUX  116    84.50        3.547840E+15   1.3999E-31   1.4008E-31   0.99937
FLUX  117    85.50        3.506345E+15   2.6950E-31   2.7031E-31   0.99702
FLUX  118    86.50        3.465809E+15   5.1024E-31   5.1325E-31   0.99414
FLUX  119    87.50        3.426200E+15   9.4988E-31   9.5953E-31   0.98994
FLUX  120    88.50        3.387486E+15   1.7445E-30   1.7673E-30   0.98707
FLUX  121    89.50        3.349637E+15   3.1601E-30   3.2085E-30   0.98491
FLUX  122    90.50        3.312624E+15   5.6206E-30   5.7437E-30   0.97856
FLUX  123    91.50        3.276421E+15   6.9653E-26   7.5314E-24   0.00925
FLUX  124    92.50        3.241000E+15   4.5234E-25   1.1750E-23   0.03850
FLUX  125    93.50        3.206337E+15   7.6411E-25   1.7875E-23   0.04275
FLUX  126    94.50        3.172407E+15   1.1290E-24   2.6292E-23   0.04294
FLUX  127    95.50        3.139188E+15   1.2859E-24   3.7885E-23   0.03394
FLUX  128    96.50        3.106658E+15   2.8132E-24   4.9917E-23   0.05636
FLUX  129    97.50        3.074795E+15   2.2598E-24   6.1797E-23   0.03657
FLUX  130    98.50        3.043579E+15   5.0009E-24   8.9811E-23   0.05568
FLUX  131    99.50        3.012990E+15   7.8385E-24   1.1644E-22   0.06732
FLUX  132   100.50        2.983010E+15   8.7936E-24   1.5079E-22   0.05832
FLUX  133   101.50        2.953621E+15   1.2541E-23   1.9086E-22   0.06571
FLUX  134   102.50        2.924805E+15   1.6583E-23   2.7502E-22   0.06030
FLUX  135   103.50        2.896546E+15   3.6835E-23   3.7511E-22   0.09820
FLUX  136   104.50        2.868828E+15   5.0124E-23   5.3474E-22   0.09373
FLUX  137   105.50        2.841635E+15   6.0747E-23   7.7134E-22   0.07876
FLUX  138   106.50        2.814953E+15   1.4491E-22   1.1275E-21   0.12853
FLUX  139   107.50        2.788767E+15   1.9023E-22   1.6639E-21   0.11433
FLUX  140   108.50        2.763064E+15   3.7622E-22   2.4676E-21   0.15246
FLUX  141   109.50        2.737831E+15   5.1709E-22   3.6516E-21   0.14161
FLUX  142   110.50        2.713054E+15   6.9752E-22   5.3704E-21   0.12988
FLUX  143   111.50        2.688722E+15   9.3184E-22   7.8149E-21   0.11924
FLUX  144   112.50        2.664822E+15   2.1589E-21   1.1227E-20   0.19230
FLUX  145   113.50        2.641344E+15   3.5748E-21   1.5901E-20   0.22482
FLUX  146   114.50        2.618275E+15   5.8102E-21   2.2199E-20   0.26174
FLUX  147   115.50        2.595606E+15   8.3520E-21   3.0490E-20   0.27393
FLUX  148   116.50        2.573326E+15   1.0279E-20   4.1090E-20   0.25016
FLUX  149   117.50        2.551426E+15   1.6379E-20   5.4013E-20   0.30325
FLUX  150   118.50        2.529894E+15   2.0266E-20   7.9349E-20   0.25541
FLUX  151   119.50        2.508724E+15   2.1785E-20   1.0573E-19   0.20603
FLUX  152   120.50        2.487905E+15   1.7670E-20   1.3974E-19   0.12645
FLUX  153   121.50        2.467428E+15   4.5331E-21   1.8329E-19   0.02473
FLUX  154   122.50        2.447286E+15   2.8830E-20   2.3908E-19   0.12059
FLUX  155   123.50        2.427470E+15   8.6962E-20   3.0994E-19   0.28057
FLUX  156   124.50        2.407972E+15   1.4006E-19   3.3344E-19   0.42004
FLUX  157   125.50        2.388785E+15   2.0050E-19   4.6641E-19   0.42988
FLUX  158   126.50        2.369901E+15   2.6661E-19   6.2141E-19   0.42904
FLUX  159   127.50        2.351314E+15   3.5954E-19   8.0804E-19   0.44496
FLUX  160   128.50        2.333016E+15   3.9958E-19   1.0424E-18   0.38333
FLUX  161   129.50        2.315000E+15   5.0119E-19   1.3322E-18   0.37621
FLUX  162   130.50        2.297261E+15   6.6967E-19   1.6925E-18   0.39567
FLUX  163   131.50        2.279791E+15   8.3459E-19   2.1367E-18   0.39061
FLUX  164   132.50        2.262585E+15   9.7441E-19   2.6790E-18   0.36373
FLUX  165   133.50        2.245637E+15   1.1153E-18   3.3351E-18   0.33441
FLUX  166   134.50        2.228940E+15   1.4998E-18   4.1225E-18   0.36381
FLUX  167   135.50        2.212491E+15   1.9927E-18   5.0867E-18   0.39174
FLUX  168   136.50        2.196282E+15   2.2713E-18   6.2868E-18   0.36128
FLUX  169   137.50        2.180309E+15   2.5950E-18   7.7218E-18   0.33607
FLUX  170   138.50        2.164567E+15   3.1300E-18   9.4367E-18   0.33169
FLUX  171   139.50        2.149050E+15   3.7166E-18   1.1496E-17   0.32329
FLUX  172   140.50        2.133754E+15   5.1315E-18   1.3973E-17   0.36726
FLUX  173   141.50        2.118675E+15   6.6110E-18   1.6973E-17   0.38949
FLUX  174   142.50        2.103807E+15   7.6393E-18   2.0623E-17   0.37043
FLUX  175   143.50        2.089146E+15   1.0408E-17   2.5047E-17   0.41552
FLUX  176   144.20        2.079005E+15   1.4818E-17   2.8697E-17   0.51636
FLUX  177   144.70        2.071821E+15   1.3034E-17   3.1616E-17   0.41226
FLUX  178   145.50        2.060430E+15   1.5590E-17   3.6893E-17   0.42257
FLUX  179   146.50        2.046365E+15   2.2034E-17   4.4676E-17   0.49319
FLUX  180   147.50        2.032492E+15   2.1966E-17   5.3980E-17   0.40693
FLUX  181   148.50        2.018805E+15   2.8138E-17   6.5064E-17   0.43247
FLUX  182   149.50        2.005301E+15   4.1837E-17   7.8201E-17   0.53500
FLUX  183   150.50        1.991977E+15   5.8851E-17   9.3757E-17   0.62769
FLUX  184   151.20        1.982755E+15   4.0040E-17   1.0626E-16   0.37681
FLUX  185   151.70        1.976220E+15   6.0238E-17   1.4268E-16   0.42218
FLUX  186   152.50        1.965852E+15   9.6031E-17   3.0319E-16   0.31674
FLUX  187   153.50        1.953046E+15   1.8119E-16   4.6792E-16   0.38723
FLUX  188   154.50        1.940405E+15   1.3676E-16   5.4662E-16   0.25019
FLUX  189   155.50        1.927926E+15   2.2019E-16   6.4132E-16   0.34334
FLUX  190   156.50        1.915607E+15   2.0816E-16   7.5668E-16   0.27509
FLUX  191   157.50        1.903444E+15   3.6726E-16   1.4575E-15   0.25199
FLUX  192   158.50        1.891435E+15   3.9229E-16   1.6920E-15   0.23186
FLUX  193   159.50        1.879577E+15   3.9484E-16   1.9661E-15   0.20083
FLUX  194   160.50        1.867866E+15   4.2394E-16   2.2837E-15   0.18563
FLUX  195   161.50        1.856300E+15   4.5365E-16   2.6514E-15   0.17110
FLUX  196   162.50        1.844877E+15   4.5933E-16   4.2763E-15   0.10741
FLUX  197   163.50        1.833593E+15   6.0413E-16   5.0755E-15   0.11903
FLUX  198   164.50        1.822447E+15   8.0329E-16   6.0300E-15   0.13322
FLUX  199   165.50        1.811435E+15   7.0276E-16   7.1429E-15   0.09839
FLUX  200   166.50        1.800556E+15   1.0719E-15   8.4655E-15   0.12662
FLUX  201   167.20        1.793017E+15   9.3496E-16   9.5091E-15   0.09832
FLUX  202   167.70        1.787671E+15   1.3863E-15   1.0648E-14   0.13019
FLUX  203   168.50        1.779184E+15   1.8044E-15   1.2347E-14   0.14614
FLUX  204   169.50        1.768687E+15   2.4685E-15   1.4504E-14   0.17020
FLUX  205   170.50        1.758314E+15   2.6504E-15   1.6980E-14   0.15609
FLUX  206   171.50        1.748061E+15   2.9537E-15   2.0590E-14   0.14345
FLUX  207   172.50        1.737928E+15   3.9855E-15   2.3891E-14   0.16682
FLUX  208   173.50        1.727911E+15   4.5466E-15   2.7608E-14   0.16468
FLUX  209   174.50        1.718009E+15   6.2696E-15   3.1770E-14   0.19734
FLUX  210   175.50        1.708219E+15   6.5260E-15   3.6398E-14   0.17929
FLUX  211   176.50        1.698541E+15   7.8703E-15   4.1549E-14   0.18942
FLUX  212   177.50        1.688972E+15   7.8336E-15   4.7258E-14   0.16576
FLUX  213   178.50        1.679510E+15   1.3395E-14   5.3567E-14   0.25007
FLUX  214   179.50        1.670153E+15   1.1794E-14   6.0547E-14   0.19479
FLUX  215   180.50        1.660900E+15   1.8840E-14   6.8240E-14   0.27608
FLUX  216   181.50        1.651749E+15   1.5068E-14   7.6721E-14   0.19641
FLUX  217   182.50        1.642699E+15   2.2537E-14   8.6059E-14   0.26188
FLUX  218   183.50        1.633747E+15   2.1323E-14   9.6329E-14   0.22136
FLUX  219   184.50        1.624892E+15   2.9821E-14   1.0760E-13   0.27715
FLUX  220   185.50        1.616132E+15   2.5858E-14   1.1996E-13   0.21555
FLUX  221   186.50        1.607466E+15   3.9698E-14   1.3352E-13   0.29732
FLUX  222   187.50        1.598893E+15   3.9178E-14   1.4862E-13   0.26362
FLUX  223   188.50        1.590411E+15   4.8504E-14   1.6485E-13   0.29423
FLUX  224   189.50        1.582018E+15   6.0279E-14   1.8257E-13   0.33017
FLUX  225   190.50        1.573714E+15   6.4254E-14   2.0188E-13   0.31828
FLUX  226   191.50        1.565496E+15   8.7478E-14   2.2291E-13   0.39243
FLUX  227   192.50        1.557364E+15   8.0466E-14   2.4579E-13   0.32738
FLUX  228   193.50        1.549315E+15   6.2868E-14   2.7064E-13   0.23229
FLUX  229   194.50        1.541350E+15   1.1009E-13   2.9764E-13   0.36988
FLUX  230   195.50        1.533465E+15   1.4765E-13   3.2693E-13   0.45163
FLUX  231   196.70        1.524110E+15   1.6451E-13   3.6528E-13   0.45035
FLUX  232   197.60        1.517168E+15   1.8660E-13   3.9656E-13   0.47055
FLUX  233   198.40        1.511051E+15   2.3059E-13   4.2624E-13   0.54099
FLUX  234   199.50        1.502719E+15   2.1902E-13   4.7014E-13   0.46587
FLUX  235   200.50        1.495224E+15   2.5803E-13   5.1337E-13   0.50262
FLUX  236   201.50        1.487804E+15   2.9585E-13   5.6002E-13   0.52829
FLUX  237   202.50        1.480457E+15   2.8603E-13   6.1028E-13   0.46868
FLUX  238   203.50        1.473182E+15   3.5664E-13   6.6442E-13   0.53677
FLUX  239   204.50        1.465978E+15   3.8416E-13   7.2270E-13   0.53156
FLUX  240   205.50        1.458844E+15   4.4744E-13   7.8538E-13   0.56971
FLUX  241   206.50        1.451780E+15   4.4698E-13   8.5274E-13   0.52417
FLUX  242   207.40        1.445480E+15   4.2761E-13   9.1755E-13   0.46603
FLUX  243   207.80        1.442697E+15   5.4860E-13   1.8168E-11   0.03020
FLUX  244   208.50        1.437854E+15   6.4343E-13   2.0653E-11   0.03115
FLUX  245   209.50        1.430990E+15   8.4087E-13   2.4746E-11   0.03398
FLUX  246   210.50        1.424192E+15   9.1883E-13   2.9634E-11   0.03101
FLUX  247   211.50        1.417459E+15   9.6905E-13   3.5458E-11   0.02733
FLUX  248   212.50        1.410788E+15   1.1059E-12   4.2222E-11   0.02619
FLUX  249   213.50        1.404180E+15   1.3484E-12   4.9996E-11   0.02697
FLUX  250   214.50        1.397634E+15   1.1360E-12   5.8993E-11   0.01926
FLUX  251   215.50        1.391148E+15   1.3559E-12   6.9243E-11   0.01958
FLUX  252   216.50        1.384723E+15   1.3624E-12   8.0741E-11   0.01687
FLUX  253   217.50        1.378356E+15   1.4845E-12   9.3499E-11   0.01588
FLUX  254   218.50        1.372048E+15   1.4534E-12   1.0776E-10   0.01349
FLUX  255   219.50        1.365797E+15   2.1722E-12   1.2339E-10   0.01760
FLUX  256   220.50        1.359603E+15   1.9471E-12   1.4045E-10   0.01386
FLUX  257   221.50        1.353465E+15   2.2522E-12   1.5892E-10   0.01417
FLUX  258   222.50        1.347382E+15   2.1052E-12   1.8149E-10   0.01160
FLUX  259   223.50        1.341353E+15   3.1506E-12   2.0331E-10   0.01550
FLUX  260   224.50        1.335379E+15   3.6086E-12   2.2654E-10   0.01593
FLUX  261   225.50        1.329457E+15   4.1767E-12   2.7535E-10   0.01517
FLUX  262   226.50        1.323587E+15   2.7791E-12   3.0321E-10   0.00917
FLUX  263   227.50        1.317769E+15   4.6503E-12   3.3211E-10   0.01400
FLUX  264   228.50        1.312002E+15   4.7349E-12   3.6200E-10   0.01308
FLUX  265   229.50        1.306285E+15   6.9077E-12   3.9284E-10   0.01758
FLUX  266   230.50        1.300618E+15   3.4991E-12   4.2480E-10   0.00824
FLUX  267   231.50        1.295000E+15   8.6496E-12   4.5762E-10   0.01890
FLUX  268   232.50        1.289430E+15   7.5558E-12   4.9127E-10   0.01538
FLUX  269   233.50        1.283908E+15   1.0676E-11   5.3477E-10   0.01996
FLUX  270   234.50        1.278433E+15   7.3259E-12   5.7022E-10   0.01285
FLUX  271   235.50        1.273004E+15   7.0777E-12   6.0649E-10   0.01167
FLUX  272   236.50        1.267622E+15   8.8615E-12   6.4349E-10   0.01377
FLUX  273   237.50        1.262284E+15   9.0001E-12   6.8125E-10   0.01321
FLUX  274   238.50        1.256992E+15   1.3507E-11   7.1982E-10   0.01876
FLUX  275   239.50        1.251743E+15   1.3353E-11   7.5924E-10   0.01759
FLUX  276   240.50        1.246538E+15   2.1060E-11   7.9951E-10   0.02634
FLUX  277   241.50        1.241377E+15   1.4616E-11   8.4069E-10   0.01739
FLUX  278   242.50        1.236258E+15   1.7774E-11   8.8280E-10   0.02013
FLUX  279   243.50        1.231181E+15   2.4666E-11   9.2590E-10   0.02664
FLUX  280   244.50        1.226145E+15   3.1506E-11   9.8642E-10   0.03194
FLUX  281   245.50        1.221151E+15   3.6035E-11   1.0312E-09   0.03494
FLUX  282   246.50        1.216197E+15   2.6944E-11   1.0770E-09   0.02502
FLUX  283   247.50        1.211283E+15   4.2100E-11   1.1238E-09   0.03746
FLUX  284   248.50        1.206408E+15   2.2405E-11   1.1716E-09   0.01912
FLUX  285   249.50        1.201573E+15   2.3890E-11   1.2205E-09   0.01957
FLUX  286   250.50        1.196776E+15   4.0368E-11   1.2836E-09   0.03145
FLUX  287   251.30        1.192967E+15   3.1927E-11   1.3241E-09   0.02411
FLUX  288   251.80        1.190598E+15   3.6006E-11   1.6414E-08   0.00219
FLUX  289   252.50        1.187297E+15   4.2102E-11   1.6905E-08   0.00249
FLUX  290   253.50        1.182613E+15   7.0204E-11   1.7612E-08   0.00399
FLUX  291   254.50        1.177967E+15   8.4138E-11   1.8325E-08   0.00459
FLUX  292   255.50        1.173356E+15   9.1817E-11   1.9049E-08   0.00482
FLUX  293   256.50        1.168782E+15   6.1878E-11   1.9785E-08   0.00313
FLUX  294   257.50        1.164243E+15   8.3855E-11   2.0534E-08   0.00408
FLUX  295   258.50        1.159739E+15   7.3545E-11   2.1296E-08   0.00345
FLUX  296   259.50        1.155270E+15   8.2579E-11   2.2070E-08   0.00374
FLUX  297   260.50        1.150835E+15   1.0579E-10   2.2858E-08   0.00463
FLUX  298   261.50        1.146434E+15   1.0292E-10   2.3662E-08   0.00435
FLUX  299   262.50        1.142067E+15   1.3998E-10   2.4482E-08   0.00572
FLUX  300   263.50        1.137732E+15   1.9289E-10   2.5911E-08   0.00744
FLUX  301   264.50        1.133431E+15   1.6996E-10   2.6749E-08   0.00635
FLUX  302   265.50        1.129162E+15   2.1138E-10   2.7604E-08   0.00766
FLUX  303   266.50        1.124925E+15   2.0417E-10   2.8475E-08   0.00717
FLUX  304   267.50        1.120720E+15   1.8140E-10   2.9362E-08   0.00618
FLUX  305   268.50        1.116546E+15   2.3415E-10   3.0265E-08   0.00774
FLUX  306   269.50        1.112403E+15   1.9013E-10   3.1183E-08   0.00610
FLUX  307   270.50        1.108290E+15   2.6760E-10   3.2832E-08   0.00815
FLUX  308   271.50        1.104208E+15   2.7120E-10   3.3753E-08   0.00803
FLUX  309   272.50        1.100156E+15   2.5359E-10   3.4690E-08   0.00731
FLUX  310   273.50        1.096133E+15   2.6372E-10   3.5640E-08   0.00740
FLUX  311   274.50        1.092140E+15   3.4340E-10   3.6606E-08   0.00938
FLUX  312   275.50        1.088176E+15   3.3845E-10   3.7587E-08   0.00900
FLUX  313   276.50        1.084240E+15   4.2261E-10   3.8578E-08   0.01095
FLUX  314   277.50        1.080333E+15   5.2341E-10   3.9585E-08   0.01322
FLUX  315   278.50        1.076454E+15   3.9324E-10   4.0610E-08   0.00968
FLUX  316   279.50        1.072603E+15   4.9509E-10   4.1652E-08   0.01189
FLUX  317   280.50        1.068779E+15   5.1320E-10   4.2714E-08   0.01201
FLUX  318   281.50        1.064982E+15   5.2206E-10   4.3797E-08   0.01192
FLUX  319   282.50        1.061212E+15   5.5281E-10   4.4901E-08   0.01231
FLUX  320   283.50        1.057469E+15   5.1359E-10   4.6025E-08   0.01116
FLUX  321   284.50        1.053752E+15   4.4214E-10   4.7168E-08   0.00937
FLUX  322   285.50        1.050061E+15   2.7975E-10   4.8330E-08   0.00579
FLUX  323   286.50        1.046396E+15   6.0605E-10   4.9511E-08   0.01224
FLUX  324   287.50        1.042757E+15   6.5696E-10   5.0711E-08   0.01296
FLUX  325   288.50        1.039142E+15   8.7878E-10   5.1929E-08   0.01692
FLUX  326   289.50        1.035553E+15   9.8807E-10   5.3163E-08   0.01859
FLUX  327   291.00        1.030215E+15   1.1686E-09   5.5528E-08   0.02105
FLUX  328   293.00        1.023183E+15   1.3417E-09   5.8067E-08   0.02311
FLUX  329   295.00        1.016246E+15   1.3567E-09   6.0776E-08   0.02232
FLUX  330   297.00        1.009402E+15   1.3706E-09   6.3455E-08   0.02160
FLUX  331   299.00        1.002650E+15   1.5782E-09   6.6213E-08   0.02383
FLUX  332   301.00        9.959884E+14   1.6913E-09   6.9051E-08   0.02449
FLUX  333   303.00        9.894142E+14   2.0375E-09   7.1965E-08   0.02831
FLUX  334   305.00        9.829262E+14   2.4185E-09   7.4944E-08   0.03227
FLUX  335   307.00        9.765228E+14   2.5648E-09   7.7995E-08   0.03288
FLUX  336   309.00        9.702023E+14   2.4447E-09   8.1506E-08   0.02999
FLUX  337   311.00        9.639630E+14   3.5480E-09   8.4652E-08   0.04191
FLUX  338   313.00        9.578035E+14   3.6893E-09   8.7964E-08   0.04194
FLUX  339   315.00        9.517222E+14   5.1101E-09   9.1217E-08   0.05602
FLUX  340   317.00        9.457177E+14   7.2704E-09   9.4529E-08   0.07691
FLUX  341   319.00        9.397884E+14   6.2718E-09   9.7929E-08   0.06404
FLUX  342   321.00        9.339330E+14   7.5079E-09   1.0142E-07   0.07403
FLUX  343   323.00        9.281501E+14   7.9329E-09   1.0508E-07   0.07549
FLUX  344   325.00        9.224385E+14   1.1941E-08   1.0870E-07   0.10986
FLUX  345   327.00        9.167966E+14   1.6160E-08   1.1239E-07   0.14379
FLUX  346   329.00        9.112234E+14   2.0235E-08   1.1622E-07   0.17412
FLUX  347   331.00        9.057175E+14   1.6960E-08   1.2007E-07   0.14125
