TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.2781E-06   4.7579E-06   0.89915
FLUX  348   333.00        9.002778E+14   4.2073E-06   4.8171E-06   0.87340
FLUX  349   335.00        8.949030E+14   4.1969E-06   4.8764E-06   0.86066
FLUX  350   337.00        8.895920E+14   4.2010E-06   4.9358E-06   0.85113
FLUX  351   339.00        8.843437E+14   4.3339E-06   4.9952E-06   0.86761
FLUX  352   341.00        8.791569E+14   4.5435E-06   5.0547E-06   0.89887
FLUX  353   343.00        8.740306E+14   4.6685E-06   5.1142E-06   0.91284
FLUX  354   345.00        8.689638E+14   4.6919E-06   5.1738E-06   0.90687
FLUX  355   347.00        8.639553E+14   4.6567E-06   5.2333E-06   0.88982
FLUX  356   349.00        8.590043E+14   4.6465E-06   5.2928E-06   0.87789
FLUX  357   351.00        8.541097E+14   4.9046E-06   5.3523E-06   0.91636
FLUX  358   353.00        8.492705E+14   5.0327E-06   5.4118E-06   0.92996
FLUX  359   355.00        8.444859E+14   5.2124E-06   5.4712E-06   0.95270
FLUX  360   357.00        8.397549E+14   5.0363E-06   5.5306E-06   0.91062
FLUX  361   359.00        8.350766E+14   5.1160E-06   5.5899E-06   0.91522
FLUX  362   361.00        8.304501E+14   5.2083E-06   5.6493E-06   0.92195
FLUX  363   363.00        8.258747E+14   5.3451E-06   5.7083E-06   0.93638
FLUX  364   364.00        8.236058E+14   5.2621E-06   5.7379E-06   0.91708
FLUX  365   365.00        8.213493E+14   5.5280E-06   3.1183E-05   0.17727
FLUX  366   367.00        8.168733E+14   5.5409E-06   3.1183E-05   0.17769
FLUX  367   369.00        8.124458E+14   6.1825E-06   3.1190E-05   0.19822
FLUX  368   371.00        8.080660E+14   8.4773E-06   3.1185E-05   0.27184
FLUX  369   373.00        8.037332E+14   1.3323E-05   3.1177E-05   0.42733
FLUX  370   375.00        7.994467E+14   1.9565E-05   3.1166E-05   0.62775
FLUX  371   377.00        7.952056E+14   2.0001E-05   3.1159E-05   0.64189
FLUX  372   379.00        7.910092E+14   2.3346E-05   3.1145E-05   0.74960
FLUX  373   381.00        7.868570E+14   2.5687E-05   3.1128E-05   0.82522
FLUX  374   383.00        7.827480E+14   2.1161E-05   3.1109E-05   0.68023
FLUX  375   385.00        7.786818E+14   2.6563E-05   3.1089E-05   0.85442
FLUX  376   387.00        7.746576E+14   2.7625E-05   3.1066E-05   0.88925
FLUX  377   389.00        7.706748E+14   2.1559E-05   3.1041E-05   0.69454
FLUX  378   391.00        7.667327E+14   2.6871E-05   3.1014E-05   0.86641
FLUX  379   393.00        7.628308E+14   2.0357E-05   3.0986E-05   0.65698
FLUX  380   395.00        7.589684E+14   2.7082E-05   3.0955E-05   0.87488
FLUX  381   397.00        7.551448E+14   1.8783E-05   3.0923E-05   0.60740
FLUX  382   399.00        7.513596E+14   2.8198E-05   3.0890E-05   0.91287
FLUX  383   401.00        7.476122E+14   2.8368E-05   3.0855E-05   0.91939
FLUX  384   403.00        7.439020E+14   2.8118E-05   3.0818E-05   0.91238
FLUX  385   405.00        7.402284E+14   2.8207E-05   3.0780E-05   0.91641
FLUX  386   407.00        7.365909E+14   2.7950E-05   3.0740E-05   0.90924
FLUX  387   409.00        7.329890E+14   2.7950E-05   3.0699E-05   0.91044
FLUX  388   411.00        7.294221E+14   2.2843E-05   3.0657E-05   0.74511
FLUX  389   413.00        7.258898E+14   2.8121E-05   3.0614E-05   0.91857
FLUX  390   415.00        7.223916E+14   2.8741E-05   3.0570E-05   0.94018
FLUX  391   417.00        7.189269E+14   2.7977E-05   3.0524E-05   0.91653
FLUX  392   419.00        7.154952E+14   2.8172E-05   3.0478E-05   0.92435
FLUX  393   421.00        7.120962E+14   2.8167E-05   3.0430E-05   0.92562
FLUX  394   423.00        7.087293E+14   2.7978E-05   3.0381E-05   0.92090
FLUX  395   425.00        7.053941E+14   2.8070E-05   3.0331E-05   0.92545
FLUX  396   427.00        7.020902E+14   2.7641E-05   3.0281E-05   0.91284
FLUX  397   429.00        6.988170E+14   2.8118E-05   3.0229E-05   0.93019
FLUX  398   431.00        6.955742E+14   2.6922E-05   3.0176E-05   0.89218
FLUX  399   433.00        6.923614E+14   2.5876E-05   3.0122E-05   0.85905
FLUX  400   435.00        6.891782E+14   2.2834E-05   3.0067E-05   0.75941
FLUX  401   437.00        6.860240E+14   2.8199E-05   3.0012E-05   0.93960
FLUX  402   439.00        6.828986E+14   2.7638E-05   2.9956E-05   0.92262
FLUX  403   441.00        6.798016E+14   2.7196E-05   2.9898E-05   0.90963
FLUX  404   443.00        6.767325E+14   2.7760E-05   2.9840E-05   0.93027
FLUX  405   445.00        6.736910E+14   2.7970E-05   2.9782E-05   0.93917
FLUX  406   447.00        6.706767E+14   2.7934E-05   2.9722E-05   0.93983
FLUX  407   449.00        6.676893E+14   2.7924E-05   2.9662E-05   0.94141
FLUX  408   451.00        6.647284E+14   2.8374E-05   2.9602E-05   0.95853
FLUX  409   453.00        6.617936E+14   2.7707E-05   2.9541E-05   0.93793
FLUX  410   455.00        6.588846E+14   2.7192E-05   2.9479E-05   0.92242
FLUX  411   457.00        6.560011E+14   2.8276E-05   2.9417E-05   0.96120
FLUX  412   459.00        6.531427E+14   2.7427E-05   2.9354E-05   0.93435
FLUX  413   461.00        6.503091E+14   2.8571E-05   2.9291E-05   0.97541
FLUX  414   463.00        6.475000E+14   2.7741E-05   2.9228E-05   0.94915
FLUX  415   465.00        6.447151E+14   2.8368E-05   2.9164E-05   0.97272
FLUX  416   467.00        6.419540E+14   2.8255E-05   2.9099E-05   0.97101
FLUX  417   469.00        6.392164E+14   2.7937E-05   2.9034E-05   0.96220
FLUX  418   471.00        6.365021E+14   2.7236E-05   2.8969E-05   0.94016
FLUX  419   473.00        6.338108E+14   2.8163E-05   2.8904E-05   0.97437
FLUX  420   475.00        6.311421E+14   2.8423E-05   2.8838E-05   0.98561
FLUX  421   477.00        6.284958E+14   2.8102E-05   2.8772E-05   0.97672
FLUX  422   479.00        6.258716E+14   2.8085E-05   2.8705E-05   0.97839
FLUX  423   481.00        6.232692E+14   2.7949E-05   2.8639E-05   0.97590
FLUX  424   483.00        6.206884E+14   2.7763E-05   2.8571E-05   0.97169
FLUX  425   485.00        6.181289E+14   2.5531E-05   2.8504E-05   0.89570
FLUX  426   487.00        6.155903E+14   2.1028E-05   2.8437E-05   0.73946
FLUX  427   489.00        6.130726E+14   2.7435E-05   2.8369E-05   0.96708
FLUX  428   491.00        6.105754E+14   2.7596E-05   2.8301E-05   0.97509
FLUX  429   493.00        6.080984E+14   2.7109E-05   2.8233E-05   0.96020
FLUX  430   495.00        6.056414E+14   2.7554E-05   2.8165E-05   0.97831
FLUX  431   497.00        6.032042E+14   2.7840E-05   2.8096E-05   0.99087
FLUX  432   499.00        6.007866E+14   2.7156E-05   2.8028E-05   0.96890
FLUX  433   501.00        5.983882E+14   2.6348E-05   2.7959E-05   0.94236
FLUX  434   503.00        5.960089E+14   2.6957E-05   2.7891E-05   0.96652
FLUX  435   505.00        5.936485E+14   2.6891E-05   2.7822E-05   0.96652
FLUX  436   507.00        5.913067E+14   2.7174E-05   2.7753E-05   0.97913
FLUX  437   509.00        5.889833E+14   2.7086E-05   2.7684E-05   0.97837
FLUX  438   511.00        5.866781E+14   2.7027E-05   2.7616E-05   0.97869
FLUX  439   513.00        5.843908E+14   2.6611E-05   2.7547E-05   0.96605
FLUX  440   515.00        5.821214E+14   2.6356E-05   2.7478E-05   0.95919
FLUX  441   517.00        5.798694E+14   2.5945E-05   2.7409E-05   0.94659
FLUX  442   519.00        5.776349E+14   2.5924E-05   2.7340E-05   0.94821
FLUX  443   521.00        5.754175E+14   2.6120E-05   2.7271E-05   0.95781
FLUX  444   523.00        5.732170E+14   2.5839E-05   2.7202E-05   0.94991
FLUX  445   525.00        5.710333E+14   2.6349E-05   2.7133E-05   0.97113
FLUX  446   527.00        5.688662E+14   2.5377E-05   2.7064E-05   0.93766
FLUX  447   529.00        5.667155E+14   2.6269E-05   2.6995E-05   0.97313
FLUX  448   531.00        5.645810E+14   2.5728E-05   2.6926E-05   0.95549
FLUX  449   533.00        5.624625E+14   2.5559E-05   2.6858E-05   0.95165
FLUX  450   535.00        5.603598E+14   2.6292E-05   2.6789E-05   0.98144
FLUX  451   537.00        5.582728E+14   2.6072E-05   2.6720E-05   0.97572
FLUX  452   539.00        5.562013E+14   2.5896E-05   2.6652E-05   0.97164
FLUX  453   541.00        5.541451E+14   2.5649E-05   2.6584E-05   0.96483
FLUX  454   543.00        5.521041E+14   2.5602E-05   2.6515E-05   0.96555
FLUX  455   545.00        5.500780E+14   2.5964E-05   2.6447E-05   0.98172
FLUX  456   547.00        5.480667E+14   2.5846E-05   2.6379E-05   0.97979
FLUX  457   549.00        5.460701E+14   2.5892E-05   2.6311E-05   0.98408
FLUX  458   551.00        5.440880E+14   2.5703E-05   2.6243E-05   0.97940
FLUX  459   553.00        5.421203E+14   2.5616E-05   2.6176E-05   0.97861
FLUX  460   555.00        5.401667E+14   2.5836E-05   2.6108E-05   0.98959
FLUX  461   557.00        5.382271E+14   2.5659E-05   2.6041E-05   0.98535
FLUX  462   559.00        5.363014E+14   2.5640E-05   2.5973E-05   0.98716
FLUX  463   561.00        5.343895E+14   2.5667E-05   2.5906E-05   0.99077
FLUX  464   563.00        5.324911E+14   2.5636E-05   2.5840E-05   0.99208
FLUX  465   565.00        5.306062E+14   2.5355E-05   2.5773E-05   0.98379
FLUX  466   567.00        5.287346E+14   2.5284E-05   2.5706E-05   0.98357
FLUX  467   569.00        5.268761E+14   2.5446E-05   2.5640E-05   0.99246
FLUX  468   571.00        5.250306E+14   2.5413E-05   2.5573E-05   0.99373
FLUX  469   573.00        5.231981E+14   2.5431E-05   2.5507E-05   0.99701
FLUX  470   575.00        5.213783E+14   2.5306E-05   2.5441E-05   0.99469
FLUX  471   577.00        5.195711E+14   2.5274E-05   2.5375E-05   0.99604
FLUX  472   579.00        5.177763E+14   2.5141E-05   2.5309E-05   0.99339
FLUX  473   581.00        5.159940E+14   2.5111E-05   2.5243E-05   0.99476
FLUX  474   583.00        5.142238E+14   2.5025E-05   2.5177E-05   0.99396
FLUX  475   585.00        5.124658E+14   2.5018E-05   2.5112E-05   0.99625
FLUX  476   587.00        5.107198E+14   2.4950E-05   2.5047E-05   0.99614
FLUX  477   589.00        5.089856E+14   2.4546E-05   2.4982E-05   0.98255
FLUX  478   591.00        5.072631E+14   2.4802E-05   2.4917E-05   0.99537
FLUX  479   593.00        5.055523E+14   2.4739E-05   2.4852E-05   0.99546
FLUX  480   595.00        5.038529E+14   2.4602E-05   2.4788E-05   0.99251
FLUX  481   597.00        5.021650E+14   2.4625E-05   2.4724E-05   0.99601
FLUX  482   599.00        5.004883E+14   2.4424E-05   2.4660E-05   0.99044
FLUX  483   601.00        4.988228E+14   2.4399E-05   2.4596E-05   0.99199
FLUX  484   603.00        4.971683E+14   2.4416E-05   2.4532E-05   0.99526
FLUX  485   605.00        4.955248E+14   2.4316E-05   2.4469E-05   0.99376
FLUX  486   607.00        4.938921E+14   2.4318E-05   2.4406E-05   0.99642
FLUX  487   609.00        4.922701E+14   2.4195E-05   2.4343E-05   0.99394
FLUX  488   611.00        4.906588E+14   2.4091E-05   2.4280E-05   0.99221
FLUX  489   613.00        4.890579E+14   2.3960E-05   2.4218E-05   0.98934
FLUX  490   615.00        4.874675E+14   2.3506E-05   2.4156E-05   0.97310
FLUX  491   617.00        4.858874E+14   2.3847E-05   2.4094E-05   0.98974
FLUX  492   619.00        4.843174E+14   2.3915E-05   2.4032E-05   0.99514
FLUX  493   621.00        4.827576E+14   2.3889E-05   2.3970E-05   0.99659
FLUX  494   623.00        4.812079E+14   2.3704E-05   2.3909E-05   0.99141
FLUX  495   625.00        4.796680E+14   2.3163E-05   2.3848E-05   0.97127
FLUX  496   627.00        4.781380E+14   2.3725E-05   2.3787E-05   0.99740
FLUX  497   629.00        4.766176E+14   2.3649E-05   2.3726E-05   0.99673
FLUX  498   631.00        4.751070E+14   2.3372E-05   2.3666E-05   0.98761
FLUX  499   633.00        4.736058E+14   2.3467E-05   2.3605E-05   0.99414
FLUX  500   635.00        4.721142E+14   2.3222E-05   2.3545E-05   0.98629
FLUX  501   637.00        4.706319E+14   2.3189E-05   2.3485E-05   0.98740
FLUX  502   639.00        4.691588E+14   2.3268E-05   2.3425E-05   0.99330
FLUX  503   641.00        4.676950E+14   2.3081E-05   2.3366E-05   0.98782
FLUX  504   643.00        4.662403E+14   2.3120E-05   2.3306E-05   0.99199
FLUX  505   645.00        4.647946E+14   2.2787E-05   2.3247E-05   0.98023
FLUX  506   647.00        4.633578E+14   2.3106E-05   2.3188E-05   0.99647
FLUX  507   649.00        4.619299E+14   2.2712E-05   2.3129E-05   0.98195
FLUX  508   651.00        4.605108E+14   2.2767E-05   2.3071E-05   0.98686
FLUX  509   653.00        4.591003E+14   2.2743E-05   2.3012E-05   0.98830
FLUX  510   655.00        4.576985E+14   2.1178E-05   2.2955E-05   0.92256
FLUX  511   657.00        4.563052E+14   1.6819E-05   2.2897E-05   0.73453
FLUX  512   659.00        4.549203E+14   2.2320E-05   2.2839E-05   0.97728
FLUX  513   661.00        4.535439E+14   2.2530E-05   2.2781E-05   0.98897
FLUX  514   663.00        4.521757E+14   2.2618E-05   2.2724E-05   0.99535
FLUX  515   665.00        4.508158E+14   2.2596E-05   2.2667E-05   0.99690
FLUX  516   667.00        4.494640E+14   2.2504E-05   2.2610E-05   0.99531
FLUX  517   669.00        4.481203E+14   2.2480E-05   2.2553E-05   0.99677
FLUX  518   671.00        4.467846E+14   2.2435E-05   2.2496E-05   0.99731
FLUX  519   673.00        4.454569E+14   2.2339E-05   2.2439E-05   0.99550
FLUX  520   675.00        4.441370E+14   2.2289E-05   2.2383E-05   0.99582
FLUX  521   677.00        4.428250E+14   2.2298E-05   2.2327E-05   0.99869
FLUX  522   679.00        4.415206E+14   2.2207E-05   2.2271E-05   0.99715
FLUX  523   681.00        4.402239E+14   2.2183E-05   2.2215E-05   0.99853
FLUX  524   683.00        4.389348E+14   2.2049E-05   2.2160E-05   0.99502
FLUX  525   685.00        4.376533E+14   2.2035E-05   2.2104E-05   0.99685
FLUX  526   687.00        4.363792E+14   2.2012E-05   2.2049E-05   0.99831
FLUX  527   689.00        4.351125E+14   2.1964E-05   2.1994E-05   0.99864
FLUX  528   691.00        4.338531E+14   2.1897E-05   2.1939E-05   0.99808
FLUX  529   693.00        4.326010E+14   2.1830E-05   2.1885E-05   0.99750
FLUX  530   695.00        4.313561E+14   2.1791E-05   2.1830E-05   0.99818
FLUX  531   697.00        4.301184E+14   2.1718E-05   2.1776E-05   0.99734
FLUX  532   699.00        4.288877E+14   2.1690E-05   2.1722E-05   0.99851
FLUX  533   701.00        4.276641E+14   2.1495E-05   2.1668E-05   0.99201
FLUX  534   703.00        4.264474E+14   2.1555E-05   2.1615E-05   0.99724
FLUX  535   705.00        4.252376E+14   2.1509E-05   2.1562E-05   0.99758
FLUX  536   707.00        4.240347E+14   2.1476E-05   2.1508E-05   0.99850
FLUX  537   709.00        4.228385E+14   2.1432E-05   2.1455E-05   0.99889
FLUX  538   711.00        4.216491E+14   2.1053E-05   2.1402E-05   0.98365
FLUX  539   713.00        4.204663E+14   2.1232E-05   2.1350E-05   0.99448
FLUX  540   715.00        4.192902E+14   2.1214E-05   2.1297E-05   0.99608
FLUX  541   717.00        4.181206E+14   2.1180E-05   2.1245E-05   0.99695
FLUX  542   719.00        4.169576E+14   2.1080E-05   2.1193E-05   0.99465
FLUX  543   721.00        4.158010E+14   2.1045E-05   2.1141E-05   0.99544
FLUX  544   723.00        4.146508E+14   2.0935E-05   2.1089E-05   0.99268
FLUX  545   725.00        4.135069E+14   2.0935E-05   2.1038E-05   0.99507
FLUX  546   727.00        4.123693E+14   2.0929E-05   2.0987E-05   0.99723
FLUX  547   729.00        4.112380E+14   2.0810E-05   2.0936E-05   0.99401
FLUX  548   731.00        4.101129E+14   2.0694E-05   2.0886E-05   0.99079
FLUX  549   733.00        4.089939E+14   2.0712E-05   2.0835E-05   0.99409
FLUX  550   735.00        4.078810E+14   2.0693E-05   2.0785E-05   0.99559
FLUX  551   737.00        4.067741E+14   2.0709E-05   2.0734E-05   0.99881
FLUX  552   739.00        4.056732E+14   2.0606E-05   2.0684E-05   0.99625
FLUX  553   741.00        4.045783E+14   2.0495E-05   2.0633E-05   0.99328
FLUX  554   743.00        4.034892E+14   2.0381E-05   2.0583E-05   0.99018
FLUX  555   745.00        4.024060E+14   2.0378E-05   2.0534E-05   0.99244
FLUX  556   747.00        4.013286E+14   2.0217E-05   2.0484E-05   0.98695
FLUX  557   749.00        4.002570E+14   2.0259E-05   2.0434E-05   0.99140
FLUX  558   751.00        3.991911E+14   2.0220E-05   2.0385E-05   0.99190
FLUX  559   753.00        3.981308E+14   2.0256E-05   2.0336E-05   0.99607
FLUX  560   755.00        3.970762E+14   2.0268E-05   2.0287E-05   0.99904
FLUX  561   757.00        3.960271E+14   2.0171E-05   2.0238E-05   0.99667
FLUX  562   759.00        3.949835E+14   2.0159E-05   2.0190E-05   0.99850
FLUX  563   761.00        3.939455E+14   2.0121E-05   2.0141E-05   0.99899
FLUX  564   763.00        3.929128E+14   2.0068E-05   2.0093E-05   0.99878
FLUX  565   765.00        3.918856E+14   1.9950E-05   2.0045E-05   0.99527
FLUX  566   767.00        3.908638E+14   1.9900E-05   1.9997E-05   0.99517
FLUX  567   769.00        3.898472E+14   1.9893E-05   1.9949E-05   0.99721
FLUX  568   771.00        3.888359E+14   1.9758E-05   1.9901E-05   0.99279
FLUX  569   773.00        3.878299E+14   1.9822E-05   1.9854E-05   0.99842
FLUX  570   775.00        3.868290E+14   1.9767E-05   1.9806E-05   0.99801
FLUX  571   777.00        3.858333E+14   1.9268E-05   1.9759E-05   0.97514
FLUX  572   779.00        3.848427E+14   1.9696E-05   1.9712E-05   0.99916
FLUX  573   781.00        3.838572E+14   1.9641E-05   1.9665E-05   0.99876
FLUX  574   783.00        3.828768E+14   1.9540E-05   1.9618E-05   0.99600
FLUX  575   785.00        3.819013E+14   1.9427E-05   1.9572E-05   0.99260
FLUX  576   787.00        3.809307E+14   1.9381E-05   1.9525E-05   0.99258
FLUX  577   789.00        3.799651E+14   1.9287E-05   1.9479E-05   0.99012
FLUX  578   791.00        3.790044E+14   1.9320E-05   1.9433E-05   0.99417
FLUX  579   793.00        3.780485E+14   1.9302E-05   1.9387E-05   0.99562
FLUX  580   795.00        3.770975E+14   1.9166E-05   1.9341E-05   0.99092
FLUX  581   797.00        3.761512E+14   1.9278E-05   1.9296E-05   0.99910
FLUX  582   799.00        3.752096E+14   1.8987E-05   1.9250E-05   0.98633
FLUX  583   801.00        3.742728E+14   1.9162E-05   1.9205E-05   0.99776
FLUX  584   803.00        3.733406E+14   1.9097E-05   1.9160E-05   0.99675
FLUX  585   805.00        3.724130E+14   1.9081E-05   1.9114E-05   0.99826
FLUX  586   807.00        3.714901E+14   1.9014E-05   1.9070E-05   0.99709
FLUX  587   809.00        3.705717E+14   1.8977E-05   1.9025E-05   0.99748
FLUX  588   811.00        3.696578E+14   1.8950E-05   1.8980E-05   0.99842
FLUX  589   813.00        3.687485E+14   1.8926E-05   1.8936E-05   0.99952
FLUX  590   815.00        3.678436E+14   1.8880E-05   1.8891E-05   0.99938
FLUX  591   817.00        3.669431E+14   1.8837E-05   1.8847E-05   0.99944
FLUX  592   819.00        3.660470E+14   1.8569E-05   1.8803E-05   0.98757
FLUX  593   821.00        3.651553E+14   1.8599E-05   2.4206E-05   0.76838
FLUX  594   823.00        3.642679E+14   1.8561E-05   2.4137E-05   0.76899
FLUX  595   825.00        3.633848E+14   1.8544E-05   2.4069E-05   0.77047
FLUX  596   827.00        3.625060E+14   1.8701E-05   2.4000E-05   0.77919
FLUX  597   829.00        3.616315E+14   1.8604E-05   2.3932E-05   0.77735
FLUX  598   831.00        3.607611E+14   1.8493E-05   2.3865E-05   0.77493
FLUX  599   833.00        3.598950E+14   1.8193E-05   2.3797E-05   0.76450
FLUX  600   835.00        3.590329E+14   1.8417E-05   2.3730E-05   0.77612
FLUX  601   837.00        3.581750E+14   1.7997E-05   2.3663E-05   0.76055
FLUX  602   839.00        3.573212E+14   1.8187E-05   2.3596E-05   0.77076
FLUX  603   841.00        3.564715E+14   1.8194E-05   2.3530E-05   0.77325
FLUX  604   843.00        3.556257E+14   1.8826E-05   2.3463E-05   0.80235
FLUX  605   845.00        3.547840E+14   1.8509E-05   2.3397E-05   0.79108
FLUX  606   847.00        3.539463E+14   1.8053E-05   2.3332E-05   0.77374
FLUX  607   849.00        3.531125E+14   1.9892E-05   2.3266E-05   0.85496
FLUX  608   851.00        3.522826E+14   1.7766E-05   2.3201E-05   0.76575
FLUX  609   853.00        3.514566E+14   2.0504E-05   2.3136E-05   0.88624
FLUX  610   855.00        3.506345E+14   1.6920E-05   2.3071E-05   0.73340
FLUX  611   857.00        3.498162E+14   2.1225E-05   2.3007E-05   0.92257
FLUX  612   859.00        3.490017E+14   2.0015E-05   2.2942E-05   0.87241
FLUX  613   861.00        3.481911E+14   1.9514E-05   2.2878E-05   0.85296
FLUX  614   863.00        3.473841E+14   2.2109E-05   2.2815E-05   0.96909
FLUX  615   865.00        3.465809E+14   2.1871E-05   2.2751E-05   0.96130
FLUX  616   867.00        3.457814E+14   1.7241E-05   2.2688E-05   0.75991
FLUX  617   869.00        3.449856E+14   2.1721E-05   2.2625E-05   0.96005
FLUX  618   871.00        3.441935E+14   2.2288E-05   2.2562E-05   0.98785
FLUX  619   873.00        3.434049E+14   2.2042E-05   2.2499E-05   0.97966
FLUX  620   875.00        3.426200E+14   1.7963E-05   2.2437E-05   0.80060
FLUX  621   877.00        3.418387E+14   2.1706E-05   2.2375E-05   0.97011
FLUX  622   879.00        3.410609E+14   2.2181E-05   2.2313E-05   0.99410
FLUX  623   881.00        3.402866E+14   2.2025E-05   2.2252E-05   0.98984
FLUX  624   883.00        3.395159E+14   2.1682E-05   2.2190E-05   0.97709
FLUX  625   885.00        3.387486E+14   2.0986E-05   2.2129E-05   0.94834
FLUX  626   887.00        3.379848E+14   1.7871E-05   2.2068E-05   0.80981
FLUX  627   889.00        3.372244E+14   2.1712E-05   2.2008E-05   0.98657
FLUX  628   891.00        3.364675E+14   2.1683E-05   2.1947E-05   0.98797
FLUX  629   893.00        3.357139E+14   2.1604E-05   2.1887E-05   0.98708
FLUX  630   895.00        3.349637E+14   2.1756E-05   2.1827E-05   0.99674
FLUX  631   897.00        3.342168E+14   2.1662E-05   2.1768E-05   0.99516
FLUX  632   899.00        3.334733E+14   2.1422E-05   2.1708E-05   0.98681
FLUX  633   901.00        3.327331E+14   1.8103E-05   2.1649E-05   0.83621
FLUX  634   903.00        3.319961E+14   2.0091E-05   2.1590E-05   0.93060
FLUX  635   905.00        3.312624E+14   2.1364E-05   2.1531E-05   0.99225
FLUX  636   907.00        3.305320E+14   2.0835E-05   2.1472E-05   0.97033
FLUX  637   909.00        3.298047E+14   2.0640E-05   2.1414E-05   0.96385
FLUX  638   911.00        3.290807E+14   2.1054E-05   2.1356E-05   0.98586
FLUX  639   913.00        3.283598E+14   2.1145E-05   2.1298E-05   0.99282
FLUX  640   915.00        3.276421E+14   2.1204E-05   2.1240E-05   0.99829
FLUX  641   917.00        3.269275E+14   2.1070E-05   2.1183E-05   0.99467
FLUX  642   919.00        3.262160E+14   2.0858E-05   2.1126E-05   0.98732
FLUX  643   921.00        3.255076E+14   2.0454E-05   2.1069E-05   0.97083
FLUX  644   923.00        3.248023E+14   1.6648E-05   2.1012E-05   0.79233
FLUX  645   925.00        3.241000E+14   1.9996E-05   2.0955E-05   0.95422
FLUX  646   927.00        3.234008E+14   2.0166E-05   2.0899E-05   0.96493
FLUX  647   929.00        3.227045E+14   2.0752E-05   2.0843E-05   0.99567
FLUX  648   931.00        3.220113E+14   2.0736E-05   2.0787E-05   0.99758
FLUX  649   933.00        3.213210E+14   2.0639E-05   2.0731E-05   0.99559
FLUX  650   935.00        3.206337E+14   2.0634E-05   2.0675E-05   0.99798
FLUX  651   937.00        3.199493E+14   2.0602E-05   2.0620E-05   0.99912
FLUX  652   939.00        3.192678E+14   2.0377E-05   2.0565E-05   0.99085
FLUX  653   941.00        3.185893E+14   1.9896E-05   2.0510E-05   0.97009
FLUX  654   943.00        3.179136E+14   2.0275E-05   2.0455E-05   0.99119
FLUX  655   945.00        3.172407E+14   2.0303E-05   2.0401E-05   0.99523
FLUX  656   947.00        3.165707E+14   2.0271E-05   2.0347E-05   0.99629
FLUX  657   949.00        3.159036E+14   2.0260E-05   2.0292E-05   0.99839
FLUX  658   951.00        3.152392E+14   2.0130E-05   2.0239E-05   0.99461
FLUX  659   953.00        3.145776E+14   1.9677E-05   2.0185E-05   0.97482
FLUX  660   955.00        3.139188E+14   1.6242E-05   2.0132E-05   0.80678
FLUX  661   957.00        3.132628E+14   1.9712E-05   2.0078E-05   0.98176
FLUX  662   959.00        3.126095E+14   1.9949E-05   2.0025E-05   0.99620
FLUX  663   961.00        3.119589E+14   1.9770E-05   1.9972E-05   0.98988
FLUX  664   963.00        3.113110E+14   1.9499E-05   1.9920E-05   0.97888
FLUX  665   965.00        3.106658E+14   1.9776E-05   1.9867E-05   0.99542
FLUX  666   967.00        3.100233E+14   1.9533E-05   1.9815E-05   0.98576
FLUX  667   969.00        3.093834E+14   1.9596E-05   1.9763E-05   0.99154
FLUX  668   971.00        3.087461E+14   1.9700E-05   1.9711E-05   0.99942
FLUX  669   973.00        3.081115E+14   1.9626E-05   1.9660E-05   0.99831
FLUX  670   975.00        3.074795E+14   1.9497E-05   1.9608E-05   0.99433
FLUX  671   977.00        3.068501E+14   1.9540E-05   1.9557E-05   0.99912
FLUX  672   979.00        3.062232E+14   1.9480E-05   1.9506E-05   0.99870
FLUX  673   981.00        3.055989E+14   1.9404E-05   1.9455E-05   0.99736
FLUX  674   983.00        3.049771E+14   1.9331E-05   1.9404E-05   0.99624
FLUX  675   985.00        3.043579E+14   1.9178E-05   1.9354E-05   0.99093
FLUX  676   987.00        3.037411E+14   1.9188E-05   1.9303E-05   0.99400
FLUX  677   989.00        3.031269E+14   1.9042E-05   1.9253E-05   0.98902
FLUX  678   991.00        3.025151E+14   1.9110E-05   1.9203E-05   0.99511
FLUX  679   993.00        3.019058E+14   1.9028E-05   1.9154E-05   0.99341
FLUX  680   995.00        3.012990E+14   1.9009E-05   1.9104E-05   0.99505
FLUX  681   997.00        3.006946E+14   1.9027E-05   1.9055E-05   0.99852
FLUX  682   999.00        3.000926E+14   1.8969E-05   1.9006E-05   0.99805
FLUX  683  1002.50        2.990449E+14   1.8266E-05   1.8920E-05   0.96546
FLUX  684  1007.50        2.975608E+14   1.7531E-05   1.8799E-05   0.93257
FLUX  685  1012.50        2.960914E+14   1.8434E-05   1.8678E-05   0.98692
FLUX  686  1017.50        2.946364E+14   1.8472E-05   1.8559E-05   0.99528
FLUX  687  1022.50        2.931956E+14   1.8405E-05   1.8441E-05   0.99804
FLUX  688  1027.50        2.917689E+14   1.8305E-05   1.8324E-05   0.99893
FLUX  689  1032.50        2.903559E+14   1.8109E-05   1.8209E-05   0.99451
FLUX  690  1037.50        2.889566E+14   1.8045E-05   1.8094E-05   0.99727
FLUX  691  1042.50        2.875707E+14   1.7945E-05   1.7980E-05   0.99802
FLUX  692  1047.50        2.861981E+14   1.7655E-05   1.7868E-05   0.98810
FLUX  693  1052.50        2.848385E+14   1.7604E-05   1.7756E-05   0.99145
FLUX  694  1057.50        2.834917E+14   1.7556E-05   1.7646E-05   0.99491
