TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  350   337.00        8.895920E+14   1.7558E-08   3.2684E-07   0.05372
FLUX  351   339.00        8.843436E+14   2.1457E-08   3.3270E-07   0.06450
FLUX  352   341.00        8.791569E+14   2.5954E-08   3.3796E-07   0.07680
FLUX  353   343.00        8.740306E+14   3.1082E-08   3.4317E-07   0.09057
FLUX  354   345.00        8.689638E+14   3.0014E-08   3.4888E-07   0.08603
FLUX  355   347.00        8.639553E+14   3.1790E-08   3.5488E-07   0.08958
FLUX  356   349.00        8.590043E+14   4.4000E-08   3.6090E-07   0.12192
FLUX  357   351.00        8.541097E+14   5.7238E-08   3.6693E-07   0.15599
FLUX  358   353.00        8.492705E+14   4.8681E-08   3.7298E-07   0.13052
FLUX  359   355.00        8.444859E+14   6.5492E-08   3.7956E-07   0.17255
FLUX  360   357.00        8.397549E+14   2.9537E-08   3.8703E-07   0.07632
FLUX  361   359.00        8.350766E+14   3.1875E-08   3.9458E-07   0.08078
FLUX  362   361.00        8.304501E+14   5.2791E-08   4.0220E-07   0.13126
FLUX  363   363.00        8.258746E+14   7.0238E-08   4.0988E-07   0.17136
FLUX  364   364.00        8.236058E+14   7.8009E-08   4.1386E-07   0.18849
FLUX  365   365.00        8.213493E+14   9.1307E-08   4.3759E-07   0.20866
FLUX  366   367.00        8.168733E+14   1.1119E-07   4.4688E-07   0.24882
FLUX  367   369.00        8.124458E+14   9.1573E-08   4.5622E-07   0.20072
FLUX  368   371.00        8.080660E+14   8.2875E-08   4.6584E-07   0.17791
FLUX  369   373.00        8.037332E+14   3.3541E-08   4.7527E-07   0.07057
FLUX  370   375.00        7.994467E+14   4.3390E-08   4.8477E-07   0.08951
FLUX  371   377.00        7.952056E+14   8.7429E-08   5.0840E-07   0.17197
FLUX  372   379.00        7.910092E+14   9.3590E-08   5.1935E-07   0.18021
FLUX  373   381.00        7.868569E+14   7.8695E-08   5.3028E-07   0.14840
FLUX  374   383.00        7.827480E+14   3.3318E-08   5.4122E-07   0.06156
FLUX  375   385.00        7.786818E+14   5.1081E-08   5.5259E-07   0.09244
FLUX  376   387.00        7.746576E+14   5.2896E-08   5.6354E-07   0.09386
FLUX  377   389.00        7.706748E+14   8.0274E-08   5.7534E-07   0.13953
FLUX  378   391.00        7.667327E+14   1.1629E-07   5.8731E-07   0.19800
FLUX  379   393.00        7.628308E+14   3.8875E-08   5.9923E-07   0.06487
FLUX  380   395.00        7.589683E+14   8.8952E-08   6.1109E-07   0.14556
FLUX  381   397.00        7.551448E+14   5.6120E-08   6.2289E-07   0.09010
FLUX  382   399.00        7.513596E+14   1.9300E-07   6.3462E-07   0.30412
FLUX  383   401.00        7.476122E+14   2.4493E-07   6.4726E-07   0.37841
FLUX  384   403.00        7.439020E+14   2.0964E-07   6.5997E-07   0.31766
FLUX  385   405.00        7.402284E+14   2.0669E-07   6.7251E-07   0.30735
FLUX  386   407.00        7.365909E+14   1.9173E-07   6.8491E-07   0.27994
FLUX  387   409.00        7.329890E+14   2.7448E-07   6.9718E-07   0.39370
FLUX  388   411.00        7.294221E+14   2.1246E-07   7.0932E-07   0.29953
FLUX  389   413.00        7.258898E+14   2.1202E-07   7.2134E-07   0.29392
FLUX  390   415.00        7.223916E+14   1.9547E-07   7.3387E-07   0.26636
FLUX  391   417.00        7.189269E+14   1.9607E-07   7.4643E-07   0.26268
FLUX  392   419.00        7.154952E+14   2.1355E-07   7.5864E-07   0.28149
FLUX  393   421.00        7.120962E+14   2.1840E-07   7.7068E-07   0.28338
FLUX  394   423.00        7.087293E+14   1.8912E-07   7.8258E-07   0.24166
FLUX  395   425.00        7.053941E+14   2.6150E-07   7.9435E-07   0.32920
FLUX  396   427.00        7.020902E+14   2.4158E-07   8.0599E-07   0.29973
FLUX  397   429.00        6.988170E+14   2.3222E-07   8.1762E-07   0.28401
FLUX  398   431.00        6.955742E+14   2.3417E-07   8.2919E-07   0.28241
FLUX  399   433.00        6.923614E+14   3.5729E-07   8.4065E-07   0.42501
FLUX  400   435.00        6.891782E+14   3.7311E-07   8.5215E-07   0.43785
FLUX  401   437.00        6.860240E+14   4.0386E-07   8.6342E-07   0.46774
FLUX  402   439.00        6.828986E+14   3.4566E-07   8.7464E-07   0.39520
FLUX  403   441.00        6.798016E+14   3.7830E-07   8.8580E-07   0.42708
FLUX  404   443.00        6.767325E+14   4.0926E-07   8.9691E-07   0.45630
FLUX  405   445.00        6.736910E+14   4.3409E-07   9.0804E-07   0.47805
FLUX  406   447.00        6.706767E+14   4.8164E-07   9.1913E-07   0.52402
FLUX  407   449.00        6.676893E+14   5.1059E-07   9.3017E-07   0.54892
FLUX  408   451.00        6.647284E+14   6.1933E-07   9.4119E-07   0.65803
FLUX  409   453.00        6.617936E+14   5.1465E-07   9.5219E-07   0.54049
FLUX  410   455.00        6.588846E+14   5.6327E-07   9.6318E-07   0.58480
FLUX  411   457.00        6.560011E+14   6.2583E-07   9.7413E-07   0.64245
FLUX  412   459.00        6.531427E+14   6.1253E-07   9.8506E-07   0.62181
FLUX  413   461.00        6.503091E+14   6.4542E-07   9.9601E-07   0.64800
FLUX  414   463.00        6.475000E+14   6.3486E-07   1.0070E-06   0.63048
FLUX  415   465.00        6.447150E+14   6.4154E-07   1.0179E-06   0.63026
FLUX  416   467.00        6.419540E+14   6.9729E-07   1.0288E-06   0.67775
FLUX  417   469.00        6.392164E+14   6.8872E-07   1.0398E-06   0.66238
FLUX  418   471.00        6.365021E+14   6.5860E-07   1.0507E-06   0.62682
FLUX  419   473.00        6.338108E+14   6.7553E-07   1.0616E-06   0.63632
FLUX  420   475.00        6.311421E+14   6.9221E-07   1.0726E-06   0.64537
FLUX  421   477.00        6.284958E+14   6.5885E-07   1.0836E-06   0.60804
FLUX  422   479.00        6.258716E+14   6.8613E-07   1.0945E-06   0.62690
FLUX  423   481.00        6.232692E+14   7.4388E-07   1.1054E-06   0.67295
FLUX  424   483.00        6.206884E+14   7.7446E-07   1.1163E-06   0.69376
FLUX  425   485.00        6.181289E+14   7.7250E-07   1.1293E-06   0.68403
FLUX  426   487.00        6.155903E+14   7.3426E-07   1.1403E-06   0.64393
FLUX  427   489.00        6.130726E+14   7.9264E-07   1.1512E-06   0.68851
FLUX  428   491.00        6.105753E+14   7.9808E-07   1.1622E-06   0.68669
FLUX  429   493.00        6.080984E+14   7.6379E-07   1.1732E-06   0.65103
FLUX  430   495.00        6.056414E+14   8.0558E-07   1.1842E-06   0.68028
FLUX  431   497.00        6.032042E+14   7.7443E-07   1.1952E-06   0.64796
FLUX  432   499.00        6.007866E+14   7.0590E-07   1.2062E-06   0.58523
FLUX  433   501.00        5.983882E+14   6.3478E-07   1.2172E-06   0.52151
FLUX  434   503.00        5.960089E+14   6.9354E-07   1.2282E-06   0.56467
FLUX  435   505.00        5.936485E+14   6.6632E-07   1.2392E-06   0.53768
FLUX  436   507.00        5.913067E+14   6.7822E-07   1.2503E-06   0.54246
FLUX  437   509.00        5.889833E+14   6.2942E-07   1.2613E-06   0.49904
FLUX  438   511.00        5.866781E+14   6.6489E-07   1.2723E-06   0.52259
FLUX  439   513.00        5.843908E+14   6.3416E-07   1.2833E-06   0.49416
FLUX  440   515.00        5.821214E+14   6.1374E-07   1.2943E-06   0.47417
FLUX  441   517.00        5.798694E+14   5.4732E-07   1.3054E-06   0.41929
FLUX  442   519.00        5.776349E+14   6.0522E-07   1.3164E-06   0.45976
FLUX  443   521.00        5.754175E+14   6.9739E-07   1.3274E-06   0.52538
FLUX  444   523.00        5.732170E+14   9.2369E-07   1.3384E-06   0.69013
FLUX  445   525.00        5.710333E+14   9.8341E-07   1.3495E-06   0.72875
FLUX  446   527.00        5.688662E+14   8.5757E-07   1.3605E-06   0.63035
FLUX  447   529.00        5.667155E+14   1.0375E-06   1.3715E-06   0.75652
FLUX  448   531.00        5.645810E+14   1.1522E-06   1.3825E-06   0.83342
FLUX  449   533.00        5.624625E+14   9.8520E-07   1.3935E-06   0.70700
FLUX  450   535.00        5.603598E+14   1.1046E-06   1.4045E-06   0.78650
FLUX  451   537.00        5.582728E+14   1.1191E-06   1.4156E-06   0.79054
FLUX  452   539.00        5.562013E+14   1.0711E-06   1.4274E-06   0.75043
FLUX  453   541.00        5.541451E+14   1.0810E-06   1.4383E-06   0.75159
FLUX  454   543.00        5.521040E+14   1.0933E-06   1.4493E-06   0.75437
FLUX  455   545.00        5.500780E+14   1.1529E-06   1.4603E-06   0.78948
FLUX  456   547.00        5.480667E+14   1.1432E-06   1.4713E-06   0.77705
FLUX  457   549.00        5.460701E+14   1.1515E-06   1.4822E-06   0.77686
FLUX  458   551.00        5.440880E+14   1.1374E-06   1.4932E-06   0.76172
FLUX  459   553.00        5.421202E+14   1.2267E-06   1.5042E-06   0.81553
FLUX  460   555.00        5.401667E+14   1.2677E-06   1.5152E-06   0.83667
FLUX  461   557.00        5.382271E+14   1.2411E-06   1.5261E-06   0.81323
FLUX  462   559.00        5.363014E+14   1.1948E-06   1.5371E-06   0.77733
FLUX  463   561.00        5.343895E+14   1.2839E-06   1.5481E-06   0.82939
FLUX  464   563.00        5.324911E+14   1.2920E-06   1.5598E-06   0.82827
FLUX  465   565.00        5.306062E+14   1.3243E-06   1.5708E-06   0.84311
FLUX  466   567.00        5.287346E+14   1.2951E-06   1.5817E-06   0.81877
FLUX  467   569.00        5.268761E+14   1.3565E-06   1.5926E-06   0.85175
FLUX  468   571.00        5.250306E+14   1.2871E-06   1.6035E-06   0.80269
FLUX  469   573.00        5.231981E+14   1.4411E-06   1.6144E-06   0.89268
FLUX  470   575.00        5.213783E+14   1.4151E-06   1.6253E-06   0.87071
FLUX  471   577.00        5.195711E+14   1.4520E-06   1.6361E-06   0.88748
FLUX  472   579.00        5.177763E+14   1.3623E-06   1.6469E-06   0.82718
FLUX  473   581.00        5.159940E+14   1.4735E-06   1.6577E-06   0.88886
FLUX  474   583.00        5.142238E+14   1.5459E-06   1.6685E-06   0.92654
FLUX  475   585.00        5.124658E+14   1.4898E-06   1.6793E-06   0.88719
FLUX  476   587.00        5.107198E+14   1.5051E-06   1.6900E-06   0.89058
FLUX  477   589.00        5.089856E+14   1.1137E-06   1.7007E-06   0.65484
FLUX  478   591.00        5.072631E+14   1.4832E-06   1.7115E-06   0.86662
FLUX  479   593.00        5.055523E+14   1.5224E-06   1.7222E-06   0.88399
FLUX  480   595.00        5.038529E+14   1.5322E-06   1.7331E-06   0.88404
FLUX  481   597.00        5.021650E+14   1.5889E-06   1.7438E-06   0.91117
FLUX  482   599.00        5.004883E+14   1.5647E-06   1.7545E-06   0.89185
FLUX  483   601.00        4.988228E+14   1.5498E-06   1.7651E-06   0.87804
FLUX  484   603.00        4.971683E+14   1.6184E-06   1.7757E-06   0.91143
FLUX  485   605.00        4.955248E+14   1.6646E-06   1.7864E-06   0.93183
FLUX  486   607.00        4.938921E+14   1.6610E-06   1.7970E-06   0.92431
FLUX  487   609.00        4.922701E+14   1.6031E-06   1.8075E-06   0.88690
FLUX  488   611.00        4.906588E+14   1.6290E-06   1.8181E-06   0.89599
FLUX  489   613.00        4.890579E+14   1.5216E-06   1.8286E-06   0.83209
FLUX  490   615.00        4.874675E+14   1.6156E-06   1.8391E-06   0.87847
FLUX  491   617.00        4.858874E+14   1.4971E-06   1.8496E-06   0.80945
FLUX  492   619.00        4.843174E+14   1.6581E-06   1.8601E-06   0.89142
FLUX  493   621.00        4.827576E+14   1.6456E-06   1.8705E-06   0.87973
FLUX  494   623.00        4.812079E+14   1.6006E-06   1.8810E-06   0.85093
FLUX  495   625.00        4.796680E+14   1.5499E-06   1.8914E-06   0.81944
FLUX  496   627.00        4.781380E+14   1.6376E-06   1.9031E-06   0.86049
FLUX  497   629.00        4.766176E+14   1.7022E-06   1.9135E-06   0.88957
FLUX  498   631.00        4.751070E+14   1.6572E-06   1.9238E-06   0.86145
FLUX  499   633.00        4.736058E+14   1.7084E-06   1.9341E-06   0.88332
FLUX  500   635.00        4.721142E+14   1.7299E-06   1.9445E-06   0.88963
FLUX  501   637.00        4.706319E+14   1.7306E-06   1.9548E-06   0.88531
FLUX  502   639.00        4.691588E+14   1.7926E-06   1.9650E-06   0.91225
FLUX  503   641.00        4.676950E+14   1.7658E-06   1.9752E-06   0.89396
FLUX  504   643.00        4.662403E+14   1.7852E-06   1.9854E-06   0.89917
FLUX  505   645.00        4.647946E+14   1.7769E-06   1.9956E-06   0.89042
FLUX  506   647.00        4.633578E+14   1.7928E-06   2.0057E-06   0.89384
FLUX  507   649.00        4.619299E+14   1.7642E-06   2.0158E-06   0.87517
FLUX  508   651.00        4.605107E+14   1.8450E-06   2.0261E-06   0.91062
FLUX  509   653.00        4.591003E+14   1.8851E-06   2.0361E-06   0.92581
FLUX  510   655.00        4.576985E+14   1.8588E-06   2.0496E-06   0.90692
FLUX  511   657.00        4.563052E+14   1.8585E-06   2.0596E-06   0.90236
FLUX  512   659.00        4.549203E+14   1.9006E-06   2.0695E-06   0.91839
FLUX  513   661.00        4.535439E+14   1.9184E-06   2.0795E-06   0.92254
FLUX  514   663.00        4.521757E+14   1.9252E-06   2.0894E-06   0.92142
FLUX  515   665.00        4.508158E+14   1.9320E-06   2.0993E-06   0.92029
FLUX  516   667.00        4.494640E+14   1.9071E-06   2.1092E-06   0.90419
FLUX  517   669.00        4.481203E+14   1.9585E-06   2.1190E-06   0.92426
FLUX  518   671.00        4.467846E+14   1.8939E-06   2.1289E-06   0.88962
FLUX  519   673.00        4.454569E+14   1.9810E-06   2.1387E-06   0.92628
FLUX  520   675.00        4.441370E+14   1.9440E-06   2.1484E-06   0.90485
FLUX  521   677.00        4.428250E+14   1.9874E-06   2.1582E-06   0.92089
FLUX  522   679.00        4.415206E+14   1.9709E-06   2.1679E-06   0.90915
FLUX  523   681.00        4.402239E+14   1.9931E-06   2.1776E-06   0.91529
FLUX  524   683.00        4.389348E+14   2.0429E-06   2.1872E-06   0.93404
FLUX  525   685.00        4.376533E+14   1.9987E-06   2.1968E-06   0.90980
FLUX  526   687.00        4.363792E+14   2.0335E-06   2.2064E-06   0.92162
FLUX  527   689.00        4.351125E+14   2.0692E-06   2.2160E-06   0.93378
FLUX  528   691.00        4.338531E+14   2.0775E-06   2.2255E-06   0.93348
FLUX  529   693.00        4.326010E+14   2.0646E-06   2.2350E-06   0.92374
FLUX  530   695.00        4.313561E+14   2.0687E-06   2.2445E-06   0.92166
FLUX  531   697.00        4.301184E+14   2.1105E-06   2.2539E-06   0.93638
FLUX  532   699.00        4.288877E+14   2.0754E-06   2.2634E-06   0.91698
FLUX  533   701.00        4.276640E+14   2.0630E-06   2.2727E-06   0.90772
FLUX  534   703.00        4.264474E+14   2.1199E-06   2.2821E-06   0.92893
FLUX  535   705.00        4.252376E+14   2.1430E-06   2.2914E-06   0.93524
FLUX  536   707.00        4.240346E+14   2.0851E-06   2.3007E-06   0.90630
FLUX  537   709.00        4.228385E+14   2.0769E-06   2.3100E-06   0.89912
FLUX  538   711.00        4.216491E+14   2.0887E-06   2.3192E-06   0.90061
FLUX  539   713.00        4.204663E+14   2.0455E-06   2.3284E-06   0.87853
FLUX  540   715.00        4.192902E+14   2.0331E-06   2.3375E-06   0.86976
FLUX  541   717.00        4.181206E+14   2.1054E-06   2.3466E-06   0.89719
FLUX  542   719.00        4.169576E+14   2.0584E-06   2.3557E-06   0.87380
FLUX  543   721.00        4.158010E+14   2.1028E-06   2.3648E-06   0.88922
FLUX  544   723.00        4.146508E+14   2.1869E-06   2.3738E-06   0.92129
FLUX  545   725.00        4.135069E+14   2.1822E-06   2.3848E-06   0.91504
FLUX  546   727.00        4.123693E+14   2.2053E-06   2.3937E-06   0.92129
FLUX  547   729.00        4.112380E+14   2.1833E-06   2.4026E-06   0.90872
FLUX  548   731.00        4.101129E+14   2.2177E-06   2.4159E-06   0.91799
FLUX  549   733.00        4.089939E+14   2.2160E-06   2.4247E-06   0.91392
FLUX  550   735.00        4.078809E+14   2.2238E-06   2.4336E-06   0.91381
FLUX  551   737.00        4.067741E+14   2.2896E-06   2.4424E-06   0.93744
FLUX  552   739.00        4.056732E+14   2.2623E-06   2.4512E-06   0.92296
FLUX  553   741.00        4.045783E+14   2.2582E-06   2.4599E-06   0.91799
FLUX  554   743.00        4.034892E+14   2.3006E-06   2.4686E-06   0.93196
FLUX  555   745.00        4.024060E+14   2.3074E-06   2.4773E-06   0.93144
FLUX  556   747.00        4.013286E+14   2.3311E-06   2.4859E-06   0.93773
FLUX  557   749.00        4.002570E+14   2.3300E-06   2.4945E-06   0.93403
FLUX  558   751.00        3.991911E+14   2.3742E-06   2.5031E-06   0.94849
FLUX  559   753.00        3.981308E+14   2.3994E-06   2.5116E-06   0.95532
FLUX  560   755.00        3.970762E+14   2.4207E-06   2.5202E-06   0.96053
FLUX  561   757.00        3.960271E+14   2.4141E-06   2.5286E-06   0.95469
FLUX  562   759.00        3.949835E+14   2.4032E-06   2.5371E-06   0.94723
FLUX  563   761.00        3.939455E+14   2.4137E-06   2.5455E-06   0.94824
FLUX  564   763.00        3.929128E+14   2.4412E-06   2.5539E-06   0.95586
FLUX  565   765.00        3.918856E+14   2.4558E-06   2.5622E-06   0.95847
FLUX  566   767.00        3.908638E+14   2.3643E-06   2.5706E-06   0.91977
FLUX  567   769.00        3.898472E+14   2.4696E-06   2.5788E-06   0.95764
FLUX  568   771.00        3.888359E+14   2.4234E-06   2.5871E-06   0.93673
FLUX  569   773.00        3.878299E+14   2.4538E-06   2.5953E-06   0.94547
FLUX  570   775.00        3.868290E+14   2.4410E-06   2.6035E-06   0.93759
FLUX  571   777.00        3.858333E+14   2.5169E-06   2.6117E-06   0.96372
FLUX  572   779.00        3.848427E+14   2.5161E-06   2.6198E-06   0.96042
FLUX  573   781.00        3.838572E+14   2.5310E-06   2.6279E-06   0.96314
FLUX  574   783.00        3.828768E+14   2.5066E-06   2.6360E-06   0.95090
FLUX  575   785.00        3.819013E+14   2.5119E-06   2.6440E-06   0.95003
FLUX  576   787.00        3.809307E+14   2.5564E-06   2.6520E-06   0.96397
FLUX  577   789.00        3.799651E+14   2.5182E-06   2.6600E-06   0.94671
FLUX  578   791.00        3.790044E+14   2.4740E-06   2.6679E-06   0.92731
FLUX  579   793.00        3.780485E+14   2.4810E-06   2.6758E-06   0.92722
FLUX  580   795.00        3.770975E+14   2.4425E-06   2.6837E-06   0.91012
FLUX  581   797.00        3.761512E+14   2.5549E-06   2.6916E-06   0.94925
FLUX  582   799.00        3.752096E+14   2.5421E-06   2.6994E-06   0.94173
FLUX  583   801.00        3.742728E+14   2.5553E-06   2.7071E-06   0.94393
FLUX  584   803.00        3.733406E+14   2.5686E-06   2.7148E-06   0.94612
FLUX  585   805.00        3.724130E+14   2.5633E-06   2.7225E-06   0.94153
FLUX  586   807.00        3.714901E+14   2.5519E-06   2.7302E-06   0.93469
FLUX  587   809.00        3.705717E+14   2.5269E-06   2.7378E-06   0.92298
FLUX  588   811.00        3.696578E+14   2.5453E-06   2.7454E-06   0.92712
FLUX  589   813.00        3.687485E+14   2.5960E-06   2.7529E-06   0.94301
FLUX  590   815.00        3.678436E+14   2.6064E-06   2.7605E-06   0.94418
FLUX  591   817.00        3.669431E+14   2.6183E-06   2.7679E-06   0.94594
FLUX  592   819.00        3.660470E+14   2.5328E-06   2.7754E-06   0.91260
FLUX  593   821.00        3.651553E+14   2.5683E-06   2.7831E-06   0.92283
FLUX  594   823.00        3.642679E+14   2.6186E-06   2.7905E-06   0.93840
FLUX  595   825.00        3.633848E+14   2.6343E-06   2.7978E-06   0.94156
FLUX  596   827.00        3.625060E+14   2.6893E-06   2.8052E-06   0.95869
FLUX  597   829.00        3.616315E+14   2.6779E-06   2.8125E-06   0.95215
FLUX  598   831.00        3.607611E+14   2.6011E-06   2.8197E-06   0.92246
FLUX  599   833.00        3.598950E+14   2.6060E-06   2.8270E-06   0.92183
FLUX  600   835.00        3.590329E+14   2.6302E-06   2.8342E-06   0.92804
FLUX  601   837.00        3.581750E+14   2.6594E-06   2.8414E-06   0.93597
FLUX  602   839.00        3.573212E+14   2.5408E-06   2.8485E-06   0.89199
FLUX  603   841.00        3.564715E+14   2.6882E-06   2.8556E-06   0.94138
FLUX  604   843.00        3.556257E+14   2.6091E-06   2.8627E-06   0.91141
FLUX  605   845.00        3.547840E+14   2.6925E-06   2.8698E-06   0.93823
FLUX  606   847.00        3.539463E+14   2.7010E-06   2.8768E-06   0.93888
FLUX  607   849.00        3.531125E+14   2.7022E-06   2.8838E-06   0.93703
FLUX  608   851.00        3.522826E+14   2.5899E-06   2.8907E-06   0.89594
FLUX  609   853.00        3.514566E+14   2.6952E-06   2.8977E-06   0.93011
FLUX  610   855.00        3.506345E+14   2.3186E-06   2.9047E-06   0.79823
FLUX  611   857.00        3.498162E+14   2.7902E-06   2.9115E-06   0.95834
FLUX  612   859.00        3.490017E+14   2.7714E-06   2.9184E-06   0.94963
FLUX  613   861.00        3.481911E+14   2.7778E-06   2.9252E-06   0.94961
FLUX  614   863.00        3.473841E+14   2.8086E-06   2.9320E-06   0.95792
FLUX  615   865.00        3.465809E+14   2.8167E-06   2.9387E-06   0.95848
FLUX  616   867.00        3.457814E+14   2.4155E-06   2.9455E-06   0.82007
FLUX  617   869.00        3.449856E+14   2.7044E-06   2.9522E-06   0.91608
FLUX  618   871.00        3.441935E+14   2.8265E-06   2.9588E-06   0.95528
FLUX  619   873.00        3.434049E+14   2.8415E-06   2.9655E-06   0.95821
FLUX  620   875.00        3.426200E+14   2.8506E-06   2.9721E-06   0.95913
FLUX  621   877.00        3.418387E+14   2.8631E-06   2.9787E-06   0.96121
FLUX  622   879.00        3.410609E+14   2.8775E-06   2.9852E-06   0.96391
FLUX  623   881.00        3.402866E+14   2.7939E-06   2.9918E-06   0.93385
FLUX  624   883.00        3.395159E+14   2.8518E-06   2.9983E-06   0.95116
FLUX  625   885.00        3.387486E+14   2.9091E-06   3.0047E-06   0.96817
FLUX  626   887.00        3.379848E+14   2.8680E-06   3.0112E-06   0.95244
FLUX  627   889.00        3.372244E+14   2.9306E-06   3.0176E-06   0.97118
FLUX  628   891.00        3.364674E+14   2.9579E-06   3.0240E-06   0.97814
FLUX  629   893.00        3.357139E+14   2.8972E-06   3.0303E-06   0.95607
FLUX  630   895.00        3.349637E+14   2.8971E-06   3.0367E-06   0.95405
FLUX  631   897.00        3.342168E+14   2.9213E-06   3.0430E-06   0.96001
FLUX  632   899.00        3.334733E+14   2.9509E-06   3.0492E-06   0.96776
FLUX  633   901.00        3.327331E+14   2.8393E-06   3.0555E-06   0.92927
FLUX  634   903.00        3.319961E+14   2.9317E-06   3.0617E-06   0.95754
FLUX  635   905.00        3.312624E+14   3.0123E-06   3.0678E-06   0.98191
FLUX  636   907.00        3.305320E+14   3.0142E-06   3.0740E-06   0.98056
FLUX  637   909.00        3.298047E+14   2.9154E-06   3.0801E-06   0.94651
FLUX  638   911.00        3.290807E+14   2.9330E-06   3.0862E-06   0.95035
FLUX  639   913.00        3.283598E+14   3.0114E-06   3.0923E-06   0.97386
FLUX  640   915.00        3.276421E+14   2.9113E-06   3.0983E-06   0.93964
FLUX  641   917.00        3.269275E+14   2.8802E-06   3.1043E-06   0.92781
FLUX  642   919.00        3.262160E+14   2.9223E-06   3.1103E-06   0.93955
FLUX  643   921.00        3.255076E+14   2.8662E-06   3.1163E-06   0.91975
FLUX  644   923.00        3.248023E+14   2.9212E-06   3.1222E-06   0.93563
FLUX  645   925.00        3.241000E+14   2.8970E-06   3.1282E-06   0.92611
FLUX  646   927.00        3.234008E+14   2.9379E-06   3.1341E-06   0.93741
FLUX  647   929.00        3.227045E+14   2.9195E-06   3.1400E-06   0.92978
FLUX  648   931.00        3.220113E+14   3.0001E-06   3.1458E-06   0.95366
FLUX  649   933.00        3.213210E+14   3.0091E-06   3.1517E-06   0.95476
FLUX  650   935.00        3.206337E+14   2.9956E-06   3.1575E-06   0.94872
FLUX  651   937.00        3.199493E+14   2.9686E-06   3.1633E-06   0.93846
FLUX  652   939.00        3.192678E+14   2.9835E-06   3.1691E-06   0.94143
FLUX  653   941.00        3.185893E+14   2.9273E-06   3.1748E-06   0.92204
FLUX  654   943.00        3.179136E+14   2.9859E-06   3.1806E-06   0.93878
FLUX  655   945.00        3.172407E+14   2.9256E-06   3.1863E-06   0.91818
FLUX  656   947.00        3.165707E+14   3.0179E-06   3.1920E-06   0.94546
FLUX  657   949.00        3.159036E+14   3.0288E-06   3.1976E-06   0.94719
FLUX  658   951.00        3.152392E+14   3.0543E-06   3.2033E-06   0.95349
FLUX  659   953.00        3.145776E+14   3.0428E-06   3.2089E-06   0.94825
FLUX  660   955.00        3.139188E+14   3.0166E-06   3.2145E-06   0.93844
FLUX  661   957.00        3.132628E+14   3.0361E-06   3.2200E-06   0.94288
FLUX  662   959.00        3.126095E+14   3.1011E-06   3.2256E-06   0.96141
FLUX  663   961.00        3.119589E+14   3.0672E-06   3.2311E-06   0.94928
FLUX  664   963.00        3.113110E+14   3.0860E-06   3.2366E-06   0.95349
FLUX  665   965.00        3.106658E+14   3.0023E-06   3.2420E-06   0.92604
FLUX  666   967.00        3.100233E+14   3.0120E-06   3.2475E-06   0.92747
FLUX  667   969.00        3.093834E+14   3.0982E-06   3.2529E-06   0.95244
FLUX  668   971.00        3.087461E+14   3.0800E-06   3.2583E-06   0.94526
FLUX  669   973.00        3.081115E+14   3.0657E-06   3.2637E-06   0.93935
FLUX  670   975.00        3.074795E+14   3.0792E-06   3.2691E-06   0.94191
FLUX  671   977.00        3.068500E+14   3.1079E-06   3.2744E-06   0.94916
FLUX  672   979.00        3.062232E+14   3.0462E-06   3.2797E-06   0.92879
FLUX  673   981.00        3.055989E+14   3.1697E-06   3.2850E-06   0.96491
FLUX  674   983.00        3.049771E+14   3.1405E-06   3.2903E-06   0.95448
FLUX  675   985.00        3.043579E+14   3.1989E-06   3.2955E-06   0.97068
FLUX  676   987.00        3.037411E+14   3.1937E-06   3.3008E-06   0.96755
FLUX  677   989.00        3.031269E+14   3.2109E-06   3.3060E-06   0.97124
FLUX  678   991.00        3.025151E+14   3.2000E-06   3.3112E-06   0.96643
FLUX  679   993.00        3.019058E+14   3.2251E-06   3.3164E-06   0.97249
FLUX  680   995.00        3.012990E+14   3.2233E-06   3.3216E-06   0.97042
FLUX  681   997.00        3.006946E+14   3.2489E-06   3.3267E-06   0.97661
FLUX  682   999.00        3.000926E+14   3.2584E-06   3.3318E-06   0.97796
FLUX  683  1002.50        2.990449E+14   3.2450E-06   3.3408E-06   0.97134
FLUX  684  1007.50        2.975608E+14   3.2474E-06   3.3535E-06   0.96836
FLUX  685  1012.50        2.960914E+14   3.2891E-06   3.3661E-06   0.97711
FLUX  686  1017.50        2.946364E+14   3.2811E-06   3.3786E-06   0.97111
FLUX  687  1022.50        2.931956E+14   3.3127E-06   3.3911E-06   0.97687
FLUX  688  1027.50        2.917689E+14   3.3499E-06   3.4035E-06   0.98424
FLUX  689  1032.50        2.903559E+14   3.3219E-06   3.4159E-06   0.97250
FLUX  690  1037.50        2.889566E+14   3.3345E-06   3.4281E-06   0.97269
FLUX  691  1042.50        2.875707E+14   3.3815E-06   3.4403E-06   0.98290
FLUX  692  1047.50        2.861981E+14   3.3785E-06   3.4524E-06   0.97860
FLUX  693  1052.50        2.848385E+14   3.4142E-06   3.4643E-06   0.98554
FLUX  694  1057.50        2.834917E+14   3.4010E-06   3.4762E-06   0.97839
FLUX  695  1062.50        2.821576E+14   3.4229E-06   3.4879E-06   0.98136
FLUX  696  1067.50        2.808361E+14   3.3958E-06   3.4996E-06   0.97034
FLUX  697  1072.50        2.795268E+14   3.4268E-06   3.5113E-06   0.97594
