TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.9728E-06   1.0468E-05   0.95265
FLUX  348   333.00        9.002778E+14   9.8266E-06   1.0546E-05   0.93175
FLUX  349   335.00        8.949030E+14   9.7868E-06   1.0624E-05   0.92118
FLUX  350   337.00        8.895920E+14   9.8931E-06   1.0702E-05   0.92443
FLUX  351   339.00        8.843437E+14   9.9950E-06   1.0779E-05   0.92723
FLUX  352   341.00        8.791569E+14   1.0383E-05   1.0857E-05   0.95633
FLUX  353   343.00        8.740306E+14   1.0512E-05   1.0934E-05   0.96144
FLUX  354   345.00        8.689638E+14   1.0560E-05   1.1011E-05   0.95905
FLUX  355   347.00        8.639553E+14   1.0489E-05   1.1088E-05   0.94604
FLUX  356   349.00        8.590043E+14   1.0517E-05   1.1164E-05   0.94201
FLUX  357   351.00        8.541097E+14   1.0863E-05   1.1240E-05   0.96643
FLUX  358   353.00        8.492705E+14   1.1088E-05   1.1316E-05   0.97986
FLUX  359   355.00        8.444859E+14   1.1247E-05   1.1392E-05   0.98729
FLUX  360   357.00        8.397549E+14   1.1094E-05   1.1467E-05   0.96751
FLUX  361   359.00        8.350766E+14   1.1186E-05   1.1542E-05   0.96913
FLUX  362   361.00        8.304501E+14   1.1310E-05   1.1617E-05   0.97360
FLUX  363   363.00        8.258747E+14   1.1415E-05   1.1691E-05   0.97635
FLUX  364   364.00        8.236058E+14   1.1342E-05   1.1728E-05   0.96709
FLUX  365   365.00        8.213493E+14   1.1806E-05   4.5658E-05   0.25858
FLUX  366   367.00        8.168733E+14   1.1701E-05   4.5616E-05   0.25652
FLUX  367   369.00        8.124458E+14   1.2751E-05   4.5622E-05   0.27948
FLUX  368   371.00        8.080660E+14   1.7422E-05   4.5574E-05   0.38227
FLUX  369   373.00        8.037332E+14   2.5773E-05   4.5524E-05   0.56614
FLUX  370   375.00        7.994467E+14   3.3978E-05   4.5472E-05   0.74723
FLUX  371   377.00        7.952056E+14   3.4111E-05   4.5418E-05   0.75104
FLUX  372   379.00        7.910092E+14   3.7813E-05   4.5361E-05   0.83360
FLUX  373   381.00        7.868570E+14   4.1189E-05   4.5302E-05   0.90920
FLUX  374   383.00        7.827480E+14   3.4984E-05   4.5241E-05   0.77327
FLUX  375   385.00        7.786818E+14   4.2163E-05   4.5179E-05   0.93325
FLUX  376   387.00        7.746576E+14   4.3011E-05   4.5114E-05   0.95339
FLUX  377   389.00        7.706748E+14   3.5532E-05   4.5047E-05   0.78878
FLUX  378   391.00        7.667327E+14   4.2521E-05   4.4979E-05   0.94535
FLUX  379   393.00        7.628308E+14   4.0769E-05   4.4909E-05   0.90782
FLUX  380   395.00        7.589684E+14   4.3533E-05   4.4837E-05   0.97093
FLUX  381   397.00        7.551448E+14   3.4228E-05   4.4763E-05   0.76464
FLUX  382   399.00        7.513596E+14   4.3647E-05   4.4688E-05   0.97670
FLUX  383   401.00        7.476122E+14   4.3245E-05   4.4611E-05   0.96938
FLUX  384   403.00        7.439020E+14   4.3038E-05   4.4533E-05   0.96642
FLUX  385   405.00        7.402284E+14   4.3195E-05   4.4453E-05   0.97169
FLUX  386   407.00        7.365909E+14   4.2806E-05   4.4372E-05   0.96471
FLUX  387   409.00        7.329890E+14   4.2530E-05   4.4289E-05   0.96027
FLUX  388   411.00        7.294221E+14   3.5805E-05   4.4206E-05   0.80995
FLUX  389   413.00        7.258898E+14   4.2510E-05   4.4121E-05   0.96349
FLUX  390   415.00        7.223916E+14   4.3266E-05   4.4036E-05   0.98252
FLUX  391   417.00        7.189269E+14   4.2405E-05   4.3949E-05   0.96487
FLUX  392   419.00        7.154952E+14   4.2685E-05   4.3861E-05   0.97319
FLUX  393   421.00        7.120962E+14   4.2688E-05   4.3772E-05   0.97523
FLUX  394   423.00        7.087293E+14   4.2508E-05   4.3682E-05   0.97314
FLUX  395   425.00        7.053941E+14   4.2158E-05   4.3591E-05   0.96714
FLUX  396   427.00        7.020902E+14   4.1992E-05   4.3499E-05   0.96536
FLUX  397   429.00        6.988170E+14   4.2183E-05   4.3405E-05   0.97184
FLUX  398   431.00        6.955742E+14   4.1162E-05   4.3311E-05   0.95037
FLUX  399   433.00        6.923614E+14   3.9702E-05   4.3216E-05   0.91867
FLUX  400   435.00        6.891782E+14   3.5338E-05   4.3120E-05   0.81952
FLUX  401   437.00        6.860240E+14   4.2031E-05   4.3024E-05   0.97692
FLUX  402   439.00        6.828986E+14   4.1249E-05   4.2926E-05   0.96092
FLUX  403   441.00        6.798016E+14   4.1199E-05   4.2828E-05   0.96195
FLUX  404   443.00        6.767325E+14   4.1775E-05   4.2729E-05   0.97767
FLUX  405   445.00        6.736910E+14   4.1622E-05   4.2629E-05   0.97638
FLUX  406   447.00        6.706767E+14   4.1482E-05   4.2529E-05   0.97538
FLUX  407   449.00        6.676893E+14   4.1051E-05   4.2428E-05   0.96755
FLUX  408   451.00        6.647284E+14   4.1370E-05   4.2326E-05   0.97740
FLUX  409   453.00        6.617936E+14   4.0977E-05   4.2224E-05   0.97047
FLUX  410   455.00        6.588846E+14   4.0217E-05   4.2121E-05   0.95478
FLUX  411   457.00        6.560011E+14   4.1198E-05   4.2018E-05   0.98049
FLUX  412   459.00        6.531427E+14   4.0370E-05   4.1914E-05   0.96318
FLUX  413   461.00        6.503091E+14   4.1510E-05   4.1809E-05   0.99285
FLUX  414   463.00        6.475000E+14   4.0414E-05   4.1704E-05   0.96905
FLUX  415   465.00        6.447151E+14   4.1244E-05   4.1599E-05   0.99148
FLUX  416   467.00        6.419540E+14   4.0918E-05   4.1493E-05   0.98614
FLUX  417   469.00        6.392164E+14   4.0924E-05   4.1387E-05   0.98882
FLUX  418   471.00        6.365021E+14   4.0140E-05   4.1280E-05   0.97237
FLUX  419   473.00        6.338108E+14   4.0785E-05   4.1173E-05   0.99058
FLUX  420   475.00        6.311421E+14   4.0814E-05   4.1066E-05   0.99386
FLUX  421   477.00        6.284958E+14   4.0744E-05   4.0958E-05   0.99477
FLUX  422   479.00        6.258716E+14   4.0633E-05   4.0850E-05   0.99468
FLUX  423   481.00        6.232692E+14   4.0364E-05   4.0742E-05   0.99073
FLUX  424   483.00        6.206884E+14   4.0058E-05   4.0633E-05   0.98584
FLUX  425   485.00        6.181289E+14   3.8066E-05   4.0525E-05   0.93932
FLUX  426   487.00        6.155903E+14   3.2282E-05   4.0416E-05   0.79875
FLUX  427   489.00        6.130726E+14   3.9844E-05   4.0306E-05   0.98852
FLUX  428   491.00        6.105754E+14   3.9868E-05   4.0197E-05   0.99181
FLUX  429   493.00        6.080984E+14   3.9350E-05   4.0087E-05   0.98160
FLUX  430   495.00        6.056414E+14   3.9650E-05   3.9978E-05   0.99181
FLUX  431   497.00        6.032042E+14   3.9732E-05   3.9868E-05   0.99661
FLUX  432   499.00        6.007866E+14   3.9355E-05   3.9757E-05   0.98987
FLUX  433   501.00        5.983882E+14   3.8539E-05   3.9647E-05   0.97205
FLUX  434   503.00        5.960089E+14   3.8871E-05   3.9537E-05   0.98316
FLUX  435   505.00        5.936485E+14   3.8650E-05   3.9427E-05   0.98030
FLUX  436   507.00        5.913067E+14   3.8865E-05   3.9316E-05   0.98852
FLUX  437   509.00        5.889833E+14   3.8789E-05   3.9206E-05   0.98936
FLUX  438   511.00        5.866781E+14   3.8571E-05   3.9095E-05   0.98659
FLUX  439   513.00        5.843908E+14   3.8436E-05   3.8985E-05   0.98592
FLUX  440   515.00        5.821214E+14   3.8111E-05   3.8874E-05   0.98038
FLUX  441   517.00        5.798694E+14   3.7687E-05   3.8764E-05   0.97222
FLUX  442   519.00        5.776349E+14   3.7665E-05   3.8653E-05   0.97443
FLUX  443   521.00        5.754175E+14   3.7862E-05   3.8543E-05   0.98233
FLUX  444   523.00        5.732170E+14   3.7288E-05   3.8432E-05   0.97024
FLUX  445   525.00        5.710333E+14   3.7718E-05   3.8322E-05   0.98424
FLUX  446   527.00        5.688662E+14   3.6994E-05   3.8212E-05   0.96812
FLUX  447   529.00        5.667155E+14   3.7620E-05   3.8102E-05   0.98735
FLUX  448   531.00        5.645810E+14   3.6951E-05   3.7992E-05   0.97260
FLUX  449   533.00        5.624625E+14   3.7123E-05   3.7882E-05   0.97996
FLUX  450   535.00        5.603598E+14   3.7499E-05   3.7772E-05   0.99278
FLUX  451   537.00        5.582728E+14   3.7235E-05   3.7662E-05   0.98865
FLUX  452   539.00        5.562013E+14   3.7143E-05   3.7553E-05   0.98909
FLUX  453   541.00        5.541451E+14   3.6887E-05   3.7443E-05   0.98514
FLUX  454   543.00        5.521041E+14   3.6759E-05   3.7334E-05   0.98461
FLUX  455   545.00        5.500780E+14   3.6957E-05   3.7225E-05   0.99281
FLUX  456   547.00        5.480667E+14   3.6782E-05   3.7116E-05   0.99101
FLUX  457   549.00        5.460701E+14   3.6742E-05   3.7007E-05   0.99284
FLUX  458   551.00        5.440880E+14   3.6510E-05   3.6898E-05   0.98950
FLUX  459   553.00        5.421203E+14   3.6401E-05   3.6789E-05   0.98945
FLUX  460   555.00        5.401667E+14   3.6500E-05   3.6681E-05   0.99509
FLUX  461   557.00        5.382271E+14   3.6350E-05   3.6572E-05   0.99391
FLUX  462   559.00        5.363014E+14   3.6302E-05   3.6464E-05   0.99555
FLUX  463   561.00        5.343895E+14   3.6279E-05   3.6356E-05   0.99787
FLUX  464   563.00        5.324911E+14   3.6143E-05   3.6249E-05   0.99707
FLUX  465   565.00        5.306062E+14   3.5881E-05   3.6141E-05   0.99280
FLUX  466   567.00        5.287346E+14   3.5857E-05   3.6034E-05   0.99509
FLUX  467   569.00        5.268761E+14   3.5845E-05   3.5927E-05   0.99773
FLUX  468   571.00        5.250306E+14   3.5759E-05   3.5820E-05   0.99830
FLUX  469   573.00        5.231981E+14   3.5657E-05   3.5713E-05   0.99842
FLUX  470   575.00        5.213783E+14   3.5530E-05   3.5607E-05   0.99784
FLUX  471   577.00        5.195711E+14   3.5441E-05   3.5501E-05   0.99831
FLUX  472   579.00        5.177763E+14   3.5263E-05   3.5395E-05   0.99627
FLUX  473   581.00        5.159940E+14   3.5192E-05   3.5289E-05   0.99725
FLUX  474   583.00        5.142238E+14   3.5065E-05   3.5184E-05   0.99663
FLUX  475   585.00        5.124658E+14   3.5027E-05   3.5078E-05   0.99853
FLUX  476   587.00        5.107198E+14   3.4842E-05   3.4974E-05   0.99623
FLUX  477   589.00        5.089856E+14   3.4546E-05   3.4869E-05   0.99074
FLUX  478   591.00        5.072631E+14   3.4681E-05   3.4764E-05   0.99761
FLUX  479   593.00        5.055523E+14   3.4606E-05   3.4660E-05   0.99843
FLUX  480   595.00        5.038529E+14   3.4346E-05   3.4556E-05   0.99393
FLUX  481   597.00        5.021650E+14   3.4354E-05   3.4453E-05   0.99714
FLUX  482   599.00        5.004883E+14   3.4131E-05   3.4349E-05   0.99364
FLUX  483   601.00        4.988228E+14   3.4165E-05   3.4246E-05   0.99763
FLUX  484   603.00        4.971683E+14   3.4096E-05   3.4144E-05   0.99861
FLUX  485   605.00        4.955248E+14   3.3942E-05   3.4041E-05   0.99708
FLUX  486   607.00        4.938921E+14   3.3867E-05   3.3940E-05   0.99786
FLUX  487   609.00        4.922701E+14   3.3745E-05   3.3838E-05   0.99726
FLUX  488   611.00        4.906588E+14   3.3648E-05   3.3737E-05   0.99735
FLUX  489   613.00        4.890579E+14   3.3538E-05   3.3636E-05   0.99708
FLUX  490   615.00        4.874675E+14   3.3004E-05   3.3536E-05   0.98415
FLUX  491   617.00        4.858874E+14   3.3343E-05   3.3436E-05   0.99724
FLUX  492   619.00        4.843174E+14   3.3273E-05   3.3336E-05   0.99811
FLUX  493   621.00        4.827576E+14   3.3196E-05   3.3236E-05   0.99879
FLUX  494   623.00        4.812079E+14   3.3034E-05   3.3137E-05   0.99690
FLUX  495   625.00        4.796680E+14   3.2542E-05   3.3038E-05   0.98498
FLUX  496   627.00        4.781380E+14   3.2910E-05   3.2939E-05   0.99910
FLUX  497   629.00        4.766176E+14   3.2795E-05   3.2841E-05   0.99859
FLUX  498   631.00        4.751070E+14   3.2561E-05   3.2743E-05   0.99445
FLUX  499   633.00        4.736058E+14   3.2577E-05   3.2645E-05   0.99789
FLUX  500   635.00        4.721142E+14   3.2146E-05   3.2548E-05   0.98767
FLUX  501   637.00        4.706319E+14   3.2126E-05   3.2451E-05   0.99000
FLUX  502   639.00        4.691588E+14   3.2251E-05   3.2354E-05   0.99681
FLUX  503   641.00        4.676950E+14   3.2085E-05   3.2257E-05   0.99466
FLUX  504   643.00        4.662403E+14   3.2059E-05   3.2161E-05   0.99684
FLUX  505   645.00        4.647946E+14   3.1701E-05   3.2065E-05   0.98865
FLUX  506   647.00        4.633578E+14   3.1941E-05   3.1970E-05   0.99910
FLUX  507   649.00        4.619299E+14   3.1653E-05   3.1874E-05   0.99304
FLUX  508   651.00        4.605108E+14   3.1560E-05   3.1779E-05   0.99310
FLUX  509   653.00        4.591003E+14   3.1433E-05   3.1685E-05   0.99205
FLUX  510   655.00        4.576985E+14   2.9855E-05   3.1591E-05   0.94504
FLUX  511   657.00        4.563052E+14   2.4414E-05   3.1497E-05   0.77514
FLUX  512   659.00        4.549203E+14   3.0980E-05   3.1403E-05   0.98653
FLUX  513   661.00        4.535439E+14   3.1154E-05   3.1310E-05   0.99504
FLUX  514   663.00        4.521757E+14   3.1137E-05   3.1217E-05   0.99744
FLUX  515   665.00        4.508158E+14   3.1085E-05   3.1124E-05   0.99873
FLUX  516   667.00        4.494640E+14   3.0961E-05   3.1032E-05   0.99773
FLUX  517   669.00        4.481203E+14   3.0880E-05   3.0940E-05   0.99809
FLUX  518   671.00        4.467846E+14   3.0820E-05   3.0848E-05   0.99908
FLUX  519   673.00        4.454569E+14   3.0675E-05   3.0757E-05   0.99735
FLUX  520   675.00        4.441370E+14   3.0625E-05   3.0666E-05   0.99868
FLUX  521   677.00        4.428250E+14   3.0551E-05   3.0575E-05   0.99922
FLUX  522   679.00        4.415206E+14   3.0446E-05   3.0484E-05   0.99874
FLUX  523   681.00        4.402239E+14   3.0365E-05   3.0394E-05   0.99904
FLUX  524   683.00        4.389348E+14   3.0237E-05   3.0305E-05   0.99775
FLUX  525   685.00        4.376533E+14   3.0165E-05   3.0215E-05   0.99833
FLUX  526   687.00        4.363792E+14   3.0085E-05   3.0126E-05   0.99864
FLUX  527   689.00        4.351125E+14   3.0008E-05   3.0037E-05   0.99902
FLUX  528   691.00        4.338531E+14   2.9905E-05   2.9949E-05   0.99852
FLUX  529   693.00        4.326010E+14   2.9802E-05   2.9861E-05   0.99804
FLUX  530   695.00        4.313561E+14   2.9739E-05   2.9773E-05   0.99884
FLUX  531   697.00        4.301184E+14   2.9644E-05   2.9686E-05   0.99858
FLUX  532   699.00        4.288877E+14   2.9578E-05   2.9599E-05   0.99930
FLUX  533   701.00        4.276641E+14   2.9406E-05   2.9512E-05   0.99641
FLUX  534   703.00        4.264474E+14   2.9401E-05   2.9426E-05   0.99917
FLUX  535   705.00        4.252376E+14   2.9274E-05   2.9340E-05   0.99775
FLUX  536   707.00        4.240347E+14   2.9213E-05   2.9254E-05   0.99859
FLUX  537   709.00        4.228385E+14   2.9152E-05   2.9169E-05   0.99944
FLUX  538   711.00        4.216491E+14   2.8932E-05   2.9084E-05   0.99479
FLUX  539   713.00        4.204663E+14   2.8940E-05   2.8999E-05   0.99796
FLUX  540   715.00        4.192902E+14   2.8872E-05   2.8915E-05   0.99850
FLUX  541   717.00        4.181206E+14   2.8797E-05   2.8831E-05   0.99882
FLUX  542   719.00        4.169576E+14   2.8699E-05   2.8747E-05   0.99834
FLUX  543   721.00        4.158010E+14   2.8631E-05   2.8664E-05   0.99885
FLUX  544   723.00        4.146508E+14   2.8480E-05   2.8581E-05   0.99646
FLUX  545   725.00        4.135069E+14   2.8437E-05   2.8498E-05   0.99786
FLUX  546   727.00        4.123693E+14   2.8378E-05   2.8416E-05   0.99868
FLUX  547   729.00        4.112380E+14   2.8273E-05   2.8333E-05   0.99786
FLUX  548   731.00        4.101129E+14   2.8134E-05   2.8252E-05   0.99581
FLUX  549   733.00        4.089939E+14   2.8106E-05   2.8170E-05   0.99773
FLUX  550   735.00        4.078810E+14   2.8057E-05   2.8089E-05   0.99884
FLUX  551   737.00        4.067741E+14   2.7999E-05   2.8008E-05   0.99966
FLUX  552   739.00        4.056732E+14   2.7901E-05   2.7928E-05   0.99903
FLUX  553   741.00        4.045783E+14   2.7796E-05   2.7847E-05   0.99816
FLUX  554   743.00        4.034892E+14   2.7645E-05   2.7767E-05   0.99560
FLUX  555   745.00        4.024060E+14   2.7591E-05   2.7688E-05   0.99652
FLUX  556   747.00        4.013286E+14   2.7433E-05   2.7608E-05   0.99365
FLUX  557   749.00        4.002570E+14   2.7439E-05   2.7529E-05   0.99673
FLUX  558   751.00        3.991911E+14   2.7335E-05   2.7450E-05   0.99580
FLUX  559   753.00        3.981308E+14   2.7338E-05   2.7372E-05   0.99877
FLUX  560   755.00        3.970762E+14   2.7281E-05   2.7294E-05   0.99953
FLUX  561   757.00        3.960271E+14   2.7187E-05   2.7216E-05   0.99894
FLUX  562   759.00        3.949835E+14   2.7116E-05   2.7138E-05   0.99918
FLUX  563   761.00        3.939455E+14   2.7057E-05   2.7061E-05   0.99983
FLUX  564   763.00        3.929128E+14   2.6969E-05   2.6984E-05   0.99946
FLUX  565   765.00        3.918856E+14   2.6844E-05   2.6907E-05   0.99763
FLUX  566   767.00        3.908638E+14   2.6793E-05   2.6831E-05   0.99859
FLUX  567   769.00        3.898472E+14   2.6726E-05   2.6755E-05   0.99890
FLUX  568   771.00        3.888359E+14   2.6587E-05   2.6679E-05   0.99654
FLUX  569   773.00        3.878299E+14   2.6585E-05   2.6604E-05   0.99928
FLUX  570   775.00        3.868290E+14   2.6508E-05   2.6529E-05   0.99923
FLUX  571   777.00        3.858333E+14   2.5886E-05   2.6454E-05   0.97854
FLUX  572   779.00        3.848427E+14   2.6361E-05   2.6379E-05   0.99930
FLUX  573   781.00        3.838572E+14   2.6295E-05   2.6305E-05   0.99963
FLUX  574   783.00        3.828768E+14   2.6199E-05   2.6231E-05   0.99879
FLUX  575   785.00        3.819013E+14   2.6071E-05   2.6157E-05   0.99671
FLUX  576   787.00        3.809307E+14   2.5941E-05   2.6084E-05   0.99454
FLUX  577   789.00        3.799651E+14   2.5817E-05   2.6011E-05   0.99257
FLUX  578   791.00        3.790044E+14   2.5890E-05   2.5938E-05   0.99816
FLUX  579   793.00        3.780485E+14   2.5843E-05   2.5865E-05   0.99916
FLUX  580   795.00        3.770975E+14   2.5659E-05   2.5793E-05   0.99481
FLUX  581   797.00        3.761512E+14   2.5711E-05   2.5721E-05   0.99960
FLUX  582   799.00        3.752096E+14   2.5346E-05   2.5649E-05   0.98818
FLUX  583   801.00        3.742728E+14   2.5560E-05   2.5578E-05   0.99931
FLUX  584   803.00        3.733406E+14   2.5485E-05   2.5507E-05   0.99914
FLUX  585   805.00        3.724130E+14   2.5421E-05   2.5436E-05   0.99941
FLUX  586   807.00        3.714901E+14   2.5339E-05   2.5365E-05   0.99895
FLUX  587   809.00        3.705717E+14   2.5274E-05   2.5295E-05   0.99918
FLUX  588   811.00        3.696578E+14   2.5195E-05   2.5225E-05   0.99881
FLUX  589   813.00        3.687485E+14   2.5146E-05   2.5155E-05   0.99964
FLUX  590   815.00        3.678436E+14   2.5076E-05   2.5086E-05   0.99962
FLUX  591   817.00        3.669431E+14   2.5009E-05   2.5017E-05   0.99970
FLUX  592   819.00        3.660470E+14   2.4816E-05   2.4948E-05   0.99470
FLUX  593   821.00        3.651553E+14   2.4825E-05   3.0615E-05   0.81089
FLUX  594   823.00        3.642679E+14   2.4751E-05   3.0522E-05   0.81093
FLUX  595   825.00        3.633848E+14   2.4782E-05   3.0430E-05   0.81438
FLUX  596   827.00        3.625060E+14   2.4859E-05   3.0339E-05   0.81939
FLUX  597   829.00        3.616315E+14   2.4706E-05   3.0247E-05   0.81678
FLUX  598   831.00        3.607611E+14   2.4596E-05   3.0156E-05   0.81561
FLUX  599   833.00        3.598950E+14   2.4316E-05   3.0066E-05   0.80874
FLUX  600   835.00        3.590329E+14   2.4421E-05   2.9976E-05   0.81471
FLUX  601   837.00        3.581750E+14   2.3927E-05   2.9886E-05   0.80063
FLUX  602   839.00        3.573212E+14   2.4149E-05   2.9796E-05   0.81047
FLUX  603   841.00        3.564715E+14   2.4071E-05   2.9707E-05   0.81028
FLUX  604   843.00        3.556257E+14   2.4823E-05   2.9618E-05   0.83809
FLUX  605   845.00        3.547840E+14   2.4429E-05   2.9529E-05   0.82729
FLUX  606   847.00        3.539463E+14   2.3804E-05   2.9441E-05   0.80853
FLUX  607   849.00        3.531125E+14   2.6165E-05   2.9353E-05   0.89139
FLUX  608   851.00        3.522826E+14   2.3622E-05   2.9266E-05   0.80715
FLUX  609   853.00        3.514566E+14   2.6809E-05   2.9178E-05   0.91879
FLUX  610   855.00        3.506345E+14   2.3288E-05   2.9091E-05   0.80053
FLUX  611   857.00        3.498162E+14   2.7413E-05   2.9005E-05   0.94511
FLUX  612   859.00        3.490017E+14   2.5987E-05   2.8919E-05   0.89861
FLUX  613   861.00        3.481911E+14   2.5333E-05   2.8833E-05   0.87862
FLUX  614   863.00        3.473841E+14   2.8278E-05   2.8747E-05   0.98367
FLUX  615   865.00        3.465809E+14   2.8034E-05   2.8662E-05   0.97808
FLUX  616   867.00        3.457814E+14   2.3307E-05   2.8577E-05   0.81559
FLUX  617   869.00        3.449856E+14   2.7888E-05   2.8493E-05   0.97878
FLUX  618   871.00        3.441935E+14   2.8213E-05   2.8408E-05   0.99314
FLUX  619   873.00        3.434049E+14   2.7979E-05   2.8324E-05   0.98780
FLUX  620   875.00        3.426200E+14   2.3382E-05   2.8241E-05   0.82795
FLUX  621   877.00        3.418387E+14   2.7623E-05   2.8157E-05   0.98103
FLUX  622   879.00        3.410609E+14   2.8013E-05   2.8074E-05   0.99783
FLUX  623   881.00        3.402866E+14   2.7889E-05   2.7992E-05   0.99633
FLUX  624   883.00        3.395159E+14   2.7627E-05   2.7909E-05   0.98989
FLUX  625   885.00        3.387486E+14   2.6963E-05   2.7827E-05   0.96894
FLUX  626   887.00        3.379848E+14   2.3197E-05   2.7745E-05   0.83608
FLUX  627   889.00        3.372244E+14   2.7470E-05   2.7664E-05   0.99299
FLUX  628   891.00        3.364675E+14   2.7385E-05   2.7583E-05   0.99282
FLUX  629   893.00        3.357139E+14   2.7267E-05   2.7502E-05   0.99147
FLUX  630   895.00        3.349637E+14   2.7390E-05   2.7422E-05   0.99884
FLUX  631   897.00        3.342168E+14   2.7304E-05   2.7341E-05   0.99864
FLUX  632   899.00        3.334733E+14   2.7071E-05   2.7262E-05   0.99300
FLUX  633   901.00        3.327331E+14   2.3347E-05   2.7182E-05   0.85891
FLUX  634   903.00        3.319961E+14   2.5717E-05   2.7103E-05   0.94886
FLUX  635   905.00        3.312624E+14   2.6903E-05   2.7024E-05   0.99554
FLUX  636   907.00        3.305320E+14   2.6463E-05   2.6945E-05   0.98209
FLUX  637   909.00        3.298047E+14   2.6289E-05   2.6867E-05   0.97849
FLUX  638   911.00        3.290807E+14   2.6554E-05   2.6789E-05   0.99122
FLUX  639   913.00        3.283598E+14   2.6579E-05   2.6711E-05   0.99505
FLUX  640   915.00        3.276421E+14   2.6601E-05   2.6634E-05   0.99878
FLUX  641   917.00        3.269275E+14   2.6450E-05   2.6557E-05   0.99597
FLUX  642   919.00        3.262160E+14   2.6234E-05   2.6480E-05   0.99069
FLUX  643   921.00        3.255076E+14   2.5906E-05   2.6404E-05   0.98116
FLUX  644   923.00        3.248023E+14   2.1565E-05   2.6327E-05   0.81912
FLUX  645   925.00        3.241000E+14   2.5493E-05   2.6252E-05   0.97109
FLUX  646   927.00        3.234008E+14   2.5421E-05   2.6176E-05   0.97115
FLUX  647   929.00        3.227045E+14   2.6001E-05   2.6101E-05   0.99617
FLUX  648   931.00        3.220113E+14   2.5983E-05   2.6026E-05   0.99836
FLUX  649   933.00        3.213210E+14   2.5872E-05   2.5951E-05   0.99694
FLUX  650   935.00        3.206337E+14   2.5846E-05   2.5877E-05   0.99881
FLUX  651   937.00        3.199493E+14   2.5781E-05   2.5803E-05   0.99916
FLUX  652   939.00        3.192678E+14   2.5564E-05   2.5729E-05   0.99361
FLUX  653   941.00        3.185893E+14   2.5219E-05   2.5655E-05   0.98299
FLUX  654   943.00        3.179136E+14   2.5502E-05   2.5582E-05   0.99686
FLUX  655   945.00        3.172407E+14   2.5474E-05   2.5509E-05   0.99862
FLUX  656   947.00        3.165707E+14   2.5380E-05   2.5436E-05   0.99780
FLUX  657   949.00        3.159036E+14   2.5334E-05   2.5364E-05   0.99881
FLUX  658   951.00        3.152392E+14   2.5212E-05   2.5292E-05   0.99685
FLUX  659   953.00        3.145776E+14   2.4808E-05   2.5220E-05   0.98367
FLUX  660   955.00        3.139188E+14   2.0853E-05   2.5149E-05   0.82919
FLUX  661   957.00        3.132628E+14   2.4802E-05   2.5077E-05   0.98903
FLUX  662   959.00        3.126095E+14   2.4968E-05   2.5006E-05   0.99847
FLUX  663   961.00        3.119589E+14   2.4823E-05   2.4936E-05   0.99550
FLUX  664   963.00        3.113110E+14   2.4497E-05   2.4865E-05   0.98518
FLUX  665   965.00        3.106658E+14   2.4764E-05   2.4795E-05   0.99875
FLUX  666   967.00        3.100233E+14   2.4537E-05   2.4725E-05   0.99240
FLUX  667   969.00        3.093834E+14   2.4603E-05   2.4655E-05   0.99788
FLUX  668   971.00        3.087461E+14   2.4582E-05   2.4586E-05   0.99985
FLUX  669   973.00        3.081115E+14   2.4502E-05   2.4517E-05   0.99941
FLUX  670   975.00        3.074795E+14   2.4417E-05   2.4448E-05   0.99874
FLUX  671   977.00        3.068501E+14   2.4373E-05   2.4380E-05   0.99972
FLUX  672   979.00        3.062232E+14   2.4297E-05   2.4311E-05   0.99940
FLUX  673   981.00        3.055989E+14   2.4208E-05   2.4243E-05   0.99854
FLUX  674   983.00        3.049771E+14   2.4114E-05   2.4176E-05   0.99744
FLUX  675   985.00        3.043579E+14   2.4024E-05   2.4108E-05   0.99652
FLUX  676   987.00        3.037411E+14   2.3987E-05   2.4041E-05   0.99776
FLUX  677   989.00        3.031269E+14   2.3829E-05   2.3974E-05   0.99396
FLUX  678   991.00        3.025151E+14   2.3877E-05   2.3907E-05   0.99873
FLUX  679   993.00        3.019058E+14   2.3780E-05   2.3841E-05   0.99746
FLUX  680   995.00        3.012990E+14   2.3730E-05   2.3775E-05   0.99811
FLUX  681   997.00        3.006946E+14   2.3693E-05   2.3709E-05   0.99936
FLUX  682   999.00        3.000926E+14   2.3622E-05   2.3643E-05   0.99910
FLUX  683  1002.50        2.990449E+14   2.2897E-05   2.3529E-05   0.97315
FLUX  684  1007.50        2.975608E+14   2.1979E-05   2.3367E-05   0.94061
FLUX  685  1012.50        2.960914E+14   2.3015E-05   2.3206E-05   0.99173
FLUX  686  1017.50        2.946364E+14   2.2994E-05   2.3048E-05   0.99768
FLUX  687  1022.50        2.931956E+14   2.2878E-05   2.2890E-05   0.99945
FLUX  688  1027.50        2.917689E+14   2.2721E-05   2.2735E-05   0.99942
FLUX  689  1032.50        2.903559E+14   2.2545E-05   2.2580E-05   0.99842
FLUX  690  1037.50        2.889566E+14   2.2400E-05   2.2427E-05   0.99880
FLUX  691  1042.50        2.875707E+14   2.2263E-05   2.2276E-05   0.99941
FLUX  692  1047.50        2.861981E+14   2.2040E-05   2.2126E-05   0.99613
FLUX  693  1052.50        2.848385E+14   2.1886E-05   2.1977E-05   0.99585
FLUX  694  1057.50        2.834917E+14   2.1790E-05   2.1830E-05   0.99819
