TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.9138E-06   7.6587E-06   0.90274
FLUX  348   333.00        9.002778E+14   6.8216E-06   7.7280E-06   0.88271
FLUX  349   335.00        8.949030E+14   6.8182E-06   7.7971E-06   0.87444
FLUX  350   337.00        8.895920E+14   6.8012E-06   7.8661E-06   0.86462
FLUX  351   339.00        8.843437E+14   6.9452E-06   7.9350E-06   0.87525
FLUX  352   341.00        8.791569E+14   7.1067E-06   8.0037E-06   0.88793
FLUX  353   343.00        8.740306E+14   7.2639E-06   8.0721E-06   0.89988
FLUX  354   345.00        8.689638E+14   7.2954E-06   8.1403E-06   0.89620
FLUX  355   347.00        8.639553E+14   7.2753E-06   8.2083E-06   0.88633
FLUX  356   349.00        8.590043E+14   7.3344E-06   8.2760E-06   0.88623
FLUX  357   351.00        8.541097E+14   7.6096E-06   8.3435E-06   0.91204
FLUX  358   353.00        8.492705E+14   7.6646E-06   8.4108E-06   0.91129
FLUX  359   355.00        8.444859E+14   7.9720E-06   8.4778E-06   0.94034
FLUX  360   357.00        8.397549E+14   7.6768E-06   8.5445E-06   0.89846
FLUX  361   359.00        8.350766E+14   7.7193E-06   8.6109E-06   0.89646
FLUX  362   361.00        8.304501E+14   7.8452E-06   8.6772E-06   0.90412
FLUX  363   363.00        8.258747E+14   8.0156E-06   8.7428E-06   0.91682
FLUX  364   364.00        8.236058E+14   7.9361E-06   8.7759E-06   0.90431
FLUX  365   365.00        8.213493E+14   8.3508E-06   3.6117E-05   0.23122
FLUX  366   367.00        8.168733E+14   8.3448E-06   3.6011E-05   0.23173
FLUX  367   369.00        8.124458E+14   8.0773E-06   3.5908E-05   0.22494
FLUX  368   371.00        8.080660E+14   8.8598E-06   3.5806E-05   0.24744
FLUX  369   373.00        8.037332E+14   9.5045E-06   3.5704E-05   0.26621
FLUX  370   375.00        7.994467E+14   1.2290E-05   3.5603E-05   0.34519
FLUX  371   377.00        7.952056E+14   1.3419E-05   3.5524E-05   0.37774
FLUX  372   379.00        7.910092E+14   1.6710E-05   3.5425E-05   0.47171
FLUX  373   381.00        7.868570E+14   1.9751E-05   3.5327E-05   0.55909
FLUX  374   383.00        7.827480E+14   1.5706E-05   3.5230E-05   0.44581
FLUX  375   385.00        7.786818E+14   2.2305E-05   3.5136E-05   0.63482
FLUX  376   387.00        7.746576E+14   2.5428E-05   3.5039E-05   0.72569
FLUX  377   389.00        7.706748E+14   1.4860E-05   3.4944E-05   0.42527
FLUX  378   391.00        7.667327E+14   2.5708E-05   3.4849E-05   0.73770
FLUX  379   393.00        7.628308E+14   2.2476E-05   3.4755E-05   0.64670
FLUX  380   395.00        7.589684E+14   2.5949E-05   3.4662E-05   0.74863
FLUX  381   397.00        7.551448E+14   1.4075E-05   3.4570E-05   0.40715
FLUX  382   399.00        7.513596E+14   2.6350E-05   3.4478E-05   0.76425
FLUX  383   401.00        7.476122E+14   3.0156E-05   3.4388E-05   0.87692
FLUX  384   403.00        7.439020E+14   3.0380E-05   3.4296E-05   0.88581
FLUX  385   405.00        7.402284E+14   3.0296E-05   3.4205E-05   0.88570
FLUX  386   407.00        7.365909E+14   2.9018E-05   3.4115E-05   0.85059
FLUX  387   409.00        7.329890E+14   2.3260E-05   3.4025E-05   0.68361
FLUX  388   411.00        7.294221E+14   1.7941E-05   3.3937E-05   0.52866
FLUX  389   413.00        7.258898E+14   2.8432E-05   3.3850E-05   0.83994
FLUX  390   415.00        7.223916E+14   3.0619E-05   3.3763E-05   0.90686
FLUX  391   417.00        7.189269E+14   3.0706E-05   3.3678E-05   0.91177
FLUX  392   419.00        7.154952E+14   3.0686E-05   3.3592E-05   0.91348
FLUX  393   421.00        7.120962E+14   3.0889E-05   3.3508E-05   0.92186
FLUX  394   423.00        7.087293E+14   3.0299E-05   3.3423E-05   0.90654
FLUX  395   425.00        7.053941E+14   3.0644E-05   3.3339E-05   0.91918
FLUX  396   427.00        7.020902E+14   2.9679E-05   3.3255E-05   0.89247
FLUX  397   429.00        6.988170E+14   3.0088E-05   3.3172E-05   0.90703
FLUX  398   431.00        6.955742E+14   2.7668E-05   3.3090E-05   0.83614
FLUX  399   433.00        6.923614E+14   2.1876E-05   3.3008E-05   0.66276
FLUX  400   435.00        6.891782E+14   1.8820E-05   3.2927E-05   0.57158
FLUX  401   437.00        6.860240E+14   2.8780E-05   3.2846E-05   0.87620
FLUX  402   439.00        6.828986E+14   2.9861E-05   3.2766E-05   0.91134
FLUX  403   441.00        6.798016E+14   2.9703E-05   3.2686E-05   0.90874
FLUX  404   443.00        6.767325E+14   2.9693E-05   3.2605E-05   0.91068
FLUX  405   445.00        6.736910E+14   3.0353E-05   3.2525E-05   0.93320
FLUX  406   447.00        6.706767E+14   3.0395E-05   3.2446E-05   0.93679
FLUX  407   449.00        6.676893E+14   3.0298E-05   3.2367E-05   0.93607
FLUX  408   451.00        6.647284E+14   3.1217E-05   3.2288E-05   0.96684
FLUX  409   453.00        6.617936E+14   3.0237E-05   3.2210E-05   0.93874
FLUX  410   455.00        6.588846E+14   2.9964E-05   3.2132E-05   0.93252
FLUX  411   457.00        6.560011E+14   3.1064E-05   3.2054E-05   0.96910
FLUX  412   459.00        6.531427E+14   3.0163E-05   3.1977E-05   0.94326
FLUX  413   461.00        6.503091E+14   3.0965E-05   3.1900E-05   0.97068
FLUX  414   463.00        6.475000E+14   3.0287E-05   3.1824E-05   0.95171
FLUX  415   465.00        6.447151E+14   3.0720E-05   3.1748E-05   0.96765
FLUX  416   467.00        6.419540E+14   3.0814E-05   3.1672E-05   0.97290
FLUX  417   469.00        6.392164E+14   2.9913E-05   3.1597E-05   0.94670
FLUX  418   471.00        6.365021E+14   2.9073E-05   3.1522E-05   0.92231
FLUX  419   473.00        6.338108E+14   3.0483E-05   3.1447E-05   0.96932
FLUX  420   475.00        6.311421E+14   3.0617E-05   3.1373E-05   0.97591
FLUX  421   477.00        6.284958E+14   3.0298E-05   3.1300E-05   0.96801
FLUX  422   479.00        6.258716E+14   3.0169E-05   3.1226E-05   0.96613
FLUX  423   481.00        6.232692E+14   2.9683E-05   3.1153E-05   0.95281
FLUX  424   483.00        6.206884E+14   2.8474E-05   3.1080E-05   0.91612
FLUX  425   485.00        6.181289E+14   2.2458E-05   3.1008E-05   0.72426
FLUX  426   487.00        6.155903E+14   1.8114E-05   3.0935E-05   0.58556
FLUX  427   489.00        6.130726E+14   2.7325E-05   3.0862E-05   0.88539
FLUX  428   491.00        6.105754E+14   2.9047E-05   3.0790E-05   0.94338
FLUX  429   493.00        6.080984E+14   2.8948E-05   3.0718E-05   0.94237
FLUX  430   495.00        6.056414E+14   2.9639E-05   3.0646E-05   0.96712
FLUX  431   497.00        6.032042E+14   2.9988E-05   3.0575E-05   0.98081
FLUX  432   499.00        6.007866E+14   2.9164E-05   3.0504E-05   0.95608
FLUX  433   501.00        5.983882E+14   2.8422E-05   3.0433E-05   0.93392
FLUX  434   503.00        5.960089E+14   2.9276E-05   3.0363E-05   0.96423
FLUX  435   505.00        5.936485E+14   2.8952E-05   3.0292E-05   0.95575
FLUX  436   507.00        5.913067E+14   2.9541E-05   3.0222E-05   0.97745
FLUX  437   509.00        5.889833E+14   2.9332E-05   3.0153E-05   0.97278
FLUX  438   511.00        5.866781E+14   2.9437E-05   3.0083E-05   0.97852
FLUX  439   513.00        5.843908E+14   2.9043E-05   3.0014E-05   0.96765
FLUX  440   515.00        5.821214E+14   2.8637E-05   2.9945E-05   0.95630
FLUX  441   517.00        5.798694E+14   2.8252E-05   2.9877E-05   0.94563
FLUX  442   519.00        5.776349E+14   2.8174E-05   2.9809E-05   0.94516
FLUX  443   521.00        5.754175E+14   2.8424E-05   2.9740E-05   0.95573
FLUX  444   523.00        5.732170E+14   2.8302E-05   2.9672E-05   0.95385
FLUX  445   525.00        5.710333E+14   2.8922E-05   2.9603E-05   0.97697
FLUX  446   527.00        5.688662E+14   2.7454E-05   2.9535E-05   0.92955
FLUX  447   529.00        5.667155E+14   2.8637E-05   2.9467E-05   0.97184
FLUX  448   531.00        5.645810E+14   2.8381E-05   2.9400E-05   0.96536
FLUX  449   533.00        5.624625E+14   2.7684E-05   2.9332E-05   0.94382
FLUX  450   535.00        5.603598E+14   2.8545E-05   2.9265E-05   0.97540
FLUX  451   537.00        5.582728E+14   2.8358E-05   2.9198E-05   0.97124
FLUX  452   539.00        5.562013E+14   2.8253E-05   2.9131E-05   0.96984
FLUX  453   541.00        5.541451E+14   2.7858E-05   2.9065E-05   0.95847
FLUX  454   543.00        5.521041E+14   2.8100E-05   2.8999E-05   0.96900
FLUX  455   545.00        5.500780E+14   2.8357E-05   2.8933E-05   0.98010
FLUX  456   547.00        5.480667E+14   2.8202E-05   2.8867E-05   0.97696
FLUX  457   549.00        5.460701E+14   2.8250E-05   2.8801E-05   0.98087
FLUX  458   551.00        5.440880E+14   2.8203E-05   2.8736E-05   0.98144
FLUX  459   553.00        5.421203E+14   2.8054E-05   2.8671E-05   0.97846
FLUX  460   555.00        5.401667E+14   2.8217E-05   2.8606E-05   0.98639
FLUX  461   557.00        5.382271E+14   2.7960E-05   2.8542E-05   0.97960
FLUX  462   559.00        5.363014E+14   2.7835E-05   2.8477E-05   0.97746
FLUX  463   561.00        5.343895E+14   2.7930E-05   2.8413E-05   0.98299
FLUX  464   563.00        5.324911E+14   2.8047E-05   2.8353E-05   0.98918
FLUX  465   565.00        5.306062E+14   2.7891E-05   2.8289E-05   0.98594
FLUX  466   567.00        5.287346E+14   2.7675E-05   2.8225E-05   0.98054
FLUX  467   569.00        5.268761E+14   2.7810E-05   2.8161E-05   0.98754
FLUX  468   571.00        5.250306E+14   2.7733E-05   2.8097E-05   0.98707
FLUX  469   573.00        5.231981E+14   2.7965E-05   2.8033E-05   0.99757
FLUX  470   575.00        5.213783E+14   2.7717E-05   2.7970E-05   0.99095
FLUX  471   577.00        5.195711E+14   2.7731E-05   2.7906E-05   0.99373
FLUX  472   579.00        5.177763E+14   2.7616E-05   2.7843E-05   0.99184
FLUX  473   581.00        5.159940E+14   2.7611E-05   2.7780E-05   0.99392
FLUX  474   583.00        5.142238E+14   2.7602E-05   2.7717E-05   0.99585
FLUX  475   585.00        5.124658E+14   2.7462E-05   2.7655E-05   0.99305
FLUX  476   587.00        5.107198E+14   2.7429E-05   2.7592E-05   0.99410
FLUX  477   589.00        5.089856E+14   2.6996E-05   2.7530E-05   0.98060
FLUX  478   591.00        5.072631E+14   2.7311E-05   2.7468E-05   0.99431
FLUX  479   593.00        5.055523E+14   2.7255E-05   2.7406E-05   0.99450
FLUX  480   595.00        5.038529E+14   2.7178E-05   2.7344E-05   0.99395
FLUX  481   597.00        5.021650E+14   2.7158E-05   2.7282E-05   0.99543
FLUX  482   599.00        5.004883E+14   2.6993E-05   2.7221E-05   0.99165
FLUX  483   601.00        4.988228E+14   2.6816E-05   2.7159E-05   0.98734
FLUX  484   603.00        4.971683E+14   2.6877E-05   2.7098E-05   0.99183
FLUX  485   605.00        4.955248E+14   2.6862E-05   2.7037E-05   0.99350
FLUX  486   607.00        4.938921E+14   2.6897E-05   2.6977E-05   0.99705
FLUX  487   609.00        4.922701E+14   2.6765E-05   2.6916E-05   0.99440
FLUX  488   611.00        4.906588E+14   2.6629E-05   2.6855E-05   0.99156
FLUX  489   613.00        4.890579E+14   2.6354E-05   2.6795E-05   0.98353
FLUX  490   615.00        4.874675E+14   2.6051E-05   2.6735E-05   0.97443
FLUX  491   617.00        4.858874E+14   2.6164E-05   2.6675E-05   0.98083
FLUX  492   619.00        4.843174E+14   2.6490E-05   2.6615E-05   0.99530
FLUX  493   621.00        4.827576E+14   2.6451E-05   2.6556E-05   0.99607
FLUX  494   623.00        4.812079E+14   2.6250E-05   2.6496E-05   0.99069
FLUX  495   625.00        4.796680E+14   2.5752E-05   2.6437E-05   0.97410
FLUX  496   627.00        4.781380E+14   2.6294E-05   2.6378E-05   0.99681
FLUX  497   629.00        4.766176E+14   2.6243E-05   2.6319E-05   0.99713
FLUX  498   631.00        4.751070E+14   2.5965E-05   2.6260E-05   0.98878
FLUX  499   633.00        4.736058E+14   2.6010E-05   2.6201E-05   0.99271
FLUX  500   635.00        4.721142E+14   2.5769E-05   2.6142E-05   0.98571
FLUX  501   637.00        4.706319E+14   2.5766E-05   2.6084E-05   0.98780
FLUX  502   639.00        4.691588E+14   2.5853E-05   2.6026E-05   0.99336
FLUX  503   641.00        4.676950E+14   2.5596E-05   2.5968E-05   0.98569
FLUX  504   643.00        4.662403E+14   2.5662E-05   2.5910E-05   0.99043
FLUX  505   645.00        4.647946E+14   2.5307E-05   2.5852E-05   0.97892
FLUX  506   647.00        4.633578E+14   2.5470E-05   2.5794E-05   0.98745
FLUX  507   649.00        4.619299E+14   2.5131E-05   2.5736E-05   0.97648
FLUX  508   651.00        4.605108E+14   2.5095E-05   2.5679E-05   0.97726
FLUX  509   653.00        4.591003E+14   2.4512E-05   2.5621E-05   0.95673
FLUX  510   655.00        4.576985E+14   2.1490E-05   2.5569E-05   0.84048
FLUX  511   657.00        4.563052E+14   1.7236E-05   2.5512E-05   0.67560
FLUX  512   659.00        4.549203E+14   2.3566E-05   2.5454E-05   0.92582
FLUX  513   661.00        4.535439E+14   2.4747E-05   2.5397E-05   0.97439
FLUX  514   663.00        4.521757E+14   2.5017E-05   2.5341E-05   0.98724
FLUX  515   665.00        4.508158E+14   2.5053E-05   2.5284E-05   0.99087
FLUX  516   667.00        4.494640E+14   2.4987E-05   2.5227E-05   0.99047
FLUX  517   669.00        4.481203E+14   2.5047E-05   2.5171E-05   0.99507
FLUX  518   671.00        4.467846E+14   2.4999E-05   2.5115E-05   0.99540
FLUX  519   673.00        4.454569E+14   2.4944E-05   2.5058E-05   0.99545
FLUX  520   675.00        4.441370E+14   2.4785E-05   2.5002E-05   0.99129
FLUX  521   677.00        4.428250E+14   2.4892E-05   2.4947E-05   0.99781
FLUX  522   679.00        4.415206E+14   2.4818E-05   2.4891E-05   0.99706
FLUX  523   681.00        4.402239E+14   2.4764E-05   2.4835E-05   0.99713
FLUX  524   683.00        4.389348E+14   2.4656E-05   2.4780E-05   0.99502
FLUX  525   685.00        4.376533E+14   2.4607E-05   2.4725E-05   0.99523
FLUX  526   687.00        4.363792E+14   2.4609E-05   2.4670E-05   0.99756
FLUX  527   689.00        4.351125E+14   2.4563E-05   2.4614E-05   0.99789
FLUX  528   691.00        4.338531E+14   2.4499E-05   2.4559E-05   0.99754
FLUX  529   693.00        4.326010E+14   2.4428E-05   2.4505E-05   0.99688
FLUX  530   695.00        4.313561E+14   2.4386E-05   2.4450E-05   0.99740
FLUX  531   697.00        4.301184E+14   2.4317E-05   2.4396E-05   0.99678
FLUX  532   699.00        4.288877E+14   2.4293E-05   2.4341E-05   0.99801
FLUX  533   701.00        4.276641E+14   2.4060E-05   2.4287E-05   0.99064
FLUX  534   703.00        4.264474E+14   2.4107E-05   2.4233E-05   0.99481
FLUX  535   705.00        4.252376E+14   2.4102E-05   2.4179E-05   0.99681
FLUX  536   707.00        4.240347E+14   2.4067E-05   2.4125E-05   0.99758
FLUX  537   709.00        4.228385E+14   2.4017E-05   2.4072E-05   0.99771
FLUX  538   711.00        4.216491E+14   2.3521E-05   2.4018E-05   0.97928
FLUX  539   713.00        4.204663E+14   2.3766E-05   2.3965E-05   0.99173
FLUX  540   715.00        4.192902E+14   2.3757E-05   2.3911E-05   0.99353
FLUX  541   717.00        4.181206E+14   2.3706E-05   2.3858E-05   0.99364
FLUX  542   719.00        4.169576E+14   2.3612E-05   2.3805E-05   0.99187
FLUX  543   721.00        4.158010E+14   2.3609E-05   2.3752E-05   0.99399
FLUX  544   723.00        4.146508E+14   2.3548E-05   2.3699E-05   0.99360
FLUX  545   725.00        4.135069E+14   2.3462E-05   2.3649E-05   0.99207
FLUX  546   727.00        4.123693E+14   2.3518E-05   2.3597E-05   0.99666
FLUX  547   729.00        4.112380E+14   2.3343E-05   2.3544E-05   0.99144
FLUX  548   731.00        4.101129E+14   2.3334E-05   2.3498E-05   0.99305
FLUX  549   733.00        4.089939E+14   2.3296E-05   2.3445E-05   0.99363
FLUX  550   735.00        4.078810E+14   2.3313E-05   2.3393E-05   0.99658
FLUX  551   737.00        4.067741E+14   2.3285E-05   2.3341E-05   0.99760
FLUX  552   739.00        4.056732E+14   2.3139E-05   2.3289E-05   0.99354
FLUX  553   741.00        4.045783E+14   2.2985E-05   2.3237E-05   0.98916
FLUX  554   743.00        4.034892E+14   2.2900E-05   2.3186E-05   0.98769
FLUX  555   745.00        4.024060E+14   2.2922E-05   2.3134E-05   0.99084
FLUX  556   747.00        4.013286E+14   2.2759E-05   2.3083E-05   0.98596
FLUX  557   749.00        4.002570E+14   2.2795E-05   2.3031E-05   0.98972
FLUX  558   751.00        3.991911E+14   2.2823E-05   2.2980E-05   0.99317
FLUX  559   753.00        3.981308E+14   2.2814E-05   2.2929E-05   0.99497
FLUX  560   755.00        3.970762E+14   2.2839E-05   2.2878E-05   0.99828
FLUX  561   757.00        3.960271E+14   2.2747E-05   2.2828E-05   0.99647
FLUX  562   759.00        3.949835E+14   2.2721E-05   2.2777E-05   0.99756
FLUX  563   761.00        3.939455E+14   2.2666E-05   2.2726E-05   0.99733
FLUX  564   763.00        3.929128E+14   2.2624E-05   2.2676E-05   0.99769
FLUX  565   765.00        3.918856E+14   2.2529E-05   2.2626E-05   0.99571
FLUX  566   767.00        3.908638E+14   2.2381E-05   2.2576E-05   0.99139
FLUX  567   769.00        3.898472E+14   2.2396E-05   2.2526E-05   0.99426
FLUX  568   771.00        3.888359E+14   2.2326E-05   2.2476E-05   0.99334
FLUX  569   773.00        3.878299E+14   2.2366E-05   2.2426E-05   0.99733
FLUX  570   775.00        3.868290E+14   2.2272E-05   2.2376E-05   0.99533
FLUX  571   777.00        3.858333E+14   2.1806E-05   2.2327E-05   0.97667
FLUX  572   779.00        3.848427E+14   2.2250E-05   2.2277E-05   0.99879
FLUX  573   781.00        3.838572E+14   2.2177E-05   2.2228E-05   0.99773
FLUX  574   783.00        3.828768E+14   2.2037E-05   2.2179E-05   0.99359
FLUX  575   785.00        3.819013E+14   2.1927E-05   2.2130E-05   0.99083
FLUX  576   787.00        3.809307E+14   2.1906E-05   2.2081E-05   0.99208
FLUX  577   789.00        3.799651E+14   2.1821E-05   2.2032E-05   0.99042
FLUX  578   791.00        3.790044E+14   2.1785E-05   2.1983E-05   0.99098
FLUX  579   793.00        3.780485E+14   2.1707E-05   2.1935E-05   0.98961
FLUX  580   795.00        3.770975E+14   2.1635E-05   2.1886E-05   0.98851
FLUX  581   797.00        3.761512E+14   2.1802E-05   2.1838E-05   0.99835
FLUX  582   799.00        3.752096E+14   2.1550E-05   2.1790E-05   0.98899
FLUX  583   801.00        3.742728E+14   2.1650E-05   2.1742E-05   0.99579
FLUX  584   803.00        3.733406E+14   2.1569E-05   2.1694E-05   0.99424
FLUX  585   805.00        3.724130E+14   2.1561E-05   2.1646E-05   0.99608
FLUX  586   807.00        3.714901E+14   2.1506E-05   2.1598E-05   0.99575
FLUX  587   809.00        3.705717E+14   2.1446E-05   2.1550E-05   0.99516
FLUX  588   811.00        3.696578E+14   2.1463E-05   2.1503E-05   0.99814
FLUX  589   813.00        3.687485E+14   2.1438E-05   2.1456E-05   0.99917
FLUX  590   815.00        3.678436E+14   2.1385E-05   2.1408E-05   0.99892
FLUX  591   817.00        3.669431E+14   2.1340E-05   2.1361E-05   0.99898
FLUX  592   819.00        3.660470E+14   2.0992E-05   2.1314E-05   0.98488
FLUX  593   821.00        3.651553E+14   2.1029E-05   2.5201E-05   0.83445
FLUX  594   823.00        3.642679E+14   2.0976E-05   2.5139E-05   0.83442
FLUX  595   825.00        3.633848E+14   2.0978E-05   2.5077E-05   0.83656
FLUX  596   827.00        3.625060E+14   2.1172E-05   2.5015E-05   0.84637
FLUX  597   829.00        3.616315E+14   2.1108E-05   2.4953E-05   0.84591
FLUX  598   831.00        3.607611E+14   2.1033E-05   2.4891E-05   0.84498
FLUX  599   833.00        3.598950E+14   2.0795E-05   2.4830E-05   0.83750
FLUX  600   835.00        3.590329E+14   2.0961E-05   2.4768E-05   0.84629
FLUX  601   837.00        3.581750E+14   2.0921E-05   2.4707E-05   0.84675
FLUX  602   839.00        3.573212E+14   2.0777E-05   2.4647E-05   0.84301
FLUX  603   841.00        3.564715E+14   2.0746E-05   2.4586E-05   0.84379
FLUX  604   843.00        3.556257E+14   2.0677E-05   2.4526E-05   0.84308
FLUX  605   845.00        3.547840E+14   2.0363E-05   2.4466E-05   0.83230
FLUX  606   847.00        3.539463E+14   2.0180E-05   2.4406E-05   0.82684
FLUX  607   849.00        3.531125E+14   2.0714E-05   2.4346E-05   0.85079
FLUX  608   851.00        3.522826E+14   1.9408E-05   2.4287E-05   0.79911
FLUX  609   853.00        3.514566E+14   2.0851E-05   2.4228E-05   0.86063
FLUX  610   855.00        3.506345E+14   1.8090E-05   2.4169E-05   0.74851
FLUX  611   857.00        3.498162E+14   2.1229E-05   2.4110E-05   0.88050
FLUX  612   859.00        3.490017E+14   1.9789E-05   2.4051E-05   0.82278
FLUX  613   861.00        3.481911E+14   1.9302E-05   2.3993E-05   0.80448
FLUX  614   863.00        3.473841E+14   2.1556E-05   2.3935E-05   0.90064
FLUX  615   865.00        3.465809E+14   2.0835E-05   2.3877E-05   0.87259
FLUX  616   867.00        3.457814E+14   1.6968E-05   2.3819E-05   0.71237
FLUX  617   869.00        3.449856E+14   2.1033E-05   2.3761E-05   0.88518
FLUX  618   871.00        3.441935E+14   2.2076E-05   2.3704E-05   0.93130
FLUX  619   873.00        3.434049E+14   2.1345E-05   2.3647E-05   0.90265
FLUX  620   875.00        3.426200E+14   1.7049E-05   2.3590E-05   0.72271
FLUX  621   877.00        3.418387E+14   2.0619E-05   2.3533E-05   0.87616
FLUX  622   879.00        3.410609E+14   2.2253E-05   2.3476E-05   0.94790
FLUX  623   881.00        3.402866E+14   2.2404E-05   2.3420E-05   0.95663
FLUX  624   883.00        3.395159E+14   2.1767E-05   2.3364E-05   0.93164
FLUX  625   885.00        3.387486E+14   1.9786E-05   2.3308E-05   0.84888
FLUX  626   887.00        3.379848E+14   1.6873E-05   2.3252E-05   0.72564
FLUX  627   889.00        3.372244E+14   2.1246E-05   2.3197E-05   0.91590
FLUX  628   891.00        3.364675E+14   2.2183E-05   2.3141E-05   0.95859
FLUX  629   893.00        3.357139E+14   2.2347E-05   2.3086E-05   0.96799
FLUX  630   895.00        3.349637E+14   2.2539E-05   2.3031E-05   0.97862
FLUX  631   897.00        3.342168E+14   2.2186E-05   2.2976E-05   0.96563
FLUX  632   899.00        3.334733E+14   2.1276E-05   2.2921E-05   0.92820
FLUX  633   901.00        3.327331E+14   1.7093E-05   2.2867E-05   0.74748
FLUX  634   903.00        3.319961E+14   1.8910E-05   2.2812E-05   0.82895
FLUX  635   905.00        3.312624E+14   2.1529E-05   2.2758E-05   0.94599
FLUX  636   907.00        3.305320E+14   2.1626E-05   2.2704E-05   0.95252
FLUX  637   909.00        3.298047E+14   2.1505E-05   2.2650E-05   0.94941
FLUX  638   911.00        3.290807E+14   2.2066E-05   2.2597E-05   0.97649
FLUX  639   913.00        3.283598E+14   2.2218E-05   2.2543E-05   0.98557
FLUX  640   915.00        3.276421E+14   2.2229E-05   2.2490E-05   0.98838
FLUX  641   917.00        3.269275E+14   2.1981E-05   2.2437E-05   0.97969
FLUX  642   919.00        3.262160E+14   2.1472E-05   2.2384E-05   0.95927
FLUX  643   921.00        3.255076E+14   2.0022E-05   2.2331E-05   0.89659
FLUX  644   923.00        3.248023E+14   1.5795E-05   2.2279E-05   0.70896
FLUX  645   925.00        3.241000E+14   1.9406E-05   2.2226E-05   0.87309
FLUX  646   927.00        3.234008E+14   2.0768E-05   2.2174E-05   0.93658
FLUX  647   929.00        3.227045E+14   2.1692E-05   2.2122E-05   0.98054
FLUX  648   931.00        3.220113E+14   2.1837E-05   2.2070E-05   0.98944
FLUX  649   933.00        3.213210E+14   2.1814E-05   2.2019E-05   0.99072
FLUX  650   935.00        3.206337E+14   2.1836E-05   2.1967E-05   0.99402
FLUX  651   937.00        3.199493E+14   2.1823E-05   2.1916E-05   0.99578
FLUX  652   939.00        3.192678E+14   2.1634E-05   2.1865E-05   0.98944
FLUX  653   941.00        3.185893E+14   2.0994E-05   2.1814E-05   0.96243
FLUX  654   943.00        3.179136E+14   2.1440E-05   2.1763E-05   0.98515
FLUX  655   945.00        3.172407E+14   2.1428E-05   2.1712E-05   0.98692
FLUX  656   947.00        3.165707E+14   2.1408E-05   2.1662E-05   0.98826
FLUX  657   949.00        3.159036E+14   2.1217E-05   2.1612E-05   0.98176
FLUX  658   951.00        3.152392E+14   2.0684E-05   2.1561E-05   0.95929
FLUX  659   953.00        3.145776E+14   1.9103E-05   2.1511E-05   0.88805
FLUX  660   955.00        3.139188E+14   1.5462E-05   2.1462E-05   0.72042
FLUX  661   957.00        3.132628E+14   1.9370E-05   2.1412E-05   0.90463
FLUX  662   959.00        3.126095E+14   2.0605E-05   2.1363E-05   0.96452
FLUX  663   961.00        3.119589E+14   2.0771E-05   2.1313E-05   0.97457
FLUX  664   963.00        3.113110E+14   2.0645E-05   2.1264E-05   0.97087
FLUX  665   965.00        3.106658E+14   2.0949E-05   2.1215E-05   0.98745
FLUX  666   967.00        3.100233E+14   2.0716E-05   2.1166E-05   0.97875
FLUX  667   969.00        3.093834E+14   2.0756E-05   2.1117E-05   0.98287
FLUX  668   971.00        3.087461E+14   2.1014E-05   2.1069E-05   0.99741
FLUX  669   973.00        3.081115E+14   2.0946E-05   2.1020E-05   0.99645
FLUX  670   975.00        3.074795E+14   2.0769E-05   2.0972E-05   0.99031
FLUX  671   977.00        3.068501E+14   2.0878E-05   2.0924E-05   0.99780
FLUX  672   979.00        3.062232E+14   2.0821E-05   2.0876E-05   0.99737
FLUX  673   981.00        3.055989E+14   2.0775E-05   2.0828E-05   0.99745
FLUX  674   983.00        3.049771E+14   2.0694E-05   2.0780E-05   0.99582
FLUX  675   985.00        3.043579E+14   2.0536E-05   2.0733E-05   0.99048
FLUX  676   987.00        3.037411E+14   2.0499E-05   2.0685E-05   0.99097
FLUX  677   989.00        3.031269E+14   2.0341E-05   2.0638E-05   0.98561
FLUX  678   991.00        3.025151E+14   2.0342E-05   2.0591E-05   0.98789
FLUX  679   993.00        3.019058E+14   2.0346E-05   2.0544E-05   0.99035
FLUX  680   995.00        3.012990E+14   2.0280E-05   2.0497E-05   0.98939
FLUX  681   997.00        3.006946E+14   2.0231E-05   2.0451E-05   0.98927
FLUX  682   999.00        3.000926E+14   2.0048E-05   2.0404E-05   0.98254
FLUX  683  1002.50        2.990449E+14   1.8372E-05   2.0323E-05   0.90399
FLUX  684  1007.50        2.975608E+14   1.7600E-05   2.0208E-05   0.87094
FLUX  685  1012.50        2.960914E+14   1.9620E-05   2.0094E-05   0.97641
FLUX  686  1017.50        2.946364E+14   1.9794E-05   1.9981E-05   0.99062
FLUX  687  1022.50        2.931956E+14   1.9807E-05   1.9869E-05   0.99687
FLUX  688  1027.50        2.917689E+14   1.9729E-05   1.9758E-05   0.99855
FLUX  689  1032.50        2.903559E+14   1.9540E-05   1.9648E-05   0.99454
FLUX  690  1037.50        2.889566E+14   1.9465E-05   1.9538E-05   0.99626
FLUX  691  1042.50        2.875707E+14   1.9358E-05   1.9429E-05   0.99635
FLUX  692  1047.50        2.861981E+14   1.9027E-05   1.9321E-05   0.98477
FLUX  693  1052.50        2.848385E+14   1.9029E-05   1.9214E-05   0.99036
FLUX  694  1057.50        2.834917E+14   1.8962E-05   1.9108E-05   0.99237
