TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   1.0046E-06   1.8818E-06   0.53384
FLUX  350   337.00        8.895920E+14   9.4150E-07   1.9162E-06   0.49135
FLUX  351   339.00        8.843436E+14   1.0471E-06   1.9508E-06   0.53675
FLUX  352   341.00        8.791569E+14   1.1338E-06   1.9851E-06   0.57116
FLUX  353   343.00        8.740306E+14   1.1815E-06   2.0196E-06   0.58502
FLUX  354   345.00        8.689638E+14   1.2462E-06   2.0544E-06   0.60659
FLUX  355   347.00        8.639553E+14   1.2235E-06   2.0892E-06   0.58563
FLUX  356   349.00        8.590043E+14   1.2545E-06   2.1241E-06   0.59059
FLUX  357   351.00        8.541097E+14   1.3558E-06   2.1590E-06   0.62796
FLUX  358   353.00        8.492705E+14   1.3280E-06   2.1939E-06   0.60532
FLUX  359   355.00        8.444859E+14   1.5222E-06   2.2290E-06   0.68291
FLUX  360   357.00        8.397549E+14   1.3179E-06   2.2643E-06   0.58202
FLUX  361   359.00        8.350766E+14   1.3482E-06   2.2996E-06   0.58626
FLUX  362   361.00        8.304501E+14   1.3953E-06   2.3351E-06   0.59753
FLUX  363   363.00        8.258746E+14   1.4694E-06   2.3705E-06   0.61988
FLUX  364   364.00        8.236058E+14   1.4583E-06   2.3884E-06   0.61057
FLUX  365   365.00        8.213493E+14   1.5979E-06   6.5204E-06   0.24506
FLUX  366   367.00        8.168733E+14   1.6122E-06   6.5698E-06   0.24540
FLUX  367   369.00        8.124458E+14   1.7277E-06   6.6187E-06   0.26104
FLUX  368   371.00        8.080660E+14   2.1075E-06   6.6679E-06   0.31607
FLUX  369   373.00        8.037332E+14   2.2897E-06   6.7159E-06   0.34095
FLUX  370   375.00        7.994467E+14   2.7556E-06   6.7634E-06   0.40742
FLUX  371   377.00        7.952056E+14   2.9571E-06   6.8390E-06   0.43239
FLUX  372   379.00        7.910092E+14   3.3143E-06   6.8866E-06   0.48126
FLUX  373   381.00        7.868569E+14   3.7132E-06   6.9338E-06   0.53552
FLUX  374   383.00        7.827480E+14   2.9799E-06   6.9805E-06   0.42688
FLUX  375   385.00        7.786818E+14   3.5804E-06   7.0299E-06   0.50930
FLUX  376   387.00        7.746576E+14   3.8417E-06   7.0757E-06   0.54293
FLUX  377   389.00        7.706748E+14   3.3050E-06   7.1217E-06   0.46408
FLUX  378   391.00        7.667327E+14   3.4870E-06   7.1673E-06   0.48651
FLUX  379   393.00        7.628308E+14   1.2946E-06   7.2124E-06   0.17950
FLUX  380   395.00        7.589683E+14   2.5214E-06   7.2571E-06   0.34744
FLUX  381   397.00        7.551448E+14   1.4847E-06   7.3011E-06   0.20335
FLUX  382   399.00        7.513596E+14   4.0056E-06   7.3444E-06   0.54539
FLUX  383   401.00        7.476122E+14   4.6499E-06   7.3903E-06   0.62919
FLUX  384   403.00        7.439020E+14   4.7328E-06   7.4335E-06   0.63670
FLUX  385   405.00        7.402284E+14   4.7027E-06   7.4761E-06   0.62904
FLUX  386   407.00        7.365909E+14   4.6848E-06   7.5177E-06   0.62317
FLUX  387   409.00        7.329890E+14   5.1448E-06   7.5587E-06   0.68065
FLUX  388   411.00        7.294221E+14   4.8056E-06   7.5992E-06   0.63238
FLUX  389   413.00        7.258898E+14   5.2106E-06   7.6392E-06   0.68209
FLUX  390   415.00        7.223916E+14   5.5567E-06   7.6790E-06   0.72362
FLUX  391   417.00        7.189269E+14   5.3829E-06   7.7186E-06   0.69739
FLUX  392   419.00        7.154952E+14   5.4670E-06   7.7572E-06   0.70476
FLUX  393   421.00        7.120962E+14   5.4717E-06   7.7952E-06   0.70193
FLUX  394   423.00        7.087293E+14   5.3755E-06   7.8329E-06   0.68627
FLUX  395   425.00        7.053941E+14   5.6224E-06   7.8700E-06   0.71441
FLUX  396   427.00        7.020902E+14   5.5282E-06   7.9067E-06   0.69918
FLUX  397   429.00        6.988170E+14   5.2922E-06   7.9429E-06   0.66628
FLUX  398   431.00        6.955742E+14   4.7962E-06   7.9785E-06   0.60114
FLUX  399   433.00        6.923614E+14   5.6870E-06   8.0136E-06   0.70967
FLUX  400   435.00        6.891782E+14   5.3259E-06   8.0485E-06   0.66173
FLUX  401   437.00        6.860240E+14   6.2716E-06   8.0825E-06   0.77594
FLUX  402   439.00        6.828986E+14   6.0040E-06   8.1161E-06   0.73976
FLUX  403   441.00        6.798016E+14   6.0573E-06   8.1494E-06   0.74329
FLUX  404   443.00        6.767325E+14   6.1137E-06   8.1822E-06   0.74719
FLUX  405   445.00        6.736910E+14   6.2161E-06   8.2148E-06   0.75670
FLUX  406   447.00        6.706767E+14   6.4853E-06   8.2470E-06   0.78639
FLUX  407   449.00        6.676893E+14   6.5781E-06   8.2789E-06   0.79457
FLUX  408   451.00        6.647284E+14   7.1834E-06   8.3105E-06   0.86438
FLUX  409   453.00        6.617936E+14   6.5872E-06   8.3420E-06   0.78965
FLUX  410   455.00        6.588846E+14   6.7016E-06   8.3729E-06   0.80039
FLUX  411   457.00        6.560011E+14   7.2109E-06   8.4031E-06   0.85812
FLUX  412   459.00        6.531427E+14   6.8348E-06   8.4329E-06   0.81049
FLUX  413   461.00        6.503091E+14   7.2270E-06   8.4624E-06   0.85402
FLUX  414   463.00        6.475000E+14   7.1143E-06   8.4915E-06   0.83782
FLUX  415   465.00        6.447150E+14   7.3181E-06   8.5204E-06   0.85890
FLUX  416   467.00        6.419540E+14   7.4727E-06   8.5489E-06   0.87411
FLUX  417   469.00        6.392164E+14   7.3228E-06   8.5771E-06   0.85376
FLUX  418   471.00        6.365021E+14   7.1118E-06   8.6050E-06   0.82647
FLUX  419   473.00        6.338108E+14   7.5471E-06   8.6326E-06   0.87425
FLUX  420   475.00        6.311421E+14   7.7409E-06   8.6599E-06   0.89387
FLUX  421   477.00        6.284958E+14   7.7210E-06   8.6871E-06   0.88879
FLUX  422   479.00        6.258716E+14   7.7948E-06   8.7138E-06   0.89453
FLUX  423   481.00        6.232692E+14   7.7429E-06   8.7402E-06   0.88590
FLUX  424   483.00        6.206884E+14   7.8752E-06   8.7662E-06   0.89836
FLUX  425   485.00        6.181289E+14   7.2978E-06   8.8080E-06   0.82855
FLUX  426   487.00        6.155903E+14   6.3834E-06   8.8333E-06   0.72266
FLUX  427   489.00        6.130726E+14   7.7578E-06   8.8583E-06   0.87576
FLUX  428   491.00        6.105753E+14   7.8100E-06   8.8831E-06   0.87920
FLUX  429   493.00        6.080984E+14   7.6613E-06   8.9076E-06   0.86008
FLUX  430   495.00        6.056414E+14   8.0858E-06   8.9319E-06   0.90526
FLUX  431   497.00        6.032042E+14   8.1714E-06   8.9560E-06   0.91240
FLUX  432   499.00        6.007866E+14   7.6289E-06   8.9797E-06   0.84956
FLUX  433   501.00        5.983882E+14   7.3411E-06   9.0030E-06   0.81540
FLUX  434   503.00        5.960089E+14   7.8285E-06   9.0260E-06   0.86733
FLUX  435   505.00        5.936485E+14   7.9383E-06   9.0488E-06   0.87727
FLUX  436   507.00        5.913067E+14   8.2556E-06   9.0713E-06   0.91008
FLUX  437   509.00        5.889833E+14   8.0729E-06   9.0934E-06   0.88778
FLUX  438   511.00        5.866781E+14   8.1922E-06   9.1153E-06   0.89874
FLUX  439   513.00        5.843908E+14   7.9229E-06   9.1369E-06   0.86714
FLUX  440   515.00        5.821214E+14   7.8687E-06   9.1583E-06   0.85919
FLUX  441   517.00        5.798694E+14   7.8480E-06   9.1794E-06   0.85496
FLUX  442   519.00        5.776349E+14   7.7956E-06   9.2003E-06   0.84732
FLUX  443   521.00        5.754175E+14   7.9842E-06   9.2209E-06   0.86588
FLUX  444   523.00        5.732170E+14   8.1129E-06   9.2413E-06   0.87790
FLUX  445   525.00        5.710333E+14   8.2613E-06   9.2615E-06   0.89200
FLUX  446   527.00        5.688662E+14   7.6001E-06   9.2813E-06   0.81886
FLUX  447   529.00        5.667155E+14   8.3183E-06   9.3010E-06   0.89434
FLUX  448   531.00        5.645810E+14   8.3968E-06   9.3204E-06   0.90091
FLUX  449   533.00        5.624625E+14   8.0158E-06   9.3397E-06   0.85825
FLUX  450   535.00        5.603598E+14   8.5191E-06   9.3586E-06   0.91029
FLUX  451   537.00        5.582728E+14   8.6449E-06   9.3786E-06   0.92177
FLUX  452   539.00        5.562013E+14   8.5270E-06   9.4034E-06   0.90680
FLUX  453   541.00        5.541451E+14   8.3765E-06   9.4215E-06   0.88909
FLUX  454   543.00        5.521040E+14   8.5481E-06   9.4393E-06   0.90559
FLUX  455   545.00        5.500780E+14   8.8808E-06   9.4570E-06   0.93907
FLUX  456   547.00        5.480667E+14   8.7231E-06   9.4742E-06   0.92073
FLUX  457   549.00        5.460701E+14   8.6940E-06   9.4911E-06   0.91602
FLUX  458   551.00        5.440880E+14   8.7111E-06   9.5079E-06   0.91620
FLUX  459   553.00        5.421202E+14   8.8578E-06   9.5245E-06   0.93000
FLUX  460   555.00        5.401667E+14   8.9721E-06   9.5409E-06   0.94039
FLUX  461   557.00        5.382271E+14   8.9066E-06   9.5570E-06   0.93194
FLUX  462   559.00        5.363014E+14   8.8128E-06   9.5730E-06   0.92059
FLUX  463   561.00        5.343895E+14   9.0466E-06   9.5888E-06   0.94345
FLUX  464   563.00        5.324911E+14   9.0901E-06   9.6117E-06   0.94574
FLUX  465   565.00        5.306062E+14   9.0422E-06   9.6270E-06   0.93926
FLUX  466   567.00        5.287346E+14   8.8791E-06   9.6421E-06   0.92086
FLUX  467   569.00        5.268761E+14   9.0955E-06   9.6571E-06   0.94185
FLUX  468   571.00        5.250306E+14   8.9995E-06   9.6717E-06   0.93049
FLUX  469   573.00        5.231981E+14   9.4865E-06   9.6862E-06   0.97938
FLUX  470   575.00        5.213783E+14   9.2825E-06   9.7004E-06   0.95692
FLUX  471   577.00        5.195711E+14   9.4095E-06   9.7145E-06   0.96861
FLUX  472   579.00        5.177763E+14   9.2313E-06   9.7283E-06   0.94890
FLUX  473   581.00        5.159940E+14   9.3977E-06   9.7420E-06   0.96466
FLUX  474   583.00        5.142238E+14   9.5369E-06   9.7554E-06   0.97760
FLUX  475   585.00        5.124658E+14   9.4447E-06   9.7687E-06   0.96684
FLUX  476   587.00        5.107198E+14   9.5151E-06   9.7817E-06   0.97275
FLUX  477   589.00        5.089856E+14   9.2382E-06   9.7946E-06   0.94319
FLUX  478   591.00        5.072631E+14   9.5162E-06   9.8072E-06   0.97033
FLUX  479   593.00        5.055523E+14   9.5190E-06   9.8196E-06   0.96939
FLUX  480   595.00        5.038529E+14   9.5683E-06   9.8344E-06   0.97295
FLUX  481   597.00        5.021650E+14   9.6425E-06   9.8463E-06   0.97930
FLUX  482   599.00        5.004883E+14   9.5657E-06   9.8581E-06   0.97034
FLUX  483   601.00        4.988228E+14   9.4674E-06   9.8696E-06   0.95925
FLUX  484   603.00        4.971683E+14   9.5719E-06   9.8811E-06   0.96871
FLUX  485   605.00        4.955248E+14   9.6748E-06   9.8926E-06   0.97798
FLUX  486   607.00        4.938921E+14   9.7565E-06   9.9036E-06   0.98515
FLUX  487   609.00        4.922701E+14   9.5749E-06   9.9143E-06   0.96576
FLUX  488   611.00        4.906588E+14   9.4930E-06   9.9249E-06   0.95648
FLUX  489   613.00        4.890579E+14   9.3336E-06   9.9353E-06   0.93944
FLUX  490   615.00        4.874675E+14   9.3547E-06   9.9455E-06   0.94060
FLUX  491   617.00        4.858874E+14   9.2761E-06   9.9555E-06   0.93176
FLUX  492   619.00        4.843174E+14   9.6827E-06   9.9654E-06   0.97163
FLUX  493   621.00        4.827576E+14   9.7466E-06   9.9751E-06   0.97709
FLUX  494   623.00        4.812079E+14   9.5314E-06   9.9846E-06   0.95461
FLUX  495   625.00        4.796680E+14   9.2016E-06   9.9939E-06   0.92072
FLUX  496   627.00        4.781380E+14   9.7373E-06   1.0016E-05   0.97218
FLUX  497   629.00        4.766176E+14   9.7894E-06   1.0025E-05   0.97650
FLUX  498   631.00        4.751070E+14   9.5196E-06   1.0034E-05   0.94873
FLUX  499   633.00        4.736058E+14   9.6615E-06   1.0043E-05   0.96203
FLUX  500   635.00        4.721142E+14   9.7016E-06   1.0052E-05   0.96510
FLUX  501   637.00        4.706319E+14   9.6853E-06   1.0061E-05   0.96267
FLUX  502   639.00        4.691588E+14   9.7867E-06   1.0069E-05   0.97195
FLUX  503   641.00        4.676950E+14   9.6441E-06   1.0077E-05   0.95702
FLUX  504   643.00        4.662403E+14   9.7612E-06   1.0085E-05   0.96789
FLUX  505   645.00        4.647946E+14   9.6867E-06   1.0093E-05   0.95976
FLUX  506   647.00        4.633578E+14   9.7920E-06   1.0100E-05   0.96946
FLUX  507   649.00        4.619299E+14   9.6072E-06   1.0108E-05   0.95046
FLUX  508   651.00        4.605107E+14   9.8264E-06   1.0117E-05   0.97129
FLUX  509   653.00        4.591003E+14   9.8846E-06   1.0124E-05   0.97637
FLUX  510   655.00        4.576985E+14   9.5499E-06   1.0139E-05   0.94194
FLUX  511   657.00        4.563052E+14   8.2388E-06   1.0145E-05   0.81210
FLUX  512   659.00        4.549203E+14   9.7863E-06   1.0152E-05   0.96401
FLUX  513   661.00        4.535439E+14   9.8860E-06   1.0158E-05   0.97323
FLUX  514   663.00        4.521757E+14   9.9777E-06   1.0164E-05   0.98166
FLUX  515   665.00        4.508158E+14   9.9608E-06   1.0170E-05   0.97942
FLUX  516   667.00        4.494640E+14   9.9090E-06   1.0176E-05   0.97377
FLUX  517   669.00        4.481203E+14   1.0044E-05   1.0182E-05   0.98644
FLUX  518   671.00        4.467846E+14   9.9496E-06   1.0187E-05   0.97668
FLUX  519   673.00        4.454569E+14   1.0049E-05   1.0193E-05   0.98592
FLUX  520   675.00        4.441370E+14   9.9114E-06   1.0198E-05   0.97192
FLUX  521   677.00        4.428250E+14   1.0038E-05   1.0203E-05   0.98385
FLUX  522   679.00        4.415206E+14   9.9867E-06   1.0208E-05   0.97833
FLUX  523   681.00        4.402239E+14   1.0023E-05   1.0213E-05   0.98144
FLUX  524   683.00        4.389348E+14   1.0030E-05   1.0217E-05   0.98169
FLUX  525   685.00        4.376533E+14   9.9466E-06   1.0222E-05   0.97307
FLUX  526   687.00        4.363792E+14   1.0061E-05   1.0226E-05   0.98389
FLUX  527   689.00        4.351125E+14   1.0098E-05   1.0231E-05   0.98703
FLUX  528   691.00        4.338531E+14   1.0075E-05   1.0235E-05   0.98436
FLUX  529   693.00        4.326010E+14   1.0073E-05   1.0239E-05   0.98380
FLUX  530   695.00        4.313561E+14   1.0073E-05   1.0243E-05   0.98345
FLUX  531   697.00        4.301184E+14   1.0101E-05   1.0246E-05   0.98582
FLUX  532   699.00        4.288877E+14   1.0108E-05   1.0250E-05   0.98618
FLUX  533   701.00        4.276640E+14   9.8807E-06   1.0254E-05   0.96364
FLUX  534   703.00        4.264474E+14   1.0045E-05   1.0257E-05   0.97936
FLUX  535   705.00        4.252376E+14   1.0111E-05   1.0260E-05   0.98551
FLUX  536   707.00        4.240346E+14   1.0083E-05   1.0263E-05   0.98239
FLUX  537   709.00        4.228385E+14   1.0092E-05   1.0266E-05   0.98299
FLUX  538   711.00        4.216491E+14   9.9611E-06   1.0269E-05   0.97002
FLUX  539   713.00        4.204663E+14   1.0013E-05   1.0272E-05   0.97484
FLUX  540   715.00        4.192902E+14   1.0038E-05   1.0274E-05   0.97704
FLUX  541   717.00        4.181206E+14   1.0020E-05   1.0277E-05   0.97504
FLUX  542   719.00        4.169576E+14   9.8561E-06   1.0279E-05   0.95887
FLUX  543   721.00        4.158010E+14   9.9994E-06   1.0281E-05   0.97260
FLUX  544   723.00        4.146508E+14   9.9902E-06   1.0283E-05   0.97152
FLUX  545   725.00        4.135069E+14   1.0059E-05   1.0290E-05   0.97758
FLUX  546   727.00        4.123693E+14   1.0103E-05   1.0291E-05   0.98170
FLUX  547   729.00        4.112380E+14   9.9241E-06   1.0293E-05   0.96416
FLUX  548   731.00        4.101129E+14   1.0000E-05   1.0304E-05   0.97049
FLUX  549   733.00        4.089939E+14   1.0059E-05   1.0306E-05   0.97603
FLUX  550   735.00        4.078809E+14   1.0085E-05   1.0307E-05   0.97844
FLUX  551   737.00        4.067741E+14   1.0159E-05   1.0308E-05   0.98550
FLUX  552   739.00        4.056732E+14   9.9889E-06   1.0309E-05   0.96892
FLUX  553   741.00        4.045783E+14   9.8944E-06   1.0310E-05   0.95968
FLUX  554   743.00        4.034892E+14   9.9438E-06   1.0311E-05   0.96439
FLUX  555   745.00        4.024060E+14   1.0007E-05   1.0312E-05   0.97044
FLUX  556   747.00        4.013286E+14   1.0051E-05   1.0312E-05   0.97467
FLUX  557   749.00        4.002570E+14   1.0040E-05   1.0313E-05   0.97351
FLUX  558   751.00        3.991911E+14   1.0090E-05   1.0313E-05   0.97837
FLUX  559   753.00        3.981308E+14   1.0109E-05   1.0313E-05   0.98021
FLUX  560   755.00        3.970762E+14   1.0202E-05   1.0314E-05   0.98920
FLUX  561   757.00        3.960271E+14   1.0118E-05   1.0314E-05   0.98099
FLUX  562   759.00        3.949835E+14   1.0155E-05   1.0314E-05   0.98463
FLUX  563   761.00        3.939455E+14   1.0148E-05   1.0313E-05   0.98396
FLUX  564   763.00        3.929128E+14   1.0192E-05   1.0313E-05   0.98820
FLUX  565   765.00        3.918856E+14   1.0147E-05   1.0313E-05   0.98392
FLUX  566   767.00        3.908638E+14   9.9971E-06   1.0312E-05   0.96943
FLUX  567   769.00        3.898472E+14   1.0139E-05   1.0312E-05   0.98324
FLUX  568   771.00        3.888359E+14   1.0064E-05   1.0311E-05   0.97600
FLUX  569   773.00        3.878299E+14   1.0110E-05   1.0310E-05   0.98052
FLUX  570   775.00        3.868290E+14   1.0075E-05   1.0310E-05   0.97725
FLUX  571   777.00        3.858333E+14   1.0042E-05   1.0309E-05   0.97417
FLUX  572   779.00        3.848427E+14   1.0212E-05   1.0308E-05   0.99074
FLUX  573   781.00        3.838572E+14   1.0193E-05   1.0306E-05   0.98897
FLUX  574   783.00        3.828768E+14   1.0111E-05   1.0305E-05   0.98110
FLUX  575   785.00        3.819013E+14   1.0072E-05   1.0304E-05   0.97745
FLUX  576   787.00        3.809307E+14   1.0180E-05   1.0303E-05   0.98808
FLUX  577   789.00        3.799651E+14   1.0143E-05   1.0301E-05   0.98469
FLUX  578   791.00        3.790044E+14   1.0080E-05   1.0300E-05   0.97869
FLUX  579   793.00        3.780485E+14   1.0008E-05   1.0298E-05   0.97185
FLUX  580   795.00        3.770975E+14   1.0039E-05   1.0296E-05   0.97507
FLUX  581   797.00        3.761512E+14   1.0206E-05   1.0295E-05   0.99137
FLUX  582   799.00        3.752096E+14   1.0178E-05   1.0293E-05   0.98880
FLUX  583   801.00        3.742728E+14   1.0142E-05   1.0291E-05   0.98557
FLUX  584   803.00        3.733406E+14   1.0108E-05   1.0289E-05   0.98239
FLUX  585   805.00        3.724130E+14   1.0118E-05   1.0287E-05   0.98360
FLUX  586   807.00        3.714901E+14   1.0156E-05   1.0284E-05   0.98751
FLUX  587   809.00        3.705717E+14   1.0074E-05   1.0282E-05   0.97980
FLUX  588   811.00        3.696578E+14   1.0197E-05   1.0279E-05   0.99200
FLUX  589   813.00        3.687485E+14   1.0227E-05   1.0277E-05   0.99510
FLUX  590   815.00        3.678436E+14   1.0196E-05   1.0274E-05   0.99237
FLUX  591   817.00        3.669431E+14   1.0197E-05   1.0272E-05   0.99278
FLUX  592   819.00        3.660470E+14   9.9583E-06   1.0269E-05   0.96976
FLUX  593   821.00        3.651553E+14   1.0001E-05   1.0845E-05   0.92216
FLUX  594   823.00        3.642679E+14   1.0024E-05   1.0842E-05   0.92453
FLUX  595   825.00        3.633848E+14   1.0034E-05   1.0838E-05   0.92577
FLUX  596   827.00        3.625060E+14   1.0193E-05   1.0835E-05   0.94078
FLUX  597   829.00        3.616315E+14   1.0167E-05   1.0831E-05   0.93862
FLUX  598   831.00        3.607611E+14   1.0054E-05   1.0828E-05   0.92851
FLUX  599   833.00        3.598950E+14   9.9601E-06   1.0824E-05   0.92019
FLUX  600   835.00        3.590329E+14   1.0098E-05   1.0820E-05   0.93327
FLUX  601   837.00        3.581750E+14   1.0077E-05   1.0816E-05   0.93163
FLUX  602   839.00        3.573212E+14   1.0001E-05   1.0812E-05   0.92493
FLUX  603   841.00        3.564715E+14   1.0077E-05   1.0808E-05   0.93231
FLUX  604   843.00        3.556257E+14   1.0031E-05   1.0804E-05   0.92838
FLUX  605   845.00        3.547840E+14   9.9624E-06   1.0800E-05   0.92242
FLUX  606   847.00        3.539463E+14   9.8933E-06   1.0796E-05   0.91637
FLUX  607   849.00        3.531125E+14   9.8910E-06   1.0792E-05   0.91651
FLUX  608   851.00        3.522826E+14   9.1797E-06   1.0788E-05   0.85094
FLUX  609   853.00        3.514566E+14   9.7842E-06   1.0783E-05   0.90734
FLUX  610   855.00        3.506345E+14   7.6951E-06   1.0780E-05   0.71382
FLUX  611   857.00        3.498162E+14   1.0342E-05   1.0776E-05   0.95974
FLUX  612   859.00        3.490017E+14   1.0098E-05   1.0771E-05   0.93747
FLUX  613   861.00        3.481911E+14   9.9412E-06   1.0767E-05   0.92332
FLUX  614   863.00        3.473841E+14   1.0435E-05   1.0762E-05   0.96963
FLUX  615   865.00        3.465809E+14   1.0141E-05   1.0758E-05   0.94267
FLUX  616   867.00        3.457814E+14   7.9842E-06   1.0753E-05   0.74252
FLUX  617   869.00        3.449856E+14   1.0115E-05   1.0748E-05   0.94107
FLUX  618   871.00        3.441935E+14   1.0474E-05   1.0743E-05   0.97491
FLUX  619   873.00        3.434049E+14   1.0439E-05   1.0738E-05   0.97210
FLUX  620   875.00        3.426200E+14   9.6700E-06   1.0733E-05   0.90092
FLUX  621   877.00        3.418387E+14   1.0468E-05   1.0728E-05   0.97570
FLUX  622   879.00        3.410609E+14   1.0510E-05   1.0723E-05   0.98007
FLUX  623   881.00        3.402866E+14   1.0425E-05   1.0718E-05   0.97262
FLUX  624   883.00        3.395159E+14   1.0380E-05   1.0713E-05   0.96893
FLUX  625   885.00        3.387486E+14   1.0274E-05   1.0708E-05   0.95944
FLUX  626   887.00        3.379848E+14   9.6360E-06   1.0703E-05   0.90031
FLUX  627   889.00        3.372244E+14   1.0441E-05   1.0698E-05   0.97601
FLUX  628   891.00        3.364674E+14   1.0527E-05   1.0692E-05   0.98450
FLUX  629   893.00        3.357139E+14   1.0397E-05   1.0687E-05   0.97287
FLUX  630   895.00        3.349637E+14   1.0477E-05   1.0682E-05   0.98080
FLUX  631   897.00        3.342168E+14   1.0471E-05   1.0676E-05   0.98076
FLUX  632   899.00        3.334733E+14   1.0452E-05   1.0671E-05   0.97953
FLUX  633   901.00        3.327331E+14   9.6346E-06   1.0665E-05   0.90336
FLUX  634   903.00        3.319961E+14   1.0203E-05   1.0660E-05   0.95715
FLUX  635   905.00        3.312624E+14   1.0552E-05   1.0654E-05   0.99043
FLUX  636   907.00        3.305320E+14   1.0298E-05   1.0648E-05   0.96709
FLUX  637   909.00        3.298047E+14   1.0083E-05   1.0643E-05   0.94741
FLUX  638   911.00        3.290807E+14   1.0295E-05   1.0637E-05   0.96786
FLUX  639   913.00        3.283598E+14   1.0501E-05   1.0631E-05   0.98778
FLUX  640   915.00        3.276421E+14   1.0516E-05   1.0625E-05   0.98970
FLUX  641   917.00        3.269275E+14   1.0473E-05   1.0620E-05   0.98615
FLUX  642   919.00        3.262160E+14   1.0495E-05   1.0614E-05   0.98884
FLUX  643   921.00        3.255076E+14   1.0237E-05   1.0608E-05   0.96504
FLUX  644   923.00        3.248023E+14   9.4652E-06   1.0602E-05   0.89278
FLUX  645   925.00        3.241000E+14   1.0081E-05   1.0596E-05   0.95144
FLUX  646   927.00        3.234008E+14   1.0277E-05   1.0590E-05   0.97041
FLUX  647   929.00        3.227045E+14   1.0454E-05   1.0584E-05   0.98771
FLUX  648   931.00        3.220113E+14   1.0486E-05   1.0578E-05   0.99130
FLUX  649   933.00        3.213210E+14   1.0447E-05   1.0572E-05   0.98817
FLUX  650   935.00        3.206337E+14   1.0456E-05   1.0566E-05   0.98962
FLUX  651   937.00        3.199493E+14   1.0449E-05   1.0560E-05   0.98955
FLUX  652   939.00        3.192678E+14   1.0427E-05   1.0554E-05   0.98805
FLUX  653   941.00        3.185893E+14   1.0022E-05   1.0547E-05   0.95020
FLUX  654   943.00        3.179136E+14   1.0311E-05   1.0541E-05   0.97815
FLUX  655   945.00        3.172407E+14   1.0270E-05   1.0535E-05   0.97481
FLUX  656   947.00        3.165707E+14   1.0431E-05   1.0529E-05   0.99068
FLUX  657   949.00        3.159036E+14   1.0468E-05   1.0522E-05   0.99483
FLUX  658   951.00        3.152392E+14   1.0396E-05   1.0516E-05   0.98857
FLUX  659   953.00        3.145776E+14   1.0279E-05   1.0510E-05   0.97808
FLUX  660   955.00        3.139188E+14   9.5070E-06   1.0503E-05   0.90515
FLUX  661   957.00        3.132628E+14   1.0250E-05   1.0497E-05   0.97648
FLUX  662   959.00        3.126095E+14   1.0396E-05   1.0490E-05   0.99098
FLUX  663   961.00        3.119589E+14   1.0280E-05   1.0484E-05   0.98054
FLUX  664   963.00        3.113110E+14   1.0183E-05   1.0477E-05   0.97192
FLUX  665   965.00        3.106658E+14   1.0252E-05   1.0471E-05   0.97909
FLUX  666   967.00        3.100233E+14   1.0149E-05   1.0464E-05   0.96987
FLUX  667   969.00        3.093834E+14   1.0196E-05   1.0458E-05   0.97495
FLUX  668   971.00        3.087461E+14   1.0353E-05   1.0451E-05   0.99068
FLUX  669   973.00        3.081115E+14   1.0341E-05   1.0444E-05   0.99007
FLUX  670   975.00        3.074795E+14   1.0170E-05   1.0437E-05   0.97436
FLUX  671   977.00        3.068500E+14   1.0315E-05   1.0431E-05   0.98893
FLUX  672   979.00        3.062232E+14   1.0269E-05   1.0424E-05   0.98509
FLUX  673   981.00        3.055989E+14   1.0334E-05   1.0417E-05   0.99204
FLUX  674   983.00        3.049771E+14   1.0315E-05   1.0410E-05   0.99086
FLUX  675   985.00        3.043579E+14   1.0250E-05   1.0404E-05   0.98528
FLUX  676   987.00        3.037411E+14   1.0238E-05   1.0397E-05   0.98475
FLUX  677   989.00        3.031269E+14   1.0200E-05   1.0390E-05   0.98170
FLUX  678   991.00        3.025151E+14   1.0191E-05   1.0383E-05   0.98152
FLUX  679   993.00        3.019058E+14   1.0275E-05   1.0376E-05   0.99030
FLUX  680   995.00        3.012990E+14   1.0261E-05   1.0369E-05   0.98958
FLUX  681   997.00        3.006946E+14   1.0279E-05   1.0362E-05   0.99195
FLUX  682   999.00        3.000926E+14   1.0276E-05   1.0355E-05   0.99240
FLUX  683  1002.50        2.990449E+14   1.0098E-05   1.0343E-05   0.97629
FLUX  684  1007.50        2.975608E+14   9.9028E-06   1.0325E-05   0.95909
FLUX  685  1012.50        2.960914E+14   1.0145E-05   1.0308E-05   0.98420
FLUX  686  1017.50        2.946364E+14   1.0127E-05   1.0290E-05   0.98414
FLUX  687  1022.50        2.931956E+14   1.0161E-05   1.0272E-05   0.98914
FLUX  688  1027.50        2.917689E+14   1.0206E-05   1.0254E-05   0.99526
FLUX  689  1032.50        2.903559E+14   1.0080E-05   1.0237E-05   0.98468
FLUX  690  1037.50        2.889566E+14   1.0100E-05   1.0219E-05   0.98842
FLUX  691  1042.50        2.875707E+14   1.0120E-05   1.0201E-05   0.99208
FLUX  692  1047.50        2.861981E+14   9.9300E-06   1.0182E-05   0.97521
FLUX  693  1052.50        2.848385E+14   1.0012E-05   1.0164E-05   0.98505
FLUX  694  1057.50        2.834917E+14   1.0013E-05   1.0146E-05   0.98696
FLUX  695  1062.50        2.821576E+14   9.9870E-06   1.0127E-05   0.98616
FLUX  696  1067.50        2.808361E+14   9.7946E-06   1.0109E-05   0.96894
