TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   6.3496E-07   1.6660E-06   0.38113
FLUX  350   337.00        8.895920E+14   5.1973E-07   1.6933E-06   0.30694
FLUX  351   339.00        8.843437E+14   6.0668E-07   1.7210E-06   0.35252
FLUX  352   341.00        8.791569E+14   6.6362E-07   1.7479E-06   0.37967
FLUX  353   343.00        8.740306E+14   7.0654E-07   1.7746E-06   0.39814
FLUX  354   345.00        8.689638E+14   7.8391E-07   1.8020E-06   0.43501
FLUX  355   347.00        8.639553E+14   7.9233E-07   1.8298E-06   0.43302
FLUX  356   349.00        8.590043E+14   8.5089E-07   1.8575E-06   0.45808
FLUX  357   351.00        8.541097E+14   9.0758E-07   1.8852E-06   0.48142
FLUX  358   353.00        8.492705E+14   8.4860E-07   1.9128E-06   0.44364
FLUX  359   355.00        8.444859E+14   9.8399E-07   1.9411E-06   0.50691
FLUX  360   357.00        8.397549E+14   7.4104E-07   1.9708E-06   0.37601
FLUX  361   359.00        8.350766E+14   7.8015E-07   2.0005E-06   0.38998
FLUX  362   361.00        8.304501E+14   9.0673E-07   2.0303E-06   0.44660
FLUX  363   363.00        8.258747E+14   9.5353E-07   2.0601E-06   0.46285
FLUX  364   364.00        8.236058E+14   9.5291E-07   2.0753E-06   0.45917
FLUX  365   365.00        8.213493E+14   1.0829E-06   3.3034E-06   0.32782
FLUX  366   367.00        8.168733E+14   1.1058E-06   3.3418E-06   0.33092
FLUX  367   369.00        8.124458E+14   1.1131E-06   3.3799E-06   0.32932
FLUX  368   371.00        8.080660E+14   1.2906E-06   3.4186E-06   0.37751
FLUX  369   373.00        8.037332E+14   1.1243E-06   3.4565E-06   0.32527
FLUX  370   375.00        7.994467E+14   1.2615E-06   3.4942E-06   0.36103
FLUX  371   377.00        7.952056E+14   1.4068E-06   3.5620E-06   0.39494
FLUX  372   379.00        7.910092E+14   1.4525E-06   3.6026E-06   0.40318
FLUX  373   381.00        7.868570E+14   1.4524E-06   3.6428E-06   0.39870
FLUX  374   383.00        7.827480E+14   1.0169E-06   3.6826E-06   0.27613
FLUX  375   385.00        7.786818E+14   1.1254E-06   3.7251E-06   0.30212
FLUX  376   387.00        7.746576E+14   1.1135E-06   3.7645E-06   0.29580
FLUX  377   389.00        7.706748E+14   1.4461E-06   3.8058E-06   0.37998
FLUX  378   391.00        7.667327E+14   1.6491E-06   3.8473E-06   0.42864
FLUX  379   393.00        7.628308E+14   6.9841E-07   3.8884E-06   0.17961
FLUX  380   395.00        7.589684E+14   1.3171E-06   3.9291E-06   0.33522
FLUX  381   397.00        7.551448E+14   8.4282E-07   3.9693E-06   0.21233
FLUX  382   399.00        7.513596E+14   2.0408E-06   4.0091E-06   0.50905
FLUX  383   401.00        7.476122E+14   2.2992E-06   4.0524E-06   0.56738
FLUX  384   403.00        7.439020E+14   2.3271E-06   4.0941E-06   0.56840
FLUX  385   405.00        7.402284E+14   2.2864E-06   4.1351E-06   0.55292
FLUX  386   407.00        7.365909E+14   2.2545E-06   4.1755E-06   0.53994
FLUX  387   409.00        7.329890E+14   2.6134E-06   4.2153E-06   0.61996
FLUX  388   411.00        7.294221E+14   2.5887E-06   4.2546E-06   0.60844
FLUX  389   413.00        7.258898E+14   2.5506E-06   4.2933E-06   0.59409
FLUX  390   415.00        7.223916E+14   2.6146E-06   4.3330E-06   0.60343
FLUX  391   417.00        7.189269E+14   2.5805E-06   4.3724E-06   0.59017
FLUX  392   419.00        7.154952E+14   2.5539E-06   4.4107E-06   0.57902
FLUX  393   421.00        7.120962E+14   2.6597E-06   4.4484E-06   0.59791
FLUX  394   423.00        7.087293E+14   2.6651E-06   4.4854E-06   0.59417
FLUX  395   425.00        7.053941E+14   2.7165E-06   4.5219E-06   0.60073
FLUX  396   427.00        7.020902E+14   2.5936E-06   4.5578E-06   0.56905
FLUX  397   429.00        6.988170E+14   2.3612E-06   4.5934E-06   0.51405
FLUX  398   431.00        6.955742E+14   1.9437E-06   4.6285E-06   0.41994
FLUX  399   433.00        6.923614E+14   2.8999E-06   4.6631E-06   0.62188
FLUX  400   435.00        6.891782E+14   2.7861E-06   4.6976E-06   0.59310
FLUX  401   437.00        6.860240E+14   3.1011E-06   4.7313E-06   0.65544
FLUX  402   439.00        6.828986E+14   2.8704E-06   4.7645E-06   0.60245
FLUX  403   441.00        6.798016E+14   3.1210E-06   4.7973E-06   0.65057
FLUX  404   443.00        6.767325E+14   3.2957E-06   4.8299E-06   0.68235
FLUX  405   445.00        6.736910E+14   3.3429E-06   4.8622E-06   0.68754
FLUX  406   447.00        6.706767E+14   3.5655E-06   4.8942E-06   0.72851
FLUX  407   449.00        6.676893E+14   3.6349E-06   4.9258E-06   0.73792
FLUX  408   451.00        6.647284E+14   4.0741E-06   4.9572E-06   0.82185
FLUX  409   453.00        6.617936E+14   3.6934E-06   4.9883E-06   0.74041
FLUX  410   455.00        6.588846E+14   3.8071E-06   5.0192E-06   0.75851
FLUX  411   457.00        6.560011E+14   4.1251E-06   5.0497E-06   0.81689
FLUX  412   459.00        6.531427E+14   3.9134E-06   5.0800E-06   0.77035
FLUX  413   461.00        6.503091E+14   4.1045E-06   5.1101E-06   0.80322
FLUX  414   463.00        6.475000E+14   4.0424E-06   5.1399E-06   0.78647
FLUX  415   465.00        6.447151E+14   4.1500E-06   5.1695E-06   0.80279
FLUX  416   467.00        6.419540E+14   4.2758E-06   5.1988E-06   0.82245
FLUX  417   469.00        6.392164E+14   4.2207E-06   5.2280E-06   0.80734
FLUX  418   471.00        6.365021E+14   4.1127E-06   5.2569E-06   0.78234
FLUX  419   473.00        6.338108E+14   4.3609E-06   5.2856E-06   0.82506
FLUX  420   475.00        6.311421E+14   4.5298E-06   5.3141E-06   0.85241
FLUX  421   477.00        6.284958E+14   4.5721E-06   5.3426E-06   0.85579
FLUX  422   479.00        6.258716E+14   4.5981E-06   5.3705E-06   0.85618
FLUX  423   481.00        6.232692E+14   4.5485E-06   5.3982E-06   0.84260
FLUX  424   483.00        6.206884E+14   4.6896E-06   5.4257E-06   0.86433
FLUX  425   485.00        6.181289E+14   4.4158E-06   5.4530E-06   0.80979
FLUX  426   487.00        6.155903E+14   4.0186E-06   5.4801E-06   0.73331
FLUX  427   489.00        6.130726E+14   4.6215E-06   5.5071E-06   0.83920
FLUX  428   491.00        6.105754E+14   4.6251E-06   5.5338E-06   0.83578
FLUX  429   493.00        6.080984E+14   4.5911E-06   5.5604E-06   0.82568
FLUX  430   495.00        6.056414E+14   4.8750E-06   5.5868E-06   0.87260
FLUX  431   497.00        6.032042E+14   4.8755E-06   5.6130E-06   0.86861
FLUX  432   499.00        6.007866E+14   4.5525E-06   5.6390E-06   0.80731
FLUX  433   501.00        5.983882E+14   4.3924E-06   5.6649E-06   0.77538
FLUX  434   503.00        5.960089E+14   4.6950E-06   5.6905E-06   0.82506
FLUX  435   505.00        5.936485E+14   4.7826E-06   5.7160E-06   0.83671
FLUX  436   507.00        5.913067E+14   5.0068E-06   5.7412E-06   0.87208
FLUX  437   509.00        5.889833E+14   4.8167E-06   5.7663E-06   0.83532
FLUX  438   511.00        5.866781E+14   4.9384E-06   5.7911E-06   0.85275
FLUX  439   513.00        5.843908E+14   4.7937E-06   5.8158E-06   0.82425
FLUX  440   515.00        5.821214E+14   4.7188E-06   5.8403E-06   0.80797
FLUX  441   517.00        5.798694E+14   4.6326E-06   5.8646E-06   0.78992
FLUX  442   519.00        5.776349E+14   4.6899E-06   5.8888E-06   0.79642
FLUX  443   521.00        5.754175E+14   4.9223E-06   5.9127E-06   0.83249
FLUX  444   523.00        5.732170E+14   5.0086E-06   5.9365E-06   0.84369
FLUX  445   525.00        5.710333E+14   5.1328E-06   5.9601E-06   0.86119
FLUX  446   527.00        5.688662E+14   4.6788E-06   5.9834E-06   0.78197
FLUX  447   529.00        5.667155E+14   5.2114E-06   6.0066E-06   0.86761
FLUX  448   531.00        5.645810E+14   5.3979E-06   6.0296E-06   0.89523
FLUX  449   533.00        5.624625E+14   4.9914E-06   6.0525E-06   0.82468
FLUX  450   535.00        5.603598E+14   5.3948E-06   6.0751E-06   0.88802
FLUX  451   537.00        5.582728E+14   5.4763E-06   6.0976E-06   0.89810
FLUX  452   539.00        5.562013E+14   5.3928E-06   6.1199E-06   0.88120
FLUX  453   541.00        5.541451E+14   5.2794E-06   6.1420E-06   0.85956
FLUX  454   543.00        5.521041E+14   5.4206E-06   6.1639E-06   0.87941
FLUX  455   545.00        5.500780E+14   5.6917E-06   6.1857E-06   0.92015
FLUX  456   547.00        5.480667E+14   5.5487E-06   6.2072E-06   0.89392
FLUX  457   549.00        5.460701E+14   5.5137E-06   6.2285E-06   0.88524
FLUX  458   551.00        5.440880E+14   5.5475E-06   6.2497E-06   0.88763
FLUX  459   553.00        5.421203E+14   5.6744E-06   6.2708E-06   0.90489
FLUX  460   555.00        5.401667E+14   5.7825E-06   6.2917E-06   0.91906
FLUX  461   557.00        5.382271E+14   5.7092E-06   6.3124E-06   0.90444
FLUX  462   559.00        5.363014E+14   5.6203E-06   6.3330E-06   0.88746
FLUX  463   561.00        5.343895E+14   5.8602E-06   6.3534E-06   0.92238
FLUX  464   563.00        5.324911E+14   5.8598E-06   6.3806E-06   0.91836
FLUX  465   565.00        5.306062E+14   5.8650E-06   6.4007E-06   0.91629
FLUX  466   567.00        5.287346E+14   5.7534E-06   6.4207E-06   0.89608
FLUX  467   569.00        5.268761E+14   5.9227E-06   6.4404E-06   0.91961
FLUX  468   571.00        5.250306E+14   5.8277E-06   6.4600E-06   0.90213
FLUX  469   573.00        5.231981E+14   6.2738E-06   6.4794E-06   0.96828
FLUX  470   575.00        5.213783E+14   6.0865E-06   6.4986E-06   0.93659
FLUX  471   577.00        5.195711E+14   6.2061E-06   6.5175E-06   0.95222
FLUX  472   579.00        5.177763E+14   6.0298E-06   6.5363E-06   0.92251
FLUX  473   581.00        5.159940E+14   6.2331E-06   6.5550E-06   0.95090
FLUX  474   583.00        5.142238E+14   6.3771E-06   6.5734E-06   0.97014
FLUX  475   585.00        5.124658E+14   6.2733E-06   6.5917E-06   0.95169
FLUX  476   587.00        5.107198E+14   6.3355E-06   6.6099E-06   0.95849
FLUX  477   589.00        5.089856E+14   6.0646E-06   6.6278E-06   0.91501
FLUX  478   591.00        5.072631E+14   6.3425E-06   6.6456E-06   0.95439
FLUX  479   593.00        5.055523E+14   6.3615E-06   6.6633E-06   0.95471
FLUX  480   595.00        5.038529E+14   6.4076E-06   6.6807E-06   0.95912
FLUX  481   597.00        5.021650E+14   6.4892E-06   6.6981E-06   0.96882
FLUX  482   599.00        5.004883E+14   6.4315E-06   6.7152E-06   0.95776
FLUX  483   601.00        4.988228E+14   6.3657E-06   6.7322E-06   0.94556
FLUX  484   603.00        4.971683E+14   6.4617E-06   6.7491E-06   0.95743
FLUX  485   605.00        4.955248E+14   6.5944E-06   6.7658E-06   0.97467
FLUX  486   607.00        4.938921E+14   6.6180E-06   6.7824E-06   0.97576
FLUX  487   609.00        4.922701E+14   6.4449E-06   6.7988E-06   0.94796
FLUX  488   611.00        4.906588E+14   6.4337E-06   6.8150E-06   0.94404
FLUX  489   613.00        4.890579E+14   6.2659E-06   6.8311E-06   0.91727
FLUX  490   615.00        4.874675E+14   6.3648E-06   6.8470E-06   0.92957
FLUX  491   617.00        4.858874E+14   6.2482E-06   6.8628E-06   0.91045
FLUX  492   619.00        4.843174E+14   6.5888E-06   6.8784E-06   0.95790
FLUX  493   621.00        4.827576E+14   6.6470E-06   6.8940E-06   0.96417
FLUX  494   623.00        4.812079E+14   6.4786E-06   6.9093E-06   0.93766
FLUX  495   625.00        4.796680E+14   6.2772E-06   6.9245E-06   0.90652
FLUX  496   627.00        4.781380E+14   6.6367E-06   6.9395E-06   0.95636
FLUX  497   629.00        4.766176E+14   6.6991E-06   6.9544E-06   0.96330
FLUX  498   631.00        4.751070E+14   6.5197E-06   6.9691E-06   0.93551
FLUX  499   633.00        4.736058E+14   6.6089E-06   6.9837E-06   0.94634
FLUX  500   635.00        4.721142E+14   6.6542E-06   6.9981E-06   0.95086
FLUX  501   637.00        4.706319E+14   6.6459E-06   7.0124E-06   0.94773
FLUX  502   639.00        4.691588E+14   6.7586E-06   7.0265E-06   0.96187
FLUX  503   641.00        4.676950E+14   6.6446E-06   7.0405E-06   0.94377
FLUX  504   643.00        4.662403E+14   6.7445E-06   7.0543E-06   0.95608
FLUX  505   645.00        4.647946E+14   6.7188E-06   7.0680E-06   0.95060
FLUX  506   647.00        4.633578E+14   6.7507E-06   7.0815E-06   0.95328
FLUX  507   649.00        4.619299E+14   6.6631E-06   7.0949E-06   0.93914
FLUX  508   651.00        4.605108E+14   6.8468E-06   7.1081E-06   0.96324
FLUX  509   653.00        4.591003E+14   6.8915E-06   7.1212E-06   0.96775
FLUX  510   655.00        4.576985E+14   6.7813E-06   7.1427E-06   0.94940
FLUX  511   657.00        4.563052E+14   6.1933E-06   7.1555E-06   0.86553
FLUX  512   659.00        4.549203E+14   6.8725E-06   7.1682E-06   0.95874
FLUX  513   661.00        4.535439E+14   6.9516E-06   7.1807E-06   0.96809
FLUX  514   663.00        4.521757E+14   6.9618E-06   7.1931E-06   0.96784
FLUX  515   665.00        4.508158E+14   6.9759E-06   7.2054E-06   0.96816
FLUX  516   667.00        4.494640E+14   6.9313E-06   7.2175E-06   0.96035
FLUX  517   669.00        4.481203E+14   7.0780E-06   7.2294E-06   0.97906
FLUX  518   671.00        4.467846E+14   6.9515E-06   7.2413E-06   0.95998
FLUX  519   673.00        4.454569E+14   7.0844E-06   7.2530E-06   0.97676
FLUX  520   675.00        4.441370E+14   7.0099E-06   7.2645E-06   0.96495
FLUX  521   677.00        4.428250E+14   7.0666E-06   7.2760E-06   0.97123
FLUX  522   679.00        4.415206E+14   7.0491E-06   7.2873E-06   0.96732
FLUX  523   681.00        4.402239E+14   7.0611E-06   7.2984E-06   0.96749
FLUX  524   683.00        4.389348E+14   7.1285E-06   7.3095E-06   0.97523
FLUX  525   685.00        4.376533E+14   7.0060E-06   7.3204E-06   0.95705
FLUX  526   687.00        4.363792E+14   7.1201E-06   7.3312E-06   0.97121
FLUX  527   689.00        4.351125E+14   7.1715E-06   7.3419E-06   0.97680
FLUX  528   691.00        4.338531E+14   7.1470E-06   7.3524E-06   0.97206
FLUX  529   693.00        4.326010E+14   7.1517E-06   7.3628E-06   0.97132
FLUX  530   695.00        4.313561E+14   7.1483E-06   7.3731E-06   0.96952
FLUX  531   697.00        4.301184E+14   7.1892E-06   7.3832E-06   0.97372
FLUX  532   699.00        4.288877E+14   7.1919E-06   7.3933E-06   0.97276
FLUX  533   701.00        4.276641E+14   6.9923E-06   7.4032E-06   0.94449
FLUX  534   703.00        4.264474E+14   7.1513E-06   7.4130E-06   0.96469
FLUX  535   705.00        4.252376E+14   7.2256E-06   7.4226E-06   0.97345
FLUX  536   707.00        4.240347E+14   7.1859E-06   7.4322E-06   0.96687
FLUX  537   709.00        4.228385E+14   7.1937E-06   7.4416E-06   0.96669
FLUX  538   711.00        4.216491E+14   7.2050E-06   7.4508E-06   0.96701
FLUX  539   713.00        4.204663E+14   7.1580E-06   7.4600E-06   0.95952
FLUX  540   715.00        4.192902E+14   7.1664E-06   7.4690E-06   0.95948
FLUX  541   717.00        4.181206E+14   7.1739E-06   7.4780E-06   0.95935
FLUX  542   719.00        4.169576E+14   6.9978E-06   7.4867E-06   0.93469
FLUX  543   721.00        4.158010E+14   7.1806E-06   7.4954E-06   0.95800
FLUX  544   723.00        4.146508E+14   7.1941E-06   7.5040E-06   0.95871
FLUX  545   725.00        4.135069E+14   7.2758E-06   7.5176E-06   0.96784
FLUX  546   727.00        4.123693E+14   7.2828E-06   7.5259E-06   0.96771
FLUX  547   729.00        4.112380E+14   7.1090E-06   7.5341E-06   0.94358
FLUX  548   731.00        4.101129E+14   7.2404E-06   7.5534E-06   0.95857
FLUX  549   733.00        4.089939E+14   7.2761E-06   7.5614E-06   0.96227
FLUX  550   735.00        4.078810E+14   7.3052E-06   7.5693E-06   0.96512
FLUX  551   737.00        4.067741E+14   7.3675E-06   7.5770E-06   0.97235
FLUX  552   739.00        4.056732E+14   7.2140E-06   7.5847E-06   0.95113
FLUX  553   741.00        4.045783E+14   7.1522E-06   7.5923E-06   0.94204
FLUX  554   743.00        4.034892E+14   7.2456E-06   7.5997E-06   0.95341
FLUX  555   745.00        4.024060E+14   7.3014E-06   7.6070E-06   0.95982
FLUX  556   747.00        4.013286E+14   7.3786E-06   7.6142E-06   0.96905
FLUX  557   749.00        4.002570E+14   7.3437E-06   7.6214E-06   0.96356
FLUX  558   751.00        3.991911E+14   7.3935E-06   7.6284E-06   0.96921
FLUX  559   753.00        3.981308E+14   7.4201E-06   7.6353E-06   0.97182
FLUX  560   755.00        3.970762E+14   7.4802E-06   7.6421E-06   0.97881
FLUX  561   757.00        3.960271E+14   7.4299E-06   7.6489E-06   0.97137
FLUX  562   759.00        3.949835E+14   7.4493E-06   7.6555E-06   0.97306
FLUX  563   761.00        3.939455E+14   7.4473E-06   7.6620E-06   0.97198
FLUX  564   763.00        3.929128E+14   7.5029E-06   7.6684E-06   0.97841
FLUX  565   765.00        3.918856E+14   7.4996E-06   7.6747E-06   0.97718
FLUX  566   767.00        3.908638E+14   7.3454E-06   7.6809E-06   0.95632
FLUX  567   769.00        3.898472E+14   7.5139E-06   7.6871E-06   0.97748
FLUX  568   771.00        3.888359E+14   7.4310E-06   7.6931E-06   0.96594
FLUX  569   773.00        3.878299E+14   7.4645E-06   7.6990E-06   0.96955
FLUX  570   775.00        3.868290E+14   7.4273E-06   7.7048E-06   0.96397
FLUX  571   777.00        3.858333E+14   7.5273E-06   7.7106E-06   0.97623
FLUX  572   779.00        3.848427E+14   7.5863E-06   7.7162E-06   0.98317
FLUX  573   781.00        3.838572E+14   7.5732E-06   7.7218E-06   0.98076
FLUX  574   783.00        3.828768E+14   7.5274E-06   7.7272E-06   0.97414
FLUX  575   785.00        3.819013E+14   7.5252E-06   7.7326E-06   0.97318
FLUX  576   787.00        3.809307E+14   7.6076E-06   7.7379E-06   0.98316
FLUX  577   789.00        3.799651E+14   7.5714E-06   7.7430E-06   0.97783
FLUX  578   791.00        3.790044E+14   7.4795E-06   7.7481E-06   0.96533
FLUX  579   793.00        3.780485E+14   7.4111E-06   7.7531E-06   0.95589
FLUX  580   795.00        3.770975E+14   7.4315E-06   7.7580E-06   0.95791
FLUX  581   797.00        3.761512E+14   7.5876E-06   7.7628E-06   0.97743
FLUX  582   799.00        3.752096E+14   7.6080E-06   7.7676E-06   0.97945
FLUX  583   801.00        3.742728E+14   7.5532E-06   7.7722E-06   0.97183
FLUX  584   803.00        3.733406E+14   7.5528E-06   7.7767E-06   0.97121
FLUX  585   805.00        3.724130E+14   7.5339E-06   7.7812E-06   0.96823
FLUX  586   807.00        3.714901E+14   7.5878E-06   7.7855E-06   0.97461
FLUX  587   809.00        3.705717E+14   7.4783E-06   7.7898E-06   0.96001
FLUX  588   811.00        3.696578E+14   7.5858E-06   7.7940E-06   0.97330
FLUX  589   813.00        3.687485E+14   7.6380E-06   7.7981E-06   0.97947
FLUX  590   815.00        3.678436E+14   7.6127E-06   7.8021E-06   0.97572
FLUX  591   817.00        3.669431E+14   7.6291E-06   7.8060E-06   0.97734
FLUX  592   819.00        3.660470E+14   7.4602E-06   7.8099E-06   0.95522
FLUX  593   821.00        3.651553E+14   7.4841E-06   7.8940E-06   0.94807
FLUX  594   823.00        3.642679E+14   7.5161E-06   7.8978E-06   0.95168
FLUX  595   825.00        3.633848E+14   7.5717E-06   7.9015E-06   0.95826
FLUX  596   827.00        3.625060E+14   7.6799E-06   7.9052E-06   0.97150
FLUX  597   829.00        3.616315E+14   7.6608E-06   7.9088E-06   0.96864
FLUX  598   831.00        3.607611E+14   7.5267E-06   7.9123E-06   0.95127
FLUX  599   833.00        3.598950E+14   7.5250E-06   7.9157E-06   0.95065
FLUX  600   835.00        3.590329E+14   7.5914E-06   7.9191E-06   0.95862
FLUX  601   837.00        3.581750E+14   7.6352E-06   7.9224E-06   0.96376
FLUX  602   839.00        3.573212E+14   7.5329E-06   7.9256E-06   0.95046
FLUX  603   841.00        3.564715E+14   7.6575E-06   7.9287E-06   0.96579
FLUX  604   843.00        3.556257E+14   7.5331E-06   7.9318E-06   0.94972
FLUX  605   845.00        3.547840E+14   7.6004E-06   7.9349E-06   0.95784
FLUX  606   847.00        3.539463E+14   7.5755E-06   7.9378E-06   0.95435
FLUX  607   849.00        3.531125E+14   7.5021E-06   7.9407E-06   0.94477
FLUX  608   851.00        3.522826E+14   7.1061E-06   7.9435E-06   0.89458
FLUX  609   853.00        3.514566E+14   7.4225E-06   7.9463E-06   0.93408
FLUX  610   855.00        3.506345E+14   6.1426E-06   7.9490E-06   0.77275
FLUX  611   857.00        3.498162E+14   7.7295E-06   7.9516E-06   0.97207
FLUX  612   859.00        3.490017E+14   7.5921E-06   7.9542E-06   0.95448
FLUX  613   861.00        3.481911E+14   7.5707E-06   7.9567E-06   0.95149
FLUX  614   863.00        3.473841E+14   7.7445E-06   7.9591E-06   0.97304
FLUX  615   865.00        3.465809E+14   7.6231E-06   7.9615E-06   0.95750
FLUX  616   867.00        3.457814E+14   6.3494E-06   7.9638E-06   0.79728
FLUX  617   869.00        3.449856E+14   7.5466E-06   7.9660E-06   0.94734
FLUX  618   871.00        3.441935E+14   7.7169E-06   7.9682E-06   0.96846
FLUX  619   873.00        3.434049E+14   7.7373E-06   7.9703E-06   0.97076
FLUX  620   875.00        3.426200E+14   7.4847E-06   7.9724E-06   0.93883
FLUX  621   877.00        3.418387E+14   7.7950E-06   7.9744E-06   0.97750
FLUX  622   879.00        3.410609E+14   7.7571E-06   7.9764E-06   0.97251
FLUX  623   881.00        3.402866E+14   7.6499E-06   7.9783E-06   0.95885
FLUX  624   883.00        3.395159E+14   7.7518E-06   7.9801E-06   0.97140
FLUX  625   885.00        3.387486E+14   7.7488E-06   7.9819E-06   0.97080
FLUX  626   887.00        3.379848E+14   7.4802E-06   7.9836E-06   0.93695
FLUX  627   889.00        3.372244E+14   7.8058E-06   7.9853E-06   0.97752
FLUX  628   891.00        3.364675E+14   7.8642E-06   7.9869E-06   0.98464
FLUX  629   893.00        3.357139E+14   7.7278E-06   7.9884E-06   0.96737
FLUX  630   895.00        3.349637E+14   7.7679E-06   7.9899E-06   0.97221
FLUX  631   897.00        3.342168E+14   7.7940E-06   7.9913E-06   0.97530
FLUX  632   899.00        3.334733E+14   7.8255E-06   7.9927E-06   0.97908
FLUX  633   901.00        3.327331E+14   7.4270E-06   7.9940E-06   0.92907
FLUX  634   903.00        3.319961E+14   7.7425E-06   7.9953E-06   0.96839
FLUX  635   905.00        3.312624E+14   7.9185E-06   7.9965E-06   0.99025
FLUX  636   907.00        3.305320E+14   7.7640E-06   7.9976E-06   0.97080
FLUX  637   909.00        3.298047E+14   7.5726E-06   7.9987E-06   0.94673
FLUX  638   911.00        3.290807E+14   7.6878E-06   7.9997E-06   0.96101
FLUX  639   913.00        3.283598E+14   7.8753E-06   8.0007E-06   0.98433
FLUX  640   915.00        3.276421E+14   7.7800E-06   8.0017E-06   0.97230
FLUX  641   917.00        3.269275E+14   7.7388E-06   8.0025E-06   0.96705
FLUX  642   919.00        3.262160E+14   7.7929E-06   8.0034E-06   0.97370
FLUX  643   921.00        3.255076E+14   7.5965E-06   8.0042E-06   0.94907
FLUX  644   923.00        3.248023E+14   7.4066E-06   8.0049E-06   0.92525
FLUX  645   925.00        3.241000E+14   7.5669E-06   8.0056E-06   0.94519
FLUX  646   927.00        3.234008E+14   7.7114E-06   8.0063E-06   0.96317
FLUX  647   929.00        3.227045E+14   7.7461E-06   8.0070E-06   0.96741
FLUX  648   931.00        3.220113E+14   7.8165E-06   8.0076E-06   0.97613
FLUX  649   933.00        3.213210E+14   7.8006E-06   8.0082E-06   0.97408
FLUX  650   935.00        3.206337E+14   7.7928E-06   8.0087E-06   0.97304
FLUX  651   937.00        3.199493E+14   7.7788E-06   8.0092E-06   0.97123
FLUX  652   939.00        3.192678E+14   7.7753E-06   8.0097E-06   0.97074
FLUX  653   941.00        3.185893E+14   7.5113E-06   8.0101E-06   0.93773
FLUX  654   943.00        3.179136E+14   7.7155E-06   8.0105E-06   0.96317
FLUX  655   945.00        3.172407E+14   7.6480E-06   8.0108E-06   0.95472
FLUX  656   947.00        3.165707E+14   7.8004E-06   8.0111E-06   0.97369
FLUX  657   949.00        3.159036E+14   7.8339E-06   8.0113E-06   0.97785
FLUX  658   951.00        3.152392E+14   7.8140E-06   8.0115E-06   0.97535
FLUX  659   953.00        3.145776E+14   7.7678E-06   8.0117E-06   0.96956
FLUX  660   955.00        3.139188E+14   7.5205E-06   8.0118E-06   0.93867
FLUX  661   957.00        3.132628E+14   7.7528E-06   8.0119E-06   0.96767
FLUX  662   959.00        3.126095E+14   7.8490E-06   8.0119E-06   0.97966
FLUX  663   961.00        3.119589E+14   7.7782E-06   8.0119E-06   0.97083
FLUX  664   963.00        3.113110E+14   7.7281E-06   8.0118E-06   0.96459
FLUX  665   965.00        3.106658E+14   7.7329E-06   8.0118E-06   0.96519
FLUX  666   967.00        3.100233E+14   7.6987E-06   8.0116E-06   0.96095
FLUX  667   969.00        3.093834E+14   7.7947E-06   8.0115E-06   0.97294
FLUX  668   971.00        3.087461E+14   7.8226E-06   8.0113E-06   0.97645
FLUX  669   973.00        3.081115E+14   7.8328E-06   8.0110E-06   0.97775
FLUX  670   975.00        3.074795E+14   7.7475E-06   8.0108E-06   0.96713
FLUX  671   977.00        3.068501E+14   7.8074E-06   8.0105E-06   0.97465
FLUX  672   979.00        3.062232E+14   7.7619E-06   8.0101E-06   0.96902
FLUX  673   981.00        3.055989E+14   7.8661E-06   8.0097E-06   0.98206
FLUX  674   983.00        3.049771E+14   7.8518E-06   8.0093E-06   0.98033
FLUX  675   985.00        3.043579E+14   7.8588E-06   8.0089E-06   0.98127
FLUX  676   987.00        3.037411E+14   7.8291E-06   8.0084E-06   0.97761
FLUX  677   989.00        3.031269E+14   7.8300E-06   8.0079E-06   0.97779
FLUX  678   991.00        3.025151E+14   7.8100E-06   8.0074E-06   0.97535
FLUX  679   993.00        3.019058E+14   7.8958E-06   8.0068E-06   0.98614
FLUX  680   995.00        3.012990E+14   7.8908E-06   8.0062E-06   0.98558
FLUX  681   997.00        3.006946E+14   7.9040E-06   8.0056E-06   0.98731
FLUX  682   999.00        3.000926E+14   7.9017E-06   8.0050E-06   0.98710
FLUX  683  1002.50        2.990449E+14   7.8479E-06   8.0038E-06   0.98052
FLUX  684  1007.50        2.975608E+14   7.7732E-06   8.0020E-06   0.97141
FLUX  685  1012.50        2.960914E+14   7.8676E-06   8.0000E-06   0.98344
FLUX  686  1017.50        2.946364E+14   7.8159E-06   7.9980E-06   0.97723
FLUX  687  1022.50        2.931956E+14   7.8654E-06   7.9958E-06   0.98368
FLUX  688  1027.50        2.917689E+14   7.9167E-06   7.9936E-06   0.99038
FLUX  689  1032.50        2.903559E+14   7.8307E-06   7.9912E-06   0.97991
FLUX  690  1037.50        2.889566E+14   7.8482E-06   7.9888E-06   0.98241
FLUX  691  1042.50        2.875707E+14   7.8933E-06   7.9861E-06   0.98838
FLUX  692  1047.50        2.861981E+14   7.8051E-06   7.9834E-06   0.97767
FLUX  693  1052.50        2.848385E+14   7.8696E-06   7.9804E-06   0.98611
FLUX  694  1057.50        2.834917E+14   7.8555E-06   7.9773E-06   0.98473
FLUX  695  1062.50        2.821576E+14   7.8443E-06   7.9740E-06   0.98373
FLUX  696  1067.50        2.808361E+14   7.7182E-06   7.9707E-06   0.96832
