TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.1407E-06   2.4147E-06   0.47240
FLUX  349   335.00        8.949030E+14   1.1184E-06   2.4475E-06   0.45697
FLUX  350   337.00        8.895920E+14   9.0507E-07   2.4809E-06   0.36482
FLUX  351   339.00        8.843436E+14   1.0549E-06   2.5147E-06   0.41948
FLUX  352   341.00        8.791569E+14   1.1140E-06   2.5476E-06   0.43729
FLUX  353   343.00        8.740306E+14   1.1747E-06   2.5801E-06   0.45528
FLUX  354   345.00        8.689638E+14   1.2737E-06   2.6134E-06   0.48735
FLUX  355   347.00        8.639553E+14   1.3023E-06   2.6470E-06   0.49198
FLUX  356   349.00        8.590043E+14   1.4012E-06   2.6806E-06   0.52274
FLUX  357   351.00        8.541097E+14   1.4836E-06   2.7140E-06   0.54666
FLUX  358   353.00        8.492705E+14   1.3964E-06   2.7473E-06   0.50829
FLUX  359   355.00        8.444859E+14   1.6267E-06   2.7815E-06   0.58484
FLUX  360   357.00        8.397549E+14   1.2603E-06   2.8171E-06   0.44737
FLUX  361   359.00        8.350766E+14   1.2942E-06   2.8527E-06   0.45366
FLUX  362   361.00        8.304501E+14   1.4646E-06   2.8884E-06   0.50707
FLUX  363   363.00        8.258746E+14   1.5067E-06   2.9239E-06   0.51529
FLUX  364   364.00        8.236058E+14   1.5122E-06   2.9420E-06   0.51402
FLUX  365   365.00        8.213493E+14   1.7290E-06   4.2576E-06   0.40610
FLUX  366   367.00        8.168733E+14   1.7578E-06   4.3020E-06   0.40859
FLUX  367   369.00        8.124458E+14   1.7299E-06   4.3461E-06   0.39805
FLUX  368   371.00        8.080660E+14   1.9083E-06   4.3905E-06   0.43463
FLUX  369   373.00        8.037332E+14   1.6178E-06   4.4341E-06   0.36486
FLUX  370   375.00        7.994467E+14   1.8298E-06   4.4776E-06   0.40866
FLUX  371   377.00        7.952056E+14   2.0980E-06   4.5484E-06   0.46127
FLUX  372   379.00        7.910092E+14   2.1939E-06   4.5946E-06   0.47751
FLUX  373   381.00        7.868569E+14   2.2318E-06   4.6404E-06   0.48095
FLUX  374   383.00        7.827480E+14   1.5528E-06   4.6859E-06   0.33138
FLUX  375   385.00        7.786818E+14   1.8975E-06   4.7338E-06   0.40085
FLUX  376   387.00        7.746576E+14   1.8673E-06   4.7786E-06   0.39076
FLUX  377   389.00        7.706748E+14   2.1390E-06   4.8255E-06   0.44328
FLUX  378   391.00        7.667327E+14   2.5100E-06   4.8725E-06   0.51515
FLUX  379   393.00        7.628308E+14   1.2665E-06   4.9189E-06   0.25748
FLUX  380   395.00        7.589683E+14   2.2096E-06   4.9649E-06   0.44504
FLUX  381   397.00        7.551448E+14   1.4873E-06   5.0103E-06   0.29686
FLUX  382   399.00        7.513596E+14   3.0445E-06   5.0552E-06   0.60225
FLUX  383   401.00        7.476122E+14   3.3021E-06   5.1035E-06   0.64703
FLUX  384   403.00        7.439020E+14   3.3183E-06   5.1503E-06   0.64430
FLUX  385   405.00        7.402284E+14   3.2683E-06   5.1962E-06   0.62897
FLUX  386   407.00        7.365909E+14   3.2286E-06   5.2414E-06   0.61598
FLUX  387   409.00        7.329890E+14   3.6274E-06   5.2859E-06   0.68625
FLUX  388   411.00        7.294221E+14   3.5212E-06   5.3297E-06   0.66068
FLUX  389   413.00        7.258898E+14   3.6200E-06   5.3729E-06   0.67375
FLUX  390   415.00        7.223916E+14   3.7112E-06   5.4169E-06   0.68510
FLUX  391   417.00        7.189269E+14   3.7063E-06   5.4608E-06   0.67871
FLUX  392   419.00        7.154952E+14   3.6267E-06   5.5034E-06   0.65899
FLUX  393   421.00        7.120962E+14   3.7148E-06   5.5452E-06   0.66991
FLUX  394   423.00        7.087293E+14   3.6443E-06   5.5863E-06   0.65237
FLUX  395   425.00        7.053941E+14   3.7201E-06   5.6269E-06   0.66113
FLUX  396   427.00        7.020902E+14   3.5453E-06   5.6667E-06   0.62564
FLUX  397   429.00        6.988170E+14   3.2464E-06   5.7062E-06   0.56893
FLUX  398   431.00        6.955742E+14   2.7205E-06   5.7452E-06   0.47353
FLUX  399   433.00        6.923614E+14   3.8967E-06   5.7836E-06   0.67376
FLUX  400   435.00        6.891782E+14   3.7237E-06   5.8218E-06   0.63961
FLUX  401   437.00        6.860240E+14   4.1831E-06   5.8591E-06   0.71395
FLUX  402   439.00        6.828986E+14   3.8860E-06   5.8959E-06   0.65910
FLUX  403   441.00        6.798016E+14   4.1991E-06   5.9323E-06   0.70783
FLUX  404   443.00        6.767325E+14   4.4319E-06   5.9683E-06   0.74257
FLUX  405   445.00        6.736910E+14   4.4549E-06   6.0040E-06   0.74199
FLUX  406   447.00        6.706767E+14   4.7097E-06   6.0393E-06   0.77984
FLUX  407   449.00        6.676893E+14   4.7868E-06   6.0742E-06   0.78806
FLUX  408   451.00        6.647284E+14   5.2820E-06   6.1087E-06   0.86467
FLUX  409   453.00        6.617936E+14   4.8355E-06   6.1429E-06   0.78716
FLUX  410   455.00        6.588846E+14   4.9979E-06   6.1768E-06   0.80913
FLUX  411   457.00        6.560011E+14   5.3636E-06   6.2103E-06   0.86366
FLUX  412   459.00        6.531427E+14   5.1052E-06   6.2435E-06   0.81768
FLUX  413   461.00        6.503091E+14   5.3034E-06   6.2764E-06   0.84498
FLUX  414   463.00        6.475000E+14   5.2471E-06   6.3089E-06   0.83169
FLUX  415   465.00        6.447150E+14   5.3592E-06   6.3412E-06   0.84515
FLUX  416   467.00        6.419540E+14   5.5235E-06   6.3731E-06   0.86668
FLUX  417   469.00        6.392164E+14   5.4536E-06   6.4048E-06   0.85148
FLUX  418   471.00        6.365021E+14   5.3071E-06   6.4362E-06   0.82457
FLUX  419   473.00        6.338108E+14   5.6025E-06   6.4672E-06   0.86629
FLUX  420   475.00        6.311421E+14   5.7546E-06   6.4978E-06   0.88561
FLUX  421   477.00        6.284958E+14   5.7926E-06   6.5284E-06   0.88729
FLUX  422   479.00        6.258716E+14   5.8199E-06   6.5585E-06   0.88739
FLUX  423   481.00        6.232692E+14   5.7871E-06   6.5883E-06   0.87838
FLUX  424   483.00        6.206884E+14   5.9239E-06   6.6179E-06   0.89513
FLUX  425   485.00        6.181289E+14   5.5855E-06   6.6617E-06   0.83845
FLUX  426   487.00        6.155903E+14   5.0385E-06   6.6909E-06   0.75304
FLUX  427   489.00        6.130726E+14   5.8125E-06   6.7198E-06   0.86499
FLUX  428   491.00        6.105753E+14   5.8350E-06   6.7484E-06   0.86465
FLUX  429   493.00        6.080984E+14   5.7907E-06   6.7768E-06   0.85449
FLUX  430   495.00        6.056414E+14   6.0810E-06   6.8050E-06   0.89361
FLUX  431   497.00        6.032042E+14   6.1386E-06   6.8329E-06   0.89838
FLUX  432   499.00        6.007866E+14   5.7739E-06   6.8605E-06   0.84161
FLUX  433   501.00        5.983882E+14   5.5842E-06   6.8880E-06   0.81072
FLUX  434   503.00        5.960089E+14   5.9406E-06   6.9151E-06   0.85907
FLUX  435   505.00        5.936485E+14   6.0061E-06   6.9422E-06   0.86517
FLUX  436   507.00        5.913067E+14   6.2764E-06   6.9689E-06   0.90062
FLUX  437   509.00        5.889833E+14   6.0788E-06   6.9955E-06   0.86895
FLUX  438   511.00        5.866781E+14   6.2187E-06   7.0218E-06   0.88563
FLUX  439   513.00        5.843908E+14   6.0898E-06   7.0479E-06   0.86406
FLUX  440   515.00        5.821214E+14   5.9652E-06   7.0737E-06   0.84329
FLUX  441   517.00        5.798694E+14   5.7186E-06   7.0993E-06   0.80551
FLUX  442   519.00        5.776349E+14   5.7809E-06   7.1247E-06   0.81139
FLUX  443   521.00        5.754175E+14   6.1470E-06   7.1498E-06   0.85974
FLUX  444   523.00        5.732170E+14   6.2577E-06   7.1747E-06   0.87219
FLUX  445   525.00        5.710333E+14   6.4330E-06   7.1993E-06   0.89355
FLUX  446   527.00        5.688662E+14   5.8519E-06   7.2237E-06   0.81010
FLUX  447   529.00        5.667155E+14   6.4902E-06   7.2479E-06   0.89546
FLUX  448   531.00        5.645810E+14   6.7057E-06   7.2718E-06   0.92215
FLUX  449   533.00        5.624625E+14   6.2085E-06   7.2956E-06   0.85099
FLUX  450   535.00        5.603598E+14   6.6597E-06   7.3191E-06   0.90991
FLUX  451   537.00        5.582728E+14   6.7201E-06   7.3435E-06   0.91510
FLUX  452   539.00        5.562013E+14   6.6675E-06   7.3723E-06   0.90440
FLUX  453   541.00        5.541451E+14   6.5191E-06   7.3951E-06   0.88154
FLUX  454   543.00        5.521040E+14   6.7036E-06   7.4177E-06   0.90373
FLUX  455   545.00        5.500780E+14   6.9526E-06   7.4400E-06   0.93448
FLUX  456   547.00        5.480667E+14   6.8351E-06   7.4621E-06   0.91598
FLUX  457   549.00        5.460701E+14   6.8171E-06   7.4840E-06   0.91089
FLUX  458   551.00        5.440880E+14   6.8576E-06   7.5057E-06   0.91366
FLUX  459   553.00        5.421202E+14   6.9693E-06   7.5272E-06   0.92588
FLUX  460   555.00        5.401667E+14   7.0894E-06   7.5485E-06   0.93917
FLUX  461   557.00        5.382271E+14   6.9715E-06   7.5697E-06   0.92098
FLUX  462   559.00        5.363014E+14   6.8848E-06   7.5906E-06   0.90701
FLUX  463   561.00        5.343895E+14   7.1232E-06   7.6113E-06   0.93587
FLUX  464   563.00        5.324911E+14   7.1657E-06   7.6385E-06   0.93810
FLUX  465   565.00        5.306062E+14   7.1693E-06   7.6589E-06   0.93608
FLUX  466   567.00        5.287346E+14   7.0515E-06   7.6790E-06   0.91828
FLUX  467   569.00        5.268761E+14   7.2125E-06   7.6989E-06   0.93682
FLUX  468   571.00        5.250306E+14   7.1245E-06   7.7186E-06   0.92304
FLUX  469   573.00        5.231981E+14   7.5751E-06   7.7380E-06   0.97894
FLUX  470   575.00        5.213783E+14   7.3874E-06   7.7573E-06   0.95232
FLUX  471   577.00        5.195711E+14   7.5034E-06   7.7763E-06   0.96490
FLUX  472   579.00        5.177763E+14   7.3425E-06   7.7951E-06   0.94194
FLUX  473   581.00        5.159940E+14   7.5394E-06   7.8137E-06   0.96490
FLUX  474   583.00        5.142238E+14   7.6749E-06   7.8320E-06   0.97994
FLUX  475   585.00        5.124658E+14   7.5623E-06   7.8502E-06   0.96333
FLUX  476   587.00        5.107198E+14   7.6224E-06   7.8682E-06   0.96876
FLUX  477   589.00        5.089856E+14   7.2808E-06   7.8860E-06   0.92326
FLUX  478   591.00        5.072631E+14   7.6360E-06   7.9036E-06   0.96614
FLUX  479   593.00        5.055523E+14   7.6548E-06   7.9210E-06   0.96639
FLUX  480   595.00        5.038529E+14   7.7075E-06   7.9407E-06   0.97063
FLUX  481   597.00        5.021650E+14   7.7719E-06   7.9577E-06   0.97666
FLUX  482   599.00        5.004883E+14   7.7283E-06   7.9745E-06   0.96913
FLUX  483   601.00        4.988228E+14   7.6564E-06   7.9911E-06   0.95812
FLUX  484   603.00        4.971683E+14   7.7337E-06   8.0076E-06   0.96579
FLUX  485   605.00        4.955248E+14   7.8878E-06   8.0242E-06   0.98300
FLUX  486   607.00        4.938921E+14   7.8996E-06   8.0403E-06   0.98250
FLUX  487   609.00        4.922701E+14   7.7551E-06   8.0563E-06   0.96262
FLUX  488   611.00        4.906588E+14   7.7351E-06   8.0720E-06   0.95827
FLUX  489   613.00        4.890579E+14   7.5421E-06   8.0875E-06   0.93256
FLUX  490   615.00        4.874675E+14   7.6495E-06   8.1029E-06   0.94404
FLUX  491   617.00        4.858874E+14   7.5061E-06   8.1181E-06   0.92461
FLUX  492   619.00        4.843174E+14   7.8768E-06   8.1331E-06   0.96848
FLUX  493   621.00        4.827576E+14   7.9345E-06   8.1481E-06   0.97379
FLUX  494   623.00        4.812079E+14   7.7747E-06   8.1628E-06   0.95245
FLUX  495   625.00        4.796680E+14   7.5729E-06   8.1773E-06   0.92610
FLUX  496   627.00        4.781380E+14   7.9467E-06   8.2035E-06   0.96869
FLUX  497   629.00        4.766176E+14   8.0074E-06   8.2177E-06   0.97440
FLUX  498   631.00        4.751070E+14   7.8236E-06   8.2317E-06   0.95043
FLUX  499   633.00        4.736058E+14   7.9040E-06   8.2455E-06   0.95858
FLUX  500   635.00        4.721142E+14   7.9507E-06   8.2602E-06   0.96254
FLUX  501   637.00        4.706319E+14   7.9524E-06   8.2736E-06   0.96118
FLUX  502   639.00        4.691588E+14   8.0561E-06   8.2869E-06   0.97215
FLUX  503   641.00        4.676950E+14   7.9229E-06   8.3000E-06   0.95456
FLUX  504   643.00        4.662403E+14   8.0333E-06   8.3130E-06   0.96635
FLUX  505   645.00        4.647946E+14   7.9899E-06   8.3258E-06   0.95966
FLUX  506   647.00        4.633578E+14   8.0187E-06   8.3384E-06   0.96166
FLUX  507   649.00        4.619299E+14   7.9374E-06   8.3508E-06   0.95049
FLUX  508   651.00        4.605107E+14   8.1339E-06   8.3647E-06   0.97241
FLUX  509   653.00        4.591003E+14   8.1703E-06   8.3768E-06   0.97535
FLUX  510   655.00        4.576985E+14   7.9820E-06   8.3971E-06   0.95057
FLUX  511   657.00        4.563052E+14   7.2159E-06   8.4089E-06   0.85813
FLUX  512   659.00        4.549203E+14   8.1267E-06   8.4205E-06   0.96511
FLUX  513   661.00        4.535439E+14   8.2479E-06   8.4320E-06   0.97816
FLUX  514   663.00        4.521757E+14   8.2454E-06   8.4433E-06   0.97656
FLUX  515   665.00        4.508158E+14   8.2619E-06   8.4545E-06   0.97722
FLUX  516   667.00        4.494640E+14   8.2113E-06   8.4655E-06   0.96998
FLUX  517   669.00        4.481203E+14   8.3570E-06   8.4763E-06   0.98592
FLUX  518   671.00        4.467846E+14   8.2382E-06   8.4870E-06   0.97069
FLUX  519   673.00        4.454569E+14   8.3578E-06   8.4975E-06   0.98355
FLUX  520   675.00        4.441370E+14   8.2911E-06   8.5079E-06   0.97452
FLUX  521   677.00        4.428250E+14   8.3388E-06   8.5182E-06   0.97894
FLUX  522   679.00        4.415206E+14   8.3350E-06   8.5283E-06   0.97734
FLUX  523   681.00        4.402239E+14   8.3296E-06   8.5382E-06   0.97557
FLUX  524   683.00        4.389348E+14   8.4007E-06   8.5480E-06   0.98276
FLUX  525   685.00        4.376533E+14   8.2792E-06   8.5577E-06   0.96746
FLUX  526   687.00        4.363792E+14   8.3879E-06   8.5672E-06   0.97907
FLUX  527   689.00        4.351125E+14   8.4321E-06   8.5766E-06   0.98315
FLUX  528   691.00        4.338531E+14   8.4101E-06   8.5858E-06   0.97953
FLUX  529   693.00        4.326010E+14   8.4182E-06   8.5949E-06   0.97943
FLUX  530   695.00        4.313561E+14   8.4207E-06   8.6039E-06   0.97871
FLUX  531   697.00        4.301184E+14   8.4555E-06   8.6127E-06   0.98175
FLUX  532   699.00        4.288877E+14   8.4624E-06   8.6215E-06   0.98154
FLUX  533   701.00        4.276640E+14   8.2665E-06   8.6301E-06   0.95787
FLUX  534   703.00        4.264474E+14   8.4228E-06   8.6385E-06   0.97504
FLUX  535   705.00        4.252376E+14   8.4871E-06   8.6467E-06   0.98154
FLUX  536   707.00        4.240346E+14   8.4529E-06   8.6549E-06   0.97666
FLUX  537   709.00        4.228385E+14   8.4543E-06   8.6629E-06   0.97592
FLUX  538   711.00        4.216491E+14   8.4726E-06   8.6707E-06   0.97715
FLUX  539   713.00        4.204663E+14   8.4217E-06   8.6784E-06   0.97042
FLUX  540   715.00        4.192902E+14   8.4202E-06   8.6860E-06   0.96940
FLUX  541   717.00        4.181206E+14   8.4264E-06   8.6935E-06   0.96928
FLUX  542   719.00        4.169576E+14   8.2619E-06   8.7008E-06   0.94955
FLUX  543   721.00        4.158010E+14   8.4342E-06   8.7080E-06   0.96856
FLUX  544   723.00        4.146508E+14   8.4510E-06   8.7150E-06   0.96970
FLUX  545   725.00        4.135069E+14   8.5244E-06   8.7270E-06   0.97679
FLUX  546   727.00        4.123693E+14   8.5347E-06   8.7337E-06   0.97721
FLUX  547   729.00        4.112380E+14   8.3619E-06   8.7404E-06   0.95670
FLUX  548   731.00        4.101129E+14   8.5014E-06   8.7579E-06   0.97072
FLUX  549   733.00        4.089939E+14   8.5188E-06   8.7643E-06   0.97199
FLUX  550   735.00        4.078809E+14   8.5626E-06   8.7706E-06   0.97629
FLUX  551   737.00        4.067741E+14   8.6055E-06   8.7768E-06   0.98048
FLUX  552   739.00        4.056732E+14   8.4482E-06   8.7829E-06   0.96190
FLUX  553   741.00        4.045783E+14   8.3774E-06   8.7888E-06   0.95319
FLUX  554   743.00        4.034892E+14   8.4828E-06   8.7946E-06   0.96454
FLUX  555   745.00        4.024060E+14   8.5325E-06   8.8003E-06   0.96956
FLUX  556   747.00        4.013286E+14   8.6099E-06   8.8059E-06   0.97774
FLUX  557   749.00        4.002570E+14   8.5722E-06   8.8114E-06   0.97286
FLUX  558   751.00        3.991911E+14   8.6147E-06   8.8168E-06   0.97708
FLUX  559   753.00        3.981308E+14   8.6386E-06   8.8220E-06   0.97920
FLUX  560   755.00        3.970762E+14   8.6908E-06   8.8272E-06   0.98454
FLUX  561   757.00        3.960271E+14   8.6397E-06   8.8323E-06   0.97819
FLUX  562   759.00        3.949835E+14   8.6572E-06   8.8372E-06   0.97963
FLUX  563   761.00        3.939455E+14   8.6450E-06   8.8421E-06   0.97772
FLUX  564   763.00        3.929128E+14   8.7035E-06   8.8468E-06   0.98380
FLUX  565   765.00        3.918856E+14   8.6986E-06   8.8514E-06   0.98274
FLUX  566   767.00        3.908638E+14   8.5358E-06   8.8559E-06   0.96385
FLUX  567   769.00        3.898472E+14   8.7024E-06   8.8603E-06   0.98218
FLUX  568   771.00        3.888359E+14   8.6299E-06   8.8646E-06   0.97353
FLUX  569   773.00        3.878299E+14   8.6666E-06   8.8688E-06   0.97720
FLUX  570   775.00        3.868290E+14   8.6130E-06   8.8729E-06   0.97072
FLUX  571   777.00        3.858333E+14   8.7114E-06   8.8769E-06   0.98136
FLUX  572   779.00        3.848427E+14   8.7679E-06   8.8808E-06   0.98729
FLUX  573   781.00        3.838572E+14   8.7534E-06   8.8846E-06   0.98523
FLUX  574   783.00        3.828768E+14   8.7014E-06   8.8883E-06   0.97897
FLUX  575   785.00        3.819013E+14   8.7098E-06   8.8919E-06   0.97952
FLUX  576   787.00        3.809307E+14   8.7937E-06   8.8954E-06   0.98857
FLUX  577   789.00        3.799651E+14   8.7730E-06   8.8988E-06   0.98587
FLUX  578   791.00        3.790044E+14   8.6948E-06   8.9021E-06   0.97672
FLUX  579   793.00        3.780485E+14   8.5963E-06   8.9053E-06   0.96531
FLUX  580   795.00        3.770975E+14   8.6340E-06   8.9084E-06   0.96920
FLUX  581   797.00        3.761512E+14   8.7807E-06   8.9121E-06   0.98525
FLUX  582   799.00        3.752096E+14   8.8013E-06   8.9151E-06   0.98725
FLUX  583   801.00        3.742728E+14   8.7355E-06   8.9179E-06   0.97954
FLUX  584   803.00        3.733406E+14   8.7372E-06   8.9206E-06   0.97944
FLUX  585   805.00        3.724130E+14   8.7109E-06   8.9232E-06   0.97620
FLUX  586   807.00        3.714901E+14   8.7807E-06   8.9258E-06   0.98375
FLUX  587   809.00        3.705717E+14   8.6734E-06   8.9282E-06   0.97146
FLUX  588   811.00        3.696578E+14   8.7804E-06   8.9306E-06   0.98318
FLUX  589   813.00        3.687485E+14   8.8278E-06   8.9328E-06   0.98824
FLUX  590   815.00        3.678436E+14   8.8038E-06   8.9350E-06   0.98531
FLUX  591   817.00        3.669431E+14   8.8103E-06   8.9371E-06   0.98581
FLUX  592   819.00        3.660470E+14   8.6175E-06   8.9391E-06   0.96402
FLUX  593   821.00        3.651553E+14   8.6558E-06   9.0156E-06   0.96009
FLUX  594   823.00        3.642679E+14   8.6762E-06   9.0175E-06   0.96214
FLUX  595   825.00        3.633848E+14   8.7388E-06   9.0194E-06   0.96888
FLUX  596   827.00        3.625060E+14   8.8425E-06   9.0213E-06   0.98019
FLUX  597   829.00        3.616315E+14   8.8221E-06   9.0230E-06   0.97773
FLUX  598   831.00        3.607611E+14   8.6995E-06   9.0247E-06   0.96396
FLUX  599   833.00        3.598950E+14   8.6819E-06   9.0263E-06   0.96184
FLUX  600   835.00        3.590329E+14   8.7540E-06   9.0278E-06   0.96967
FLUX  601   837.00        3.581750E+14   8.8036E-06   9.0293E-06   0.97500
FLUX  602   839.00        3.573212E+14   8.6966E-06   9.0307E-06   0.96300
FLUX  603   841.00        3.564715E+14   8.8196E-06   9.0320E-06   0.97649
FLUX  604   843.00        3.556257E+14   8.6922E-06   9.0332E-06   0.96225
FLUX  605   845.00        3.547840E+14   8.7461E-06   9.0344E-06   0.96809
FLUX  606   847.00        3.539463E+14   8.7256E-06   9.0355E-06   0.96570
FLUX  607   849.00        3.531125E+14   8.6631E-06   9.0365E-06   0.95868
FLUX  608   851.00        3.522826E+14   8.2758E-06   9.0374E-06   0.91573
FLUX  609   853.00        3.514566E+14   8.6016E-06   9.0383E-06   0.95168
FLUX  610   855.00        3.506345E+14   7.3625E-06   9.0400E-06   0.81443
FLUX  611   857.00        3.498162E+14   8.8587E-06   9.0408E-06   0.97985
FLUX  612   859.00        3.490017E+14   8.7035E-06   9.0415E-06   0.96262
FLUX  613   861.00        3.481911E+14   8.6882E-06   9.0421E-06   0.96086
FLUX  614   863.00        3.473841E+14   8.8539E-06   9.0427E-06   0.97913
FLUX  615   865.00        3.465809E+14   8.7523E-06   9.0432E-06   0.96784
FLUX  616   867.00        3.457814E+14   7.5223E-06   9.0436E-06   0.83178
FLUX  617   869.00        3.449856E+14   8.6474E-06   9.0439E-06   0.95615
FLUX  618   871.00        3.441935E+14   8.8163E-06   9.0443E-06   0.97479
FLUX  619   873.00        3.434049E+14   8.8197E-06   9.0445E-06   0.97514
FLUX  620   875.00        3.426200E+14   8.5198E-06   9.0447E-06   0.94197
FLUX  621   877.00        3.418387E+14   8.8629E-06   9.0448E-06   0.97988
FLUX  622   879.00        3.410609E+14   8.8444E-06   9.0449E-06   0.97784
FLUX  623   881.00        3.402866E+14   8.7250E-06   9.0449E-06   0.96463
FLUX  624   883.00        3.395159E+14   8.8292E-06   9.0449E-06   0.97616
FLUX  625   885.00        3.387486E+14   8.7988E-06   9.0447E-06   0.97281
FLUX  626   887.00        3.379848E+14   8.4764E-06   9.0446E-06   0.93718
FLUX  627   889.00        3.372244E+14   8.8808E-06   9.0444E-06   0.98191
FLUX  628   891.00        3.364674E+14   8.9319E-06   9.0441E-06   0.98760
FLUX  629   893.00        3.357139E+14   8.8042E-06   9.0437E-06   0.97351
FLUX  630   895.00        3.349637E+14   8.8490E-06   9.0433E-06   0.97851
FLUX  631   897.00        3.342168E+14   8.8723E-06   9.0429E-06   0.98114
FLUX  632   899.00        3.334733E+14   8.8980E-06   9.0424E-06   0.98404
FLUX  633   901.00        3.327331E+14   8.3976E-06   9.0418E-06   0.92875
FLUX  634   903.00        3.319961E+14   8.7729E-06   9.0411E-06   0.97033
FLUX  635   905.00        3.312624E+14   8.9717E-06   9.0404E-06   0.99240
FLUX  636   907.00        3.305320E+14   8.8189E-06   9.0397E-06   0.97558
FLUX  637   909.00        3.298047E+14   8.6245E-06   9.0389E-06   0.95416
FLUX  638   911.00        3.290807E+14   8.7561E-06   9.0380E-06   0.96880
FLUX  639   913.00        3.283598E+14   8.9310E-06   9.0371E-06   0.98825
FLUX  640   915.00        3.276421E+14   8.8778E-06   9.0362E-06   0.98247
FLUX  641   917.00        3.269275E+14   8.8506E-06   9.0352E-06   0.97957
FLUX  642   919.00        3.262160E+14   8.8974E-06   9.0341E-06   0.98486
FLUX  643   921.00        3.255076E+14   8.6863E-06   9.0331E-06   0.96162
FLUX  644   923.00        3.248023E+14   8.3626E-06   9.0319E-06   0.92589
FLUX  645   925.00        3.241000E+14   8.6350E-06   9.0307E-06   0.95618
FLUX  646   927.00        3.234008E+14   8.7874E-06   9.0296E-06   0.97318
FLUX  647   929.00        3.227045E+14   8.8417E-06   9.0283E-06   0.97933
FLUX  648   931.00        3.220113E+14   8.8971E-06   9.0271E-06   0.98560
FLUX  649   933.00        3.213210E+14   8.8739E-06   9.0258E-06   0.98318
FLUX  650   935.00        3.206337E+14   8.8677E-06   9.0245E-06   0.98263
FLUX  651   937.00        3.199493E+14   8.8537E-06   9.0231E-06   0.98123
FLUX  652   939.00        3.192678E+14   8.8592E-06   9.0216E-06   0.98199
FLUX  653   941.00        3.185893E+14   8.5604E-06   9.0202E-06   0.94902
FLUX  654   943.00        3.179136E+14   8.7949E-06   9.0187E-06   0.97518
FLUX  655   945.00        3.172407E+14   8.7274E-06   9.0171E-06   0.96787
FLUX  656   947.00        3.165707E+14   8.8709E-06   9.0156E-06   0.98395
FLUX  657   949.00        3.159036E+14   8.9009E-06   9.0139E-06   0.98746
FLUX  658   951.00        3.152392E+14   8.8640E-06   9.0123E-06   0.98355
FLUX  659   953.00        3.145776E+14   8.8008E-06   9.0106E-06   0.97672
FLUX  660   955.00        3.139188E+14   8.4159E-06   9.0088E-06   0.93419
FLUX  661   957.00        3.132628E+14   8.7842E-06   9.0070E-06   0.97526
FLUX  662   959.00        3.126095E+14   8.8886E-06   9.0052E-06   0.98705
FLUX  663   961.00        3.119589E+14   8.8153E-06   9.0033E-06   0.97912
FLUX  664   963.00        3.113110E+14   8.7665E-06   9.0014E-06   0.97391
FLUX  665   965.00        3.106658E+14   8.7739E-06   8.9994E-06   0.97494
FLUX  666   967.00        3.100233E+14   8.7412E-06   8.9975E-06   0.97152
FLUX  667   969.00        3.093834E+14   8.8329E-06   8.9954E-06   0.98193
FLUX  668   971.00        3.087461E+14   8.8556E-06   8.9934E-06   0.98468
FLUX  669   973.00        3.081115E+14   8.8624E-06   8.9913E-06   0.98566
FLUX  670   975.00        3.074795E+14   8.7808E-06   8.9892E-06   0.97682
FLUX  671   977.00        3.068500E+14   8.8312E-06   8.9870E-06   0.98267
FLUX  672   979.00        3.062232E+14   8.7967E-06   8.9848E-06   0.97906
FLUX  673   981.00        3.055989E+14   8.8765E-06   8.9826E-06   0.98819
FLUX  674   983.00        3.049771E+14   8.8563E-06   8.9803E-06   0.98619
FLUX  675   985.00        3.043579E+14   8.8660E-06   8.9780E-06   0.98753
FLUX  676   987.00        3.037411E+14   8.8268E-06   8.9757E-06   0.98341
FLUX  677   989.00        3.031269E+14   8.8215E-06   8.9734E-06   0.98308
FLUX  678   991.00        3.025151E+14   8.8001E-06   8.9710E-06   0.98095
FLUX  679   993.00        3.019058E+14   8.8872E-06   8.9686E-06   0.99092
FLUX  680   995.00        3.012990E+14   8.8830E-06   8.9662E-06   0.99072
FLUX  681   997.00        3.006946E+14   8.8879E-06   8.9637E-06   0.99155
FLUX  682   999.00        3.000926E+14   8.8781E-06   8.9613E-06   0.99072
FLUX  683  1002.50        2.990449E+14   8.7993E-06   8.9569E-06   0.98241
FLUX  684  1007.50        2.975608E+14   8.6876E-06   8.9505E-06   0.97063
FLUX  685  1012.50        2.960914E+14   8.8358E-06   8.9440E-06   0.98790
FLUX  686  1017.50        2.946364E+14   8.7777E-06   8.9375E-06   0.98212
FLUX  687  1022.50        2.931956E+14   8.8216E-06   8.9308E-06   0.98777
FLUX  688  1027.50        2.917689E+14   8.8647E-06   8.9241E-06   0.99335
FLUX  689  1032.50        2.903559E+14   8.7791E-06   8.9173E-06   0.98450
FLUX  690  1037.50        2.889566E+14   8.7887E-06   8.9104E-06   0.98634
FLUX  691  1042.50        2.875707E+14   8.8290E-06   8.9033E-06   0.99166
FLUX  692  1047.50        2.861981E+14   8.7369E-06   8.8961E-06   0.98210
FLUX  693  1052.50        2.848385E+14   8.7967E-06   8.8888E-06   0.98965
FLUX  694  1057.50        2.834917E+14   8.7697E-06   8.8812E-06   0.98744
FLUX  695  1062.50        2.821576E+14   8.7527E-06   8.8738E-06   0.98636
