TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   1.4835E-08   1.6190E-07   0.09163
FLUX  350   337.00        8.895920E+14   9.9791E-09   1.6602E-07   0.06011
FLUX  351   339.00        8.843436E+14   1.3326E-08   1.7027E-07   0.07827
FLUX  352   341.00        8.791569E+14   1.5427E-08   1.7446E-07   0.08843
FLUX  353   343.00        8.740306E+14   1.7685E-08   1.7871E-07   0.09896
FLUX  354   345.00        8.689638E+14   1.5935E-08   1.8311E-07   0.08703
FLUX  355   347.00        8.639553E+14   1.6296E-08   1.8764E-07   0.08685
FLUX  356   349.00        8.590043E+14   2.2547E-08   1.9223E-07   0.11729
FLUX  357   351.00        8.541097E+14   3.1259E-08   1.9689E-07   0.15876
FLUX  358   353.00        8.492705E+14   3.0087E-08   2.0161E-07   0.14923
FLUX  359   355.00        8.444859E+14   4.4742E-08   2.0651E-07   0.21665
FLUX  360   357.00        8.397549E+14   2.0060E-08   2.1167E-07   0.09477
FLUX  361   359.00        8.350766E+14   1.8445E-08   2.1690E-07   0.08504
FLUX  362   361.00        8.304501E+14   2.8219E-08   2.2220E-07   0.12700
FLUX  363   363.00        8.258746E+14   3.7322E-08   2.2758E-07   0.16400
FLUX  364   364.00        8.236058E+14   4.0610E-08   2.3032E-07   0.17632
FLUX  365   365.00        8.213493E+14   4.9922E-08   2.3339E-07   0.21390
FLUX  366   367.00        8.168733E+14   6.7554E-08   2.3921E-07   0.28240
FLUX  367   369.00        8.124458E+14   5.2152E-08   2.4509E-07   0.21278
FLUX  368   371.00        8.080660E+14   4.1254E-08   2.5108E-07   0.16430
FLUX  369   373.00        8.037332E+14   1.9540E-08   2.5710E-07   0.07600
FLUX  370   375.00        7.994467E+14   2.4588E-08   2.6320E-07   0.09342
FLUX  371   377.00        7.952056E+14   5.7103E-08   2.7250E-07   0.20955
FLUX  372   379.00        7.910092E+14   6.5385E-08   2.7899E-07   0.23436
FLUX  373   381.00        7.868569E+14   5.7894E-08   2.8554E-07   0.20275
FLUX  374   383.00        7.827480E+14   2.5852E-08   2.9214E-07   0.08849
FLUX  375   385.00        7.786818E+14   4.4332E-08   2.9883E-07   0.14835
FLUX  376   387.00        7.746576E+14   4.3532E-08   3.0554E-07   0.14248
FLUX  377   389.00        7.706748E+14   4.7821E-08   3.1246E-07   0.15305
FLUX  378   391.00        7.667327E+14   6.7258E-08   3.1947E-07   0.21053
FLUX  379   393.00        7.628308E+14   2.7838E-08   3.2653E-07   0.08526
FLUX  380   395.00        7.589683E+14   4.9796E-08   3.3362E-07   0.14926
FLUX  381   397.00        7.551448E+14   3.8689E-08   3.4077E-07   0.11353
FLUX  382   399.00        7.513596E+14   1.1290E-07   3.4795E-07   0.32446
FLUX  383   401.00        7.476122E+14   1.5688E-07   3.5532E-07   0.44153
FLUX  384   403.00        7.439020E+14   1.2102E-07   3.6278E-07   0.33360
FLUX  385   405.00        7.402284E+14   1.3295E-07   3.7026E-07   0.35908
FLUX  386   407.00        7.365909E+14   1.2331E-07   3.7776E-07   0.32642
FLUX  387   409.00        7.329890E+14   1.8065E-07   3.8529E-07   0.46886
FLUX  388   411.00        7.294221E+14   1.2205E-07   3.9285E-07   0.31067
FLUX  389   413.00        7.258898E+14   1.4198E-07   4.0044E-07   0.35455
FLUX  390   415.00        7.223916E+14   1.3792E-07   4.0816E-07   0.33790
FLUX  391   417.00        7.189269E+14   1.3923E-07   4.1593E-07   0.33474
FLUX  392   419.00        7.154952E+14   1.4653E-07   4.2368E-07   0.34584
FLUX  393   421.00        7.120962E+14   1.1857E-07   4.3146E-07   0.27482
FLUX  394   423.00        7.087293E+14   6.5317E-08   4.3926E-07   0.14870
FLUX  395   425.00        7.053941E+14   1.3027E-07   4.4708E-07   0.29137
FLUX  396   427.00        7.020902E+14   1.3455E-07   4.5492E-07   0.29577
FLUX  397   429.00        6.988170E+14   1.3255E-07   4.6280E-07   0.28641
FLUX  398   431.00        6.955742E+14   1.5372E-07   4.7071E-07   0.32656
FLUX  399   433.00        6.923614E+14   2.2364E-07   4.7865E-07   0.46723
FLUX  400   435.00        6.891782E+14   2.3978E-07   4.8664E-07   0.49272
FLUX  401   437.00        6.860240E+14   2.6101E-07   4.9464E-07   0.52768
FLUX  402   439.00        6.828986E+14   2.1663E-07   5.0266E-07   0.43096
FLUX  403   441.00        6.798016E+14   2.3270E-07   5.1072E-07   0.45563
FLUX  404   443.00        6.767325E+14   2.3599E-07   5.1882E-07   0.45487
FLUX  405   445.00        6.736910E+14   2.5230E-07   5.2696E-07   0.47879
FLUX  406   447.00        6.706767E+14   2.9527E-07   5.3513E-07   0.55178
FLUX  407   449.00        6.676893E+14   3.1094E-07   5.4333E-07   0.57228
FLUX  408   451.00        6.647284E+14   3.7090E-07   5.5157E-07   0.67243
FLUX  409   453.00        6.617936E+14   2.9014E-07   5.5986E-07   0.51824
FLUX  410   455.00        6.588846E+14   3.3771E-07   5.6820E-07   0.59435
FLUX  411   457.00        6.560011E+14   3.8013E-07   5.7657E-07   0.65929
FLUX  412   459.00        6.531427E+14   3.5228E-07   5.8498E-07   0.60221
FLUX  413   461.00        6.503091E+14   3.7691E-07   5.9344E-07   0.63514
FLUX  414   463.00        6.475000E+14   3.7412E-07   6.0194E-07   0.62153
FLUX  415   465.00        6.447150E+14   3.5560E-07   6.1048E-07   0.58250
FLUX  416   467.00        6.419540E+14   3.9718E-07   6.1906E-07   0.64159
FLUX  417   469.00        6.392164E+14   3.8187E-07   6.2767E-07   0.60839
FLUX  418   471.00        6.365021E+14   3.6096E-07   6.3631E-07   0.56727
FLUX  419   473.00        6.338108E+14   3.5483E-07   6.4499E-07   0.55013
FLUX  420   475.00        6.311421E+14   3.5395E-07   6.5371E-07   0.54144
FLUX  421   477.00        6.284958E+14   2.7655E-07   6.6247E-07   0.41745
FLUX  422   479.00        6.258716E+14   3.1449E-07   6.7126E-07   0.46851
FLUX  423   481.00        6.232692E+14   3.7253E-07   6.8008E-07   0.54778
FLUX  424   483.00        6.206884E+14   3.8447E-07   6.8893E-07   0.55807
FLUX  425   485.00        6.181289E+14   4.2024E-07   6.9798E-07   0.60208
FLUX  426   487.00        6.155903E+14   4.1768E-07   7.0690E-07   0.59086
FLUX  427   489.00        6.130726E+14   4.4096E-07   7.1585E-07   0.61599
FLUX  428   491.00        6.105753E+14   4.5065E-07   7.2483E-07   0.62173
FLUX  429   493.00        6.080984E+14   4.2449E-07   7.3385E-07   0.57845
FLUX  430   495.00        6.056414E+14   4.1450E-07   7.4289E-07   0.55796
FLUX  431   497.00        6.032042E+14   3.4409E-07   7.5195E-07   0.45759
FLUX  432   499.00        6.007866E+14   3.2775E-07   7.6104E-07   0.43067
FLUX  433   501.00        5.983882E+14   2.7654E-07   7.7015E-07   0.35907
FLUX  434   503.00        5.960089E+14   3.1478E-07   7.7929E-07   0.40393
FLUX  435   505.00        5.936485E+14   3.0126E-07   7.8845E-07   0.38209
FLUX  436   507.00        5.913067E+14   2.9902E-07   7.9764E-07   0.37488
FLUX  437   509.00        5.889833E+14   2.9370E-07   8.0686E-07   0.36401
FLUX  438   511.00        5.866781E+14   3.1196E-07   8.1609E-07   0.38226
FLUX  439   513.00        5.843908E+14   3.0200E-07   8.2535E-07   0.36591
FLUX  440   515.00        5.821214E+14   2.8788E-07   8.3463E-07   0.34492
FLUX  441   517.00        5.798694E+14   2.7157E-07   8.4393E-07   0.32179
FLUX  442   519.00        5.776349E+14   2.8631E-07   8.5326E-07   0.33555
FLUX  443   521.00        5.754175E+14   3.5085E-07   8.6261E-07   0.40673
FLUX  444   523.00        5.732170E+14   5.4948E-07   8.7198E-07   0.63016
FLUX  445   525.00        5.710333E+14   5.8072E-07   8.8136E-07   0.65889
FLUX  446   527.00        5.688662E+14   4.9588E-07   8.9076E-07   0.55669
FLUX  447   529.00        5.667155E+14   6.3483E-07   9.0017E-07   0.70524
FLUX  448   531.00        5.645810E+14   7.0908E-07   9.0959E-07   0.77955
FLUX  449   533.00        5.624625E+14   6.1494E-07   9.1904E-07   0.66911
FLUX  450   535.00        5.603598E+14   6.7166E-07   9.2850E-07   0.72338
FLUX  451   537.00        5.582728E+14   6.7215E-07   9.3798E-07   0.71659
FLUX  452   539.00        5.562013E+14   6.6509E-07   9.4752E-07   0.70193
FLUX  453   541.00        5.541451E+14   6.6431E-07   9.5702E-07   0.69414
FLUX  454   543.00        5.521040E+14   6.6865E-07   9.6653E-07   0.69180
FLUX  455   545.00        5.500780E+14   6.4410E-07   9.7605E-07   0.65990
FLUX  456   547.00        5.480667E+14   6.4758E-07   9.8558E-07   0.65705
FLUX  457   549.00        5.460701E+14   6.8319E-07   9.9513E-07   0.68654
FLUX  458   551.00        5.440880E+14   6.4614E-07   1.0047E-06   0.64312
FLUX  459   553.00        5.421202E+14   7.3619E-07   1.0143E-06   0.72583
FLUX  460   555.00        5.401667E+14   7.6902E-07   1.0239E-06   0.75108
FLUX  461   557.00        5.382271E+14   7.5922E-07   1.0335E-06   0.73462
FLUX  462   559.00        5.363014E+14   6.8602E-07   1.0431E-06   0.65768
FLUX  463   561.00        5.343895E+14   6.8467E-07   1.0527E-06   0.65039
FLUX  464   563.00        5.324911E+14   7.3820E-07   1.0624E-06   0.69484
FLUX  465   565.00        5.306062E+14   7.9285E-07   1.0720E-06   0.73958
FLUX  466   567.00        5.287346E+14   7.7649E-07   1.0817E-06   0.71786
FLUX  467   569.00        5.268761E+14   8.2352E-07   1.0913E-06   0.75461
FLUX  468   571.00        5.250306E+14   8.0270E-07   1.1010E-06   0.72909
FLUX  469   573.00        5.231981E+14   9.0043E-07   1.1106E-06   0.81076
FLUX  470   575.00        5.213783E+14   9.2588E-07   1.1203E-06   0.82649
FLUX  471   577.00        5.195711E+14   9.1302E-07   1.1299E-06   0.80805
FLUX  472   579.00        5.177763E+14   8.9586E-07   1.1395E-06   0.78615
FLUX  473   581.00        5.159940E+14   9.4308E-07   1.1492E-06   0.82064
FLUX  474   583.00        5.142238E+14   9.7897E-07   1.1588E-06   0.84478
FLUX  475   585.00        5.124658E+14   9.2508E-07   1.1685E-06   0.79170
FLUX  476   587.00        5.107198E+14   8.6645E-07   1.1781E-06   0.73545
FLUX  477   589.00        5.089856E+14   4.6332E-07   1.1878E-06   0.39008
FLUX  478   591.00        5.072631E+14   7.6516E-07   1.1974E-06   0.63903
FLUX  479   593.00        5.055523E+14   8.7584E-07   1.2070E-06   0.72562
FLUX  480   595.00        5.038529E+14   8.9885E-07   1.2167E-06   0.73878
FLUX  481   597.00        5.021650E+14   9.3013E-07   1.2263E-06   0.75849
FLUX  482   599.00        5.004883E+14   9.5604E-07   1.2359E-06   0.77355
FLUX  483   601.00        4.988228E+14   9.6429E-07   1.2455E-06   0.77419
FLUX  484   603.00        4.971683E+14   1.0233E-06   1.2552E-06   0.81529
FLUX  485   605.00        4.955248E+14   1.0600E-06   1.2648E-06   0.83813
FLUX  486   607.00        4.938921E+14   1.0769E-06   1.2744E-06   0.84502
FLUX  487   609.00        4.922701E+14   1.0764E-06   1.2840E-06   0.83831
FLUX  488   611.00        4.906588E+14   1.0747E-06   1.2936E-06   0.83076
FLUX  489   613.00        4.890579E+14   1.0079E-06   1.3032E-06   0.77344
FLUX  490   615.00        4.874675E+14   1.0938E-06   1.3127E-06   0.83325
FLUX  491   617.00        4.858874E+14   8.5340E-07   1.3223E-06   0.64538
FLUX  492   619.00        4.843174E+14   9.9122E-07   1.3319E-06   0.74423
FLUX  493   621.00        4.827576E+14   9.7644E-07   1.3414E-06   0.72791
FLUX  494   623.00        4.812079E+14   9.0958E-07   1.3510E-06   0.67328
FLUX  495   625.00        4.796680E+14   9.2234E-07   1.3605E-06   0.67794
FLUX  496   627.00        4.781380E+14   1.0012E-06   1.3701E-06   0.73075
FLUX  497   629.00        4.766176E+14   1.0572E-06   1.3796E-06   0.76630
FLUX  498   631.00        4.751070E+14   1.0716E-06   1.3891E-06   0.77140
FLUX  499   633.00        4.736058E+14   1.1143E-06   1.3986E-06   0.79670
FLUX  500   635.00        4.721142E+14   1.1456E-06   1.4081E-06   0.81358
FLUX  501   637.00        4.706319E+14   1.1468E-06   1.4175E-06   0.80901
FLUX  502   639.00        4.691588E+14   1.1886E-06   1.4270E-06   0.83293
FLUX  503   641.00        4.676950E+14   1.1818E-06   1.4364E-06   0.82274
FLUX  504   643.00        4.662403E+14   1.1536E-06   1.4458E-06   0.79789
FLUX  505   645.00        4.647946E+14   1.1259E-06   1.4552E-06   0.77372
FLUX  506   647.00        4.633578E+14   1.1561E-06   1.4646E-06   0.78934
FLUX  507   649.00        4.619299E+14   1.1476E-06   1.4740E-06   0.77854
FLUX  508   651.00        4.605107E+14   1.2251E-06   1.4833E-06   0.82591
FLUX  509   653.00        4.591003E+14   1.2909E-06   1.4927E-06   0.86482
FLUX  510   655.00        4.576985E+14   1.2637E-06   1.5027E-06   0.84098
FLUX  511   657.00        4.563052E+14   1.2735E-06   1.5120E-06   0.84226
FLUX  512   659.00        4.549203E+14   1.2936E-06   1.5213E-06   0.85032
FLUX  513   661.00        4.535439E+14   1.3044E-06   1.5305E-06   0.85227
FLUX  514   663.00        4.521757E+14   1.3019E-06   1.5398E-06   0.84550
FLUX  515   665.00        4.508158E+14   1.2712E-06   1.5490E-06   0.82062
FLUX  516   667.00        4.494640E+14   1.2389E-06   1.5582E-06   0.79508
FLUX  517   669.00        4.481203E+14   1.1859E-06   1.5674E-06   0.75661
FLUX  518   671.00        4.467846E+14   1.1764E-06   1.5766E-06   0.74618
FLUX  519   673.00        4.454569E+14   1.1389E-06   1.5858E-06   0.71820
FLUX  520   675.00        4.441370E+14   1.1423E-06   1.5949E-06   0.71620
FLUX  521   677.00        4.428250E+14   1.2131E-06   1.6040E-06   0.75631
FLUX  522   679.00        4.415206E+14   1.1650E-06   1.6131E-06   0.72221
FLUX  523   681.00        4.402239E+14   1.2147E-06   1.6222E-06   0.74880
FLUX  524   683.00        4.389348E+14   1.2696E-06   1.6313E-06   0.77830
FLUX  525   685.00        4.376533E+14   1.2885E-06   1.6403E-06   0.78549
FLUX  526   687.00        4.363792E+14   1.3027E-06   1.6493E-06   0.78981
FLUX  527   689.00        4.351125E+14   1.3554E-06   1.6583E-06   0.81735
FLUX  528   691.00        4.338531E+14   1.4107E-06   1.6673E-06   0.84610
FLUX  529   693.00        4.326010E+14   1.4079E-06   1.6763E-06   0.83988
FLUX  530   695.00        4.313561E+14   1.4519E-06   1.6852E-06   0.86155
FLUX  531   697.00        4.301184E+14   1.5131E-06   1.6941E-06   0.89313
FLUX  532   699.00        4.288877E+14   1.5057E-06   1.7030E-06   0.88415
FLUX  533   701.00        4.276640E+14   1.5370E-06   1.7119E-06   0.89782
FLUX  534   703.00        4.264474E+14   1.5740E-06   1.7207E-06   0.91475
FLUX  535   705.00        4.252376E+14   1.5399E-06   1.7296E-06   0.89035
FLUX  536   707.00        4.240346E+14   1.3691E-06   1.7384E-06   0.78760
FLUX  537   709.00        4.228385E+14   1.3091E-06   1.7471E-06   0.74931
FLUX  538   711.00        4.216491E+14   1.3120E-06   1.7559E-06   0.74720
FLUX  539   713.00        4.204663E+14   1.1987E-06   1.7646E-06   0.67932
FLUX  540   715.00        4.192902E+14   1.1818E-06   1.7733E-06   0.66645
FLUX  541   717.00        4.181206E+14   1.2793E-06   1.7820E-06   0.71792
FLUX  542   719.00        4.169576E+14   1.3433E-06   1.7906E-06   0.75016
FLUX  543   721.00        4.158010E+14   1.3276E-06   1.7992E-06   0.73784
FLUX  544   723.00        4.146508E+14   1.4539E-06   1.8078E-06   0.80422
FLUX  545   725.00        4.135069E+14   1.4943E-06   1.8168E-06   0.82247
FLUX  546   727.00        4.123693E+14   1.5709E-06   1.8253E-06   0.86062
FLUX  547   729.00        4.112380E+14   1.6103E-06   1.8338E-06   0.87808
FLUX  548   731.00        4.101129E+14   1.6471E-06   1.8432E-06   0.89362
FLUX  549   733.00        4.089939E+14   1.6479E-06   1.8516E-06   0.88994
FLUX  550   735.00        4.078809E+14   1.6808E-06   1.8601E-06   0.90365
FLUX  551   737.00        4.067741E+14   1.7398E-06   1.8685E-06   0.93115
FLUX  552   739.00        4.056732E+14   1.7545E-06   1.8769E-06   0.93481
FLUX  553   741.00        4.045783E+14   1.7569E-06   1.8852E-06   0.93193
FLUX  554   743.00        4.034892E+14   1.7907E-06   1.8935E-06   0.94568
FLUX  555   745.00        4.024060E+14   1.7914E-06   1.9018E-06   0.94195
FLUX  556   747.00        4.013286E+14   1.8205E-06   1.9101E-06   0.95307
FLUX  557   749.00        4.002570E+14   1.8304E-06   1.9183E-06   0.95417
FLUX  558   751.00        3.991911E+14   1.8568E-06   1.9266E-06   0.96381
FLUX  559   753.00        3.981308E+14   1.8793E-06   1.9348E-06   0.97135
FLUX  560   755.00        3.970762E+14   1.8908E-06   1.9429E-06   0.97318
FLUX  561   757.00        3.960271E+14   1.8968E-06   1.9511E-06   0.97217
FLUX  562   759.00        3.949835E+14   1.8613E-06   1.9592E-06   0.95001
FLUX  563   761.00        3.939455E+14   1.8520E-06   1.9673E-06   0.94138
FLUX  564   763.00        3.929128E+14   1.8500E-06   1.9754E-06   0.93656
FLUX  565   765.00        3.918856E+14   1.8457E-06   1.9834E-06   0.93057
FLUX  566   767.00        3.908638E+14   1.7025E-06   1.9914E-06   0.85491
FLUX  567   769.00        3.898472E+14   1.7871E-06   1.9994E-06   0.89382
FLUX  568   771.00        3.888359E+14   1.7379E-06   2.0073E-06   0.86576
FLUX  569   773.00        3.878299E+14   1.8173E-06   2.0153E-06   0.90178
FLUX  570   775.00        3.868290E+14   1.7896E-06   2.0232E-06   0.88455
FLUX  571   777.00        3.858333E+14   1.8291E-06   2.0310E-06   0.90057
FLUX  572   779.00        3.848427E+14   1.8376E-06   2.0389E-06   0.90128
FLUX  573   781.00        3.838572E+14   1.8785E-06   2.0467E-06   0.91782
FLUX  574   783.00        3.828768E+14   1.8536E-06   2.0545E-06   0.90224
FLUX  575   785.00        3.819013E+14   1.8743E-06   2.0623E-06   0.90884
FLUX  576   787.00        3.809307E+14   1.9251E-06   2.0700E-06   0.93001
FLUX  577   789.00        3.799651E+14   1.9476E-06   2.0777E-06   0.93738
FLUX  578   791.00        3.790044E+14   1.9352E-06   2.0854E-06   0.92801
FLUX  579   793.00        3.780485E+14   1.9471E-06   2.0930E-06   0.93028
FLUX  580   795.00        3.770975E+14   1.9361E-06   2.1006E-06   0.92167
FLUX  581   797.00        3.761512E+14   2.0169E-06   2.1082E-06   0.95668
FLUX  582   799.00        3.752096E+14   2.0071E-06   2.1158E-06   0.94865
FLUX  583   801.00        3.742728E+14   2.0236E-06   2.1233E-06   0.95305
FLUX  584   803.00        3.733406E+14   2.0403E-06   2.1308E-06   0.95752
FLUX  585   805.00        3.724130E+14   2.0493E-06   2.1383E-06   0.95839
FLUX  586   807.00        3.714901E+14   2.0523E-06   2.1457E-06   0.95649
FLUX  587   809.00        3.705717E+14   2.0660E-06   2.1531E-06   0.95954
FLUX  588   811.00        3.696578E+14   2.0899E-06   2.1605E-06   0.96733
FLUX  589   813.00        3.687485E+14   2.1207E-06   2.1679E-06   0.97826
FLUX  590   815.00        3.678436E+14   2.1325E-06   2.1752E-06   0.98039
FLUX  591   817.00        3.669431E+14   2.1336E-06   2.1825E-06   0.97762
FLUX  592   819.00        3.660470E+14   1.9530E-06   2.1897E-06   0.89188
FLUX  593   821.00        3.651553E+14   2.0723E-06   2.1970E-06   0.94325
FLUX  594   823.00        3.642679E+14   2.1128E-06   2.2042E-06   0.95854
FLUX  595   825.00        3.633848E+14   2.1214E-06   2.2114E-06   0.95932
FLUX  596   827.00        3.625060E+14   2.1525E-06   2.2185E-06   0.97023
FLUX  597   829.00        3.616315E+14   2.1344E-06   2.2256E-06   0.95900
FLUX  598   831.00        3.607611E+14   2.1113E-06   2.2327E-06   0.94560
FLUX  599   833.00        3.598950E+14   2.0859E-06   2.2398E-06   0.93130
FLUX  600   835.00        3.590329E+14   2.1191E-06   2.2468E-06   0.94317
FLUX  601   837.00        3.581750E+14   2.1243E-06   2.2538E-06   0.94252
FLUX  602   839.00        3.573212E+14   2.0132E-06   2.2608E-06   0.89046
FLUX  603   841.00        3.564715E+14   2.1465E-06   2.2678E-06   0.94652
FLUX  604   843.00        3.556257E+14   2.0547E-06   2.2747E-06   0.90327
FLUX  605   845.00        3.547840E+14   2.1339E-06   2.2816E-06   0.93528
FLUX  606   847.00        3.539463E+14   2.1245E-06   2.2885E-06   0.92834
FLUX  607   849.00        3.531125E+14   2.1324E-06   2.2953E-06   0.92903
FLUX  608   851.00        3.522826E+14   2.0513E-06   2.3021E-06   0.89106
FLUX  609   853.00        3.514566E+14   2.1315E-06   2.3089E-06   0.92318
FLUX  610   855.00        3.506345E+14   1.8803E-06   2.3157E-06   0.81199
FLUX  611   857.00        3.498162E+14   2.2202E-06   2.3224E-06   0.95600
FLUX  612   859.00        3.490017E+14   2.2218E-06   2.3291E-06   0.95390
FLUX  613   861.00        3.481911E+14   2.2275E-06   2.3358E-06   0.95363
FLUX  614   863.00        3.473841E+14   2.2545E-06   2.3424E-06   0.96245
FLUX  615   865.00        3.465809E+14   2.2582E-06   2.3491E-06   0.96133
FLUX  616   867.00        3.457814E+14   1.9661E-06   2.3557E-06   0.83461
FLUX  617   869.00        3.449856E+14   2.1651E-06   2.3622E-06   0.91655
FLUX  618   871.00        3.441935E+14   2.3037E-06   2.3688E-06   0.97255
FLUX  619   873.00        3.434049E+14   2.3041E-06   2.3753E-06   0.97002
FLUX  620   875.00        3.426200E+14   2.3194E-06   2.3818E-06   0.97381
FLUX  621   877.00        3.418387E+14   2.3091E-06   2.3882E-06   0.96687
FLUX  622   879.00        3.410609E+14   2.3459E-06   2.3947E-06   0.97965
FLUX  623   881.00        3.402866E+14   2.2753E-06   2.4011E-06   0.94763
FLUX  624   883.00        3.395159E+14   2.3034E-06   2.4074E-06   0.95676
FLUX  625   885.00        3.387486E+14   2.3529E-06   2.4138E-06   0.97475
FLUX  626   887.00        3.379848E+14   2.2403E-06   2.4201E-06   0.92568
FLUX  627   889.00        3.372244E+14   2.2840E-06   2.4264E-06   0.94129
FLUX  628   891.00        3.364674E+14   2.3092E-06   2.4327E-06   0.94923
FLUX  629   893.00        3.357139E+14   2.3008E-06   2.4389E-06   0.94335
FLUX  630   895.00        3.349637E+14   2.2834E-06   2.4452E-06   0.93386
FLUX  631   897.00        3.342168E+14   2.3080E-06   2.4514E-06   0.94151
FLUX  632   899.00        3.334733E+14   2.3455E-06   2.4575E-06   0.95441
FLUX  633   901.00        3.327331E+14   2.2736E-06   2.4636E-06   0.92286
FLUX  634   903.00        3.319961E+14   2.3473E-06   2.4697E-06   0.95042
FLUX  635   905.00        3.312624E+14   2.4046E-06   2.4758E-06   0.97123
FLUX  636   907.00        3.305320E+14   2.4231E-06   2.4819E-06   0.97630
FLUX  637   909.00        3.298047E+14   2.3656E-06   2.4879E-06   0.95083
FLUX  638   911.00        3.290807E+14   2.3875E-06   2.4939E-06   0.95736
FLUX  639   913.00        3.283598E+14   2.4399E-06   2.4999E-06   0.97603
FLUX  640   915.00        3.276421E+14   2.4433E-06   2.5058E-06   0.97506
FLUX  641   917.00        3.269275E+14   2.4496E-06   2.5117E-06   0.97525
FLUX  642   919.00        3.262160E+14   2.4744E-06   2.5176E-06   0.98282
FLUX  643   921.00        3.255076E+14   2.4517E-06   2.5235E-06   0.97157
FLUX  644   923.00        3.248023E+14   2.4745E-06   2.5293E-06   0.97832
FLUX  645   925.00        3.241000E+14   2.4503E-06   2.5351E-06   0.96651
FLUX  646   927.00        3.234008E+14   2.4728E-06   2.5410E-06   0.97318
FLUX  647   929.00        3.227045E+14   2.4645E-06   2.5468E-06   0.96769
FLUX  648   931.00        3.220113E+14   2.5051E-06   2.5525E-06   0.98144
FLUX  649   933.00        3.213210E+14   2.5121E-06   2.5583E-06   0.98194
FLUX  650   935.00        3.206337E+14   2.5116E-06   2.5640E-06   0.97956
FLUX  651   937.00        3.199493E+14   2.4867E-06   2.5697E-06   0.96772
FLUX  652   939.00        3.192678E+14   2.5239E-06   2.5753E-06   0.98001
FLUX  653   941.00        3.185893E+14   2.4949E-06   2.5810E-06   0.96663
FLUX  654   943.00        3.179136E+14   2.5371E-06   2.5866E-06   0.98087
FLUX  655   945.00        3.172407E+14   2.4968E-06   2.5922E-06   0.96320
FLUX  656   947.00        3.165707E+14   2.5508E-06   2.5978E-06   0.98190
FLUX  657   949.00        3.159036E+14   2.5668E-06   2.6034E-06   0.98596
FLUX  658   951.00        3.152392E+14   2.5673E-06   2.6089E-06   0.98408
FLUX  659   953.00        3.145776E+14   2.5619E-06   2.6144E-06   0.97992
FLUX  660   955.00        3.139188E+14   2.5273E-06   2.6199E-06   0.96465
FLUX  661   957.00        3.132628E+14   2.5578E-06   2.6253E-06   0.97428
FLUX  662   959.00        3.126095E+14   2.6022E-06   2.6307E-06   0.98914
FLUX  663   961.00        3.119589E+14   2.5628E-06   2.6362E-06   0.97217
FLUX  664   963.00        3.113110E+14   2.5999E-06   2.6415E-06   0.98423
FLUX  665   965.00        3.106658E+14   2.4925E-06   2.6469E-06   0.94167
FLUX  666   967.00        3.100233E+14   2.5170E-06   2.6522E-06   0.94900
FLUX  667   969.00        3.093834E+14   2.5933E-06   2.6575E-06   0.97582
FLUX  668   971.00        3.087461E+14   2.5719E-06   2.6628E-06   0.96587
FLUX  669   973.00        3.081115E+14   2.5465E-06   2.6681E-06   0.95444
FLUX  670   975.00        3.074795E+14   2.5627E-06   2.6733E-06   0.95860
FLUX  671   977.00        3.068500E+14   2.5966E-06   2.6786E-06   0.96940
FLUX  672   979.00        3.062232E+14   2.5346E-06   2.6838E-06   0.94441
FLUX  673   981.00        3.055989E+14   2.6414E-06   2.6889E-06   0.98234
FLUX  674   983.00        3.049771E+14   2.6069E-06   2.6941E-06   0.96763
FLUX  675   985.00        3.043579E+14   2.6559E-06   2.6992E-06   0.98395
FLUX  676   987.00        3.037411E+14   2.6571E-06   2.7043E-06   0.98252
FLUX  677   989.00        3.031269E+14   2.6645E-06   2.7094E-06   0.98342
FLUX  678   991.00        3.025151E+14   2.6621E-06   2.7145E-06   0.98070
FLUX  679   993.00        3.019058E+14   2.6685E-06   2.7196E-06   0.98123
FLUX  680   995.00        3.012990E+14   2.6772E-06   2.7246E-06   0.98261
FLUX  681   997.00        3.006946E+14   2.6887E-06   2.7296E-06   0.98502
FLUX  682   999.00        3.000926E+14   2.6999E-06   2.7346E-06   0.98731
FLUX  683  1002.50        2.990449E+14   2.6898E-06   2.7433E-06   0.98048
FLUX  684  1007.50        2.975608E+14   2.7010E-06   2.7556E-06   0.98018
FLUX  685  1012.50        2.960914E+14   2.7305E-06   2.7679E-06   0.98649
FLUX  686  1017.50        2.946364E+14   2.7352E-06   2.7800E-06   0.98388
FLUX  687  1022.50        2.931956E+14   2.7508E-06   2.7920E-06   0.98524
FLUX  688  1027.50        2.917689E+14   2.7791E-06   2.8040E-06   0.99113
FLUX  689  1032.50        2.903559E+14   2.7562E-06   2.8159E-06   0.97881
FLUX  690  1037.50        2.889566E+14   2.7797E-06   2.8276E-06   0.98304
FLUX  691  1042.50        2.875707E+14   2.8176E-06   2.8392E-06   0.99238
FLUX  692  1047.50        2.861981E+14   2.8102E-06   2.8508E-06   0.98576
FLUX  693  1052.50        2.848385E+14   2.8448E-06   2.8622E-06   0.99394
FLUX  694  1057.50        2.834917E+14   2.8348E-06   2.8735E-06   0.98653
FLUX  695  1062.50        2.821576E+14   2.8600E-06   2.8847E-06   0.99145
FLUX  696  1067.50        2.808361E+14   2.8438E-06   2.8958E-06   0.98204
