TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   7.3998E-06   8.0069E-06   0.92418
FLUX  348   333.00        9.002778E+14   7.2978E-06   8.0801E-06   0.90318
FLUX  349   335.00        8.949030E+14   7.2882E-06   8.1532E-06   0.89391
FLUX  350   337.00        8.895920E+14   7.3081E-06   8.2262E-06   0.88839
FLUX  351   339.00        8.843437E+14   7.4404E-06   8.2990E-06   0.89654
FLUX  352   341.00        8.791569E+14   7.6715E-06   8.3716E-06   0.91637
FLUX  353   343.00        8.740306E+14   7.8277E-06   8.4440E-06   0.92701
FLUX  354   345.00        8.689638E+14   7.8499E-06   8.5162E-06   0.92176
FLUX  355   347.00        8.639553E+14   7.8213E-06   8.5881E-06   0.91071
FLUX  356   349.00        8.590043E+14   7.8618E-06   8.6597E-06   0.90786
FLUX  357   351.00        8.541097E+14   8.1653E-06   8.7311E-06   0.93519
FLUX  358   353.00        8.492705E+14   8.2761E-06   8.8023E-06   0.94022
FLUX  359   355.00        8.444859E+14   8.5190E-06   8.8732E-06   0.96009
FLUX  360   357.00        8.397549E+14   8.2837E-06   8.9438E-06   0.92620
FLUX  361   359.00        8.350766E+14   8.3435E-06   9.0141E-06   0.92560
FLUX  362   361.00        8.304501E+14   8.4639E-06   9.0843E-06   0.93170
FLUX  363   363.00        8.258747E+14   8.6359E-06   9.1538E-06   0.94343
FLUX  364   364.00        8.236058E+14   8.5515E-06   9.1887E-06   0.93065
FLUX  365   365.00        8.213493E+14   8.9195E-06   4.3439E-05   0.20533
FLUX  366   367.00        8.168733E+14   8.9074E-06   4.3278E-05   0.20582
FLUX  367   369.00        8.124458E+14   8.7122E-06   4.3122E-05   0.20204
FLUX  368   371.00        8.080660E+14   1.0019E-05   4.2962E-05   0.23320
FLUX  369   373.00        8.037332E+14   1.1297E-05   4.2803E-05   0.26392
FLUX  370   375.00        7.994467E+14   1.5444E-05   4.2644E-05   0.36216
FLUX  371   377.00        7.952056E+14   1.7002E-05   4.2499E-05   0.40005
FLUX  372   379.00        7.910092E+14   2.1878E-05   4.2342E-05   0.51670
FLUX  373   381.00        7.868570E+14   2.6073E-05   4.2186E-05   0.61804
FLUX  374   383.00        7.827480E+14   2.0341E-05   4.2031E-05   0.48395
FLUX  375   385.00        7.786818E+14   2.9217E-05   4.1879E-05   0.69765
FLUX  376   387.00        7.746576E+14   3.3272E-05   4.1726E-05   0.79739
FLUX  377   389.00        7.706748E+14   1.8663E-05   4.1574E-05   0.44891
FLUX  378   391.00        7.667327E+14   3.3286E-05   4.1423E-05   0.80357
FLUX  379   393.00        7.628308E+14   2.9714E-05   4.1273E-05   0.71994
FLUX  380   395.00        7.589684E+14   3.3726E-05   4.1124E-05   0.82011
FLUX  381   397.00        7.551448E+14   1.7764E-05   4.0975E-05   0.43352
FLUX  382   399.00        7.513596E+14   3.3855E-05   4.0828E-05   0.82921
FLUX  383   401.00        7.476122E+14   3.7210E-05   4.0682E-05   0.91464
FLUX  384   403.00        7.439020E+14   3.7136E-05   4.0537E-05   0.91611
FLUX  385   405.00        7.402284E+14   3.7149E-05   4.0392E-05   0.91969
FLUX  386   407.00        7.365909E+14   3.5982E-05   4.0249E-05   0.89399
FLUX  387   409.00        7.329890E+14   2.9386E-05   4.0107E-05   0.73270
FLUX  388   411.00        7.294221E+14   2.2244E-05   3.9965E-05   0.55659
FLUX  389   413.00        7.258898E+14   3.5288E-05   3.9826E-05   0.88605
FLUX  390   415.00        7.223916E+14   3.7087E-05   3.9687E-05   0.93449
FLUX  391   417.00        7.189269E+14   3.6831E-05   3.9549E-05   0.93127
FLUX  392   419.00        7.154952E+14   3.6757E-05   3.9413E-05   0.93261
FLUX  393   421.00        7.120962E+14   3.6920E-05   3.9277E-05   0.93999
FLUX  394   423.00        7.087293E+14   3.6307E-05   3.9142E-05   0.92758
FLUX  395   425.00        7.053941E+14   3.6486E-05   3.9007E-05   0.93536
FLUX  396   427.00        7.020902E+14   3.5530E-05   3.8874E-05   0.91398
FLUX  397   429.00        6.988170E+14   3.6088E-05   3.8741E-05   0.93151
FLUX  398   431.00        6.955742E+14   3.3783E-05   3.8609E-05   0.87499
FLUX  399   433.00        6.923614E+14   2.6812E-05   3.8479E-05   0.69679
FLUX  400   435.00        6.891782E+14   2.2869E-05   3.8349E-05   0.59635
FLUX  401   437.00        6.860240E+14   3.4837E-05   3.8219E-05   0.91150
FLUX  402   439.00        6.828986E+14   3.5419E-05   3.8090E-05   0.92987
FLUX  403   441.00        6.798016E+14   3.5063E-05   3.7963E-05   0.92362
FLUX  404   443.00        6.767325E+14   3.5202E-05   3.7836E-05   0.93040
FLUX  405   445.00        6.736910E+14   3.5786E-05   3.7710E-05   0.94898
FLUX  406   447.00        6.706767E+14   3.5698E-05   3.7584E-05   0.94982
FLUX  407   449.00        6.676893E+14   3.5509E-05   3.7459E-05   0.94793
FLUX  408   451.00        6.647284E+14   3.6274E-05   3.7335E-05   0.97157
FLUX  409   453.00        6.617936E+14   3.5364E-05   3.7212E-05   0.95034
FLUX  410   455.00        6.588846E+14   3.4843E-05   3.7090E-05   0.93943
FLUX  411   457.00        6.560011E+14   3.5991E-05   3.6968E-05   0.97358
FLUX  412   459.00        6.531427E+14   3.5055E-05   3.6847E-05   0.95136
FLUX  413   461.00        6.503091E+14   3.6004E-05   3.6727E-05   0.98033
FLUX  414   463.00        6.475000E+14   3.5134E-05   3.6607E-05   0.95976
FLUX  415   465.00        6.447151E+14   3.5675E-05   3.6489E-05   0.97770
FLUX  416   467.00        6.419540E+14   3.5596E-05   3.6371E-05   0.97871
FLUX  417   469.00        6.392164E+14   3.4741E-05   3.6254E-05   0.95828
FLUX  418   471.00        6.365021E+14   3.3839E-05   3.6137E-05   0.93639
FLUX  419   473.00        6.338108E+14   3.5225E-05   3.6022E-05   0.97788
FLUX  420   475.00        6.311421E+14   3.5344E-05   3.5907E-05   0.98434
FLUX  421   477.00        6.284958E+14   3.4998E-05   3.5793E-05   0.97779
FLUX  422   479.00        6.258716E+14   3.4874E-05   3.5679E-05   0.97742
FLUX  423   481.00        6.232692E+14   3.4425E-05   3.5566E-05   0.96791
FLUX  424   483.00        6.206884E+14   3.3374E-05   3.5454E-05   0.94133
FLUX  425   485.00        6.181289E+14   2.6509E-05   3.5342E-05   0.75008
FLUX  426   487.00        6.155903E+14   2.1169E-05   3.5231E-05   0.60085
FLUX  427   489.00        6.130726E+14   3.2204E-05   3.5120E-05   0.91696
FLUX  428   491.00        6.105754E+14   3.3706E-05   3.5010E-05   0.96273
FLUX  429   493.00        6.080984E+14   3.3408E-05   3.4901E-05   0.95722
FLUX  430   495.00        6.056414E+14   3.3955E-05   3.4793E-05   0.97592
FLUX  431   497.00        6.032042E+14   3.4280E-05   3.4685E-05   0.98832
FLUX  432   499.00        6.007866E+14   3.3539E-05   3.4577E-05   0.96999
FLUX  433   501.00        5.983882E+14   3.2696E-05   3.4470E-05   0.94851
FLUX  434   503.00        5.960089E+14   3.3418E-05   3.4364E-05   0.97246
FLUX  435   505.00        5.936485E+14   3.3094E-05   3.4259E-05   0.96599
FLUX  436   507.00        5.913067E+14   3.3584E-05   3.4154E-05   0.98330
FLUX  437   509.00        5.889833E+14   3.3412E-05   3.4049E-05   0.98127
FLUX  438   511.00        5.866781E+14   3.3409E-05   3.3946E-05   0.98420
FLUX  439   513.00        5.843908E+14   3.3007E-05   3.3842E-05   0.97531
FLUX  440   515.00        5.821214E+14   3.2620E-05   3.3740E-05   0.96680
FLUX  441   517.00        5.798694E+14   3.2072E-05   3.3638E-05   0.95345
FLUX  442   519.00        5.776349E+14   3.2017E-05   3.3536E-05   0.95470
FLUX  443   521.00        5.754175E+14   3.2285E-05   3.3435E-05   0.96561
FLUX  444   523.00        5.732170E+14   3.1972E-05   3.3334E-05   0.95915
FLUX  445   525.00        5.710333E+14   3.2619E-05   3.3234E-05   0.98148
FLUX  446   527.00        5.688662E+14   3.1272E-05   3.3135E-05   0.94377
FLUX  447   529.00        5.667155E+14   3.2319E-05   3.3036E-05   0.97831
FLUX  448   531.00        5.645810E+14   3.1886E-05   3.2937E-05   0.96807
FLUX  449   533.00        5.624625E+14   3.1370E-05   3.2839E-05   0.95524
FLUX  450   535.00        5.603598E+14   3.2184E-05   3.2742E-05   0.98297
FLUX  451   537.00        5.582728E+14   3.1906E-05   3.2645E-05   0.97734
FLUX  452   539.00        5.562013E+14   3.1780E-05   3.2549E-05   0.97639
FLUX  453   541.00        5.541451E+14   3.1401E-05   3.2453E-05   0.96758
FLUX  454   543.00        5.521041E+14   3.1517E-05   3.2358E-05   0.97402
FLUX  455   545.00        5.500780E+14   3.1755E-05   3.2263E-05   0.98426
FLUX  456   547.00        5.480667E+14   3.1617E-05   3.2168E-05   0.98284
FLUX  457   549.00        5.460701E+14   3.1655E-05   3.2075E-05   0.98690
FLUX  458   551.00        5.440880E+14   3.1532E-05   3.1981E-05   0.98596
FLUX  459   553.00        5.421203E+14   3.1326E-05   3.1888E-05   0.98237
FLUX  460   555.00        5.401667E+14   3.1490E-05   3.1796E-05   0.99038
FLUX  461   557.00        5.382271E+14   3.1253E-05   3.1704E-05   0.98577
FLUX  462   559.00        5.363014E+14   3.1134E-05   3.1612E-05   0.98488
FLUX  463   561.00        5.343895E+14   3.1175E-05   3.1521E-05   0.98903
FLUX  464   563.00        5.324911E+14   3.1212E-05   3.1433E-05   0.99298
FLUX  465   565.00        5.306062E+14   3.1007E-05   3.1343E-05   0.98931
FLUX  466   567.00        5.287346E+14   3.0836E-05   3.1253E-05   0.98668
FLUX  467   569.00        5.268761E+14   3.0917E-05   3.1163E-05   0.99209
FLUX  468   571.00        5.250306E+14   3.0841E-05   3.1074E-05   0.99249
FLUX  469   573.00        5.231981E+14   3.0929E-05   3.0986E-05   0.99819
FLUX  470   575.00        5.213783E+14   3.0718E-05   3.0897E-05   0.99418
FLUX  471   577.00        5.195711E+14   3.0682E-05   3.0810E-05   0.99587
FLUX  472   579.00        5.177763E+14   3.0549E-05   3.0722E-05   0.99438
FLUX  473   581.00        5.159940E+14   3.0504E-05   3.0635E-05   0.99574
FLUX  474   583.00        5.142238E+14   3.0444E-05   3.0548E-05   0.99658
FLUX  475   585.00        5.124658E+14   3.0336E-05   3.0462E-05   0.99586
FLUX  476   587.00        5.107198E+14   3.0261E-05   3.0376E-05   0.99622
FLUX  477   589.00        5.089856E+14   2.9806E-05   3.0291E-05   0.98401
FLUX  478   591.00        5.072631E+14   3.0091E-05   3.0205E-05   0.99621
FLUX  479   593.00        5.055523E+14   3.0015E-05   3.0121E-05   0.99648
FLUX  480   595.00        5.038529E+14   2.9880E-05   3.0036E-05   0.99480
FLUX  481   597.00        5.021650E+14   2.9853E-05   2.9952E-05   0.99668
FLUX  482   599.00        5.004883E+14   2.9658E-05   2.9869E-05   0.99296
FLUX  483   601.00        4.988228E+14   2.9515E-05   2.9785E-05   0.99093
FLUX  484   603.00        4.971683E+14   2.9554E-05   2.9702E-05   0.99499
FLUX  485   605.00        4.955248E+14   2.9471E-05   2.9620E-05   0.99495
FLUX  486   607.00        4.938921E+14   2.9470E-05   2.9538E-05   0.99767
FLUX  487   609.00        4.922701E+14   2.9338E-05   2.9457E-05   0.99595
FLUX  488   611.00        4.906588E+14   2.9205E-05   2.9376E-05   0.99418
FLUX  489   613.00        4.890579E+14   2.8981E-05   2.9295E-05   0.98926
FLUX  490   615.00        4.874675E+14   2.8555E-05   2.9215E-05   0.97742
FLUX  491   617.00        4.858874E+14   2.8781E-05   2.9135E-05   0.98785
FLUX  492   619.00        4.843174E+14   2.8959E-05   2.9055E-05   0.99669
FLUX  493   621.00        4.827576E+14   2.8894E-05   2.8976E-05   0.99718
FLUX  494   623.00        4.812079E+14   2.8716E-05   2.8897E-05   0.99376
FLUX  495   625.00        4.796680E+14   2.8206E-05   2.8818E-05   0.97874
FLUX  496   627.00        4.781380E+14   2.8683E-05   2.8740E-05   0.99801
FLUX  497   629.00        4.766176E+14   2.8604E-05   2.8662E-05   0.99798
FLUX  498   631.00        4.751070E+14   2.8346E-05   2.8584E-05   0.99166
FLUX  499   633.00        4.736058E+14   2.8373E-05   2.8507E-05   0.99531
FLUX  500   635.00        4.721142E+14   2.8077E-05   2.8430E-05   0.98758
FLUX  501   637.00        4.706319E+14   2.8058E-05   2.8353E-05   0.98960
FLUX  502   639.00        4.691588E+14   2.8136E-05   2.8276E-05   0.99504
FLUX  503   641.00        4.676950E+14   2.7906E-05   2.8200E-05   0.98958
FLUX  504   643.00        4.662403E+14   2.7947E-05   2.8124E-05   0.99371
FLUX  505   645.00        4.647946E+14   2.7551E-05   2.8049E-05   0.98224
FLUX  506   647.00        4.633578E+14   2.7758E-05   2.7974E-05   0.99228
FLUX  507   649.00        4.619299E+14   2.7402E-05   2.7899E-05   0.98221
FLUX  508   651.00        4.605108E+14   2.7364E-05   2.7824E-05   0.98348
FLUX  509   653.00        4.591003E+14   2.6870E-05   2.7750E-05   0.96829
FLUX  510   655.00        4.576985E+14   2.3681E-05   2.7678E-05   0.85557
FLUX  511   657.00        4.563052E+14   1.8828E-05   2.7605E-05   0.68205
FLUX  512   659.00        4.549203E+14   2.5919E-05   2.7531E-05   0.94145
FLUX  513   661.00        4.535439E+14   2.6951E-05   2.7458E-05   0.98152
FLUX  514   663.00        4.521757E+14   2.7145E-05   2.7385E-05   0.99123
FLUX  515   665.00        4.508158E+14   2.7142E-05   2.7312E-05   0.99375
FLUX  516   667.00        4.494640E+14   2.7066E-05   2.7240E-05   0.99361
FLUX  517   669.00        4.481203E+14   2.7081E-05   2.7168E-05   0.99680
FLUX  518   671.00        4.467846E+14   2.7017E-05   2.7096E-05   0.99710
FLUX  519   673.00        4.454569E+14   2.6921E-05   2.7024E-05   0.99616
FLUX  520   675.00        4.441370E+14   2.6803E-05   2.6953E-05   0.99443
FLUX  521   677.00        4.428250E+14   2.6847E-05   2.6882E-05   0.99871
FLUX  522   679.00        4.415206E+14   2.6760E-05   2.6811E-05   0.99808
FLUX  523   681.00        4.402239E+14   2.6697E-05   2.6741E-05   0.99837
FLUX  524   683.00        4.389348E+14   2.6565E-05   2.6670E-05   0.99606
FLUX  525   685.00        4.376533E+14   2.6522E-05   2.6600E-05   0.99706
FLUX  526   687.00        4.363792E+14   2.6491E-05   2.6531E-05   0.99849
FLUX  527   689.00        4.351125E+14   2.6427E-05   2.6461E-05   0.99872
FLUX  528   691.00        4.338531E+14   2.6348E-05   2.6392E-05   0.99834
FLUX  529   693.00        4.326010E+14   2.6264E-05   2.6323E-05   0.99775
FLUX  530   695.00        4.313561E+14   2.6208E-05   2.6254E-05   0.99823
FLUX  531   697.00        4.301184E+14   2.6125E-05   2.6186E-05   0.99766
FLUX  532   699.00        4.288877E+14   2.6083E-05   2.6118E-05   0.99866
FLUX  533   701.00        4.276641E+14   2.5869E-05   2.6050E-05   0.99304
FLUX  534   703.00        4.264474E+14   2.5891E-05   2.5983E-05   0.99649
FLUX  535   705.00        4.252376E+14   2.5855E-05   2.5915E-05   0.99769
FLUX  536   707.00        4.240347E+14   2.5811E-05   2.5848E-05   0.99856
FLUX  537   709.00        4.228385E+14   2.5748E-05   2.5781E-05   0.99871
FLUX  538   711.00        4.216491E+14   2.5252E-05   2.5715E-05   0.98199
FLUX  539   713.00        4.204663E+14   2.5493E-05   2.5648E-05   0.99395
FLUX  540   715.00        4.192902E+14   2.5463E-05   2.5582E-05   0.99534
FLUX  541   717.00        4.181206E+14   2.5420E-05   2.5516E-05   0.99621
FLUX  542   719.00        4.169576E+14   2.5322E-05   2.5451E-05   0.99496
FLUX  543   721.00        4.158010E+14   2.5286E-05   2.5386E-05   0.99608
FLUX  544   723.00        4.146508E+14   2.5197E-05   2.5320E-05   0.99514
FLUX  545   725.00        4.135069E+14   2.5110E-05   2.5257E-05   0.99417
FLUX  546   727.00        4.123693E+14   2.5135E-05   2.5192E-05   0.99770
FLUX  547   729.00        4.112380E+14   2.4985E-05   2.5128E-05   0.99431
FLUX  548   731.00        4.101129E+14   2.4924E-05   2.5067E-05   0.99430
FLUX  549   733.00        4.089939E+14   2.4890E-05   2.5003E-05   0.99548
FLUX  550   735.00        4.078810E+14   2.4879E-05   2.4939E-05   0.99758
FLUX  551   737.00        4.067741E+14   2.4842E-05   2.4875E-05   0.99864
FLUX  552   739.00        4.056732E+14   2.4716E-05   2.4812E-05   0.99613
FLUX  553   741.00        4.045783E+14   2.4575E-05   2.4749E-05   0.99300
FLUX  554   743.00        4.034892E+14   2.4452E-05   2.4686E-05   0.99051
FLUX  555   745.00        4.024060E+14   2.4453E-05   2.4623E-05   0.99311
FLUX  556   747.00        4.013286E+14   2.4258E-05   2.4561E-05   0.98769
FLUX  557   749.00        4.002570E+14   2.4295E-05   2.4498E-05   0.99172
FLUX  558   751.00        3.991911E+14   2.4298E-05   2.4436E-05   0.99433
FLUX  559   753.00        3.981308E+14   2.4289E-05   2.4374E-05   0.99650
FLUX  560   755.00        3.970762E+14   2.4288E-05   2.4313E-05   0.99900
FLUX  561   757.00        3.960271E+14   2.4192E-05   2.4251E-05   0.99754
FLUX  562   759.00        3.949835E+14   2.4156E-05   2.4190E-05   0.99859
FLUX  563   761.00        3.939455E+14   2.4097E-05   2.4129E-05   0.99864
FLUX  564   763.00        3.929128E+14   2.4034E-05   2.4069E-05   0.99857
FLUX  565   765.00        3.918856E+14   2.3929E-05   2.4008E-05   0.99672
FLUX  566   767.00        3.908638E+14   2.3814E-05   2.3948E-05   0.99443
FLUX  567   769.00        3.898472E+14   2.3800E-05   2.3888E-05   0.99634
FLUX  568   771.00        3.888359E+14   2.3702E-05   2.3828E-05   0.99471
FLUX  569   773.00        3.878299E+14   2.3728E-05   2.3768E-05   0.99832
FLUX  570   775.00        3.868290E+14   2.3645E-05   2.3709E-05   0.99734
FLUX  571   777.00        3.858333E+14   2.3103E-05   2.3649E-05   0.97689
FLUX  572   779.00        3.848427E+14   2.3573E-05   2.3590E-05   0.99926
FLUX  573   781.00        3.838572E+14   2.3499E-05   2.3531E-05   0.99864
FLUX  574   783.00        3.828768E+14   2.3368E-05   2.3472E-05   0.99556
FLUX  575   785.00        3.819013E+14   2.3248E-05   2.3414E-05   0.99293
FLUX  576   787.00        3.809307E+14   2.3186E-05   2.3356E-05   0.99275
FLUX  577   789.00        3.799651E+14   2.3085E-05   2.3297E-05   0.99089
FLUX  578   791.00        3.790044E+14   2.3080E-05   2.3239E-05   0.99313
FLUX  579   793.00        3.780485E+14   2.3034E-05   2.3182E-05   0.99361
FLUX  580   795.00        3.770975E+14   2.2905E-05   2.3124E-05   0.99052
FLUX  581   797.00        3.761512E+14   2.3044E-05   2.3067E-05   0.99899
FLUX  582   799.00        3.752096E+14   2.2737E-05   2.3010E-05   0.98814
FLUX  583   801.00        3.742728E+14   2.2890E-05   2.2953E-05   0.99727
FLUX  584   803.00        3.733406E+14   2.2805E-05   2.2896E-05   0.99601
FLUX  585   805.00        3.724130E+14   2.2785E-05   2.2839E-05   0.99762
FLUX  586   807.00        3.714901E+14   2.2711E-05   2.2783E-05   0.99683
FLUX  587   809.00        3.705717E+14   2.2655E-05   2.2727E-05   0.99683
FLUX  588   811.00        3.696578E+14   2.2640E-05   2.2671E-05   0.99863
FLUX  589   813.00        3.687485E+14   2.2603E-05   2.2615E-05   0.99948
FLUX  590   815.00        3.678436E+14   2.2544E-05   2.2559E-05   0.99931
FLUX  591   817.00        3.669431E+14   2.2492E-05   2.2504E-05   0.99947
FLUX  592   819.00        3.660470E+14   2.2164E-05   2.2448E-05   0.98733
FLUX  593   821.00        3.651553E+14   2.2189E-05   2.7753E-05   0.79953
FLUX  594   823.00        3.642679E+14   2.2128E-05   2.7672E-05   0.79965
FLUX  595   825.00        3.633848E+14   2.2121E-05   2.7592E-05   0.80171
FLUX  596   827.00        3.625060E+14   2.2305E-05   2.7512E-05   0.81074
FLUX  597   829.00        3.616315E+14   2.2232E-05   2.7432E-05   0.81044
FLUX  598   831.00        3.607611E+14   2.2173E-05   2.7353E-05   0.81065
FLUX  599   833.00        3.598950E+14   2.1915E-05   2.7274E-05   0.80352
FLUX  600   835.00        3.590329E+14   2.2051E-05   2.7195E-05   0.81085
FLUX  601   837.00        3.581750E+14   2.1941E-05   2.7117E-05   0.80912
FLUX  602   839.00        3.573212E+14   2.1793E-05   2.7039E-05   0.80599
FLUX  603   841.00        3.564715E+14   2.1692E-05   2.6961E-05   0.80455
FLUX  604   843.00        3.556257E+14   2.1705E-05   2.6884E-05   0.80735
FLUX  605   845.00        3.547840E+14   2.1378E-05   2.6807E-05   0.79748
FLUX  606   847.00        3.539463E+14   2.0928E-05   2.6731E-05   0.78290
FLUX  607   849.00        3.531125E+14   2.2004E-05   2.6655E-05   0.82552
FLUX  608   851.00        3.522826E+14   2.0176E-05   2.6579E-05   0.75908
FLUX  609   853.00        3.514566E+14   2.2337E-05   2.6503E-05   0.84281
FLUX  610   855.00        3.506345E+14   1.8911E-05   2.6428E-05   0.71557
FLUX  611   857.00        3.498162E+14   2.2887E-05   2.6353E-05   0.86848
FLUX  612   859.00        3.490017E+14   2.1047E-05   2.6279E-05   0.80090
FLUX  613   861.00        3.481911E+14   2.0433E-05   2.6205E-05   0.77976
FLUX  614   863.00        3.473841E+14   2.3488E-05   2.6131E-05   0.89885
FLUX  615   865.00        3.465809E+14   2.2642E-05   2.6057E-05   0.86893
FLUX  616   867.00        3.457814E+14   1.8024E-05   2.5984E-05   0.69365
FLUX  617   869.00        3.449856E+14   2.3063E-05   2.5911E-05   0.89007
FLUX  618   871.00        3.441935E+14   2.4290E-05   2.5839E-05   0.94006
FLUX  619   873.00        3.434049E+14   2.3431E-05   2.5766E-05   0.90936
FLUX  620   875.00        3.426200E+14   1.8175E-05   2.5694E-05   0.70736
FLUX  621   877.00        3.418387E+14   2.2535E-05   2.5623E-05   0.87948
FLUX  622   879.00        3.410609E+14   2.4537E-05   2.5551E-05   0.96031
FLUX  623   881.00        3.402866E+14   2.4669E-05   2.5480E-05   0.96817
FLUX  624   883.00        3.395159E+14   2.3967E-05   2.5409E-05   0.94323
FLUX  625   885.00        3.387486E+14   2.1623E-05   2.5339E-05   0.85337
FLUX  626   887.00        3.379848E+14   1.8102E-05   2.5268E-05   0.71639
FLUX  627   889.00        3.372244E+14   2.3358E-05   2.5199E-05   0.92696
FLUX  628   891.00        3.364675E+14   2.4315E-05   2.5129E-05   0.96761
FLUX  629   893.00        3.357139E+14   2.4443E-05   2.5060E-05   0.97540
FLUX  630   895.00        3.349637E+14   2.4629E-05   2.4991E-05   0.98554
FLUX  631   897.00        3.342168E+14   2.4302E-05   2.4922E-05   0.97514
FLUX  632   899.00        3.334733E+14   2.3339E-05   2.4853E-05   0.93907
FLUX  633   901.00        3.327331E+14   1.8435E-05   2.4785E-05   0.74379
FLUX  634   903.00        3.319961E+14   2.0554E-05   2.4717E-05   0.83156
FLUX  635   905.00        3.312624E+14   2.3573E-05   2.4650E-05   0.95630
FLUX  636   907.00        3.305320E+14   2.3577E-05   2.4582E-05   0.95911
FLUX  637   909.00        3.298047E+14   2.3443E-05   2.4515E-05   0.95625
FLUX  638   911.00        3.290807E+14   2.3993E-05   2.4449E-05   0.98137
FLUX  639   913.00        3.283598E+14   2.4109E-05   2.4382E-05   0.98878
FLUX  640   915.00        3.276421E+14   2.4126E-05   2.4316E-05   0.99218
FLUX  641   917.00        3.269275E+14   2.3893E-05   2.4250E-05   0.98529
FLUX  642   919.00        3.262160E+14   2.3390E-05   2.4184E-05   0.96715
FLUX  643   921.00        3.255076E+14   2.1861E-05   2.4119E-05   0.90640
FLUX  644   923.00        3.248023E+14   1.6910E-05   2.4054E-05   0.70300
FLUX  645   925.00        3.241000E+14   2.1154E-05   2.3989E-05   0.88181
FLUX  646   927.00        3.234008E+14   2.2574E-05   2.3924E-05   0.94355
FLUX  647   929.00        3.227045E+14   2.3526E-05   2.3860E-05   0.98602
FLUX  648   931.00        3.220113E+14   2.3624E-05   2.3796E-05   0.99275
FLUX  649   933.00        3.213210E+14   2.3567E-05   2.3732E-05   0.99305
FLUX  650   935.00        3.206337E+14   2.3572E-05   2.3669E-05   0.99592
FLUX  651   937.00        3.199493E+14   2.3549E-05   2.3605E-05   0.99762
FLUX  652   939.00        3.192678E+14   2.3325E-05   2.3542E-05   0.99077
FLUX  653   941.00        3.185893E+14   2.2732E-05   2.3480E-05   0.96818
FLUX  654   943.00        3.179136E+14   2.3154E-05   2.3417E-05   0.98874
FLUX  655   945.00        3.172407E+14   2.3150E-05   2.3355E-05   0.99122
FLUX  656   947.00        3.165707E+14   2.3096E-05   2.3293E-05   0.99154
FLUX  657   949.00        3.159036E+14   2.2931E-05   2.3231E-05   0.98711
FLUX  658   951.00        3.152392E+14   2.2448E-05   2.3169E-05   0.96886
FLUX  659   953.00        3.145776E+14   2.0728E-05   2.3108E-05   0.89699
FLUX  660   955.00        3.139188E+14   1.6517E-05   2.3047E-05   0.71668
FLUX  661   957.00        3.132628E+14   2.1030E-05   2.2986E-05   0.91490
FLUX  662   959.00        3.126095E+14   2.2318E-05   2.2926E-05   0.97348
FLUX  663   961.00        3.119589E+14   2.2415E-05   2.2865E-05   0.98032
FLUX  664   963.00        3.113110E+14   2.2223E-05   2.2805E-05   0.97446
FLUX  665   965.00        3.106658E+14   2.2545E-05   2.2745E-05   0.99121
FLUX  666   967.00        3.100233E+14   2.2299E-05   2.2686E-05   0.98296
FLUX  667   969.00        3.093834E+14   2.2354E-05   2.2626E-05   0.98797
FLUX  668   971.00        3.087461E+14   2.2539E-05   2.2567E-05   0.99878
FLUX  669   973.00        3.081115E+14   2.2452E-05   2.2508E-05   0.99752
FLUX  670   975.00        3.074795E+14   2.2302E-05   2.2449E-05   0.99342
FLUX  671   977.00        3.068501E+14   2.2363E-05   2.2391E-05   0.99876
FLUX  672   979.00        3.062232E+14   2.2297E-05   2.2333E-05   0.99841
FLUX  673   981.00        3.055989E+14   2.2227E-05   2.2274E-05   0.99786
FLUX  674   983.00        3.049771E+14   2.2135E-05   2.2217E-05   0.99631
FLUX  675   985.00        3.043579E+14   2.1978E-05   2.2159E-05   0.99183
FLUX  676   987.00        3.037411E+14   2.1945E-05   2.2102E-05   0.99289
FLUX  677   989.00        3.031269E+14   2.1780E-05   2.2044E-05   0.98799
FLUX  678   991.00        3.025151E+14   2.1814E-05   2.1988E-05   0.99212
FLUX  679   993.00        3.019058E+14   2.1761E-05   2.1931E-05   0.99226
FLUX  680   995.00        3.012990E+14   2.1700E-05   2.1874E-05   0.99205
FLUX  681   997.00        3.006946E+14   2.1663E-05   2.1818E-05   0.99292
FLUX  682   999.00        3.000926E+14   2.1501E-05   2.1762E-05   0.98800
FLUX  683  1002.50        2.990449E+14   1.9757E-05   2.1664E-05   0.91198
FLUX  684  1007.50        2.975608E+14   1.8890E-05   2.1526E-05   0.87756
FLUX  685  1012.50        2.960914E+14   2.0971E-05   2.1389E-05   0.98049
FLUX  686  1017.50        2.946364E+14   2.1123E-05   2.1253E-05   0.99387
FLUX  687  1022.50        2.931956E+14   2.1076E-05   2.1119E-05   0.99797
FLUX  688  1027.50        2.917689E+14   2.0962E-05   2.0986E-05   0.99886
FLUX  689  1032.50        2.903559E+14   2.0764E-05   2.0854E-05   0.99569
FLUX  690  1037.50        2.889566E+14   2.0665E-05   2.0723E-05   0.99719
FLUX  691  1042.50        2.875707E+14   2.0538E-05   2.0594E-05   0.99730
FLUX  692  1047.50        2.861981E+14   2.0205E-05   2.0465E-05   0.98731
FLUX  693  1052.50        2.848385E+14   2.0166E-05   2.0338E-05   0.99155
FLUX  694  1057.50        2.834917E+14   2.0088E-05   2.0212E-05   0.99387
