TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.7609E-06   3.3586E-06   0.52431
FLUX  348   333.00        9.002778E+14   1.7921E-06   3.4003E-06   0.52703
FLUX  349   335.00        8.949030E+14   1.7679E-06   3.4415E-06   0.51369
FLUX  350   337.00        8.895920E+14   1.4246E-06   3.4833E-06   0.40898
FLUX  351   339.00        8.843436E+14   1.6547E-06   3.5255E-06   0.46936
FLUX  352   341.00        8.791569E+14   1.7013E-06   3.5664E-06   0.47703
FLUX  353   343.00        8.740306E+14   1.7892E-06   3.6069E-06   0.49606
FLUX  354   345.00        8.689638E+14   1.8813E-06   3.6481E-06   0.51568
FLUX  355   347.00        8.639553E+14   1.9543E-06   3.6897E-06   0.52967
FLUX  356   349.00        8.590043E+14   2.1158E-06   3.7310E-06   0.56707
FLUX  357   351.00        8.541097E+14   2.2260E-06   3.7721E-06   0.59011
FLUX  358   353.00        8.492705E+14   2.0960E-06   3.8131E-06   0.54968
FLUX  359   355.00        8.444859E+14   2.4473E-06   3.8549E-06   0.63486
FLUX  360   357.00        8.397549E+14   1.9115E-06   3.8983E-06   0.49034
FLUX  361   359.00        8.350766E+14   1.9299E-06   3.9416E-06   0.48963
FLUX  362   361.00        8.304501E+14   2.1527E-06   3.9848E-06   0.54023
FLUX  363   363.00        8.258746E+14   2.1988E-06   4.0278E-06   0.54590
FLUX  364   364.00        8.236058E+14   2.2291E-06   4.0495E-06   0.55045
FLUX  365   365.00        8.213493E+14   2.5411E-06   5.3165E-06   0.47796
FLUX  366   367.00        8.168733E+14   2.6080E-06   5.3691E-06   0.48575
FLUX  367   369.00        8.124458E+14   2.5406E-06   5.4214E-06   0.46862
FLUX  368   371.00        8.080660E+14   2.6744E-06   5.4740E-06   0.48856
FLUX  369   373.00        8.037332E+14   2.1460E-06   5.5256E-06   0.38838
FLUX  370   375.00        7.994467E+14   2.4075E-06   5.5770E-06   0.43168
FLUX  371   377.00        7.952056E+14   2.8201E-06   5.6538E-06   0.49880
FLUX  372   379.00        7.910092E+14   3.0094E-06   5.7077E-06   0.52726
FLUX  373   381.00        7.868569E+14   3.0775E-06   5.7611E-06   0.53418
FLUX  374   383.00        7.827480E+14   2.0316E-06   5.8141E-06   0.34943
FLUX  375   385.00        7.786818E+14   2.7707E-06   5.8691E-06   0.47208
FLUX  376   387.00        7.746576E+14   2.7711E-06   5.9213E-06   0.46799
FLUX  377   389.00        7.706748E+14   2.8935E-06   5.9755E-06   0.48423
FLUX  378   391.00        7.667327E+14   3.3960E-06   6.0297E-06   0.56320
FLUX  379   393.00        7.628308E+14   1.8718E-06   6.0833E-06   0.30770
FLUX  380   395.00        7.589683E+14   3.1111E-06   6.1363E-06   0.50701
FLUX  381   397.00        7.551448E+14   2.1618E-06   6.1887E-06   0.34931
FLUX  382   399.00        7.513596E+14   4.1138E-06   6.2404E-06   0.65922
FLUX  383   401.00        7.476122E+14   4.4198E-06   6.2953E-06   0.70208
FLUX  384   403.00        7.439020E+14   4.4473E-06   6.3488E-06   0.70050
FLUX  385   405.00        7.402284E+14   4.3412E-06   6.4013E-06   0.67816
FLUX  386   407.00        7.365909E+14   4.2798E-06   6.4530E-06   0.66323
FLUX  387   409.00        7.329890E+14   4.7460E-06   6.5039E-06   0.72971
FLUX  388   411.00        7.294221E+14   4.5213E-06   6.5540E-06   0.68985
FLUX  389   413.00        7.258898E+14   4.8132E-06   6.6034E-06   0.72890
FLUX  390   415.00        7.223916E+14   4.9104E-06   6.6535E-06   0.73801
FLUX  391   417.00        7.189269E+14   4.9652E-06   6.7033E-06   0.74071
FLUX  392   419.00        7.154952E+14   4.7917E-06   6.7518E-06   0.70969
FLUX  393   421.00        7.120962E+14   4.8762E-06   6.7994E-06   0.71715
FLUX  394   423.00        7.087293E+14   4.6854E-06   6.8462E-06   0.68438
FLUX  395   425.00        7.053941E+14   4.8305E-06   6.8923E-06   0.70086
FLUX  396   427.00        7.020902E+14   4.5918E-06   6.9376E-06   0.66187
FLUX  397   429.00        6.988170E+14   4.2541E-06   6.9824E-06   0.60927
FLUX  398   431.00        6.955742E+14   3.6232E-06   7.0266E-06   0.51564
FLUX  399   433.00        6.923614E+14   5.0003E-06   7.0701E-06   0.70725
FLUX  400   435.00        6.891782E+14   4.7621E-06   7.1134E-06   0.66946
FLUX  401   437.00        6.860240E+14   5.4210E-06   7.1556E-06   0.75759
FLUX  402   439.00        6.828986E+14   5.0392E-06   7.1973E-06   0.70015
FLUX  403   441.00        6.798016E+14   5.4016E-06   7.2384E-06   0.74624
FLUX  404   443.00        6.767325E+14   5.7122E-06   7.2790E-06   0.78475
FLUX  405   445.00        6.736910E+14   5.7058E-06   7.3192E-06   0.77957
FLUX  406   447.00        6.706767E+14   6.0044E-06   7.3589E-06   0.81594
FLUX  407   449.00        6.676893E+14   6.0979E-06   7.3981E-06   0.82426
FLUX  408   451.00        6.647284E+14   6.6491E-06   7.4368E-06   0.89408
FLUX  409   453.00        6.617936E+14   6.1386E-06   7.4751E-06   0.82121
FLUX  410   455.00        6.588846E+14   6.3538E-06   7.5129E-06   0.84572
FLUX  411   457.00        6.560011E+14   6.7626E-06   7.5502E-06   0.89568
FLUX  412   459.00        6.531427E+14   6.4648E-06   7.5871E-06   0.85208
FLUX  413   461.00        6.503091E+14   6.6601E-06   7.6236E-06   0.87361
FLUX  414   463.00        6.475000E+14   6.6180E-06   7.6598E-06   0.86400
FLUX  415   465.00        6.447150E+14   6.7328E-06   7.6955E-06   0.87490
FLUX  416   467.00        6.419540E+14   6.9373E-06   7.7309E-06   0.89734
FLUX  417   469.00        6.392164E+14   6.8518E-06   7.7659E-06   0.88229
FLUX  418   471.00        6.365021E+14   6.6422E-06   7.8005E-06   0.85152
FLUX  419   473.00        6.338108E+14   7.0074E-06   7.8347E-06   0.89441
FLUX  420   475.00        6.311421E+14   7.1432E-06   7.8685E-06   0.90782
FLUX  421   477.00        6.284958E+14   7.1941E-06   7.9022E-06   0.91039
FLUX  422   479.00        6.258716E+14   7.2115E-06   7.9353E-06   0.90879
FLUX  423   481.00        6.232692E+14   7.1980E-06   7.9681E-06   0.90336
FLUX  424   483.00        6.206884E+14   7.3246E-06   8.0005E-06   0.91551
FLUX  425   485.00        6.181289E+14   6.8903E-06   8.0458E-06   0.85639
FLUX  426   487.00        6.155903E+14   6.1329E-06   8.0777E-06   0.75924
FLUX  427   489.00        6.130726E+14   7.1440E-06   8.1092E-06   0.88098
FLUX  428   491.00        6.105753E+14   7.2027E-06   8.1404E-06   0.88481
FLUX  429   493.00        6.080984E+14   7.1213E-06   8.1713E-06   0.87150
FLUX  430   495.00        6.056414E+14   7.4221E-06   8.2018E-06   0.90493
FLUX  431   497.00        6.032042E+14   7.5546E-06   8.2321E-06   0.91771
FLUX  432   499.00        6.007866E+14   7.1395E-06   8.2620E-06   0.86414
FLUX  433   501.00        5.983882E+14   6.9222E-06   8.2916E-06   0.83485
FLUX  434   503.00        5.960089E+14   7.3462E-06   8.3209E-06   0.88286
FLUX  435   505.00        5.936485E+14   7.3843E-06   8.3499E-06   0.88436
FLUX  436   507.00        5.913067E+14   7.6979E-06   8.3786E-06   0.91876
FLUX  437   509.00        5.889833E+14   7.4935E-06   8.4070E-06   0.89135
FLUX  438   511.00        5.866781E+14   7.6519E-06   8.4350E-06   0.90716
FLUX  439   513.00        5.843908E+14   7.5357E-06   8.4628E-06   0.89045
FLUX  440   515.00        5.821214E+14   7.3549E-06   8.4903E-06   0.86628
FLUX  441   517.00        5.798694E+14   6.7964E-06   8.5174E-06   0.79794
FLUX  442   519.00        5.776349E+14   6.8864E-06   8.5442E-06   0.80597
FLUX  443   521.00        5.754175E+14   7.4998E-06   8.5708E-06   0.87504
FLUX  444   523.00        5.732170E+14   7.6464E-06   8.5970E-06   0.88942
FLUX  445   525.00        5.710333E+14   7.8998E-06   8.6230E-06   0.91613
FLUX  446   527.00        5.688662E+14   7.1319E-06   8.6486E-06   0.82463
FLUX  447   529.00        5.667155E+14   7.9253E-06   8.6739E-06   0.91369
FLUX  448   531.00        5.645810E+14   8.1793E-06   8.6989E-06   0.94026
FLUX  449   533.00        5.624625E+14   7.5409E-06   8.7237E-06   0.86442
FLUX  450   535.00        5.603598E+14   8.0743E-06   8.7481E-06   0.92297
FLUX  451   537.00        5.582728E+14   8.1100E-06   8.7734E-06   0.92439
FLUX  452   539.00        5.562013E+14   8.0876E-06   8.8026E-06   0.91877
FLUX  453   541.00        5.541451E+14   7.8806E-06   8.8262E-06   0.89286
FLUX  454   543.00        5.521040E+14   8.1352E-06   8.8496E-06   0.91927
FLUX  455   545.00        5.500780E+14   8.3523E-06   8.8727E-06   0.94135
FLUX  456   547.00        5.480667E+14   8.2664E-06   8.8956E-06   0.92928
FLUX  457   549.00        5.460701E+14   8.2665E-06   8.9181E-06   0.92693
FLUX  458   551.00        5.440880E+14   8.3309E-06   8.9405E-06   0.93182
FLUX  459   553.00        5.421202E+14   8.4132E-06   8.9626E-06   0.93870
FLUX  460   555.00        5.401667E+14   8.5556E-06   8.9844E-06   0.95227
FLUX  461   557.00        5.382271E+14   8.3825E-06   9.0060E-06   0.93077
FLUX  462   559.00        5.363014E+14   8.2871E-06   9.0273E-06   0.91800
FLUX  463   561.00        5.343895E+14   8.5335E-06   9.0484E-06   0.94309
FLUX  464   563.00        5.324911E+14   8.6284E-06   9.0755E-06   0.95073
FLUX  465   565.00        5.306062E+14   8.6455E-06   9.0961E-06   0.95047
FLUX  466   567.00        5.287346E+14   8.5137E-06   9.1165E-06   0.93389
FLUX  467   569.00        5.268761E+14   8.6665E-06   9.1365E-06   0.94856
FLUX  468   571.00        5.250306E+14   8.5789E-06   9.1563E-06   0.93693
FLUX  469   573.00        5.231981E+14   9.0442E-06   9.1759E-06   0.98564
FLUX  470   575.00        5.213783E+14   8.8463E-06   9.1952E-06   0.96205
FLUX  471   577.00        5.195711E+14   8.9645E-06   9.2142E-06   0.97290
FLUX  472   579.00        5.177763E+14   8.8179E-06   9.2329E-06   0.95505
FLUX  473   581.00        5.159940E+14   9.0107E-06   9.2514E-06   0.97397
FLUX  474   583.00        5.142238E+14   9.1407E-06   9.2697E-06   0.98609
FLUX  475   585.00        5.124658E+14   9.0154E-06   9.2877E-06   0.97068
FLUX  476   587.00        5.107198E+14   9.0714E-06   9.3055E-06   0.97484
FLUX  477   589.00        5.089856E+14   8.5792E-06   9.3231E-06   0.92021
FLUX  478   591.00        5.072631E+14   9.0912E-06   9.3404E-06   0.97332
FLUX  479   593.00        5.055523E+14   9.1126E-06   9.3574E-06   0.97384
FLUX  480   595.00        5.038529E+14   9.1725E-06   9.3765E-06   0.97824
FLUX  481   597.00        5.021650E+14   9.2214E-06   9.3931E-06   0.98172
FLUX  482   599.00        5.004883E+14   9.1911E-06   9.4095E-06   0.97680
FLUX  483   601.00        4.988228E+14   9.1112E-06   9.4256E-06   0.96665
FLUX  484   603.00        4.971683E+14   9.1583E-06   9.4416E-06   0.96999
FLUX  485   605.00        4.955248E+14   9.3473E-06   9.4576E-06   0.98833
FLUX  486   607.00        4.938921E+14   9.3498E-06   9.4732E-06   0.98698
FLUX  487   609.00        4.922701E+14   9.2281E-06   9.4884E-06   0.97257
FLUX  488   611.00        4.906588E+14   9.1929E-06   9.5035E-06   0.96731
FLUX  489   613.00        4.890579E+14   8.9593E-06   9.5184E-06   0.94126
FLUX  490   615.00        4.874675E+14   9.0900E-06   9.5330E-06   0.95353
FLUX  491   617.00        4.858874E+14   8.8973E-06   9.5474E-06   0.93190
FLUX  492   619.00        4.843174E+14   9.3249E-06   9.5616E-06   0.97524
FLUX  493   621.00        4.827576E+14   9.3848E-06   9.5758E-06   0.98006
FLUX  494   623.00        4.812079E+14   9.2228E-06   9.5895E-06   0.96175
FLUX  495   625.00        4.796680E+14   9.0199E-06   9.6031E-06   0.93927
FLUX  496   627.00        4.781380E+14   9.4018E-06   9.6277E-06   0.97654
FLUX  497   629.00        4.766176E+14   9.4676E-06   9.6409E-06   0.98202
FLUX  498   631.00        4.751070E+14   9.2677E-06   9.6539E-06   0.95999
FLUX  499   633.00        4.736058E+14   9.3420E-06   9.6667E-06   0.96642
FLUX  500   635.00        4.721142E+14   9.3952E-06   9.6802E-06   0.97056
FLUX  501   637.00        4.706319E+14   9.4048E-06   9.6926E-06   0.97031
FLUX  502   639.00        4.691588E+14   9.4958E-06   9.7047E-06   0.97847
FLUX  503   641.00        4.676950E+14   9.3396E-06   9.7167E-06   0.96119
FLUX  504   643.00        4.662403E+14   9.4647E-06   9.7285E-06   0.97288
FLUX  505   645.00        4.647946E+14   9.3947E-06   9.7401E-06   0.96454
FLUX  506   647.00        4.633578E+14   9.4221E-06   9.7514E-06   0.96623
FLUX  507   649.00        4.619299E+14   9.3459E-06   9.7626E-06   0.95732
FLUX  508   651.00        4.605107E+14   9.5550E-06   9.7751E-06   0.97748
FLUX  509   653.00        4.591003E+14   9.5754E-06   9.7859E-06   0.97848
FLUX  510   655.00        4.576985E+14   9.2586E-06   9.8049E-06   0.94429
FLUX  511   657.00        4.563052E+14   8.2415E-06   9.8153E-06   0.83966
FLUX  512   659.00        4.549203E+14   9.4945E-06   9.8255E-06   0.96630
FLUX  513   661.00        4.535439E+14   9.6785E-06   9.8356E-06   0.98403
FLUX  514   663.00        4.521757E+14   9.6662E-06   9.8455E-06   0.98179
FLUX  515   665.00        4.508158E+14   9.6883E-06   9.8552E-06   0.98306
FLUX  516   667.00        4.494640E+14   9.6289E-06   9.8647E-06   0.97610
FLUX  517   669.00        4.481203E+14   9.7738E-06   9.8741E-06   0.98984
FLUX  518   671.00        4.467846E+14   9.6629E-06   9.8833E-06   0.97770
FLUX  519   673.00        4.454569E+14   9.7716E-06   9.8923E-06   0.98780
FLUX  520   675.00        4.441370E+14   9.7141E-06   9.9011E-06   0.98112
FLUX  521   677.00        4.428250E+14   9.7523E-06   9.9098E-06   0.98411
FLUX  522   679.00        4.415206E+14   9.7556E-06   9.9183E-06   0.98360
FLUX  523   681.00        4.402239E+14   9.7384E-06   9.9266E-06   0.98103
FLUX  524   683.00        4.389348E+14   9.8119E-06   9.9348E-06   0.98763
FLUX  525   685.00        4.376533E+14   9.6847E-06   9.9428E-06   0.97403
FLUX  526   687.00        4.363792E+14   9.7919E-06   9.9507E-06   0.98404
FLUX  527   689.00        4.351125E+14   9.8283E-06   9.9584E-06   0.98693
FLUX  528   691.00        4.338531E+14   9.8100E-06   9.9659E-06   0.98436
FLUX  529   693.00        4.326010E+14   9.8199E-06   9.9733E-06   0.98462
FLUX  530   695.00        4.313561E+14   9.8255E-06   9.9805E-06   0.98446
FLUX  531   697.00        4.301184E+14   9.8539E-06   9.9876E-06   0.98662
FLUX  532   699.00        4.288877E+14   9.8651E-06   9.9947E-06   0.98704
FLUX  533   701.00        4.276640E+14   9.6619E-06   1.0001E-05   0.96605
FLUX  534   703.00        4.264474E+14   9.8206E-06   1.0008E-05   0.98127
FLUX  535   705.00        4.252376E+14   9.8796E-06   1.0015E-05   0.98653
FLUX  536   707.00        4.240346E+14   9.8470E-06   1.0021E-05   0.98265
FLUX  537   709.00        4.228385E+14   9.8453E-06   1.0027E-05   0.98188
FLUX  538   711.00        4.216491E+14   9.8680E-06   1.0033E-05   0.98355
FLUX  539   713.00        4.204663E+14   9.8069E-06   1.0039E-05   0.97689
FLUX  540   715.00        4.192902E+14   9.7906E-06   1.0045E-05   0.97471
FLUX  541   717.00        4.181206E+14   9.7999E-06   1.0050E-05   0.97510
FLUX  542   719.00        4.169576E+14   9.6390E-06   1.0056E-05   0.95857
FLUX  543   721.00        4.158010E+14   9.8082E-06   1.0061E-05   0.97489
FLUX  544   723.00        4.146508E+14   9.8342E-06   1.0066E-05   0.97697
FLUX  545   725.00        4.135069E+14   9.8997E-06   1.0076E-05   0.98250
FLUX  546   727.00        4.123693E+14   9.9105E-06   1.0081E-05   0.98310
FLUX  547   729.00        4.112380E+14   9.7271E-06   1.0086E-05   0.96446
FLUX  548   731.00        4.101129E+14   9.8827E-06   1.0101E-05   0.97838
FLUX  549   733.00        4.089939E+14   9.8768E-06   1.0106E-05   0.97736
FLUX  550   735.00        4.078809E+14   9.9402E-06   1.0110E-05   0.98322
FLUX  551   737.00        4.067741E+14   9.9663E-06   1.0114E-05   0.98539
FLUX  552   739.00        4.056732E+14   9.7972E-06   1.0118E-05   0.96828
FLUX  553   741.00        4.045783E+14   9.7119E-06   1.0122E-05   0.95948
FLUX  554   743.00        4.034892E+14   9.8333E-06   1.0126E-05   0.97111
FLUX  555   745.00        4.024060E+14   9.8811E-06   1.0130E-05   0.97547
FLUX  556   747.00        4.013286E+14   9.9669E-06   1.0133E-05   0.98360
FLUX  557   749.00        4.002570E+14   9.9149E-06   1.0137E-05   0.97813
FLUX  558   751.00        3.991911E+14   9.9512E-06   1.0140E-05   0.98140
FLUX  559   753.00        3.981308E+14   9.9801E-06   1.0143E-05   0.98393
FLUX  560   755.00        3.970762E+14   1.0025E-05   1.0146E-05   0.98810
FLUX  561   757.00        3.960271E+14   9.9716E-06   1.0149E-05   0.98251
FLUX  562   759.00        3.949835E+14   9.9864E-06   1.0152E-05   0.98370
FLUX  563   761.00        3.939455E+14   9.9635E-06   1.0155E-05   0.98118
FLUX  564   763.00        3.929128E+14   1.0028E-05   1.0157E-05   0.98726
FLUX  565   765.00        3.918856E+14   1.0016E-05   1.0160E-05   0.98581
FLUX  566   767.00        3.908638E+14   9.8360E-06   1.0162E-05   0.96790
FLUX  567   769.00        3.898472E+14   1.0006E-05   1.0164E-05   0.98438
FLUX  568   771.00        3.888359E+14   9.9506E-06   1.0167E-05   0.97875
FLUX  569   773.00        3.878299E+14   9.9909E-06   1.0169E-05   0.98252
FLUX  570   775.00        3.868290E+14   9.9143E-06   1.0171E-05   0.97480
FLUX  571   777.00        3.858333E+14   1.0014E-05   1.0172E-05   0.98446
FLUX  572   779.00        3.848427E+14   1.0075E-05   1.0174E-05   0.99026
FLUX  573   781.00        3.838572E+14   1.0052E-05   1.0176E-05   0.98782
FLUX  574   783.00        3.828768E+14   9.9882E-06   1.0177E-05   0.98141
FLUX  575   785.00        3.819013E+14   1.0008E-05   1.0179E-05   0.98324
FLUX  576   787.00        3.809307E+14   1.0097E-05   1.0180E-05   0.99186
FLUX  577   789.00        3.799651E+14   1.0084E-05   1.0181E-05   0.99046
FLUX  578   791.00        3.790044E+14   1.0015E-05   1.0183E-05   0.98351
FLUX  579   793.00        3.780485E+14   9.8714E-06   1.0184E-05   0.96935
FLUX  580   795.00        3.770975E+14   9.9259E-06   1.0184E-05   0.97461
FLUX  581   797.00        3.761512E+14   1.0080E-05   1.0186E-05   0.98964
FLUX  582   799.00        3.752096E+14   1.0103E-05   1.0187E-05   0.99181
FLUX  583   801.00        3.742728E+14   1.0020E-05   1.0187E-05   0.98360
FLUX  584   803.00        3.733406E+14   1.0028E-05   1.0188E-05   0.98431
FLUX  585   805.00        3.724130E+14   9.9903E-06   1.0188E-05   0.98057
FLUX  586   807.00        3.714901E+14   1.0079E-05   1.0189E-05   0.98925
FLUX  587   809.00        3.705717E+14   9.9645E-06   1.0189E-05   0.97798
FLUX  588   811.00        3.696578E+14   1.0068E-05   1.0189E-05   0.98808
FLUX  589   813.00        3.687485E+14   1.0118E-05   1.0189E-05   0.99301
FLUX  590   815.00        3.678436E+14   1.0093E-05   1.0189E-05   0.99054
FLUX  591   817.00        3.669431E+14   1.0092E-05   1.0189E-05   0.99048
FLUX  592   819.00        3.660470E+14   9.8567E-06   1.0189E-05   0.96742
FLUX  593   821.00        3.651553E+14   9.9151E-06   1.0253E-05   0.96704
FLUX  594   823.00        3.642679E+14   9.9249E-06   1.0253E-05   0.96803
FLUX  595   825.00        3.633848E+14   1.0007E-05   1.0252E-05   0.97606
FLUX  596   827.00        3.625060E+14   1.0109E-05   1.0252E-05   0.98603
FLUX  597   829.00        3.616315E+14   1.0087E-05   1.0251E-05   0.98392
FLUX  598   831.00        3.607611E+14   9.9597E-06   1.0251E-05   0.97160
FLUX  599   833.00        3.598950E+14   9.9236E-06   1.0250E-05   0.96813
FLUX  600   835.00        3.590329E+14   1.0004E-05   1.0250E-05   0.97609
FLUX  601   837.00        3.581750E+14   1.0070E-05   1.0249E-05   0.98256
FLUX  602   839.00        3.573212E+14   9.9494E-06   1.0248E-05   0.97087
FLUX  603   841.00        3.564715E+14   1.0081E-05   1.0247E-05   0.98382
FLUX  604   843.00        3.556257E+14   9.9523E-06   1.0246E-05   0.97135
FLUX  605   845.00        3.547840E+14   9.9896E-06   1.0245E-05   0.97510
FLUX  606   847.00        3.539463E+14   9.9707E-06   1.0244E-05   0.97336
FLUX  607   849.00        3.531125E+14   9.8832E-06   1.0242E-05   0.96494
FLUX  608   851.00        3.522826E+14   9.4962E-06   1.0241E-05   0.92727
FLUX  609   853.00        3.514566E+14   9.8087E-06   1.0240E-05   0.95792
FLUX  610   855.00        3.506345E+14   8.5196E-06   1.0239E-05   0.83207
FLUX  611   857.00        3.498162E+14   1.0070E-05   1.0238E-05   0.98367
FLUX  612   859.00        3.490017E+14   9.9252E-06   1.0236E-05   0.96965
FLUX  613   861.00        3.481911E+14   9.9246E-06   1.0234E-05   0.96974
FLUX  614   863.00        3.473841E+14   1.0055E-05   1.0233E-05   0.98268
FLUX  615   865.00        3.465809E+14   9.9349E-06   1.0231E-05   0.97108
FLUX  616   867.00        3.457814E+14   8.6808E-06   1.0229E-05   0.84865
FLUX  617   869.00        3.449856E+14   9.8173E-06   1.0227E-05   0.95994
FLUX  618   871.00        3.441935E+14   9.9993E-06   1.0225E-05   0.97792
FLUX  619   873.00        3.434049E+14   9.9758E-06   1.0223E-05   0.97581
FLUX  620   875.00        3.426200E+14   9.7181E-06   1.0221E-05   0.95080
FLUX  621   877.00        3.418387E+14   1.0023E-05   1.0219E-05   0.98081
FLUX  622   879.00        3.410609E+14   1.0016E-05   1.0217E-05   0.98036
FLUX  623   881.00        3.402866E+14   9.8592E-06   1.0214E-05   0.96523
FLUX  624   883.00        3.395159E+14   9.9907E-06   1.0212E-05   0.97832
FLUX  625   885.00        3.387486E+14   9.9403E-06   1.0210E-05   0.97361
FLUX  626   887.00        3.379848E+14   9.6193E-06   1.0207E-05   0.94240
FLUX  627   889.00        3.372244E+14   1.0044E-05   1.0205E-05   0.98425
FLUX  628   891.00        3.364674E+14   1.0091E-05   1.0202E-05   0.98914
FLUX  629   893.00        3.357139E+14   9.9652E-06   1.0200E-05   0.97702
FLUX  630   895.00        3.349637E+14   1.0017E-05   1.0197E-05   0.98236
FLUX  631   897.00        3.342168E+14   1.0040E-05   1.0194E-05   0.98489
FLUX  632   899.00        3.334733E+14   1.0056E-05   1.0191E-05   0.98669
FLUX  633   901.00        3.327331E+14   9.4829E-06   1.0189E-05   0.93073
FLUX  634   903.00        3.319961E+14   9.8833E-06   1.0186E-05   0.97031
FLUX  635   905.00        3.312624E+14   1.0113E-05   1.0183E-05   0.99314
FLUX  636   907.00        3.305320E+14   9.9588E-06   1.0180E-05   0.97830
FLUX  637   909.00        3.298047E+14   9.7529E-06   1.0177E-05   0.95836
FLUX  638   911.00        3.290807E+14   9.9060E-06   1.0174E-05   0.97370
FLUX  639   913.00        3.283598E+14   1.0077E-05   1.0170E-05   0.99079
FLUX  640   915.00        3.276421E+14   1.0047E-05   1.0167E-05   0.98816
FLUX  641   917.00        3.269275E+14   1.0025E-05   1.0164E-05   0.98635
FLUX  642   919.00        3.262160E+14   1.0063E-05   1.0161E-05   0.99042
FLUX  643   921.00        3.255076E+14   9.8231E-06   1.0157E-05   0.96710
FLUX  644   923.00        3.248023E+14   9.3898E-06   1.0154E-05   0.92475
FLUX  645   925.00        3.241000E+14   9.7421E-06   1.0150E-05   0.95977
FLUX  646   927.00        3.234008E+14   9.9297E-06   1.0147E-05   0.97858
FLUX  647   929.00        3.227045E+14   1.0002E-05   1.0144E-05   0.98605
FLUX  648   931.00        3.220113E+14   1.0048E-05   1.0140E-05   0.99089
FLUX  649   933.00        3.213210E+14   1.0018E-05   1.0137E-05   0.98830
FLUX  650   935.00        3.206337E+14   1.0011E-05   1.0133E-05   0.98800
FLUX  651   937.00        3.199493E+14   1.0003E-05   1.0129E-05   0.98751
FLUX  652   939.00        3.192678E+14   1.0008E-05   1.0126E-05   0.98833
FLUX  653   941.00        3.185893E+14   9.6435E-06   1.0122E-05   0.95273
FLUX  654   943.00        3.179136E+14   9.9287E-06   1.0118E-05   0.98127
FLUX  655   945.00        3.172407E+14   9.8624E-06   1.0114E-05   0.97507
FLUX  656   947.00        3.165707E+14   1.0004E-05   1.0111E-05   0.98948
FLUX  657   949.00        3.159036E+14   1.0032E-05   1.0107E-05   0.99256
FLUX  658   951.00        3.152392E+14   9.9783E-06   1.0103E-05   0.98766
FLUX  659   953.00        3.145776E+14   9.8864E-06   1.0099E-05   0.97894
FLUX  660   955.00        3.139188E+14   9.3552E-06   1.0095E-05   0.92671
FLUX  661   957.00        3.132628E+14   9.8729E-06   1.0091E-05   0.97839
FLUX  662   959.00        3.126095E+14   9.9932E-06   1.0087E-05   0.99071
FLUX  663   961.00        3.119589E+14   9.9192E-06   1.0083E-05   0.98377
FLUX  664   963.00        3.113110E+14   9.8695E-06   1.0079E-05   0.97924
FLUX  665   965.00        3.106658E+14   9.8830E-06   1.0075E-05   0.98098
FLUX  666   967.00        3.100233E+14   9.8498E-06   1.0070E-05   0.97809
FLUX  667   969.00        3.093834E+14   9.9393E-06   1.0066E-05   0.98739
FLUX  668   971.00        3.087461E+14   9.9585E-06   1.0062E-05   0.98972
FLUX  669   973.00        3.081115E+14   9.9626E-06   1.0058E-05   0.99055
FLUX  670   975.00        3.074795E+14   9.8795E-06   1.0053E-05   0.98271
FLUX  671   977.00        3.068500E+14   9.9229E-06   1.0049E-05   0.98745
FLUX  672   979.00        3.062232E+14   9.8982E-06   1.0045E-05   0.98542
FLUX  673   981.00        3.055989E+14   9.9567E-06   1.0040E-05   0.99168
FLUX  674   983.00        3.049771E+14   9.9324E-06   1.0036E-05   0.98970
FLUX  675   985.00        3.043579E+14   9.9442E-06   1.0031E-05   0.99131
FLUX  676   987.00        3.037411E+14   9.8950E-06   1.0027E-05   0.98686
FLUX  677   989.00        3.031269E+14   9.8805E-06   1.0022E-05   0.98586
FLUX  678   991.00        3.025151E+14   9.8556E-06   1.0018E-05   0.98382
FLUX  679   993.00        3.019058E+14   9.9515E-06   1.0013E-05   0.99384
FLUX  680   995.00        3.012990E+14   9.9438E-06   1.0009E-05   0.99353
FLUX  681   997.00        3.006946E+14   9.9448E-06   1.0004E-05   0.99409
FLUX  682   999.00        3.000926E+14   9.9273E-06   9.9993E-06   0.99280
FLUX  683  1002.50        2.990449E+14   9.8055E-06   9.9912E-06   0.98141
FLUX  684  1007.50        2.975608E+14   9.6543E-06   9.9794E-06   0.96742
FLUX  685  1012.50        2.960914E+14   9.8732E-06   9.9676E-06   0.99053
FLUX  686  1017.50        2.946364E+14   9.7991E-06   9.9557E-06   0.98427
FLUX  687  1022.50        2.931956E+14   9.8492E-06   9.9438E-06   0.99049
FLUX  688  1027.50        2.917689E+14   9.8835E-06   9.9318E-06   0.99514
FLUX  689  1032.50        2.903559E+14   9.7953E-06   9.9197E-06   0.98746
FLUX  690  1037.50        2.889566E+14   9.7975E-06   9.9075E-06   0.98889
FLUX  691  1042.50        2.875707E+14   9.8316E-06   9.8952E-06   0.99357
FLUX  692  1047.50        2.861981E+14   9.7318E-06   9.8829E-06   0.98472
FLUX  693  1052.50        2.848385E+14   9.7931E-06   9.8703E-06   0.99218
FLUX  694  1057.50        2.834917E+14   9.7447E-06   9.8576E-06   0.98855
