TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.2659E-06   3.9123E-06   0.83478
FLUX  348   333.00        9.002778E+14   3.2169E-06   3.9647E-06   0.81139
FLUX  349   335.00        8.949030E+14   3.2144E-06   4.0172E-06   0.80017
FLUX  350   337.00        8.895920E+14   3.1736E-06   4.0697E-06   0.77981
FLUX  351   339.00        8.843437E+14   3.3149E-06   4.1224E-06   0.80413
FLUX  352   341.00        8.791569E+14   3.4306E-06   4.1750E-06   0.82171
FLUX  353   343.00        8.740306E+14   3.5470E-06   4.2276E-06   0.83901
FLUX  354   345.00        8.689638E+14   3.5811E-06   4.2803E-06   0.83665
FLUX  355   347.00        8.639553E+14   3.5579E-06   4.3330E-06   0.82111
FLUX  356   349.00        8.590043E+14   3.5784E-06   4.3856E-06   0.81594
FLUX  357   351.00        8.541097E+14   3.7743E-06   4.4383E-06   0.85039
FLUX  358   353.00        8.492705E+14   3.8103E-06   4.4909E-06   0.84845
FLUX  359   355.00        8.444859E+14   4.0708E-06   4.5434E-06   0.89597
FLUX  360   357.00        8.397549E+14   3.8310E-06   4.5960E-06   0.83355
FLUX  361   359.00        8.350766E+14   3.8891E-06   4.6485E-06   0.83665
FLUX  362   361.00        8.304501E+14   3.9785E-06   4.7010E-06   0.84631
FLUX  363   363.00        8.258747E+14   4.1021E-06   4.7533E-06   0.86300
FLUX  364   364.00        8.236058E+14   4.0409E-06   4.7797E-06   0.84544
FLUX  365   365.00        8.213493E+14   4.3244E-06   2.4580E-05   0.17594
FLUX  366   367.00        8.168733E+14   4.2819E-06   2.4523E-05   0.17461
FLUX  367   369.00        8.124458E+14   4.4696E-06   2.4468E-05   0.18267
FLUX  368   371.00        8.080660E+14   5.5953E-06   2.4412E-05   0.22920
FLUX  369   373.00        8.037332E+14   6.7425E-06   2.4357E-05   0.27682
FLUX  370   375.00        7.994467E+14   9.2236E-06   2.4302E-05   0.37954
FLUX  371   377.00        7.952056E+14   1.0139E-05   2.4274E-05   0.41769
FLUX  372   379.00        7.910092E+14   1.2657E-05   2.4219E-05   0.52260
FLUX  373   381.00        7.868570E+14   1.4857E-05   2.4165E-05   0.61480
FLUX  374   383.00        7.827480E+14   1.1815E-05   2.4111E-05   0.49003
FLUX  375   385.00        7.786818E+14   1.6104E-05   2.4061E-05   0.66932
FLUX  376   387.00        7.746576E+14   1.7975E-05   2.4008E-05   0.74873
FLUX  377   389.00        7.706748E+14   1.1436E-05   2.3955E-05   0.47741
FLUX  378   391.00        7.667327E+14   1.7265E-05   2.3902E-05   0.72231
FLUX  379   393.00        7.628308E+14   1.1101E-05   2.3849E-05   0.46547
FLUX  380   395.00        7.589684E+14   1.6430E-05   2.3797E-05   0.69040
FLUX  381   397.00        7.551448E+14   9.1035E-06   2.3746E-05   0.38337
FLUX  382   399.00        7.513596E+14   1.8094E-05   2.3694E-05   0.76363
FLUX  383   401.00        7.476122E+14   1.9602E-05   2.3646E-05   0.82900
FLUX  384   403.00        7.439020E+14   1.9478E-05   2.3596E-05   0.82551
FLUX  385   405.00        7.402284E+14   1.9404E-05   2.3546E-05   0.82410
FLUX  386   407.00        7.365909E+14   1.9099E-05   2.3496E-05   0.81283
FLUX  387   409.00        7.329890E+14   1.7417E-05   2.3448E-05   0.74281
FLUX  388   411.00        7.294221E+14   1.3906E-05   2.3400E-05   0.59428
FLUX  389   413.00        7.258898E+14   1.9287E-05   2.3352E-05   0.82591
FLUX  390   415.00        7.223916E+14   2.0305E-05   2.3306E-05   0.87126
FLUX  391   417.00        7.189269E+14   1.9922E-05   2.3259E-05   0.85652
FLUX  392   419.00        7.154952E+14   2.0061E-05   2.3213E-05   0.86423
FLUX  393   421.00        7.120962E+14   2.0067E-05   2.3167E-05   0.86617
FLUX  394   423.00        7.087293E+14   1.9743E-05   2.3121E-05   0.85387
FLUX  395   425.00        7.053941E+14   2.0149E-05   2.3076E-05   0.87314
FLUX  396   427.00        7.020902E+14   1.9535E-05   2.3031E-05   0.84818
FLUX  397   429.00        6.988170E+14   1.9909E-05   2.2987E-05   0.86609
FLUX  398   431.00        6.955742E+14   1.8642E-05   2.2943E-05   0.81255
FLUX  399   433.00        6.923614E+14   1.6631E-05   2.2899E-05   0.72629
FLUX  400   435.00        6.891782E+14   1.4462E-05   2.2854E-05   0.63277
FLUX  401   437.00        6.860240E+14   2.0080E-05   2.2810E-05   0.88032
FLUX  402   439.00        6.828986E+14   1.9995E-05   2.2766E-05   0.87825
FLUX  403   441.00        6.798016E+14   1.9673E-05   2.2723E-05   0.86577
FLUX  404   443.00        6.767325E+14   1.9695E-05   2.2679E-05   0.86839
FLUX  405   445.00        6.736910E+14   2.0091E-05   2.2636E-05   0.88754
FLUX  406   447.00        6.706767E+14   2.0240E-05   2.2594E-05   0.89580
FLUX  407   449.00        6.676893E+14   2.0286E-05   2.2552E-05   0.89955
FLUX  408   451.00        6.647284E+14   2.1148E-05   2.2510E-05   0.93948
FLUX  409   453.00        6.617936E+14   2.0128E-05   2.2468E-05   0.89583
FLUX  410   455.00        6.588846E+14   2.0035E-05   2.2427E-05   0.89336
FLUX  411   457.00        6.560011E+14   2.1065E-05   2.2386E-05   0.94100
FLUX  412   459.00        6.531427E+14   2.0174E-05   2.2345E-05   0.90283
FLUX  413   461.00        6.503091E+14   2.1027E-05   2.2305E-05   0.94270
FLUX  414   463.00        6.475000E+14   2.0493E-05   2.2264E-05   0.92044
FLUX  415   465.00        6.447151E+14   2.0887E-05   2.2224E-05   0.93983
FLUX  416   467.00        6.419540E+14   2.1053E-05   2.2185E-05   0.94901
FLUX  417   469.00        6.392164E+14   2.0449E-05   2.2145E-05   0.92341
FLUX  418   471.00        6.365021E+14   1.9896E-05   2.2106E-05   0.90003
FLUX  419   473.00        6.338108E+14   2.0894E-05   2.2067E-05   0.94688
FLUX  420   475.00        6.311421E+14   2.1145E-05   2.2028E-05   0.95990
FLUX  421   477.00        6.284958E+14   2.0821E-05   2.1989E-05   0.94685
FLUX  422   479.00        6.258716E+14   2.0889E-05   2.1951E-05   0.95163
FLUX  423   481.00        6.232692E+14   2.0748E-05   2.1912E-05   0.94685
FLUX  424   483.00        6.206884E+14   2.0486E-05   2.1874E-05   0.93656
FLUX  425   485.00        6.181289E+14   1.7363E-05   2.1836E-05   0.79517
FLUX  426   487.00        6.155903E+14   1.4125E-05   2.1798E-05   0.64801
FLUX  427   489.00        6.130726E+14   1.9885E-05   2.1760E-05   0.91382
FLUX  428   491.00        6.105754E+14   2.0379E-05   2.1722E-05   0.93816
FLUX  429   493.00        6.080984E+14   2.0030E-05   2.1685E-05   0.92366
FLUX  430   495.00        6.056414E+14   2.0676E-05   2.1648E-05   0.95511
FLUX  431   497.00        6.032042E+14   2.0958E-05   2.1611E-05   0.96980
FLUX  432   499.00        6.007866E+14   2.0013E-05   2.1574E-05   0.92767
FLUX  433   501.00        5.983882E+14   1.9300E-05   2.1537E-05   0.89613
FLUX  434   503.00        5.960089E+14   2.0186E-05   2.1501E-05   0.93883
FLUX  435   505.00        5.936485E+14   2.0032E-05   2.1465E-05   0.93327
FLUX  436   507.00        5.913067E+14   2.0577E-05   2.1428E-05   0.96026
FLUX  437   509.00        5.889833E+14   2.0346E-05   2.1392E-05   0.95109
FLUX  438   511.00        5.866781E+14   2.0462E-05   2.1357E-05   0.95811
FLUX  439   513.00        5.843908E+14   2.0009E-05   2.1321E-05   0.93845
FLUX  440   515.00        5.821214E+14   1.9729E-05   2.1285E-05   0.92686
FLUX  441   517.00        5.798694E+14   1.9586E-05   2.1250E-05   0.92168
FLUX  442   519.00        5.776349E+14   1.9497E-05   2.1215E-05   0.91905
FLUX  443   521.00        5.754175E+14   1.9638E-05   2.1179E-05   0.92725
FLUX  444   523.00        5.732170E+14   1.9719E-05   2.1144E-05   0.93259
FLUX  445   525.00        5.710333E+14   2.0126E-05   2.1109E-05   0.95344
FLUX  446   527.00        5.688662E+14   1.8867E-05   2.1074E-05   0.89529
FLUX  447   529.00        5.667155E+14   1.9986E-05   2.1039E-05   0.94996
FLUX  448   531.00        5.645810E+14   1.9780E-05   2.1004E-05   0.94175
FLUX  449   533.00        5.624625E+14   1.9265E-05   2.0969E-05   0.91873
FLUX  450   535.00        5.603598E+14   2.0036E-05   2.0934E-05   0.95710
FLUX  451   537.00        5.582728E+14   2.0005E-05   2.0900E-05   0.95719
FLUX  452   539.00        5.562013E+14   1.9837E-05   2.0865E-05   0.95070
FLUX  453   541.00        5.541451E+14   1.9551E-05   2.0831E-05   0.93854
FLUX  454   543.00        5.521041E+14   1.9735E-05   2.0797E-05   0.94893
FLUX  455   545.00        5.500780E+14   2.0123E-05   2.0762E-05   0.96920
FLUX  456   547.00        5.480667E+14   1.9936E-05   2.0728E-05   0.96178
FLUX  457   549.00        5.460701E+14   1.9966E-05   2.0694E-05   0.96478
FLUX  458   551.00        5.440880E+14   1.9883E-05   2.0661E-05   0.96234
FLUX  459   553.00        5.421203E+14   1.9924E-05   2.0627E-05   0.96591
FLUX  460   555.00        5.401667E+14   2.0084E-05   2.0593E-05   0.97525
FLUX  461   557.00        5.382271E+14   1.9891E-05   2.0560E-05   0.96745
FLUX  462   559.00        5.363014E+14   1.9807E-05   2.0527E-05   0.96492
FLUX  463   561.00        5.343895E+14   1.9940E-05   2.0493E-05   0.97301
FLUX  464   563.00        5.324911E+14   2.0046E-05   2.0465E-05   0.97952
FLUX  465   565.00        5.306062E+14   1.9871E-05   2.0432E-05   0.97252
FLUX  466   567.00        5.287346E+14   1.9657E-05   2.0399E-05   0.96365
FLUX  467   569.00        5.268761E+14   1.9898E-05   2.0366E-05   0.97706
FLUX  468   571.00        5.250306E+14   1.9840E-05   2.0332E-05   0.97578
FLUX  469   573.00        5.231981E+14   2.0176E-05   2.0299E-05   0.99395
FLUX  470   575.00        5.213783E+14   1.9952E-05   2.0266E-05   0.98449
FLUX  471   577.00        5.195711E+14   2.0005E-05   2.0233E-05   0.98872
FLUX  472   579.00        5.177763E+14   1.9870E-05   2.0200E-05   0.98364
FLUX  473   581.00        5.159940E+14   1.9919E-05   2.0167E-05   0.98768
FLUX  474   583.00        5.142238E+14   1.9952E-05   2.0135E-05   0.99092
FLUX  475   585.00        5.124658E+14   1.9834E-05   2.0102E-05   0.98669
FLUX  476   587.00        5.107198E+14   1.9863E-05   2.0069E-05   0.98975
FLUX  477   589.00        5.089856E+14   1.9469E-05   2.0036E-05   0.97170
FLUX  478   591.00        5.072631E+14   1.9788E-05   2.0004E-05   0.98921
FLUX  479   593.00        5.055523E+14   1.9748E-05   1.9971E-05   0.98880
FLUX  480   595.00        5.038529E+14   1.9721E-05   1.9939E-05   0.98907
FLUX  481   597.00        5.021650E+14   1.9744E-05   1.9907E-05   0.99183
FLUX  482   599.00        5.004883E+14   1.9584E-05   1.9874E-05   0.98541
FLUX  483   601.00        4.988228E+14   1.9427E-05   1.9842E-05   0.97907
FLUX  484   603.00        4.971683E+14   1.9542E-05   1.9810E-05   0.98648
FLUX  485   605.00        4.955248E+14   1.9543E-05   1.9778E-05   0.98814
FLUX  486   607.00        4.938921E+14   1.9627E-05   1.9746E-05   0.99397
FLUX  487   609.00        4.922701E+14   1.9478E-05   1.9714E-05   0.98805
FLUX  488   611.00        4.906588E+14   1.9337E-05   1.9682E-05   0.98247
FLUX  489   613.00        4.890579E+14   1.9107E-05   1.9650E-05   0.97237
FLUX  490   615.00        4.874675E+14   1.8892E-05   1.9618E-05   0.96299
FLUX  491   617.00        4.858874E+14   1.8985E-05   1.9586E-05   0.96930
FLUX  492   619.00        4.843174E+14   1.9350E-05   1.9554E-05   0.98954
FLUX  493   621.00        4.827576E+14   1.9365E-05   1.9523E-05   0.99193
FLUX  494   623.00        4.812079E+14   1.9133E-05   1.9491E-05   0.98161
FLUX  495   625.00        4.796680E+14   1.8595E-05   1.9459E-05   0.95559
FLUX  496   627.00        4.781380E+14   1.9285E-05   1.9428E-05   0.99265
FLUX  497   629.00        4.766176E+14   1.9258E-05   1.9396E-05   0.99287
FLUX  498   631.00        4.751070E+14   1.8929E-05   1.9365E-05   0.97748
FLUX  499   633.00        4.736058E+14   1.9051E-05   1.9333E-05   0.98541
FLUX  500   635.00        4.721142E+14   1.8941E-05   1.9302E-05   0.98131
FLUX  501   637.00        4.706319E+14   1.8931E-05   1.9270E-05   0.98240
FLUX  502   639.00        4.691588E+14   1.9000E-05   1.9239E-05   0.98759
FLUX  503   641.00        4.676950E+14   1.8775E-05   1.9208E-05   0.97750
FLUX  504   643.00        4.662403E+14   1.8883E-05   1.9176E-05   0.98469
FLUX  505   645.00        4.647946E+14   1.8630E-05   1.9145E-05   0.97312
FLUX  506   647.00        4.633578E+14   1.8844E-05   1.9114E-05   0.98591
FLUX  507   649.00        4.619299E+14   1.8499E-05   1.9083E-05   0.96942
FLUX  508   651.00        4.605108E+14   1.8666E-05   1.9051E-05   0.97978
FLUX  509   653.00        4.591003E+14   1.8584E-05   1.9020E-05   0.97706
FLUX  510   655.00        4.576985E+14   1.7018E-05   1.8994E-05   0.89595
FLUX  511   657.00        4.563052E+14   1.3711E-05   1.8963E-05   0.72305
FLUX  512   659.00        4.549203E+14   1.8125E-05   1.8932E-05   0.95736
FLUX  513   661.00        4.535439E+14   1.8554E-05   1.8901E-05   0.98164
FLUX  514   663.00        4.521757E+14   1.8693E-05   1.8870E-05   0.99065
FLUX  515   665.00        4.508158E+14   1.8668E-05   1.8839E-05   0.99092
FLUX  516   667.00        4.494640E+14   1.8580E-05   1.8808E-05   0.98790
FLUX  517   669.00        4.481203E+14   1.8656E-05   1.8777E-05   0.99358
FLUX  518   671.00        4.467846E+14   1.8599E-05   1.8746E-05   0.99216
FLUX  519   673.00        4.454569E+14   1.8588E-05   1.8715E-05   0.99324
FLUX  520   675.00        4.441370E+14   1.8429E-05   1.8684E-05   0.98635
FLUX  521   677.00        4.428250E+14   1.8578E-05   1.8653E-05   0.99597
FLUX  522   679.00        4.415206E+14   1.8501E-05   1.8622E-05   0.99348
FLUX  523   681.00        4.402239E+14   1.8496E-05   1.8591E-05   0.99489
FLUX  524   683.00        4.389348E+14   1.8395E-05   1.8560E-05   0.99110
FLUX  525   685.00        4.376533E+14   1.8367E-05   1.8530E-05   0.99121
FLUX  526   687.00        4.363792E+14   1.8414E-05   1.8499E-05   0.99541
FLUX  527   689.00        4.351125E+14   1.8399E-05   1.8468E-05   0.99624
FLUX  528   691.00        4.338531E+14   1.8353E-05   1.8438E-05   0.99542
FLUX  529   693.00        4.326010E+14   1.8304E-05   1.8407E-05   0.99440
FLUX  530   695.00        4.313561E+14   1.8286E-05   1.8376E-05   0.99509
FLUX  531   697.00        4.301184E+14   1.8241E-05   1.8346E-05   0.99428
FLUX  532   699.00        4.288877E+14   1.8242E-05   1.8315E-05   0.99599
FLUX  533   701.00        4.276641E+14   1.8002E-05   1.8284E-05   0.98454
FLUX  534   703.00        4.264474E+14   1.8107E-05   1.8254E-05   0.99195
FLUX  535   705.00        4.252376E+14   1.8126E-05   1.8224E-05   0.99467
FLUX  536   707.00        4.240347E+14   1.8109E-05   1.8193E-05   0.99538
FLUX  537   709.00        4.228385E+14   1.8086E-05   1.8163E-05   0.99576
FLUX  538   711.00        4.216491E+14   1.7662E-05   1.8132E-05   0.97406
FLUX  539   713.00        4.204663E+14   1.7869E-05   1.8102E-05   0.98715
FLUX  540   715.00        4.192902E+14   1.7890E-05   1.8071E-05   0.98995
FLUX  541   717.00        4.181206E+14   1.7856E-05   1.8041E-05   0.98975
FLUX  542   719.00        4.169576E+14   1.7750E-05   1.8011E-05   0.98550
FLUX  543   721.00        4.158010E+14   1.7778E-05   1.7981E-05   0.98873
FLUX  544   723.00        4.146508E+14   1.7726E-05   1.7950E-05   0.98752
FLUX  545   725.00        4.135069E+14   1.7706E-05   1.7923E-05   0.98788
FLUX  546   727.00        4.123693E+14   1.7778E-05   1.7893E-05   0.99358
FLUX  547   729.00        4.112380E+14   1.7607E-05   1.7863E-05   0.98567
FLUX  548   731.00        4.101129E+14   1.7592E-05   1.7839E-05   0.98614
FLUX  549   733.00        4.089939E+14   1.7611E-05   1.7809E-05   0.98889
FLUX  550   735.00        4.078810E+14   1.7634E-05   1.7778E-05   0.99185
FLUX  551   737.00        4.067741E+14   1.7672E-05   1.7748E-05   0.99570
FLUX  552   739.00        4.056732E+14   1.7515E-05   1.7718E-05   0.98854
FLUX  553   741.00        4.045783E+14   1.7370E-05   1.7688E-05   0.98200
FLUX  554   743.00        4.034892E+14   1.7320E-05   1.7658E-05   0.98086
FLUX  555   745.00        4.024060E+14   1.7365E-05   1.7628E-05   0.98509
FLUX  556   747.00        4.013286E+14   1.7257E-05   1.7598E-05   0.98065
FLUX  557   749.00        4.002570E+14   1.7301E-05   1.7568E-05   0.98482
FLUX  558   751.00        3.991911E+14   1.7331E-05   1.7538E-05   0.98819
FLUX  559   753.00        3.981308E+14   1.7350E-05   1.7508E-05   0.99100
FLUX  560   755.00        3.970762E+14   1.7424E-05   1.7478E-05   0.99692
FLUX  561   757.00        3.960271E+14   1.7320E-05   1.7448E-05   0.99264
FLUX  562   759.00        3.949835E+14   1.7336E-05   1.7418E-05   0.99525
FLUX  563   761.00        3.939455E+14   1.7302E-05   1.7389E-05   0.99502
FLUX  564   763.00        3.929128E+14   1.7288E-05   1.7359E-05   0.99589
FLUX  565   765.00        3.918856E+14   1.7193E-05   1.7329E-05   0.99212
FLUX  566   767.00        3.908638E+14   1.7055E-05   1.7300E-05   0.98587
FLUX  567   769.00        3.898472E+14   1.7120E-05   1.7270E-05   0.99131
FLUX  568   771.00        3.888359E+14   1.7044E-05   1.7240E-05   0.98860
FLUX  569   773.00        3.878299E+14   1.7109E-05   1.7211E-05   0.99411
FLUX  570   775.00        3.868290E+14   1.7043E-05   1.7181E-05   0.99194
FLUX  571   777.00        3.858333E+14   1.6715E-05   1.7152E-05   0.97457
FLUX  572   779.00        3.848427E+14   1.7081E-05   1.7122E-05   0.99762
FLUX  573   781.00        3.838572E+14   1.7027E-05   1.7093E-05   0.99615
FLUX  574   783.00        3.828768E+14   1.6893E-05   1.7063E-05   0.99002
FLUX  575   785.00        3.819013E+14   1.6795E-05   1.7034E-05   0.98599
FLUX  576   787.00        3.809307E+14   1.6842E-05   1.7004E-05   0.99049
FLUX  577   789.00        3.799651E+14   1.6768E-05   1.6975E-05   0.98779
FLUX  578   791.00        3.790044E+14   1.6727E-05   1.6945E-05   0.98713
FLUX  579   793.00        3.780485E+14   1.6670E-05   1.6916E-05   0.98542
FLUX  580   795.00        3.770975E+14   1.6630E-05   1.6887E-05   0.98481
FLUX  581   797.00        3.761512E+14   1.6814E-05   1.6858E-05   0.99738
FLUX  582   799.00        3.752096E+14   1.6620E-05   1.6828E-05   0.98760
FLUX  583   801.00        3.742728E+14   1.6691E-05   1.6799E-05   0.99352
FLUX  584   803.00        3.733406E+14   1.6619E-05   1.6770E-05   0.99097
FLUX  585   805.00        3.724130E+14   1.6638E-05   1.6741E-05   0.99386
FLUX  586   807.00        3.714901E+14   1.6603E-05   1.6712E-05   0.99351
FLUX  587   809.00        3.705717E+14   1.6551E-05   1.6683E-05   0.99211
FLUX  588   811.00        3.696578E+14   1.6607E-05   1.6654E-05   0.99723
FLUX  589   813.00        3.687485E+14   1.6604E-05   1.6625E-05   0.99874
FLUX  590   815.00        3.678436E+14   1.6563E-05   1.6596E-05   0.99801
FLUX  591   817.00        3.669431E+14   1.6535E-05   1.6567E-05   0.99811
FLUX  592   819.00        3.660470E+14   1.6212E-05   1.6538E-05   0.98026
FLUX  593   821.00        3.651553E+14   1.6263E-05   1.9818E-05   0.82062
FLUX  594   823.00        3.642679E+14   1.6242E-05   1.9776E-05   0.82128
FLUX  595   825.00        3.633848E+14   1.6245E-05   1.9734E-05   0.82319
FLUX  596   827.00        3.625060E+14   1.6440E-05   1.9692E-05   0.83483
FLUX  597   829.00        3.616315E+14   1.6383E-05   1.9651E-05   0.83372
FLUX  598   831.00        3.607611E+14   1.6291E-05   1.9609E-05   0.83078
FLUX  599   833.00        3.598950E+14   1.6050E-05   1.9568E-05   0.82022
FLUX  600   835.00        3.590329E+14   1.6238E-05   1.9527E-05   0.83156
FLUX  601   837.00        3.581750E+14   1.6091E-05   1.9486E-05   0.82576
FLUX  602   839.00        3.573212E+14   1.6005E-05   1.9445E-05   0.82308
FLUX  603   841.00        3.564715E+14   1.5987E-05   1.9404E-05   0.82388
FLUX  604   843.00        3.556257E+14   1.6139E-05   1.9364E-05   0.83348
FLUX  605   845.00        3.547840E+14   1.5886E-05   1.9323E-05   0.82214
FLUX  606   847.00        3.539463E+14   1.5523E-05   1.9283E-05   0.80503
FLUX  607   849.00        3.531125E+14   1.6499E-05   1.9243E-05   0.85742
FLUX  608   851.00        3.522826E+14   1.4870E-05   1.9202E-05   0.77438
FLUX  609   853.00        3.514566E+14   1.6764E-05   1.9162E-05   0.87483
FLUX  610   855.00        3.506345E+14   1.3612E-05   1.9122E-05   0.71186
FLUX  611   857.00        3.498162E+14   1.7323E-05   1.9083E-05   0.90777
FLUX  612   859.00        3.490017E+14   1.6254E-05   1.9043E-05   0.85353
FLUX  613   861.00        3.481911E+14   1.5790E-05   1.9003E-05   0.83091
FLUX  614   863.00        3.473841E+14   1.7733E-05   1.8964E-05   0.93509
FLUX  615   865.00        3.465809E+14   1.7303E-05   1.8925E-05   0.91434
FLUX  616   867.00        3.457814E+14   1.3634E-05   1.8885E-05   0.72194
FLUX  617   869.00        3.449856E+14   1.7320E-05   1.8846E-05   0.91904
FLUX  618   871.00        3.441935E+14   1.8154E-05   1.8807E-05   0.96528
FLUX  619   873.00        3.434049E+14   1.7774E-05   1.8768E-05   0.94704
FLUX  620   875.00        3.426200E+14   1.4598E-05   1.8730E-05   0.77938
FLUX  621   877.00        3.418387E+14   1.7409E-05   1.8691E-05   0.93143
FLUX  622   879.00        3.410609E+14   1.8215E-05   1.8653E-05   0.97653
FLUX  623   881.00        3.402866E+14   1.8188E-05   1.8614E-05   0.97712
FLUX  624   883.00        3.395159E+14   1.7758E-05   1.8576E-05   0.95596
FLUX  625   885.00        3.387486E+14   1.6785E-05   1.8538E-05   0.90547
FLUX  626   887.00        3.379848E+14   1.4537E-05   1.8500E-05   0.78577
FLUX  627   889.00        3.372244E+14   1.7662E-05   1.8462E-05   0.95669
FLUX  628   891.00        3.364675E+14   1.8017E-05   1.8424E-05   0.97791
FLUX  629   893.00        3.357139E+14   1.7967E-05   1.8386E-05   0.97721
FLUX  630   895.00        3.349637E+14   1.8119E-05   1.8349E-05   0.98748
FLUX  631   897.00        3.342168E+14   1.7970E-05   1.8311E-05   0.98135
FLUX  632   899.00        3.334733E+14   1.7638E-05   1.8274E-05   0.96518
FLUX  633   901.00        3.327331E+14   1.4747E-05   1.8237E-05   0.80862
FLUX  634   903.00        3.319961E+14   1.6259E-05   1.8199E-05   0.89335
FLUX  635   905.00        3.312624E+14   1.7753E-05   1.8162E-05   0.97746
FLUX  636   907.00        3.305320E+14   1.7439E-05   1.8125E-05   0.96213
FLUX  637   909.00        3.298047E+14   1.7197E-05   1.8089E-05   0.95071
FLUX  638   911.00        3.290807E+14   1.7638E-05   1.8052E-05   0.97705
FLUX  639   913.00        3.283598E+14   1.7805E-05   1.8015E-05   0.98833
FLUX  640   915.00        3.276421E+14   1.7871E-05   1.7979E-05   0.99399
FLUX  641   917.00        3.269275E+14   1.7738E-05   1.7942E-05   0.98860
FLUX  642   919.00        3.262160E+14   1.7534E-05   1.7906E-05   0.97925
FLUX  643   921.00        3.255076E+14   1.6841E-05   1.7870E-05   0.94242
FLUX  644   923.00        3.248023E+14   1.3807E-05   1.7834E-05   0.77421
FLUX  645   925.00        3.241000E+14   1.6384E-05   1.7798E-05   0.92056
FLUX  646   927.00        3.234008E+14   1.6999E-05   1.7762E-05   0.95705
FLUX  647   929.00        3.227045E+14   1.7553E-05   1.7726E-05   0.99026
FLUX  648   931.00        3.220113E+14   1.7591E-05   1.7690E-05   0.99441
FLUX  649   933.00        3.213210E+14   1.7528E-05   1.7655E-05   0.99283
FLUX  650   935.00        3.206337E+14   1.7544E-05   1.7619E-05   0.99571
FLUX  651   937.00        3.199493E+14   1.7541E-05   1.7584E-05   0.99759
FLUX  652   939.00        3.192678E+14   1.7375E-05   1.7548E-05   0.99011
FLUX  653   941.00        3.185893E+14   1.6792E-05   1.7513E-05   0.95879
FLUX  654   943.00        3.179136E+14   1.7202E-05   1.7478E-05   0.98419
FLUX  655   945.00        3.172407E+14   1.7210E-05   1.7443E-05   0.98665
FLUX  656   947.00        3.165707E+14   1.7285E-05   1.7408E-05   0.99295
FLUX  657   949.00        3.159036E+14   1.7261E-05   1.7373E-05   0.99354
FLUX  658   951.00        3.152392E+14   1.7055E-05   1.7339E-05   0.98363
FLUX  659   953.00        3.145776E+14   1.6322E-05   1.7304E-05   0.94325
FLUX  660   955.00        3.139188E+14   1.3622E-05   1.7269E-05   0.78882
FLUX  661   957.00        3.132628E+14   1.6425E-05   1.7235E-05   0.95298
FLUX  662   959.00        3.126095E+14   1.6961E-05   1.7201E-05   0.98608
FLUX  663   961.00        3.119589E+14   1.6860E-05   1.7166E-05   0.98217
FLUX  664   963.00        3.113110E+14   1.6659E-05   1.7132E-05   0.97240
FLUX  665   965.00        3.106658E+14   1.6892E-05   1.7098E-05   0.98797
FLUX  666   967.00        3.100233E+14   1.6662E-05   1.7064E-05   0.97647
FLUX  667   969.00        3.093834E+14   1.6673E-05   1.7030E-05   0.97904
FLUX  668   971.00        3.087461E+14   1.6945E-05   1.6996E-05   0.99701
FLUX  669   973.00        3.081115E+14   1.6883E-05   1.6963E-05   0.99531
FLUX  670   975.00        3.074795E+14   1.6670E-05   1.6929E-05   0.98468
FLUX  671   977.00        3.068501E+14   1.6838E-05   1.6895E-05   0.99662
FLUX  672   979.00        3.062232E+14   1.6791E-05   1.6862E-05   0.99577
FLUX  673   981.00        3.055989E+14   1.6760E-05   1.6828E-05   0.99595
FLUX  674   983.00        3.049771E+14   1.6709E-05   1.6795E-05   0.99487
FLUX  675   985.00        3.043579E+14   1.6547E-05   1.6762E-05   0.98719
FLUX  676   987.00        3.037411E+14   1.6544E-05   1.6729E-05   0.98895
FLUX  677   989.00        3.031269E+14   1.6438E-05   1.6696E-05   0.98459
FLUX  678   991.00        3.025151E+14   1.6446E-05   1.6663E-05   0.98697
FLUX  679   993.00        3.019058E+14   1.6493E-05   1.6630E-05   0.99174
FLUX  680   995.00        3.012990E+14   1.6447E-05   1.6597E-05   0.99096
FLUX  681   997.00        3.006946E+14   1.6466E-05   1.6565E-05   0.99403
FLUX  682   999.00        3.000926E+14   1.6405E-05   1.6532E-05   0.99231
FLUX  683  1002.50        2.990449E+14   1.5579E-05   1.6475E-05   0.94558
FLUX  684  1007.50        2.975608E+14   1.4995E-05   1.6394E-05   0.91465
FLUX  685  1012.50        2.960914E+14   1.6014E-05   1.6314E-05   0.98157
FLUX  686  1017.50        2.946364E+14   1.6082E-05   1.6235E-05   0.99059
FLUX  687  1022.50        2.931956E+14   1.6076E-05   1.6156E-05   0.99508
FLUX  688  1027.50        2.917689E+14   1.6045E-05   1.6077E-05   0.99796
FLUX  689  1032.50        2.903559E+14   1.5850E-05   1.5999E-05   0.99066
FLUX  690  1037.50        2.889566E+14   1.5829E-05   1.5922E-05   0.99414
FLUX  691  1042.50        2.875707E+14   1.5764E-05   1.5845E-05   0.99491
FLUX  692  1047.50        2.861981E+14   1.5453E-05   1.5768E-05   0.98000
FLUX  693  1052.50        2.848385E+14   1.5486E-05   1.5692E-05   0.98686
FLUX  694  1057.50        2.834917E+14   1.5462E-05   1.5617E-05   0.99013
