TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   5.6440E-07   1.4964E-06   0.37716
FLUX  350   337.00        8.895920E+14   4.7797E-07   1.5236E-06   0.31371
FLUX  351   339.00        8.843437E+14   5.5443E-07   1.5512E-06   0.35742
FLUX  352   341.00        8.791569E+14   6.1643E-07   1.5781E-06   0.39062
FLUX  353   343.00        8.740306E+14   6.5653E-07   1.6049E-06   0.40907
FLUX  354   345.00        8.689638E+14   7.2628E-07   1.6324E-06   0.44492
FLUX  355   347.00        8.639553E+14   7.2653E-07   1.6601E-06   0.43765
FLUX  356   349.00        8.590043E+14   7.7201E-07   1.6878E-06   0.45741
FLUX  357   351.00        8.541097E+14   8.2907E-07   1.7155E-06   0.48329
FLUX  358   353.00        8.492705E+14   7.8176E-07   1.7431E-06   0.44849
FLUX  359   355.00        8.444859E+14   9.0670E-07   1.7713E-06   0.51188
FLUX  360   357.00        8.397549E+14   6.9781E-07   1.8005E-06   0.38756
FLUX  361   359.00        8.350766E+14   7.3250E-07   1.8298E-06   0.40031
FLUX  362   361.00        8.304501E+14   8.3183E-07   1.8593E-06   0.44740
FLUX  363   363.00        8.258747E+14   8.8422E-07   1.8887E-06   0.46817
FLUX  364   364.00        8.236058E+14   8.8256E-07   1.9036E-06   0.46362
FLUX  365   365.00        8.213493E+14   9.9092E-07   3.3675E-06   0.29426
FLUX  366   367.00        8.168733E+14   1.0144E-06   3.4066E-06   0.29778
FLUX  367   369.00        8.124458E+14   1.0436E-06   3.4457E-06   0.30288
FLUX  368   371.00        8.080660E+14   1.2277E-06   3.4852E-06   0.35225
FLUX  369   373.00        8.037332E+14   1.1275E-06   3.5238E-06   0.31997
FLUX  370   375.00        7.994467E+14   1.2651E-06   3.5623E-06   0.35514
FLUX  371   377.00        7.952056E+14   1.3814E-06   3.6312E-06   0.38042
FLUX  372   379.00        7.910092E+14   1.4470E-06   3.6721E-06   0.39405
FLUX  373   381.00        7.868570E+14   1.4710E-06   3.7125E-06   0.39623
FLUX  374   383.00        7.827480E+14   1.0566E-06   3.7525E-06   0.28157
FLUX  375   385.00        7.786818E+14   1.1549E-06   3.7953E-06   0.30430
FLUX  376   387.00        7.746576E+14   1.1465E-06   3.8348E-06   0.29897
FLUX  377   389.00        7.706748E+14   1.4344E-06   3.8759E-06   0.37009
FLUX  378   391.00        7.667327E+14   1.5653E-06   3.9172E-06   0.39959
FLUX  379   393.00        7.628308E+14   5.9485E-07   3.9581E-06   0.15029
FLUX  380   395.00        7.589684E+14   1.1581E-06   3.9986E-06   0.28963
FLUX  381   397.00        7.551448E+14   7.1938E-07   4.0387E-06   0.17812
FLUX  382   399.00        7.513596E+14   1.9341E-06   4.0781E-06   0.47425
FLUX  383   401.00        7.476122E+14   2.2525E-06   4.1211E-06   0.54658
FLUX  384   403.00        7.439020E+14   2.3018E-06   4.1622E-06   0.55303
FLUX  385   405.00        7.402284E+14   2.2628E-06   4.2027E-06   0.53841
FLUX  386   407.00        7.365909E+14   2.2363E-06   4.2426E-06   0.52710
FLUX  387   409.00        7.329890E+14   2.6030E-06   4.2820E-06   0.60789
FLUX  388   411.00        7.294221E+14   2.5777E-06   4.3209E-06   0.59656
FLUX  389   413.00        7.258898E+14   2.5469E-06   4.3593E-06   0.58425
FLUX  390   415.00        7.223916E+14   2.6396E-06   4.3984E-06   0.60012
FLUX  391   417.00        7.189269E+14   2.5787E-06   4.4374E-06   0.58113
FLUX  392   419.00        7.154952E+14   2.5692E-06   4.4754E-06   0.57408
FLUX  393   421.00        7.120962E+14   2.6661E-06   4.5127E-06   0.59080
FLUX  394   423.00        7.087293E+14   2.6715E-06   4.5495E-06   0.58720
FLUX  395   425.00        7.053941E+14   2.7367E-06   4.5857E-06   0.59680
FLUX  396   427.00        7.020902E+14   2.6330E-06   4.6214E-06   0.56973
FLUX  397   429.00        6.988170E+14   2.4067E-06   4.6569E-06   0.51680
FLUX  398   431.00        6.955742E+14   1.9841E-06   4.6919E-06   0.42287
FLUX  399   433.00        6.923614E+14   2.9276E-06   4.7265E-06   0.61940
FLUX  400   435.00        6.891782E+14   2.8197E-06   4.7610E-06   0.59224
FLUX  401   437.00        6.860240E+14   3.1443E-06   4.7947E-06   0.65580
FLUX  402   439.00        6.828986E+14   2.9226E-06   4.8279E-06   0.60536
FLUX  403   441.00        6.798016E+14   3.1460E-06   4.8608E-06   0.64721
FLUX  404   443.00        6.767325E+14   3.2958E-06   4.8933E-06   0.67353
FLUX  405   445.00        6.736910E+14   3.3538E-06   4.9256E-06   0.68090
FLUX  406   447.00        6.706767E+14   3.5765E-06   4.9575E-06   0.72143
FLUX  407   449.00        6.676893E+14   3.6488E-06   4.9892E-06   0.73133
FLUX  408   451.00        6.647284E+14   4.0920E-06   5.0206E-06   0.81505
FLUX  409   453.00        6.617936E+14   3.7065E-06   5.0517E-06   0.73371
FLUX  410   455.00        6.588846E+14   3.8046E-06   5.0825E-06   0.74857
FLUX  411   457.00        6.560011E+14   4.1317E-06   5.1130E-06   0.80808
FLUX  412   459.00        6.531427E+14   3.9165E-06   5.1432E-06   0.76149
FLUX  413   461.00        6.503091E+14   4.1299E-06   5.1731E-06   0.79834
FLUX  414   463.00        6.475000E+14   4.0646E-06   5.2029E-06   0.78121
FLUX  415   465.00        6.447151E+14   4.1819E-06   5.2324E-06   0.79922
FLUX  416   467.00        6.419540E+14   4.3002E-06   5.2618E-06   0.81725
FLUX  417   469.00        6.392164E+14   4.2436E-06   5.2909E-06   0.80206
FLUX  418   471.00        6.365021E+14   4.1282E-06   5.3198E-06   0.77601
FLUX  419   473.00        6.338108E+14   4.3896E-06   5.3485E-06   0.82070
FLUX  420   475.00        6.311421E+14   4.5634E-06   5.3770E-06   0.84869
FLUX  421   477.00        6.284958E+14   4.6053E-06   5.4055E-06   0.85198
FLUX  422   479.00        6.258716E+14   4.6350E-06   5.4335E-06   0.85305
FLUX  423   481.00        6.232692E+14   4.5802E-06   5.4613E-06   0.83867
FLUX  424   483.00        6.206884E+14   4.7229E-06   5.4888E-06   0.86047
FLUX  425   485.00        6.181289E+14   4.4432E-06   5.5162E-06   0.80549
FLUX  426   487.00        6.155903E+14   4.0293E-06   5.5433E-06   0.72687
FLUX  427   489.00        6.130726E+14   4.6665E-06   5.5703E-06   0.83775
FLUX  428   491.00        6.105754E+14   4.6716E-06   5.5971E-06   0.83463
FLUX  429   493.00        6.080984E+14   4.6231E-06   5.6237E-06   0.82207
FLUX  430   495.00        6.056414E+14   4.9224E-06   5.6500E-06   0.87121
FLUX  431   497.00        6.032042E+14   4.9197E-06   5.6762E-06   0.86672
FLUX  432   499.00        6.007866E+14   4.5812E-06   5.7022E-06   0.80341
FLUX  433   501.00        5.983882E+14   4.4172E-06   5.7280E-06   0.77117
FLUX  434   503.00        5.960089E+14   4.7290E-06   5.7536E-06   0.82193
FLUX  435   505.00        5.936485E+14   4.8303E-06   5.7790E-06   0.83584
FLUX  436   507.00        5.913067E+14   5.0501E-06   5.8043E-06   0.87007
FLUX  437   509.00        5.889833E+14   4.8650E-06   5.8293E-06   0.83458
FLUX  438   511.00        5.866781E+14   4.9816E-06   5.8541E-06   0.85096
FLUX  439   513.00        5.843908E+14   4.8158E-06   5.8787E-06   0.81920
FLUX  440   515.00        5.821214E+14   4.7599E-06   5.9031E-06   0.80633
FLUX  441   517.00        5.798694E+14   4.7181E-06   5.9273E-06   0.79600
FLUX  442   519.00        5.776349E+14   4.7568E-06   5.9514E-06   0.79928
FLUX  443   521.00        5.754175E+14   4.9558E-06   5.9753E-06   0.82938
FLUX  444   523.00        5.732170E+14   5.0409E-06   5.9989E-06   0.84029
FLUX  445   525.00        5.710333E+14   5.1547E-06   6.0224E-06   0.85591
FLUX  446   527.00        5.688662E+14   4.7084E-06   6.0457E-06   0.77880
FLUX  447   529.00        5.667155E+14   5.2369E-06   6.0689E-06   0.86291
FLUX  448   531.00        5.645810E+14   5.4012E-06   6.0918E-06   0.88663
FLUX  449   533.00        5.624625E+14   5.0237E-06   6.1146E-06   0.82159
FLUX  450   535.00        5.603598E+14   5.4292E-06   6.1372E-06   0.88464
FLUX  451   537.00        5.582728E+14   5.5248E-06   6.1596E-06   0.89694
FLUX  452   539.00        5.562013E+14   5.4299E-06   6.1817E-06   0.87838
FLUX  453   541.00        5.541451E+14   5.3190E-06   6.2037E-06   0.85738
FLUX  454   543.00        5.521041E+14   5.4546E-06   6.2255E-06   0.87617
FLUX  455   545.00        5.500780E+14   5.7398E-06   6.2472E-06   0.91878
FLUX  456   547.00        5.480667E+14   5.5888E-06   6.2687E-06   0.89155
FLUX  457   549.00        5.460701E+14   5.5503E-06   6.2900E-06   0.88240
FLUX  458   551.00        5.440880E+14   5.5830E-06   6.3112E-06   0.88462
FLUX  459   553.00        5.421203E+14   5.7166E-06   6.3322E-06   0.90278
FLUX  460   555.00        5.401667E+14   5.8229E-06   6.3531E-06   0.91654
FLUX  461   557.00        5.382271E+14   5.7645E-06   6.3738E-06   0.90441
FLUX  462   559.00        5.363014E+14   5.6718E-06   6.3943E-06   0.88701
FLUX  463   561.00        5.343895E+14   5.9136E-06   6.4146E-06   0.92190
FLUX  464   563.00        5.324911E+14   5.9088E-06   6.4419E-06   0.91724
FLUX  465   565.00        5.306062E+14   5.9094E-06   6.4619E-06   0.91450
FLUX  466   567.00        5.287346E+14   5.7910E-06   6.4817E-06   0.89344
FLUX  467   569.00        5.268761E+14   5.9687E-06   6.5014E-06   0.91807
FLUX  468   571.00        5.250306E+14   5.8681E-06   6.5208E-06   0.89991
FLUX  469   573.00        5.231981E+14   6.3230E-06   6.5400E-06   0.96681
FLUX  470   575.00        5.213783E+14   6.1320E-06   6.5591E-06   0.93489
FLUX  471   577.00        5.195711E+14   6.2569E-06   6.5780E-06   0.95119
FLUX  472   579.00        5.177763E+14   6.0754E-06   6.5966E-06   0.92098
FLUX  473   581.00        5.159940E+14   6.2759E-06   6.6151E-06   0.94872
FLUX  474   583.00        5.142238E+14   6.4235E-06   6.6335E-06   0.96835
FLUX  475   585.00        5.124658E+14   6.3238E-06   6.6516E-06   0.95072
FLUX  476   587.00        5.107198E+14   6.3888E-06   6.6696E-06   0.95789
FLUX  477   589.00        5.089856E+14   6.1352E-06   6.6875E-06   0.91742
FLUX  478   591.00        5.072631E+14   6.3947E-06   6.7051E-06   0.95370
FLUX  479   593.00        5.055523E+14   6.4121E-06   6.7226E-06   0.95381
FLUX  480   595.00        5.038529E+14   6.4575E-06   6.7400E-06   0.95809
FLUX  481   597.00        5.021650E+14   6.5440E-06   6.7571E-06   0.96846
FLUX  482   599.00        5.004883E+14   6.4808E-06   6.7741E-06   0.95669
FLUX  483   601.00        4.988228E+14   6.4137E-06   6.7910E-06   0.94444
FLUX  484   603.00        4.971683E+14   6.5121E-06   6.8077E-06   0.95657
FLUX  485   605.00        4.955248E+14   6.6390E-06   6.8243E-06   0.97285
FLUX  486   607.00        4.938921E+14   6.6744E-06   6.8408E-06   0.97569
FLUX  487   609.00        4.922701E+14   6.4909E-06   6.8570E-06   0.94661
FLUX  488   611.00        4.906588E+14   6.4703E-06   6.8731E-06   0.94139
FLUX  489   613.00        4.890579E+14   6.3128E-06   6.8890E-06   0.91636
FLUX  490   615.00        4.874675E+14   6.3998E-06   6.9048E-06   0.92687
FLUX  491   617.00        4.858874E+14   6.2929E-06   6.9204E-06   0.90932
FLUX  492   619.00        4.843174E+14   6.6392E-06   6.9359E-06   0.95723
FLUX  493   621.00        4.827576E+14   6.6996E-06   6.9513E-06   0.96379
FLUX  494   623.00        4.812079E+14   6.5195E-06   6.9665E-06   0.93583
FLUX  495   625.00        4.796680E+14   6.3012E-06   6.9815E-06   0.90255
FLUX  496   627.00        4.781380E+14   6.6834E-06   6.9964E-06   0.95526
FLUX  497   629.00        4.766176E+14   6.7464E-06   7.0111E-06   0.96225
FLUX  498   631.00        4.751070E+14   6.5532E-06   7.0256E-06   0.93276
FLUX  499   633.00        4.736058E+14   6.6550E-06   7.0401E-06   0.94531
FLUX  500   635.00        4.721142E+14   6.7019E-06   7.0543E-06   0.95004
FLUX  501   637.00        4.706319E+14   6.6883E-06   7.0684E-06   0.94622
FLUX  502   639.00        4.691588E+14   6.8020E-06   7.0824E-06   0.96041
FLUX  503   641.00        4.676950E+14   6.6915E-06   7.0962E-06   0.94297
FLUX  504   643.00        4.662403E+14   6.7900E-06   7.1099E-06   0.95500
FLUX  505   645.00        4.647946E+14   6.7640E-06   7.1235E-06   0.94954
FLUX  506   647.00        4.633578E+14   6.8060E-06   7.1369E-06   0.95364
FLUX  507   649.00        4.619299E+14   6.7050E-06   7.1501E-06   0.93776
FLUX  508   651.00        4.605108E+14   6.8917E-06   7.1631E-06   0.96211
FLUX  509   653.00        4.591003E+14   6.9411E-06   7.1760E-06   0.96726
FLUX  510   655.00        4.576985E+14   6.8272E-06   7.1975E-06   0.94854
FLUX  511   657.00        4.563052E+14   6.1934E-06   7.2101E-06   0.85898
FLUX  512   659.00        4.549203E+14   6.9198E-06   7.2226E-06   0.95807
FLUX  513   661.00        4.535439E+14   6.9886E-06   7.2350E-06   0.96595
FLUX  514   663.00        4.521757E+14   7.0148E-06   7.2472E-06   0.96793
FLUX  515   665.00        4.508158E+14   7.0232E-06   7.2593E-06   0.96748
FLUX  516   667.00        4.494640E+14   6.9812E-06   7.2712E-06   0.96012
FLUX  517   669.00        4.481203E+14   7.1274E-06   7.2830E-06   0.97864
FLUX  518   671.00        4.467846E+14   7.0029E-06   7.2947E-06   0.96001
FLUX  519   673.00        4.454569E+14   7.1355E-06   7.3062E-06   0.97664
FLUX  520   675.00        4.441370E+14   7.0495E-06   7.3176E-06   0.96337
FLUX  521   677.00        4.428250E+14   7.1192E-06   7.3288E-06   0.97140
FLUX  522   679.00        4.415206E+14   7.0912E-06   7.3400E-06   0.96611
FLUX  523   681.00        4.402239E+14   7.1127E-06   7.3510E-06   0.96759
FLUX  524   683.00        4.389348E+14   7.1715E-06   7.3618E-06   0.97414
FLUX  525   685.00        4.376533E+14   7.0540E-06   7.3726E-06   0.95678
FLUX  526   687.00        4.363792E+14   7.1721E-06   7.3832E-06   0.97141
FLUX  527   689.00        4.351125E+14   7.2242E-06   7.3937E-06   0.97707
FLUX  528   691.00        4.338531E+14   7.1978E-06   7.4041E-06   0.97214
FLUX  529   693.00        4.326010E+14   7.2019E-06   7.4143E-06   0.97136
FLUX  530   695.00        4.313561E+14   7.1971E-06   7.4244E-06   0.96939
FLUX  531   697.00        4.301184E+14   7.2405E-06   7.4344E-06   0.97393
FLUX  532   699.00        4.288877E+14   7.2422E-06   7.4442E-06   0.97286
FLUX  533   701.00        4.276641E+14   7.0359E-06   7.4540E-06   0.94392
FLUX  534   703.00        4.264474E+14   7.1982E-06   7.4636E-06   0.96445
FLUX  535   705.00        4.252376E+14   7.2750E-06   7.4730E-06   0.97350
FLUX  536   707.00        4.240347E+14   7.2332E-06   7.4824E-06   0.96670
FLUX  537   709.00        4.228385E+14   7.2452E-06   7.4916E-06   0.96711
FLUX  538   711.00        4.216491E+14   7.2392E-06   7.5007E-06   0.96514
FLUX  539   713.00        4.204663E+14   7.2062E-06   7.5097E-06   0.95959
FLUX  540   715.00        4.192902E+14   7.2187E-06   7.5185E-06   0.96013
FLUX  541   717.00        4.181206E+14   7.2230E-06   7.5272E-06   0.95959
FLUX  542   719.00        4.169576E+14   7.0408E-06   7.5358E-06   0.93430
FLUX  543   721.00        4.158010E+14   7.2257E-06   7.5443E-06   0.95776
FLUX  544   723.00        4.146508E+14   7.2345E-06   7.5527E-06   0.95787
FLUX  545   725.00        4.135069E+14   7.3192E-06   7.5661E-06   0.96736
FLUX  546   727.00        4.123693E+14   7.3291E-06   7.5743E-06   0.96763
FLUX  547   729.00        4.112380E+14   7.1534E-06   7.5823E-06   0.94344
FLUX  548   731.00        4.101129E+14   7.2749E-06   7.6015E-06   0.95704
FLUX  549   733.00        4.089939E+14   7.3206E-06   7.6093E-06   0.96207
FLUX  550   735.00        4.078810E+14   7.3458E-06   7.6170E-06   0.96441
FLUX  551   737.00        4.067741E+14   7.4149E-06   7.6245E-06   0.97250
FLUX  552   739.00        4.056732E+14   7.2591E-06   7.6320E-06   0.95114
FLUX  553   741.00        4.045783E+14   7.1953E-06   7.6394E-06   0.94187
FLUX  554   743.00        4.034892E+14   7.2792E-06   7.6466E-06   0.95195
FLUX  555   745.00        4.024060E+14   7.3388E-06   7.6537E-06   0.95885
FLUX  556   747.00        4.013286E+14   7.4155E-06   7.6608E-06   0.96799
FLUX  557   749.00        4.002570E+14   7.3817E-06   7.6677E-06   0.96271
FLUX  558   751.00        3.991911E+14   7.4337E-06   7.6745E-06   0.96862
FLUX  559   753.00        3.981308E+14   7.4602E-06   7.6813E-06   0.97122
FLUX  560   755.00        3.970762E+14   7.5279E-06   7.6879E-06   0.97919
FLUX  561   757.00        3.960271E+14   7.4723E-06   7.6944E-06   0.97113
FLUX  562   759.00        3.949835E+14   7.4956E-06   7.7009E-06   0.97335
FLUX  563   761.00        3.939455E+14   7.4956E-06   7.7072E-06   0.97255
FLUX  564   763.00        3.929128E+14   7.5504E-06   7.7134E-06   0.97887
FLUX  565   765.00        3.918856E+14   7.5405E-06   7.7195E-06   0.97681
FLUX  566   767.00        3.908638E+14   7.3889E-06   7.7255E-06   0.95643
FLUX  567   769.00        3.898472E+14   7.5563E-06   7.7314E-06   0.97735
FLUX  568   771.00        3.888359E+14   7.4708E-06   7.7372E-06   0.96557
FLUX  569   773.00        3.878299E+14   7.5058E-06   7.7429E-06   0.96937
FLUX  570   775.00        3.868290E+14   7.4732E-06   7.7486E-06   0.96446
FLUX  571   777.00        3.858333E+14   7.5565E-06   7.7541E-06   0.97452
FLUX  572   779.00        3.848427E+14   7.6307E-06   7.7595E-06   0.98339
FLUX  573   781.00        3.838572E+14   7.6186E-06   7.7649E-06   0.98116
FLUX  574   783.00        3.828768E+14   7.5699E-06   7.7701E-06   0.97423
FLUX  575   785.00        3.819013E+14   7.5586E-06   7.7753E-06   0.97213
FLUX  576   787.00        3.809307E+14   7.6467E-06   7.7803E-06   0.98282
FLUX  577   789.00        3.799651E+14   7.6080E-06   7.7853E-06   0.97722
FLUX  578   791.00        3.790044E+14   7.5177E-06   7.7902E-06   0.96502
FLUX  579   793.00        3.780485E+14   7.4548E-06   7.7950E-06   0.95636
FLUX  580   795.00        3.770975E+14   7.4746E-06   7.7997E-06   0.95832
FLUX  581   797.00        3.761512E+14   7.6338E-06   7.8043E-06   0.97816
FLUX  582   799.00        3.752096E+14   7.6498E-06   7.8088E-06   0.97964
FLUX  583   801.00        3.742728E+14   7.5989E-06   7.8132E-06   0.97257
FLUX  584   803.00        3.733406E+14   7.5922E-06   7.8175E-06   0.97117
FLUX  585   805.00        3.724130E+14   7.5789E-06   7.8218E-06   0.96895
FLUX  586   807.00        3.714901E+14   7.6301E-06   7.8259E-06   0.97497
FLUX  587   809.00        3.705717E+14   7.5230E-06   7.8300E-06   0.96079
FLUX  588   811.00        3.696578E+14   7.6350E-06   7.8339E-06   0.97461
FLUX  589   813.00        3.687485E+14   7.6861E-06   7.8378E-06   0.98064
FLUX  590   815.00        3.678436E+14   7.6595E-06   7.8416E-06   0.97677
FLUX  591   817.00        3.669431E+14   7.6749E-06   7.8454E-06   0.97827
FLUX  592   819.00        3.660470E+14   7.4999E-06   7.8490E-06   0.95553
FLUX  593   821.00        3.651553E+14   7.5237E-06   7.9698E-06   0.94402
FLUX  594   823.00        3.642679E+14   7.5583E-06   7.9734E-06   0.94794
FLUX  595   825.00        3.633848E+14   7.6041E-06   7.9770E-06   0.95326
FLUX  596   827.00        3.625060E+14   7.7226E-06   7.9804E-06   0.96769
FLUX  597   829.00        3.616315E+14   7.7026E-06   7.9838E-06   0.96478
FLUX  598   831.00        3.607611E+14   7.5683E-06   7.9871E-06   0.94757
FLUX  599   833.00        3.598950E+14   7.5589E-06   7.9903E-06   0.94600
FLUX  600   835.00        3.590329E+14   7.6342E-06   7.9935E-06   0.95505
FLUX  601   837.00        3.581750E+14   7.6698E-06   7.9966E-06   0.95913
FLUX  602   839.00        3.573212E+14   7.5716E-06   7.9996E-06   0.94650
FLUX  603   841.00        3.564715E+14   7.6904E-06   8.0026E-06   0.96099
FLUX  604   843.00        3.556257E+14   7.5719E-06   8.0054E-06   0.94585
FLUX  605   845.00        3.547840E+14   7.6259E-06   8.0083E-06   0.95226
FLUX  606   847.00        3.539463E+14   7.5980E-06   8.0110E-06   0.94845
FLUX  607   849.00        3.531125E+14   7.4953E-06   8.0137E-06   0.93531
FLUX  608   851.00        3.522826E+14   7.0615E-06   8.0163E-06   0.88090
FLUX  609   853.00        3.514566E+14   7.3869E-06   8.0188E-06   0.92120
FLUX  610   855.00        3.506345E+14   5.9605E-06   8.0213E-06   0.74309
FLUX  611   857.00        3.498162E+14   7.7682E-06   8.0237E-06   0.96815
FLUX  612   859.00        3.490017E+14   7.6376E-06   8.0261E-06   0.95160
FLUX  613   861.00        3.481911E+14   7.6032E-06   8.0283E-06   0.94704
FLUX  614   863.00        3.473841E+14   7.8001E-06   8.0306E-06   0.97130
FLUX  615   865.00        3.465809E+14   7.6301E-06   8.0327E-06   0.94988
FLUX  616   867.00        3.457814E+14   6.2005E-06   8.0348E-06   0.77170
FLUX  617   869.00        3.449856E+14   7.5839E-06   8.0369E-06   0.94364
FLUX  618   871.00        3.441935E+14   7.7813E-06   8.0388E-06   0.96796
FLUX  619   873.00        3.434049E+14   7.7994E-06   8.0407E-06   0.96999
FLUX  620   875.00        3.426200E+14   7.5226E-06   8.0426E-06   0.93534
FLUX  621   877.00        3.418387E+14   7.8629E-06   8.0444E-06   0.97744
FLUX  622   879.00        3.410609E+14   7.8255E-06   8.0461E-06   0.97258
FLUX  623   881.00        3.402866E+14   7.7230E-06   8.0478E-06   0.95963
FLUX  624   883.00        3.395159E+14   7.8102E-06   8.0495E-06   0.97027
FLUX  625   885.00        3.387486E+14   7.8044E-06   8.0510E-06   0.96937
FLUX  626   887.00        3.379848E+14   7.5194E-06   8.0525E-06   0.93379
FLUX  627   889.00        3.372244E+14   7.8646E-06   8.0540E-06   0.97648
FLUX  628   891.00        3.364675E+14   7.9262E-06   8.0554E-06   0.98396
FLUX  629   893.00        3.357139E+14   7.7872E-06   8.0567E-06   0.96654
FLUX  630   895.00        3.349637E+14   7.8320E-06   8.0580E-06   0.97194
FLUX  631   897.00        3.342168E+14   7.8568E-06   8.0593E-06   0.97488
FLUX  632   899.00        3.334733E+14   7.8833E-06   8.0605E-06   0.97802
FLUX  633   901.00        3.327331E+14   7.4736E-06   8.0616E-06   0.92706
FLUX  634   903.00        3.319961E+14   7.7970E-06   8.0626E-06   0.96705
FLUX  635   905.00        3.312624E+14   7.9835E-06   8.0636E-06   0.99007
FLUX  636   907.00        3.305320E+14   7.8129E-06   8.0646E-06   0.96880
FLUX  637   909.00        3.298047E+14   7.6184E-06   8.0655E-06   0.94457
FLUX  638   911.00        3.290807E+14   7.7430E-06   8.0663E-06   0.95992
FLUX  639   913.00        3.283598E+14   7.9382E-06   8.0671E-06   0.98403
FLUX  640   915.00        3.276421E+14   7.8519E-06   8.0678E-06   0.97323
FLUX  641   917.00        3.269275E+14   7.8085E-06   8.0685E-06   0.96777
FLUX  642   919.00        3.262160E+14   7.8641E-06   8.0692E-06   0.97458
FLUX  643   921.00        3.255076E+14   7.6611E-06   8.0698E-06   0.94937
FLUX  644   923.00        3.248023E+14   7.4436E-06   8.0703E-06   0.92234
FLUX  645   925.00        3.241000E+14   7.6189E-06   8.0708E-06   0.94400
FLUX  646   927.00        3.234008E+14   7.7702E-06   8.0713E-06   0.96270
FLUX  647   929.00        3.227045E+14   7.8166E-06   8.0718E-06   0.96839
FLUX  648   931.00        3.220113E+14   7.8848E-06   8.0722E-06   0.97679
FLUX  649   933.00        3.213210E+14   7.8669E-06   8.0726E-06   0.97452
FLUX  650   935.00        3.206337E+14   7.8622E-06   8.0729E-06   0.97390
FLUX  651   937.00        3.199493E+14   7.8472E-06   8.0732E-06   0.97200
FLUX  652   939.00        3.192678E+14   7.8433E-06   8.0735E-06   0.97149
FLUX  653   941.00        3.185893E+14   7.5638E-06   8.0737E-06   0.93685
FLUX  654   943.00        3.179136E+14   7.7752E-06   8.0739E-06   0.96301
FLUX  655   945.00        3.172407E+14   7.7119E-06   8.0740E-06   0.95516
FLUX  656   947.00        3.165707E+14   7.8689E-06   8.0741E-06   0.97458
FLUX  657   949.00        3.159036E+14   7.9039E-06   8.0742E-06   0.97892
FLUX  658   951.00        3.152392E+14   7.8801E-06   8.0742E-06   0.97597
FLUX  659   953.00        3.145776E+14   7.8332E-06   8.0741E-06   0.97016
FLUX  660   955.00        3.139188E+14   7.5633E-06   8.0740E-06   0.93674
FLUX  661   957.00        3.132628E+14   7.8144E-06   8.0739E-06   0.96786
FLUX  662   959.00        3.126095E+14   7.9134E-06   8.0737E-06   0.98014
FLUX  663   961.00        3.119589E+14   7.8357E-06   8.0735E-06   0.97054
FLUX  664   963.00        3.113110E+14   7.7812E-06   8.0733E-06   0.96382
FLUX  665   965.00        3.106658E+14   7.7928E-06   8.0730E-06   0.96529
FLUX  666   967.00        3.100233E+14   7.7491E-06   8.0727E-06   0.95992
FLUX  667   969.00        3.093834E+14   7.8396E-06   8.0723E-06   0.97118
FLUX  668   971.00        3.087461E+14   7.8885E-06   8.0719E-06   0.97727
FLUX  669   973.00        3.081115E+14   7.8951E-06   8.0715E-06   0.97815
FLUX  670   975.00        3.074795E+14   7.7954E-06   8.0710E-06   0.96584
FLUX  671   977.00        3.068501E+14   7.8708E-06   8.0705E-06   0.97525
FLUX  672   979.00        3.062232E+14   7.8215E-06   8.0700E-06   0.96922
FLUX  673   981.00        3.055989E+14   7.9286E-06   8.0694E-06   0.98255
FLUX  674   983.00        3.049771E+14   7.9148E-06   8.0688E-06   0.98091
FLUX  675   985.00        3.043579E+14   7.9125E-06   8.0681E-06   0.98070
FLUX  676   987.00        3.037411E+14   7.8866E-06   8.0675E-06   0.97757
FLUX  677   989.00        3.031269E+14   7.8828E-06   8.0668E-06   0.97719
FLUX  678   991.00        3.025151E+14   7.8650E-06   8.0660E-06   0.97507
FLUX  679   993.00        3.019058E+14   7.9505E-06   8.0653E-06   0.98576
FLUX  680   995.00        3.012990E+14   7.9466E-06   8.0645E-06   0.98538
FLUX  681   997.00        3.006946E+14   7.9610E-06   8.0637E-06   0.98726
FLUX  682   999.00        3.000926E+14   7.9600E-06   8.0628E-06   0.98724
FLUX  683  1002.50        2.990449E+14   7.8993E-06   8.0613E-06   0.97990
FLUX  684  1007.50        2.975608E+14   7.8197E-06   8.0590E-06   0.97031
FLUX  685  1012.50        2.960914E+14   7.9161E-06   8.0565E-06   0.98256
FLUX  686  1017.50        2.946364E+14   7.8691E-06   8.0540E-06   0.97704
FLUX  687  1022.50        2.931956E+14   7.9187E-06   8.0513E-06   0.98353
FLUX  688  1027.50        2.917689E+14   7.9725E-06   8.0486E-06   0.99055
FLUX  689  1032.50        2.903559E+14   7.8801E-06   8.0458E-06   0.97941
FLUX  690  1037.50        2.889566E+14   7.9010E-06   8.0428E-06   0.98237
FLUX  691  1042.50        2.875707E+14   7.9451E-06   8.0396E-06   0.98824
FLUX  692  1047.50        2.861981E+14   7.8426E-06   8.0363E-06   0.97589
FLUX  693  1052.50        2.848385E+14   7.9122E-06   8.0329E-06   0.98498
FLUX  694  1057.50        2.834917E+14   7.9052E-06   8.0292E-06   0.98456
FLUX  695  1062.50        2.821576E+14   7.8926E-06   8.0254E-06   0.98345
FLUX  696  1067.50        2.808361E+14   7.7592E-06   8.0215E-06   0.96730
