TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   9.3414E-07   2.0385E-06   0.45824
FLUX  350   337.00        8.895920E+14   7.9986E-07   2.0711E-06   0.38620
FLUX  351   339.00        8.843436E+14   9.2152E-07   2.1040E-06   0.43798
FLUX  352   341.00        8.791569E+14   9.9292E-07   2.1363E-06   0.46478
FLUX  353   343.00        8.740306E+14   1.0416E-06   2.1685E-06   0.48032
FLUX  354   345.00        8.689638E+14   1.1355E-06   2.2013E-06   0.51585
FLUX  355   347.00        8.639553E+14   1.1348E-06   2.2342E-06   0.50791
FLUX  356   349.00        8.590043E+14   1.1954E-06   2.2671E-06   0.52727
FLUX  357   351.00        8.541097E+14   1.2761E-06   2.2999E-06   0.55483
FLUX  358   353.00        8.492705E+14   1.2169E-06   2.3327E-06   0.52165
FLUX  359   355.00        8.444859E+14   1.4116E-06   2.3660E-06   0.59659
FLUX  360   357.00        8.397549E+14   1.1407E-06   2.4002E-06   0.47527
FLUX  361   359.00        8.350766E+14   1.1712E-06   2.4344E-06   0.48109
FLUX  362   361.00        8.304501E+14   1.2797E-06   2.4686E-06   0.51839
FLUX  363   363.00        8.258746E+14   1.3352E-06   2.5029E-06   0.53347
FLUX  364   364.00        8.236058E+14   1.3282E-06   2.5202E-06   0.52702
FLUX  365   365.00        8.213493E+14   1.4949E-06   4.5063E-06   0.33174
FLUX  366   367.00        8.168733E+14   1.5098E-06   4.5505E-06   0.33178
FLUX  367   369.00        8.124458E+14   1.5284E-06   4.5945E-06   0.33266
FLUX  368   371.00        8.080660E+14   1.7778E-06   4.6388E-06   0.38324
FLUX  369   373.00        8.037332E+14   1.6784E-06   4.6822E-06   0.35846
FLUX  370   375.00        7.994467E+14   1.9104E-06   4.7254E-06   0.40428
FLUX  371   377.00        7.952056E+14   2.1045E-06   4.7968E-06   0.43872
FLUX  372   379.00        7.910092E+14   2.2393E-06   4.8418E-06   0.46249
FLUX  373   381.00        7.868569E+14   2.3538E-06   4.8864E-06   0.48170
FLUX  374   383.00        7.827480E+14   1.7656E-06   4.9307E-06   0.35809
FLUX  375   385.00        7.786818E+14   2.0549E-06   4.9776E-06   0.41283
FLUX  376   387.00        7.746576E+14   2.0603E-06   5.0211E-06   0.41032
FLUX  377   389.00        7.706748E+14   2.2046E-06   5.0660E-06   0.43517
FLUX  378   391.00        7.667327E+14   2.4854E-06   5.1110E-06   0.48628
FLUX  379   393.00        7.628308E+14   1.0895E-06   5.1555E-06   0.21132
FLUX  380   395.00        7.589683E+14   2.0131E-06   5.1997E-06   0.38715
FLUX  381   397.00        7.551448E+14   1.2793E-06   5.2434E-06   0.24398
FLUX  382   399.00        7.513596E+14   2.9581E-06   5.2866E-06   0.55955
FLUX  383   401.00        7.476122E+14   3.2994E-06   5.3328E-06   0.61870
FLUX  384   403.00        7.439020E+14   3.3398E-06   5.3769E-06   0.62114
FLUX  385   405.00        7.402284E+14   3.3068E-06   5.4204E-06   0.61006
FLUX  386   407.00        7.365909E+14   3.2807E-06   5.4632E-06   0.60051
FLUX  387   409.00        7.329890E+14   3.6753E-06   5.5055E-06   0.66757
FLUX  388   411.00        7.294221E+14   3.5524E-06   5.5473E-06   0.64039
FLUX  389   413.00        7.258898E+14   3.6758E-06   5.5884E-06   0.65776
FLUX  390   415.00        7.223916E+14   3.8389E-06   5.6302E-06   0.68184
FLUX  391   417.00        7.189269E+14   3.7671E-06   5.6717E-06   0.66420
FLUX  392   419.00        7.154952E+14   3.7507E-06   5.7121E-06   0.65662
FLUX  393   421.00        7.120962E+14   3.8150E-06   5.7519E-06   0.66325
FLUX  394   423.00        7.087293E+14   3.7580E-06   5.7912E-06   0.64892
FLUX  395   425.00        7.053941E+14   3.8674E-06   5.8299E-06   0.66337
FLUX  396   427.00        7.020902E+14   3.7365E-06   5.8680E-06   0.63675
FLUX  397   429.00        6.988170E+14   3.4355E-06   5.9058E-06   0.58171
FLUX  398   431.00        6.955742E+14   2.9055E-06   5.9432E-06   0.48888
FLUX  399   433.00        6.923614E+14   4.0241E-06   5.9801E-06   0.67291
FLUX  400   435.00        6.891782E+14   3.8412E-06   6.0168E-06   0.63841
FLUX  401   437.00        6.860240E+14   4.3540E-06   6.0526E-06   0.71937
FLUX  402   439.00        6.828986E+14   4.0830E-06   6.0880E-06   0.67066
FLUX  403   441.00        6.798016E+14   4.3308E-06   6.1231E-06   0.70729
FLUX  404   443.00        6.767325E+14   4.4873E-06   6.1577E-06   0.72873
FLUX  405   445.00        6.736910E+14   4.5416E-06   6.1921E-06   0.73344
FLUX  406   447.00        6.706767E+14   4.7874E-06   6.2262E-06   0.76892
FLUX  407   449.00        6.676893E+14   4.8625E-06   6.2598E-06   0.77679
FLUX  408   451.00        6.647284E+14   5.3741E-06   6.2932E-06   0.85395
FLUX  409   453.00        6.617936E+14   4.9068E-06   6.3261E-06   0.77564
FLUX  410   455.00        6.588846E+14   5.0406E-06   6.3587E-06   0.79271
FLUX  411   457.00        6.560011E+14   5.4310E-06   6.3909E-06   0.84981
FLUX  412   459.00        6.531427E+14   5.1551E-06   6.4227E-06   0.80263
FLUX  413   461.00        6.503091E+14   5.4031E-06   6.4543E-06   0.83713
FLUX  414   463.00        6.475000E+14   5.3300E-06   6.4856E-06   0.82182
FLUX  415   465.00        6.447150E+14   5.4649E-06   6.5167E-06   0.83861
FLUX  416   467.00        6.419540E+14   5.6178E-06   6.5474E-06   0.85802
FLUX  417   469.00        6.392164E+14   5.5367E-06   6.5779E-06   0.84171
FLUX  418   471.00        6.365021E+14   5.3822E-06   6.6081E-06   0.81448
FLUX  419   473.00        6.338108E+14   5.7018E-06   6.6380E-06   0.85896
FLUX  420   475.00        6.311421E+14   5.8680E-06   6.6678E-06   0.88006
FLUX  421   477.00        6.284958E+14   5.8927E-06   6.6975E-06   0.87983
FLUX  422   479.00        6.258716E+14   5.9326E-06   6.7268E-06   0.88194
FLUX  423   481.00        6.232692E+14   5.8880E-06   6.7557E-06   0.87156
FLUX  424   483.00        6.206884E+14   6.0282E-06   6.7844E-06   0.88853
FLUX  425   485.00        6.181289E+14   5.6557E-06   6.8287E-06   0.82823
FLUX  426   487.00        6.155903E+14   5.0758E-06   6.8570E-06   0.74024
FLUX  427   489.00        6.130726E+14   5.9393E-06   6.8850E-06   0.86265
FLUX  428   491.00        6.105753E+14   5.9587E-06   6.9128E-06   0.86199
FLUX  429   493.00        6.080984E+14   5.9002E-06   6.9403E-06   0.85013
FLUX  430   495.00        6.056414E+14   6.2248E-06   6.9676E-06   0.89338
FLUX  431   497.00        6.032042E+14   6.2635E-06   6.9947E-06   0.89547
FLUX  432   499.00        6.007866E+14   5.8634E-06   7.0215E-06   0.83506
FLUX  433   501.00        5.983882E+14   5.6638E-06   7.0481E-06   0.80359
FLUX  434   503.00        5.960089E+14   6.0402E-06   7.0743E-06   0.85383
FLUX  435   505.00        5.936485E+14   6.1290E-06   7.1003E-06   0.86320
FLUX  436   507.00        5.913067E+14   6.3957E-06   7.1261E-06   0.89751
FLUX  437   509.00        5.889833E+14   6.2030E-06   7.1516E-06   0.86736
FLUX  438   511.00        5.866781E+14   6.3349E-06   7.1768E-06   0.88268
FLUX  439   513.00        5.843908E+14   6.1603E-06   7.2019E-06   0.85538
FLUX  440   515.00        5.821214E+14   6.0758E-06   7.2267E-06   0.84074
FLUX  441   517.00        5.798694E+14   6.0038E-06   7.2513E-06   0.82796
FLUX  442   519.00        5.776349E+14   6.0148E-06   7.2757E-06   0.82669
FLUX  443   521.00        5.754175E+14   6.2496E-06   7.2999E-06   0.85612
FLUX  444   523.00        5.732170E+14   6.3552E-06   7.3238E-06   0.86774
FLUX  445   525.00        5.710333E+14   6.4960E-06   7.3475E-06   0.88411
FLUX  446   527.00        5.688662E+14   5.9531E-06   7.3710E-06   0.80763
FLUX  447   529.00        5.667155E+14   6.5639E-06   7.3942E-06   0.88770
FLUX  448   531.00        5.645810E+14   6.7352E-06   7.4172E-06   0.90805
FLUX  449   533.00        5.624625E+14   6.3085E-06   7.4400E-06   0.84791
FLUX  450   535.00        5.603598E+14   6.7543E-06   7.4626E-06   0.90508
FLUX  451   537.00        5.582728E+14   6.8408E-06   7.4863E-06   0.91378
FLUX  452   539.00        5.562013E+14   6.7620E-06   7.5147E-06   0.89984
FLUX  453   541.00        5.541451E+14   6.6270E-06   7.5366E-06   0.87931
FLUX  454   543.00        5.521040E+14   6.7926E-06   7.5583E-06   0.89870
FLUX  455   545.00        5.500780E+14   7.0771E-06   7.5798E-06   0.93367
FLUX  456   547.00        5.480667E+14   6.9369E-06   7.6011E-06   0.91262
FLUX  457   549.00        5.460701E+14   6.9058E-06   7.6222E-06   0.90600
FLUX  458   551.00        5.440880E+14   6.9381E-06   7.6431E-06   0.90776
FLUX  459   553.00        5.421202E+14   7.0689E-06   7.6639E-06   0.92237
FLUX  460   555.00        5.401667E+14   7.1837E-06   7.6844E-06   0.93484
FLUX  461   557.00        5.382271E+14   7.0958E-06   7.7048E-06   0.92096
FLUX  462   559.00        5.363014E+14   7.0072E-06   7.7249E-06   0.90709
FLUX  463   561.00        5.343895E+14   7.2454E-06   7.7449E-06   0.93551
FLUX  464   563.00        5.324911E+14   7.2736E-06   7.7720E-06   0.93588
FLUX  465   565.00        5.306062E+14   7.2572E-06   7.7916E-06   0.93141
FLUX  466   567.00        5.287346E+14   7.1292E-06   7.8109E-06   0.91272
FLUX  467   569.00        5.268761E+14   7.3103E-06   7.8301E-06   0.93362
FLUX  468   571.00        5.250306E+14   7.2195E-06   7.8489E-06   0.91981
FLUX  469   573.00        5.231981E+14   7.6831E-06   7.8675E-06   0.97656
FLUX  470   575.00        5.213783E+14   7.4901E-06   7.8860E-06   0.94980
FLUX  471   577.00        5.195711E+14   7.6124E-06   7.9041E-06   0.96309
FLUX  472   579.00        5.177763E+14   7.4403E-06   7.9221E-06   0.93918
FLUX  473   581.00        5.159940E+14   7.6342E-06   7.9399E-06   0.96150
FLUX  474   583.00        5.142238E+14   7.7743E-06   7.9575E-06   0.97698
FLUX  475   585.00        5.124658E+14   7.6677E-06   7.9749E-06   0.96149
FLUX  476   587.00        5.107198E+14   7.7340E-06   7.9921E-06   0.96771
FLUX  477   589.00        5.089856E+14   7.4641E-06   8.0091E-06   0.93195
FLUX  478   591.00        5.072631E+14   7.7436E-06   8.0259E-06   0.96482
FLUX  479   593.00        5.055523E+14   7.7578E-06   8.0426E-06   0.96459
FLUX  480   595.00        5.038529E+14   7.8093E-06   8.0617E-06   0.96869
FLUX  481   597.00        5.021650E+14   7.8819E-06   8.0779E-06   0.97574
FLUX  482   599.00        5.004883E+14   7.8247E-06   8.0940E-06   0.96673
FLUX  483   601.00        4.988228E+14   7.7508E-06   8.1098E-06   0.95573
FLUX  484   603.00        4.971683E+14   7.8411E-06   8.1256E-06   0.96500
FLUX  485   605.00        4.955248E+14   7.9760E-06   8.1415E-06   0.97967
FLUX  486   607.00        4.938921E+14   8.0096E-06   8.1569E-06   0.98194
FLUX  487   609.00        4.922701E+14   7.8447E-06   8.1721E-06   0.95994
FLUX  488   611.00        4.906588E+14   7.8115E-06   8.1871E-06   0.95412
FLUX  489   613.00        4.890579E+14   7.6397E-06   8.2019E-06   0.93146
FLUX  490   615.00        4.874675E+14   7.7168E-06   8.2165E-06   0.93918
FLUX  491   617.00        4.858874E+14   7.6056E-06   8.2310E-06   0.92402
FLUX  492   619.00        4.843174E+14   7.9747E-06   8.2453E-06   0.96718
FLUX  493   621.00        4.827576E+14   8.0344E-06   8.2595E-06   0.97274
FLUX  494   623.00        4.812079E+14   7.8570E-06   8.2735E-06   0.94965
FLUX  495   625.00        4.796680E+14   7.6162E-06   8.2873E-06   0.91902
FLUX  496   627.00        4.781380E+14   8.0387E-06   8.3138E-06   0.96691
FLUX  497   629.00        4.766176E+14   8.0961E-06   8.3273E-06   0.97224
FLUX  498   631.00        4.751070E+14   7.8919E-06   8.3406E-06   0.94621
FLUX  499   633.00        4.736058E+14   7.9919E-06   8.3538E-06   0.95668
FLUX  500   635.00        4.721142E+14   8.0377E-06   8.3679E-06   0.96055
FLUX  501   637.00        4.706319E+14   8.0289E-06   8.3807E-06   0.95802
FLUX  502   639.00        4.691588E+14   8.1409E-06   8.3934E-06   0.96992
FLUX  503   641.00        4.676950E+14   8.0105E-06   8.4059E-06   0.95296
FLUX  504   643.00        4.662403E+14   8.1184E-06   8.4183E-06   0.96439
FLUX  505   645.00        4.647946E+14   8.0758E-06   8.4304E-06   0.95793
FLUX  506   647.00        4.633578E+14   8.1253E-06   8.4424E-06   0.96244
FLUX  507   649.00        4.619299E+14   8.0158E-06   8.4543E-06   0.94814
FLUX  508   651.00        4.605107E+14   8.2157E-06   8.4676E-06   0.97024
FLUX  509   653.00        4.591003E+14   8.2612E-06   8.4791E-06   0.97430
FLUX  510   655.00        4.576985E+14   8.0718E-06   8.4987E-06   0.94976
FLUX  511   657.00        4.563052E+14   7.2298E-06   8.5099E-06   0.84958
FLUX  512   659.00        4.549203E+14   8.2150E-06   8.5208E-06   0.96411
FLUX  513   661.00        4.535439E+14   8.3111E-06   8.5316E-06   0.97415
FLUX  514   663.00        4.521757E+14   8.3390E-06   8.5423E-06   0.97620
FLUX  515   665.00        4.508158E+14   8.3460E-06   8.5528E-06   0.97582
FLUX  516   667.00        4.494640E+14   8.3005E-06   8.5632E-06   0.96932
FLUX  517   669.00        4.481203E+14   8.4431E-06   8.5734E-06   0.98481
FLUX  518   671.00        4.467846E+14   8.3275E-06   8.5835E-06   0.97018
FLUX  519   673.00        4.454569E+14   8.4466E-06   8.5934E-06   0.98292
FLUX  520   675.00        4.441370E+14   8.3564E-06   8.6031E-06   0.97132
FLUX  521   677.00        4.428250E+14   8.4285E-06   8.6128E-06   0.97861
FLUX  522   679.00        4.415206E+14   8.4084E-06   8.6222E-06   0.97519
FLUX  523   681.00        4.402239E+14   8.4211E-06   8.6316E-06   0.97561
FLUX  524   683.00        4.389348E+14   8.4743E-06   8.6408E-06   0.98073
FLUX  525   685.00        4.376533E+14   8.3637E-06   8.6499E-06   0.96692
FLUX  526   687.00        4.363792E+14   8.4756E-06   8.6588E-06   0.97885
FLUX  527   689.00        4.351125E+14   8.5207E-06   8.6676E-06   0.98305
FLUX  528   691.00        4.338531E+14   8.4967E-06   8.6762E-06   0.97931
FLUX  529   693.00        4.326010E+14   8.5043E-06   8.6847E-06   0.97923
FLUX  530   695.00        4.313561E+14   8.5044E-06   8.6931E-06   0.97830
FLUX  531   697.00        4.301184E+14   8.5424E-06   8.7013E-06   0.98174
FLUX  532   699.00        4.288877E+14   8.5467E-06   8.7095E-06   0.98131
FLUX  533   701.00        4.276640E+14   8.3384E-06   8.7175E-06   0.95651
FLUX  534   703.00        4.264474E+14   8.4999E-06   8.7253E-06   0.97417
FLUX  535   705.00        4.252376E+14   8.5682E-06   8.7330E-06   0.98113
FLUX  536   707.00        4.240346E+14   8.5348E-06   8.7405E-06   0.97647
FLUX  537   709.00        4.228385E+14   8.5393E-06   8.7479E-06   0.97615
FLUX  538   711.00        4.216491E+14   8.5198E-06   8.7552E-06   0.97311
FLUX  539   713.00        4.204663E+14   8.4988E-06   8.7623E-06   0.96993
FLUX  540   715.00        4.192902E+14   8.5091E-06   8.7694E-06   0.97032
FLUX  541   717.00        4.181206E+14   8.5047E-06   8.7762E-06   0.96907
FLUX  542   719.00        4.169576E+14   8.3359E-06   8.7830E-06   0.94910
FLUX  543   721.00        4.158010E+14   8.5041E-06   8.7896E-06   0.96752
FLUX  544   723.00        4.146508E+14   8.5087E-06   8.7961E-06   0.96733
FLUX  545   725.00        4.135069E+14   8.5898E-06   8.8074E-06   0.97529
FLUX  546   727.00        4.123693E+14   8.6092E-06   8.8136E-06   0.97680
FLUX  547   729.00        4.112380E+14   8.4330E-06   8.8197E-06   0.95616
FLUX  548   731.00        4.101129E+14   8.5537E-06   8.8365E-06   0.96799
FLUX  549   733.00        4.089939E+14   8.5914E-06   8.8424E-06   0.97162
FLUX  550   735.00        4.078809E+14   8.6233E-06   8.8481E-06   0.97459
FLUX  551   737.00        4.067741E+14   8.6817E-06   8.8538E-06   0.98056
FLUX  552   739.00        4.056732E+14   8.5197E-06   8.8593E-06   0.96167
FLUX  553   741.00        4.045783E+14   8.4436E-06   8.8647E-06   0.95250
FLUX  554   743.00        4.034892E+14   8.5334E-06   8.8699E-06   0.96206
FLUX  555   745.00        4.024060E+14   8.5888E-06   8.8751E-06   0.96774
FLUX  556   747.00        4.013286E+14   8.6595E-06   8.8801E-06   0.97515
FLUX  557   749.00        4.002570E+14   8.6298E-06   8.8851E-06   0.97127
FLUX  558   751.00        3.991911E+14   8.6770E-06   8.8899E-06   0.97606
FLUX  559   753.00        3.981308E+14   8.6996E-06   8.8946E-06   0.97807
FLUX  560   755.00        3.970762E+14   8.7656E-06   8.8992E-06   0.98499
FLUX  561   757.00        3.960271E+14   8.7065E-06   8.9038E-06   0.97785
FLUX  562   759.00        3.949835E+14   8.7298E-06   8.9082E-06   0.97997
FLUX  563   761.00        3.939455E+14   8.7215E-06   8.9125E-06   0.97857
FLUX  564   763.00        3.929128E+14   8.7762E-06   8.9166E-06   0.98425
FLUX  565   765.00        3.918856E+14   8.7608E-06   8.9207E-06   0.98207
FLUX  566   767.00        3.908638E+14   8.6044E-06   8.9247E-06   0.96412
FLUX  567   769.00        3.898472E+14   8.7658E-06   8.9285E-06   0.98178
FLUX  568   771.00        3.888359E+14   8.6863E-06   8.9323E-06   0.97246
FLUX  569   773.00        3.878299E+14   8.7239E-06   8.9359E-06   0.97627
FLUX  570   775.00        3.868290E+14   8.6827E-06   8.9395E-06   0.97127
FLUX  571   777.00        3.858333E+14   8.7439E-06   8.9429E-06   0.97774
FLUX  572   779.00        3.848427E+14   8.8347E-06   8.9463E-06   0.98752
FLUX  573   781.00        3.838572E+14   8.8199E-06   8.9495E-06   0.98552
FLUX  574   783.00        3.828768E+14   8.7636E-06   8.9527E-06   0.97888
FLUX  575   785.00        3.819013E+14   8.7551E-06   8.9558E-06   0.97759
FLUX  576   787.00        3.809307E+14   8.8465E-06   8.9587E-06   0.98747
FLUX  577   789.00        3.799651E+14   8.8206E-06   8.9616E-06   0.98427
FLUX  578   791.00        3.790044E+14   8.7455E-06   8.9644E-06   0.97558
FLUX  579   793.00        3.780485E+14   8.6635E-06   8.9670E-06   0.96615
FLUX  580   795.00        3.770975E+14   8.6986E-06   8.9696E-06   0.96978
FLUX  581   797.00        3.761512E+14   8.8465E-06   8.9729E-06   0.98592
FLUX  582   799.00        3.752096E+14   8.8586E-06   8.9753E-06   0.98700
FLUX  583   801.00        3.742728E+14   8.8014E-06   8.9776E-06   0.98037
FLUX  584   803.00        3.733406E+14   8.7919E-06   8.9798E-06   0.97908
FLUX  585   805.00        3.724130E+14   8.7767E-06   8.9818E-06   0.97715
FLUX  586   807.00        3.714901E+14   8.8367E-06   8.9839E-06   0.98362
FLUX  587   809.00        3.705717E+14   8.7360E-06   8.9858E-06   0.97220
FLUX  588   811.00        3.696578E+14   8.8531E-06   8.9876E-06   0.98504
FLUX  589   813.00        3.687485E+14   8.8948E-06   8.9893E-06   0.98948
FLUX  590   815.00        3.678436E+14   8.8670E-06   8.9910E-06   0.98621
FLUX  591   817.00        3.669431E+14   8.8737E-06   8.9926E-06   0.98678
FLUX  592   819.00        3.660470E+14   8.6782E-06   8.9941E-06   0.96488
FLUX  593   821.00        3.651553E+14   8.7117E-06   9.1549E-06   0.95160
FLUX  594   823.00        3.642679E+14   8.7372E-06   9.1563E-06   0.95423
FLUX  595   825.00        3.633848E+14   8.7774E-06   9.1577E-06   0.95847
FLUX  596   827.00        3.625060E+14   8.9008E-06   9.1590E-06   0.97180
FLUX  597   829.00        3.616315E+14   8.8795E-06   9.1603E-06   0.96935
FLUX  598   831.00        3.607611E+14   8.7595E-06   9.1614E-06   0.95613
FLUX  599   833.00        3.598950E+14   8.7274E-06   9.1625E-06   0.95251
FLUX  600   835.00        3.590329E+14   8.8144E-06   9.1635E-06   0.96190
FLUX  601   837.00        3.581750E+14   8.8491E-06   9.1645E-06   0.96558
FLUX  602   839.00        3.573212E+14   8.7506E-06   9.1654E-06   0.95475
FLUX  603   841.00        3.564715E+14   8.8582E-06   9.1662E-06   0.96640
FLUX  604   843.00        3.556257E+14   8.7401E-06   9.1669E-06   0.95344
FLUX  605   845.00        3.547840E+14   8.7689E-06   9.1676E-06   0.95652
FLUX  606   847.00        3.539463E+14   8.7398E-06   9.1682E-06   0.95328
FLUX  607   849.00        3.531125E+14   8.6734E-06   9.1687E-06   0.94598
FLUX  608   851.00        3.522826E+14   8.2000E-06   9.1691E-06   0.89430
FLUX  609   853.00        3.514566E+14   8.6004E-06   9.1695E-06   0.93793
FLUX  610   855.00        3.506345E+14   7.1013E-06   9.1709E-06   0.77433
FLUX  611   857.00        3.498162E+14   8.9362E-06   9.1711E-06   0.97438
FLUX  612   859.00        3.490017E+14   8.7563E-06   9.1713E-06   0.95475
FLUX  613   861.00        3.481911E+14   8.6944E-06   9.1715E-06   0.94798
FLUX  614   863.00        3.473841E+14   8.9516E-06   9.1715E-06   0.97602
FLUX  615   865.00        3.465809E+14   8.8034E-06   9.1716E-06   0.95986
FLUX  616   867.00        3.457814E+14   7.3022E-06   9.1715E-06   0.79618
FLUX  617   869.00        3.449856E+14   8.7221E-06   9.1714E-06   0.95101
FLUX  618   871.00        3.441935E+14   8.9328E-06   9.1712E-06   0.97400
FLUX  619   873.00        3.434049E+14   8.9338E-06   9.1710E-06   0.97413
FLUX  620   875.00        3.426200E+14   8.5191E-06   9.1707E-06   0.92894
FLUX  621   877.00        3.418387E+14   8.9770E-06   9.1704E-06   0.97891
FLUX  622   879.00        3.410609E+14   8.9658E-06   9.1700E-06   0.97774
FLUX  623   881.00        3.402866E+14   8.8654E-06   9.1695E-06   0.96684
FLUX  624   883.00        3.395159E+14   8.9314E-06   9.1690E-06   0.97408
FLUX  625   885.00        3.387486E+14   8.8865E-06   9.1684E-06   0.96925
FLUX  626   887.00        3.379848E+14   8.4972E-06   9.1678E-06   0.92685
FLUX  627   889.00        3.372244E+14   8.9791E-06   9.1672E-06   0.97949
FLUX  628   891.00        3.364674E+14   9.0405E-06   9.1664E-06   0.98626
FLUX  629   893.00        3.357139E+14   8.9074E-06   9.1656E-06   0.97183
FLUX  630   895.00        3.349637E+14   8.9625E-06   9.1648E-06   0.97792
FLUX  631   897.00        3.342168E+14   8.9805E-06   9.1639E-06   0.97999
FLUX  632   899.00        3.334733E+14   8.9958E-06   9.1630E-06   0.98176
FLUX  633   901.00        3.327331E+14   8.4513E-06   9.1619E-06   0.92244
FLUX  634   903.00        3.319961E+14   8.8590E-06   9.1609E-06   0.96704
FLUX  635   905.00        3.312624E+14   9.0837E-06   9.1597E-06   0.99170
FLUX  636   907.00        3.305320E+14   8.8996E-06   9.1585E-06   0.97173
FLUX  637   909.00        3.298047E+14   8.7008E-06   9.1573E-06   0.95015
FLUX  638   911.00        3.290807E+14   8.8518E-06   9.1560E-06   0.96678
FLUX  639   913.00        3.283598E+14   9.0400E-06   9.1547E-06   0.98748
FLUX  640   915.00        3.276421E+14   9.0000E-06   9.1533E-06   0.98325
FLUX  641   917.00        3.269275E+14   8.9695E-06   9.1518E-06   0.98008
FLUX  642   919.00        3.262160E+14   9.0160E-06   9.1503E-06   0.98532
FLUX  643   921.00        3.255076E+14   8.7953E-06   9.1488E-06   0.96136
FLUX  644   923.00        3.248023E+14   8.4003E-06   9.1472E-06   0.91834
FLUX  645   925.00        3.241000E+14   8.7223E-06   9.1456E-06   0.95371
FLUX  646   927.00        3.234008E+14   8.8829E-06   9.1440E-06   0.97144
FLUX  647   929.00        3.227045E+14   8.9634E-06   9.1424E-06   0.98042
FLUX  648   931.00        3.220113E+14   9.0149E-06   9.1407E-06   0.98624
FLUX  649   933.00        3.213210E+14   8.9888E-06   9.1390E-06   0.98357
FLUX  650   935.00        3.206337E+14   8.9877E-06   9.1372E-06   0.98364
FLUX  651   937.00        3.199493E+14   8.9735E-06   9.1354E-06   0.98228
FLUX  652   939.00        3.192678E+14   8.9743E-06   9.1335E-06   0.98257
FLUX  653   941.00        3.185893E+14   8.6581E-06   9.1316E-06   0.94815
FLUX  654   943.00        3.179136E+14   8.8964E-06   9.1297E-06   0.97444
FLUX  655   945.00        3.172407E+14   8.8383E-06   9.1277E-06   0.96829
FLUX  656   947.00        3.165707E+14   8.9881E-06   9.1257E-06   0.98491
FLUX  657   949.00        3.159036E+14   9.0206E-06   9.1237E-06   0.98870
FLUX  658   951.00        3.152392E+14   8.9769E-06   9.1216E-06   0.98413
FLUX  659   953.00        3.145776E+14   8.9088E-06   9.1195E-06   0.97690
FLUX  660   955.00        3.139188E+14   8.4712E-06   9.1173E-06   0.92913
FLUX  661   957.00        3.132628E+14   8.8862E-06   9.1151E-06   0.97489
FLUX  662   959.00        3.126095E+14   8.9977E-06   9.1128E-06   0.98737
FLUX  663   961.00        3.119589E+14   8.9112E-06   9.1105E-06   0.97813
FLUX  664   963.00        3.113110E+14   8.8520E-06   9.1082E-06   0.97188
FLUX  665   965.00        3.106658E+14   8.8747E-06   9.1058E-06   0.97463
FLUX  666   967.00        3.100233E+14   8.8229E-06   9.1034E-06   0.96919
FLUX  667   969.00        3.093834E+14   8.9041E-06   9.1009E-06   0.97837
FLUX  668   971.00        3.087461E+14   8.9651E-06   9.0985E-06   0.98534
FLUX  669   973.00        3.081115E+14   8.9688E-06   9.0960E-06   0.98602
FLUX  670   975.00        3.074795E+14   8.8600E-06   9.0934E-06   0.97434
FLUX  671   977.00        3.068500E+14   8.9384E-06   9.0908E-06   0.98323
FLUX  672   979.00        3.062232E+14   8.8987E-06   9.0882E-06   0.97915
FLUX  673   981.00        3.055989E+14   8.9822E-06   9.0856E-06   0.98862
FLUX  674   983.00        3.049771E+14   8.9642E-06   9.0829E-06   0.98693
FLUX  675   985.00        3.043579E+14   8.9539E-06   9.0802E-06   0.98609
FLUX  676   987.00        3.037411E+14   8.9239E-06   9.0774E-06   0.98309
FLUX  677   989.00        3.031269E+14   8.9093E-06   9.0747E-06   0.98178
FLUX  678   991.00        3.025151E+14   8.8950E-06   9.0719E-06   0.98051
FLUX  679   993.00        3.019058E+14   8.9775E-06   9.0691E-06   0.98991
FLUX  680   995.00        3.012990E+14   8.9737E-06   9.0662E-06   0.98980
FLUX  681   997.00        3.006946E+14   8.9823E-06   9.0633E-06   0.99106
FLUX  682   999.00        3.000926E+14   8.9778E-06   9.0605E-06   0.99087
FLUX  683  1002.50        2.990449E+14   8.8808E-06   9.0553E-06   0.98073
FLUX  684  1007.50        2.975608E+14   8.7602E-06   9.0479E-06   0.96820
FLUX  685  1012.50        2.960914E+14   8.9139E-06   9.0404E-06   0.98601
FLUX  686  1017.50        2.946364E+14   8.8696E-06   9.0328E-06   0.98193
FLUX  687  1022.50        2.931956E+14   8.9116E-06   9.0251E-06   0.98742
FLUX  688  1027.50        2.917689E+14   8.9583E-06   9.0173E-06   0.99346
FLUX  689  1032.50        2.903559E+14   8.8607E-06   9.0095E-06   0.98348
FLUX  690  1037.50        2.889566E+14   8.8782E-06   9.0015E-06   0.98630
FLUX  691  1042.50        2.875707E+14   8.9145E-06   8.9934E-06   0.99123
FLUX  692  1047.50        2.861981E+14   8.7965E-06   8.9852E-06   0.97901
FLUX  693  1052.50        2.848385E+14   8.8658E-06   8.9767E-06   0.98764
FLUX  694  1057.50        2.834917E+14   8.8514E-06   8.9681E-06   0.98699
FLUX  695  1062.50        2.821576E+14   8.8324E-06   8.9596E-06   0.98581
FLUX  696  1067.50        2.808361E+14   8.6816E-06   8.9508E-06   0.96992
