TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.2240E-06   1.0374E-05   0.88914
FLUX  348   333.00        9.002778E+14   9.1236E-06   1.0446E-05   0.87339
FLUX  349   335.00        8.949030E+14   9.0987E-06   1.0518E-05   0.86509
FLUX  350   337.00        8.895920E+14   9.0266E-06   1.0588E-05   0.85250
FLUX  351   339.00        8.843437E+14   9.1963E-06   1.0659E-05   0.86276
FLUX  352   341.00        8.791569E+14   9.2568E-06   1.0729E-05   0.86277
FLUX  353   343.00        8.740306E+14   9.3999E-06   1.0799E-05   0.87047
FLUX  354   345.00        8.689638E+14   9.4797E-06   1.0868E-05   0.87228
FLUX  355   347.00        8.639553E+14   9.4877E-06   1.0936E-05   0.86755
FLUX  356   349.00        8.590043E+14   9.6422E-06   1.1004E-05   0.87624
FLUX  357   351.00        8.541097E+14   9.8925E-06   1.1072E-05   0.89351
FLUX  358   353.00        8.492705E+14   9.8285E-06   1.1139E-05   0.88239
FLUX  359   355.00        8.444859E+14   1.0292E-05   1.1205E-05   0.91854
FLUX  360   357.00        8.397549E+14   9.8203E-06   1.1271E-05   0.87130
FLUX  361   359.00        8.350766E+14   9.8109E-06   1.1336E-05   0.86543
FLUX  362   361.00        8.304501E+14   9.9710E-06   1.1402E-05   0.87452
FLUX  363   363.00        8.258747E+14   1.0145E-05   1.1466E-05   0.88482
FLUX  364   364.00        8.236058E+14   1.0079E-05   1.1498E-05   0.87656
FLUX  365   365.00        8.213493E+14   1.0703E-05   2.7291E-05   0.39216
FLUX  366   367.00        8.168733E+14   1.0701E-05   2.7347E-05   0.39129
FLUX  367   369.00        8.124458E+14   1.0515E-05   2.7402E-05   0.38372
FLUX  368   371.00        8.080660E+14   1.0487E-05   2.7454E-05   0.38196
FLUX  369   373.00        8.037332E+14   9.9441E-06   2.7505E-05   0.36154
FLUX  370   375.00        7.994467E+14   1.1221E-05   2.7553E-05   0.40726
FLUX  371   377.00        7.952056E+14   1.1860E-05   2.7622E-05   0.42938
FLUX  372   379.00        7.910092E+14   1.4052E-05   2.7668E-05   0.50787
FLUX  373   381.00        7.868570E+14   1.6150E-05   2.7711E-05   0.58280
FLUX  374   383.00        7.827480E+14   1.3056E-05   2.7753E-05   0.47042
FLUX  375   385.00        7.786818E+14   1.8047E-05   2.7796E-05   0.64927
FLUX  376   387.00        7.746576E+14   2.0133E-05   2.7834E-05   0.72332
FLUX  377   389.00        7.706748E+14   1.2855E-05   2.7872E-05   0.46122
FLUX  378   391.00        7.667327E+14   2.0514E-05   2.7907E-05   0.73509
FLUX  379   393.00        7.628308E+14   1.7780E-05   2.7942E-05   0.63632
FLUX  380   395.00        7.589684E+14   2.0739E-05   2.7974E-05   0.74136
FLUX  381   397.00        7.551448E+14   1.2398E-05   2.8006E-05   0.44270
FLUX  382   399.00        7.513596E+14   2.1343E-05   2.8035E-05   0.76129
FLUX  383   401.00        7.476122E+14   2.4376E-05   2.8066E-05   0.86853
FLUX  384   403.00        7.439020E+14   2.4827E-05   2.8093E-05   0.88374
FLUX  385   405.00        7.402284E+14   2.4651E-05   2.8118E-05   0.87669
FLUX  386   407.00        7.365909E+14   2.3620E-05   2.8141E-05   0.83932
FLUX  387   409.00        7.329890E+14   1.9455E-05   2.8163E-05   0.69080
FLUX  388   411.00        7.294221E+14   1.5543E-05   2.8184E-05   0.55150
FLUX  389   413.00        7.258898E+14   2.3526E-05   2.8204E-05   0.83413
FLUX  390   415.00        7.223916E+14   2.5348E-05   2.8220E-05   0.89820
FLUX  391   417.00        7.189269E+14   2.5793E-05   2.8236E-05   0.91347
FLUX  392   419.00        7.154952E+14   2.5724E-05   2.8250E-05   0.91062
FLUX  393   421.00        7.120962E+14   2.6016E-05   2.8262E-05   0.92051
FLUX  394   423.00        7.087293E+14   2.5409E-05   2.8273E-05   0.89868
FLUX  395   425.00        7.053941E+14   2.5968E-05   2.8284E-05   0.91814
FLUX  396   427.00        7.020902E+14   2.5274E-05   2.8293E-05   0.89330
FLUX  397   429.00        6.988170E+14   2.5435E-05   2.8302E-05   0.89869
FLUX  398   431.00        6.955742E+14   2.3414E-05   2.8309E-05   0.82706
FLUX  399   433.00        6.923614E+14   1.9026E-05   2.8316E-05   0.67193
FLUX  400   435.00        6.891782E+14   1.6621E-05   2.8321E-05   0.58687
FLUX  401   437.00        6.860240E+14   2.4623E-05   2.8326E-05   0.86929
FLUX  402   439.00        6.828986E+14   2.5771E-05   2.8329E-05   0.90971
FLUX  403   441.00        6.798016E+14   2.5895E-05   2.8331E-05   0.91399
FLUX  404   443.00        6.767325E+14   2.5765E-05   2.8333E-05   0.90938
FLUX  405   445.00        6.736910E+14   2.6394E-05   2.8333E-05   0.93155
FLUX  406   447.00        6.706767E+14   2.6596E-05   2.8333E-05   0.93870
FLUX  407   449.00        6.676893E+14   2.6553E-05   2.8331E-05   0.93724
FLUX  408   451.00        6.647284E+14   2.7468E-05   2.8329E-05   0.96959
FLUX  409   453.00        6.617936E+14   2.6685E-05   2.8326E-05   0.94205
FLUX  410   455.00        6.588846E+14   2.6659E-05   2.8322E-05   0.94127
FLUX  411   457.00        6.560011E+14   2.7531E-05   2.8317E-05   0.97223
FLUX  412   459.00        6.531427E+14   2.6887E-05   2.8311E-05   0.94970
FLUX  413   461.00        6.503091E+14   2.7402E-05   2.8304E-05   0.96813
FLUX  414   463.00        6.475000E+14   2.7010E-05   2.8296E-05   0.95454
FLUX  415   465.00        6.447151E+14   2.7316E-05   2.8288E-05   0.96564
FLUX  416   467.00        6.419540E+14   2.7564E-05   2.8279E-05   0.97472
FLUX  417   469.00        6.392164E+14   2.6756E-05   2.8269E-05   0.94648
FLUX  418   471.00        6.365021E+14   2.5857E-05   2.8258E-05   0.91502
FLUX  419   473.00        6.338108E+14   2.7345E-05   2.8247E-05   0.96805
FLUX  420   475.00        6.311421E+14   2.7421E-05   2.8234E-05   0.97121
FLUX  421   477.00        6.284958E+14   2.7262E-05   2.8220E-05   0.96605
FLUX  422   479.00        6.258716E+14   2.7063E-05   2.8206E-05   0.95948
FLUX  423   481.00        6.232692E+14   2.6584E-05   2.8190E-05   0.94304
FLUX  424   483.00        6.206884E+14   2.5347E-05   2.8174E-05   0.89966
FLUX  425   485.00        6.181289E+14   2.0211E-05   2.8158E-05   0.71779
FLUX  426   487.00        6.155903E+14   1.6641E-05   2.8140E-05   0.59136
FLUX  427   489.00        6.130726E+14   2.4345E-05   2.8123E-05   0.86568
FLUX  428   491.00        6.105754E+14   2.6102E-05   2.8104E-05   0.92876
FLUX  429   493.00        6.080984E+14   2.6236E-05   2.8085E-05   0.93415
FLUX  430   495.00        6.056414E+14   2.6948E-05   2.8066E-05   0.96017
FLUX  431   497.00        6.032042E+14   2.7338E-05   2.8045E-05   0.97478
FLUX  432   499.00        6.007866E+14   2.6636E-05   2.8025E-05   0.95046
FLUX  433   501.00        5.983882E+14   2.6119E-05   2.8003E-05   0.93270
FLUX  434   503.00        5.960089E+14   2.6975E-05   2.7981E-05   0.96403
FLUX  435   505.00        5.936485E+14   2.6707E-05   2.7959E-05   0.95522
FLUX  436   507.00        5.913067E+14   2.7271E-05   2.7936E-05   0.97622
FLUX  437   509.00        5.889833E+14   2.7068E-05   2.7912E-05   0.96976
FLUX  438   511.00        5.866781E+14   2.7277E-05   2.7888E-05   0.97809
FLUX  439   513.00        5.843908E+14   2.6981E-05   2.7864E-05   0.96830
FLUX  440   515.00        5.821214E+14   2.6615E-05   2.7839E-05   0.95603
FLUX  441   517.00        5.798694E+14   2.6111E-05   2.7814E-05   0.93878
FLUX  442   519.00        5.776349E+14   2.6082E-05   2.7788E-05   0.93861
FLUX  443   521.00        5.754175E+14   2.6542E-05   2.7762E-05   0.95607
FLUX  444   523.00        5.732170E+14   2.6538E-05   2.7735E-05   0.95685
FLUX  445   525.00        5.710333E+14   2.7118E-05   2.7708E-05   0.97869
FLUX  446   527.00        5.688662E+14   2.5661E-05   2.7681E-05   0.92705
FLUX  447   529.00        5.667155E+14   2.6903E-05   2.7653E-05   0.97287
FLUX  448   531.00        5.645810E+14   2.6897E-05   2.7625E-05   0.97368
FLUX  449   533.00        5.624625E+14   2.5943E-05   2.7596E-05   0.94010
FLUX  450   535.00        5.603598E+14   2.6831E-05   2.7567E-05   0.97331
FLUX  451   537.00        5.582728E+14   2.6701E-05   2.7538E-05   0.96963
FLUX  452   539.00        5.562013E+14   2.6694E-05   2.7508E-05   0.97040
FLUX  453   541.00        5.541451E+14   2.6224E-05   2.7477E-05   0.95438
FLUX  454   543.00        5.521041E+14   2.6670E-05   2.7446E-05   0.97174
FLUX  455   545.00        5.500780E+14   2.6823E-05   2.7415E-05   0.97841
FLUX  456   547.00        5.480667E+14   2.6722E-05   2.7383E-05   0.97585
FLUX  457   549.00        5.460701E+14   2.6734E-05   2.7351E-05   0.97747
FLUX  458   551.00        5.440880E+14   2.6837E-05   2.7318E-05   0.98239
FLUX  459   553.00        5.421203E+14   2.6682E-05   2.7286E-05   0.97787
FLUX  460   555.00        5.401667E+14   2.6877E-05   2.7253E-05   0.98619
FLUX  461   557.00        5.382271E+14   2.6588E-05   2.7220E-05   0.97678
FLUX  462   559.00        5.363014E+14   2.6464E-05   2.7186E-05   0.97342
FLUX  463   561.00        5.343895E+14   2.6612E-05   2.7153E-05   0.98008
FLUX  464   563.00        5.324911E+14   2.6788E-05   2.7125E-05   0.98759
FLUX  465   565.00        5.306062E+14   2.6729E-05   2.7090E-05   0.98666
FLUX  466   567.00        5.287346E+14   2.6490E-05   2.7056E-05   0.97908
FLUX  467   569.00        5.268761E+14   2.6631E-05   2.7021E-05   0.98555
FLUX  468   571.00        5.250306E+14   2.6552E-05   2.6986E-05   0.98392
FLUX  469   573.00        5.231981E+14   2.6886E-05   2.6950E-05   0.99760
FLUX  470   575.00        5.213783E+14   2.6619E-05   2.6915E-05   0.98901
FLUX  471   577.00        5.195711E+14   2.6690E-05   2.6878E-05   0.99299
FLUX  472   579.00        5.177763E+14   2.6600E-05   2.6842E-05   0.99099
FLUX  473   581.00        5.159940E+14   2.6644E-05   2.6806E-05   0.99398
FLUX  474   583.00        5.142238E+14   2.6676E-05   2.6769E-05   0.99652
FLUX  475   585.00        5.124658E+14   2.6520E-05   2.6732E-05   0.99208
FLUX  476   587.00        5.107198E+14   2.6502E-05   2.6695E-05   0.99277
FLUX  477   589.00        5.089856E+14   2.6050E-05   2.6657E-05   0.97722
FLUX  478   591.00        5.072631E+14   2.6445E-05   2.6620E-05   0.99341
FLUX  479   593.00        5.055523E+14   2.6412E-05   2.6582E-05   0.99360
FLUX  480   595.00        5.038529E+14   2.6397E-05   2.6544E-05   0.99445
FLUX  481   597.00        5.021650E+14   2.6379E-05   2.6506E-05   0.99520
FLUX  482   599.00        5.004883E+14   2.6275E-05   2.6468E-05   0.99271
FLUX  483   601.00        4.988228E+14   2.6112E-05   2.6430E-05   0.98798
FLUX  484   603.00        4.971683E+14   2.6113E-05   2.6391E-05   0.98947
FLUX  485   605.00        4.955248E+14   2.6203E-05   2.6352E-05   0.99434
FLUX  486   607.00        4.938921E+14   2.6251E-05   2.6313E-05   0.99762
FLUX  487   609.00        4.922701E+14   2.6122E-05   2.6274E-05   0.99420
FLUX  488   611.00        4.906588E+14   2.6004E-05   2.6235E-05   0.99120
FLUX  489   613.00        4.890579E+14   2.5684E-05   2.6195E-05   0.98050
FLUX  490   615.00        4.874675E+14   2.5555E-05   2.6156E-05   0.97705
FLUX  491   617.00        4.858874E+14   2.5502E-05   2.6116E-05   0.97649
FLUX  492   619.00        4.843174E+14   2.5942E-05   2.6076E-05   0.99487
FLUX  493   621.00        4.827576E+14   2.5930E-05   2.6036E-05   0.99595
FLUX  494   623.00        4.812079E+14   2.5721E-05   2.5996E-05   0.98945
FLUX  495   625.00        4.796680E+14   2.5330E-05   2.5955E-05   0.97590
FLUX  496   627.00        4.781380E+14   2.5818E-05   2.5915E-05   0.99627
FLUX  497   629.00        4.766176E+14   2.5796E-05   2.5875E-05   0.99698
FLUX  498   631.00        4.751070E+14   2.5538E-05   2.5834E-05   0.98854
FLUX  499   633.00        4.736058E+14   2.5564E-05   2.5793E-05   0.99110
FLUX  500   635.00        4.721142E+14   2.5375E-05   2.5753E-05   0.98534
FLUX  501   637.00        4.706319E+14   2.5375E-05   2.5712E-05   0.98692
FLUX  502   639.00        4.691588E+14   2.5463E-05   2.5671E-05   0.99193
FLUX  503   641.00        4.676950E+14   2.5201E-05   2.5630E-05   0.98329
FLUX  504   643.00        4.662403E+14   2.5279E-05   2.5588E-05   0.98791
FLUX  505   645.00        4.647946E+14   2.4977E-05   2.5547E-05   0.97769
FLUX  506   647.00        4.633578E+14   2.5016E-05   2.5506E-05   0.98078
FLUX  507   649.00        4.619299E+14   2.4708E-05   2.5464E-05   0.97031
FLUX  508   651.00        4.605108E+14   2.4532E-05   2.5423E-05   0.96496
FLUX  509   653.00        4.591003E+14   2.3657E-05   2.5381E-05   0.93208
FLUX  510   655.00        4.576985E+14   2.0539E-05   2.5347E-05   0.81032
FLUX  511   657.00        4.563052E+14   1.6763E-05   2.5305E-05   0.66244
FLUX  512   659.00        4.549203E+14   2.2623E-05   2.5263E-05   0.89550
FLUX  513   661.00        4.535439E+14   2.4155E-05   2.5221E-05   0.95773
FLUX  514   663.00        4.521757E+14   2.4607E-05   2.5179E-05   0.97728
FLUX  515   665.00        4.508158E+14   2.4764E-05   2.5137E-05   0.98515
FLUX  516   667.00        4.494640E+14   2.4759E-05   2.5095E-05   0.98662
FLUX  517   669.00        4.481203E+14   2.4868E-05   2.5053E-05   0.99262
FLUX  518   671.00        4.467846E+14   2.4822E-05   2.5011E-05   0.99245
FLUX  519   673.00        4.454569E+14   2.4819E-05   2.4968E-05   0.99403
FLUX  520   675.00        4.441370E+14   2.4659E-05   2.4926E-05   0.98932
FLUX  521   677.00        4.428250E+14   2.4799E-05   2.4883E-05   0.99662
FLUX  522   679.00        4.415206E+14   2.4746E-05   2.4840E-05   0.99621
FLUX  523   681.00        4.402239E+14   2.4695E-05   2.4797E-05   0.99589
FLUX  524   683.00        4.389348E+14   2.4636E-05   2.4755E-05   0.99521
FLUX  525   685.00        4.376533E+14   2.4556E-05   2.4712E-05   0.99371
FLUX  526   687.00        4.363792E+14   2.4591E-05   2.4669E-05   0.99685
FLUX  527   689.00        4.351125E+14   2.4556E-05   2.4626E-05   0.99717
FLUX  528   691.00        4.338531E+14   2.4506E-05   2.4583E-05   0.99685
FLUX  529   693.00        4.326010E+14   2.4453E-05   2.4540E-05   0.99644
FLUX  530   695.00        4.313561E+14   2.4425E-05   2.4497E-05   0.99704
FLUX  531   697.00        4.301184E+14   2.4367E-05   2.4454E-05   0.99641
FLUX  532   699.00        4.288877E+14   2.4357E-05   2.4411E-05   0.99778
FLUX  533   701.00        4.276641E+14   2.4107E-05   2.4368E-05   0.98927
FLUX  534   703.00        4.264474E+14   2.4185E-05   2.4325E-05   0.99422
FLUX  535   705.00        4.252376E+14   2.4203E-05   2.4282E-05   0.99672
FLUX  536   707.00        4.240347E+14   2.4162E-05   2.4239E-05   0.99679
FLUX  537   709.00        4.228385E+14   2.4124E-05   2.4196E-05   0.99702
FLUX  538   711.00        4.216491E+14   2.3707E-05   2.4153E-05   0.98151
FLUX  539   713.00        4.204663E+14   2.3910E-05   2.4110E-05   0.99170
FLUX  540   715.00        4.192902E+14   2.3888E-05   2.4067E-05   0.99257
FLUX  541   717.00        4.181206E+14   2.3828E-05   2.4024E-05   0.99181
FLUX  542   719.00        4.169576E+14   2.3729E-05   2.3981E-05   0.98947
FLUX  543   721.00        4.158010E+14   2.3775E-05   2.3938E-05   0.99318
FLUX  544   723.00        4.146508E+14   2.3743E-05   2.3895E-05   0.99361
FLUX  545   725.00        4.135069E+14   2.3669E-05   2.3856E-05   0.99215
FLUX  546   727.00        4.123693E+14   2.3721E-05   2.3813E-05   0.99613
FLUX  547   729.00        4.112380E+14   2.3518E-05   2.3770E-05   0.98937
FLUX  548   731.00        4.101129E+14   2.3592E-05   2.3736E-05   0.99390
FLUX  549   733.00        4.089939E+14   2.3529E-05   2.3693E-05   0.99306
FLUX  550   735.00        4.078810E+14   2.3572E-05   2.3650E-05   0.99669
FLUX  551   737.00        4.067741E+14   2.3530E-05   2.3607E-05   0.99672
FLUX  552   739.00        4.056732E+14   2.3360E-05   2.3564E-05   0.99134
FLUX  553   741.00        4.045783E+14   2.3201E-05   2.3521E-05   0.98638
FLUX  554   743.00        4.034892E+14   2.3186E-05   2.3478E-05   0.98756
FLUX  555   745.00        4.024060E+14   2.3217E-05   2.3435E-05   0.99072
FLUX  556   747.00        4.013286E+14   2.3123E-05   2.3392E-05   0.98849
FLUX  557   749.00        4.002570E+14   2.3106E-05   2.3349E-05   0.98961
FLUX  558   751.00        3.991911E+14   2.3156E-05   2.3305E-05   0.99357
FLUX  559   753.00        3.981308E+14   2.3142E-05   2.3262E-05   0.99482
FLUX  560   755.00        3.970762E+14   2.3168E-05   2.3219E-05   0.99779
FLUX  561   757.00        3.960271E+14   2.3087E-05   2.3176E-05   0.99616
FLUX  562   759.00        3.949835E+14   2.3059E-05   2.3133E-05   0.99681
FLUX  563   761.00        3.939455E+14   2.2999E-05   2.3090E-05   0.99606
FLUX  564   763.00        3.929128E+14   2.2980E-05   2.3047E-05   0.99707
FLUX  565   765.00        3.918856E+14   2.2904E-05   2.3004E-05   0.99563
FLUX  566   767.00        3.908638E+14   2.2718E-05   2.2961E-05   0.98941
FLUX  567   769.00        3.898472E+14   2.2749E-05   2.2918E-05   0.99261
FLUX  568   771.00        3.888359E+14   2.2730E-05   2.2876E-05   0.99365
FLUX  569   773.00        3.878299E+14   2.2759E-05   2.2833E-05   0.99678
FLUX  570   775.00        3.868290E+14   2.2639E-05   2.2790E-05   0.99337
FLUX  571   777.00        3.858333E+14   2.2241E-05   2.2747E-05   0.97774
FLUX  572   779.00        3.848427E+14   2.2671E-05   2.2704E-05   0.99851
FLUX  573   781.00        3.838572E+14   2.2592E-05   2.2662E-05   0.99690
FLUX  574   783.00        3.828768E+14   2.2456E-05   2.2619E-05   0.99277
FLUX  575   785.00        3.819013E+14   2.2379E-05   2.2576E-05   0.99127
FLUX  576   787.00        3.809307E+14   2.2365E-05   2.2534E-05   0.99249
FLUX  577   789.00        3.799651E+14   2.2302E-05   2.2491E-05   0.99158
FLUX  578   791.00        3.790044E+14   2.2256E-05   2.2449E-05   0.99140
FLUX  579   793.00        3.780485E+14   2.2098E-05   2.2406E-05   0.98622
FLUX  580   795.00        3.770975E+14   2.2091E-05   2.2364E-05   0.98779
FLUX  581   797.00        3.761512E+14   2.2273E-05   2.2322E-05   0.99782
FLUX  582   799.00        3.752096E+14   2.2096E-05   2.2279E-05   0.99177
FLUX  583   801.00        3.742728E+14   2.2127E-05   2.2237E-05   0.99505
FLUX  584   803.00        3.733406E+14   2.2058E-05   2.2195E-05   0.99382
FLUX  585   805.00        3.724130E+14   2.2039E-05   2.2153E-05   0.99487
FLUX  586   807.00        3.714901E+14   2.2022E-05   2.2111E-05   0.99599
FLUX  587   809.00        3.705717E+14   2.1943E-05   2.2068E-05   0.99430
FLUX  588   811.00        3.696578E+14   2.1973E-05   2.2026E-05   0.99757
FLUX  589   813.00        3.687485E+14   2.1965E-05   2.1984E-05   0.99915
FLUX  590   815.00        3.678436E+14   2.1911E-05   2.1942E-05   0.99859
FLUX  591   817.00        3.669431E+14   2.1870E-05   2.1900E-05   0.99859
FLUX  592   819.00        3.660470E+14   2.1507E-05   2.1859E-05   0.98394
FLUX  593   821.00        3.651553E+14   2.1553E-05   2.3729E-05   0.90832
FLUX  594   823.00        3.642679E+14   2.1505E-05   2.3684E-05   0.90801
FLUX  595   825.00        3.633848E+14   2.1515E-05   2.3639E-05   0.91014
FLUX  596   827.00        3.625060E+14   2.1703E-05   2.3594E-05   0.91987
FLUX  597   829.00        3.616315E+14   2.1644E-05   2.3549E-05   0.91912
FLUX  598   831.00        3.607611E+14   2.1530E-05   2.3504E-05   0.91603
FLUX  599   833.00        3.598950E+14   2.1326E-05   2.3459E-05   0.90909
FLUX  600   835.00        3.590329E+14   2.1490E-05   2.3414E-05   0.91784
FLUX  601   837.00        3.581750E+14   2.1525E-05   2.3370E-05   0.92106
FLUX  602   839.00        3.573212E+14   2.1401E-05   2.3325E-05   0.91751
FLUX  603   841.00        3.564715E+14   2.1442E-05   2.3281E-05   0.92102
FLUX  604   843.00        3.556257E+14   2.1339E-05   2.3236E-05   0.91835
FLUX  605   845.00        3.547840E+14   2.1034E-05   2.3192E-05   0.90698
FLUX  606   847.00        3.539463E+14   2.1194E-05   2.3148E-05   0.91559
FLUX  607   849.00        3.531125E+14   2.1157E-05   2.3103E-05   0.91576
FLUX  608   851.00        3.522826E+14   2.0552E-05   2.3059E-05   0.89126
FLUX  609   853.00        3.514566E+14   2.1072E-05   2.3015E-05   0.91556
FLUX  610   855.00        3.506345E+14   1.9390E-05   2.2971E-05   0.84411
FLUX  611   857.00        3.498162E+14   2.1199E-05   2.2927E-05   0.92463
FLUX  612   859.00        3.490017E+14   2.0654E-05   2.2883E-05   0.90257
FLUX  613   861.00        3.481911E+14   2.0510E-05   2.2840E-05   0.89798
FLUX  614   863.00        3.473841E+14   2.1160E-05   2.2796E-05   0.92824
FLUX  615   865.00        3.465809E+14   2.0734E-05   2.2752E-05   0.91129
FLUX  616   867.00        3.457814E+14   1.8512E-05   2.2709E-05   0.81519
FLUX  617   869.00        3.449856E+14   2.0589E-05   2.2665E-05   0.90838
FLUX  618   871.00        3.441935E+14   2.1214E-05   2.2622E-05   0.93776
FLUX  619   873.00        3.434049E+14   2.0701E-05   2.2579E-05   0.91684
FLUX  620   875.00        3.426200E+14   1.8333E-05   2.2536E-05   0.81351
FLUX  621   877.00        3.418387E+14   2.0262E-05   2.2492E-05   0.90085
FLUX  622   879.00        3.410609E+14   2.1201E-05   2.2449E-05   0.94441
FLUX  623   881.00        3.402866E+14   2.1241E-05   2.2406E-05   0.94801
FLUX  624   883.00        3.395159E+14   2.0822E-05   2.2364E-05   0.93106
FLUX  625   885.00        3.387486E+14   1.9346E-05   2.2321E-05   0.86672
FLUX  626   887.00        3.379848E+14   1.7423E-05   2.2278E-05   0.78208
FLUX  627   889.00        3.372244E+14   2.0380E-05   2.2235E-05   0.91657
FLUX  628   891.00        3.364675E+14   2.1107E-05   2.2193E-05   0.95107
FLUX  629   893.00        3.357139E+14   2.1236E-05   2.2150E-05   0.95873
FLUX  630   895.00        3.349637E+14   2.1417E-05   2.2108E-05   0.96874
FLUX  631   897.00        3.342168E+14   2.1096E-05   2.2066E-05   0.95603
FLUX  632   899.00        3.334733E+14   2.0276E-05   2.2023E-05   0.92065
FLUX  633   901.00        3.327331E+14   1.7053E-05   2.1981E-05   0.77579
FLUX  634   903.00        3.319961E+14   1.8396E-05   2.1939E-05   0.83849
FLUX  635   905.00        3.312624E+14   2.0503E-05   2.1897E-05   0.93632
FLUX  636   907.00        3.305320E+14   2.0674E-05   2.1855E-05   0.94594
FLUX  637   909.00        3.298047E+14   2.0563E-05   2.1813E-05   0.94268
FLUX  638   911.00        3.290807E+14   2.1115E-05   2.1772E-05   0.96987
FLUX  639   913.00        3.283598E+14   2.1322E-05   2.1730E-05   0.98123
FLUX  640   915.00        3.276421E+14   2.1277E-05   2.1688E-05   0.98104
FLUX  641   917.00        3.269275E+14   2.1013E-05   2.1647E-05   0.97070
FLUX  642   919.00        3.262160E+14   2.0503E-05   2.1605E-05   0.94897
FLUX  643   921.00        3.255076E+14   1.9121E-05   2.1564E-05   0.88669
FLUX  644   923.00        3.248023E+14   1.5715E-05   2.1523E-05   0.73018
FLUX  645   925.00        3.241000E+14   1.8606E-05   2.1481E-05   0.86615
FLUX  646   927.00        3.234008E+14   1.9925E-05   2.1440E-05   0.92930
FLUX  647   929.00        3.227045E+14   2.0774E-05   2.1399E-05   0.97079
FLUX  648   931.00        3.220113E+14   2.0988E-05   2.1359E-05   0.98263
FLUX  649   933.00        3.213210E+14   2.1029E-05   2.1318E-05   0.98646
FLUX  650   935.00        3.206337E+14   2.1071E-05   2.1277E-05   0.99029
FLUX  651   937.00        3.199493E+14   2.1081E-05   2.1237E-05   0.99266
FLUX  652   939.00        3.192678E+14   2.0958E-05   2.1196E-05   0.98875
FLUX  653   941.00        3.185893E+14   2.0209E-05   2.1156E-05   0.95528
FLUX  654   943.00        3.179136E+14   2.0717E-05   2.1115E-05   0.98114
FLUX  655   945.00        3.172407E+14   2.0675E-05   2.1075E-05   0.98104
FLUX  656   947.00        3.165707E+14   2.0644E-05   2.1035E-05   0.98144
FLUX  657   949.00        3.159036E+14   2.0383E-05   2.0995E-05   0.97084
FLUX  658   951.00        3.152392E+14   1.9769E-05   2.0955E-05   0.94342
FLUX  659   953.00        3.145776E+14   1.8283E-05   2.0915E-05   0.87415
FLUX  660   955.00        3.139188E+14   1.5203E-05   2.0875E-05   0.72830
FLUX  661   957.00        3.132628E+14   1.8525E-05   2.0835E-05   0.88913
FLUX  662   959.00        3.126095E+14   1.9741E-05   2.0795E-05   0.94929
FLUX  663   961.00        3.119589E+14   2.0027E-05   2.0756E-05   0.96490
FLUX  664   963.00        3.113110E+14   2.0037E-05   2.0716E-05   0.96721
FLUX  665   965.00        3.106658E+14   2.0320E-05   2.0677E-05   0.98277
FLUX  666   967.00        3.100233E+14   2.0154E-05   2.0637E-05   0.97660
FLUX  667   969.00        3.093834E+14   2.0230E-05   2.0598E-05   0.98215
FLUX  668   971.00        3.087461E+14   2.0448E-05   2.0559E-05   0.99464
FLUX  669   973.00        3.081115E+14   2.0409E-05   2.0519E-05   0.99461
FLUX  670   975.00        3.074795E+14   2.0247E-05   2.0480E-05   0.98860
FLUX  671   977.00        3.068501E+14   2.0345E-05   2.0441E-05   0.99529
FLUX  672   979.00        3.062232E+14   2.0304E-05   2.0402E-05   0.99519
FLUX  673   981.00        3.055989E+14   2.0278E-05   2.0364E-05   0.99580
FLUX  674   983.00        3.049771E+14   2.0210E-05   2.0325E-05   0.99435
FLUX  675   985.00        3.043579E+14   2.0093E-05   2.0286E-05   0.99046
FLUX  676   987.00        3.037411E+14   2.0027E-05   2.0247E-05   0.98910
FLUX  677   989.00        3.031269E+14   1.9863E-05   2.0209E-05   0.98288
FLUX  678   991.00        3.025151E+14   1.9854E-05   2.0170E-05   0.98432
FLUX  679   993.00        3.019058E+14   1.9885E-05   2.0132E-05   0.98771
FLUX  680   995.00        3.012990E+14   1.9800E-05   2.0094E-05   0.98539
FLUX  681   997.00        3.006946E+14   1.9684E-05   2.0056E-05   0.98148
FLUX  682   999.00        3.000926E+14   1.9429E-05   2.0018E-05   0.97062
FLUX  683  1002.50        2.990449E+14   1.7721E-05   1.9951E-05   0.88821
FLUX  684  1007.50        2.975608E+14   1.7040E-05   1.9856E-05   0.85816
FLUX  685  1012.50        2.960914E+14   1.9157E-05   1.9762E-05   0.96937
FLUX  686  1017.50        2.946364E+14   1.9386E-05   1.9669E-05   0.98562
FLUX  687  1022.50        2.931956E+14   1.9463E-05   1.9576E-05   0.99422
FLUX  688  1027.50        2.917689E+14   1.9438E-05   1.9484E-05   0.99765
FLUX  689  1032.50        2.903559E+14   1.9296E-05   1.9392E-05   0.99504
FLUX  690  1037.50        2.889566E+14   1.9226E-05   1.9300E-05   0.99616
FLUX  691  1042.50        2.875707E+14   1.9137E-05   1.9210E-05   0.99622
FLUX  692  1047.50        2.861981E+14   1.8835E-05   1.9119E-05   0.98513
FLUX  693  1052.50        2.848385E+14   1.8878E-05   1.9029E-05   0.99202
FLUX  694  1057.50        2.834917E+14   1.8786E-05   1.8940E-05   0.99185
