TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0478E-73   1.0478E-73   0.99998
FLUX   39    20.50        1.462402E+16   1.3097E-72   1.3097E-72   0.99998
FLUX   40    21.05        1.424192E+16   8.3429E-71   8.3430E-71   0.99998
FLUX   41    21.62        1.386644E+16   4.9265E-69   4.9266E-69   0.99998
FLUX   42    21.98        1.363933E+16   5.7947E-68   5.7947E-68   0.99998
FLUX   43    22.30        1.344361E+16   4.8321E-67   4.8322E-67   0.99998
FLUX   44    22.68        1.321836E+16   5.5466E-66   5.5467E-66   0.99998
FLUX   45    23.00        1.303446E+16   4.0677E-65   4.0677E-65   0.99998
FLUX   46    23.40        1.281165E+16   4.5290E-64   4.5291E-64   0.99998
FLUX   47    24.00        1.249135E+16   1.4431E-62   1.4431E-62   0.99998
FLUX   48    24.65        1.216197E+16   5.0563E-61   5.0564E-61   0.99998
FLUX   49    25.24        1.187767E+16   1.0852E-59   1.0853E-59   0.99998
FLUX   50    25.68        1.167416E+16   9.7264E-59   9.7265E-59   0.99998
FLUX   51    26.00        1.153048E+16   4.5700E-58   4.5701E-58   0.99998
FLUX   52    26.40        1.135578E+16   2.9953E-57   2.9954E-57   0.99998
FLUX   53    26.85        1.116546E+16   2.3153E-56   2.3154E-56   0.99998
FLUX   54    27.35        1.096133E+16   2.0711E-55   2.0712E-55   0.99998
FLUX   55    27.85        1.076454E+16   1.7116E-54   1.7117E-54   0.99998
FLUX   56    28.40        1.055607E+16   1.5985E-53   1.5985E-53   0.99998
FLUX   57    29.00        1.033767E+16   1.6555E-52   1.6555E-52   0.99998
FLUX   58    29.60        1.012813E+16   1.5531E-51   1.5531E-51   0.99998
FLUX   59    30.10        9.959884E+15   9.3672E-51   9.3686E-51   0.99985
FLUX   60    30.80        9.733523E+15   1.0479E-49   1.0479E-49   0.99998
FLUX   61    31.80        9.427437E+15   2.7277E-48   2.7277E-48   0.99998
FLUX   62    32.80        9.140015E+15   5.7859E-47   5.7860E-47   0.99998
FLUX   63    33.80        8.869601E+15   1.0176E-45   1.0176E-45   0.99998
FLUX   64    34.80        8.614727E+15   1.5105E-44   1.5106E-44   0.99998
FLUX   65    35.70        8.397549E+15   1.4964E-43   1.4965E-43   0.99998
FLUX   66    36.60        8.191052E+15   1.3213E-42   1.3214E-42   0.99998
FLUX   67    37.50        7.994467E+15   1.0459E-41   1.0460E-41   0.99998
FLUX   68    38.50        7.786818E+15   9.2650E-41   9.2651E-41   0.99998
FLUX   69    39.50        7.589684E+15   7.3133E-40   7.3134E-40   0.99998
FLUX   70    40.50        7.402284E+15   5.1930E-39   5.1931E-39   0.99998
FLUX   71    41.40        7.241365E+15   2.7875E-38   2.7875E-38   0.99998
FLUX   72    42.20        7.104088E+15   1.1655E-37   1.1655E-37   0.99998
FLUX   73    43.00        6.971919E+15   4.6106E-37   4.6107E-37   0.99998
FLUX   74    44.10        6.798016E+15   2.8062E-36   2.8063E-36   0.99998
FLUX   75    45.10        6.647284E+15   1.3375E-35   1.3375E-35   0.99998
FLUX   76    46.00        6.517228E+15   5.1332E-35   5.1333E-35   0.99998
FLUX   77    47.00        6.378564E+15   2.1483E-34   2.1483E-34   0.99998
FLUX   78    48.00        6.245677E+15   8.4427E-34   8.4428E-34   0.99998
FLUX   79    49.00        6.118214E+15   3.1309E-33   3.1310E-33   0.99998
FLUX   80    50.00        5.995850E+15   1.0979E-32   1.0980E-32   0.99998
FLUX   81    50.60        5.924753E+15   3.0173E-32   3.4476E-32   0.87518
FLUX   82    51.20        5.855322E+15   6.8939E-32   6.9827E-32   0.98727
FLUX   83    52.00        5.765240E+15   1.7245E-31   1.7421E-31   0.98989
FLUX   84    53.00        5.656462E+15   5.2428E-31   5.2429E-31   0.99998
FLUX   85    54.00        5.551713E+15   1.5022E-30   1.5114E-30   0.99392
FLUX   86    55.00        5.450773E+15   4.1851E-30   4.1852E-30   0.99997
FLUX   87    56.00        5.353438E+15   1.1151E-29   1.1151E-29   0.99998
FLUX   88    57.00        5.259518E+15   2.8644E-29   2.8644E-29   0.99998
FLUX   89    58.00        5.168836E+15   7.0279E-29   7.1104E-29   0.98839
FLUX   90    59.00        5.081229E+15   1.7068E-28   1.7075E-28   0.99957
FLUX   91    60.00        4.996542E+15   3.9725E-28   3.9747E-28   0.99945
FLUX   92    61.00        4.914631E+15   8.9826E-28   8.9828E-28   0.99998
FLUX   93    62.00        4.835363E+15   1.9736E-27   1.9739E-27   0.99986
FLUX   94    63.00        4.758611E+15   4.2225E-27   4.2229E-27   0.99991
FLUX   95    64.00        4.684258E+15   8.8118E-27   8.8126E-27   0.99991
FLUX   96    65.00        4.612192E+15   1.7950E-26   1.7951E-26   0.99997
FLUX   97    65.80        4.556117E+15   3.1188E-26   3.1190E-26   0.99991
FLUX   98    66.50        4.508158E+15   4.9934E-26   4.9989E-26   0.99889
FLUX   99    67.50        4.441370E+15   9.6215E-26   9.6294E-26   0.99918
FLUX  100    68.50        4.376533E+15   1.8169E-25   1.8171E-25   0.99990
FLUX  101    69.50        4.313561E+15   3.3618E-25   3.3620E-25   0.99993
FLUX  102    70.50        4.252376E+15   6.0829E-25   6.1045E-25   0.99646
FLUX  103    71.60        4.187046E+15   1.1522E-24   1.1523E-24   0.99989
FLUX  104    72.60        4.129373E+15   2.0163E-24   2.0164E-24   0.99998
FLUX  105    73.50        4.078810E+15   3.2899E-24   3.2904E-24   0.99984
FLUX  106    74.50        4.024060E+15   5.5826E-24   5.5862E-24   0.99936
FLUX  107    75.50        3.970762E+15   9.3317E-24   9.3404E-24   0.99907
FLUX  108    76.50        3.918856E+15   1.5388E-23   1.5392E-23   0.99973
FLUX  109    77.50        3.868290E+15   2.4989E-23   2.5010E-23   0.99917
FLUX  110    78.50        3.819013E+15   4.0094E-23   4.0095E-23   0.99998
FLUX  111    79.50        3.770975E+15   6.2891E-23   6.3450E-23   0.99118
FLUX  112    80.50        3.724130E+15   9.8796E-23   9.9169E-23   0.99624
FLUX  113    81.50        3.678436E+15   1.5306E-22   1.5315E-22   0.99943
FLUX  114    82.50        3.633848E+15   2.3376E-22   2.3383E-22   0.99967
FLUX  115    83.50        3.590329E+15   3.5309E-22   3.5314E-22   0.99985
FLUX  116    84.50        3.547840E+15   5.2758E-22   5.2765E-22   0.99987
FLUX  117    85.50        3.506345E+15   7.8041E-22   7.8043E-22   0.99997
FLUX  118    86.50        3.465809E+15   1.1426E-21   1.1427E-21   0.99991
FLUX  119    87.50        3.426200E+15   1.6536E-21   1.6571E-21   0.99792
FLUX  120    88.50        3.387486E+15   2.3808E-21   2.3812E-21   0.99983
FLUX  121    89.50        3.349637E+15   3.3910E-21   3.3912E-21   0.99992
FLUX  122    90.50        3.312624E+15   4.7861E-21   4.7882E-21   0.99955
FLUX  123    91.50        3.276421E+15   4.3791E-18   1.1454E-17   0.38233
FLUX  124    92.50        3.241000E+15   1.5246E-17   1.6535E-17   0.92209
FLUX  125    93.50        3.206337E+15   2.1720E-17   2.3617E-17   0.91969
FLUX  126    94.50        3.172407E+15   3.0807E-17   3.3440E-17   0.92128
FLUX  127    95.50        3.139188E+15   4.5206E-17   4.6980E-17   0.96224
FLUX  128    96.50        3.106658E+15   6.3373E-17   6.5473E-17   0.96793
FLUX  129    97.50        3.074795E+15   8.7124E-17   9.0547E-17   0.96220
FLUX  130    98.50        3.043579E+15   1.1995E-16   1.2461E-16   0.96255
FLUX  131    99.50        3.012990E+15   1.6319E-16   1.7012E-16   0.95921
FLUX  132   100.50        2.983010E+15   2.2764E-16   2.3072E-16   0.98664
FLUX  133   101.50        2.953621E+15   3.0646E-16   3.1076E-16   0.98616
FLUX  134   102.50        2.924805E+15   4.0102E-16   4.1688E-16   0.96196
FLUX  135   103.50        2.896546E+15   5.4965E-16   5.5535E-16   0.98975
FLUX  136   104.50        2.868828E+15   7.2985E-16   7.3614E-16   0.99145
FLUX  137   105.50        2.841635E+15   9.6125E-16   9.7083E-16   0.99013
FLUX  138   106.50        2.814953E+15   1.2588E-15   1.2742E-15   0.98786
FLUX  139   107.50        2.788767E+15   1.6495E-15   1.6645E-15   0.99103
FLUX  140   108.50        2.763065E+15   2.1482E-15   2.1634E-15   0.99300
FLUX  141   109.50        2.737831E+15   2.7664E-15   2.7973E-15   0.98894
FLUX  142   110.50        2.713054E+15   7.9267E-15   4.2967E-14   0.18448
FLUX  143   111.50        2.688722E+15   2.5584E-14   5.7654E-14   0.44374
FLUX  144   112.50        2.664822E+15   3.8857E-14   7.5246E-14   0.51640
FLUX  145   113.50        2.641344E+15   5.9153E-14   9.5792E-14   0.61751
FLUX  146   114.50        2.618275E+15   7.7686E-14   1.1932E-13   0.65110
FLUX  147   115.50        2.595606E+15   8.9907E-14   1.4579E-13   0.61670
FLUX  148   116.50        2.573326E+15   1.2178E-13   1.7479E-13   0.69673
FLUX  149   117.50        2.551426E+15   1.5470E-13   2.0494E-13   0.75484
FLUX  150   118.50        2.529895E+15   1.6836E-13   2.6650E-13   0.63174
FLUX  151   119.50        2.508724E+15   1.1972E-13   3.1751E-13   0.37706
FLUX  152   120.50        2.487905E+15   1.2147E-13   3.7631E-13   0.32280
FLUX  153   121.50        2.467428E+15   4.1310E-14   4.4408E-13   0.09302
FLUX  154   122.50        2.447286E+15   1.5387E-13   5.2692E-13   0.29202
FLUX  155   123.50        2.427470E+15   3.4679E-13   6.1752E-13   0.56158
FLUX  156   124.50        2.407972E+15   5.6570E-13   8.4386E-13   0.67038
FLUX  157   125.50        2.388785E+15   8.0456E-13   1.0863E-12   0.74066
FLUX  158   126.50        2.369901E+15   8.5273E-13   1.3200E-12   0.64600
FLUX  159   127.50        2.351314E+15   1.1006E-12   1.5572E-12   0.70678
FLUX  160   128.50        2.333016E+15   1.3848E-12   1.8242E-12   0.75911
FLUX  161   129.50        2.315000E+15   1.6661E-12   2.1188E-12   0.78635
FLUX  162   130.50        2.297261E+15   1.7893E-12   2.4526E-12   0.72955
FLUX  163   131.50        2.279791E+15   2.2437E-12   2.8275E-12   0.79353
FLUX  164   132.50        2.262585E+15   2.5442E-12   3.2502E-12   0.78278
FLUX  165   133.50        2.245637E+15   2.8731E-12   3.7246E-12   0.77138
FLUX  166   134.50        2.228941E+15   3.3834E-12   4.2564E-12   0.79488
FLUX  167   135.50        2.212491E+15   3.8158E-12   4.8697E-12   0.78357
FLUX  168   136.50        2.196282E+15   4.3278E-12   5.5899E-12   0.77422
FLUX  169   137.50        2.180309E+15   4.7548E-12   6.3999E-12   0.74295
FLUX  170   138.50        2.164567E+15   5.2289E-12   7.3091E-12   0.71539
FLUX  171   139.50        2.149050E+15   5.9300E-12   8.3277E-12   0.71208
FLUX  172   140.50        2.133754E+15   6.9794E-12   9.4673E-12   0.73721
FLUX  173   141.50        2.118675E+15   7.7792E-12   1.0740E-11   0.72433
FLUX  174   142.50        2.103807E+15   8.7249E-12   1.2160E-11   0.71752
FLUX  175   143.50        2.089146E+15   9.8940E-12   1.3740E-11   0.72010
FLUX  176   144.20        2.079005E+15   1.1818E-11   1.4950E-11   0.79052
FLUX  177   144.70        2.071821E+15   1.1433E-11   1.5897E-11   0.71920
FLUX  178   145.50        2.060430E+15   1.3121E-11   1.7473E-11   0.75095
FLUX  179   146.50        2.046365E+15   1.5048E-11   1.9632E-11   0.76647
FLUX  180   147.50        2.032492E+15   1.5594E-11   2.2018E-11   0.70821
FLUX  181   148.50        2.018805E+15   1.7894E-11   2.4651E-11   0.72590
FLUX  182   149.50        2.005301E+15   2.2263E-11   2.7551E-11   0.80808
FLUX  183   150.50        1.991977E+15   2.6031E-11   3.0740E-11   0.84680
FLUX  184   151.20        1.982755E+15   2.3931E-11   3.3158E-11   0.72172
FLUX  185   151.70        1.976220E+15   2.8538E-11   4.3478E-11   0.65639
FLUX  186   152.50        1.965852E+15   3.5571E-11   9.9128E-11   0.35884
FLUX  187   153.50        1.953046E+15   7.7321E-11   2.6481E-10   0.29199
FLUX  188   154.50        1.940405E+15   9.0253E-11   2.9359E-10   0.30741
FLUX  189   155.50        1.927926E+15   1.1928E-10   3.2492E-10   0.36709
FLUX  190   156.50        1.915607E+15   1.1627E-10   3.5912E-10   0.32375
FLUX  191   157.50        1.903444E+15   1.7270E-10   4.2822E-10   0.40329
FLUX  192   158.50        1.891435E+15   2.0192E-10   4.7249E-10   0.42735
FLUX  193   159.50        1.879577E+15   2.3203E-10   5.2057E-10   0.44572
FLUX  194   160.50        1.867866E+15   2.5159E-10   5.7233E-10   0.43959
FLUX  195   161.50        1.856300E+15   2.8629E-10   6.2753E-10   0.45622
FLUX  196   162.50        1.844877E+15   3.1439E-10   7.0303E-10   0.44719
FLUX  197   163.50        1.833593E+15   3.8767E-10   7.6884E-10   0.50422
FLUX  198   164.50        1.822447E+15   5.1237E-10   8.3916E-10   0.61058
FLUX  199   165.50        1.811435E+15   3.6491E-10   9.1452E-10   0.39902
FLUX  200   166.50        1.800556E+15   5.9666E-10   9.9544E-10   0.59939
FLUX  201   167.20        1.793017E+15   4.5736E-10   1.0554E-09   0.43336
FLUX  202   167.70        1.787671E+15   6.6717E-10   2.2445E-09   0.29724
FLUX  203   168.50        1.779184E+15   9.9311E-10   5.3557E-08   0.01854
FLUX  204   169.50        1.768687E+15   1.2862E-09   5.7240E-08   0.02247
FLUX  205   170.50        1.758314E+15   1.8589E-09   6.1308E-08   0.03032
FLUX  206   171.50        1.748061E+15   3.3548E-09   1.0805E-07   0.03105
FLUX  207   172.50        1.737928E+15   4.5185E-09   1.1472E-07   0.03939
FLUX  208   173.50        1.727911E+15   7.5273E-09   1.1930E-07   0.06310
FLUX  209   174.50        1.718009E+15   8.9269E-09   1.2494E-07   0.07145
FLUX  210   175.50        1.708219E+15   1.5507E-08   1.2856E-07   0.12062
FLUX  211   176.50        1.698541E+15   7.9129E-09   1.3188E-07   0.06000
FLUX  212   177.50        1.688972E+15   1.2703E-08   1.3489E-07   0.09417
FLUX  213   178.50        1.679510E+15   1.8895E-08   1.3754E-07   0.13738
FLUX  214   179.50        1.670153E+15   2.8828E-08   1.4000E-07   0.20592
FLUX  215   180.50        1.660900E+15   2.0426E-08   1.4256E-07   0.14328
FLUX  216   181.50        1.651749E+15   1.6241E-08   1.4466E-07   0.11227
FLUX  217   182.50        1.642699E+15   1.7201E-08   1.4672E-07   0.11724
FLUX  218   183.50        1.633747E+15   2.0280E-08   1.4837E-07   0.13668
FLUX  219   184.50        1.624892E+15   9.5962E-09   1.4986E-07   0.06403
FLUX  220   185.50        1.616132E+15   2.3248E-08   1.5156E-07   0.15339
FLUX  221   186.50        1.607466E+15   3.8216E-08   1.5240E-07   0.25076
FLUX  222   187.50        1.598893E+15   3.6243E-08   1.6615E-07   0.21813
FLUX  223   188.50        1.590411E+15   3.9457E-08   1.6585E-07   0.23790
FLUX  224   189.50        1.582018E+15   4.7915E-08   1.6513E-07   0.29017
FLUX  225   190.50        1.573714E+15   4.2348E-08   1.6407E-07   0.25811
FLUX  226   191.50        1.565496E+15   5.1487E-08   1.6302E-07   0.31584
FLUX  227   192.50        1.557364E+15   3.7558E-08   1.6178E-07   0.23216
FLUX  228   193.50        1.549315E+15   1.5786E-08   1.6033E-07   0.09846
FLUX  229   194.50        1.541350E+15   5.6065E-08   1.5937E-07   0.35180
FLUX  230   195.50        1.533465E+15   6.2631E-08   1.5848E-07   0.39519
FLUX  231   196.70        1.524110E+15   8.0107E-08   1.5730E-07   0.50927
FLUX  232   197.60        1.517169E+15   6.4786E-08   1.8114E-07   0.35766
FLUX  233   198.40        1.511051E+15   6.0044E-08   1.8161E-07   0.33063
FLUX  234   199.50        1.502719E+15   7.2023E-08   1.9577E-07   0.36789
FLUX  235   200.50        1.495224E+15   6.5519E-08   1.9783E-07   0.33119
FLUX  236   201.50        1.487804E+15   7.6391E-08   2.0089E-07   0.38026
FLUX  237   202.50        1.480457E+15   5.5021E-08   2.0366E-07   0.27016
FLUX  238   203.50        1.473182E+15   9.3858E-08   2.0655E-07   0.45441
FLUX  239   204.50        1.465978E+15   1.0988E-07   2.1025E-07   0.52264
FLUX  240   205.50        1.458844E+15   9.9685E-08   2.1334E-07   0.46726
FLUX  241   206.50        1.451780E+15   9.7574E-08   2.1589E-07   0.45197
FLUX  242   207.40        1.445480E+15   1.0889E-07   2.1791E-07   0.49971
FLUX  243   207.80        1.442697E+15   1.7260E-07   7.8725E-07   0.21924
FLUX  244   208.50        1.437854E+15   1.5690E-07   8.0434E-07   0.19506
FLUX  245   209.50        1.430990E+15   1.6402E-07   8.2774E-07   0.19816
FLUX  246   210.50        1.424192E+15   2.1656E-07   8.4884E-07   0.25513
FLUX  247   211.50        1.417459E+15   2.8596E-07   8.6720E-07   0.32975
FLUX  248   212.50        1.410788E+15   2.5434E-07   8.8531E-07   0.28729
FLUX  249   213.50        1.404180E+15   2.3694E-07   9.0336E-07   0.26228
FLUX  250   214.50        1.397634E+15   3.3431E-07   9.1984E-07   0.36344
FLUX  251   215.50        1.391148E+15   3.3345E-07   9.3592E-07   0.35628
FLUX  252   216.50        1.384723E+15   2.7564E-07   9.5216E-07   0.28948
FLUX  253   217.50        1.378356E+15   2.8356E-07   9.6860E-07   0.29275
FLUX  254   218.50        1.372048E+15   3.9800E-07   9.8603E-07   0.40364
FLUX  255   219.50        1.365797E+15   4.0523E-07   1.0038E-06   0.40370
FLUX  256   220.50        1.359603E+15   3.7293E-07   1.0219E-06   0.36494
FLUX  257   221.50        1.353465E+15   2.7199E-07   1.0405E-06   0.26141
FLUX  258   222.50        1.347382E+15   3.3468E-07   1.0681E-06   0.31335
FLUX  259   223.50        1.341353E+15   4.5853E-07   1.0880E-06   0.42142
FLUX  260   224.50        1.335379E+15   4.2919E-07   1.1083E-06   0.38726
FLUX  261   225.50        1.329457E+15   3.0830E-07   1.1822E-06   0.26080
FLUX  262   226.50        1.323587E+15   2.7833E-07   1.2008E-06   0.23178
FLUX  263   227.50        1.317769E+15   3.2307E-07   1.2194E-06   0.26493
FLUX  264   228.50        1.312002E+15   4.4040E-07   1.2379E-06   0.35576
FLUX  265   229.50        1.306285E+15   3.3506E-07   1.2563E-06   0.26672
FLUX  266   230.50        1.300618E+15   4.4272E-07   1.2742E-06   0.34745
FLUX  267   231.50        1.295000E+15   3.8927E-07   1.2922E-06   0.30126
FLUX  268   232.50        1.289430E+15   3.6552E-07   1.3101E-06   0.27899
FLUX  269   233.50        1.283908E+15   2.5602E-07   1.3406E-06   0.19097
FLUX  270   234.50        1.278433E+15   1.5141E-07   1.3581E-06   0.11148
FLUX  271   235.50        1.273004E+15   3.6218E-07   1.3755E-06   0.26330
FLUX  272   236.50        1.267622E+15   1.7778E-07   1.3930E-06   0.12762
FLUX  273   237.50        1.262284E+15   2.5874E-07   1.4107E-06   0.18342
FLUX  274   238.50        1.256992E+15   1.2651E-07   1.4289E-06   0.08854
FLUX  275   239.50        1.251743E+15   1.7827E-07   1.4466E-06   0.12323
FLUX  276   240.50        1.246538E+15   1.7884E-07   1.4644E-06   0.12212
FLUX  277   241.50        1.241377E+15   2.2133E-07   1.4823E-06   0.14931
FLUX  278   242.50        1.236258E+15   4.3022E-07   1.5003E-06   0.28675
FLUX  279   243.50        1.231181E+15   4.0902E-07   1.5184E-06   0.26938
FLUX  280   244.50        1.226145E+15   5.1272E-07   1.5559E-06   0.32954
FLUX  281   245.50        1.221151E+15   5.4984E-07   1.5732E-06   0.34950
FLUX  282   246.50        1.216197E+15   4.9053E-07   1.5905E-06   0.30841
FLUX  283   247.50        1.211283E+15   4.2340E-07   1.6078E-06   0.26334
FLUX  284   248.50        1.206408E+15   2.6182E-07   1.6251E-06   0.16111
FLUX  285   249.50        1.201573E+15   3.2401E-07   1.6425E-06   0.19727
FLUX  286   250.50        1.196776E+15   5.1064E-07   1.6751E-06   0.30484
FLUX  287   251.30        1.192967E+15   2.4135E-07   1.6883E-06   0.14295
FLUX  288   251.80        1.190598E+15   1.5685E-07   2.5580E-06   0.06132
FLUX  289   252.50        1.187297E+15   1.7478E-07   2.5803E-06   0.06774
FLUX  290   253.50        1.182613E+15   1.9215E-07   2.6123E-06   0.07356
FLUX  291   254.50        1.177967E+15   2.1444E-07   2.6442E-06   0.08110
FLUX  292   255.50        1.173356E+15   3.8974E-07   2.6762E-06   0.14563
FLUX  293   256.50        1.168782E+15   3.6873E-07   2.7083E-06   0.13615
FLUX  294   257.50        1.164243E+15   5.3644E-07   2.7405E-06   0.19574
FLUX  295   258.50        1.159739E+15   5.1089E-07   2.7728E-06   0.18425
FLUX  296   259.50        1.155270E+15   4.6439E-07   2.8051E-06   0.16555
FLUX  297   260.50        1.150835E+15   3.8362E-07   2.8373E-06   0.13521
FLUX  298   261.50        1.146434E+15   3.4645E-07   2.8696E-06   0.12073
FLUX  299   262.50        1.142067E+15   5.0730E-07   2.9020E-06   0.17481
FLUX  300   263.50        1.137732E+15   8.4333E-07   2.9436E-06   0.28649
FLUX  301   264.50        1.133431E+15   1.1404E-06   2.9759E-06   0.38322
FLUX  302   265.50        1.129162E+15   1.4459E-06   3.0083E-06   0.48065
FLUX  303   266.50        1.124925E+15   9.4301E-07   3.0408E-06   0.31012
FLUX  304   267.50        1.120720E+15   1.1190E-06   3.0734E-06   0.36411
FLUX  305   268.50        1.116546E+15   1.2834E-06   3.1060E-06   0.41321
FLUX  306   269.50        1.112403E+15   9.6078E-07   3.1387E-06   0.30611
FLUX  307   270.50        1.108290E+15   1.1776E-06   3.1816E-06   0.37012
FLUX  308   271.50        1.104208E+15   8.6085E-07   3.2138E-06   0.26786
FLUX  309   272.50        1.100156E+15   7.7799E-07   3.2461E-06   0.23967
FLUX  310   273.50        1.096133E+15   9.1796E-07   3.2784E-06   0.28000
FLUX  311   274.50        1.092140E+15   4.8475E-07   3.3108E-06   0.14642
FLUX  312   275.50        1.088176E+15   6.8357E-07   3.3432E-06   0.20447
FLUX  313   276.50        1.084241E+15   9.1202E-07   3.3755E-06   0.27019
FLUX  314   277.50        1.080333E+15   9.9043E-07   3.4078E-06   0.29063
FLUX  315   278.50        1.076454E+15   5.3310E-07   3.4402E-06   0.15496
FLUX  316   279.50        1.072603E+15   2.0866E-07   3.4727E-06   0.06009
FLUX  317   280.50        1.068779E+15   2.6879E-07   3.5053E-06   0.07668
FLUX  318   281.50        1.064982E+15   9.4209E-07   3.5379E-06   0.26629
FLUX  319   282.50        1.061212E+15   1.4383E-06   3.5706E-06   0.40281
FLUX  320   283.50        1.057469E+15   1.3436E-06   3.6034E-06   0.37288
FLUX  321   284.50        1.053752E+15   9.5003E-07   3.6363E-06   0.26126
FLUX  322   285.50        1.050061E+15   4.6600E-07   3.6691E-06   0.12701
FLUX  323   286.50        1.046396E+15   1.3047E-06   3.7020E-06   0.35244
FLUX  324   287.50        1.042757E+15   1.6278E-06   3.7349E-06   0.43583
FLUX  325   288.50        1.039142E+15   1.4361E-06   3.7678E-06   0.38115
FLUX  326   289.50        1.035553E+15   1.6659E-06   3.8005E-06   0.43833
FLUX  327   291.00        1.030215E+15   2.1506E-06   3.8563E-06   0.55768
FLUX  328   293.00        1.023183E+15   1.9240E-06   3.9211E-06   0.49068
FLUX  329   295.00        1.016246E+15   1.9187E-06   3.9871E-06   0.48122
FLUX  330   297.00        1.009402E+15   2.0965E-06   4.0513E-06   0.51749
FLUX  331   299.00        1.002651E+15   2.0837E-06   4.1154E-06   0.50632
FLUX  332   301.00        9.959884E+14   2.1993E-06   4.1796E-06   0.52621
FLUX  333   303.00        9.894142E+14   2.2786E-06   4.2436E-06   0.53694
FLUX  334   305.00        9.829262E+14   2.3943E-06   4.3073E-06   0.55586
FLUX  335   307.00        9.765228E+14   2.4680E-06   4.3708E-06   0.56464
FLUX  336   309.00        9.702023E+14   2.4377E-06   4.4402E-06   0.54902
FLUX  337   311.00        9.639630E+14   2.5610E-06   4.5025E-06   0.56880
FLUX  338   313.00        9.578035E+14   2.5764E-06   4.5660E-06   0.56424
FLUX  339   315.00        9.517222E+14   2.5023E-06   4.6271E-06   0.54079
FLUX  340   317.00        9.457177E+14   2.6594E-06   4.6879E-06   0.56730
FLUX  341   319.00        9.397884E+14   2.4275E-06   4.7484E-06   0.51123
FLUX  342   321.00        9.339330E+14   2.6899E-06   4.8087E-06   0.55939
FLUX  343   323.00        9.281502E+14   2.3401E-06   4.8704E-06   0.48047
FLUX  344   325.00        9.224385E+14   2.8932E-06   4.9295E-06   0.58691
FLUX  345   327.00        9.167966E+14   3.3050E-06   4.9882E-06   0.66255
FLUX  346   329.00        9.112234E+14   3.2505E-06   5.0477E-06   0.64395
