TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.3235E-06   2.1328E-06   0.62055
FLUX  349   335.00        8.949030E+14   1.3135E-06   2.1700E-06   0.60529
FLUX  350   337.00        8.895920E+14   1.2553E-06   2.2074E-06   0.56866
FLUX  351   339.00        8.843437E+14   1.3719E-06   2.2449E-06   0.61112
FLUX  352   341.00        8.791569E+14   1.4606E-06   2.2824E-06   0.63993
FLUX  353   343.00        8.740306E+14   1.5167E-06   2.3199E-06   0.65378
FLUX  354   345.00        8.689638E+14   1.5753E-06   2.3577E-06   0.66817
FLUX  355   347.00        8.639553E+14   1.5495E-06   2.3954E-06   0.64686
FLUX  356   349.00        8.590043E+14   1.5774E-06   2.4332E-06   0.64825
FLUX  357   351.00        8.541097E+14   1.6955E-06   2.4711E-06   0.68614
FLUX  358   353.00        8.492705E+14   1.6752E-06   2.5090E-06   0.66767
FLUX  359   355.00        8.444859E+14   1.8926E-06   2.5469E-06   0.74308
FLUX  360   357.00        8.397549E+14   1.6799E-06   2.5850E-06   0.64986
FLUX  361   359.00        8.350766E+14   1.7170E-06   2.6231E-06   0.65459
FLUX  362   361.00        8.304501E+14   1.7659E-06   2.6613E-06   0.66355
FLUX  363   363.00        8.258747E+14   1.8471E-06   2.6994E-06   0.68427
FLUX  364   364.00        8.236058E+14   1.8293E-06   2.7187E-06   0.67287
FLUX  365   365.00        8.213493E+14   1.9940E-06   8.7693E-06   0.22738
FLUX  366   367.00        8.168733E+14   1.9979E-06   8.8205E-06   0.22651
FLUX  367   369.00        8.124458E+14   2.1529E-06   8.8711E-06   0.24268
FLUX  368   371.00        8.080660E+14   2.6694E-06   8.9217E-06   0.29920
FLUX  369   373.00        8.037332E+14   3.0241E-06   8.9710E-06   0.33710
FLUX  370   375.00        7.994467E+14   3.7658E-06   9.0197E-06   0.41751
FLUX  371   377.00        7.952056E+14   4.0570E-06   9.0996E-06   0.44585
FLUX  372   379.00        7.910092E+14   4.6384E-06   9.1475E-06   0.50707
FLUX  373   381.00        7.868570E+14   5.2767E-06   9.1945E-06   0.57389
FLUX  374   383.00        7.827480E+14   4.3017E-06   9.2408E-06   0.46551
FLUX  375   385.00        7.786818E+14   5.2902E-06   9.2897E-06   0.56947
FLUX  376   387.00        7.746576E+14   5.7838E-06   9.3349E-06   0.61959
FLUX  377   389.00        7.706748E+14   4.6309E-06   9.3798E-06   0.49371
FLUX  378   391.00        7.667327E+14   5.1388E-06   9.4236E-06   0.54532
FLUX  379   393.00        7.628308E+14   2.0814E-06   9.4667E-06   0.21986
FLUX  380   395.00        7.589684E+14   3.9436E-06   9.5093E-06   0.41471
FLUX  381   397.00        7.551448E+14   2.3053E-06   9.5511E-06   0.24136
FLUX  382   399.00        7.513596E+14   5.7487E-06   9.5921E-06   0.59931
FLUX  383   401.00        7.476122E+14   6.5142E-06   9.6353E-06   0.67607
FLUX  384   403.00        7.439020E+14   6.5730E-06   9.6747E-06   0.67940
FLUX  385   405.00        7.402284E+14   6.5373E-06   9.7136E-06   0.67301
FLUX  386   407.00        7.365909E+14   6.5081E-06   9.7519E-06   0.66737
FLUX  387   409.00        7.329890E+14   6.9279E-06   9.7897E-06   0.70767
FLUX  388   411.00        7.294221E+14   6.2667E-06   9.8271E-06   0.63770
FLUX  389   413.00        7.258898E+14   7.0879E-06   9.8640E-06   0.71856
FLUX  390   415.00        7.223916E+14   7.5475E-06   9.9005E-06   0.76233
FLUX  391   417.00        7.189269E+14   7.3316E-06   9.9367E-06   0.73783
FLUX  392   419.00        7.154952E+14   7.4629E-06   9.9720E-06   0.74838
FLUX  393   421.00        7.120962E+14   7.4573E-06   1.0007E-05   0.74522
FLUX  394   423.00        7.087293E+14   7.3226E-06   1.0041E-05   0.72924
FLUX  395   425.00        7.053941E+14   7.6529E-06   1.0075E-05   0.75957
FLUX  396   427.00        7.020902E+14   7.5166E-06   1.0109E-05   0.74358
FLUX  397   429.00        6.988170E+14   7.3671E-06   1.0142E-05   0.72643
FLUX  398   431.00        6.955742E+14   6.8598E-06   1.0174E-05   0.67426
FLUX  399   433.00        6.923614E+14   7.4763E-06   1.0206E-05   0.73256
FLUX  400   435.00        6.891782E+14   6.8635E-06   1.0237E-05   0.67044
FLUX  401   437.00        6.860240E+14   8.3395E-06   1.0268E-05   0.81218
FLUX  402   439.00        6.828986E+14   8.0633E-06   1.0298E-05   0.78298
FLUX  403   441.00        6.798016E+14   8.0230E-06   1.0328E-05   0.77680
FLUX  404   443.00        6.767325E+14   8.0441E-06   1.0358E-05   0.77664
FLUX  405   445.00        6.736910E+14   8.1881E-06   1.0387E-05   0.78832
FLUX  406   447.00        6.706767E+14   8.4689E-06   1.0415E-05   0.81312
FLUX  407   449.00        6.676893E+14   8.5622E-06   1.0444E-05   0.81985
FLUX  408   451.00        6.647284E+14   9.2518E-06   1.0471E-05   0.88352
FLUX  409   453.00        6.617936E+14   8.5410E-06   1.0499E-05   0.81351
FLUX  410   455.00        6.588846E+14   8.6632E-06   1.0526E-05   0.82302
FLUX  411   457.00        6.560011E+14   9.2746E-06   1.0552E-05   0.87895
FLUX  412   459.00        6.531427E+14   8.7986E-06   1.0577E-05   0.83185
FLUX  413   461.00        6.503091E+14   9.2815E-06   1.0602E-05   0.87543
FLUX  414   463.00        6.475000E+14   9.1191E-06   1.0627E-05   0.85812
FLUX  415   465.00        6.447151E+14   9.3701E-06   1.0651E-05   0.87972
FLUX  416   467.00        6.419540E+14   9.5405E-06   1.0675E-05   0.89370
FLUX  417   469.00        6.392164E+14   9.3146E-06   1.0699E-05   0.87060
FLUX  418   471.00        6.365021E+14   9.0559E-06   1.0723E-05   0.84456
FLUX  419   473.00        6.338108E+14   9.5907E-06   1.0746E-05   0.89250
FLUX  420   475.00        6.311421E+14   9.8090E-06   1.0768E-05   0.91091
FLUX  421   477.00        6.284958E+14   9.7373E-06   1.0791E-05   0.90236
FLUX  422   479.00        6.258716E+14   9.8288E-06   1.0813E-05   0.90899
FLUX  423   481.00        6.232692E+14   9.7790E-06   1.0835E-05   0.90258
FLUX  424   483.00        6.206884E+14   9.8859E-06   1.0856E-05   0.91066
FLUX  425   485.00        6.181289E+14   9.0239E-06   1.0877E-05   0.82965
FLUX  426   487.00        6.155903E+14   7.7558E-06   1.0897E-05   0.71171
FLUX  427   489.00        6.130726E+14   9.6941E-06   1.0918E-05   0.88792
FLUX  428   491.00        6.105754E+14   9.7823E-06   1.0938E-05   0.89435
FLUX  429   493.00        6.080984E+14   9.5877E-06   1.0958E-05   0.87497
FLUX  430   495.00        6.056414E+14   1.0071E-05   1.0977E-05   0.91749
FLUX  431   497.00        6.032042E+14   1.0208E-05   1.0996E-05   0.92828
FLUX  432   499.00        6.007866E+14   9.5567E-06   1.1015E-05   0.86757
FLUX  433   501.00        5.983882E+14   9.1883E-06   1.1034E-05   0.83272
FLUX  434   503.00        5.960089E+14   9.7718E-06   1.1053E-05   0.88412
FLUX  435   505.00        5.936485E+14   9.8552E-06   1.1070E-05   0.89024
FLUX  436   507.00        5.913067E+14   1.0233E-05   1.1087E-05   0.92297
FLUX  437   509.00        5.889833E+14   1.0038E-05   1.1104E-05   0.90399
FLUX  438   511.00        5.866781E+14   1.0161E-05   1.1121E-05   0.91368
FLUX  439   513.00        5.843908E+14   9.8440E-06   1.1138E-05   0.88386
FLUX  440   515.00        5.821214E+14   9.7697E-06   1.1154E-05   0.87592
FLUX  441   517.00        5.798694E+14   9.7390E-06   1.1170E-05   0.87192
FLUX  442   519.00        5.776349E+14   9.6720E-06   1.1185E-05   0.86471
FLUX  443   521.00        5.754175E+14   9.8586E-06   1.1201E-05   0.88018
FLUX  444   523.00        5.732170E+14   1.0001E-05   1.1216E-05   0.89167
FLUX  445   525.00        5.710333E+14   1.0183E-05   1.1231E-05   0.90672
FLUX  446   527.00        5.688662E+14   9.3936E-06   1.1245E-05   0.83533
FLUX  447   529.00        5.667155E+14   1.0216E-05   1.1260E-05   0.90729
FLUX  448   531.00        5.645810E+14   1.0250E-05   1.1274E-05   0.90918
FLUX  449   533.00        5.624625E+14   9.8458E-06   1.1288E-05   0.87224
FLUX  450   535.00        5.603598E+14   1.0406E-05   1.1302E-05   0.92072
FLUX  451   537.00        5.582728E+14   1.0528E-05   1.1315E-05   0.93045
FLUX  452   539.00        5.562013E+14   1.0389E-05   1.1328E-05   0.91711
FLUX  453   541.00        5.541451E+14   1.0217E-05   1.1341E-05   0.90090
FLUX  454   543.00        5.521041E+14   1.0404E-05   1.1354E-05   0.91638
FLUX  455   545.00        5.500780E+14   1.0756E-05   1.1366E-05   0.94629
FLUX  456   547.00        5.480667E+14   1.0592E-05   1.1378E-05   0.93085
FLUX  457   549.00        5.460701E+14   1.0571E-05   1.1390E-05   0.92805
FLUX  458   551.00        5.440880E+14   1.0574E-05   1.1402E-05   0.92741
FLUX  459   553.00        5.421203E+14   1.0718E-05   1.1414E-05   0.93908
FLUX  460   555.00        5.401667E+14   1.0837E-05   1.1425E-05   0.94855
FLUX  461   557.00        5.382271E+14   1.0755E-05   1.1436E-05   0.94049
FLUX  462   559.00        5.363014E+14   1.0665E-05   1.1447E-05   0.93173
FLUX  463   561.00        5.343895E+14   1.0889E-05   1.1457E-05   0.95047
FLUX  464   563.00        5.324911E+14   1.0954E-05   1.1474E-05   0.95465
FLUX  465   565.00        5.306062E+14   1.0883E-05   1.1484E-05   0.94765
FLUX  466   567.00        5.287346E+14   1.0698E-05   1.1494E-05   0.93075
FLUX  467   569.00        5.268761E+14   1.0933E-05   1.1503E-05   0.95046
FLUX  468   571.00        5.250306E+14   1.0845E-05   1.1512E-05   0.94202
FLUX  469   573.00        5.231981E+14   1.1331E-05   1.1521E-05   0.98351
FLUX  470   575.00        5.213783E+14   1.1120E-05   1.1530E-05   0.96447
FLUX  471   577.00        5.195711E+14   1.1238E-05   1.1538E-05   0.97396
FLUX  472   579.00        5.177763E+14   1.1066E-05   1.1547E-05   0.95833
FLUX  473   581.00        5.159940E+14   1.1216E-05   1.1555E-05   0.97064
FLUX  474   583.00        5.142238E+14   1.1341E-05   1.1563E-05   0.98084
FLUX  475   585.00        5.124658E+14   1.1248E-05   1.1571E-05   0.97209
FLUX  476   587.00        5.107198E+14   1.1316E-05   1.1578E-05   0.97732
FLUX  477   589.00        5.089856E+14   1.1013E-05   1.1586E-05   0.95055
FLUX  478   591.00        5.072631E+14   1.1308E-05   1.1593E-05   0.97542
FLUX  479   593.00        5.055523E+14   1.1302E-05   1.1600E-05   0.97430
FLUX  480   595.00        5.038529E+14   1.1346E-05   1.1607E-05   0.97752
FLUX  481   597.00        5.021650E+14   1.1411E-05   1.1614E-05   0.98254
FLUX  482   599.00        5.004883E+14   1.1321E-05   1.1620E-05   0.97427
FLUX  483   601.00        4.988228E+14   1.1204E-05   1.1627E-05   0.96365
FLUX  484   603.00        4.971683E+14   1.1318E-05   1.1633E-05   0.97290
FLUX  485   605.00        4.955248E+14   1.1403E-05   1.1639E-05   0.97974
FLUX  486   607.00        4.938921E+14   1.1500E-05   1.1645E-05   0.98760
FLUX  487   609.00        4.922701E+14   1.1322E-05   1.1650E-05   0.97184
FLUX  488   611.00        4.906588E+14   1.1218E-05   1.1656E-05   0.96248
FLUX  489   613.00        4.890579E+14   1.1046E-05   1.1661E-05   0.94731
FLUX  490   615.00        4.874675E+14   1.1029E-05   1.1666E-05   0.94543
FLUX  491   617.00        4.858874E+14   1.0975E-05   1.1671E-05   0.94038
FLUX  492   619.00        4.843174E+14   1.1396E-05   1.1675E-05   0.97606
FLUX  493   621.00        4.827576E+14   1.1456E-05   1.1680E-05   0.98080
FLUX  494   623.00        4.812079E+14   1.1232E-05   1.1684E-05   0.96127
FLUX  495   625.00        4.796680E+14   1.0847E-05   1.1688E-05   0.92798
FLUX  496   627.00        4.781380E+14   1.1434E-05   1.1692E-05   0.97789
FLUX  497   629.00        4.766176E+14   1.1474E-05   1.1696E-05   0.98098
FLUX  498   631.00        4.751070E+14   1.1177E-05   1.1700E-05   0.95531
FLUX  499   633.00        4.736058E+14   1.1326E-05   1.1703E-05   0.96773
FLUX  500   635.00        4.721142E+14   1.1349E-05   1.1707E-05   0.96948
FLUX  501   637.00        4.706319E+14   1.1335E-05   1.1710E-05   0.96796
FLUX  502   639.00        4.691588E+14   1.1429E-05   1.1713E-05   0.97575
FLUX  503   641.00        4.676950E+14   1.1265E-05   1.1716E-05   0.96155
FLUX  504   643.00        4.662403E+14   1.1392E-05   1.1719E-05   0.97212
FLUX  505   645.00        4.647946E+14   1.1283E-05   1.1721E-05   0.96261
FLUX  506   647.00        4.633578E+14   1.1421E-05   1.1724E-05   0.97419
FLUX  507   649.00        4.619299E+14   1.1193E-05   1.1726E-05   0.95454
FLUX  508   651.00        4.605108E+14   1.1418E-05   1.1728E-05   0.97353
FLUX  509   653.00        4.591003E+14   1.1469E-05   1.1730E-05   0.97776
FLUX  510   655.00        4.576985E+14   1.0966E-05   1.1740E-05   0.93402
FLUX  511   657.00        4.563052E+14   9.2700E-06   1.1742E-05   0.78950
FLUX  512   659.00        4.549203E+14   1.1318E-05   1.1743E-05   0.96380
FLUX  513   661.00        4.535439E+14   1.1456E-05   1.1744E-05   0.97548
FLUX  514   663.00        4.521757E+14   1.1566E-05   1.1745E-05   0.98472
FLUX  515   665.00        4.508158E+14   1.1545E-05   1.1746E-05   0.98290
FLUX  516   667.00        4.494640E+14   1.1480E-05   1.1747E-05   0.97726
FLUX  517   669.00        4.481203E+14   1.1608E-05   1.1747E-05   0.98814
FLUX  518   671.00        4.467846E+14   1.1524E-05   1.1748E-05   0.98097
FLUX  519   673.00        4.454569E+14   1.1609E-05   1.1748E-05   0.98814
FLUX  520   675.00        4.441370E+14   1.1453E-05   1.1748E-05   0.97486
FLUX  521   677.00        4.428250E+14   1.1602E-05   1.1749E-05   0.98757
FLUX  522   679.00        4.415206E+14   1.1543E-05   1.1749E-05   0.98248
FLUX  523   681.00        4.402239E+14   1.1577E-05   1.1748E-05   0.98544
FLUX  524   683.00        4.389348E+14   1.1560E-05   1.1748E-05   0.98397
FLUX  525   685.00        4.376533E+14   1.1490E-05   1.1748E-05   0.97807
FLUX  526   687.00        4.363792E+14   1.1599E-05   1.1747E-05   0.98737
FLUX  527   689.00        4.351125E+14   1.1625E-05   1.1746E-05   0.98968
FLUX  528   691.00        4.338531E+14   1.1602E-05   1.1746E-05   0.98776
FLUX  529   693.00        4.326010E+14   1.1591E-05   1.1745E-05   0.98694
FLUX  530   695.00        4.313561E+14   1.1591E-05   1.1744E-05   0.98699
FLUX  531   697.00        4.301184E+14   1.1605E-05   1.1742E-05   0.98825
FLUX  532   699.00        4.288877E+14   1.1615E-05   1.1741E-05   0.98924
FLUX  533   701.00        4.276641E+14   1.1379E-05   1.1740E-05   0.96925
FLUX  534   703.00        4.264474E+14   1.1540E-05   1.1738E-05   0.98307
FLUX  535   705.00        4.252376E+14   1.1600E-05   1.1737E-05   0.98833
FLUX  536   707.00        4.240347E+14   1.1576E-05   1.1735E-05   0.98643
FLUX  537   709.00        4.228385E+14   1.1581E-05   1.1733E-05   0.98704
FLUX  538   711.00        4.216491E+14   1.1382E-05   1.1731E-05   0.97022
FLUX  539   713.00        4.204663E+14   1.1471E-05   1.1729E-05   0.97804
FLUX  540   715.00        4.192902E+14   1.1501E-05   1.1727E-05   0.98073
FLUX  541   717.00        4.181206E+14   1.1475E-05   1.1724E-05   0.97876
FLUX  542   719.00        4.169576E+14   1.1327E-05   1.1722E-05   0.96636
FLUX  543   721.00        4.158010E+14   1.1447E-05   1.1719E-05   0.97677
FLUX  544   723.00        4.146508E+14   1.1430E-05   1.1716E-05   0.97559
FLUX  545   725.00        4.135069E+14   1.1482E-05   1.1718E-05   0.97985
FLUX  546   727.00        4.123693E+14   1.1540E-05   1.1715E-05   0.98510
FLUX  547   729.00        4.112380E+14   1.1360E-05   1.1712E-05   0.96995
FLUX  548   731.00        4.101129E+14   1.1418E-05   1.1719E-05   0.97431
FLUX  549   733.00        4.089939E+14   1.1474E-05   1.1716E-05   0.97940
FLUX  550   735.00        4.078810E+14   1.1500E-05   1.1712E-05   0.98192
FLUX  551   737.00        4.067741E+14   1.1574E-05   1.1709E-05   0.98854
FLUX  552   739.00        4.056732E+14   1.1402E-05   1.1705E-05   0.97407
FLUX  553   741.00        4.045783E+14   1.1294E-05   1.1701E-05   0.96517
FLUX  554   743.00        4.034892E+14   1.1324E-05   1.1697E-05   0.96810
FLUX  555   745.00        4.024060E+14   1.1386E-05   1.1693E-05   0.97369
FLUX  556   747.00        4.013286E+14   1.1405E-05   1.1689E-05   0.97565
FLUX  557   749.00        4.002570E+14   1.1406E-05   1.1685E-05   0.97615
FLUX  558   751.00        3.991911E+14   1.1457E-05   1.1681E-05   0.98081
FLUX  559   753.00        3.981308E+14   1.1473E-05   1.1677E-05   0.98259
FLUX  560   755.00        3.970762E+14   1.1574E-05   1.1672E-05   0.99157
FLUX  561   757.00        3.960271E+14   1.1479E-05   1.1668E-05   0.98383
FLUX  562   759.00        3.949835E+14   1.1517E-05   1.1663E-05   0.98744
FLUX  563   761.00        3.939455E+14   1.1508E-05   1.1658E-05   0.98706
FLUX  564   763.00        3.929128E+14   1.1541E-05   1.1654E-05   0.99031
FLUX  565   765.00        3.918856E+14   1.1484E-05   1.1649E-05   0.98584
FLUX  566   767.00        3.908638E+14   1.1333E-05   1.1644E-05   0.97334
FLUX  567   769.00        3.898472E+14   1.1461E-05   1.1639E-05   0.98473
FLUX  568   771.00        3.888359E+14   1.1391E-05   1.1633E-05   0.97917
FLUX  569   773.00        3.878299E+14   1.1442E-05   1.1628E-05   0.98401
FLUX  570   775.00        3.868290E+14   1.1402E-05   1.1623E-05   0.98099
FLUX  571   777.00        3.858333E+14   1.1312E-05   1.1618E-05   0.97367
FLUX  572   779.00        3.848427E+14   1.1527E-05   1.1612E-05   0.99266
FLUX  573   781.00        3.838572E+14   1.1502E-05   1.1606E-05   0.99100
FLUX  574   783.00        3.828768E+14   1.1403E-05   1.1601E-05   0.98295
FLUX  575   785.00        3.819013E+14   1.1350E-05   1.1595E-05   0.97886
FLUX  576   787.00        3.809307E+14   1.1456E-05   1.1589E-05   0.98850
FLUX  577   789.00        3.799651E+14   1.1411E-05   1.1583E-05   0.98514
FLUX  578   791.00        3.790044E+14   1.1354E-05   1.1577E-05   0.98073
FLUX  579   793.00        3.780485E+14   1.1282E-05   1.1571E-05   0.97503
FLUX  580   795.00        3.770975E+14   1.1309E-05   1.1565E-05   0.97784
FLUX  581   797.00        3.761512E+14   1.1483E-05   1.1559E-05   0.99345
FLUX  582   799.00        3.752096E+14   1.1424E-05   1.1553E-05   0.98887
FLUX  583   801.00        3.742728E+14   1.1405E-05   1.1546E-05   0.98781
FLUX  584   803.00        3.733406E+14   1.1361E-05   1.1540E-05   0.98450
FLUX  585   805.00        3.724130E+14   1.1379E-05   1.1533E-05   0.98662
FLUX  586   807.00        3.714901E+14   1.1402E-05   1.1526E-05   0.98923
FLUX  587   809.00        3.705717E+14   1.1328E-05   1.1520E-05   0.98336
FLUX  588   811.00        3.696578E+14   1.1446E-05   1.1513E-05   0.99420
FLUX  589   813.00        3.687485E+14   1.1469E-05   1.1506E-05   0.99678
FLUX  590   815.00        3.678436E+14   1.1436E-05   1.1499E-05   0.99450
FLUX  591   817.00        3.669431E+14   1.1432E-05   1.1492E-05   0.99478
FLUX  592   819.00        3.660470E+14   1.1168E-05   1.1485E-05   0.97241
FLUX  593   821.00        3.651553E+14   1.1218E-05   1.2444E-05   0.90146
FLUX  594   823.00        3.642679E+14   1.1232E-05   1.2435E-05   0.90326
FLUX  595   825.00        3.633848E+14   1.1237E-05   1.2426E-05   0.90432
FLUX  596   827.00        3.625060E+14   1.1410E-05   1.2418E-05   0.91885
FLUX  597   829.00        3.616315E+14   1.1378E-05   1.2409E-05   0.91693
FLUX  598   831.00        3.607611E+14   1.1268E-05   1.2400E-05   0.90870
FLUX  599   833.00        3.598950E+14   1.1137E-05   1.2391E-05   0.89877
FLUX  600   835.00        3.590329E+14   1.1299E-05   1.2382E-05   0.91254
FLUX  601   837.00        3.581750E+14   1.1247E-05   1.2373E-05   0.90901
FLUX  602   839.00        3.573212E+14   1.1179E-05   1.2364E-05   0.90413
FLUX  603   841.00        3.564715E+14   1.1237E-05   1.2355E-05   0.90954
FLUX  604   843.00        3.556257E+14   1.1243E-05   1.2346E-05   0.91070
FLUX  605   845.00        3.547840E+14   1.1120E-05   1.2337E-05   0.90138
FLUX  606   847.00        3.539463E+14   1.1012E-05   1.2327E-05   0.89330
FLUX  607   849.00        3.531125E+14   1.1167E-05   1.2318E-05   0.90655
FLUX  608   851.00        3.522826E+14   1.0288E-05   1.2309E-05   0.83584
FLUX  609   853.00        3.514566E+14   1.1118E-05   1.2299E-05   0.90398
FLUX  610   855.00        3.506345E+14   8.7733E-06   1.2290E-05   0.71385
FLUX  611   857.00        3.498162E+14   1.1694E-05   1.2281E-05   0.95226
FLUX  612   859.00        3.490017E+14   1.1337E-05   1.2271E-05   0.92384
FLUX  613   861.00        3.481911E+14   1.1116E-05   1.2262E-05   0.90655
FLUX  614   863.00        3.473841E+14   1.1828E-05   1.2252E-05   0.96533
FLUX  615   865.00        3.465809E+14   1.1517E-05   1.2243E-05   0.94070
FLUX  616   867.00        3.457814E+14   9.0527E-06   1.2233E-05   0.74001
FLUX  617   869.00        3.449856E+14   1.1468E-05   1.2224E-05   0.93821
FLUX  618   871.00        3.441935E+14   1.1911E-05   1.2214E-05   0.97521
FLUX  619   873.00        3.434049E+14   1.1835E-05   1.2204E-05   0.96974
FLUX  620   875.00        3.426200E+14   1.0706E-05   1.2195E-05   0.87793
FLUX  621   877.00        3.418387E+14   1.1822E-05   1.2185E-05   0.97022
FLUX  622   879.00        3.410609E+14   1.1943E-05   1.2175E-05   0.98093
FLUX  623   881.00        3.402866E+14   1.1864E-05   1.2165E-05   0.97521
FLUX  624   883.00        3.395159E+14   1.1750E-05   1.2156E-05   0.96660
FLUX  625   885.00        3.387486E+14   1.1549E-05   1.2146E-05   0.95087
FLUX  626   887.00        3.379848E+14   1.0658E-05   1.2136E-05   0.87822
FLUX  627   889.00        3.372244E+14   1.1805E-05   1.2126E-05   0.97356
FLUX  628   891.00        3.364675E+14   1.1914E-05   1.2116E-05   0.98333
FLUX  629   893.00        3.357139E+14   1.1796E-05   1.2106E-05   0.97437
FLUX  630   895.00        3.349637E+14   1.1892E-05   1.2096E-05   0.98312
FLUX  631   897.00        3.342168E+14   1.1860E-05   1.2086E-05   0.98125
FLUX  632   899.00        3.334733E+14   1.1812E-05   1.2076E-05   0.97816
FLUX  633   901.00        3.327331E+14   1.0691E-05   1.2066E-05   0.88601
FLUX  634   903.00        3.319961E+14   1.1423E-05   1.2056E-05   0.94749
FLUX  635   905.00        3.312624E+14   1.1913E-05   1.2046E-05   0.98895
FLUX  636   907.00        3.305320E+14   1.1622E-05   1.2035E-05   0.96569
FLUX  637   909.00        3.298047E+14   1.1396E-05   1.2025E-05   0.94765
FLUX  638   911.00        3.290807E+14   1.1653E-05   1.2015E-05   0.96991
FLUX  639   913.00        3.283598E+14   1.1861E-05   1.2005E-05   0.98802
FLUX  640   915.00        3.276421E+14   1.1897E-05   1.1994E-05   0.99189
FLUX  641   917.00        3.269275E+14   1.1839E-05   1.1984E-05   0.98794
FLUX  642   919.00        3.262160E+14   1.1828E-05   1.1973E-05   0.98786
FLUX  643   921.00        3.255076E+14   1.1527E-05   1.1963E-05   0.96356
FLUX  644   923.00        3.248023E+14   1.0394E-05   1.1953E-05   0.86961
FLUX  645   925.00        3.241000E+14   1.1317E-05   1.1942E-05   0.94769
FLUX  646   927.00        3.234008E+14   1.1553E-05   1.1932E-05   0.96829
FLUX  647   929.00        3.227045E+14   1.1798E-05   1.1921E-05   0.98969
FLUX  648   931.00        3.220113E+14   1.1827E-05   1.1911E-05   0.99296
FLUX  649   933.00        3.213210E+14   1.1779E-05   1.1900E-05   0.98984
FLUX  650   935.00        3.206337E+14   1.1790E-05   1.1890E-05   0.99162
FLUX  651   937.00        3.199493E+14   1.1790E-05   1.1879E-05   0.99253
FLUX  652   939.00        3.192678E+14   1.1742E-05   1.1869E-05   0.98936
FLUX  653   941.00        3.185893E+14   1.1285E-05   1.1858E-05   0.95170
FLUX  654   943.00        3.179136E+14   1.1606E-05   1.1847E-05   0.97962
FLUX  655   945.00        3.172407E+14   1.1575E-05   1.1837E-05   0.97785
FLUX  656   947.00        3.165707E+14   1.1735E-05   1.1826E-05   0.99233
FLUX  657   949.00        3.159036E+14   1.1768E-05   1.1815E-05   0.99600
FLUX  658   951.00        3.152392E+14   1.1675E-05   1.1805E-05   0.98900
FLUX  659   953.00        3.145776E+14   1.1490E-05   1.1794E-05   0.97426
FLUX  660   955.00        3.139188E+14   1.0399E-05   1.1783E-05   0.88249
FLUX  661   957.00        3.132628E+14   1.1474E-05   1.1773E-05   0.97459
FLUX  662   959.00        3.126095E+14   1.1656E-05   1.1762E-05   0.99099
FLUX  663   961.00        3.119589E+14   1.1534E-05   1.1751E-05   0.98154
FLUX  664   963.00        3.113110E+14   1.1410E-05   1.1740E-05   0.97191
FLUX  665   965.00        3.106658E+14   1.1512E-05   1.1729E-05   0.98142
FLUX  666   967.00        3.100233E+14   1.1380E-05   1.1719E-05   0.97107
FLUX  667   969.00        3.093834E+14   1.1410E-05   1.1708E-05   0.97455
FLUX  668   971.00        3.087461E+14   1.1613E-05   1.1697E-05   0.99279
FLUX  669   973.00        3.081115E+14   1.1591E-05   1.1686E-05   0.99186
FLUX  670   975.00        3.074795E+14   1.1394E-05   1.1675E-05   0.97596
FLUX  671   977.00        3.068501E+14   1.1565E-05   1.1664E-05   0.99146
FLUX  672   979.00        3.062232E+14   1.1520E-05   1.1653E-05   0.98857
FLUX  673   981.00        3.055989E+14   1.1564E-05   1.1642E-05   0.99328
FLUX  674   983.00        3.049771E+14   1.1543E-05   1.1631E-05   0.99237
FLUX  675   985.00        3.043579E+14   1.1450E-05   1.1620E-05   0.98529
FLUX  676   987.00        3.037411E+14   1.1444E-05   1.1609E-05   0.98573
FLUX  677   989.00        3.031269E+14   1.1392E-05   1.1599E-05   0.98220
FLUX  678   991.00        3.025151E+14   1.1384E-05   1.1588E-05   0.98247
FLUX  679   993.00        3.019058E+14   1.1470E-05   1.1577E-05   0.99077
FLUX  680   995.00        3.012990E+14   1.1445E-05   1.1565E-05   0.98961
FLUX  681   997.00        3.006946E+14   1.1469E-05   1.1554E-05   0.99258
FLUX  682   999.00        3.000926E+14   1.1463E-05   1.1543E-05   0.99300
FLUX  683  1002.50        2.990449E+14   1.1196E-05   1.1524E-05   0.97151
FLUX  684  1007.50        2.975608E+14   1.0931E-05   1.1497E-05   0.95079
FLUX  685  1012.50        2.960914E+14   1.1279E-05   1.1469E-05   0.98348
FLUX  686  1017.50        2.946364E+14   1.1278E-05   1.1441E-05   0.98576
FLUX  687  1022.50        2.931956E+14   1.1305E-05   1.1414E-05   0.99047
FLUX  688  1027.50        2.917689E+14   1.1342E-05   1.1386E-05   0.99613
FLUX  689  1032.50        2.903559E+14   1.1200E-05   1.1359E-05   0.98604
FLUX  690  1037.50        2.889566E+14   1.1216E-05   1.1331E-05   0.98984
FLUX  691  1042.50        2.875707E+14   1.1220E-05   1.1303E-05   0.99261
FLUX  692  1047.50        2.861981E+14   1.0995E-05   1.1276E-05   0.97516
FLUX  693  1052.50        2.848385E+14   1.1078E-05   1.1248E-05   0.98490
FLUX  694  1057.50        2.834917E+14   1.1079E-05   1.1220E-05   0.98745
FLUX  695  1062.50        2.821576E+14   1.1047E-05   1.1192E-05   0.98705
