TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.8302E-06   3.5554E-06   0.51478
FLUX  348   333.00        9.002778E+14   1.8609E-06   3.5986E-06   0.51713
FLUX  349   335.00        8.949030E+14   1.8382E-06   3.6412E-06   0.50483
FLUX  350   337.00        8.895920E+14   1.4366E-06   3.6845E-06   0.38990
FLUX  351   339.00        8.843436E+14   1.6864E-06   3.7281E-06   0.45234
FLUX  352   341.00        8.791569E+14   1.7123E-06   3.7704E-06   0.45414
FLUX  353   343.00        8.740306E+14   1.8185E-06   3.8122E-06   0.47703
FLUX  354   345.00        8.689638E+14   1.8768E-06   3.8547E-06   0.48689
FLUX  355   347.00        8.639553E+14   1.9800E-06   3.8977E-06   0.50798
FLUX  356   349.00        8.590043E+14   2.1795E-06   3.9405E-06   0.55311
FLUX  357   351.00        8.541097E+14   2.2955E-06   3.9830E-06   0.57631
FLUX  358   353.00        8.492705E+14   2.1406E-06   4.0253E-06   0.53177
FLUX  359   355.00        8.444859E+14   2.5239E-06   4.0686E-06   0.62034
FLUX  360   357.00        8.397549E+14   1.9036E-06   4.1138E-06   0.46274
FLUX  361   359.00        8.350766E+14   1.9160E-06   4.1589E-06   0.46069
FLUX  362   361.00        8.304501E+14   2.1758E-06   4.2038E-06   0.51757
FLUX  363   363.00        8.258746E+14   2.2298E-06   4.2485E-06   0.52485
FLUX  364   364.00        8.236058E+14   2.2786E-06   4.2711E-06   0.53349
FLUX  365   365.00        8.213493E+14   2.6033E-06   5.2164E-06   0.49907
FLUX  366   367.00        8.168733E+14   2.7173E-06   5.2702E-06   0.51560
FLUX  367   369.00        8.124458E+14   2.6078E-06   5.3237E-06   0.48984
FLUX  368   371.00        8.080660E+14   2.7262E-06   5.3775E-06   0.50697
FLUX  369   373.00        8.037332E+14   2.0298E-06   5.4303E-06   0.37379
FLUX  370   375.00        7.994467E+14   2.2776E-06   5.4829E-06   0.41540
FLUX  371   377.00        7.952056E+14   2.7550E-06   5.5601E-06   0.49550
FLUX  372   379.00        7.910092E+14   2.9459E-06   5.6157E-06   0.52458
FLUX  373   381.00        7.868569E+14   2.9441E-06   5.6708E-06   0.51916
FLUX  374   383.00        7.827480E+14   1.7983E-06   5.7255E-06   0.31408
FLUX  375   385.00        7.786818E+14   2.6063E-06   5.7819E-06   0.45077
FLUX  376   387.00        7.746576E+14   2.6192E-06   5.8357E-06   0.44882
FLUX  377   389.00        7.706748E+14   2.7823E-06   5.8918E-06   0.47223
FLUX  378   391.00        7.667327E+14   3.2663E-06   5.9481E-06   0.54913
FLUX  379   393.00        7.628308E+14   1.8102E-06   6.0036E-06   0.30152
FLUX  380   395.00        7.589683E+14   3.0203E-06   6.0585E-06   0.49852
FLUX  381   397.00        7.551448E+14   2.1226E-06   6.1126E-06   0.34726
FLUX  382   399.00        7.513596E+14   4.0659E-06   6.1661E-06   0.65940
FLUX  383   401.00        7.476122E+14   4.3820E-06   6.2226E-06   0.70420
FLUX  384   403.00        7.439020E+14   4.4012E-06   6.2782E-06   0.70102
FLUX  385   405.00        7.402284E+14   4.2519E-06   6.3329E-06   0.67140
FLUX  386   407.00        7.365909E+14   4.1639E-06   6.3867E-06   0.65197
FLUX  387   409.00        7.329890E+14   4.7180E-06   6.4395E-06   0.73266
FLUX  388   411.00        7.294221E+14   4.5048E-06   6.4915E-06   0.69395
FLUX  389   413.00        7.258898E+14   4.7648E-06   6.5427E-06   0.72825
FLUX  390   415.00        7.223916E+14   4.8171E-06   6.5949E-06   0.73042
FLUX  391   417.00        7.189269E+14   4.9281E-06   6.6467E-06   0.74143
FLUX  392   419.00        7.154952E+14   4.6861E-06   6.6970E-06   0.69972
FLUX  393   421.00        7.120962E+14   4.7794E-06   6.7464E-06   0.70844
FLUX  394   423.00        7.087293E+14   4.5310E-06   6.7949E-06   0.66682
FLUX  395   425.00        7.053941E+14   4.7085E-06   6.8426E-06   0.68811
FLUX  396   427.00        7.020902E+14   4.4424E-06   6.8895E-06   0.64481
FLUX  397   429.00        6.988170E+14   4.1238E-06   6.9359E-06   0.59456
FLUX  398   431.00        6.955742E+14   3.5110E-06   6.9816E-06   0.50290
FLUX  399   433.00        6.923614E+14   4.9369E-06   7.0266E-06   0.70261
FLUX  400   435.00        6.891782E+14   4.7231E-06   7.0712E-06   0.66793
FLUX  401   437.00        6.860240E+14   5.3533E-06   7.1148E-06   0.75241
FLUX  402   439.00        6.828986E+14   4.9336E-06   7.1578E-06   0.68925
FLUX  403   441.00        6.798016E+14   5.3090E-06   7.2003E-06   0.73733
FLUX  404   443.00        6.767325E+14   5.6816E-06   7.2421E-06   0.78452
FLUX  405   445.00        6.736910E+14   5.6582E-06   7.2836E-06   0.77684
FLUX  406   447.00        6.706767E+14   5.9760E-06   7.3245E-06   0.81590
FLUX  407   449.00        6.676893E+14   6.0884E-06   7.3649E-06   0.82668
FLUX  408   451.00        6.647284E+14   6.6457E-06   7.4047E-06   0.89749
FLUX  409   453.00        6.617936E+14   6.1234E-06   7.4441E-06   0.82258
FLUX  410   455.00        6.588846E+14   6.3702E-06   7.4831E-06   0.85128
FLUX  411   457.00        6.560011E+14   6.7652E-06   7.5216E-06   0.89944
FLUX  412   459.00        6.531427E+14   6.4718E-06   7.5596E-06   0.85611
FLUX  413   461.00        6.503091E+14   6.6489E-06   7.5972E-06   0.87518
FLUX  414   463.00        6.475000E+14   6.6272E-06   7.6343E-06   0.86808
FLUX  415   465.00        6.447150E+14   6.7269E-06   7.6710E-06   0.87692
FLUX  416   467.00        6.419540E+14   6.9442E-06   7.7073E-06   0.90098
FLUX  417   469.00        6.392164E+14   6.8622E-06   7.7432E-06   0.88622
FLUX  418   471.00        6.365021E+14   6.6396E-06   7.7787E-06   0.85357
FLUX  419   473.00        6.338108E+14   7.0067E-06   7.8138E-06   0.89671
FLUX  420   475.00        6.311421E+14   7.1337E-06   7.8486E-06   0.90892
FLUX  421   477.00        6.284958E+14   7.1966E-06   7.8831E-06   0.91291
FLUX  422   479.00        6.258716E+14   7.2074E-06   7.9171E-06   0.91036
FLUX  423   481.00        6.232692E+14   7.2080E-06   7.9507E-06   0.90658
FLUX  424   483.00        6.206884E+14   7.3252E-06   7.9840E-06   0.91748
FLUX  425   485.00        6.181289E+14   6.9172E-06   8.0288E-06   0.86154
FLUX  426   487.00        6.155903E+14   6.1409E-06   8.0615E-06   0.76176
FLUX  427   489.00        6.130726E+14   7.1173E-06   8.0938E-06   0.87935
FLUX  428   491.00        6.105753E+14   7.1933E-06   8.1258E-06   0.88524
FLUX  429   493.00        6.080984E+14   7.0820E-06   8.1574E-06   0.86816
FLUX  430   495.00        6.056414E+14   7.3762E-06   8.1887E-06   0.90078
FLUX  431   497.00        6.032042E+14   7.5417E-06   8.2197E-06   0.91751
FLUX  432   499.00        6.007866E+14   7.1210E-06   8.2504E-06   0.86311
FLUX  433   501.00        5.983882E+14   6.9005E-06   8.2807E-06   0.83332
FLUX  434   503.00        5.960089E+14   7.3397E-06   8.3108E-06   0.88316
FLUX  435   505.00        5.936485E+14   7.3602E-06   8.3405E-06   0.88247
FLUX  436   507.00        5.913067E+14   7.6776E-06   8.3699E-06   0.91729
FLUX  437   509.00        5.889833E+14   7.4752E-06   8.3989E-06   0.89002
FLUX  438   511.00        5.866781E+14   7.6321E-06   8.4277E-06   0.90560
FLUX  439   513.00        5.843908E+14   7.5259E-06   8.4562E-06   0.88999
FLUX  440   515.00        5.821214E+14   7.3163E-06   8.4843E-06   0.86233
FLUX  441   517.00        5.798694E+14   6.5202E-06   8.5122E-06   0.76598
FLUX  442   519.00        5.776349E+14   6.6467E-06   8.5398E-06   0.77832
FLUX  443   521.00        5.754175E+14   7.4398E-06   8.5670E-06   0.86843
FLUX  444   523.00        5.732170E+14   7.6180E-06   8.5939E-06   0.88644
FLUX  445   525.00        5.710333E+14   7.9191E-06   8.6206E-06   0.91863
FLUX  446   527.00        5.688662E+14   7.0647E-06   8.6468E-06   0.81703
FLUX  447   529.00        5.667155E+14   7.9301E-06   8.6728E-06   0.91436
FLUX  448   531.00        5.645810E+14   8.2126E-06   8.6985E-06   0.94415
FLUX  449   533.00        5.624625E+14   7.5003E-06   8.7238E-06   0.85974
FLUX  450   535.00        5.603598E+14   8.0691E-06   8.7489E-06   0.92230
FLUX  451   537.00        5.582728E+14   8.0861E-06   8.7746E-06   0.92154
FLUX  452   539.00        5.562013E+14   8.0781E-06   8.8039E-06   0.91756
FLUX  453   541.00        5.541451E+14   7.8464E-06   8.8281E-06   0.88879
FLUX  454   543.00        5.521040E+14   8.1292E-06   8.8521E-06   0.91834
FLUX  455   545.00        5.500780E+14   8.3255E-06   8.8757E-06   0.93801
FLUX  456   547.00        5.480667E+14   8.2641E-06   8.8991E-06   0.92864
FLUX  457   549.00        5.460701E+14   8.2765E-06   8.9222E-06   0.92763
FLUX  458   551.00        5.440880E+14   8.3477E-06   8.9451E-06   0.93322
FLUX  459   553.00        5.421202E+14   8.4183E-06   8.9677E-06   0.93874
FLUX  460   555.00        5.401667E+14   8.5749E-06   8.9901E-06   0.95382
FLUX  461   557.00        5.382271E+14   8.3726E-06   9.0122E-06   0.92903
FLUX  462   559.00        5.363014E+14   8.2611E-06   9.0340E-06   0.91445
FLUX  463   561.00        5.343895E+14   8.5216E-06   9.0555E-06   0.94105
FLUX  464   563.00        5.324911E+14   8.6427E-06   9.0824E-06   0.95159
FLUX  465   565.00        5.306062E+14   8.6758E-06   9.1034E-06   0.95303
FLUX  466   567.00        5.287346E+14   8.5413E-06   9.1242E-06   0.93611
FLUX  467   569.00        5.268761E+14   8.6843E-06   9.1447E-06   0.94966
FLUX  468   571.00        5.250306E+14   8.5916E-06   9.1649E-06   0.93744
FLUX  469   573.00        5.231981E+14   9.0606E-06   9.1849E-06   0.98647
FLUX  470   575.00        5.213783E+14   8.8644E-06   9.2046E-06   0.96304
FLUX  471   577.00        5.195711E+14   8.9802E-06   9.2240E-06   0.97357
FLUX  472   579.00        5.177763E+14   8.8381E-06   9.2432E-06   0.95617
FLUX  473   581.00        5.159940E+14   9.0321E-06   9.2620E-06   0.97517
FLUX  474   583.00        5.142238E+14   9.1625E-06   9.2807E-06   0.98727
FLUX  475   585.00        5.124658E+14   9.0285E-06   9.2990E-06   0.97090
FLUX  476   587.00        5.107198E+14   9.0817E-06   9.3171E-06   0.97473
FLUX  477   589.00        5.089856E+14   8.4465E-06   9.3350E-06   0.90482
FLUX  478   591.00        5.072631E+14   9.1019E-06   9.3526E-06   0.97320
FLUX  479   593.00        5.055523E+14   9.1299E-06   9.3700E-06   0.97437
FLUX  480   595.00        5.038529E+14   9.1921E-06   9.3892E-06   0.97901
FLUX  481   597.00        5.021650E+14   9.2374E-06   9.4061E-06   0.98206
FLUX  482   599.00        5.004883E+14   9.2144E-06   9.4228E-06   0.97788
FLUX  483   601.00        4.988228E+14   9.1326E-06   9.4393E-06   0.96751
FLUX  484   603.00        4.971683E+14   9.1688E-06   9.4555E-06   0.96968
FLUX  485   605.00        4.955248E+14   9.3728E-06   9.4719E-06   0.98953
FLUX  486   607.00        4.938921E+14   9.3649E-06   9.4877E-06   0.98706
FLUX  487   609.00        4.922701E+14   9.2557E-06   9.5033E-06   0.97395
FLUX  488   611.00        4.906588E+14   9.2166E-06   9.5186E-06   0.96827
FLUX  489   613.00        4.890579E+14   8.9591E-06   9.5338E-06   0.93972
FLUX  490   615.00        4.874675E+14   9.1193E-06   9.5487E-06   0.95503
FLUX  491   617.00        4.858874E+14   8.8766E-06   9.5634E-06   0.92818
FLUX  492   619.00        4.843174E+14   9.3438E-06   9.5779E-06   0.97555
FLUX  493   621.00        4.827576E+14   9.4060E-06   9.5924E-06   0.98057
FLUX  494   623.00        4.812079E+14   9.2390E-06   9.6064E-06   0.96174
FLUX  495   625.00        4.796680E+14   9.0504E-06   9.6203E-06   0.94076
FLUX  496   627.00        4.781380E+14   9.4226E-06   9.6441E-06   0.97703
FLUX  497   629.00        4.766176E+14   9.4937E-06   9.6575E-06   0.98303
FLUX  498   631.00        4.751070E+14   9.2897E-06   9.6708E-06   0.96059
FLUX  499   633.00        4.736058E+14   9.3605E-06   9.6838E-06   0.96661
FLUX  500   635.00        4.721142E+14   9.4265E-06   9.6975E-06   0.97205
FLUX  501   637.00        4.706319E+14   9.4383E-06   9.7101E-06   0.97200
FLUX  502   639.00        4.691588E+14   9.5171E-06   9.7226E-06   0.97887
FLUX  503   641.00        4.676950E+14   9.3550E-06   9.7348E-06   0.96099
FLUX  504   643.00        4.662403E+14   9.4817E-06   9.7468E-06   0.97280
FLUX  505   645.00        4.647946E+14   9.4008E-06   9.7586E-06   0.96334
FLUX  506   647.00        4.633578E+14   9.4237E-06   9.7702E-06   0.96453
FLUX  507   649.00        4.619299E+14   9.3568E-06   9.7817E-06   0.95656
FLUX  508   651.00        4.605107E+14   9.5767E-06   9.7943E-06   0.97779
FLUX  509   653.00        4.591003E+14   9.5993E-06   9.8053E-06   0.97899
FLUX  510   655.00        4.576985E+14   9.2640E-06   9.8243E-06   0.94297
FLUX  511   657.00        4.563052E+14   8.2435E-06   9.8350E-06   0.83818
FLUX  512   659.00        4.549203E+14   9.5106E-06   9.8454E-06   0.96599
FLUX  513   661.00        4.535439E+14   9.7090E-06   9.8557E-06   0.98512
FLUX  514   663.00        4.521757E+14   9.6916E-06   9.8658E-06   0.98234
FLUX  515   665.00        4.508158E+14   9.7153E-06   9.8757E-06   0.98375
FLUX  516   667.00        4.494640E+14   9.6521E-06   9.8855E-06   0.97640
FLUX  517   669.00        4.481203E+14   9.7977E-06   9.8950E-06   0.99017
FLUX  518   671.00        4.467846E+14   9.6865E-06   9.9044E-06   0.97800
FLUX  519   673.00        4.454569E+14   9.7977E-06   9.9136E-06   0.98831
FLUX  520   675.00        4.441370E+14   9.7495E-06   9.9227E-06   0.98255
FLUX  521   677.00        4.428250E+14   9.7807E-06   9.9315E-06   0.98482
FLUX  522   679.00        4.415206E+14   9.7856E-06   9.9402E-06   0.98444
FLUX  523   681.00        4.402239E+14   9.7649E-06   9.9488E-06   0.98152
FLUX  524   683.00        4.389348E+14   9.8429E-06   9.9572E-06   0.98852
FLUX  525   685.00        4.376533E+14   9.7112E-06   9.9654E-06   0.97449
FLUX  526   687.00        4.363792E+14   9.8180E-06   9.9734E-06   0.98442
FLUX  527   689.00        4.351125E+14   9.8534E-06   9.9813E-06   0.98719
FLUX  528   691.00        4.338531E+14   9.8389E-06   9.9890E-06   0.98497
FLUX  529   693.00        4.326010E+14   9.8481E-06   9.9966E-06   0.98514
FLUX  530   695.00        4.313561E+14   9.8536E-06   1.0004E-05   0.98497
FLUX  531   697.00        4.301184E+14   9.8825E-06   1.0011E-05   0.98714
FLUX  532   699.00        4.288877E+14   9.8921E-06   1.0018E-05   0.98739
FLUX  533   701.00        4.276640E+14   9.6945E-06   1.0025E-05   0.96699
FLUX  534   703.00        4.264474E+14   9.8517E-06   1.0032E-05   0.98201
FLUX  535   705.00        4.252376E+14   9.9095E-06   1.0039E-05   0.98712
FLUX  536   707.00        4.240346E+14   9.8755E-06   1.0045E-05   0.98310
FLUX  537   709.00        4.228385E+14   9.8748E-06   1.0052E-05   0.98240
FLUX  538   711.00        4.216491E+14   9.9120E-06   1.0058E-05   0.98550
FLUX  539   713.00        4.204663E+14   9.8340E-06   1.0064E-05   0.97716
FLUX  540   715.00        4.192902E+14   9.8056E-06   1.0070E-05   0.97377
FLUX  541   717.00        4.181206E+14   9.8278E-06   1.0075E-05   0.97542
FLUX  542   719.00        4.169576E+14   9.6635E-06   1.0081E-05   0.95858
FLUX  543   721.00        4.158010E+14   9.8322E-06   1.0086E-05   0.97479
FLUX  544   723.00        4.146508E+14   9.8728E-06   1.0092E-05   0.97831
FLUX  545   725.00        4.135069E+14   9.9340E-06   1.0102E-05   0.98338
FLUX  546   727.00        4.123693E+14   9.9421E-06   1.0107E-05   0.98370
FLUX  547   729.00        4.112380E+14   9.7547E-06   1.0112E-05   0.96470
FLUX  548   731.00        4.101129E+14   9.9195E-06   1.0127E-05   0.97949
FLUX  549   733.00        4.089939E+14   9.8993E-06   1.0132E-05   0.97706
FLUX  550   735.00        4.078809E+14   9.9736E-06   1.0136E-05   0.98396
FLUX  551   737.00        4.067741E+14   9.9954E-06   1.0141E-05   0.98568
FLUX  552   739.00        4.056732E+14   9.8237E-06   1.0145E-05   0.96836
FLUX  553   741.00        4.045783E+14   9.7345E-06   1.0149E-05   0.95918
FLUX  554   743.00        4.034892E+14   9.8639E-06   1.0153E-05   0.97155
FLUX  555   745.00        4.024060E+14   9.9117E-06   1.0157E-05   0.97590
FLUX  556   747.00        4.013286E+14   1.0003E-05   1.0160E-05   0.98453
FLUX  557   749.00        4.002570E+14   9.9436E-06   1.0164E-05   0.97834
FLUX  558   751.00        3.991911E+14   9.9763E-06   1.0167E-05   0.98122
FLUX  559   753.00        3.981308E+14   1.0011E-05   1.0170E-05   0.98431
FLUX  560   755.00        3.970762E+14   1.0054E-05   1.0174E-05   0.98825
FLUX  561   757.00        3.960271E+14   1.0003E-05   1.0177E-05   0.98291
FLUX  562   759.00        3.949835E+14   1.0015E-05   1.0180E-05   0.98380
FLUX  563   761.00        3.939455E+14   9.9910E-06   1.0183E-05   0.98119
FLUX  564   763.00        3.929128E+14   1.0056E-05   1.0185E-05   0.98734
FLUX  565   765.00        3.918856E+14   1.0044E-05   1.0188E-05   0.98589
FLUX  566   767.00        3.908638E+14   9.8522E-06   1.0190E-05   0.96681
FLUX  567   769.00        3.898472E+14   1.0029E-05   1.0193E-05   0.98398
FLUX  568   771.00        3.888359E+14   9.9812E-06   1.0195E-05   0.97902
FLUX  569   773.00        3.878299E+14   1.0026E-05   1.0197E-05   0.98321
FLUX  570   775.00        3.868290E+14   9.9399E-06   1.0199E-05   0.97457
FLUX  571   777.00        3.858333E+14   1.0058E-05   1.0201E-05   0.98599
FLUX  572   779.00        3.848427E+14   1.0106E-05   1.0203E-05   0.99051
FLUX  573   781.00        3.838572E+14   1.0081E-05   1.0205E-05   0.98790
FLUX  574   783.00        3.828768E+14   1.0011E-05   1.0207E-05   0.98088
FLUX  575   785.00        3.819013E+14   1.0040E-05   1.0208E-05   0.98358
FLUX  576   787.00        3.809307E+14   1.0134E-05   1.0209E-05   0.99256
FLUX  577   789.00        3.799651E+14   1.0122E-05   1.0211E-05   0.99126
FLUX  578   791.00        3.790044E+14   1.0052E-05   1.0212E-05   0.98436
FLUX  579   793.00        3.780485E+14   9.8878E-06   1.0213E-05   0.96814
FLUX  580   795.00        3.770975E+14   9.9439E-06   1.0214E-05   0.97354
FLUX  581   797.00        3.761512E+14   1.0113E-05   1.0216E-05   0.98996
FLUX  582   799.00        3.752096E+14   1.0138E-05   1.0217E-05   0.99227
FLUX  583   801.00        3.742728E+14   1.0046E-05   1.0217E-05   0.98321
FLUX  584   803.00        3.733406E+14   1.0063E-05   1.0218E-05   0.98484
FLUX  585   805.00        3.724130E+14   1.0016E-05   1.0218E-05   0.98017
FLUX  586   807.00        3.714901E+14   1.0116E-05   1.0219E-05   0.98990
FLUX  587   809.00        3.705717E+14   9.9935E-06   1.0219E-05   0.97793
FLUX  588   811.00        3.696578E+14   1.0092E-05   1.0219E-05   0.98750
FLUX  589   813.00        3.687485E+14   1.0149E-05   1.0219E-05   0.99309
FLUX  590   815.00        3.678436E+14   1.0124E-05   1.0219E-05   0.99069
FLUX  591   817.00        3.669431E+14   1.0124E-05   1.0219E-05   0.99065
FLUX  592   819.00        3.660470E+14   9.8588E-06   1.0219E-05   0.96472
FLUX  593   821.00        3.651553E+14   9.9345E-06   1.0262E-05   0.96808
FLUX  594   823.00        3.642679E+14   9.9408E-06   1.0262E-05   0.96871
FLUX  595   825.00        3.633848E+14   1.0045E-05   1.0262E-05   0.97894
FLUX  596   827.00        3.625060E+14   1.0142E-05   1.0261E-05   0.98834
FLUX  597   829.00        3.616315E+14   1.0120E-05   1.0261E-05   0.98627
FLUX  598   831.00        3.607611E+14   9.9886E-06   1.0260E-05   0.97352
FLUX  599   833.00        3.598950E+14   9.9436E-06   1.0260E-05   0.96919
FLUX  600   835.00        3.590329E+14   1.0027E-05   1.0259E-05   0.97739
FLUX  601   837.00        3.581750E+14   1.0102E-05   1.0258E-05   0.98479
FLUX  602   839.00        3.573212E+14   9.9648E-06   1.0257E-05   0.97147
FLUX  603   841.00        3.564715E+14   1.0116E-05   1.0256E-05   0.98631
FLUX  604   843.00        3.556257E+14   9.9858E-06   1.0256E-05   0.97370
FLUX  605   845.00        3.547840E+14   1.0031E-05   1.0254E-05   0.97821
FLUX  606   847.00        3.539463E+14   1.0001E-05   1.0253E-05   0.97542
FLUX  607   849.00        3.531125E+14   9.9035E-06   1.0252E-05   0.96599
FLUX  608   851.00        3.522826E+14   9.5252E-06   1.0251E-05   0.92921
FLUX  609   853.00        3.514566E+14   9.8168E-06   1.0250E-05   0.95778
FLUX  610   855.00        3.506345E+14   8.5310E-06   1.0249E-05   0.83238
FLUX  611   857.00        3.498162E+14   1.0092E-05   1.0247E-05   0.98483
FLUX  612   859.00        3.490017E+14   9.9668E-06   1.0246E-05   0.97277
FLUX  613   861.00        3.481911E+14   9.9747E-06   1.0244E-05   0.97369
FLUX  614   863.00        3.473841E+14   1.0077E-05   1.0243E-05   0.98385
FLUX  615   865.00        3.465809E+14   9.9475E-06   1.0241E-05   0.97136
FLUX  616   867.00        3.457814E+14   8.7154E-06   1.0239E-05   0.85119
FLUX  617   869.00        3.449856E+14   9.8247E-06   1.0237E-05   0.95971
FLUX  618   871.00        3.441935E+14   1.0012E-05   1.0235E-05   0.97816
FLUX  619   873.00        3.434049E+14   9.9808E-06   1.0233E-05   0.97533
FLUX  620   875.00        3.426200E+14   9.8214E-06   1.0231E-05   0.95995
FLUX  621   877.00        3.418387E+14   1.0044E-05   1.0229E-05   0.98192
FLUX  622   879.00        3.410609E+14   1.0029E-05   1.0227E-05   0.98063
FLUX  623   881.00        3.402866E+14   9.8279E-06   1.0225E-05   0.96120
FLUX  624   883.00        3.395159E+14   9.9987E-06   1.0222E-05   0.97812
FLUX  625   885.00        3.387486E+14   9.9766E-06   1.0220E-05   0.97618
FLUX  626   887.00        3.379848E+14   9.7264E-06   1.0218E-05   0.95193
FLUX  627   889.00        3.372244E+14   1.0070E-05   1.0215E-05   0.98577
FLUX  628   891.00        3.364674E+14   1.0110E-05   1.0213E-05   0.98995
FLUX  629   893.00        3.357139E+14   9.9829E-06   1.0210E-05   0.97776
FLUX  630   895.00        3.349637E+14   1.0030E-05   1.0207E-05   0.98257
FLUX  631   897.00        3.342168E+14   1.0058E-05   1.0205E-05   0.98567
FLUX  632   899.00        3.334733E+14   1.0078E-05   1.0202E-05   0.98788
FLUX  633   901.00        3.327331E+14   9.5711E-06   1.0199E-05   0.93843
FLUX  634   903.00        3.319961E+14   9.9261E-06   1.0196E-05   0.97351
FLUX  635   905.00        3.312624E+14   1.0130E-05   1.0193E-05   0.99375
FLUX  636   907.00        3.305320E+14   9.9874E-06   1.0190E-05   0.98009
FLUX  637   909.00        3.298047E+14   9.7779E-06   1.0187E-05   0.95982
FLUX  638   911.00        3.290807E+14   9.9251E-06   1.0184E-05   0.97456
FLUX  639   913.00        3.283598E+14   1.0091E-05   1.0181E-05   0.99117
FLUX  640   915.00        3.276421E+14   1.0060E-05   1.0178E-05   0.98847
FLUX  641   917.00        3.269275E+14   1.0040E-05   1.0175E-05   0.98677
FLUX  642   919.00        3.262160E+14   1.0078E-05   1.0171E-05   0.99079
FLUX  643   921.00        3.255076E+14   9.8428E-06   1.0168E-05   0.96802
FLUX  644   923.00        3.248023E+14   9.5000E-06   1.0165E-05   0.93462
FLUX  645   925.00        3.241000E+14   9.7547E-06   1.0161E-05   0.95999
FLUX  646   927.00        3.234008E+14   9.9500E-06   1.0158E-05   0.97954
FLUX  647   929.00        3.227045E+14   1.0014E-05   1.0154E-05   0.98618
FLUX  648   931.00        3.220113E+14   1.0061E-05   1.0151E-05   0.99116
FLUX  649   933.00        3.213210E+14   1.0031E-05   1.0147E-05   0.98851
FLUX  650   935.00        3.206337E+14   1.0022E-05   1.0144E-05   0.98797
FLUX  651   937.00        3.199493E+14   1.0015E-05   1.0140E-05   0.98765
FLUX  652   939.00        3.192678E+14   1.0022E-05   1.0137E-05   0.98874
FLUX  653   941.00        3.185893E+14   9.6338E-06   1.0133E-05   0.95074
FLUX  654   943.00        3.179136E+14   9.9404E-06   1.0129E-05   0.98136
FLUX  655   945.00        3.172407E+14   9.8696E-06   1.0125E-05   0.97474
FLUX  656   947.00        3.165707E+14   1.0017E-05   1.0122E-05   0.98962
FLUX  657   949.00        3.159036E+14   1.0043E-05   1.0118E-05   0.99265
FLUX  658   951.00        3.152392E+14   9.9924E-06   1.0114E-05   0.98799
FLUX  659   953.00        3.145776E+14   9.9061E-06   1.0110E-05   0.97983
FLUX  660   955.00        3.139188E+14   9.4355E-06   1.0106E-05   0.93365
FLUX  661   957.00        3.132628E+14   9.8923E-06   1.0102E-05   0.97923
FLUX  662   959.00        3.126095E+14   1.0010E-05   1.0098E-05   0.99132
FLUX  663   961.00        3.119589E+14   9.9406E-06   1.0094E-05   0.98481
FLUX  664   963.00        3.113110E+14   9.8923E-06   1.0090E-05   0.98043
FLUX  665   965.00        3.106658E+14   9.8954E-06   1.0086E-05   0.98113
FLUX  666   967.00        3.100233E+14   9.8732E-06   1.0082E-05   0.97934
FLUX  667   969.00        3.093834E+14   9.9648E-06   1.0077E-05   0.98884
FLUX  668   971.00        3.087461E+14   9.9722E-06   1.0073E-05   0.98999
FLUX  669   973.00        3.081115E+14   9.9755E-06   1.0069E-05   0.99074
FLUX  670   975.00        3.074795E+14   9.8974E-06   1.0064E-05   0.98339
FLUX  671   977.00        3.068500E+14   9.9365E-06   1.0060E-05   0.98771
FLUX  672   979.00        3.062232E+14   9.9134E-06   1.0056E-05   0.98584
FLUX  673   981.00        3.055989E+14   9.9689E-06   1.0051E-05   0.99180
FLUX  674   983.00        3.049771E+14   9.9431E-06   1.0047E-05   0.98967
FLUX  675   985.00        3.043579E+14   9.9631E-06   1.0042E-05   0.99210
FLUX  676   987.00        3.037411E+14   9.9102E-06   1.0038E-05   0.98727
FLUX  677   989.00        3.031269E+14   9.8967E-06   1.0033E-05   0.98637
FLUX  678   991.00        3.025151E+14   9.8692E-06   1.0029E-05   0.98407
FLUX  679   993.00        3.019058E+14   9.9687E-06   1.0024E-05   0.99444
FLUX  680   995.00        3.012990E+14   9.9603E-06   1.0020E-05   0.99406
FLUX  681   997.00        3.006946E+14   9.9607E-06   1.0015E-05   0.99455
FLUX  682   999.00        3.000926E+14   9.9403E-06   1.0011E-05   0.99297
FLUX  683  1002.50        2.990449E+14   9.8283E-06   1.0002E-05   0.98259
FLUX  684  1007.50        2.975608E+14   9.6866E-06   9.9907E-06   0.96956
FLUX  685  1012.50        2.960914E+14   9.8928E-06   9.9789E-06   0.99137
FLUX  686  1017.50        2.946364E+14   9.8089E-06   9.9671E-06   0.98413
FLUX  687  1022.50        2.931956E+14   9.8625E-06   9.9552E-06   0.99069
FLUX  688  1027.50        2.917689E+14   9.8962E-06   9.9432E-06   0.99527
FLUX  689  1032.50        2.903559E+14   9.8116E-06   9.9312E-06   0.98796
FLUX  690  1037.50        2.889566E+14   9.8092E-06   9.9190E-06   0.98893
FLUX  691  1042.50        2.875707E+14   9.8472E-06   9.9068E-06   0.99398
FLUX  692  1047.50        2.861981E+14   9.7547E-06   9.8945E-06   0.98587
FLUX  693  1052.50        2.848385E+14   9.8133E-06   9.8820E-06   0.99305
FLUX  694  1057.50        2.834917E+14   9.7529E-06   9.8693E-06   0.98821
