TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   7.2688E-07   1.5965E-06   0.45530
FLUX  350   337.00        8.895920E+14   6.6179E-07   1.6274E-06   0.40665
FLUX  351   339.00        8.843436E+14   7.5066E-07   1.6586E-06   0.45259
FLUX  352   341.00        8.791569E+14   8.3131E-07   1.6894E-06   0.49206
FLUX  353   343.00        8.740306E+14   8.7435E-07   1.7204E-06   0.50824
FLUX  354   345.00        8.689638E+14   9.3937E-07   1.7517E-06   0.53627
FLUX  355   347.00        8.639553E+14   9.2394E-07   1.7831E-06   0.51818
FLUX  356   349.00        8.590043E+14   9.5721E-07   1.8145E-06   0.52753
FLUX  357   351.00        8.541097E+14   1.0388E-06   1.8460E-06   0.56275
FLUX  358   353.00        8.492705E+14   1.0066E-06   1.8775E-06   0.53612
FLUX  359   355.00        8.444859E+14   1.1658E-06   1.9092E-06   0.61058
FLUX  360   357.00        8.397549E+14   9.7315E-07   1.9414E-06   0.50125
FLUX  361   359.00        8.350766E+14   1.0006E-06   1.9737E-06   0.50696
FLUX  362   361.00        8.304501E+14   1.0559E-06   2.0061E-06   0.52635
FLUX  363   363.00        8.258746E+14   1.1220E-06   2.0386E-06   0.55038
FLUX  364   364.00        8.236058E+14   1.1163E-06   2.0550E-06   0.54322
FLUX  365   365.00        8.213493E+14   1.2305E-06   4.7611E-06   0.25845
FLUX  366   367.00        8.168733E+14   1.2528E-06   4.8072E-06   0.26061
FLUX  367   369.00        8.124458E+14   1.3330E-06   4.8529E-06   0.27469
FLUX  368   371.00        8.080660E+14   1.6002E-06   4.8984E-06   0.32667
FLUX  369   373.00        8.037332E+14   1.6523E-06   4.9429E-06   0.33427
FLUX  370   375.00        7.994467E+14   1.9222E-06   4.9871E-06   0.38543
FLUX  371   377.00        7.952056E+14   2.0593E-06   5.0594E-06   0.40702
FLUX  372   379.00        7.910092E+14   2.2581E-06   5.1046E-06   0.44237
FLUX  373   381.00        7.868569E+14   2.4532E-06   5.1491E-06   0.47644
FLUX  374   383.00        7.827480E+14   1.9030E-06   5.1931E-06   0.36646
FLUX  375   385.00        7.786818E+14   2.2014E-06   5.2400E-06   0.42012
FLUX  376   387.00        7.746576E+14   2.2741E-06   5.2834E-06   0.43043
FLUX  377   389.00        7.706748E+14   2.2160E-06   5.3276E-06   0.41595
FLUX  378   391.00        7.667327E+14   2.2769E-06   5.3716E-06   0.42388
FLUX  379   393.00        7.628308E+14   7.9465E-07   5.4153E-06   0.14674
FLUX  380   395.00        7.589683E+14   1.5689E-06   5.4586E-06   0.28742
FLUX  381   397.00        7.551448E+14   9.3726E-07   5.5013E-06   0.17037
FLUX  382   399.00        7.513596E+14   2.7096E-06   5.5435E-06   0.48880
FLUX  383   401.00        7.476122E+14   3.2328E-06   5.5886E-06   0.57847
FLUX  384   403.00        7.439020E+14   3.3220E-06   5.6313E-06   0.58993
FLUX  385   405.00        7.402284E+14   3.2912E-06   5.6734E-06   0.58011
FLUX  386   407.00        7.365909E+14   3.2747E-06   5.7151E-06   0.57299
FLUX  387   409.00        7.329890E+14   3.7134E-06   5.7562E-06   0.64512
FLUX  388   411.00        7.294221E+14   3.5762E-06   5.7969E-06   0.61692
FLUX  389   413.00        7.258898E+14   3.7157E-06   5.8371E-06   0.63656
FLUX  390   415.00        7.223916E+14   3.9492E-06   5.8775E-06   0.67191
FLUX  391   417.00        7.189269E+14   3.8176E-06   5.9178E-06   0.64510
FLUX  392   419.00        7.154952E+14   3.8535E-06   5.9572E-06   0.64687
FLUX  393   421.00        7.120962E+14   3.8898E-06   5.9960E-06   0.64874
FLUX  394   423.00        7.087293E+14   3.8379E-06   6.0344E-06   0.63601
FLUX  395   425.00        7.053941E+14   3.9939E-06   6.0724E-06   0.65771
FLUX  396   427.00        7.020902E+14   3.9131E-06   6.1099E-06   0.64045
FLUX  397   429.00        6.988170E+14   3.6567E-06   6.1469E-06   0.59489
FLUX  398   431.00        6.955742E+14   3.1677E-06   6.1831E-06   0.51232
FLUX  399   433.00        6.923614E+14   4.1755E-06   6.2190E-06   0.67141
FLUX  400   435.00        6.891782E+14   3.9848E-06   6.2547E-06   0.63709
FLUX  401   437.00        6.860240E+14   4.5520E-06   6.2895E-06   0.72374
FLUX  402   439.00        6.828986E+14   4.3082E-06   6.3240E-06   0.68125
FLUX  403   441.00        6.798016E+14   4.4477E-06   6.3581E-06   0.69954
FLUX  404   443.00        6.767325E+14   4.5469E-06   6.3919E-06   0.71136
FLUX  405   445.00        6.736910E+14   4.6241E-06   6.4254E-06   0.71967
FLUX  406   447.00        6.706767E+14   4.8735E-06   6.4586E-06   0.75459
FLUX  407   449.00        6.676893E+14   4.9623E-06   6.4914E-06   0.76444
FLUX  408   451.00        6.647284E+14   5.4831E-06   6.5240E-06   0.84044
FLUX  409   453.00        6.617936E+14   4.9973E-06   6.5563E-06   0.76221
FLUX  410   455.00        6.588846E+14   5.0950E-06   6.5883E-06   0.77333
FLUX  411   457.00        6.560011E+14   5.5121E-06   6.6199E-06   0.83265
FLUX  412   459.00        6.531427E+14   5.2224E-06   6.6511E-06   0.78520
FLUX  413   461.00        6.503091E+14   5.5347E-06   6.6820E-06   0.82830
FLUX  414   463.00        6.475000E+14   5.4536E-06   6.7126E-06   0.81244
FLUX  415   465.00        6.447150E+14   5.6152E-06   6.7430E-06   0.83274
FLUX  416   467.00        6.419540E+14   5.7489E-06   6.7731E-06   0.84878
FLUX  417   469.00        6.392164E+14   5.6565E-06   6.8030E-06   0.83148
FLUX  418   471.00        6.365021E+14   5.4904E-06   6.8326E-06   0.80356
FLUX  419   473.00        6.338108E+14   5.8374E-06   6.8619E-06   0.85070
FLUX  420   475.00        6.311421E+14   6.0163E-06   6.8910E-06   0.87306
FLUX  421   477.00        6.284958E+14   6.0342E-06   6.9200E-06   0.87199
FLUX  422   479.00        6.258716E+14   6.0874E-06   6.9484E-06   0.87608
FLUX  423   481.00        6.232692E+14   6.0328E-06   6.9764E-06   0.86474
FLUX  424   483.00        6.206884E+14   6.1742E-06   7.0041E-06   0.88151
FLUX  425   485.00        6.181289E+14   5.7855E-06   7.0477E-06   0.82090
FLUX  426   487.00        6.155903E+14   5.1457E-06   7.0749E-06   0.72731
FLUX  427   489.00        6.130726E+14   6.1067E-06   7.1019E-06   0.85988
FLUX  428   491.00        6.105753E+14   6.1344E-06   7.1286E-06   0.86052
FLUX  429   493.00        6.080984E+14   6.0263E-06   7.1552E-06   0.84224
FLUX  430   495.00        6.056414E+14   6.3932E-06   7.1815E-06   0.89023
FLUX  431   497.00        6.032042E+14   6.4347E-06   7.2076E-06   0.89277
FLUX  432   499.00        6.007866E+14   5.9925E-06   7.2334E-06   0.82844
FLUX  433   501.00        5.983882E+14   5.7705E-06   7.2591E-06   0.79493
FLUX  434   503.00        5.960089E+14   6.1705E-06   7.2845E-06   0.84707
FLUX  435   505.00        5.936485E+14   6.2905E-06   7.3098E-06   0.86055
FLUX  436   507.00        5.913067E+14   6.5522E-06   7.3348E-06   0.89330
FLUX  437   509.00        5.889833E+14   6.3761E-06   7.3595E-06   0.86638
FLUX  438   511.00        5.866781E+14   6.4909E-06   7.3839E-06   0.87906
FLUX  439   513.00        5.843908E+14   6.2657E-06   7.4082E-06   0.84578
FLUX  440   515.00        5.821214E+14   6.2225E-06   7.4322E-06   0.83724
FLUX  441   517.00        5.798694E+14   6.2034E-06   7.4560E-06   0.83201
FLUX  442   519.00        5.776349E+14   6.1807E-06   7.4795E-06   0.82634
FLUX  443   521.00        5.754175E+14   6.3679E-06   7.5029E-06   0.84873
FLUX  444   523.00        5.732170E+14   6.4766E-06   7.5260E-06   0.86057
FLUX  445   525.00        5.710333E+14   6.6016E-06   7.5488E-06   0.87452
FLUX  446   527.00        5.688662E+14   6.0569E-06   7.5713E-06   0.79998
FLUX  447   529.00        5.667155E+14   6.6748E-06   7.5935E-06   0.87901
FLUX  448   531.00        5.645810E+14   6.7866E-06   7.6155E-06   0.89116
FLUX  449   533.00        5.624625E+14   6.4267E-06   7.6373E-06   0.84149
FLUX  450   535.00        5.603598E+14   6.8789E-06   7.6590E-06   0.89816
FLUX  451   537.00        5.582728E+14   6.9993E-06   7.6816E-06   0.91118
FLUX  452   539.00        5.562013E+14   6.8921E-06   7.7091E-06   0.89403
FLUX  453   541.00        5.541451E+14   6.7638E-06   7.7299E-06   0.87501
FLUX  454   543.00        5.521040E+14   6.9134E-06   7.7506E-06   0.89199
FLUX  455   545.00        5.500780E+14   7.2280E-06   7.7711E-06   0.93012
FLUX  456   547.00        5.480667E+14   7.0745E-06   7.7914E-06   0.90799
FLUX  457   549.00        5.460701E+14   7.0410E-06   7.8115E-06   0.90137
FLUX  458   551.00        5.440880E+14   7.0669E-06   7.8314E-06   0.90238
FLUX  459   553.00        5.421202E+14   7.2108E-06   7.8511E-06   0.91844
FLUX  460   555.00        5.401667E+14   7.3195E-06   7.8707E-06   0.92997
FLUX  461   557.00        5.382271E+14   7.2670E-06   7.8900E-06   0.92104
FLUX  462   559.00        5.363014E+14   7.1705E-06   7.9092E-06   0.90661
FLUX  463   561.00        5.343895E+14   7.4097E-06   7.9281E-06   0.93461
FLUX  464   563.00        5.324911E+14   7.4314E-06   7.9543E-06   0.93426
FLUX  465   565.00        5.306062E+14   7.4056E-06   7.9729E-06   0.92884
FLUX  466   567.00        5.287346E+14   7.2625E-06   7.9913E-06   0.90880
FLUX  467   569.00        5.268761E+14   7.4617E-06   8.0095E-06   0.93161
FLUX  468   571.00        5.250306E+14   7.3578E-06   8.0274E-06   0.91658
FLUX  469   573.00        5.231981E+14   7.8351E-06   8.0451E-06   0.97390
FLUX  470   575.00        5.213783E+14   7.6381E-06   8.0626E-06   0.94735
FLUX  471   577.00        5.195711E+14   7.7682E-06   8.0798E-06   0.96143
FLUX  472   579.00        5.177763E+14   7.5865E-06   8.0969E-06   0.93697
FLUX  473   581.00        5.159940E+14   7.7667E-06   8.1138E-06   0.95722
FLUX  474   583.00        5.142238E+14   7.9135E-06   8.1305E-06   0.97332
FLUX  475   585.00        5.124658E+14   7.8215E-06   8.1469E-06   0.96005
FLUX  476   587.00        5.107198E+14   7.8902E-06   8.1631E-06   0.96657
FLUX  477   589.00        5.089856E+14   7.6342E-06   8.1792E-06   0.93337
FLUX  478   591.00        5.072631E+14   7.8968E-06   8.1950E-06   0.96361
FLUX  479   593.00        5.055523E+14   7.9070E-06   8.2107E-06   0.96301
FLUX  480   595.00        5.038529E+14   7.9553E-06   8.2288E-06   0.96675
FLUX  481   597.00        5.021650E+14   8.0384E-06   8.2441E-06   0.97505
FLUX  482   599.00        5.004883E+14   7.9693E-06   8.2592E-06   0.96490
FLUX  483   601.00        4.988228E+14   7.8879E-06   8.2741E-06   0.95333
FLUX  484   603.00        4.971683E+14   7.9857E-06   8.2889E-06   0.96342
FLUX  485   605.00        4.955248E+14   8.1013E-06   8.3039E-06   0.97561
FLUX  486   607.00        4.938921E+14   8.1658E-06   8.3183E-06   0.98167
FLUX  487   609.00        4.922701E+14   7.9806E-06   8.3325E-06   0.95777
FLUX  488   611.00        4.906588E+14   7.9228E-06   8.3465E-06   0.94923
FLUX  489   613.00        4.890579E+14   7.7728E-06   8.3603E-06   0.92972
FLUX  490   615.00        4.874675E+14   7.8224E-06   8.3740E-06   0.93413
FLUX  491   617.00        4.858874E+14   7.7311E-06   8.3875E-06   0.92174
FLUX  492   619.00        4.843174E+14   8.1142E-06   8.4008E-06   0.96588
FLUX  493   621.00        4.827576E+14   8.1777E-06   8.4141E-06   0.97190
FLUX  494   623.00        4.812079E+14   7.9742E-06   8.4271E-06   0.94626
FLUX  495   625.00        4.796680E+14   7.6954E-06   8.4399E-06   0.91178
FLUX  496   627.00        4.781380E+14   8.1692E-06   8.4656E-06   0.96499
FLUX  497   629.00        4.766176E+14   8.2279E-06   8.4782E-06   0.97048
FLUX  498   631.00        4.751070E+14   7.9886E-06   8.4906E-06   0.94088
FLUX  499   633.00        4.736058E+14   8.1186E-06   8.5028E-06   0.95481
FLUX  500   635.00        4.721142E+14   8.1687E-06   8.5160E-06   0.95922
FLUX  501   637.00        4.706319E+14   8.1508E-06   8.5279E-06   0.95577
FLUX  502   639.00        4.691588E+14   8.2569E-06   8.5397E-06   0.96689
FLUX  503   641.00        4.676950E+14   8.1356E-06   8.5513E-06   0.95139
FLUX  504   643.00        4.662403E+14   8.2417E-06   8.5627E-06   0.96251
FLUX  505   645.00        4.647946E+14   8.1924E-06   8.5740E-06   0.95550
FLUX  506   647.00        4.633578E+14   8.2711E-06   8.5851E-06   0.96342
FLUX  507   649.00        4.619299E+14   8.1237E-06   8.5960E-06   0.94505
FLUX  508   651.00        4.605107E+14   8.3309E-06   8.6085E-06   0.96774
FLUX  509   653.00        4.591003E+14   8.3907E-06   8.6191E-06   0.97350
FLUX  510   655.00        4.576985E+14   8.1827E-06   8.6376E-06   0.94733
FLUX  511   657.00        4.563052E+14   7.2086E-06   8.6478E-06   0.83357
FLUX  512   659.00        4.549203E+14   8.3343E-06   8.6579E-06   0.96263
FLUX  513   661.00        4.535439E+14   8.4067E-06   8.6678E-06   0.96988
FLUX  514   663.00        4.521757E+14   8.4758E-06   8.6775E-06   0.97675
FLUX  515   665.00        4.508158E+14   8.4672E-06   8.6871E-06   0.97468
FLUX  516   667.00        4.494640E+14   8.4258E-06   8.6966E-06   0.96887
FLUX  517   669.00        4.481203E+14   8.5644E-06   8.7059E-06   0.98375
FLUX  518   671.00        4.467846E+14   8.4577E-06   8.7150E-06   0.97048
FLUX  519   673.00        4.454569E+14   8.5731E-06   8.7240E-06   0.98270
FLUX  520   675.00        4.441370E+14   8.4561E-06   8.7329E-06   0.96831
FLUX  521   677.00        4.428250E+14   8.5586E-06   8.7416E-06   0.97907
FLUX  522   679.00        4.415206E+14   8.5160E-06   8.7502E-06   0.97323
FLUX  523   681.00        4.402239E+14   8.5510E-06   8.7586E-06   0.97629
FLUX  524   683.00        4.389348E+14   8.5800E-06   8.7669E-06   0.97868
FLUX  525   685.00        4.376533E+14   8.4830E-06   8.7751E-06   0.96671
FLUX  526   687.00        4.363792E+14   8.6006E-06   8.7831E-06   0.97922
FLUX  527   689.00        4.351125E+14   8.6452E-06   8.7910E-06   0.98342
FLUX  528   691.00        4.338531E+14   8.6215E-06   8.7987E-06   0.97986
FLUX  529   693.00        4.326010E+14   8.6240E-06   8.8063E-06   0.97929
FLUX  530   695.00        4.313561E+14   8.6224E-06   8.8138E-06   0.97828
FLUX  531   697.00        4.301184E+14   8.6631E-06   8.8212E-06   0.98207
FLUX  532   699.00        4.288877E+14   8.6652E-06   8.8286E-06   0.98150
FLUX  533   701.00        4.276640E+14   8.4489E-06   8.8357E-06   0.95622
FLUX  534   703.00        4.264474E+14   8.6133E-06   8.8426E-06   0.97407
FLUX  535   705.00        4.252376E+14   8.6847E-06   8.8494E-06   0.98139
FLUX  536   707.00        4.240346E+14   8.6474E-06   8.8561E-06   0.97643
FLUX  537   709.00        4.228385E+14   8.6623E-06   8.8626E-06   0.97740
FLUX  538   711.00        4.216491E+14   8.5920E-06   8.8690E-06   0.96876
FLUX  539   713.00        4.204663E+14   8.6081E-06   8.8753E-06   0.96989
FLUX  540   715.00        4.192902E+14   8.6272E-06   8.8814E-06   0.97137
FLUX  541   717.00        4.181206E+14   8.6200E-06   8.8874E-06   0.96990
FLUX  542   719.00        4.169576E+14   8.4417E-06   8.8933E-06   0.94921
FLUX  543   721.00        4.158010E+14   8.6056E-06   8.8991E-06   0.96702
FLUX  544   723.00        4.146508E+14   8.6045E-06   8.9047E-06   0.96629
FLUX  545   725.00        4.135069E+14   8.6849E-06   8.9150E-06   0.97419
FLUX  546   727.00        4.123693E+14   8.7127E-06   8.9204E-06   0.97673
FLUX  547   729.00        4.112380E+14   8.5377E-06   8.9256E-06   0.95654
FLUX  548   731.00        4.101129E+14   8.6291E-06   8.9410E-06   0.96511
FLUX  549   733.00        4.089939E+14   8.6884E-06   8.9461E-06   0.97120
FLUX  550   735.00        4.078809E+14   8.7117E-06   8.9510E-06   0.97327
FLUX  551   737.00        4.067741E+14   8.7855E-06   8.9558E-06   0.98099
FLUX  552   739.00        4.056732E+14   8.6231E-06   8.9604E-06   0.96236
FLUX  553   741.00        4.045783E+14   8.5421E-06   8.9650E-06   0.95283
FLUX  554   743.00        4.034892E+14   8.6057E-06   8.9694E-06   0.95945
FLUX  555   745.00        4.024060E+14   8.6678E-06   8.9737E-06   0.96591
FLUX  556   747.00        4.013286E+14   8.7310E-06   8.9779E-06   0.97250
FLUX  557   749.00        4.002570E+14   8.7086E-06   8.9820E-06   0.96957
FLUX  558   751.00        3.991911E+14   8.7599E-06   8.9859E-06   0.97484
FLUX  559   753.00        3.981308E+14   8.7811E-06   8.9898E-06   0.97678
FLUX  560   755.00        3.970762E+14   8.8654E-06   8.9936E-06   0.98575
FLUX  561   757.00        3.960271E+14   8.7936E-06   8.9973E-06   0.97736
FLUX  562   759.00        3.949835E+14   8.8262E-06   9.0008E-06   0.98060
FLUX  563   761.00        3.939455E+14   8.8239E-06   9.0043E-06   0.97997
FLUX  564   763.00        3.929128E+14   8.8747E-06   9.0076E-06   0.98525
FLUX  565   765.00        3.918856E+14   8.8430E-06   9.0108E-06   0.98138
FLUX  566   767.00        3.908638E+14   8.6944E-06   9.0139E-06   0.96456
FLUX  567   769.00        3.898472E+14   8.8477E-06   9.0169E-06   0.98123
FLUX  568   771.00        3.888359E+14   8.7646E-06   9.0198E-06   0.97171
FLUX  569   773.00        3.878299E+14   8.8078E-06   9.0226E-06   0.97619
FLUX  570   775.00        3.868290E+14   8.7772E-06   9.0253E-06   0.97250
FLUX  571   777.00        3.858333E+14   8.7965E-06   9.0280E-06   0.97437
FLUX  572   779.00        3.848427E+14   8.9223E-06   9.0305E-06   0.98802
FLUX  573   781.00        3.838572E+14   8.9091E-06   9.0329E-06   0.98630
FLUX  574   783.00        3.828768E+14   8.8427E-06   9.0352E-06   0.97869
FLUX  575   785.00        3.819013E+14   8.8153E-06   9.0375E-06   0.97542
FLUX  576   787.00        3.809307E+14   8.9190E-06   9.0396E-06   0.98665
FLUX  577   789.00        3.799651E+14   8.8854E-06   9.0417E-06   0.98272
FLUX  578   791.00        3.790044E+14   8.8131E-06   9.0436E-06   0.97452
FLUX  579   793.00        3.780485E+14   8.7472E-06   9.0455E-06   0.96703
FLUX  580   795.00        3.770975E+14   8.7752E-06   9.0472E-06   0.96993
FLUX  581   797.00        3.761512E+14   8.9375E-06   9.0496E-06   0.98761
FLUX  582   799.00        3.752096E+14   8.9306E-06   9.0512E-06   0.98668
FLUX  583   801.00        3.742728E+14   8.8855E-06   9.0527E-06   0.98153
FLUX  584   803.00        3.733406E+14   8.8631E-06   9.0541E-06   0.97891
FLUX  585   805.00        3.724130E+14   8.8642E-06   9.0553E-06   0.97890
FLUX  586   807.00        3.714901E+14   8.9118E-06   9.0565E-06   0.98402
FLUX  587   809.00        3.705717E+14   8.8219E-06   9.0576E-06   0.97397
FLUX  588   811.00        3.696578E+14   8.9450E-06   9.0587E-06   0.98745
FLUX  589   813.00        3.687485E+14   8.9818E-06   9.0596E-06   0.99141
FLUX  590   815.00        3.678436E+14   8.9525E-06   9.0605E-06   0.98809
FLUX  591   817.00        3.669431E+14   8.9588E-06   9.0612E-06   0.98869
FLUX  592   819.00        3.660470E+14   8.7475E-06   9.0619E-06   0.96531
FLUX  593   821.00        3.651553E+14   8.7827E-06   9.3865E-06   0.93567
FLUX  594   823.00        3.642679E+14   8.8122E-06   9.3870E-06   0.93877
FLUX  595   825.00        3.633848E+14   8.8322E-06   9.3874E-06   0.94086
FLUX  596   827.00        3.625060E+14   8.9760E-06   9.3878E-06   0.95614
FLUX  597   829.00        3.616315E+14   8.9534E-06   9.3880E-06   0.95370
FLUX  598   831.00        3.607611E+14   8.8349E-06   9.3882E-06   0.94107
FLUX  599   833.00        3.598950E+14   8.7774E-06   9.3883E-06   0.93493
FLUX  600   835.00        3.590329E+14   8.8900E-06   9.3883E-06   0.94692
FLUX  601   837.00        3.581750E+14   8.8925E-06   9.3883E-06   0.94719
FLUX  602   839.00        3.573212E+14   8.8087E-06   9.3882E-06   0.93827
FLUX  603   841.00        3.564715E+14   8.9024E-06   9.3881E-06   0.94827
FLUX  604   843.00        3.556257E+14   8.8193E-06   9.3878E-06   0.93943
FLUX  605   845.00        3.547840E+14   8.8062E-06   9.3875E-06   0.93807
FLUX  606   847.00        3.539463E+14   8.7608E-06   9.3872E-06   0.93327
FLUX  607   849.00        3.531125E+14   8.6572E-06   9.3868E-06   0.92228
FLUX  608   851.00        3.522826E+14   8.0811E-06   9.3863E-06   0.86095
FLUX  609   853.00        3.514566E+14   8.5135E-06   9.3857E-06   0.90707
FLUX  610   855.00        3.506345E+14   6.6794E-06   9.3862E-06   0.71162
FLUX  611   857.00        3.498162E+14   9.0440E-06   9.3855E-06   0.96361
FLUX  612   859.00        3.490017E+14   8.8820E-06   9.3848E-06   0.94643
FLUX  613   861.00        3.481911E+14   8.7863E-06   9.3840E-06   0.93631
FLUX  614   863.00        3.473841E+14   9.1150E-06   9.3832E-06   0.97142
FLUX  615   865.00        3.465809E+14   8.8400E-06   9.3822E-06   0.94221
FLUX  616   867.00        3.457814E+14   6.9693E-06   9.3813E-06   0.74289
FLUX  617   869.00        3.449856E+14   8.8358E-06   9.3803E-06   0.94196
FLUX  618   871.00        3.441935E+14   9.1254E-06   9.3792E-06   0.97294
FLUX  619   873.00        3.434049E+14   9.1198E-06   9.3780E-06   0.97246
FLUX  620   875.00        3.426200E+14   8.6273E-06   9.3768E-06   0.92006
FLUX  621   877.00        3.418387E+14   9.1751E-06   9.3756E-06   0.97862
FLUX  622   879.00        3.410609E+14   9.1691E-06   9.3743E-06   0.97811
FLUX  623   881.00        3.402866E+14   9.0766E-06   9.3729E-06   0.96838
FLUX  624   883.00        3.395159E+14   9.0931E-06   9.3715E-06   0.97029
FLUX  625   885.00        3.387486E+14   9.0478E-06   9.3701E-06   0.96561
FLUX  626   887.00        3.379848E+14   8.6070E-06   9.3685E-06   0.91872
FLUX  627   889.00        3.372244E+14   9.1537E-06   9.3670E-06   0.97723
FLUX  628   891.00        3.364674E+14   9.2238E-06   9.3653E-06   0.98489
FLUX  629   893.00        3.357139E+14   9.0891E-06   9.3637E-06   0.97067
FLUX  630   895.00        3.349637E+14   9.1524E-06   9.3619E-06   0.97762
FLUX  631   897.00        3.342168E+14   9.1633E-06   9.3601E-06   0.97897
FLUX  632   899.00        3.334733E+14   9.1675E-06   9.3583E-06   0.97961
FLUX  633   901.00        3.327331E+14   8.5825E-06   9.3564E-06   0.91728
FLUX  634   903.00        3.319961E+14   9.0157E-06   9.3544E-06   0.96380
FLUX  635   905.00        3.312624E+14   9.2708E-06   9.3524E-06   0.99128
FLUX  636   907.00        3.305320E+14   9.0501E-06   9.3503E-06   0.96789
FLUX  637   909.00        3.298047E+14   8.8456E-06   9.3482E-06   0.94623
FLUX  638   911.00        3.290807E+14   9.0175E-06   9.3461E-06   0.96485
FLUX  639   913.00        3.283598E+14   9.2196E-06   9.3439E-06   0.98669
FLUX  640   915.00        3.276421E+14   9.2022E-06   9.3417E-06   0.98507
FLUX  641   917.00        3.269275E+14   9.1649E-06   9.3394E-06   0.98131
FLUX  642   919.00        3.262160E+14   9.2080E-06   9.3370E-06   0.98618
FLUX  643   921.00        3.255076E+14   8.9818E-06   9.3347E-06   0.96220
FLUX  644   923.00        3.248023E+14   8.5033E-06   9.3322E-06   0.91117
FLUX  645   925.00        3.241000E+14   8.8761E-06   9.3298E-06   0.95137
FLUX  646   927.00        3.234008E+14   9.0458E-06   9.3273E-06   0.96981
FLUX  647   929.00        3.227045E+14   9.1610E-06   9.3249E-06   0.98243
FLUX  648   931.00        3.220113E+14   9.2036E-06   9.3223E-06   0.98727
FLUX  649   933.00        3.213210E+14   9.1752E-06   9.3198E-06   0.98449
FLUX  650   935.00        3.206337E+14   9.1780E-06   9.3172E-06   0.98506
FLUX  651   937.00        3.199493E+14   9.1669E-06   9.3145E-06   0.98415
FLUX  652   939.00        3.192678E+14   9.1621E-06   9.3118E-06   0.98392
FLUX  653   941.00        3.185893E+14   8.8094E-06   9.3091E-06   0.94632
FLUX  654   943.00        3.179136E+14   9.0660E-06   9.3063E-06   0.97417
FLUX  655   945.00        3.172407E+14   9.0144E-06   9.3035E-06   0.96892
FLUX  656   947.00        3.165707E+14   9.1750E-06   9.3007E-06   0.98648
FLUX  657   949.00        3.159036E+14   9.2130E-06   9.2978E-06   0.99088
FLUX  658   951.00        3.152392E+14   9.1616E-06   9.2949E-06   0.98566
FLUX  659   953.00        3.145776E+14   9.0898E-06   9.2920E-06   0.97825
FLUX  660   955.00        3.139188E+14   8.5824E-06   9.2890E-06   0.92393
FLUX  661   957.00        3.132628E+14   9.0575E-06   9.2859E-06   0.97540
FLUX  662   959.00        3.126095E+14   9.1770E-06   9.2828E-06   0.98860
FLUX  663   961.00        3.119589E+14   9.0746E-06   9.2797E-06   0.97789
FLUX  664   963.00        3.113110E+14   8.9989E-06   9.2766E-06   0.97007
FLUX  665   965.00        3.106658E+14   9.0398E-06   9.2734E-06   0.97482
FLUX  666   967.00        3.100233E+14   8.9635E-06   9.2701E-06   0.96693
FLUX  667   969.00        3.093834E+14   9.0278E-06   9.2669E-06   0.97420
FLUX  668   971.00        3.087461E+14   9.1410E-06   9.2636E-06   0.98677
FLUX  669   973.00        3.081115E+14   9.1356E-06   9.2603E-06   0.98654
FLUX  670   975.00        3.074795E+14   8.9932E-06   9.2569E-06   0.97151
FLUX  671   977.00        3.068500E+14   9.1124E-06   9.2535E-06   0.98475
FLUX  672   979.00        3.062232E+14   9.0625E-06   9.2501E-06   0.97972
FLUX  673   981.00        3.055989E+14   9.1493E-06   9.2466E-06   0.98947
FLUX  674   983.00        3.049771E+14   9.1323E-06   9.2431E-06   0.98801
FLUX  675   985.00        3.043579E+14   9.0935E-06   9.2396E-06   0.98418
FLUX  676   987.00        3.037411E+14   9.0770E-06   9.2360E-06   0.98278
FLUX  677   989.00        3.031269E+14   9.0532E-06   9.2325E-06   0.98058
FLUX  678   991.00        3.025151E+14   9.0430E-06   9.2289E-06   0.97986
FLUX  679   993.00        3.019058E+14   9.1243E-06   9.2252E-06   0.98906
FLUX  680   995.00        3.012990E+14   9.1164E-06   9.2216E-06   0.98859
FLUX  681   997.00        3.006946E+14   9.1311E-06   9.2179E-06   0.99058
FLUX  682   999.00        3.000926E+14   9.1318E-06   9.2142E-06   0.99105
FLUX  683  1002.50        2.990449E+14   9.0194E-06   9.2077E-06   0.97955
FLUX  684  1007.50        2.975608E+14   8.8852E-06   9.1982E-06   0.96597
FLUX  685  1012.50        2.960914E+14   9.0424E-06   9.1887E-06   0.98408
FLUX  686  1017.50        2.946364E+14   9.0125E-06   9.1790E-06   0.98185
FLUX  687  1022.50        2.931956E+14   9.0516E-06   9.1693E-06   0.98716
FLUX  688  1027.50        2.917689E+14   9.1038E-06   9.1595E-06   0.99393
FLUX  689  1032.50        2.903559E+14   8.9907E-06   9.1496E-06   0.98263
FLUX  690  1037.50        2.889566E+14   9.0138E-06   9.1395E-06   0.98624
FLUX  691  1042.50        2.875707E+14   9.0463E-06   9.1294E-06   0.99091
FLUX  692  1047.50        2.861981E+14   8.8931E-06   9.1191E-06   0.97522
FLUX  693  1052.50        2.848385E+14   8.9727E-06   9.1086E-06   0.98509
FLUX  694  1057.50        2.834917E+14   8.9728E-06   9.0979E-06   0.98625
FLUX  695  1062.50        2.821576E+14   8.9521E-06   9.0873E-06   0.98512
FLUX  696  1067.50        2.808361E+14   8.7889E-06   9.0764E-06   0.96832
