TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   2.2955E-37   2.2955E-37   1.00000
FLUX   67    37.50        7.994467E+15   1.3193E-37   1.3194E-37   0.99993
FLUX   68    38.50        7.786818E+15   9.5624E-37   9.5626E-37   0.99998
FLUX   69    39.50        7.589684E+15   6.2388E-36   6.2392E-36   0.99993
FLUX   70    40.50        7.402284E+15   3.6966E-35   3.6967E-35   0.99997
FLUX   71    41.40        7.241365E+15   1.6986E-34   1.6986E-34   0.99998
FLUX   72    42.20        7.104088E+15   6.2199E-34   6.2200E-34   0.99998
FLUX   73    43.00        6.971919E+15   2.1654E-33   2.1656E-33   0.99989
FLUX   74    44.10        6.798016E+15   1.1142E-32   1.1143E-32   0.99993
FLUX   75    45.10        6.647284E+15   4.5911E-32   4.5911E-32   0.99998
FLUX   76    46.00        6.517228E+15   1.5540E-31   1.5540E-31   0.99997
FLUX   77    47.00        6.378564E+15   5.6875E-31   5.6883E-31   0.99986
FLUX   78    48.00        6.245677E+15   1.9661E-30   1.9661E-30   0.99998
FLUX   79    49.00        6.118214E+15   6.4465E-30   6.4466E-30   0.99998
FLUX   80    50.00        5.995850E+15   2.0086E-29   2.0086E-29   0.99998
FLUX   81    50.60        5.924753E+15   5.1500E-29   5.8997E-29   0.87292
FLUX   82    51.20        5.855322E+15   1.1037E-28   1.1184E-28   0.98688
FLUX   83    52.00        5.765240E+15   2.5309E-28   2.5577E-28   0.98953
FLUX   84    53.00        5.656462E+15   6.9281E-28   6.9293E-28   0.99981
FLUX   85    54.00        5.551713E+15   1.7910E-27   1.8052E-27   0.99210
FLUX   86    55.00        5.450773E+15   4.5316E-27   4.5343E-27   0.99938
FLUX   87    56.00        5.353438E+15   1.0995E-26   1.0997E-26   0.99988
FLUX   88    57.00        5.259518E+15   2.5797E-26   2.5797E-26   0.99998
FLUX   89    58.00        5.168836E+15   5.7959E-26   5.8665E-26   0.98796
FLUX   90    59.00        5.081229E+15   1.2936E-25   1.2944E-25   0.99934
FLUX   91    60.00        4.996542E+15   2.7739E-25   2.7764E-25   0.99909
FLUX   92    61.00        4.914631E+15   5.7970E-25   5.7972E-25   0.99998
FLUX   93    62.00        4.835363E+15   1.1798E-24   1.1799E-24   0.99986
FLUX   94    63.00        4.758611E+15   2.3437E-24   2.3439E-24   0.99991
FLUX   95    64.00        4.684258E+15   4.5503E-24   4.5523E-24   0.99957
FLUX   96    65.00        4.612192E+15   8.6484E-24   8.6491E-24   0.99992
FLUX   97    65.80        4.556117E+15   1.4234E-23   1.4235E-23   0.99991
FLUX   98    66.50        4.508158E+15   2.1755E-23   2.1782E-23   0.99877
FLUX   99    67.50        4.441370E+15   3.9304E-23   3.9336E-23   0.99916
FLUX  100    68.50        4.376533E+15   6.9687E-23   6.9721E-23   0.99951
FLUX  101    69.50        4.313561E+15   1.2138E-22   1.2138E-22   0.99993
FLUX  102    70.50        4.252376E+15   2.0700E-22   2.0775E-22   0.99639
FLUX  103    71.60        4.187046E+15   3.6812E-22   3.6817E-22   0.99988
FLUX  104    72.60        4.129373E+15   6.0929E-22   6.0930E-22   0.99998
FLUX  105    73.50        4.078810E+15   9.4673E-22   9.4689E-22   0.99984
FLUX  106    74.50        4.024060E+15   1.5234E-21   1.5247E-21   0.99916
FLUX  107    75.50        3.970762E+15   2.4191E-21   2.4214E-21   0.99905
FLUX  108    76.50        3.918856E+15   3.7915E-21   3.7950E-21   0.99908
FLUX  109    77.50        3.868290E+15   5.8674E-21   5.8723E-21   0.99916
FLUX  110    78.50        3.819013E+15   8.9763E-21   8.9764E-21   0.99998
FLUX  111    79.50        3.770975E+15   1.3439E-20   1.3561E-20   0.99097
FLUX  112    80.50        3.724130E+15   2.0179E-20   2.0257E-20   0.99616
FLUX  113    81.50        3.678436E+15   2.9915E-20   2.9932E-20   0.99941
FLUX  114    82.50        3.633848E+15   4.3759E-20   4.3774E-20   0.99966
FLUX  115    83.50        3.590329E+15   6.3365E-20   6.3387E-20   0.99965
FLUX  116    84.50        3.547840E+15   9.0888E-20   9.0900E-20   0.99987
FLUX  117    85.50        3.506345E+15   1.2914E-19   1.2916E-19   0.99979
FLUX  118    86.50        3.465809E+15   1.8184E-19   1.8185E-19   0.99991
FLUX  119    87.50        3.426200E+15   2.5305E-19   2.5381E-19   0.99700
FLUX  120    88.50        3.387486E+15   3.5127E-19   3.5133E-19   0.99983
FLUX  121    89.50        3.349637E+15   4.8235E-19   4.8239E-19   0.99992
FLUX  122    90.50        3.312624E+15   6.5394E-19   6.5718E-19   0.99507
FLUX  123    91.50        3.276421E+15   4.4734E-16   1.1524E-15   0.38818
FLUX  124    92.50        3.241000E+15   1.3903E-15   1.5867E-15   0.87624
FLUX  125    93.50        3.206337E+15   1.8800E-15   2.1557E-15   0.87209
FLUX  126    94.50        3.172407E+15   2.5562E-15   2.9020E-15   0.88082
FLUX  127    95.50        3.139188E+15   3.6454E-15   3.8793E-15   0.93971
FLUX  128    96.50        3.106658E+15   4.9053E-15   5.1409E-15   0.95417
FLUX  129    97.50        3.074795E+15   6.3424E-15   6.7575E-15   0.93858
FLUX  130    98.50        3.043579E+15   8.3723E-15   8.8904E-15   0.94172
FLUX  131    99.50        3.012990E+15   1.0614E-14   1.1575E-14   0.91701
FLUX  132   100.50        2.983010E+15   1.4597E-14   1.4977E-14   0.97463
FLUX  133   101.50        2.953621E+15   1.8923E-14   1.9232E-14   0.98393
FLUX  134   102.50        2.924805E+15   2.3427E-14   2.4756E-14   0.94632
FLUX  135   103.50        2.896546E+15   3.0826E-14   3.1567E-14   0.97654
FLUX  136   104.50        2.868828E+15   3.9617E-14   4.0148E-14   0.98679
FLUX  137   105.50        2.841635E+15   5.0341E-14   5.0877E-14   0.98946
FLUX  138   106.50        2.814953E+15   6.2307E-14   6.4288E-14   0.96918
FLUX  139   107.50        2.788767E+15   7.9384E-14   8.0981E-14   0.98027
FLUX  140   108.50        2.763065E+15   9.9858E-14   1.0160E-13   0.98284
FLUX  141   109.50        2.737831E+15   1.2210E-13   1.2687E-13   0.96241
FLUX  142   110.50        2.713054E+15   3.6644E-13   1.4344E-12   0.25548
FLUX  143   111.50        2.688722E+15   1.2028E-12   1.9382E-12   0.62057
FLUX  144   112.50        2.664822E+15   1.7868E-12   2.5468E-12   0.70157
FLUX  145   113.50        2.641344E+15   2.5362E-12   3.2558E-12   0.77897
FLUX  146   114.50        2.618275E+15   3.2380E-12   4.0411E-12   0.80128
FLUX  147   115.50        2.595606E+15   3.6206E-12   4.8768E-12   0.74240
FLUX  148   116.50        2.573326E+15   4.9584E-12   5.7061E-12   0.86895
FLUX  149   117.50        2.551426E+15   5.8181E-12   6.4151E-12   0.90695
FLUX  150   118.50        2.529895E+15   6.2847E-12   9.1499E-12   0.68687
FLUX  151   119.50        2.508724E+15   3.1403E-12   1.0805E-11   0.29063
FLUX  152   120.50        2.487905E+15   2.8759E-12   1.2676E-11   0.22688
FLUX  153   121.50        2.467428E+15   7.7377E-13   1.4792E-11   0.05231
FLUX  154   122.50        2.447286E+15   3.4840E-12   1.7801E-11   0.19572
FLUX  155   123.50        2.427470E+15   8.8304E-12   2.0590E-11   0.42887
FLUX  156   124.50        2.407972E+15   2.1215E-11   3.7419E-11   0.56695
FLUX  157   125.50        2.388785E+15   5.2592E-11   6.8076E-11   0.77255
FLUX  158   126.50        2.369901E+15   5.3726E-11   1.0662E-10   0.50390
FLUX  159   127.50        2.351314E+15   9.6490E-11   1.4456E-10   0.66746
FLUX  160   128.50        2.333016E+15   1.4744E-10   1.9157E-10   0.76967
FLUX  161   129.50        2.315000E+15   1.9058E-10   2.3834E-10   0.79964
FLUX  162   130.50        2.297261E+15   1.5027E-10   2.9170E-10   0.51517
FLUX  163   131.50        2.279791E+15   2.6025E-10   3.4713E-10   0.74972
FLUX  164   132.50        2.262585E+15   3.2471E-10   4.0772E-10   0.79642
FLUX  165   133.50        2.245637E+15   3.5919E-10   4.7192E-10   0.76111
FLUX  166   134.50        2.228941E+15   4.7511E-10   5.4103E-10   0.87816
FLUX  167   135.50        2.212491E+15   4.9731E-10   6.1607E-10   0.80723
FLUX  168   136.50        2.196282E+15   5.5437E-10   6.9937E-10   0.79266
FLUX  169   137.50        2.180309E+15   6.1970E-10   7.8909E-10   0.78533
FLUX  170   138.50        2.164567E+15   6.9579E-10   8.8622E-10   0.78512
FLUX  171   139.50        2.149050E+15   8.2165E-10   9.9060E-10   0.82945
FLUX  172   140.50        2.133754E+15   9.3787E-10   1.1037E-09   0.84978
FLUX  173   141.50        2.118675E+15   9.6615E-10   1.2249E-09   0.78876
FLUX  174   142.50        2.103807E+15   1.1228E-09   1.3607E-09   0.82516
FLUX  175   143.50        2.089146E+15   1.1451E-09   1.5017E-09   0.76255
FLUX  176   144.20        2.079005E+15   1.3491E-09   1.6072E-09   0.83946
FLUX  177   144.70        2.071821E+15   1.4788E-09   1.8682E-09   0.79153
FLUX  178   145.50        2.060430E+15   1.6916E-09   2.0134E-09   0.84015
FLUX  179   146.50        2.046365E+15   1.7269E-09   2.2070E-09   0.78245
FLUX  180   147.50        2.032492E+15   1.9340E-09   2.4138E-09   0.80123
FLUX  181   148.50        2.018805E+15   2.1914E-09   2.6344E-09   0.83185
FLUX  182   149.50        2.005301E+15   2.5348E-09   2.8702E-09   0.88317
FLUX  183   150.50        1.991977E+15   2.8291E-09   3.1205E-09   0.90660
FLUX  184   151.20        1.982755E+15   2.8643E-09   3.3057E-09   0.86646
FLUX  185   151.70        1.976220E+15   3.1531E-09   4.1628E-09   0.75745
FLUX  186   152.50        1.965852E+15   3.4493E-09   2.5934E-08   0.13301
FLUX  187   153.50        1.953046E+15   8.9254E-09   2.6827E-07   0.03327
FLUX  188   154.50        1.940405E+15   3.4050E-08   2.8158E-07   0.12092
FLUX  189   155.50        1.927926E+15   3.0550E-08   2.9398E-07   0.10392
FLUX  190   156.50        1.915607E+15   2.5697E-08   3.0642E-07   0.08386
FLUX  191   157.50        1.903444E+15   5.0410E-08   3.5076E-07   0.14372
FLUX  192   158.50        1.891435E+15   6.5461E-08   3.6271E-07   0.18047
FLUX  193   159.50        1.879577E+15   8.6935E-08   3.7410E-07   0.23239
FLUX  194   160.50        1.867866E+15   7.5212E-08   3.8466E-07   0.19553
FLUX  195   161.50        1.856300E+15   7.4552E-08   3.9454E-07   0.18896
FLUX  196   162.50        1.844877E+15   6.6758E-08   4.1973E-07   0.15905
FLUX  197   163.50        1.833593E+15   8.5581E-08   4.2982E-07   0.19911
FLUX  198   164.50        1.822447E+15   1.4147E-07   4.3948E-07   0.32190
FLUX  199   165.50        1.811435E+15   6.6382E-08   4.4891E-07   0.14787
FLUX  200   166.50        1.800556E+15   1.2965E-07   4.5774E-07   0.28324
FLUX  201   167.20        1.793017E+15   4.1110E-08   4.6376E-07   0.08865
FLUX  202   167.70        1.787671E+15   2.0012E-07   9.5761E-07   0.20898
FLUX  203   168.50        1.779184E+15   3.2203E-07   1.4206E-06   0.22669
FLUX  204   169.50        1.768687E+15   3.3254E-07   1.4362E-06   0.23155
FLUX  205   170.50        1.758314E+15   3.4956E-07   1.4519E-06   0.24077
FLUX  206   171.50        1.748061E+15   5.0908E-07   1.5163E-06   0.33573
FLUX  207   172.50        1.737928E+15   5.4846E-07   1.5325E-06   0.35788
FLUX  208   173.50        1.727911E+15   6.9252E-07   1.5464E-06   0.44784
FLUX  209   174.50        1.718009E+15   6.2287E-07   1.5618E-06   0.39882
FLUX  210   175.50        1.708219E+15   8.1731E-07   1.5753E-06   0.51884
FLUX  211   176.50        1.698541E+15   5.7532E-07   1.5881E-06   0.36227
FLUX  212   177.50        1.688972E+15   7.9241E-07   1.6009E-06   0.49498
FLUX  213   178.50        1.679510E+15   7.0262E-07   1.6136E-06   0.43542
FLUX  214   179.50        1.670153E+15   1.0235E-06   1.6259E-06   0.62952
FLUX  215   180.50        1.660900E+15   8.2649E-07   1.6383E-06   0.50447
FLUX  216   181.50        1.651749E+15   9.6243E-07   1.6504E-06   0.58314
FLUX  217   182.50        1.642699E+15   8.0341E-07   1.6626E-06   0.48322
FLUX  218   183.50        1.633747E+15   7.4401E-07   1.6746E-06   0.44428
FLUX  219   184.50        1.624892E+15   6.7870E-07   1.6867E-06   0.40240
FLUX  220   185.50        1.616132E+15   8.0533E-07   1.6993E-06   0.47392
FLUX  221   186.50        1.607466E+15   9.3048E-07   1.7111E-06   0.54378
FLUX  222   187.50        1.598893E+15   8.7632E-07   1.7334E-06   0.50556
FLUX  223   188.50        1.590411E+15   9.2493E-07   1.7447E-06   0.53014
FLUX  224   189.50        1.582018E+15   1.0411E-06   1.7560E-06   0.59286
FLUX  225   190.50        1.573714E+15   9.3408E-07   1.7671E-06   0.52861
FLUX  226   191.50        1.565496E+15   1.0095E-06   1.7784E-06   0.56763
FLUX  227   192.50        1.557364E+15   9.8580E-07   1.7893E-06   0.55094
FLUX  228   193.50        1.549315E+15   6.7022E-07   1.8002E-06   0.37230
FLUX  229   194.50        1.541350E+15   1.1346E-06   1.8110E-06   0.62648
FLUX  230   195.50        1.533465E+15   1.1711E-06   1.8218E-06   0.64283
FLUX  231   196.70        1.524110E+15   1.3198E-06   1.8348E-06   0.71929
FLUX  232   197.60        1.517169E+15   1.2982E-06   1.8695E-06   0.69442
FLUX  233   198.40        1.511051E+15   1.2481E-06   1.8789E-06   0.66431
FLUX  234   199.50        1.502719E+15   1.2305E-06   1.9045E-06   0.64610
FLUX  235   200.50        1.495224E+15   1.1558E-06   1.9165E-06   0.60309
FLUX  236   201.50        1.487804E+15   1.0765E-06   1.9287E-06   0.55816
FLUX  237   202.50        1.480457E+15   1.0245E-06   1.9410E-06   0.52782
FLUX  238   203.50        1.473182E+15   1.2188E-06   1.9532E-06   0.62400
FLUX  239   204.50        1.465978E+15   1.3730E-06   1.9656E-06   0.69851
FLUX  240   205.50        1.458844E+15   1.2417E-06   1.9781E-06   0.62773
FLUX  241   206.50        1.451780E+15   1.1827E-06   1.9906E-06   0.59415
FLUX  242   207.40        1.445480E+15   1.5049E-06   2.0019E-06   0.75170
FLUX  243   207.80        1.442697E+15   1.6393E-06   2.2273E-06   0.73598
FLUX  244   208.50        1.437854E+15   1.5612E-06   2.2398E-06   0.69702
FLUX  245   209.50        1.430990E+15   1.4626E-06   2.2578E-06   0.64782
FLUX  246   210.50        1.424192E+15   1.3525E-06   2.2759E-06   0.59425
FLUX  247   211.50        1.417459E+15   1.4084E-06   2.2942E-06   0.61389
FLUX  248   212.50        1.410788E+15   1.4635E-06   2.3126E-06   0.63282
FLUX  249   213.50        1.404180E+15   1.1125E-06   2.3312E-06   0.47722
FLUX  250   214.50        1.397634E+15   1.4002E-06   2.3499E-06   0.59585
FLUX  251   215.50        1.391148E+15   1.4503E-06   2.3688E-06   0.61225
FLUX  252   216.50        1.384723E+15   1.3011E-06   2.3880E-06   0.54483
FLUX  253   217.50        1.378356E+15   1.3216E-06   2.4073E-06   0.54900
FLUX  254   218.50        1.372048E+15   1.4078E-06   2.4268E-06   0.58013
FLUX  255   219.50        1.365797E+15   1.5821E-06   2.4465E-06   0.64667
FLUX  256   220.50        1.359603E+15   1.5048E-06   2.4665E-06   0.61009
FLUX  257   221.50        1.353465E+15   1.2617E-06   2.4867E-06   0.50736
FLUX  258   222.50        1.347382E+15   1.2261E-06   2.5084E-06   0.48880
FLUX  259   223.50        1.341353E+15   1.5835E-06   2.5290E-06   0.62613
FLUX  260   224.50        1.335379E+15   1.4224E-06   2.5497E-06   0.55787
FLUX  261   225.50        1.329457E+15   1.2317E-06   2.5790E-06   0.47758
FLUX  262   226.50        1.323587E+15   1.2633E-06   2.5998E-06   0.48593
FLUX  263   227.50        1.317769E+15   1.4618E-06   2.6209E-06   0.55776
FLUX  264   228.50        1.312002E+15   1.5648E-06   2.6420E-06   0.59230
FLUX  265   229.50        1.306285E+15   1.4065E-06   2.6632E-06   0.52814
FLUX  266   230.50        1.300618E+15   1.5033E-06   2.6847E-06   0.55997
FLUX  267   231.50        1.295000E+15   1.4136E-06   2.7063E-06   0.52234
FLUX  268   232.50        1.289430E+15   1.3558E-06   2.7281E-06   0.49699
FLUX  269   233.50        1.283908E+15   1.0050E-06   2.7519E-06   0.36519
FLUX  270   234.50        1.278433E+15   7.8177E-07   2.7739E-06   0.28183
FLUX  271   235.50        1.273004E+15   1.2964E-06   2.7961E-06   0.46366
FLUX  272   236.50        1.267622E+15   8.0422E-07   2.8185E-06   0.28534
FLUX  273   237.50        1.262284E+15   1.0909E-06   2.8411E-06   0.38398
FLUX  274   238.50        1.256992E+15   6.4354E-07   2.8639E-06   0.22471
FLUX  275   239.50        1.251743E+15   8.6143E-07   2.8869E-06   0.29839
FLUX  276   240.50        1.246538E+15   8.3028E-07   2.9100E-06   0.28532
FLUX  277   241.50        1.241377E+15   1.0045E-06   2.9332E-06   0.34244
FLUX  278   242.50        1.236258E+15   1.4930E-06   2.9566E-06   0.50496
FLUX  279   243.50        1.231181E+15   1.4543E-06   2.9802E-06   0.48800
FLUX  280   244.50        1.226145E+15   1.6018E-06   3.0066E-06   0.53276
FLUX  281   245.50        1.221151E+15   1.6060E-06   3.0304E-06   0.52999
FLUX  282   246.50        1.216197E+15   1.5689E-06   3.0543E-06   0.51367
FLUX  283   247.50        1.211283E+15   1.4621E-06   3.0783E-06   0.47496
FLUX  284   248.50        1.206408E+15   1.5128E-06   3.1025E-06   0.48762
FLUX  285   249.50        1.201573E+15   1.4463E-06   3.1269E-06   0.46253
FLUX  286   250.50        1.196776E+15   1.9137E-06   3.1534E-06   0.60685
FLUX  287   251.30        1.192967E+15   1.4702E-06   3.1730E-06   0.46333
FLUX  288   251.80        1.190598E+15   1.5765E-06   3.2816E-06   0.48041
FLUX  289   252.50        1.187297E+15   1.3116E-06   3.2995E-06   0.39750
FLUX  290   253.50        1.182613E+15   1.2442E-06   3.3256E-06   0.37414
FLUX  291   254.50        1.177967E+15   1.2862E-06   3.3517E-06   0.38375
FLUX  292   255.50        1.173356E+15   1.5681E-06   3.3780E-06   0.46421
FLUX  293   256.50        1.168782E+15   1.4069E-06   3.4044E-06   0.41325
FLUX  294   257.50        1.164243E+15   1.6590E-06   3.4310E-06   0.48352
FLUX  295   258.50        1.159739E+15   1.5875E-06   3.4577E-06   0.45911
FLUX  296   259.50        1.155270E+15   1.4656E-06   3.4845E-06   0.42059
FLUX  297   260.50        1.150835E+15   1.3146E-06   3.5115E-06   0.37437
FLUX  298   261.50        1.146434E+15   1.2263E-06   3.5385E-06   0.34657
FLUX  299   262.50        1.142067E+15   1.6169E-06   3.5657E-06   0.45345
FLUX  300   263.50        1.137732E+15   1.8804E-06   3.5937E-06   0.52324
FLUX  301   264.50        1.133431E+15   2.5906E-06   3.6211E-06   0.71541
FLUX  302   265.50        1.129162E+15   2.6838E-06   3.6487E-06   0.73554
FLUX  303   266.50        1.124925E+15   2.1599E-06   3.6764E-06   0.58750
FLUX  304   267.50        1.120720E+15   2.4251E-06   3.7042E-06   0.65469
FLUX  305   268.50        1.116546E+15   2.3855E-06   3.7321E-06   0.63920
FLUX  306   269.50        1.112403E+15   2.2376E-06   3.7601E-06   0.59509
FLUX  307   270.50        1.108290E+15   2.4126E-06   3.7889E-06   0.63674
FLUX  308   271.50        1.104208E+15   2.1206E-06   3.8171E-06   0.55556
FLUX  309   272.50        1.100156E+15   2.1749E-06   3.8454E-06   0.56559
FLUX  310   273.50        1.096133E+15   2.4073E-06   3.8738E-06   0.62143
FLUX  311   274.50        1.092140E+15   1.4954E-06   3.9023E-06   0.38321
FLUX  312   275.50        1.088176E+15   1.7597E-06   3.9309E-06   0.44768
FLUX  313   276.50        1.084241E+15   1.9989E-06   3.9595E-06   0.50484
FLUX  314   277.50        1.080333E+15   2.4462E-06   3.9883E-06   0.61335
FLUX  315   278.50        1.076454E+15   2.0570E-06   4.0172E-06   0.51205
FLUX  316   279.50        1.072603E+15   8.0488E-07   4.0461E-06   0.19893
FLUX  317   280.50        1.068779E+15   1.0699E-06   4.0752E-06   0.26253
FLUX  318   281.50        1.064982E+15   2.5126E-06   4.1043E-06   0.61218
FLUX  319   282.50        1.061212E+15   2.9923E-06   4.1335E-06   0.72391
FLUX  320   283.50        1.057469E+15   2.8350E-06   4.1628E-06   0.68101
FLUX  321   284.50        1.053752E+15   2.7190E-06   4.1922E-06   0.64858
FLUX  322   285.50        1.050061E+15   2.4575E-06   4.2217E-06   0.58211
FLUX  323   286.50        1.046396E+15   2.9661E-06   4.2512E-06   0.69772
FLUX  324   287.50        1.042757E+15   2.8791E-06   4.2808E-06   0.67255
FLUX  325   288.50        1.039142E+15   2.9758E-06   4.3106E-06   0.69035
FLUX  326   289.50        1.035553E+15   2.7974E-06   4.3404E-06   0.64450
FLUX  327   291.00        1.030215E+15   3.4325E-06   4.3856E-06   0.78267
FLUX  328   293.00        1.023183E+15   3.2725E-06   4.4456E-06   0.73613
FLUX  329   295.00        1.016246E+15   3.2821E-06   4.5058E-06   0.72841
FLUX  330   297.00        1.009402E+15   3.5587E-06   4.5662E-06   0.77936
FLUX  331   299.00        1.002651E+15   3.6492E-06   4.6268E-06   0.78872
FLUX  332   301.00        9.959884E+14   3.8370E-06   4.6876E-06   0.81854
FLUX  333   303.00        9.894142E+14   3.8374E-06   4.7486E-06   0.80813
FLUX  334   305.00        9.829262E+14   3.8810E-06   4.8097E-06   0.80691
FLUX  335   307.00        9.765228E+14   3.9798E-06   4.8711E-06   0.81704
FLUX  336   309.00        9.702023E+14   4.1788E-06   4.9330E-06   0.84712
FLUX  337   311.00        9.639630E+14   4.0652E-06   4.9946E-06   0.81392
FLUX  338   313.00        9.578035E+14   4.0858E-06   5.0564E-06   0.80803
FLUX  339   315.00        9.517222E+14   4.3493E-06   5.1184E-06   0.84975
FLUX  340   317.00        9.457177E+14   4.3803E-06   5.1806E-06   0.84552
FLUX  341   319.00        9.397884E+14   4.1144E-06   5.2429E-06   0.78476
FLUX  342   321.00        9.339330E+14   4.3860E-06   5.3053E-06   0.82673
FLUX  343   323.00        9.281502E+14   4.2144E-06   5.3678E-06   0.78511
FLUX  344   325.00        9.224385E+14   4.5147E-06   5.4303E-06   0.83139
FLUX  345   327.00        9.167966E+14   4.6873E-06   5.4927E-06   0.85337
FLUX  346   329.00        9.112234E+14   4.7969E-06   5.5552E-06   0.86349
