TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   4.8319E-45   4.8320E-45   0.99998
FLUX   59    30.10        9.959884E+15   2.3185E-44   2.3189E-44   0.99985
FLUX   60    30.80        9.733523E+15   1.9068E-43   1.9069E-43   0.99998
FLUX   61    31.80        9.427437E+15   3.2740E-42   3.2741E-42   0.99998
FLUX   62    32.80        9.140015E+15   4.6989E-41   4.6989E-41   0.99998
FLUX   63    33.80        8.869601E+15   5.7224E-40   5.7225E-40   0.99998
FLUX   64    34.80        8.614727E+15   6.0072E-39   6.0073E-39   0.99998
FLUX   65    35.70        8.397549E+15   4.4300E-38   4.4301E-38   0.99997
FLUX   66    36.60        8.191052E+15   2.9544E-37   2.9544E-37   0.99998
FLUX   67    37.50        7.994467E+15   1.7902E-36   1.7903E-36   0.99997
FLUX   68    38.50        7.786818E+15   1.1958E-35   1.1959E-35   0.99998
FLUX   69    39.50        7.589684E+15   7.2205E-35   7.2207E-35   0.99997
FLUX   70    40.50        7.402284E+15   3.9742E-34   3.9743E-34   0.99998
FLUX   71    41.40        7.241365E+15   1.7142E-33   1.7142E-33   0.99998
FLUX   72    42.20        7.104088E+15   5.9473E-33   5.9474E-33   0.99998
FLUX   73    43.00        6.971919E+15   1.9657E-32   1.9659E-32   0.99991
FLUX   74    44.10        6.798016E+15   9.4457E-32   9.4464E-32   0.99993
FLUX   75    45.10        6.647284E+15   3.6682E-31   3.6683E-31   0.99998
FLUX   76    46.00        6.517228E+15   1.1797E-30   1.1797E-30   0.99997
FLUX   77    47.00        6.378564E+15   4.0888E-30   4.0892E-30   0.99988
FLUX   78    48.00        6.245677E+15   1.3415E-29   1.3415E-29   0.99998
FLUX   79    49.00        6.118214E+15   4.1834E-29   4.1835E-29   0.99998
FLUX   80    50.00        5.995850E+15   1.2422E-28   1.2423E-28   0.99998
FLUX   81    50.60        5.924753E+15   3.0938E-28   3.5443E-28   0.87288
FLUX   82    51.20        5.855322E+15   6.4496E-28   6.5363E-28   0.98673
FLUX   83    52.00        5.765240E+15   1.4275E-27   1.4428E-27   0.98941
FLUX   84    53.00        5.656462E+15   3.7447E-27   3.7453E-27   0.99985
FLUX   85    54.00        5.551713E+15   9.2923E-27   9.3636E-27   0.99238
FLUX   86    55.00        5.450773E+15   2.2594E-26   2.2605E-26   0.99953
FLUX   87    56.00        5.353438E+15   5.2757E-26   5.2763E-26   0.99989
FLUX   88    57.00        5.259518E+15   1.1929E-25   1.1929E-25   0.99998
FLUX   89    58.00        5.168836E+15   2.5862E-25   2.6178E-25   0.98791
FLUX   90    59.00        5.081229E+15   5.5771E-25   5.5806E-25   0.99937
FLUX   91    60.00        4.996542E+15   1.1568E-24   1.1578E-24   0.99913
FLUX   92    61.00        4.914631E+15   2.3409E-24   2.3409E-24   0.99998
FLUX   93    62.00        4.835363E+15   4.6178E-24   4.6185E-24   0.99986
FLUX   94    63.00        4.758611E+15   8.9012E-24   8.9020E-24   0.99991
FLUX   95    64.00        4.684258E+15   1.6785E-23   1.6791E-23   0.99962
FLUX   96    65.00        4.612192E+15   3.1009E-23   3.1012E-23   0.99992
FLUX   97    65.80        4.556117E+15   4.9925E-23   4.9929E-23   0.99992
FLUX   98    66.50        4.508158E+15   7.4880E-23   7.4971E-23   0.99878
FLUX   99    67.50        4.441370E+15   1.3177E-22   1.3188E-22   0.99916
FLUX  100    68.50        4.376533E+15   2.2778E-22   2.2787E-22   0.99959
FLUX  101    69.50        4.313561E+15   3.8702E-22   3.8703E-22   0.99997
FLUX  102    70.50        4.252376E+15   6.4432E-22   6.4665E-22   0.99639
FLUX  103    71.60        4.187046E+15   1.1168E-21   1.1169E-21   0.99988
FLUX  104    72.60        4.129373E+15   1.8070E-21   1.8071E-21   0.99998
FLUX  105    73.50        4.078810E+15   2.7526E-21   2.7530E-21   0.99984
FLUX  106    74.50        4.024060E+15   4.3350E-21   4.3386E-21   0.99917
FLUX  107    75.50        3.970762E+15   6.7411E-21   6.7474E-21   0.99906
FLUX  108    76.50        3.918856E+15   1.0352E-20   1.0361E-20   0.99911
FLUX  109    77.50        3.868290E+15   1.5705E-20   1.5718E-20   0.99916
FLUX  110    78.50        3.819013E+15   2.3565E-20   2.3565E-20   0.99998
FLUX  111    79.50        3.770975E+15   3.4618E-20   3.4935E-20   0.99092
FLUX  112    80.50        3.724130E+15   5.1036E-20   5.1233E-20   0.99616
FLUX  113    81.50        3.678436E+15   7.4312E-20   7.4356E-20   0.99941
FLUX  114    82.50        3.633848E+15   1.0682E-19   1.0685E-19   0.99966
FLUX  115    83.50        3.590329E+15   1.5206E-19   1.5210E-19   0.99971
FLUX  116    84.50        3.547840E+15   2.1448E-19   2.1451E-19   0.99987
FLUX  117    85.50        3.506345E+15   2.9982E-19   2.9987E-19   0.99981
FLUX  118    86.50        3.465809E+15   4.1549E-19   4.1553E-19   0.99991
FLUX  119    87.50        3.426200E+15   5.6932E-19   5.7100E-19   0.99706
FLUX  120    88.50        3.387486E+15   7.7832E-19   7.7844E-19   0.99984
FLUX  121    89.50        3.349637E+15   1.0530E-18   1.0531E-18   0.99992
FLUX  122    90.50        3.312624E+15   1.4081E-18   1.4139E-18   0.99590
FLUX  123    91.50        3.276421E+15   8.9438E-16   2.2207E-15   0.40275
FLUX  124    92.50        3.241000E+15   2.7007E-15   3.0380E-15   0.88897
FLUX  125    93.50        3.206337E+15   3.6325E-15   4.1015E-15   0.88567
FLUX  126    94.50        3.172407E+15   4.9601E-15   5.4873E-15   0.90392
FLUX  127    95.50        3.139188E+15   6.9574E-15   7.2894E-15   0.95446
FLUX  128    96.50        3.106658E+15   9.2777E-15   9.6068E-15   0.96575
FLUX  129    97.50        3.074795E+15   1.1909E-14   1.2567E-14   0.94762
FLUX  130    98.50        3.043579E+15   1.5706E-14   1.6415E-14   0.95681
FLUX  131    99.50        3.012990E+15   1.9799E-14   2.1253E-14   0.93157
FLUX  132   100.50        2.983010E+15   2.6865E-14   2.7355E-14   0.98208
FLUX  133   101.50        2.953621E+15   3.4562E-14   3.4970E-14   0.98835
FLUX  134   102.50        2.924805E+15   4.2498E-14   4.4709E-14   0.95055
FLUX  135   103.50        2.896546E+15   5.5859E-14   5.6735E-14   0.98456
FLUX  136   104.50        2.868828E+15   7.1124E-14   7.1779E-14   0.99087
FLUX  137   105.50        2.841635E+15   8.9843E-14   9.0504E-14   0.99270
FLUX  138   106.50        2.814953E+15   1.1127E-13   1.1380E-13   0.97775
FLUX  139   107.50        2.788767E+15   1.4063E-13   1.4265E-13   0.98583
FLUX  140   108.50        2.763065E+15   1.7605E-13   1.7812E-13   0.98839
FLUX  141   109.50        2.737831E+15   2.1542E-13   2.2138E-13   0.97310
FLUX  142   110.50        2.713054E+15   6.1346E-13   2.3217E-12   0.26422
FLUX  143   111.50        2.688722E+15   1.9572E-12   3.1329E-12   0.62472
FLUX  144   112.50        2.664822E+15   2.8825E-12   4.1117E-12   0.70104
FLUX  145   113.50        2.641344E+15   4.1104E-12   5.2519E-12   0.78264
FLUX  146   114.50        2.618275E+15   5.2587E-12   6.5223E-12   0.80627
FLUX  147   115.50        2.595606E+15   5.8840E-12   7.8934E-12   0.74544
FLUX  148   116.50        2.573326E+15   8.0805E-12   9.2981E-12   0.86905
FLUX  149   117.50        2.551426E+15   9.6116E-12   1.0595E-11   0.90721
FLUX  150   118.50        2.529895E+15   1.0359E-11   1.4310E-11   0.72390
FLUX  151   119.50        2.508724E+15   5.8976E-12   1.6826E-11   0.35050
FLUX  152   120.50        2.487905E+15   5.6036E-12   1.9657E-11   0.28507
FLUX  153   121.50        2.467428E+15   1.6602E-12   2.2842E-11   0.07268
FLUX  154   122.50        2.447286E+15   6.7451E-12   2.7185E-11   0.24812
FLUX  155   123.50        2.427470E+15   1.5907E-11   3.1320E-11   0.50787
FLUX  156   124.50        2.407972E+15   3.6388E-11   6.8787E-11   0.52899
FLUX  157   125.50        2.388785E+15   8.5808E-11   1.1536E-10   0.74383
FLUX  158   126.50        2.369901E+15   8.6867E-11   1.6710E-10   0.51984
FLUX  159   127.50        2.351314E+15   1.3992E-10   2.1424E-10   0.65311
FLUX  160   128.50        2.333016E+15   2.0188E-10   2.6819E-10   0.75275
FLUX  161   129.50        2.315000E+15   2.5168E-10   3.2030E-10   0.78576
FLUX  162   130.50        2.297261E+15   2.1627E-10   3.7744E-10   0.57298
FLUX  163   131.50        2.279791E+15   3.3095E-10   4.3629E-10   0.75855
FLUX  164   132.50        2.262585E+15   3.9860E-10   4.9961E-10   0.79782
FLUX  165   133.50        2.245637E+15   4.4703E-10   5.6659E-10   0.78899
FLUX  166   134.50        2.228941E+15   5.5766E-10   6.3831E-10   0.87364
FLUX  167   135.50        2.212491E+15   5.8336E-10   7.1660E-10   0.81406
FLUX  168   136.50        2.196282E+15   6.5576E-10   8.0401E-10   0.81561
FLUX  169   137.50        2.180309E+15   7.2501E-10   8.9823E-10   0.80715
FLUX  170   138.50        2.164567E+15   7.9600E-10   1.0001E-09   0.79591
FLUX  171   139.50        2.149050E+15   9.2723E-10   1.1098E-09   0.83551
FLUX  172   140.50        2.133754E+15   1.0495E-09   1.2284E-09   0.85442
FLUX  173   141.50        2.118675E+15   1.1023E-09   1.3558E-09   0.81301
FLUX  174   142.50        2.103807E+15   1.2527E-09   1.4963E-09   0.83722
FLUX  175   143.50        2.089146E+15   1.2873E-09   1.6444E-09   0.78282
FLUX  176   144.20        2.079005E+15   1.5075E-09   1.7550E-09   0.85898
FLUX  177   144.70        2.071821E+15   1.6148E-09   1.9615E-09   0.82327
FLUX  178   145.50        2.060430E+15   1.8197E-09   2.1080E-09   0.86321
FLUX  179   146.50        2.046365E+15   1.8689E-09   2.3032E-09   0.81142
FLUX  180   147.50        2.032492E+15   2.0843E-09   2.5118E-09   0.82980
FLUX  181   148.50        2.018805E+15   2.3367E-09   2.7346E-09   0.85450
FLUX  182   149.50        2.005301E+15   2.6635E-09   2.9724E-09   0.89608
FLUX  183   150.50        1.991977E+15   2.9635E-09   3.2256E-09   0.91875
FLUX  184   151.20        1.982755E+15   3.0270E-09   3.4127E-09   0.88699
FLUX  185   151.70        1.976220E+15   3.3052E-09   4.2558E-09   0.77662
FLUX  186   152.50        1.965852E+15   3.6383E-09   1.3708E-08   0.26540
FLUX  187   153.50        1.953046E+15   5.9716E-09   1.7830E-07   0.03349
FLUX  188   154.50        1.940405E+15   1.1322E-08   1.8781E-07   0.06029
FLUX  189   155.50        1.927926E+15   1.1714E-08   1.9699E-07   0.05947
FLUX  190   156.50        1.915607E+15   1.0771E-08   2.0628E-07   0.05222
FLUX  191   157.50        1.903444E+15   1.6601E-08   2.4367E-07   0.06813
FLUX  192   158.50        1.891435E+15   2.0468E-08   2.5348E-07   0.08075
FLUX  193   159.50        1.879577E+15   2.4242E-08   2.6289E-07   0.09221
FLUX  194   160.50        1.867866E+15   2.4343E-08   2.7187E-07   0.08954
FLUX  195   161.50        1.856300E+15   2.8322E-08   2.8040E-07   0.10100
FLUX  196   162.50        1.844877E+15   3.0890E-08   3.0322E-07   0.10187
FLUX  197   163.50        1.833593E+15   4.6307E-08   3.1243E-07   0.14822
FLUX  198   164.50        1.822447E+15   9.0660E-08   3.2139E-07   0.28209
FLUX  199   165.50        1.811435E+15   4.5354E-08   3.3021E-07   0.13735
FLUX  200   166.50        1.800556E+15   1.0253E-07   3.3877E-07   0.30265
FLUX  201   167.20        1.793017E+15   4.7003E-08   3.4468E-07   0.13637
FLUX  202   167.70        1.787671E+15   1.6855E-07   8.9747E-07   0.18781
FLUX  203   168.50        1.779184E+15   2.7072E-07   1.5300E-06   0.17694
FLUX  204   169.50        1.768687E+15   2.4821E-07   1.5540E-06   0.15972
FLUX  205   170.50        1.758314E+15   3.3710E-07   1.5784E-06   0.21358
FLUX  206   171.50        1.748061E+15   5.4236E-07   1.6772E-06   0.32337
FLUX  207   172.50        1.737928E+15   5.9000E-07   1.7035E-06   0.34635
FLUX  208   173.50        1.727911E+15   7.6287E-07   1.7264E-06   0.44189
FLUX  209   174.50        1.718009E+15   7.0520E-07   1.7519E-06   0.40253
FLUX  210   175.50        1.708219E+15   9.1981E-07   1.7743E-06   0.51840
FLUX  211   176.50        1.698541E+15   6.0849E-07   1.7963E-06   0.33874
FLUX  212   177.50        1.688972E+15   8.7231E-07   1.8181E-06   0.47979
FLUX  213   178.50        1.679510E+15   8.3473E-07   1.8397E-06   0.45372
FLUX  214   179.50        1.670153E+15   1.1691E-06   1.8609E-06   0.62823
FLUX  215   180.50        1.660900E+15   9.2966E-07   1.8824E-06   0.49386
FLUX  216   181.50        1.651749E+15   1.0624E-06   1.9032E-06   0.55818
FLUX  217   182.50        1.642699E+15   9.1158E-07   1.9241E-06   0.47377
FLUX  218   183.50        1.633747E+15   8.6649E-07   1.9447E-06   0.44557
FLUX  219   184.50        1.624892E+15   7.5760E-07   1.9654E-06   0.38547
FLUX  220   185.50        1.616132E+15   9.2032E-07   1.9869E-06   0.46319
FLUX  221   186.50        1.607466E+15   1.1026E-06   2.0072E-06   0.54933
FLUX  222   187.50        1.598893E+15   1.0386E-06   2.0446E-06   0.50799
FLUX  223   188.50        1.590411E+15   1.0994E-06   2.0634E-06   0.53279
FLUX  224   189.50        1.582018E+15   1.2294E-06   2.0819E-06   0.59051
FLUX  225   190.50        1.573714E+15   1.1171E-06   2.1000E-06   0.53195
FLUX  226   191.50        1.565496E+15   1.2232E-06   2.1178E-06   0.57759
FLUX  227   192.50        1.557364E+15   1.1625E-06   2.1352E-06   0.54446
FLUX  228   193.50        1.549315E+15   7.5080E-07   2.1523E-06   0.34883
FLUX  229   194.50        1.541350E+15   1.3557E-06   2.1692E-06   0.62500
FLUX  230   195.50        1.533465E+15   1.4081E-06   2.1858E-06   0.64420
FLUX  231   196.70        1.524110E+15   1.6008E-06   2.2057E-06   0.72577
FLUX  232   197.60        1.517169E+15   1.5670E-06   2.2633E-06   0.69236
FLUX  233   198.40        1.511051E+15   1.4969E-06   2.2774E-06   0.65727
FLUX  234   199.50        1.502719E+15   1.4905E-06   2.3188E-06   0.64279
FLUX  235   200.50        1.495224E+15   1.3914E-06   2.3367E-06   0.59545
FLUX  236   201.50        1.487804E+15   1.3381E-06   2.3541E-06   0.56842
FLUX  237   202.50        1.480457E+15   1.2529E-06   2.3714E-06   0.52835
FLUX  238   203.50        1.473182E+15   1.5075E-06   2.3889E-06   0.63106
FLUX  239   204.50        1.465978E+15   1.6862E-06   2.4063E-06   0.70073
FLUX  240   205.50        1.458844E+15   1.5750E-06   2.4236E-06   0.64986
FLUX  241   206.50        1.451780E+15   1.5066E-06   2.4408E-06   0.61726
FLUX  242   207.40        1.445480E+15   1.8578E-06   2.4561E-06   0.75642
FLUX  243   207.80        1.442697E+15   2.0656E-06   2.8684E-06   0.72014
FLUX  244   208.50        1.437854E+15   1.9683E-06   2.8871E-06   0.68177
FLUX  245   209.50        1.430990E+15   1.8308E-06   2.9138E-06   0.62831
FLUX  246   210.50        1.424192E+15   1.7006E-06   2.9404E-06   0.57835
FLUX  247   211.50        1.417459E+15   1.7996E-06   2.9670E-06   0.60652
FLUX  248   212.50        1.410788E+15   1.8656E-06   2.9936E-06   0.62318
FLUX  249   213.50        1.404180E+15   1.4578E-06   3.0204E-06   0.48265
FLUX  250   214.50        1.397634E+15   1.8264E-06   3.0474E-06   0.59934
FLUX  251   215.50        1.391148E+15   1.8637E-06   3.0745E-06   0.60620
FLUX  252   216.50        1.384723E+15   1.7030E-06   3.1017E-06   0.54907
FLUX  253   217.50        1.378356E+15   1.7176E-06   3.1289E-06   0.54895
FLUX  254   218.50        1.372048E+15   1.8576E-06   3.1562E-06   0.58855
FLUX  255   219.50        1.365797E+15   2.0601E-06   3.1834E-06   0.64714
FLUX  256   220.50        1.359603E+15   1.9618E-06   3.2105E-06   0.61106
FLUX  257   221.50        1.353465E+15   1.6712E-06   3.2379E-06   0.51614
FLUX  258   222.50        1.347382E+15   1.6495E-06   3.2678E-06   0.50477
FLUX  259   223.50        1.341353E+15   2.0752E-06   3.2954E-06   0.62973
FLUX  260   224.50        1.335379E+15   1.8745E-06   3.3230E-06   0.56410
FLUX  261   225.50        1.329457E+15   1.6536E-06   3.3671E-06   0.49109
FLUX  262   226.50        1.323587E+15   1.6889E-06   3.3943E-06   0.49757
FLUX  263   227.50        1.317769E+15   1.9122E-06   3.4215E-06   0.55888
FLUX  264   228.50        1.312002E+15   2.0635E-06   3.4486E-06   0.59836
FLUX  265   229.50        1.306285E+15   1.8377E-06   3.4761E-06   0.52868
FLUX  266   230.50        1.300618E+15   1.9801E-06   3.5036E-06   0.56517
FLUX  267   231.50        1.295000E+15   1.8838E-06   3.5310E-06   0.53350
FLUX  268   232.50        1.289430E+15   1.8305E-06   3.5584E-06   0.51443
FLUX  269   233.50        1.283908E+15   1.4503E-06   3.5894E-06   0.40405
FLUX  270   234.50        1.278433E+15   1.1247E-06   3.6166E-06   0.31099
FLUX  271   235.50        1.273004E+15   1.7972E-06   3.6439E-06   0.49321
FLUX  272   236.50        1.267622E+15   1.1898E-06   3.6713E-06   0.32408
FLUX  273   237.50        1.262284E+15   1.5440E-06   3.6988E-06   0.41742
FLUX  274   238.50        1.256992E+15   9.7584E-07   3.7266E-06   0.26186
FLUX  275   239.50        1.251743E+15   1.2513E-06   3.7543E-06   0.33329
FLUX  276   240.50        1.246538E+15   1.2254E-06   3.7820E-06   0.32400
FLUX  277   241.50        1.241377E+15   1.3705E-06   3.8098E-06   0.35974
FLUX  278   242.50        1.236258E+15   1.9198E-06   3.8374E-06   0.50029
FLUX  279   243.50        1.231181E+15   1.8688E-06   3.8652E-06   0.48350
FLUX  280   244.50        1.226145E+15   2.0841E-06   3.8984E-06   0.53461
FLUX  281   245.50        1.221151E+15   2.0905E-06   3.9261E-06   0.53246
FLUX  282   246.50        1.216197E+15   2.0727E-06   3.9541E-06   0.52419
FLUX  283   247.50        1.211283E+15   1.8982E-06   3.9820E-06   0.47668
FLUX  284   248.50        1.206408E+15   1.9298E-06   4.0101E-06   0.48123
FLUX  285   249.50        1.201573E+15   1.8355E-06   4.0382E-06   0.45453
FLUX  286   250.50        1.196776E+15   2.4358E-06   4.0706E-06   0.59839
FLUX  287   251.30        1.192967E+15   1.8817E-06   4.0931E-06   0.45973
FLUX  288   251.80        1.190598E+15   1.9485E-06   4.3075E-06   0.45235
FLUX  289   252.50        1.187297E+15   1.6648E-06   4.3286E-06   0.38460
FLUX  290   253.50        1.182613E+15   1.5254E-06   4.3591E-06   0.34994
FLUX  291   254.50        1.177967E+15   1.5466E-06   4.3897E-06   0.35233
FLUX  292   255.50        1.173356E+15   1.9292E-06   4.4204E-06   0.43642
FLUX  293   256.50        1.168782E+15   1.8003E-06   4.4511E-06   0.40447
FLUX  294   257.50        1.164243E+15   2.1488E-06   4.4817E-06   0.47946
FLUX  295   258.50        1.159739E+15   2.1298E-06   4.5123E-06   0.47199
FLUX  296   259.50        1.155270E+15   2.0280E-06   4.5431E-06   0.44640
FLUX  297   260.50        1.150835E+15   1.8473E-06   4.5739E-06   0.40389
FLUX  298   261.50        1.146434E+15   1.7164E-06   4.6046E-06   0.37276
FLUX  299   262.50        1.142067E+15   2.2463E-06   4.6355E-06   0.48459
FLUX  300   263.50        1.137732E+15   2.5013E-06   4.6678E-06   0.53587
FLUX  301   264.50        1.133431E+15   3.2616E-06   4.6989E-06   0.69413
FLUX  302   265.50        1.129162E+15   3.4352E-06   4.7301E-06   0.72624
FLUX  303   266.50        1.124925E+15   2.7496E-06   4.7613E-06   0.57749
FLUX  304   267.50        1.120720E+15   3.1046E-06   4.7926E-06   0.64778
FLUX  305   268.50        1.116546E+15   3.0893E-06   4.8240E-06   0.64039
FLUX  306   269.50        1.112403E+15   2.8231E-06   4.8554E-06   0.58143
FLUX  307   270.50        1.108290E+15   3.0733E-06   4.8885E-06   0.62869
FLUX  308   271.50        1.104208E+15   2.7201E-06   4.9198E-06   0.55289
FLUX  309   272.50        1.100156E+15   2.7978E-06   4.9512E-06   0.56507
FLUX  310   273.50        1.096133E+15   3.1176E-06   4.9826E-06   0.62571
FLUX  311   274.50        1.092140E+15   2.0542E-06   5.0140E-06   0.40968
FLUX  312   275.50        1.088176E+15   2.3639E-06   5.0456E-06   0.46850
FLUX  313   276.50        1.084241E+15   2.6395E-06   5.0771E-06   0.51987
FLUX  314   277.50        1.080333E+15   3.1710E-06   5.1087E-06   0.62071
FLUX  315   278.50        1.076454E+15   2.7121E-06   5.1404E-06   0.52760
FLUX  316   279.50        1.072603E+15   1.1132E-06   5.1721E-06   0.21524
FLUX  317   280.50        1.068779E+15   1.4825E-06   5.2039E-06   0.28489
FLUX  318   281.50        1.064982E+15   3.3261E-06   5.2358E-06   0.63526
FLUX  319   282.50        1.061212E+15   3.8430E-06   5.2677E-06   0.72954
FLUX  320   283.50        1.057469E+15   3.6327E-06   5.2998E-06   0.68545
FLUX  321   284.50        1.053752E+15   3.4582E-06   5.3319E-06   0.64860
FLUX  322   285.50        1.050061E+15   3.0819E-06   5.3640E-06   0.57456
FLUX  323   286.50        1.046396E+15   3.7540E-06   5.3961E-06   0.69569
FLUX  324   287.50        1.042757E+15   3.6791E-06   5.4282E-06   0.67778
FLUX  325   288.50        1.039142E+15   3.7566E-06   5.4603E-06   0.68799
FLUX  326   289.50        1.035553E+15   3.5469E-06   5.4925E-06   0.64578
FLUX  327   291.00        1.030215E+15   4.3294E-06   5.5417E-06   0.78124
FLUX  328   293.00        1.023183E+15   4.1161E-06   5.6062E-06   0.73419
FLUX  329   295.00        1.016246E+15   4.1254E-06   5.6711E-06   0.72744
FLUX  330   297.00        1.009402E+15   4.4507E-06   5.7359E-06   0.77593
FLUX  331   299.00        1.002651E+15   4.5374E-06   5.8009E-06   0.78219
FLUX  332   301.00        9.959884E+14   4.7412E-06   5.8661E-06   0.80824
FLUX  333   303.00        9.894142E+14   4.7426E-06   5.9312E-06   0.79961
FLUX  334   305.00        9.829262E+14   4.8081E-06   5.9964E-06   0.80184
FLUX  335   307.00        9.765228E+14   4.9502E-06   6.0615E-06   0.81667
FLUX  336   309.00        9.702023E+14   5.1484E-06   6.1275E-06   0.84022
FLUX  337   311.00        9.639630E+14   5.0255E-06   6.1927E-06   0.81153
FLUX  338   313.00        9.578035E+14   5.0498E-06   6.2581E-06   0.80692
FLUX  339   315.00        9.517222E+14   5.3325E-06   6.3234E-06   0.84330
FLUX  340   317.00        9.457177E+14   5.3743E-06   6.3889E-06   0.84119
FLUX  341   319.00        9.397884E+14   5.0405E-06   6.4545E-06   0.78093
FLUX  342   321.00        9.339330E+14   5.3387E-06   6.5200E-06   0.81881
FLUX  343   323.00        9.281502E+14   5.0946E-06   6.5856E-06   0.77360
FLUX  344   325.00        9.224385E+14   5.4640E-06   6.6510E-06   0.82152
FLUX  345   327.00        9.167966E+14   5.7111E-06   6.7163E-06   0.85034
FLUX  346   329.00        9.112234E+14   5.8128E-06   6.7816E-06   0.85715
