TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.8517E-06   2.4089E-06   0.76869
FLUX  348   333.00        9.002778E+14   1.8147E-06   2.4503E-06   0.74061
FLUX  349   335.00        8.949030E+14   1.8071E-06   2.4918E-06   0.72523
FLUX  350   337.00        8.895920E+14   1.7700E-06   2.5335E-06   0.69864
FLUX  351   339.00        8.843437E+14   1.8908E-06   2.5753E-06   0.73422
FLUX  352   341.00        8.791569E+14   1.9951E-06   2.6172E-06   0.76231
FLUX  353   343.00        8.740306E+14   2.0770E-06   2.6592E-06   0.78104
FLUX  354   345.00        8.689638E+14   2.1071E-06   2.7014E-06   0.78002
FLUX  355   347.00        8.639553E+14   2.0850E-06   2.7436E-06   0.75996
FLUX  356   349.00        8.590043E+14   2.0970E-06   2.7859E-06   0.75272
FLUX  357   351.00        8.541097E+14   2.2415E-06   2.8283E-06   0.79254
FLUX  358   353.00        8.492705E+14   2.2659E-06   2.8707E-06   0.78932
FLUX  359   355.00        8.444859E+14   2.4700E-06   2.9131E-06   0.84787
FLUX  360   357.00        8.397549E+14   2.2847E-06   2.9557E-06   0.77297
FLUX  361   359.00        8.350766E+14   2.3440E-06   2.9983E-06   0.78178
FLUX  362   361.00        8.304501E+14   2.3994E-06   3.0410E-06   0.78900
FLUX  363   363.00        8.258747E+14   2.4977E-06   3.0837E-06   0.80997
FLUX  364   364.00        8.236058E+14   2.4589E-06   3.1051E-06   0.79186
FLUX  365   365.00        8.213493E+14   2.6396E-06   1.7151E-05   0.15391
FLUX  366   367.00        8.168733E+14   2.6540E-06   1.7137E-05   0.15487
FLUX  367   369.00        8.124458E+14   2.9490E-06   1.7124E-05   0.17221
FLUX  368   371.00        8.080660E+14   3.8267E-06   1.7111E-05   0.22364
FLUX  369   373.00        8.037332E+14   4.9868E-06   1.7097E-05   0.29168
FLUX  370   375.00        7.994467E+14   6.9176E-06   1.7083E-05   0.40495
FLUX  371   377.00        7.952056E+14   7.4847E-06   1.7097E-05   0.43779
FLUX  372   379.00        7.910092E+14   9.1512E-06   1.7082E-05   0.53572
FLUX  373   381.00        7.868570E+14   1.0568E-05   1.7067E-05   0.61922
FLUX  374   383.00        7.827480E+14   8.5379E-06   1.7052E-05   0.50071
FLUX  375   385.00        7.786818E+14   1.0915E-05   1.7039E-05   0.64058
FLUX  376   387.00        7.746576E+14   1.2067E-05   1.7024E-05   0.70882
FLUX  377   389.00        7.706748E+14   8.5142E-06   1.7009E-05   0.50057
FLUX  378   391.00        7.667327E+14   1.0738E-05   1.6994E-05   0.63189
FLUX  379   393.00        7.628308E+14   4.8307E-06   1.6979E-05   0.28451
FLUX  380   395.00        7.589684E+14   8.8623E-06   1.6964E-05   0.52243
FLUX  381   397.00        7.551448E+14   4.8852E-06   1.6948E-05   0.28824
FLUX  382   399.00        7.513596E+14   1.1571E-05   1.6933E-05   0.68337
FLUX  383   401.00        7.476122E+14   1.2776E-05   1.6920E-05   0.75507
FLUX  384   403.00        7.439020E+14   1.2722E-05   1.6904E-05   0.75255
FLUX  385   405.00        7.402284E+14   1.2635E-05   1.6889E-05   0.74810
FLUX  386   407.00        7.365909E+14   1.2498E-05   1.6874E-05   0.74065
FLUX  387   409.00        7.329890E+14   1.2588E-05   1.6858E-05   0.74668
FLUX  388   411.00        7.294221E+14   1.0590E-05   1.6843E-05   0.62873
FLUX  389   413.00        7.258898E+14   1.3055E-05   1.6829E-05   0.77578
FLUX  390   415.00        7.223916E+14   1.3778E-05   1.6814E-05   0.81942
FLUX  391   417.00        7.189269E+14   1.3374E-05   1.6799E-05   0.79608
FLUX  392   419.00        7.154952E+14   1.3551E-05   1.6784E-05   0.80739
FLUX  393   421.00        7.120962E+14   1.3513E-05   1.6769E-05   0.80582
FLUX  394   423.00        7.087293E+14   1.3276E-05   1.6754E-05   0.79242
FLUX  395   425.00        7.053941E+14   1.3719E-05   1.6739E-05   0.81957
FLUX  396   427.00        7.020902E+14   1.3364E-05   1.6724E-05   0.79908
FLUX  397   429.00        6.988170E+14   1.3555E-05   1.6709E-05   0.81125
FLUX  398   431.00        6.955742E+14   1.2742E-05   1.6695E-05   0.76326
FLUX  399   433.00        6.923614E+14   1.2478E-05   1.6680E-05   0.74808
FLUX  400   435.00        6.891782E+14   1.1051E-05   1.6666E-05   0.66312
FLUX  401   437.00        6.860240E+14   1.4208E-05   1.6651E-05   0.85329
FLUX  402   439.00        6.828986E+14   1.3918E-05   1.6637E-05   0.83660
FLUX  403   441.00        6.798016E+14   1.3637E-05   1.6622E-05   0.82041
FLUX  404   443.00        6.767325E+14   1.3673E-05   1.6608E-05   0.82327
FLUX  405   445.00        6.736910E+14   1.3941E-05   1.6593E-05   0.84015
FLUX  406   447.00        6.706767E+14   1.4181E-05   1.6579E-05   0.85535
FLUX  407   449.00        6.676893E+14   1.4281E-05   1.6565E-05   0.86217
FLUX  408   451.00        6.647284E+14   1.5064E-05   1.6550E-05   0.91021
FLUX  409   453.00        6.617936E+14   1.4134E-05   1.6536E-05   0.85472
FLUX  410   455.00        6.588846E+14   1.4156E-05   1.6522E-05   0.85681
FLUX  411   457.00        6.560011E+14   1.5003E-05   1.6508E-05   0.90883
FLUX  412   459.00        6.531427E+14   1.4265E-05   1.6494E-05   0.86486
FLUX  413   461.00        6.503091E+14   1.5036E-05   1.6480E-05   0.91237
FLUX  414   463.00        6.475000E+14   1.4678E-05   1.6466E-05   0.89142
FLUX  415   465.00        6.447151E+14   1.5045E-05   1.6452E-05   0.91447
FLUX  416   467.00        6.419540E+14   1.5179E-05   1.6438E-05   0.92340
FLUX  417   469.00        6.392164E+14   1.4765E-05   1.6424E-05   0.89896
FLUX  418   471.00        6.365021E+14   1.4378E-05   1.6410E-05   0.87616
FLUX  419   473.00        6.338108E+14   1.5115E-05   1.6396E-05   0.92186
FLUX  420   475.00        6.311421E+14   1.5402E-05   1.6383E-05   0.94013
FLUX  421   477.00        6.284958E+14   1.5156E-05   1.6369E-05   0.92592
FLUX  422   479.00        6.258716E+14   1.5260E-05   1.6355E-05   0.93304
FLUX  423   481.00        6.232692E+14   1.5201E-05   1.6342E-05   0.93022
FLUX  424   483.00        6.206884E+14   1.5180E-05   1.6328E-05   0.92970
FLUX  425   485.00        6.181289E+14   1.3507E-05   1.6314E-05   0.82797
FLUX  426   487.00        6.155903E+14   1.1208E-05   1.6300E-05   0.68759
FLUX  427   489.00        6.130726E+14   1.4840E-05   1.6287E-05   0.91117
FLUX  428   491.00        6.105754E+14   1.5027E-05   1.6273E-05   0.92344
FLUX  429   493.00        6.080984E+14   1.4658E-05   1.6259E-05   0.90148
FLUX  430   495.00        6.056414E+14   1.5270E-05   1.6246E-05   0.93990
FLUX  431   497.00        6.032042E+14   1.5508E-05   1.6232E-05   0.95536
FLUX  432   499.00        6.007866E+14   1.4622E-05   1.6219E-05   0.90155
FLUX  433   501.00        5.983882E+14   1.4018E-05   1.6206E-05   0.86504
FLUX  434   503.00        5.960089E+14   1.4791E-05   1.6192E-05   0.91349
FLUX  435   505.00        5.936485E+14   1.4792E-05   1.6179E-05   0.91431
FLUX  436   507.00        5.913067E+14   1.5254E-05   1.6165E-05   0.94364
FLUX  437   509.00        5.889833E+14   1.5047E-05   1.6152E-05   0.93158
FLUX  438   511.00        5.866781E+14   1.5139E-05   1.6138E-05   0.93810
FLUX  439   513.00        5.843908E+14   1.4690E-05   1.6125E-05   0.91105
FLUX  440   515.00        5.821214E+14   1.4553E-05   1.6111E-05   0.90330
FLUX  441   517.00        5.798694E+14   1.4449E-05   1.6098E-05   0.89758
FLUX  442   519.00        5.776349E+14   1.4373E-05   1.6084E-05   0.89360
FLUX  443   521.00        5.754175E+14   1.4533E-05   1.6071E-05   0.90430
FLUX  444   523.00        5.732170E+14   1.4658E-05   1.6057E-05   0.91289
FLUX  445   525.00        5.710333E+14   1.4933E-05   1.6043E-05   0.93077
FLUX  446   527.00        5.688662E+14   1.3908E-05   1.6030E-05   0.86763
FLUX  447   529.00        5.667155E+14   1.4899E-05   1.6016E-05   0.93027
FLUX  448   531.00        5.645810E+14   1.4731E-05   1.6003E-05   0.92056
FLUX  449   533.00        5.624625E+14   1.4352E-05   1.5989E-05   0.89761
FLUX  450   535.00        5.603598E+14   1.5011E-05   1.5975E-05   0.93961
FLUX  451   537.00        5.582728E+14   1.5096E-05   1.5962E-05   0.94576
FLUX  452   539.00        5.562013E+14   1.4900E-05   1.5948E-05   0.93431
FLUX  453   541.00        5.541451E+14   1.4691E-05   1.5934E-05   0.92197
FLUX  454   543.00        5.521041E+14   1.4849E-05   1.5921E-05   0.93266
FLUX  455   545.00        5.500780E+14   1.5239E-05   1.5907E-05   0.95802
FLUX  456   547.00        5.480667E+14   1.5054E-05   1.5893E-05   0.94722
FLUX  457   549.00        5.460701E+14   1.5066E-05   1.5880E-05   0.94874
FLUX  458   551.00        5.440880E+14   1.5008E-05   1.5866E-05   0.94590
FLUX  459   553.00        5.421203E+14   1.5118E-05   1.5852E-05   0.95369
FLUX  460   555.00        5.401667E+14   1.5253E-05   1.5839E-05   0.96301
FLUX  461   557.00        5.382271E+14   1.5142E-05   1.5825E-05   0.95685
FLUX  462   559.00        5.363014E+14   1.5070E-05   1.5811E-05   0.95314
FLUX  463   561.00        5.343895E+14   1.5234E-05   1.5797E-05   0.96433
FLUX  464   563.00        5.324911E+14   1.5313E-05   1.5789E-05   0.96989
FLUX  465   565.00        5.306062E+14   1.5178E-05   1.5775E-05   0.96219
FLUX  466   567.00        5.287346E+14   1.4961E-05   1.5761E-05   0.94927
FLUX  467   569.00        5.268761E+14   1.5230E-05   1.5747E-05   0.96717
FLUX  468   571.00        5.250306E+14   1.5165E-05   1.5733E-05   0.96390
FLUX  469   573.00        5.231981E+14   1.5546E-05   1.5719E-05   0.98905
FLUX  470   575.00        5.213783E+14   1.5353E-05   1.5704E-05   0.97761
FLUX  471   577.00        5.195711E+14   1.5428E-05   1.5690E-05   0.98326
FLUX  472   579.00        5.177763E+14   1.5271E-05   1.5676E-05   0.97414
FLUX  473   581.00        5.159940E+14   1.5351E-05   1.5662E-05   0.98015
FLUX  474   583.00        5.142238E+14   1.5412E-05   1.5647E-05   0.98499
FLUX  475   585.00        5.124658E+14   1.5335E-05   1.5633E-05   0.98095
FLUX  476   587.00        5.107198E+14   1.5385E-05   1.5619E-05   0.98507
FLUX  477   589.00        5.089856E+14   1.5024E-05   1.5604E-05   0.96284
FLUX  478   591.00        5.072631E+14   1.5333E-05   1.5590E-05   0.98351
FLUX  479   593.00        5.055523E+14   1.5302E-05   1.5575E-05   0.98248
FLUX  480   595.00        5.038529E+14   1.5308E-05   1.5561E-05   0.98377
FLUX  481   597.00        5.021650E+14   1.5360E-05   1.5546E-05   0.98802
FLUX  482   599.00        5.004883E+14   1.5218E-05   1.5531E-05   0.97984
FLUX  483   601.00        4.988228E+14   1.5080E-05   1.5517E-05   0.97185
FLUX  484   603.00        4.971683E+14   1.5202E-05   1.5502E-05   0.98065
FLUX  485   605.00        4.955248E+14   1.5221E-05   1.5488E-05   0.98277
FLUX  486   607.00        4.938921E+14   1.5328E-05   1.5473E-05   0.99063
FLUX  487   609.00        4.922701E+14   1.5165E-05   1.5458E-05   0.98102
FLUX  488   611.00        4.906588E+14   1.5021E-05   1.5443E-05   0.97262
FLUX  489   613.00        4.890579E+14   1.4842E-05   1.5429E-05   0.96197
FLUX  490   615.00        4.874675E+14   1.4695E-05   1.5414E-05   0.95336
FLUX  491   617.00        4.858874E+14   1.4760E-05   1.5399E-05   0.95847
FLUX  492   619.00        4.843174E+14   1.5129E-05   1.5384E-05   0.98345
FLUX  493   621.00        4.827576E+14   1.5172E-05   1.5369E-05   0.98715
FLUX  494   623.00        4.812079E+14   1.4918E-05   1.5354E-05   0.97160
FLUX  495   625.00        4.796680E+14   1.4426E-05   1.5339E-05   0.94049
FLUX  496   627.00        4.781380E+14   1.5122E-05   1.5324E-05   0.98678
FLUX  497   629.00        4.766176E+14   1.5119E-05   1.5309E-05   0.98757
FLUX  498   631.00        4.751070E+14   1.4773E-05   1.5294E-05   0.96593
FLUX  499   633.00        4.736058E+14   1.4938E-05   1.5279E-05   0.97768
FLUX  500   635.00        4.721142E+14   1.4910E-05   1.5263E-05   0.97686
FLUX  501   637.00        4.706319E+14   1.4897E-05   1.5248E-05   0.97699
FLUX  502   639.00        4.691588E+14   1.4955E-05   1.5233E-05   0.98179
FLUX  503   641.00        4.676950E+14   1.4764E-05   1.5217E-05   0.97024
FLUX  504   643.00        4.662403E+14   1.4882E-05   1.5202E-05   0.97897
FLUX  505   645.00        4.647946E+14   1.4683E-05   1.5186E-05   0.96683
FLUX  506   647.00        4.633578E+14   1.4906E-05   1.5171E-05   0.98255
FLUX  507   649.00        4.619299E+14   1.4570E-05   1.5155E-05   0.96138
FLUX  508   651.00        4.605108E+14   1.4780E-05   1.5140E-05   0.97626
FLUX  509   653.00        4.591003E+14   1.4831E-05   1.5124E-05   0.98061
FLUX  510   655.00        4.576985E+14   1.3884E-05   1.5114E-05   0.91861
FLUX  511   657.00        4.563052E+14   1.1268E-05   1.5098E-05   0.74630
FLUX  512   659.00        4.549203E+14   1.4544E-05   1.5082E-05   0.96431
FLUX  513   661.00        4.535439E+14   1.4734E-05   1.5066E-05   0.97797
FLUX  514   663.00        4.521757E+14   1.4890E-05   1.5050E-05   0.98934
FLUX  515   665.00        4.508158E+14   1.4856E-05   1.5034E-05   0.98816
FLUX  516   667.00        4.494640E+14   1.4772E-05   1.5018E-05   0.98357
FLUX  517   669.00        4.481203E+14   1.4863E-05   1.5002E-05   0.99070
FLUX  518   671.00        4.467846E+14   1.4807E-05   1.4986E-05   0.98808
FLUX  519   673.00        4.454569E+14   1.4836E-05   1.4970E-05   0.99108
FLUX  520   675.00        4.441370E+14   1.4680E-05   1.4954E-05   0.98172
FLUX  521   677.00        4.428250E+14   1.4841E-05   1.4937E-05   0.99357
FLUX  522   679.00        4.415206E+14   1.4754E-05   1.4921E-05   0.98879
FLUX  523   681.00        4.402239E+14   1.4791E-05   1.4905E-05   0.99240
FLUX  524   683.00        4.389348E+14   1.4702E-05   1.4888E-05   0.98748
FLUX  525   685.00        4.376533E+14   1.4674E-05   1.4872E-05   0.98671
FLUX  526   687.00        4.363792E+14   1.4751E-05   1.4855E-05   0.99300
FLUX  527   689.00        4.351125E+14   1.4753E-05   1.4839E-05   0.99422
FLUX  528   691.00        4.338531E+14   1.4722E-05   1.4822E-05   0.99324
FLUX  529   693.00        4.326010E+14   1.4685E-05   1.4806E-05   0.99185
FLUX  530   695.00        4.313561E+14   1.4677E-05   1.4789E-05   0.99244
FLUX  531   697.00        4.301184E+14   1.4653E-05   1.4773E-05   0.99189
FLUX  532   699.00        4.288877E+14   1.4662E-05   1.4756E-05   0.99362
FLUX  533   701.00        4.276641E+14   1.4426E-05   1.4739E-05   0.97876
FLUX  534   703.00        4.264474E+14   1.4562E-05   1.4723E-05   0.98908
FLUX  535   705.00        4.252376E+14   1.4597E-05   1.4706E-05   0.99259
FLUX  536   707.00        4.240347E+14   1.4582E-05   1.4689E-05   0.99271
FLUX  537   709.00        4.228385E+14   1.4576E-05   1.4672E-05   0.99348
FLUX  538   711.00        4.216491E+14   1.4221E-05   1.4655E-05   0.97038
FLUX  539   713.00        4.204663E+14   1.4393E-05   1.4638E-05   0.98327
FLUX  540   715.00        4.192902E+14   1.4430E-05   1.4621E-05   0.98689
FLUX  541   717.00        4.181206E+14   1.4405E-05   1.4604E-05   0.98634
FLUX  542   719.00        4.169576E+14   1.4282E-05   1.4587E-05   0.97910
FLUX  543   721.00        4.158010E+14   1.4337E-05   1.4570E-05   0.98402
FLUX  544   723.00        4.146508E+14   1.4301E-05   1.4553E-05   0.98271
FLUX  545   725.00        4.135069E+14   1.4313E-05   1.4539E-05   0.98448
FLUX  546   727.00        4.123693E+14   1.4382E-05   1.4522E-05   0.99038
FLUX  547   729.00        4.112380E+14   1.4219E-05   1.4504E-05   0.98030
FLUX  548   731.00        4.101129E+14   1.4205E-05   1.4494E-05   0.98007
FLUX  549   733.00        4.089939E+14   1.4254E-05   1.4476E-05   0.98465
FLUX  550   735.00        4.078810E+14   1.4269E-05   1.4459E-05   0.98684
FLUX  551   737.00        4.067741E+14   1.4347E-05   1.4441E-05   0.99343
FLUX  552   739.00        4.056732E+14   1.4190E-05   1.4424E-05   0.98378
FLUX  553   741.00        4.045783E+14   1.4063E-05   1.4406E-05   0.97616
FLUX  554   743.00        4.034892E+14   1.4025E-05   1.4389E-05   0.97471
FLUX  555   745.00        4.024060E+14   1.4088E-05   1.4371E-05   0.98031
FLUX  556   747.00        4.013286E+14   1.4024E-05   1.4354E-05   0.97704
FLUX  557   749.00        4.002570E+14   1.4061E-05   1.4336E-05   0.98079
FLUX  558   751.00        3.991911E+14   1.4092E-05   1.4318E-05   0.98419
FLUX  559   753.00        3.981308E+14   1.4115E-05   1.4301E-05   0.98702
FLUX  560   755.00        3.970762E+14   1.4219E-05   1.4283E-05   0.99554
FLUX  561   757.00        3.960271E+14   1.4104E-05   1.4265E-05   0.98870
FLUX  562   759.00        3.949835E+14   1.4144E-05   1.4247E-05   0.99277
FLUX  563   761.00        3.939455E+14   1.4130E-05   1.4230E-05   0.99301
FLUX  564   763.00        3.929128E+14   1.4131E-05   1.4212E-05   0.99429
FLUX  565   765.00        3.918856E+14   1.4036E-05   1.4194E-05   0.98887
FLUX  566   767.00        3.908638E+14   1.3911E-05   1.4176E-05   0.98133
FLUX  567   769.00        3.898472E+14   1.4002E-05   1.4158E-05   0.98896
FLUX  568   771.00        3.888359E+14   1.3922E-05   1.4140E-05   0.98459
FLUX  569   773.00        3.878299E+14   1.3990E-05   1.4122E-05   0.99059
FLUX  570   775.00        3.868290E+14   1.3947E-05   1.4104E-05   0.98881
FLUX  571   777.00        3.858333E+14   1.3705E-05   1.4086E-05   0.97291
FLUX  572   779.00        3.848427E+14   1.4015E-05   1.4068E-05   0.99619
FLUX  573   781.00        3.838572E+14   1.3975E-05   1.4050E-05   0.99466
FLUX  574   783.00        3.828768E+14   1.3849E-05   1.4032E-05   0.98694
FLUX  575   785.00        3.819013E+14   1.3761E-05   1.4014E-05   0.98192
FLUX  576   787.00        3.809307E+14   1.3845E-05   1.3996E-05   0.98917
FLUX  577   789.00        3.799651E+14   1.3772E-05   1.3978E-05   0.98529
FLUX  578   791.00        3.790044E+14   1.3733E-05   1.3960E-05   0.98374
FLUX  579   793.00        3.780485E+14   1.3695E-05   1.3942E-05   0.98227
FLUX  580   795.00        3.770975E+14   1.3666E-05   1.3924E-05   0.98150
FLUX  581   797.00        3.761512E+14   1.3855E-05   1.3905E-05   0.99636
FLUX  582   799.00        3.752096E+14   1.3705E-05   1.3887E-05   0.98687
FLUX  583   801.00        3.742728E+14   1.3752E-05   1.3869E-05   0.99159
FLUX  584   803.00        3.733406E+14   1.3688E-05   1.3851E-05   0.98827
FLUX  585   805.00        3.724130E+14   1.3721E-05   1.3832E-05   0.99197
FLUX  586   807.00        3.714901E+14   1.3697E-05   1.3814E-05   0.99150
FLUX  587   809.00        3.705717E+14   1.3649E-05   1.3796E-05   0.98934
FLUX  588   811.00        3.696578E+14   1.3726E-05   1.3777E-05   0.99629
FLUX  589   813.00        3.687485E+14   1.3734E-05   1.3759E-05   0.99818
FLUX  590   815.00        3.678436E+14   1.3702E-05   1.3740E-05   0.99717
FLUX  591   817.00        3.669431E+14   1.3685E-05   1.3722E-05   0.99726
FLUX  592   819.00        3.660470E+14   1.3388E-05   1.3704E-05   0.97697
FLUX  593   821.00        3.651553E+14   1.3439E-05   1.6358E-05   0.82157
FLUX  594   823.00        3.642679E+14   1.3438E-05   1.6330E-05   0.82290
FLUX  595   825.00        3.633848E+14   1.3432E-05   1.6301E-05   0.82399
FLUX  596   827.00        3.625060E+14   1.3617E-05   1.6273E-05   0.83679
FLUX  597   829.00        3.616315E+14   1.3565E-05   1.6244E-05   0.83506
FLUX  598   831.00        3.607611E+14   1.3455E-05   1.6216E-05   0.82975
FLUX  599   833.00        3.598950E+14   1.3235E-05   1.6188E-05   0.81757
FLUX  600   835.00        3.590329E+14   1.3470E-05   1.6159E-05   0.83355
FLUX  601   837.00        3.581750E+14   1.3264E-05   1.6131E-05   0.82226
FLUX  602   839.00        3.573212E+14   1.3297E-05   1.6103E-05   0.82575
FLUX  603   841.00        3.564715E+14   1.3335E-05   1.6075E-05   0.82955
FLUX  604   843.00        3.556257E+14   1.3579E-05   1.6047E-05   0.84617
FLUX  605   845.00        3.547840E+14   1.3349E-05   1.6020E-05   0.83328
FLUX  606   847.00        3.539463E+14   1.3143E-05   1.5992E-05   0.82189
FLUX  607   849.00        3.531125E+14   1.3775E-05   1.5964E-05   0.86287
FLUX  608   851.00        3.522826E+14   1.2487E-05   1.5936E-05   0.78352
FLUX  609   853.00        3.514566E+14   1.3919E-05   1.5909E-05   0.87489
FLUX  610   855.00        3.506345E+14   1.0941E-05   1.5881E-05   0.68894
FLUX  611   857.00        3.498162E+14   1.4660E-05   1.5854E-05   0.92467
FLUX  612   859.00        3.490017E+14   1.4036E-05   1.5827E-05   0.88684
FLUX  613   861.00        3.481911E+14   1.3699E-05   1.5799E-05   0.86709
FLUX  614   863.00        3.473841E+14   1.5056E-05   1.5772E-05   0.95461
FLUX  615   865.00        3.465809E+14   1.4660E-05   1.5745E-05   0.93111
FLUX  616   867.00        3.457814E+14   1.1284E-05   1.5717E-05   0.71794
FLUX  617   869.00        3.449856E+14   1.4632E-05   1.5690E-05   0.93257
FLUX  618   871.00        3.441935E+14   1.5289E-05   1.5663E-05   0.97611
FLUX  619   873.00        3.434049E+14   1.5099E-05   1.5636E-05   0.96563
FLUX  620   875.00        3.426200E+14   1.2944E-05   1.5609E-05   0.82926
FLUX  621   877.00        3.418387E+14   1.4964E-05   1.5582E-05   0.96034
FLUX  622   879.00        3.410609E+14   1.5296E-05   1.5556E-05   0.98331
FLUX  623   881.00        3.402866E+14   1.5218E-05   1.5529E-05   0.98001
FLUX  624   883.00        3.395159E+14   1.4907E-05   1.5502E-05   0.96160
FLUX  625   885.00        3.387486E+14   1.4474E-05   1.5475E-05   0.93526
FLUX  626   887.00        3.379848E+14   1.2872E-05   1.5449E-05   0.83321
FLUX  627   889.00        3.372244E+14   1.4981E-05   1.5422E-05   0.97138
FLUX  628   891.00        3.364675E+14   1.5122E-05   1.5396E-05   0.98219
FLUX  629   893.00        3.357139E+14   1.5025E-05   1.5369E-05   0.97760
FLUX  630   895.00        3.349637E+14   1.5148E-05   1.5343E-05   0.98729
FLUX  631   897.00        3.342168E+14   1.5062E-05   1.5317E-05   0.98334
FLUX  632   899.00        3.334733E+14   1.4924E-05   1.5291E-05   0.97606
FLUX  633   901.00        3.327331E+14   1.2999E-05   1.5264E-05   0.85162
FLUX  634   903.00        3.319961E+14   1.4156E-05   1.5238E-05   0.92901
FLUX  635   905.00        3.312624E+14   1.5016E-05   1.5212E-05   0.98711
FLUX  636   907.00        3.305320E+14   1.4621E-05   1.5186E-05   0.96277
FLUX  637   909.00        3.298047E+14   1.4379E-05   1.5160E-05   0.94850
FLUX  638   911.00        3.290807E+14   1.4742E-05   1.5134E-05   0.97411
FLUX  639   913.00        3.283598E+14   1.4922E-05   1.5108E-05   0.98768
FLUX  640   915.00        3.276421E+14   1.5003E-05   1.5082E-05   0.99474
FLUX  641   917.00        3.269275E+14   1.4902E-05   1.5056E-05   0.98972
FLUX  642   919.00        3.262160E+14   1.4790E-05   1.5031E-05   0.98401
FLUX  643   921.00        3.255076E+14   1.4409E-05   1.5005E-05   0.96026
FLUX  644   923.00        3.248023E+14   1.2330E-05   1.4979E-05   0.82313
FLUX  645   925.00        3.241000E+14   1.4063E-05   1.4954E-05   0.94041
FLUX  646   927.00        3.234008E+14   1.4369E-05   1.4928E-05   0.96251
FLUX  647   929.00        3.227045E+14   1.4777E-05   1.4903E-05   0.99155
FLUX  648   931.00        3.220113E+14   1.4797E-05   1.4878E-05   0.99460
FLUX  649   933.00        3.213210E+14   1.4722E-05   1.4852E-05   0.99122
FLUX  650   935.00        3.206337E+14   1.4738E-05   1.4827E-05   0.99399
FLUX  651   937.00        3.199493E+14   1.4748E-05   1.4802E-05   0.99634
FLUX  652   939.00        3.192678E+14   1.4613E-05   1.4777E-05   0.98895
FLUX  653   941.00        3.185893E+14   1.4068E-05   1.4751E-05   0.95369
FLUX  654   943.00        3.179136E+14   1.4448E-05   1.4726E-05   0.98111
FLUX  655   945.00        3.172407E+14   1.4454E-05   1.4701E-05   0.98317
FLUX  656   947.00        3.165707E+14   1.4579E-05   1.4676E-05   0.99337
FLUX  657   949.00        3.159036E+14   1.4602E-05   1.4651E-05   0.99660
FLUX  658   951.00        3.152392E+14   1.4475E-05   1.4627E-05   0.98964
FLUX  659   953.00        3.145776E+14   1.4139E-05   1.4602E-05   0.96830
FLUX  660   955.00        3.139188E+14   1.2227E-05   1.4577E-05   0.83882
FLUX  661   957.00        3.132628E+14   1.4148E-05   1.4552E-05   0.97224
FLUX  662   959.00        3.126095E+14   1.4403E-05   1.4528E-05   0.99146
FLUX  663   961.00        3.119589E+14   1.4257E-05   1.4503E-05   0.98303
FLUX  664   963.00        3.113110E+14   1.4061E-05   1.4478E-05   0.97116
FLUX  665   965.00        3.106658E+14   1.4243E-05   1.4454E-05   0.98542
FLUX  666   967.00        3.100233E+14   1.4041E-05   1.4429E-05   0.97309
FLUX  667   969.00        3.093834E+14   1.4046E-05   1.4405E-05   0.97513
FLUX  668   971.00        3.087461E+14   1.4321E-05   1.4380E-05   0.99585
FLUX  669   973.00        3.081115E+14   1.4268E-05   1.4356E-05   0.99389
FLUX  670   975.00        3.074795E+14   1.4042E-05   1.4332E-05   0.97980
FLUX  671   977.00        3.068501E+14   1.4240E-05   1.4307E-05   0.99533
FLUX  672   979.00        3.062232E+14   1.4195E-05   1.4283E-05   0.99383
FLUX  673   981.00        3.055989E+14   1.4179E-05   1.4259E-05   0.99437
FLUX  674   983.00        3.049771E+14   1.4150E-05   1.4235E-05   0.99408
FLUX  675   985.00        3.043579E+14   1.3989E-05   1.4211E-05   0.98441
FLUX  676   987.00        3.037411E+14   1.4003E-05   1.4187E-05   0.98705
FLUX  677   989.00        3.031269E+14   1.3918E-05   1.4163E-05   0.98272
FLUX  678   991.00        3.025151E+14   1.3925E-05   1.4139E-05   0.98490
FLUX  679   993.00        3.019058E+14   1.3987E-05   1.4115E-05   0.99097
FLUX  680   995.00        3.012990E+14   1.3940E-05   1.4091E-05   0.98926
FLUX  681   997.00        3.006946E+14   1.3988E-05   1.4067E-05   0.99435
FLUX  682   999.00        3.000926E+14   1.3962E-05   1.4043E-05   0.99423
FLUX  683  1002.50        2.990449E+14   1.3502E-05   1.4002E-05   0.96431
FLUX  684  1007.50        2.975608E+14   1.3068E-05   1.3943E-05   0.93727
FLUX  685  1012.50        2.960914E+14   1.3630E-05   1.3884E-05   0.98169
FLUX  686  1017.50        2.946364E+14   1.3664E-05   1.3826E-05   0.98830
FLUX  687  1022.50        2.931956E+14   1.3672E-05   1.3768E-05   0.99300
FLUX  688  1027.50        2.917689E+14   1.3672E-05   1.3710E-05   0.99721
FLUX  689  1032.50        2.903559E+14   1.3493E-05   1.3653E-05   0.98829
FLUX  690  1037.50        2.889566E+14   1.3492E-05   1.3596E-05   0.99236
FLUX  691  1042.50        2.875707E+14   1.3453E-05   1.3539E-05   0.99368
FLUX  692  1047.50        2.861981E+14   1.3163E-05   1.3482E-05   0.97633
FLUX  693  1052.50        2.848385E+14   1.3217E-05   1.3426E-05   0.98444
FLUX  694  1057.50        2.834917E+14   1.3216E-05   1.3370E-05   0.98850
