TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   8.1100E-06   8.5845E-06   0.94473
FLUX  348   333.00        9.002778E+14   7.9926E-06   8.6601E-06   0.92292
FLUX  349   335.00        8.949030E+14   7.9652E-06   8.7356E-06   0.91180
FLUX  350   337.00        8.895920E+14   8.0438E-06   8.8111E-06   0.91291
FLUX  351   339.00        8.843437E+14   8.1593E-06   8.8865E-06   0.91817
FLUX  352   341.00        8.791569E+14   8.4934E-06   8.9619E-06   0.94772
FLUX  353   343.00        8.740306E+14   8.6246E-06   9.0371E-06   0.95436
FLUX  354   345.00        8.689638E+14   8.6654E-06   9.1121E-06   0.95097
FLUX  355   347.00        8.639553E+14   8.6104E-06   9.1869E-06   0.93724
FLUX  356   349.00        8.590043E+14   8.6280E-06   9.2616E-06   0.93159
FLUX  357   351.00        8.541097E+14   8.9534E-06   9.3360E-06   0.95903
FLUX  358   353.00        8.492705E+14   9.1542E-06   9.4102E-06   0.97280
FLUX  359   355.00        8.444859E+14   9.3130E-06   9.4841E-06   0.98196
FLUX  360   357.00        8.397549E+14   9.1570E-06   9.5578E-06   0.95807
FLUX  361   359.00        8.350766E+14   9.2441E-06   9.6313E-06   0.95980
FLUX  362   361.00        8.304501E+14   9.3646E-06   9.7046E-06   0.96496
FLUX  363   363.00        8.258747E+14   9.4883E-06   9.7773E-06   0.97044
FLUX  364   364.00        8.236058E+14   9.4089E-06   9.8138E-06   0.95874
FLUX  365   365.00        8.213493E+14   9.7944E-06   4.3130E-05   0.22709
FLUX  366   367.00        8.168733E+14   9.7261E-06   4.3082E-05   0.22576
FLUX  367   369.00        8.124458E+14   1.0528E-05   4.3069E-05   0.24444
FLUX  368   371.00        8.080660E+14   1.4242E-05   4.3016E-05   0.33109
FLUX  369   373.00        8.037332E+14   2.1276E-05   4.2961E-05   0.49525
FLUX  370   375.00        7.994467E+14   2.9989E-05   4.2904E-05   0.69899
FLUX  371   377.00        7.952056E+14   3.0264E-05   4.2846E-05   0.70634
FLUX  372   379.00        7.910092E+14   3.4382E-05   4.2785E-05   0.80359
FLUX  373   381.00        7.868570E+14   3.7679E-05   4.2722E-05   0.88197
FLUX  374   383.00        7.827480E+14   3.1359E-05   4.2656E-05   0.73516
FLUX  375   385.00        7.786818E+14   3.8901E-05   4.2589E-05   0.91341
FLUX  376   387.00        7.746576E+14   3.9962E-05   4.2521E-05   0.93982
FLUX  377   389.00        7.706748E+14   3.1733E-05   4.2450E-05   0.74753
FLUX  378   391.00        7.667327E+14   3.9450E-05   4.2378E-05   0.93092
FLUX  379   393.00        7.628308E+14   3.6596E-05   4.2304E-05   0.86508
FLUX  380   395.00        7.589684E+14   4.0427E-05   4.2228E-05   0.95734
FLUX  381   397.00        7.551448E+14   3.0260E-05   4.2151E-05   0.71789
FLUX  382   399.00        7.513596E+14   4.0645E-05   4.2072E-05   0.96607
FLUX  383   401.00        7.476122E+14   4.0369E-05   4.1993E-05   0.96134
FLUX  384   403.00        7.439020E+14   4.0153E-05   4.1911E-05   0.95806
FLUX  385   405.00        7.402284E+14   4.0282E-05   4.1828E-05   0.96304
FLUX  386   407.00        7.365909E+14   3.9895E-05   4.1744E-05   0.95570
FLUX  387   409.00        7.329890E+14   3.9355E-05   4.1659E-05   0.94470
FLUX  388   411.00        7.294221E+14   3.2385E-05   4.1573E-05   0.77898
FLUX  389   413.00        7.258898E+14   3.9671E-05   4.1487E-05   0.95623
FLUX  390   415.00        7.223916E+14   4.0395E-05   4.1399E-05   0.97575
FLUX  391   417.00        7.189269E+14   3.9517E-05   4.1311E-05   0.95658
FLUX  392   419.00        7.154952E+14   3.9767E-05   4.1221E-05   0.96474
FLUX  393   421.00        7.120962E+14   3.9747E-05   4.1130E-05   0.96637
FLUX  394   423.00        7.087293E+14   3.9576E-05   4.1038E-05   0.96438
FLUX  395   425.00        7.053941E+14   3.9298E-05   4.0945E-05   0.95977
FLUX  396   427.00        7.020902E+14   3.9022E-05   4.0852E-05   0.95521
FLUX  397   429.00        6.988170E+14   3.9301E-05   4.0757E-05   0.96427
FLUX  398   431.00        6.955742E+14   3.8182E-05   4.0662E-05   0.93901
FLUX  399   433.00        6.923614E+14   3.6342E-05   4.0566E-05   0.89587
FLUX  400   435.00        6.891782E+14   3.2100E-05   4.0469E-05   0.79320
FLUX  401   437.00        6.860240E+14   3.9131E-05   4.0371E-05   0.96926
FLUX  402   439.00        6.828986E+14   3.8410E-05   4.0273E-05   0.95374
FLUX  403   441.00        6.798016E+14   3.8190E-05   4.0174E-05   0.95060
FLUX  404   443.00        6.767325E+14   3.8858E-05   4.0075E-05   0.96964
FLUX  405   445.00        6.736910E+14   3.8801E-05   3.9975E-05   0.97063
FLUX  406   447.00        6.706767E+14   3.8658E-05   3.9874E-05   0.96950
FLUX  407   449.00        6.676893E+14   3.8312E-05   3.9773E-05   0.96326
FLUX  408   451.00        6.647284E+14   3.8667E-05   3.9672E-05   0.97466
FLUX  409   453.00        6.617936E+14   3.8181E-05   3.9570E-05   0.96491
FLUX  410   455.00        6.588846E+14   3.7453E-05   3.9467E-05   0.94897
FLUX  411   457.00        6.560011E+14   3.8484E-05   3.9365E-05   0.97762
FLUX  412   459.00        6.531427E+14   3.7628E-05   3.9261E-05   0.95841
FLUX  413   461.00        6.503091E+14   3.8792E-05   3.9158E-05   0.99065
FLUX  414   463.00        6.475000E+14   3.7723E-05   3.9054E-05   0.96591
FLUX  415   465.00        6.447151E+14   3.8514E-05   3.8950E-05   0.98882
FLUX  416   467.00        6.419540E+14   3.8214E-05   3.8845E-05   0.98376
FLUX  417   469.00        6.392164E+14   3.8111E-05   3.8740E-05   0.98376
FLUX  418   471.00        6.365021E+14   3.7277E-05   3.8635E-05   0.96485
FLUX  419   473.00        6.338108E+14   3.8080E-05   3.8530E-05   0.98833
FLUX  420   475.00        6.311421E+14   3.8161E-05   3.8424E-05   0.99315
FLUX  421   477.00        6.284958E+14   3.8015E-05   3.8318E-05   0.99208
FLUX  422   479.00        6.258716E+14   3.7913E-05   3.8212E-05   0.99216
FLUX  423   481.00        6.232692E+14   3.7655E-05   3.8106E-05   0.98816
FLUX  424   483.00        6.206884E+14   3.7348E-05   3.8000E-05   0.98286
FLUX  425   485.00        6.181289E+14   3.4899E-05   3.7893E-05   0.92098
FLUX  426   487.00        6.155903E+14   2.9120E-05   3.7787E-05   0.77065
FLUX  427   489.00        6.130726E+14   3.7064E-05   3.7680E-05   0.98366
FLUX  428   491.00        6.105754E+14   3.7164E-05   3.7573E-05   0.98912
FLUX  429   493.00        6.080984E+14   3.6657E-05   3.7466E-05   0.97840
FLUX  430   495.00        6.056414E+14   3.6975E-05   3.7360E-05   0.98971
FLUX  431   497.00        6.032042E+14   3.7103E-05   3.7253E-05   0.99599
FLUX  432   499.00        6.007866E+14   3.6668E-05   3.7146E-05   0.98713
FLUX  433   501.00        5.983882E+14   3.5851E-05   3.7039E-05   0.96793
FLUX  434   503.00        5.960089E+14   3.6224E-05   3.6932E-05   0.98085
FLUX  435   505.00        5.936485E+14   3.6048E-05   3.6825E-05   0.97891
FLUX  436   507.00        5.913067E+14   3.6264E-05   3.6718E-05   0.98765
FLUX  437   509.00        5.889833E+14   3.6190E-05   3.6611E-05   0.98849
FLUX  438   511.00        5.866781E+14   3.6002E-05   3.6504E-05   0.98625
FLUX  439   513.00        5.843908E+14   3.5787E-05   3.6397E-05   0.98323
FLUX  440   515.00        5.821214E+14   3.5487E-05   3.6291E-05   0.97786
FLUX  441   517.00        5.798694E+14   3.5017E-05   3.6184E-05   0.96773
FLUX  442   519.00        5.776349E+14   3.4977E-05   3.6078E-05   0.96949
FLUX  443   521.00        5.754175E+14   3.5236E-05   3.5971E-05   0.97956
FLUX  444   523.00        5.732170E+14   3.4667E-05   3.5865E-05   0.96660
FLUX  445   525.00        5.710333E+14   3.5141E-05   3.5759E-05   0.98272
FLUX  446   527.00        5.688662E+14   3.4339E-05   3.5653E-05   0.96313
FLUX  447   529.00        5.667155E+14   3.5028E-05   3.5548E-05   0.98538
FLUX  448   531.00        5.645810E+14   3.4383E-05   3.5442E-05   0.97010
FLUX  449   533.00        5.624625E+14   3.4443E-05   3.5337E-05   0.97470
FLUX  450   535.00        5.603598E+14   3.4939E-05   3.5232E-05   0.99168
FLUX  451   537.00        5.582728E+14   3.4649E-05   3.5127E-05   0.98639
FLUX  452   539.00        5.562013E+14   3.4551E-05   3.5023E-05   0.98655
FLUX  453   541.00        5.541451E+14   3.4292E-05   3.4918E-05   0.98206
FLUX  454   543.00        5.521041E+14   3.4174E-05   3.4814E-05   0.98163
FLUX  455   545.00        5.500780E+14   3.4415E-05   3.4710E-05   0.99150
FLUX  456   547.00        5.480667E+14   3.4253E-05   3.4606E-05   0.98981
FLUX  457   549.00        5.460701E+14   3.4230E-05   3.4502E-05   0.99210
FLUX  458   551.00        5.440880E+14   3.4006E-05   3.4399E-05   0.98860
FLUX  459   553.00        5.421203E+14   3.3859E-05   3.4295E-05   0.98726
FLUX  460   555.00        5.401667E+14   3.4005E-05   3.4192E-05   0.99452
FLUX  461   557.00        5.382271E+14   3.3850E-05   3.4090E-05   0.99296
FLUX  462   559.00        5.363014E+14   3.3809E-05   3.3987E-05   0.99477
FLUX  463   561.00        5.343895E+14   3.3789E-05   3.3885E-05   0.99717
FLUX  464   563.00        5.324911E+14   3.3666E-05   3.3783E-05   0.99654
FLUX  465   565.00        5.306062E+14   3.3406E-05   3.3681E-05   0.99183
FLUX  466   567.00        5.287346E+14   3.3373E-05   3.3580E-05   0.99385
FLUX  467   569.00        5.268761E+14   3.3385E-05   3.3479E-05   0.99719
FLUX  468   571.00        5.250306E+14   3.3307E-05   3.3378E-05   0.99788
FLUX  469   573.00        5.231981E+14   3.3223E-05   3.3277E-05   0.99839
FLUX  470   575.00        5.213783E+14   3.3094E-05   3.3177E-05   0.99751
FLUX  471   577.00        5.195711E+14   3.3014E-05   3.3076E-05   0.99810
FLUX  472   579.00        5.177763E+14   3.2851E-05   3.2977E-05   0.99619
FLUX  473   581.00        5.159940E+14   3.2783E-05   3.2877E-05   0.99714
FLUX  474   583.00        5.142238E+14   3.2662E-05   3.2778E-05   0.99646
FLUX  475   585.00        5.124658E+14   3.2628E-05   3.2679E-05   0.99845
FLUX  476   587.00        5.107198E+14   3.2476E-05   3.2580E-05   0.99680
FLUX  477   589.00        5.089856E+14   3.2115E-05   3.2482E-05   0.98872
FLUX  478   591.00        5.072631E+14   3.2301E-05   3.2384E-05   0.99745
FLUX  479   593.00        5.055523E+14   3.2225E-05   3.2286E-05   0.99810
FLUX  480   595.00        5.038529E+14   3.2000E-05   3.2189E-05   0.99413
FLUX  481   597.00        5.021650E+14   3.2001E-05   3.2092E-05   0.99719
FLUX  482   599.00        5.004883E+14   3.1784E-05   3.1995E-05   0.99340
FLUX  483   601.00        4.988228E+14   3.1798E-05   3.1898E-05   0.99684
FLUX  484   603.00        4.971683E+14   3.1747E-05   3.1802E-05   0.99828
FLUX  485   605.00        4.955248E+14   3.1602E-05   3.1707E-05   0.99671
FLUX  486   607.00        4.938921E+14   3.1540E-05   3.1612E-05   0.99773
FLUX  487   609.00        4.922701E+14   3.1422E-05   3.1517E-05   0.99699
FLUX  488   611.00        4.906588E+14   3.1323E-05   3.1423E-05   0.99682
FLUX  489   613.00        4.890579E+14   3.1213E-05   3.1329E-05   0.99632
FLUX  490   615.00        4.874675E+14   3.0679E-05   3.1235E-05   0.98220
FLUX  491   617.00        4.858874E+14   3.1033E-05   3.1141E-05   0.99650
FLUX  492   619.00        4.843174E+14   3.0981E-05   3.1048E-05   0.99784
FLUX  493   621.00        4.827576E+14   3.0911E-05   3.0956E-05   0.99856
FLUX  494   623.00        4.812079E+14   3.0753E-05   3.0863E-05   0.99643
FLUX  495   625.00        4.796680E+14   3.0253E-05   3.0771E-05   0.98317
FLUX  496   627.00        4.781380E+14   3.0648E-05   3.0680E-05   0.99898
FLUX  497   629.00        4.766176E+14   3.0542E-05   3.0588E-05   0.99849
FLUX  498   631.00        4.751070E+14   3.0309E-05   3.0497E-05   0.99384
FLUX  499   633.00        4.736058E+14   3.0333E-05   3.0406E-05   0.99759
FLUX  500   635.00        4.721142E+14   2.9947E-05   3.0316E-05   0.98783
FLUX  501   637.00        4.706319E+14   2.9920E-05   3.0226E-05   0.98989
FLUX  502   639.00        4.691588E+14   3.0032E-05   3.0136E-05   0.99656
FLUX  503   641.00        4.676950E+14   2.9861E-05   3.0046E-05   0.99384
FLUX  504   643.00        4.662403E+14   2.9845E-05   2.9957E-05   0.99627
FLUX  505   645.00        4.647946E+14   2.9485E-05   2.9868E-05   0.98716
FLUX  506   647.00        4.633578E+14   2.9748E-05   2.9780E-05   0.99892
FLUX  507   649.00        4.619299E+14   2.9443E-05   2.9692E-05   0.99162
FLUX  508   651.00        4.605108E+14   2.9364E-05   2.9604E-05   0.99189
FLUX  509   653.00        4.591003E+14   2.9245E-05   2.9516E-05   0.99083
FLUX  510   655.00        4.576985E+14   2.7503E-05   2.9429E-05   0.93453
FLUX  511   657.00        4.563052E+14   2.2200E-05   2.9342E-05   0.75659
FLUX  512   659.00        4.549203E+14   2.8771E-05   2.9256E-05   0.98341
FLUX  513   661.00        4.535439E+14   2.8990E-05   2.9170E-05   0.99384
FLUX  514   663.00        4.521757E+14   2.9002E-05   2.9084E-05   0.99720
FLUX  515   665.00        4.508158E+14   2.8955E-05   2.8998E-05   0.99852
FLUX  516   667.00        4.494640E+14   2.8844E-05   2.8913E-05   0.99762
FLUX  517   669.00        4.481203E+14   2.8772E-05   2.8828E-05   0.99807
FLUX  518   671.00        4.467846E+14   2.8713E-05   2.8743E-05   0.99895
FLUX  519   673.00        4.454569E+14   2.8574E-05   2.8659E-05   0.99701
FLUX  520   675.00        4.441370E+14   2.8529E-05   2.8575E-05   0.99838
FLUX  521   677.00        4.428250E+14   2.8470E-05   2.8492E-05   0.99924
FLUX  522   679.00        4.415206E+14   2.8371E-05   2.8408E-05   0.99868
FLUX  523   681.00        4.402239E+14   2.8300E-05   2.8325E-05   0.99911
FLUX  524   683.00        4.389348E+14   2.8173E-05   2.8243E-05   0.99752
FLUX  525   685.00        4.376533E+14   2.8113E-05   2.8160E-05   0.99832
FLUX  526   687.00        4.363792E+14   2.8043E-05   2.8078E-05   0.99875
FLUX  527   689.00        4.351125E+14   2.7971E-05   2.7997E-05   0.99909
FLUX  528   691.00        4.338531E+14   2.7877E-05   2.7915E-05   0.99863
FLUX  529   693.00        4.326010E+14   2.7785E-05   2.7835E-05   0.99821
FLUX  530   695.00        4.313561E+14   2.7723E-05   2.7754E-05   0.99888
FLUX  531   697.00        4.301184E+14   2.7633E-05   2.7674E-05   0.99853
FLUX  532   699.00        4.288877E+14   2.7574E-05   2.7594E-05   0.99927
FLUX  533   701.00        4.276641E+14   2.7394E-05   2.7514E-05   0.99562
FLUX  534   703.00        4.264474E+14   2.7406E-05   2.7435E-05   0.99894
FLUX  535   705.00        4.252376E+14   2.7301E-05   2.7356E-05   0.99800
FLUX  536   707.00        4.240347E+14   2.7246E-05   2.7278E-05   0.99883
FLUX  537   709.00        4.228385E+14   2.7184E-05   2.7199E-05   0.99945
FLUX  538   711.00        4.216491E+14   2.6918E-05   2.7121E-05   0.99251
FLUX  539   713.00        4.204663E+14   2.6978E-05   2.7044E-05   0.99759
FLUX  540   715.00        4.192902E+14   2.6917E-05   2.6966E-05   0.99818
FLUX  541   717.00        4.181206E+14   2.6852E-05   2.6889E-05   0.99861
FLUX  542   719.00        4.169576E+14   2.6758E-05   2.6812E-05   0.99796
FLUX  543   721.00        4.158010E+14   2.6695E-05   2.6736E-05   0.99846
FLUX  544   723.00        4.146508E+14   2.6556E-05   2.6660E-05   0.99610
FLUX  545   725.00        4.135069E+14   2.6517E-05   2.6584E-05   0.99746
FLUX  546   727.00        4.123693E+14   2.6472E-05   2.6509E-05   0.99860
FLUX  547   729.00        4.112380E+14   2.6365E-05   2.6433E-05   0.99743
FLUX  548   731.00        4.101129E+14   2.6232E-05   2.6359E-05   0.99518
FLUX  549   733.00        4.089939E+14   2.6215E-05   2.6284E-05   0.99737
FLUX  550   735.00        4.078810E+14   2.6167E-05   2.6210E-05   0.99838
FLUX  551   737.00        4.067741E+14   2.6125E-05   2.6136E-05   0.99960
FLUX  552   739.00        4.056732E+14   2.6029E-05   2.6062E-05   0.99872
FLUX  553   741.00        4.045783E+14   2.5925E-05   2.5989E-05   0.99756
FLUX  554   743.00        4.034892E+14   2.5780E-05   2.5915E-05   0.99478
FLUX  555   745.00        4.024060E+14   2.5737E-05   2.5842E-05   0.99593
FLUX  556   747.00        4.013286E+14   2.5575E-05   2.5770E-05   0.99246
FLUX  557   749.00        4.002570E+14   2.5592E-05   2.5697E-05   0.99591
FLUX  558   751.00        3.991911E+14   2.5509E-05   2.5625E-05   0.99547
FLUX  559   753.00        3.981308E+14   2.5514E-05   2.5554E-05   0.99845
FLUX  560   755.00        3.970762E+14   2.5470E-05   2.5482E-05   0.99952
FLUX  561   757.00        3.960271E+14   2.5378E-05   2.5411E-05   0.99868
FLUX  562   759.00        3.949835E+14   2.5319E-05   2.5340E-05   0.99918
FLUX  563   761.00        3.939455E+14   2.5264E-05   2.5270E-05   0.99978
FLUX  564   763.00        3.929128E+14   2.5184E-05   2.5199E-05   0.99941
FLUX  565   765.00        3.918856E+14   2.5066E-05   2.5129E-05   0.99747
FLUX  566   767.00        3.908638E+14   2.5014E-05   2.5059E-05   0.99820
FLUX  567   769.00        3.898472E+14   2.4959E-05   2.4990E-05   0.99876
FLUX  568   771.00        3.888359E+14   2.4824E-05   2.4921E-05   0.99610
FLUX  569   773.00        3.878299E+14   2.4833E-05   2.4852E-05   0.99924
FLUX  570   775.00        3.868290E+14   2.4762E-05   2.4783E-05   0.99917
FLUX  571   777.00        3.858333E+14   2.4165E-05   2.4715E-05   0.97775
FLUX  572   779.00        3.848427E+14   2.4631E-05   2.4647E-05   0.99937
FLUX  573   781.00        3.838572E+14   2.4568E-05   2.4579E-05   0.99955
FLUX  574   783.00        3.828768E+14   2.4473E-05   2.4511E-05   0.99844
FLUX  575   785.00        3.819013E+14   2.4355E-05   2.4444E-05   0.99635
FLUX  576   787.00        3.809307E+14   2.4237E-05   2.4377E-05   0.99427
FLUX  577   789.00        3.799651E+14   2.4123E-05   2.4310E-05   0.99230
FLUX  578   791.00        3.790044E+14   2.4184E-05   2.4244E-05   0.99753
FLUX  579   793.00        3.780485E+14   2.4146E-05   2.4178E-05   0.99870
FLUX  580   795.00        3.770975E+14   2.3970E-05   2.4112E-05   0.99413
FLUX  581   797.00        3.761512E+14   2.4036E-05   2.4046E-05   0.99958
FLUX  582   799.00        3.752096E+14   2.3684E-05   2.3981E-05   0.98765
FLUX  583   801.00        3.742728E+14   2.3895E-05   2.3915E-05   0.99913
FLUX  584   803.00        3.733406E+14   2.3823E-05   2.3851E-05   0.99886
FLUX  585   805.00        3.724130E+14   2.3770E-05   2.3786E-05   0.99931
FLUX  586   807.00        3.714901E+14   2.3691E-05   2.3722E-05   0.99873
FLUX  587   809.00        3.705717E+14   2.3634E-05   2.3657E-05   0.99903
FLUX  588   811.00        3.696578E+14   2.3566E-05   2.3594E-05   0.99884
FLUX  589   813.00        3.687485E+14   2.3522E-05   2.3530E-05   0.99966
FLUX  590   815.00        3.678436E+14   2.3459E-05   2.3467E-05   0.99966
FLUX  591   817.00        3.669431E+14   2.3397E-05   2.3404E-05   0.99970
FLUX  592   819.00        3.660470E+14   2.3181E-05   2.3341E-05   0.99317
FLUX  593   821.00        3.651553E+14   2.3203E-05   2.9325E-05   0.79122
FLUX  594   823.00        3.642679E+14   2.3140E-05   2.9235E-05   0.79150
FLUX  595   825.00        3.633848E+14   2.3147E-05   2.9146E-05   0.79418
FLUX  596   827.00        3.625060E+14   2.3257E-05   2.9057E-05   0.80038
FLUX  597   829.00        3.616315E+14   2.3130E-05   2.8968E-05   0.79846
FLUX  598   831.00        3.607611E+14   2.3032E-05   2.8880E-05   0.79751
FLUX  599   833.00        3.598950E+14   2.2738E-05   2.8792E-05   0.78973
FLUX  600   835.00        3.590329E+14   2.2841E-05   2.8705E-05   0.79571
FLUX  601   837.00        3.581750E+14   2.2391E-05   2.8617E-05   0.78243
FLUX  602   839.00        3.573212E+14   2.2539E-05   2.8530E-05   0.79000
FLUX  603   841.00        3.564715E+14   2.2465E-05   2.8444E-05   0.78981
FLUX  604   843.00        3.556257E+14   2.3164E-05   2.8358E-05   0.81685
FLUX  605   845.00        3.547840E+14   2.2819E-05   2.8272E-05   0.80714
FLUX  606   847.00        3.539463E+14   2.2149E-05   2.8186E-05   0.78581
FLUX  607   849.00        3.531125E+14   2.4515E-05   2.8101E-05   0.87238
FLUX  608   851.00        3.522826E+14   2.1959E-05   2.8016E-05   0.78381
FLUX  609   853.00        3.514566E+14   2.5199E-05   2.7932E-05   0.90217
FLUX  610   855.00        3.506345E+14   2.1489E-05   2.7848E-05   0.77166
FLUX  611   857.00        3.498162E+14   2.5874E-05   2.7764E-05   0.93193
FLUX  612   859.00        3.490017E+14   2.4331E-05   2.7681E-05   0.87898
FLUX  613   861.00        3.481911E+14   2.3710E-05   2.7597E-05   0.85913
FLUX  614   863.00        3.473841E+14   2.6827E-05   2.7515E-05   0.97499
FLUX  615   865.00        3.465809E+14   2.6568E-05   2.7432E-05   0.96848
FLUX  616   867.00        3.457814E+14   2.1547E-05   2.7350E-05   0.78782
FLUX  617   869.00        3.449856E+14   2.6513E-05   2.7268E-05   0.97229
FLUX  618   871.00        3.441935E+14   2.6946E-05   2.7187E-05   0.99112
FLUX  619   873.00        3.434049E+14   2.6666E-05   2.7106E-05   0.98377
FLUX  620   875.00        3.426200E+14   2.1728E-05   2.7025E-05   0.80398
FLUX  621   877.00        3.418387E+14   2.6230E-05   2.6945E-05   0.97349
FLUX  622   879.00        3.410609E+14   2.6759E-05   2.6864E-05   0.99608
FLUX  623   881.00        3.402866E+14   2.6642E-05   2.6785E-05   0.99469
FLUX  624   883.00        3.395159E+14   2.6342E-05   2.6705E-05   0.98641
FLUX  625   885.00        3.387486E+14   2.5490E-05   2.6626E-05   0.95736
FLUX  626   887.00        3.379848E+14   2.1612E-05   2.6547E-05   0.81409
FLUX  627   889.00        3.372244E+14   2.6204E-05   2.6468E-05   0.99004
FLUX  628   891.00        3.364675E+14   2.6152E-05   2.6390E-05   0.99100
FLUX  629   893.00        3.357139E+14   2.6058E-05   2.6312E-05   0.99033
FLUX  630   895.00        3.349637E+14   2.6197E-05   2.6234E-05   0.99858
FLUX  631   897.00        3.342168E+14   2.6097E-05   2.6157E-05   0.99771
FLUX  632   899.00        3.334733E+14   2.5833E-05   2.6080E-05   0.99053
FLUX  633   901.00        3.327331E+14   2.1861E-05   2.6003E-05   0.84068
FLUX  634   903.00        3.319961E+14   2.4235E-05   2.5927E-05   0.93475
FLUX  635   905.00        3.312624E+14   2.5688E-05   2.5851E-05   0.99368
FLUX  636   907.00        3.305320E+14   2.5227E-05   2.5775E-05   0.97873
FLUX  637   909.00        3.298047E+14   2.5042E-05   2.5700E-05   0.97440
FLUX  638   911.00        3.290807E+14   2.5366E-05   2.5625E-05   0.98989
FLUX  639   913.00        3.283598E+14   2.5416E-05   2.5550E-05   0.99477
FLUX  640   915.00        3.276421E+14   2.5444E-05   2.5475E-05   0.99878
FLUX  641   917.00        3.269275E+14   2.5298E-05   2.5401E-05   0.99593
FLUX  642   919.00        3.262160E+14   2.5060E-05   2.5327E-05   0.98946
FLUX  643   921.00        3.255076E+14   2.4647E-05   2.5254E-05   0.97598
FLUX  644   923.00        3.248023E+14   2.0045E-05   2.5180E-05   0.79608
FLUX  645   925.00        3.241000E+14   2.4186E-05   2.5107E-05   0.96330
FLUX  646   927.00        3.234008E+14   2.4249E-05   2.5035E-05   0.96863
FLUX  647   929.00        3.227045E+14   2.4867E-05   2.4962E-05   0.99617
FLUX  648   931.00        3.220113E+14   2.4849E-05   2.4890E-05   0.99833
FLUX  649   933.00        3.213210E+14   2.4738E-05   2.4818E-05   0.99679
FLUX  650   935.00        3.206337E+14   2.4715E-05   2.4747E-05   0.99874
FLUX  651   937.00        3.199493E+14   2.4657E-05   2.4675E-05   0.99925
FLUX  652   939.00        3.192678E+14   2.4426E-05   2.4604E-05   0.99276
FLUX  653   941.00        3.185893E+14   2.4055E-05   2.4534E-05   0.98050
FLUX  654   943.00        3.179136E+14   2.4364E-05   2.4463E-05   0.99596
FLUX  655   945.00        3.172407E+14   2.4348E-05   2.4393E-05   0.99815
FLUX  656   947.00        3.165707E+14   2.4263E-05   2.4323E-05   0.99754
FLUX  657   949.00        3.159036E+14   2.4219E-05   2.4254E-05   0.99859
FLUX  658   951.00        3.152392E+14   2.4082E-05   2.4185E-05   0.99575
FLUX  659   953.00        3.145776E+14   2.3567E-05   2.4116E-05   0.97725
FLUX  660   955.00        3.139188E+14   1.9422E-05   2.4047E-05   0.80769
FLUX  661   957.00        3.132628E+14   2.3605E-05   2.3978E-05   0.98444
FLUX  662   959.00        3.126095E+14   2.3846E-05   2.3910E-05   0.99729
FLUX  663   961.00        3.119589E+14   2.3694E-05   2.3842E-05   0.99378
FLUX  664   963.00        3.113110E+14   2.3383E-05   2.3775E-05   0.98353
FLUX  665   965.00        3.106658E+14   2.3665E-05   2.3707E-05   0.99823
FLUX  666   967.00        3.100233E+14   2.3424E-05   2.3640E-05   0.99085
FLUX  667   969.00        3.093834E+14   2.3500E-05   2.3574E-05   0.99689
FLUX  668   971.00        3.087461E+14   2.3503E-05   2.3507E-05   0.99981
FLUX  669   973.00        3.081115E+14   2.3423E-05   2.3441E-05   0.99925
FLUX  670   975.00        3.074795E+14   2.3331E-05   2.3375E-05   0.99811
FLUX  671   977.00        3.068501E+14   2.3301E-05   2.3309E-05   0.99965
FLUX  672   979.00        3.062232E+14   2.3228E-05   2.3243E-05   0.99932
FLUX  673   981.00        3.055989E+14   2.3141E-05   2.3178E-05   0.99838
FLUX  674   983.00        3.049771E+14   2.3046E-05   2.3113E-05   0.99709
FLUX  675   985.00        3.043579E+14   2.2943E-05   2.3049E-05   0.99544
FLUX  676   987.00        3.037411E+14   2.2915E-05   2.2984E-05   0.99698
FLUX  677   989.00        3.031269E+14   2.2748E-05   2.2920E-05   0.99249
FLUX  678   991.00        3.025151E+14   2.2811E-05   2.2856E-05   0.99804
FLUX  679   993.00        3.019058E+14   2.2709E-05   2.2792E-05   0.99635
FLUX  680   995.00        3.012990E+14   2.2674E-05   2.2729E-05   0.99756
FLUX  681   997.00        3.006946E+14   2.2649E-05   2.2666E-05   0.99925
FLUX  682   999.00        3.000926E+14   2.2579E-05   2.2603E-05   0.99894
FLUX  683  1002.50        2.990449E+14   2.1751E-05   2.2494E-05   0.96698
FLUX  684  1007.50        2.975608E+14   2.0857E-05   2.2339E-05   0.93366
FLUX  685  1012.50        2.960914E+14   2.1976E-05   2.2185E-05   0.99060
FLUX  686  1017.50        2.946364E+14   2.1975E-05   2.2033E-05   0.99735
FLUX  687  1022.50        2.931956E+14   2.1867E-05   2.1883E-05   0.99930
FLUX  688  1027.50        2.917689E+14   2.1719E-05   2.1734E-05   0.99935
FLUX  689  1032.50        2.903559E+14   2.1540E-05   2.1586E-05   0.99789
FLUX  690  1037.50        2.889566E+14   2.1409E-05   2.1440E-05   0.99856
FLUX  691  1042.50        2.875707E+14   2.1276E-05   2.1295E-05   0.99912
FLUX  692  1047.50        2.861981E+14   2.1033E-05   2.1151E-05   0.99440
FLUX  693  1052.50        2.848385E+14   2.0904E-05   2.1009E-05   0.99498
FLUX  694  1057.50        2.834917E+14   2.0817E-05   2.0869E-05   0.99754
