TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.6100E-06   5.1794E-06   0.89007
FLUX  348   333.00        9.002778E+14   4.5396E-06   5.2404E-06   0.86628
FLUX  349   335.00        8.949030E+14   4.5364E-06   5.3014E-06   0.85569
FLUX  350   337.00        8.895920E+14   4.5238E-06   5.3625E-06   0.84360
FLUX  351   339.00        8.843437E+14   4.6618E-06   5.4236E-06   0.85954
FLUX  352   341.00        8.791569E+14   4.8378E-06   5.4846E-06   0.88206
FLUX  353   343.00        8.740306E+14   4.9765E-06   5.5456E-06   0.89738
FLUX  354   345.00        8.689638E+14   4.9999E-06   5.6066E-06   0.89179
FLUX  355   347.00        8.639553E+14   4.9719E-06   5.6675E-06   0.87727
FLUX  356   349.00        8.590043E+14   4.9831E-06   5.7284E-06   0.86990
FLUX  357   351.00        8.541097E+14   5.2342E-06   5.7892E-06   0.90414
FLUX  358   353.00        8.492705E+14   5.3250E-06   5.8499E-06   0.91027
FLUX  359   355.00        8.444859E+14   5.5545E-06   5.9106E-06   0.93975
FLUX  360   357.00        8.397549E+14   5.3386E-06   5.9711E-06   0.89406
FLUX  361   359.00        8.350766E+14   5.4048E-06   6.0316E-06   0.89608
FLUX  362   361.00        8.304501E+14   5.5051E-06   6.0921E-06   0.90364
FLUX  363   363.00        8.258747E+14   5.6533E-06   6.1522E-06   0.91890
FLUX  364   364.00        8.236058E+14   5.5717E-06   6.1825E-06   0.90122
FLUX  365   365.00        8.213493E+14   5.8768E-06   3.4339E-05   0.17114
FLUX  366   367.00        8.168733E+14   5.8347E-06   3.4233E-05   0.17044
FLUX  367   369.00        8.124458E+14   6.0617E-06   3.4132E-05   0.17760
FLUX  368   371.00        8.080660E+14   7.6354E-06   3.4026E-05   0.22440
FLUX  369   373.00        8.037332E+14   9.5144E-06   3.3920E-05   0.28050
FLUX  370   375.00        7.994467E+14   1.3895E-05   3.3814E-05   0.41093
FLUX  371   377.00        7.952056E+14   1.5273E-05   3.3723E-05   0.45290
FLUX  372   379.00        7.910092E+14   1.9573E-05   3.3617E-05   0.58224
FLUX  373   381.00        7.868570E+14   2.2739E-05   3.3512E-05   0.67853
FLUX  374   383.00        7.827480E+14   1.7849E-05   3.3407E-05   0.53429
FLUX  375   385.00        7.786818E+14   2.4673E-05   3.3304E-05   0.74083
FLUX  376   387.00        7.746576E+14   2.7251E-05   3.3200E-05   0.82081
FLUX  377   389.00        7.706748E+14   1.6837E-05   3.3096E-05   0.50874
FLUX  378   391.00        7.667327E+14   2.6583E-05   3.2992E-05   0.80573
FLUX  379   393.00        7.628308E+14   2.0088E-05   3.2889E-05   0.61078
FLUX  380   395.00        7.589684E+14   2.6414E-05   3.2787E-05   0.80563
FLUX  381   397.00        7.551448E+14   1.4836E-05   3.2685E-05   0.45392
FLUX  382   399.00        7.513596E+14   2.7502E-05   3.2583E-05   0.84406
FLUX  383   401.00        7.476122E+14   2.8967E-05   3.2483E-05   0.89177
FLUX  384   403.00        7.439020E+14   2.8702E-05   3.2381E-05   0.88636
FLUX  385   405.00        7.402284E+14   2.8711E-05   3.2281E-05   0.88941
FLUX  386   407.00        7.365909E+14   2.8214E-05   3.2181E-05   0.87675
FLUX  387   409.00        7.329890E+14   2.5367E-05   3.2081E-05   0.79072
FLUX  388   411.00        7.294221E+14   1.9657E-05   3.1982E-05   0.61463
FLUX  389   413.00        7.258898E+14   2.8118E-05   3.1884E-05   0.88186
FLUX  390   415.00        7.223916E+14   2.9143E-05   3.1787E-05   0.91681
FLUX  391   417.00        7.189269E+14   2.8597E-05   3.1691E-05   0.90239
FLUX  392   419.00        7.154952E+14   2.8669E-05   3.1595E-05   0.90739
FLUX  393   421.00        7.120962E+14   2.8700E-05   3.1499E-05   0.91113
FLUX  394   423.00        7.087293E+14   2.8316E-05   3.1404E-05   0.90167
FLUX  395   425.00        7.053941E+14   2.8566E-05   3.1310E-05   0.91238
FLUX  396   427.00        7.020902E+14   2.7790E-05   3.1215E-05   0.89026
FLUX  397   429.00        6.988170E+14   2.8384E-05   3.1122E-05   0.91203
FLUX  398   431.00        6.955742E+14   2.6772E-05   3.1028E-05   0.86284
FLUX  399   433.00        6.923614E+14   2.3251E-05   3.0935E-05   0.75160
FLUX  400   435.00        6.891782E+14   2.0016E-05   3.0843E-05   0.64897
FLUX  401   437.00        6.860240E+14   2.8129E-05   3.0751E-05   0.91472
FLUX  402   439.00        6.828986E+14   2.7960E-05   3.0660E-05   0.91194
FLUX  403   441.00        6.798016E+14   2.7483E-05   3.0569E-05   0.89905
FLUX  404   443.00        6.767325E+14   2.7673E-05   3.0479E-05   0.90795
FLUX  405   445.00        6.736910E+14   2.8127E-05   3.0389E-05   0.92557
FLUX  406   447.00        6.706767E+14   2.8118E-05   3.0300E-05   0.92800
FLUX  407   449.00        6.676893E+14   2.8112E-05   3.0211E-05   0.93054
FLUX  408   451.00        6.647284E+14   2.8851E-05   3.0123E-05   0.95779
FLUX  409   453.00        6.617936E+14   2.7890E-05   3.0035E-05   0.92858
FLUX  410   455.00        6.588846E+14   2.7503E-05   2.9947E-05   0.91837
FLUX  411   457.00        6.560011E+14   2.8659E-05   2.9860E-05   0.95978
FLUX  412   459.00        6.531427E+14   2.7676E-05   2.9774E-05   0.92954
FLUX  413   461.00        6.503091E+14   2.8720E-05   2.9688E-05   0.96740
FLUX  414   463.00        6.475000E+14   2.7937E-05   2.9602E-05   0.94373
FLUX  415   465.00        6.447151E+14   2.8453E-05   2.9517E-05   0.96393
FLUX  416   467.00        6.419540E+14   2.8465E-05   2.9433E-05   0.96712
FLUX  417   469.00        6.392164E+14   2.7792E-05   2.9349E-05   0.94696
FLUX  418   471.00        6.365021E+14   2.7062E-05   2.9265E-05   0.92470
FLUX  419   473.00        6.338108E+14   2.8227E-05   2.9182E-05   0.96727
FLUX  420   475.00        6.311421E+14   2.8461E-05   2.9100E-05   0.97806
FLUX  421   477.00        6.284958E+14   2.8078E-05   2.9018E-05   0.96761
FLUX  422   479.00        6.258716E+14   2.8069E-05   2.8936E-05   0.97002
FLUX  423   481.00        6.232692E+14   2.7852E-05   2.8855E-05   0.96525
FLUX  424   483.00        6.206884E+14   2.7441E-05   2.8774E-05   0.95366
FLUX  425   485.00        6.181289E+14   2.3113E-05   2.8694E-05   0.80550
FLUX  426   487.00        6.155903E+14   1.8542E-05   2.8614E-05   0.64802
FLUX  427   489.00        6.130726E+14   2.6728E-05   2.8534E-05   0.93670
FLUX  428   491.00        6.105754E+14   2.7329E-05   2.8455E-05   0.96044
FLUX  429   493.00        6.080984E+14   2.6879E-05   2.8376E-05   0.94723
FLUX  430   495.00        6.056414E+14   2.7472E-05   2.8298E-05   0.97082
FLUX  431   497.00        6.032042E+14   2.7784E-05   2.8220E-05   0.98453
FLUX  432   499.00        6.007866E+14   2.6903E-05   2.8143E-05   0.95594
FLUX  433   501.00        5.983882E+14   2.6055E-05   2.8066E-05   0.92834
FLUX  434   503.00        5.960089E+14   2.6870E-05   2.7989E-05   0.96001
FLUX  435   505.00        5.936485E+14   2.6656E-05   2.7913E-05   0.95497
FLUX  436   507.00        5.913067E+14   2.7136E-05   2.7837E-05   0.97479
FLUX  437   509.00        5.889833E+14   2.6955E-05   2.7762E-05   0.97093
FLUX  438   511.00        5.866781E+14   2.6988E-05   2.7687E-05   0.97473
FLUX  439   513.00        5.843908E+14   2.6518E-05   2.7613E-05   0.96037
FLUX  440   515.00        5.821214E+14   2.6178E-05   2.7538E-05   0.95061
FLUX  441   517.00        5.798694E+14   2.5833E-05   2.7465E-05   0.94058
FLUX  442   519.00        5.776349E+14   2.5763E-05   2.7391E-05   0.94056
FLUX  443   521.00        5.754175E+14   2.5928E-05   2.7318E-05   0.94913
FLUX  444   523.00        5.732170E+14   2.5798E-05   2.7245E-05   0.94689
FLUX  445   525.00        5.710333E+14   2.6345E-05   2.7173E-05   0.96953
FLUX  446   527.00        5.688662E+14   2.5060E-05   2.7101E-05   0.92470
FLUX  447   529.00        5.667155E+14   2.6144E-05   2.7029E-05   0.96726
FLUX  448   531.00        5.645810E+14   2.5739E-05   2.6958E-05   0.95478
FLUX  449   533.00        5.624625E+14   2.5297E-05   2.6887E-05   0.94085
FLUX  450   535.00        5.603598E+14   2.6117E-05   2.6817E-05   0.97392
FLUX  451   537.00        5.582728E+14   2.5943E-05   2.6746E-05   0.96997
FLUX  452   539.00        5.562013E+14   2.5762E-05   2.6677E-05   0.96571
FLUX  453   541.00        5.541451E+14   2.5439E-05   2.6607E-05   0.95611
FLUX  454   543.00        5.521041E+14   2.5532E-05   2.6538E-05   0.96210
FLUX  455   545.00        5.500780E+14   2.5895E-05   2.6469E-05   0.97831
FLUX  456   547.00        5.480667E+14   2.5734E-05   2.6401E-05   0.97475
FLUX  457   549.00        5.460701E+14   2.5788E-05   2.6332E-05   0.97933
FLUX  458   551.00        5.440880E+14   2.5648E-05   2.6265E-05   0.97651
FLUX  459   553.00        5.421203E+14   2.5564E-05   2.6197E-05   0.97583
FLUX  460   555.00        5.401667E+14   2.5755E-05   2.6130E-05   0.98565
FLUX  461   557.00        5.382271E+14   2.5527E-05   2.6063E-05   0.97944
FLUX  462   559.00        5.363014E+14   2.5447E-05   2.5997E-05   0.97885
FLUX  463   561.00        5.343895E+14   2.5514E-05   2.5930E-05   0.98393
FLUX  464   563.00        5.324911E+14   2.5579E-05   2.5867E-05   0.98883
FLUX  465   565.00        5.306062E+14   2.5338E-05   2.5802E-05   0.98202
FLUX  466   567.00        5.287346E+14   2.5175E-05   2.5736E-05   0.97819
FLUX  467   569.00        5.268761E+14   2.5355E-05   2.5671E-05   0.98768
FLUX  468   571.00        5.250306E+14   2.5303E-05   2.5606E-05   0.98817
FLUX  469   573.00        5.231981E+14   2.5457E-05   2.5541E-05   0.99668
FLUX  470   575.00        5.213783E+14   2.5261E-05   2.5477E-05   0.99151
FLUX  471   577.00        5.195711E+14   2.5256E-05   2.5413E-05   0.99382
FLUX  472   579.00        5.177763E+14   2.5127E-05   2.5349E-05   0.99122
FLUX  473   581.00        5.159940E+14   2.5111E-05   2.5286E-05   0.99309
FLUX  474   583.00        5.142238E+14   2.5075E-05   2.5222E-05   0.99417
FLUX  475   585.00        5.124658E+14   2.4988E-05   2.5159E-05   0.99320
FLUX  476   587.00        5.107198E+14   2.4958E-05   2.5097E-05   0.99448
FLUX  477   589.00        5.089856E+14   2.4528E-05   2.5034E-05   0.97978
FLUX  478   591.00        5.072631E+14   2.4821E-05   2.4972E-05   0.99395
FLUX  479   593.00        5.055523E+14   2.4759E-05   2.4910E-05   0.99395
FLUX  480   595.00        5.038529E+14   2.4662E-05   2.4848E-05   0.99249
FLUX  481   597.00        5.021650E+14   2.4665E-05   2.4787E-05   0.99509
FLUX  482   599.00        5.004883E+14   2.4471E-05   2.4726E-05   0.98969
FLUX  483   601.00        4.988228E+14   2.4346E-05   2.4665E-05   0.98708
FLUX  484   603.00        4.971683E+14   2.4420E-05   2.4604E-05   0.99252
FLUX  485   605.00        4.955248E+14   2.4357E-05   2.4544E-05   0.99237
FLUX  486   607.00        4.938921E+14   2.4390E-05   2.4484E-05   0.99614
FLUX  487   609.00        4.922701E+14   2.4256E-05   2.4424E-05   0.99312
FLUX  488   611.00        4.906588E+14   2.4122E-05   2.4365E-05   0.99001
FLUX  489   613.00        4.890579E+14   2.3906E-05   2.4306E-05   0.98356
FLUX  490   615.00        4.874675E+14   2.3537E-05   2.4247E-05   0.97074
FLUX  491   617.00        4.858874E+14   2.3761E-05   2.4188E-05   0.98235
FLUX  492   619.00        4.843174E+14   2.3987E-05   2.4129E-05   0.99409
FLUX  493   621.00        4.827576E+14   2.3963E-05   2.4071E-05   0.99549
FLUX  494   623.00        4.812079E+14   2.3757E-05   2.4013E-05   0.98933
FLUX  495   625.00        4.796680E+14   2.3197E-05   2.3955E-05   0.96835
FLUX  496   627.00        4.781380E+14   2.3811E-05   2.3898E-05   0.99638
FLUX  497   629.00        4.766176E+14   2.3752E-05   2.3840E-05   0.99628
FLUX  498   631.00        4.751070E+14   2.3452E-05   2.3783E-05   0.98605
FLUX  499   633.00        4.736058E+14   2.3538E-05   2.3726E-05   0.99206
FLUX  500   635.00        4.721142E+14   2.3323E-05   2.3669E-05   0.98536
FLUX  501   637.00        4.706319E+14   2.3304E-05   2.3613E-05   0.98690
FLUX  502   639.00        4.691588E+14   2.3371E-05   2.3557E-05   0.99212
FLUX  503   641.00        4.676950E+14   2.3147E-05   2.3500E-05   0.98496
FLUX  504   643.00        4.662403E+14   2.3213E-05   2.3444E-05   0.99014
FLUX  505   645.00        4.647946E+14   2.2882E-05   2.3389E-05   0.97834
FLUX  506   647.00        4.633578E+14   2.3145E-05   2.3333E-05   0.99192
FLUX  507   649.00        4.619299E+14   2.2752E-05   2.3278E-05   0.97740
FLUX  508   651.00        4.605108E+14   2.2852E-05   2.3222E-05   0.98404
FLUX  509   653.00        4.591003E+14   2.2696E-05   2.3167E-05   0.97967
FLUX  510   655.00        4.576985E+14   2.0573E-05   2.3116E-05   0.88999
FLUX  511   657.00        4.563052E+14   1.6326E-05   2.3061E-05   0.70795
FLUX  512   659.00        4.549203E+14   2.2098E-05   2.3007E-05   0.96052
FLUX  513   661.00        4.535439E+14   2.2613E-05   2.2952E-05   0.98520
FLUX  514   663.00        4.521757E+14   2.2738E-05   2.2898E-05   0.99302
FLUX  515   665.00        4.508158E+14   2.2709E-05   2.2844E-05   0.99407
FLUX  516   667.00        4.494640E+14   2.2626E-05   2.2791E-05   0.99277
FLUX  517   669.00        4.481203E+14   2.2644E-05   2.2737E-05   0.99590
FLUX  518   671.00        4.467846E+14   2.2587E-05   2.2684E-05   0.99574
FLUX  519   673.00        4.454569E+14   2.2517E-05   2.2630E-05   0.99500
FLUX  520   675.00        4.441370E+14   2.2401E-05   2.2577E-05   0.99221
FLUX  521   677.00        4.428250E+14   2.2482E-05   2.2524E-05   0.99810
FLUX  522   679.00        4.415206E+14   2.2395E-05   2.2472E-05   0.99656
FLUX  523   681.00        4.402239E+14   2.2366E-05   2.2419E-05   0.99763
FLUX  524   683.00        4.389348E+14   2.2234E-05   2.2367E-05   0.99404
FLUX  525   685.00        4.376533E+14   2.2214E-05   2.2315E-05   0.99547
FLUX  526   687.00        4.363792E+14   2.2210E-05   2.2263E-05   0.99764
FLUX  527   689.00        4.351125E+14   2.2166E-05   2.2211E-05   0.99800
FLUX  528   691.00        4.338531E+14   2.2105E-05   2.2159E-05   0.99756
FLUX  529   693.00        4.326010E+14   2.2036E-05   2.2108E-05   0.99677
FLUX  530   695.00        4.313561E+14   2.1999E-05   2.2056E-05   0.99741
FLUX  531   697.00        4.301184E+14   2.1929E-05   2.2005E-05   0.99655
FLUX  532   699.00        4.288877E+14   2.1909E-05   2.1954E-05   0.99791
FLUX  533   701.00        4.276641E+14   2.1688E-05   2.1904E-05   0.99014
FLUX  534   703.00        4.264474E+14   2.1747E-05   2.1853E-05   0.99515
FLUX  535   705.00        4.252376E+14   2.1732E-05   2.1803E-05   0.99677
FLUX  536   707.00        4.240347E+14   2.1703E-05   2.1752E-05   0.99772
FLUX  537   709.00        4.228385E+14   2.1660E-05   2.1702E-05   0.99807
FLUX  538   711.00        4.216491E+14   2.1184E-05   2.1652E-05   0.97839
FLUX  539   713.00        4.204663E+14   2.1422E-05   2.1602E-05   0.99166
FLUX  540   715.00        4.192902E+14   2.1419E-05   2.1553E-05   0.99380
FLUX  541   717.00        4.181206E+14   2.1385E-05   2.1503E-05   0.99452
FLUX  542   719.00        4.169576E+14   2.1284E-05   2.1454E-05   0.99207
FLUX  543   721.00        4.158010E+14   2.1264E-05   2.1405E-05   0.99344
FLUX  544   723.00        4.146508E+14   2.1185E-05   2.1356E-05   0.99199
FLUX  545   725.00        4.135069E+14   2.1144E-05   2.1308E-05   0.99229
FLUX  546   727.00        4.123693E+14   2.1183E-05   2.1260E-05   0.99641
FLUX  547   729.00        4.112380E+14   2.1031E-05   2.1211E-05   0.99150
FLUX  548   731.00        4.101129E+14   2.0965E-05   2.1166E-05   0.99048
FLUX  549   733.00        4.089939E+14   2.0967E-05   2.1118E-05   0.99284
FLUX  550   735.00        4.078810E+14   2.0969E-05   2.1070E-05   0.99525
FLUX  551   737.00        4.067741E+14   2.0976E-05   2.1022E-05   0.99784
FLUX  552   739.00        4.056732E+14   2.0848E-05   2.0974E-05   0.99400
FLUX  553   741.00        4.045783E+14   2.0709E-05   2.0926E-05   0.98962
FLUX  554   743.00        4.034892E+14   2.0606E-05   2.0878E-05   0.98697
FLUX  555   745.00        4.024060E+14   2.0626E-05   2.0831E-05   0.99017
FLUX  556   747.00        4.013286E+14   2.0458E-05   2.0783E-05   0.98436
FLUX  557   749.00        4.002570E+14   2.0509E-05   2.0736E-05   0.98906
FLUX  558   751.00        3.991911E+14   2.0510E-05   2.0689E-05   0.99138
FLUX  559   753.00        3.981308E+14   2.0529E-05   2.0642E-05   0.99451
FLUX  560   755.00        3.970762E+14   2.0563E-05   2.0595E-05   0.99843
FLUX  561   757.00        3.960271E+14   2.0462E-05   2.0549E-05   0.99579
FLUX  562   759.00        3.949835E+14   2.0454E-05   2.0502E-05   0.99764
FLUX  563   761.00        3.939455E+14   2.0410E-05   2.0456E-05   0.99778
FLUX  564   763.00        3.929128E+14   2.0367E-05   2.0409E-05   0.99793
FLUX  565   765.00        3.918856E+14   2.0257E-05   2.0363E-05   0.99480
FLUX  566   767.00        3.908638E+14   2.0154E-05   2.0317E-05   0.99198
FLUX  567   769.00        3.898472E+14   2.0172E-05   2.0272E-05   0.99507
FLUX  568   771.00        3.888359E+14   2.0063E-05   2.0226E-05   0.99192
FLUX  569   773.00        3.878299E+14   2.0126E-05   2.0181E-05   0.99730
FLUX  570   775.00        3.868290E+14   2.0056E-05   2.0135E-05   0.99606
FLUX  571   777.00        3.858333E+14   1.9594E-05   2.0090E-05   0.97531
FLUX  572   779.00        3.848427E+14   2.0020E-05   2.0045E-05   0.99878
FLUX  573   781.00        3.838572E+14   1.9960E-05   2.0000E-05   0.99800
FLUX  574   783.00        3.828768E+14   1.9830E-05   1.9955E-05   0.99375
FLUX  575   785.00        3.819013E+14   1.9713E-05   1.9910E-05   0.99012
FLUX  576   787.00        3.809307E+14   1.9701E-05   1.9865E-05   0.99173
FLUX  577   789.00        3.799651E+14   1.9610E-05   1.9821E-05   0.98936
FLUX  578   791.00        3.790044E+14   1.9599E-05   1.9777E-05   0.99103
FLUX  579   793.00        3.780485E+14   1.9565E-05   1.9732E-05   0.99151
FLUX  580   795.00        3.770975E+14   1.9460E-05   1.9688E-05   0.98841
FLUX  581   797.00        3.761512E+14   1.9617E-05   1.9644E-05   0.99863
FLUX  582   799.00        3.752096E+14   1.9346E-05   1.9600E-05   0.98702
FLUX  583   801.00        3.742728E+14   1.9480E-05   1.9557E-05   0.99609
FLUX  584   803.00        3.733406E+14   1.9406E-05   1.9513E-05   0.99451
FLUX  585   805.00        3.724130E+14   1.9404E-05   1.9469E-05   0.99663
FLUX  586   807.00        3.714901E+14   1.9342E-05   1.9426E-05   0.99568
FLUX  587   809.00        3.705717E+14   1.9296E-05   1.9383E-05   0.99554
FLUX  588   811.00        3.696578E+14   1.9304E-05   1.9339E-05   0.99818
FLUX  589   813.00        3.687485E+14   1.9281E-05   1.9296E-05   0.99921
FLUX  590   815.00        3.678436E+14   1.9235E-05   1.9254E-05   0.99902
FLUX  591   817.00        3.669431E+14   1.9193E-05   1.9211E-05   0.99908
FLUX  592   819.00        3.660470E+14   1.8874E-05   1.9168E-05   0.98463
FLUX  593   821.00        3.651553E+14   1.8908E-05   2.4106E-05   0.78434
FLUX  594   823.00        3.642679E+14   1.8867E-05   2.4040E-05   0.78479
FLUX  595   825.00        3.633848E+14   1.8861E-05   2.3975E-05   0.78672
FLUX  596   827.00        3.625060E+14   1.9052E-05   2.3909E-05   0.79686
FLUX  597   829.00        3.616315E+14   1.8981E-05   2.3844E-05   0.79603
FLUX  598   831.00        3.607611E+14   1.8903E-05   2.3779E-05   0.79493
FLUX  599   833.00        3.598950E+14   1.8624E-05   2.3715E-05   0.78531
FLUX  600   835.00        3.590329E+14   1.8787E-05   2.3651E-05   0.79436
FLUX  601   837.00        3.581750E+14   1.8565E-05   2.3587E-05   0.78710
FLUX  602   839.00        3.573212E+14   1.8481E-05   2.3523E-05   0.78564
FLUX  603   841.00        3.564715E+14   1.8403E-05   2.3459E-05   0.78448
FLUX  604   843.00        3.556257E+14   1.8664E-05   2.3396E-05   0.79772
FLUX  605   845.00        3.547840E+14   1.8377E-05   2.3333E-05   0.78760
FLUX  606   847.00        3.539463E+14   1.7817E-05   2.3270E-05   0.76563
FLUX  607   849.00        3.531125E+14   1.9340E-05   2.3208E-05   0.83335
FLUX  608   851.00        3.522826E+14   1.7262E-05   2.3146E-05   0.74580
FLUX  609   853.00        3.514566E+14   1.9798E-05   2.3084E-05   0.85767
FLUX  610   855.00        3.506345E+14   1.6152E-05   2.3022E-05   0.70158
FLUX  611   857.00        3.498162E+14   2.0447E-05   2.2961E-05   0.89050
FLUX  612   859.00        3.490017E+14   1.8936E-05   2.2900E-05   0.82691
FLUX  613   861.00        3.481911E+14   1.8370E-05   2.2839E-05   0.80434
FLUX  614   863.00        3.473841E+14   2.1120E-05   2.2778E-05   0.92719
FLUX  615   865.00        3.465809E+14   2.0561E-05   2.2718E-05   0.90508
FLUX  616   867.00        3.457814E+14   1.6065E-05   2.2658E-05   0.70905
FLUX  617   869.00        3.449856E+14   2.0779E-05   2.2598E-05   0.91953
FLUX  618   871.00        3.441935E+14   2.1799E-05   2.2538E-05   0.96721
FLUX  619   873.00        3.434049E+14   2.1245E-05   2.2479E-05   0.94510
FLUX  620   875.00        3.426200E+14   1.6721E-05   2.2420E-05   0.74582
FLUX  621   877.00        3.418387E+14   2.0624E-05   2.2361E-05   0.92232
FLUX  622   879.00        3.410609E+14   2.1848E-05   2.2302E-05   0.97963
FLUX  623   881.00        3.402866E+14   2.1800E-05   2.2244E-05   0.98006
FLUX  624   883.00        3.395159E+14   2.1273E-05   2.2185E-05   0.95889
FLUX  625   885.00        3.387486E+14   1.9814E-05   2.2127E-05   0.89546
FLUX  626   887.00        3.379848E+14   1.6687E-05   2.2070E-05   0.75609
FLUX  627   889.00        3.372244E+14   2.1073E-05   2.2012E-05   0.95734
FLUX  628   891.00        3.364675E+14   2.1497E-05   2.1955E-05   0.97914
FLUX  629   893.00        3.357139E+14   2.1474E-05   2.1898E-05   0.98062
FLUX  630   895.00        3.349637E+14   2.1642E-05   2.1841E-05   0.99087
FLUX  631   897.00        3.342168E+14   2.1458E-05   2.1785E-05   0.98502
FLUX  632   899.00        3.334733E+14   2.0973E-05   2.1728E-05   0.96522
FLUX  633   901.00        3.327331E+14   1.7001E-05   2.1672E-05   0.78446
FLUX  634   903.00        3.319961E+14   1.8963E-05   2.1616E-05   0.87727
FLUX  635   905.00        3.312624E+14   2.1069E-05   2.1561E-05   0.97718
FLUX  636   907.00        3.305320E+14   2.0725E-05   2.1505E-05   0.96371
FLUX  637   909.00        3.298047E+14   2.0503E-05   2.1450E-05   0.95588
FLUX  638   911.00        3.290807E+14   2.1003E-05   2.1395E-05   0.98167
FLUX  639   913.00        3.283598E+14   2.1138E-05   2.1340E-05   0.99051
FLUX  640   915.00        3.276421E+14   2.1186E-05   2.1285E-05   0.99533
FLUX  641   917.00        3.269275E+14   2.1024E-05   2.1231E-05   0.99027
FLUX  642   919.00        3.262160E+14   2.0732E-05   2.1177E-05   0.97899
FLUX  643   921.00        3.255076E+14   1.9836E-05   2.1123E-05   0.93906
FLUX  644   923.00        3.248023E+14   1.5654E-05   2.1069E-05   0.74299
FLUX  645   925.00        3.241000E+14   1.9248E-05   2.1015E-05   0.91591
FLUX  646   927.00        3.234008E+14   2.0037E-05   2.0962E-05   0.95590
FLUX  647   929.00        3.227045E+14   2.0731E-05   2.0909E-05   0.99151
FLUX  648   931.00        3.220113E+14   2.0763E-05   2.0856E-05   0.99554
FLUX  649   933.00        3.213210E+14   2.0688E-05   2.0803E-05   0.99445
FLUX  650   935.00        3.206337E+14   2.0693E-05   2.0751E-05   0.99722
FLUX  651   937.00        3.199493E+14   2.0672E-05   2.0698E-05   0.99875
FLUX  652   939.00        3.192678E+14   2.0450E-05   2.0646E-05   0.99049
FLUX  653   941.00        3.185893E+14   1.9871E-05   2.0594E-05   0.96488
FLUX  654   943.00        3.179136E+14   2.0300E-05   2.0543E-05   0.98820
FLUX  655   945.00        3.172407E+14   2.0322E-05   2.0491E-05   0.99178
FLUX  656   947.00        3.165707E+14   2.0317E-05   2.0440E-05   0.99401
FLUX  657   949.00        3.159036E+14   2.0261E-05   2.0389E-05   0.99376
FLUX  658   951.00        3.152392E+14   2.0018E-05   2.0338E-05   0.98426
FLUX  659   953.00        3.145776E+14   1.8987E-05   2.0287E-05   0.93594
FLUX  660   955.00        3.139188E+14   1.5348E-05   2.0236E-05   0.75843
FLUX  661   957.00        3.132628E+14   1.9159E-05   2.0186E-05   0.94915
FLUX  662   959.00        3.126095E+14   1.9871E-05   2.0136E-05   0.98684
FLUX  663   961.00        3.119589E+14   1.9773E-05   2.0086E-05   0.98441
FLUX  664   963.00        3.113110E+14   1.9533E-05   2.0036E-05   0.97491
FLUX  665   965.00        3.106658E+14   1.9826E-05   1.9986E-05   0.99198
FLUX  666   967.00        3.100233E+14   1.9563E-05   1.9937E-05   0.98125
FLUX  667   969.00        3.093834E+14   1.9598E-05   1.9887E-05   0.98546
FLUX  668   971.00        3.087461E+14   1.9809E-05   1.9838E-05   0.99853
FLUX  669   973.00        3.081115E+14   1.9729E-05   1.9789E-05   0.99695
FLUX  670   975.00        3.074795E+14   1.9556E-05   1.9741E-05   0.99062
FLUX  671   977.00        3.068501E+14   1.9660E-05   1.9692E-05   0.99836
FLUX  672   979.00        3.062232E+14   1.9602E-05   1.9644E-05   0.99788
FLUX  673   981.00        3.055989E+14   1.9538E-05   1.9595E-05   0.99707
FLUX  674   983.00        3.049771E+14   1.9465E-05   1.9547E-05   0.99579
FLUX  675   985.00        3.043579E+14   1.9294E-05   1.9500E-05   0.98944
FLUX  676   987.00        3.037411E+14   1.9286E-05   1.9452E-05   0.99147
FLUX  677   989.00        3.031269E+14   1.9149E-05   1.9404E-05   0.98685
FLUX  678   991.00        3.025151E+14   1.9187E-05   1.9357E-05   0.99121
FLUX  679   993.00        3.019058E+14   1.9168E-05   1.9310E-05   0.99263
FLUX  680   995.00        3.012990E+14   1.9126E-05   1.9263E-05   0.99292
FLUX  681   997.00        3.006946E+14   1.9133E-05   1.9216E-05   0.99570
FLUX  682   999.00        3.000926E+14   1.9045E-05   1.9169E-05   0.99351
FLUX  683  1002.50        2.990449E+14   1.7930E-05   1.9088E-05   0.93934
FLUX  684  1007.50        2.975608E+14   1.7180E-05   1.8973E-05   0.90553
FLUX  685  1012.50        2.960914E+14   1.8537E-05   1.8859E-05   0.98293
FLUX  686  1017.50        2.946364E+14   1.8623E-05   1.8745E-05   0.99348
FLUX  687  1022.50        2.931956E+14   1.8579E-05   1.8633E-05   0.99707
FLUX  688  1027.50        2.917689E+14   1.8496E-05   1.8522E-05   0.99860
FLUX  689  1032.50        2.903559E+14   1.8288E-05   1.8412E-05   0.99324
FLUX  690  1037.50        2.889566E+14   1.8231E-05   1.8303E-05   0.99606
FLUX  691  1042.50        2.875707E+14   1.8132E-05   1.8195E-05   0.99656
FLUX  692  1047.50        2.861981E+14   1.7806E-05   1.8087E-05   0.98443
FLUX  693  1052.50        2.848385E+14   1.7790E-05   1.7981E-05   0.98936
FLUX  694  1057.50        2.834917E+14   1.7741E-05   1.7875E-05   0.99249
