TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX    1     9.09        3.298047E+16   1.1185-222   1.1185-222   0.99998
FLUX  695  1062.50        2.821576E+14   8.1859E-06   8.3331E-06   0.98234
FLUX  696  1067.50        2.808361E+14   8.0241E-06   8.3239E-06   0.96398
FLUX  697  1072.50        2.795268E+14   8.1103E-06   8.3147E-06   0.97542
FLUX  698  1077.50        2.782297E+14   8.0953E-06   8.3053E-06   0.97471
FLUX  699  1082.50        2.769446E+14   8.0343E-06   8.2960E-06   0.96846
FLUX  700  1087.50        2.756713E+14   8.0610E-06   8.2865E-06   0.97279
FLUX  701  1092.50        2.744096E+14   7.8996E-06   8.2770E-06   0.95440
FLUX  702  1097.50        2.731595E+14   7.9704E-06   8.2673E-06   0.96409
FLUX  703  1102.50        2.719206E+14   8.0793E-06   8.2575E-06   0.97842
FLUX  704  1107.50        2.706930E+14   8.1070E-06   8.2475E-06   0.98296
FLUX  705  1112.50        2.694764E+14   8.0410E-06   8.2375E-06   0.97614
FLUX  706  1117.50        2.682707E+14   8.0322E-06   8.2274E-06   0.97628
FLUX  707  1122.50        2.670757E+14   8.0854E-06   8.2171E-06   0.98397
FLUX  708  1127.50        2.658914E+14   7.9164E-06   8.2069E-06   0.96461
FLUX  709  1132.50        2.647174E+14   7.9302E-06   8.1966E-06   0.96749
FLUX  710  1137.50        2.635538E+14   7.9760E-06   8.1863E-06   0.97431
FLUX  711  1142.50        2.624004E+14   7.8763E-06   8.1758E-06   0.96337
FLUX  712  1147.50        2.612571E+14   8.0689E-06   8.1651E-06   0.98822
FLUX  713  1152.50        2.601236E+14   8.0687E-06   8.1544E-06   0.98949
FLUX  714  1157.50        2.590000E+14   7.9946E-06   8.1436E-06   0.98171
FLUX  715  1162.50        2.578860E+14   7.8549E-06   8.1327E-06   0.96584
FLUX  716  1167.50        2.567816E+14   7.8326E-06   8.1218E-06   0.96439
FLUX  717  1172.50        2.556866E+14   8.0345E-06   8.1108E-06   0.99058
FLUX  718  1177.50        2.546008E+14   7.8382E-06   8.0998E-06   0.96770
FLUX  719  1182.50        2.535243E+14   7.8779E-06   8.0888E-06   0.97393
FLUX  720  1187.50        2.524568E+14   7.7826E-06   8.0776E-06   0.96347
FLUX  721  1192.50        2.513983E+14   8.0303E-06   8.0665E-06   0.99551
FLUX  722  1197.50        2.503486E+14   7.8093E-06   8.0552E-06   0.96947
FLUX  723  1202.50        2.493077E+14   7.9312E-06   8.0439E-06   0.98599
FLUX  724  1207.50        2.482754E+14   7.8787E-06   8.0325E-06   0.98085
FLUX  725  1212.50        2.472515E+14   7.8863E-06   8.0211E-06   0.98319
FLUX  726  1217.50        2.462361E+14   7.9412E-06   8.0095E-06   0.99147
FLUX  727  1222.50        2.452290E+14   7.9108E-06   7.9980E-06   0.98910
FLUX  728  1227.50        2.442301E+14   7.8942E-06   7.9864E-06   0.98845
FLUX  729  1232.50        2.432394E+14   7.8851E-06   7.9748E-06   0.98875
FLUX  730  1237.50        2.422566E+14   7.8807E-06   7.9632E-06   0.98963
FLUX  731  1242.50        2.412817E+14   7.8804E-06   7.9515E-06   0.99105
FLUX  732  1247.50        2.403146E+14   7.8803E-06   7.9399E-06   0.99250
FLUX  733  1252.50        2.393553E+14   7.8103E-06   7.9281E-06   0.98514
FLUX  734  1257.50        2.384036E+14   7.7737E-06   7.9164E-06   0.98197
FLUX  735  1262.50        2.374594E+14   7.8026E-06   7.9046E-06   0.98710
FLUX  736  1267.50        2.365227E+14   7.7992E-06   7.8927E-06   0.98815
FLUX  737  1272.50        2.355933E+14   7.8384E-06   7.8809E-06   0.99461
FLUX  738  1277.50        2.346712E+14   7.8378E-06   7.8691E-06   0.99602
FLUX  739  1282.50        2.337563E+14   7.4569E-06   7.8573E-06   0.94905
FLUX  740  1287.50        2.328485E+14   7.7721E-06   7.8454E-06   0.99066
FLUX  741  1292.50        2.319478E+14   7.7168E-06   7.8335E-06   0.98511
FLUX  742  1297.50        2.310539E+14   7.7511E-06   7.8215E-06   0.99100
FLUX  743  1302.50        2.301670E+14   7.7275E-06   7.8094E-06   0.98950
FLUX  744  1307.50        2.292868E+14   7.7498E-06   7.7974E-06   0.99389
FLUX  745  1312.50        2.284133E+14   7.6863E-06   7.7852E-06   0.98729
FLUX  746  1317.50        2.275465E+14   7.6505E-06   7.7731E-06   0.98423
FLUX  747  1322.50        2.266862E+14   7.6987E-06   7.7608E-06   0.99199
FLUX  748  1327.50        2.258324E+14   7.6266E-06   7.7486E-06   0.98426
FLUX  749  1332.50        2.249850E+14   7.6563E-06   7.7363E-06   0.98966
FLUX  750  1337.50        2.241439E+14   7.6428E-06   7.7239E-06   0.98950
FLUX  751  1342.50        2.233091E+14   7.6519E-06   7.7115E-06   0.99227
FLUX  752  1347.50        2.224805E+14   7.6444E-06   7.6991E-06   0.99290
FLUX  753  1352.50        2.216580E+14   7.6102E-06   7.6867E-06   0.99005
FLUX  754  1357.50        2.208416E+14   7.5301E-06   7.6742E-06   0.98122
FLUX  755  1362.50        2.200312E+14   7.5646E-06   7.6617E-06   0.98733
FLUX  756  1367.50        2.192267E+14   7.5469E-06   7.6492E-06   0.98663
FLUX  757  1372.50        2.184281E+14   7.4469E-06   7.6365E-06   0.97516
FLUX  758  1377.50        2.176352E+14   7.4986E-06   7.6238E-06   0.98358
FLUX  759  1382.50        2.168481E+14   7.5063E-06   7.6110E-06   0.98624
FLUX  760  1387.50        2.160667E+14   7.5292E-06   7.5981E-06   0.99093
FLUX  761  1392.50        2.152908E+14   7.4809E-06   7.5852E-06   0.98625
FLUX  762  1397.50        2.145206E+14   7.4890E-06   7.5722E-06   0.98901
FLUX  763  1402.50        2.137558E+14   7.4378E-06   7.5591E-06   0.98395
FLUX  764  1407.50        2.129964E+14   7.4750E-06   7.5460E-06   0.99060
FLUX  765  1412.50        2.122425E+14   7.4031E-06   7.5328E-06   0.98279
FLUX  766  1417.50        2.114938E+14   7.4246E-06   7.5195E-06   0.98738
FLUX  767  1422.50        2.107504E+14   7.3469E-06   7.5061E-06   0.97879
FLUX  768  1427.50        2.100123E+14   7.2989E-06   7.4926E-06   0.97415
FLUX  769  1432.50        2.092792E+14   7.3674E-06   7.4790E-06   0.98508
FLUX  770  1437.50        2.085513E+14   7.4074E-06   7.4653E-06   0.99225
FLUX  771  1442.50        2.078284E+14   7.1190E-06   7.4515E-06   0.95539
FLUX  772  1447.50        2.071105E+14   7.3411E-06   7.4375E-06   0.98703
FLUX  773  1452.50        2.063976E+14   7.1818E-06   7.4236E-06   0.96743
FLUX  774  1457.00        2.057601E+14   7.2896E-06   7.4109E-06   0.98363
FLUX  775  1462.00        2.050564E+14   7.2303E-06   7.6690E-06   0.94279
FLUX  776  1467.50        2.042879E+14   7.2730E-06   7.6553E-06   0.95007
FLUX  777  1472.50        2.035942E+14   7.1681E-06   7.6426E-06   0.93792
FLUX  778  1477.50        2.029052E+14   7.1532E-06   7.6298E-06   0.93754
FLUX  779  1482.50        2.022209E+14   7.1647E-06   7.6167E-06   0.94066
FLUX  780  1487.50        2.015412E+14   7.1068E-06   7.6035E-06   0.93467
FLUX  781  1492.50        2.008660E+14   7.2245E-06   7.5900E-06   0.95184
FLUX  782  1497.50        2.001953E+14   7.1539E-06   7.5764E-06   0.94424
FLUX  783  1502.50        1.995291E+14   7.0767E-06   7.5625E-06   0.93576
FLUX  784  1507.50        1.988673E+14   7.0307E-06   7.5484E-06   0.93141
FLUX  785  1512.50        1.982099E+14   7.1035E-06   7.5341E-06   0.94286
FLUX  786  1517.50        1.975568E+14   7.1222E-06   7.5195E-06   0.94717
FLUX  787  1522.50        1.969080E+14   7.1296E-06   7.5046E-06   0.95003
FLUX  788  1527.50        1.962635E+14   7.0663E-06   7.4895E-06   0.94350
FLUX  789  1532.50        1.956232E+14   7.0447E-06   7.4741E-06   0.94255
FLUX  790  1537.50        1.949870E+14   7.1548E-06   7.4584E-06   0.95930
FLUX  791  1542.50        1.943549E+14   6.9473E-06   7.4424E-06   0.93347
FLUX  792  1547.50        1.937270E+14   7.1205E-06   7.4262E-06   0.95884
FLUX  793  1552.50        1.931031E+14   7.1275E-06   7.4096E-06   0.96193
FLUX  794  1557.50        1.924831E+14   6.9114E-06   7.3927E-06   0.93490
FLUX  795  1562.50        1.918672E+14   7.1793E-06   7.3754E-06   0.97341
FLUX  796  1567.50        1.912552E+14   7.0525E-06   7.3577E-06   0.95853
FLUX  797  1572.50        1.906471E+14   6.8972E-06   7.3397E-06   0.93971
FLUX  798  1577.50        1.900428E+14   6.9880E-06   7.3212E-06   0.95448
FLUX  799  1582.50        1.894423E+14   7.0706E-06   7.3024E-06   0.96826
FLUX  800  1587.50        1.888457E+14   6.6452E-06   7.2830E-06   0.91242
FLUX  801  1592.50        1.882527E+14   7.0338E-06   7.2632E-06   0.96842
FLUX  802  1597.50        1.876635E+14   7.0843E-06   7.2429E-06   0.97810
FLUX  803  1605.00        1.867866E+14   7.0172E-06   7.2114E-06   0.97306
FLUX  804  1615.00        1.856300E+14   6.8476E-06   7.1672E-06   0.95541
FLUX  805  1625.00        1.844877E+14   6.9950E-06   7.1199E-06   0.98245
FLUX  806  1635.00        1.833593E+14   6.8991E-06   7.0681E-06   0.97608
FLUX  807  1645.00        1.822447E+14   6.6870E-06   7.0102E-06   0.95390
FLUX  808  1655.00        1.811435E+14   6.8227E-06   6.9484E-06   0.98190
FLUX  809  1665.00        1.800556E+14   6.7894E-06   6.8874E-06   0.98577
FLUX  810  1675.00        1.789806E+14   6.7062E-06   6.8272E-06   0.98227
FLUX  811  1685.00        1.779184E+14   6.4910E-06   6.7678E-06   0.95911
FLUX  812  1695.00        1.768687E+14   6.6568E-06   6.7090E-06   0.99221
FLUX  813  1705.00        1.758314E+14   6.5078E-06   6.6511E-06   0.97846
FLUX  814  1715.00        1.748061E+14   6.5229E-06   6.5938E-06   0.98924
FLUX  815  1725.00        1.737928E+14   6.3911E-06   6.5373E-06   0.97764
FLUX  816  1735.00        1.727911E+14   6.1719E-06   6.4814E-06   0.95225
FLUX  817  1745.00        1.718009E+14   6.2702E-06   6.4261E-06   0.97573
FLUX  818  1755.00        1.708219E+14   6.2542E-06   6.3716E-06   0.98158
FLUX  819  1765.00        1.698541E+14   6.1944E-06   6.3177E-06   0.98048
FLUX  820  1775.00        1.688972E+14   6.1534E-06   6.2645E-06   0.98228
FLUX  821  1785.00        1.679510E+14   6.1082E-06   6.2119E-06   0.98331
FLUX  822  1795.00        1.670153E+14   6.1067E-06   6.1599E-06   0.99136
FLUX  823  1805.00        1.660900E+14   6.0068E-06   6.1086E-06   0.98334
FLUX  824  1815.00        1.651749E+14   5.8450E-06   6.0578E-06   0.96486
FLUX  825  1825.00        1.642699E+14   5.9058E-06   6.0077E-06   0.98303
FLUX  826  1835.00        1.633747E+14   5.8898E-06   5.9582E-06   0.98851
FLUX  827  1845.00        1.624892E+14   5.8191E-06   5.9092E-06   0.98475
FLUX  828  1855.00        1.616132E+14   5.7727E-06   5.8609E-06   0.98496
FLUX  829  1865.00        1.607466E+14   5.7188E-06   5.8131E-06   0.98379
FLUX  830  1875.00        1.598893E+14   5.4885E-06   5.7658E-06   0.95190
FLUX  831  1885.00        1.590411E+14   5.6287E-06   5.7191E-06   0.98418
FLUX  832  1895.00        1.582018E+14   5.4773E-06   5.6730E-06   0.96551
FLUX  833  1905.00        1.573714E+14   5.5813E-06   5.6274E-06   0.99180
FLUX  834  1915.00        1.565496E+14   5.5214E-06   5.5824E-06   0.98908
FLUX  835  1925.00        1.557364E+14   5.4821E-06   5.5378E-06   0.98994
FLUX  836  1935.00        1.549315E+14   5.4102E-06   5.4938E-06   0.98479
FLUX  837  1945.00        1.541350E+14   5.2331E-06   5.4503E-06   0.96016
FLUX  838  1955.00        1.533465E+14   5.3502E-06   5.4072E-06   0.98946
FLUX  839  1965.00        1.525662E+14   5.3045E-06   5.3646E-06   0.98879
FLUX  840  1975.00        1.517937E+14   5.2382E-06   5.3225E-06   0.98415
FLUX  841  1985.00        1.510290E+14   5.2218E-06   5.2809E-06   0.98879
FLUX  842  1995.00        1.502719E+14   5.1824E-06   5.2398E-06   0.98904
FLUX  843  2005.00        1.495224E+14   5.1647E-06   5.1991E-06   0.99338
FLUX  844  2015.00        1.487804E+14   5.1428E-06   5.1588E-06   0.99689
FLUX  845  2025.00        1.480457E+14   5.0685E-06   5.1191E-06   0.99012
FLUX  846  2035.00        1.473182E+14   5.0054E-06   5.0797E-06   0.98537
FLUX  847  2045.00        1.465978E+14   5.0255E-06   5.0408E-06   0.99695
FLUX  848  2055.00        1.458844E+14   4.9747E-06   5.0024E-06   0.99447
FLUX  849  2065.00        1.451780E+14   4.9176E-06   4.9644E-06   0.99059
FLUX  850  2075.00        1.444783E+14   4.8854E-06   4.9268E-06   0.99160
FLUX  851  2085.00        1.437854E+14   4.8537E-06   4.8896E-06   0.99267
FLUX  852  2095.00        1.430990E+14   4.8022E-06   4.8528E-06   0.98958
FLUX  853  2105.00        1.424192E+14   4.7866E-06   4.8164E-06   0.99381
FLUX  854  2115.00        1.417459E+14   4.7314E-06   4.7804E-06   0.98974
FLUX  855  2125.00        1.410788E+14   4.7000E-06   4.7448E-06   0.99056
FLUX  856  2135.00        1.404180E+14   4.6718E-06   4.7096E-06   0.99197
FLUX  857  2145.00        1.397634E+14   4.6562E-06   4.6748E-06   0.99603
FLUX  858  2155.00        1.391148E+14   4.6258E-06   4.6403E-06   0.99687
FLUX  859  2165.00        1.384723E+14   4.4621E-06   4.6062E-06   0.96871
FLUX  860  2175.00        1.378356E+14   4.5323E-06   4.5725E-06   0.99120
FLUX  861  2185.00        1.372048E+14   4.5056E-06   4.5391E-06   0.99261
FLUX  862  2195.00        1.365797E+14   4.4953E-06   4.5061E-06   0.99759
FLUX  863  2205.00        1.359603E+14   4.4257E-06   4.4735E-06   0.98932
FLUX  864  2215.00        1.353465E+14   4.4046E-06   4.4411E-06   0.99177
FLUX  865  2225.00        1.347382E+14   4.3881E-06   4.4092E-06   0.99523
FLUX  866  2235.00        1.341353E+14   4.3562E-06   4.3775E-06   0.99513
FLUX  867  2245.00        1.335379E+14   4.3289E-06   4.3462E-06   0.99602
FLUX  868  2255.00        1.329457E+14   4.2557E-06   4.3152E-06   0.98621
FLUX  869  2265.00        1.323587E+14   4.2448E-06   4.2845E-06   0.99072
FLUX  870  2275.00        1.317769E+14   4.2338E-06   4.2542E-06   0.99522
FLUX  871  2285.00        1.312002E+14   4.1938E-06   4.2784E-06   0.98023
FLUX  872  2295.00        1.306285E+14   4.1081E-06   4.2480E-06   0.96707
FLUX  873  2305.00        1.300618E+14   4.1296E-06   4.2178E-06   0.97907
FLUX  874  2315.00        1.295000E+14   4.0984E-06   4.1881E-06   0.97860
FLUX  875  2325.00        1.289430E+14   4.0128E-06   4.1586E-06   0.96496
FLUX  876  2335.00        1.283908E+14   4.0216E-06   4.1294E-06   0.97390
FLUX  877  2345.00        1.278433E+14   4.0175E-06   4.1005E-06   0.97977
FLUX  878  2355.00        1.273004E+14   3.9183E-06   4.0719E-06   0.96228
FLUX  879  2365.00        1.267622E+14   3.9437E-06   4.0436E-06   0.97527
FLUX  880  2375.00        1.262284E+14   3.9253E-06   4.0156E-06   0.97751
FLUX  881  2385.00        1.256992E+14   3.8359E-06   3.9879E-06   0.96188
FLUX  882  2395.00        1.251743E+14   3.8533E-06   3.9605E-06   0.97293
FLUX  883  2405.00        1.246538E+14   3.8322E-06   3.9333E-06   0.97429
FLUX  884  2415.00        1.241377E+14   3.7692E-06   3.9065E-06   0.96486
FLUX  885  2425.00        1.236258E+14   3.7852E-06   3.8798E-06   0.97561
FLUX  886  2435.00        1.231181E+14   3.7348E-06   3.8535E-06   0.96920
FLUX  887  2445.00        1.226145E+14   3.7021E-06   3.8274E-06   0.96725
FLUX  888  2455.00        1.221151E+14   3.6927E-06   3.8016E-06   0.97136
FLUX  889  2465.00        1.216197E+14   3.6918E-06   3.7760E-06   0.97769
FLUX  890  2475.00        1.211283E+14   3.6535E-06   3.7507E-06   0.97408
FLUX  891  2485.00        1.206408E+14   3.6252E-06   3.7256E-06   0.97304
FLUX  892  2495.00        1.201573E+14   3.5752E-06   3.7008E-06   0.96607
FLUX  893  2505.00        1.196776E+14   3.6208E-06   3.6762E-06   0.98494
FLUX  894  2515.00        1.192018E+14   3.5739E-06   3.6518E-06   0.97866
FLUX  895  2525.00        1.187297E+14   3.5237E-06   3.6277E-06   0.97134
FLUX  896  2535.00        1.182613E+14   3.5517E-06   3.6038E-06   0.98552
FLUX  897  2545.00        1.177967E+14   3.5203E-06   3.5802E-06   0.98328
FLUX  898  2555.00        1.173356E+14   3.4912E-06   3.5568E-06   0.98157
FLUX  899  2565.00        1.168782E+14   3.4113E-06   3.5336E-06   0.96539
FLUX  900  2575.00        1.164243E+14   3.4676E-06   3.5106E-06   0.98774
FLUX  901  2585.00        1.159739E+14   3.4128E-06   3.4879E-06   0.97846
FLUX  902  2595.00        1.155270E+14   3.4277E-06   3.4653E-06   0.98913
FLUX  903  2605.00        1.150835E+14   3.4095E-06   3.4430E-06   0.99028
FLUX  904  2615.00        1.146434E+14   3.3248E-06   3.4209E-06   0.97191
FLUX  905  2625.00        1.142067E+14   3.2740E-06   3.3990E-06   0.96324
FLUX  906  2635.00        1.137732E+14   3.3398E-06   3.3773E-06   0.98890
FLUX  907  2645.00        1.133431E+14   3.3152E-06   3.3558E-06   0.98792
FLUX  908  2655.00        1.129162E+14   3.2934E-06   3.3345E-06   0.98769
FLUX  909  2665.00        1.124925E+14   3.2500E-06   3.3134E-06   0.98088
FLUX  910  2675.00        1.120720E+14   3.2070E-06   3.2925E-06   0.97406
FLUX  911  2685.00        1.116546E+14   3.2513E-06   3.2717E-06   0.99376
FLUX  912  2695.00        1.112403E+14   3.2322E-06   3.2512E-06   0.99416
FLUX  913  2705.00        1.108290E+14   3.2060E-06   3.2309E-06   0.99229
FLUX  914  2715.00        1.104208E+14   3.1930E-06   3.2107E-06   0.99447
FLUX  915  2725.00        1.100156E+14   3.1739E-06   3.1908E-06   0.99470
FLUX  916  2735.00        1.096133E+14   3.1546E-06   3.1710E-06   0.99484
FLUX  917  2745.00        1.092140E+14   3.1427E-06   3.1514E-06   0.99723
FLUX  918  2755.00        1.088176E+14   3.0596E-06   3.1320E-06   0.97688
FLUX  919  2765.00        1.084241E+14   3.0856E-06   3.1128E-06   0.99129
FLUX  920  2775.00        1.080333E+14   3.0773E-06   3.0937E-06   0.99471
FLUX  921  2785.00        1.076454E+14   3.0611E-06   3.0748E-06   0.99556
FLUX  922  2795.00        1.072603E+14   3.0490E-06   3.0561E-06   0.99770
FLUX  923  2805.00        1.068779E+14   3.0283E-06   3.0375E-06   0.99695
FLUX  924  2815.00        1.064982E+14   3.0103E-06   3.0191E-06   0.99706
FLUX  925  2825.00        1.061212E+14   2.9915E-06   3.0009E-06   0.99686
FLUX  926  2835.00        1.057469E+14   2.9787E-06   2.9829E-06   0.99859
FLUX  927  2845.00        1.053752E+14   2.9501E-06   2.9650E-06   0.99499
FLUX  928  2855.00        1.050061E+14   2.9402E-06   2.9472E-06   0.99760
FLUX  929  2865.00        1.046396E+14   2.9206E-06   2.9297E-06   0.99691
FLUX  930  2875.00        1.042757E+14   2.8452E-06   2.9122E-06   0.97697
FLUX  931  2885.00        1.039142E+14   2.8843E-06   2.8950E-06   0.99631
FLUX  932  2895.00        1.035553E+14   2.8702E-06   2.8778E-06   0.99733
FLUX  933  2905.00        1.031988E+14   2.8546E-06   2.8609E-06   0.99780
FLUX  934  2915.00        1.028448E+14   2.8318E-06   2.8440E-06   0.99568
FLUX  935  2925.00        1.024932E+14   2.8125E-06   2.8273E-06   0.99474
FLUX  936  2935.00        1.021440E+14   2.8051E-06   2.8108E-06   0.99796
FLUX  937  2945.00        1.017971E+14   2.7833E-06   2.7944E-06   0.99604
FLUX  938  2955.00        1.014526E+14   2.7724E-06   2.7781E-06   0.99794
FLUX  939  2965.00        1.011105E+14   2.7576E-06   2.7620E-06   0.99841
FLUX  940  2975.00        1.007706E+14   2.7407E-06   2.7460E-06   0.99807
FLUX  941  2985.00        1.004330E+14   2.7264E-06   2.7302E-06   0.99860
FLUX  942  2995.00        1.000977E+14   2.7049E-06   2.7145E-06   0.99646
FLUX  943  3005.00        9.976456E+13   2.6903E-06   2.6989E-06   0.99681
FLUX  944  3015.00        9.943367E+13   2.6763E-06   2.6835E-06   0.99732
FLUX  945  3025.00        9.910496E+13   2.6624E-06   2.6681E-06   0.99783
FLUX  946  3035.00        9.877842E+13   2.5996E-06   2.6530E-06   0.97988
FLUX  947  3045.00        9.845402E+13   2.6256E-06   2.6379E-06   0.99535
FLUX  948  3055.00        9.813175E+13   2.6150E-06   2.6229E-06   0.99697
FLUX  949  3065.00        9.781158E+13   2.5976E-06   2.6081E-06   0.99597
FLUX  950  3075.00        9.749350E+13   2.5886E-06   2.5934E-06   0.99815
FLUX  951  3085.00        9.717747E+13   2.5626E-06   2.5788E-06   0.99374
FLUX  952  3095.00        9.686349E+13   2.5524E-06   2.5643E-06   0.99537
FLUX  953  3105.00        9.655153E+13   2.5406E-06   2.5499E-06   0.99633
FLUX  954  3115.00        9.624157E+13   2.5093E-06   2.5357E-06   0.98959
FLUX  955  3125.00        9.593360E+13   2.5103E-06   2.5216E-06   0.99554
FLUX  956  3135.00        9.562759E+13   2.4949E-06   2.5076E-06   0.99494
FLUX  957  3145.00        9.532353E+13   2.4842E-06   2.4937E-06   0.99620
FLUX  958  3155.00        9.502139E+13   2.4697E-06   2.4799E-06   0.99590
FLUX  959  3165.00        9.472117E+13   2.4607E-06   2.4662E-06   0.99775
FLUX  960  3175.00        9.442283E+13   2.4430E-06   2.4527E-06   0.99604
FLUX  961  3185.00        9.412637E+13   2.4340E-06   2.4393E-06   0.99783
FLUX  962  3195.00        9.383177E+13   2.4223E-06   2.4259E-06   0.99851
FLUX  963  3210.00        9.339330E+13   2.3996E-06   2.4061E-06   0.99727
FLUX  964  3230.00        9.281502E+13   2.3761E-06   2.3801E-06   0.99833
FLUX  965  3250.00        9.224385E+13   2.3495E-06   2.3545E-06   0.99787
FLUX  966  3270.00        9.167966E+13   2.3229E-06   2.3293E-06   0.99728
FLUX  967  3290.00        9.112234E+13   2.2669E-06   2.3131E-06   0.98003
FLUX  968  3310.00        9.057175E+13   2.2635E-06   2.2885E-06   0.98908
FLUX  969  3330.00        9.002778E+13   2.2388E-06   2.2643E-06   0.98877
FLUX  970  3350.00        8.949030E+13   2.2207E-06   2.2404E-06   0.99120
FLUX  971  3370.00        8.895920E+13   2.1916E-06   2.2170E-06   0.98857
FLUX  972  3390.00        8.843437E+13   2.1673E-06   2.1939E-06   0.98789
FLUX  973  3410.00        8.791569E+13   2.1447E-06   2.1711E-06   0.98782
FLUX  974  3430.00        8.740306E+13   2.1292E-06   2.1487E-06   0.99091
FLUX  975  3450.00        8.689638E+13   2.1137E-06   2.1266E-06   0.99390
FLUX  976  3470.00        8.639553E+13   2.0897E-06   2.1049E-06   0.99276
FLUX  977  3490.00        8.590043E+13   2.0710E-06   2.0835E-06   0.99399
FLUX  978  3510.00        8.541097E+13   2.0506E-06   2.0625E-06   0.99427
FLUX  979  3530.00        8.492705E+13   2.0264E-06   2.0417E-06   0.99250
FLUX  980  3550.00        8.444859E+13   2.0083E-06   2.0212E-06   0.99358
FLUX  981  3570.00        8.397549E+13   1.9844E-06   2.0011E-06   0.99166
FLUX  982  3590.00        8.350766E+13   1.9689E-06   1.9813E-06   0.99377
FLUX  983  3610.00        8.304501E+13   1.9479E-06   1.9617E-06   0.99299
FLUX  984  3630.00        8.258747E+13   1.9351E-06   1.9424E-06   0.99624
FLUX  985  3650.00        8.213493E+13   1.9052E-06   1.9234E-06   0.99054
FLUX  986  3670.00        8.168733E+13   1.8938E-06   1.9047E-06   0.99428
FLUX  987  3690.00        8.124458E+13   1.8582E-06   1.8863E-06   0.98512
FLUX  988  3710.00        8.080660E+13   1.8494E-06   1.8681E-06   0.99001
FLUX  989  3730.00        8.037332E+13   1.8293E-06   1.8501E-06   0.98873
FLUX  990  3750.00        7.994467E+13   1.7852E-06   1.8325E-06   0.97420
FLUX  991  3770.00        7.952056E+13   1.8015E-06   1.8150E-06   0.99252
FLUX  992  3790.00        7.910092E+13   1.7857E-06   1.7978E-06   0.99323
FLUX  993  3810.00        7.868570E+13   1.7624E-06   1.7809E-06   0.98959
FLUX  994  3830.00        7.827480E+13   1.7559E-06   1.7642E-06   0.99530
FLUX  995  3850.00        7.786818E+13   1.7426E-06   1.7477E-06   0.99710
FLUX  996  3870.00        7.746576E+13   1.7212E-06   1.7315E-06   0.99406
FLUX  997  3890.00        7.706748E+13   1.7058E-06   1.7154E-06   0.99440
FLUX  998  3910.00        7.667327E+13   1.6828E-06   1.6996E-06   0.99011
FLUX  999  3930.00        7.628308E+13   1.6790E-06   1.6841E-06   0.99699
FLUX 1000  3950.00        7.589684E+13   1.6600E-06   1.6687E-06   0.99482
FLUX 1001  3970.00        7.551448E+13   1.6480E-06   1.6535E-06   0.99669
FLUX 1002  3990.00        7.513596E+13   1.6221E-06   1.6385E-06   0.98998
FLUX 1003  4010.00        7.476122E+13   1.6100E-06   1.6238E-06   0.99153
FLUX 1004  4030.00        7.439020E+13   1.5945E-06   1.6092E-06   0.99086
FLUX 1005  4050.00        7.402284E+13   1.5713E-06   1.5948E-06   0.98524
FLUX 1006  4070.00        7.365909E+13   1.5739E-06   1.5806E-06   0.99574
FLUX 1007  4090.00        7.329890E+13   1.5583E-06   1.5666E-06   0.99469
FLUX 1008  4110.00        7.294221E+13   1.5500E-06   1.5528E-06   0.99819
FLUX 1009  4130.00        7.258898E+13   1.5369E-06   1.5392E-06   0.99853
FLUX 1010  4150.00        7.223916E+13   1.5200E-06   1.5257E-06   0.99622
FLUX 1011  4170.00        7.189269E+13   1.4979E-06   1.5125E-06   0.99037
FLUX 1012  4190.00        7.154952E+13   1.4941E-06   1.4994E-06   0.99650
FLUX 1013  4210.00        7.120962E+13   1.4766E-06   1.4864E-06   0.99340
FLUX 1014  4230.00        7.087293E+13   1.4729E-06   1.4736E-06   0.99951
FLUX 1015  4250.00        7.053941E+13   1.4569E-06   1.4610E-06   0.99717
FLUX 1016  4270.00        7.020902E+13   1.4468E-06   1.4486E-06   0.99880
FLUX 1017  4290.00        6.988170E+13   1.4086E-06   1.4363E-06   0.98076
FLUX 1018  4310.00        6.955742E+13   1.3812E-06   1.4241E-06   0.96986
FLUX 1019  4330.00        6.923614E+13   1.3816E-06   1.4122E-06   0.97836
FLUX 1020  4350.00        6.891782E+13   1.3432E-06   1.4003E-06   0.95924
FLUX 1021  4370.00        6.860240E+13   1.3228E-06   1.3886E-06   0.95263
FLUX 1022  4390.00        6.828986E+13   1.3255E-06   1.3771E-06   0.96256
FLUX 1023  4410.00        6.798016E+13   1.2823E-06   1.3657E-06   0.93895
FLUX 1024  4430.00        6.767325E+13   1.2860E-06   1.3544E-06   0.94950
FLUX 1025  4450.00        6.736910E+13   1.2785E-06   1.3433E-06   0.95176
FLUX 1026  4470.00        6.706767E+13   1.2403E-06   1.3339E-06   0.92983
FLUX 1027  4490.00        6.676893E+13   1.2491E-06   1.3231E-06   0.94412
FLUX 1028  4510.00        6.647284E+13   1.2380E-06   1.3123E-06   0.94336
FLUX 1029  4530.00        6.617936E+13   1.2076E-06   1.3017E-06   0.92772
FLUX 1030  4550.00        6.588846E+13   1.2101E-06   1.2912E-06   0.93723
FLUX 1031  4570.00        6.560011E+13   1.2066E-06   1.2808E-06   0.94208
FLUX 1032  4590.00        6.531427E+13   1.1760E-06   1.2705E-06   0.92558
