TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.1625E-06   1.8591E-06   0.62527
FLUX  349   335.00        8.949030E+14   1.1504E-06   1.8945E-06   0.60727
FLUX  350   337.00        8.895920E+14   1.1116E-06   1.9300E-06   0.57599
FLUX  351   339.00        8.843437E+14   1.2143E-06   1.9656E-06   0.61776
FLUX  352   341.00        8.791569E+14   1.3081E-06   2.0012E-06   0.65365
FLUX  353   343.00        8.740306E+14   1.3644E-06   2.0370E-06   0.66983
FLUX  354   345.00        8.689638E+14   1.4063E-06   2.0729E-06   0.67843
FLUX  355   347.00        8.639553E+14   1.3818E-06   2.1089E-06   0.65522
FLUX  356   349.00        8.590043E+14   1.4009E-06   2.1450E-06   0.65312
FLUX  357   351.00        8.541097E+14   1.5151E-06   2.1812E-06   0.69461
FLUX  358   353.00        8.492705E+14   1.5089E-06   2.2173E-06   0.68050
FLUX  359   355.00        8.444859E+14   1.6966E-06   2.2536E-06   0.75281
FLUX  360   357.00        8.397549E+14   1.5185E-06   2.2900E-06   0.66310
FLUX  361   359.00        8.350766E+14   1.5599E-06   2.3265E-06   0.67047
FLUX  362   361.00        8.304501E+14   1.5965E-06   2.3632E-06   0.67557
FLUX  363   363.00        8.258747E+14   1.6782E-06   2.3997E-06   0.69934
FLUX  364   364.00        8.236058E+14   1.6615E-06   2.4182E-06   0.68708
FLUX  365   365.00        8.213493E+14   1.7975E-06   9.2554E-06   0.19421
FLUX  366   367.00        8.168733E+14   1.8192E-06   9.3015E-06   0.19558
FLUX  367   369.00        8.124458E+14   2.0150E-06   9.3470E-06   0.21558
FLUX  368   371.00        8.080660E+14   2.5395E-06   9.3927E-06   0.27037
FLUX  369   373.00        8.037332E+14   3.0451E-06   9.4370E-06   0.32268
FLUX  370   375.00        7.994467E+14   3.8799E-06   9.4809E-06   0.40923
FLUX  371   377.00        7.952056E+14   4.1461E-06   9.5555E-06   0.43390
FLUX  372   379.00        7.910092E+14   4.8010E-06   9.5989E-06   0.50016
FLUX  373   381.00        7.868570E+14   5.4938E-06   9.6413E-06   0.56982
FLUX  374   383.00        7.827480E+14   4.4895E-06   9.6830E-06   0.46364
FLUX  375   385.00        7.786818E+14   5.4872E-06   9.7272E-06   0.56411
FLUX  376   387.00        7.746576E+14   6.0424E-06   9.7678E-06   0.61860
FLUX  377   389.00        7.706748E+14   4.7541E-06   9.8082E-06   0.48471
FLUX  378   391.00        7.667327E+14   5.0666E-06   9.8480E-06   0.51448
FLUX  379   393.00        7.628308E+14   1.8209E-06   9.8872E-06   0.18417
FLUX  380   395.00        7.589684E+14   3.5987E-06   9.9260E-06   0.36256
FLUX  381   397.00        7.551448E+14   2.0327E-06   9.9639E-06   0.20400
FLUX  382   399.00        7.513596E+14   5.6885E-06   1.0001E-05   0.56881
FLUX  383   401.00        7.476122E+14   6.6305E-06   1.0039E-05   0.66044
FLUX  384   403.00        7.439020E+14   6.7159E-06   1.0075E-05   0.66656
FLUX  385   405.00        7.402284E+14   6.6732E-06   1.0111E-05   0.66000
FLUX  386   407.00        7.365909E+14   6.6364E-06   1.0146E-05   0.65410
FLUX  387   409.00        7.329890E+14   7.1486E-06   1.0181E-05   0.70218
FLUX  388   411.00        7.294221E+14   6.4558E-06   1.0214E-05   0.63204
FLUX  389   413.00        7.258898E+14   7.2591E-06   1.0247E-05   0.70841
FLUX  390   415.00        7.223916E+14   7.7460E-06   1.0279E-05   0.75354
FLUX  391   417.00        7.189269E+14   7.4922E-06   1.0311E-05   0.72660
FLUX  392   419.00        7.154952E+14   7.6431E-06   1.0342E-05   0.73900
FLUX  393   421.00        7.120962E+14   7.6292E-06   1.0373E-05   0.73548
FLUX  394   423.00        7.087293E+14   7.4996E-06   1.0403E-05   0.72090
FLUX  395   425.00        7.053941E+14   7.8501E-06   1.0433E-05   0.75244
FLUX  396   427.00        7.020902E+14   7.7210E-06   1.0462E-05   0.73800
FLUX  397   429.00        6.988170E+14   7.6424E-06   1.0491E-05   0.72848
FLUX  398   431.00        6.955742E+14   7.1629E-06   1.0519E-05   0.68092
FLUX  399   433.00        6.923614E+14   7.7154E-06   1.0548E-05   0.73149
FLUX  400   435.00        6.891782E+14   7.0587E-06   1.0575E-05   0.66745
FLUX  401   437.00        6.860240E+14   8.5634E-06   1.0602E-05   0.80769
FLUX  402   439.00        6.828986E+14   8.2966E-06   1.0629E-05   0.78058
FLUX  403   441.00        6.798016E+14   8.1879E-06   1.0655E-05   0.76847
FLUX  404   443.00        6.767325E+14   8.2140E-06   1.0680E-05   0.76908
FLUX  405   445.00        6.736910E+14   8.3699E-06   1.0706E-05   0.78181
FLUX  406   447.00        6.706767E+14   8.6596E-06   1.0731E-05   0.80699
FLUX  407   449.00        6.676893E+14   8.7699E-06   1.0755E-05   0.81540
FLUX  408   451.00        6.647284E+14   9.4556E-06   1.0780E-05   0.87716
FLUX  409   453.00        6.617936E+14   8.7296E-06   1.0804E-05   0.80802
FLUX  410   455.00        6.588846E+14   8.8277E-06   1.0827E-05   0.81531
FLUX  411   457.00        6.560011E+14   9.4578E-06   1.0850E-05   0.87165
FLUX  412   459.00        6.531427E+14   8.9631E-06   1.0873E-05   0.82434
FLUX  413   461.00        6.503091E+14   9.5065E-06   1.0896E-05   0.87252
FLUX  414   463.00        6.475000E+14   9.3309E-06   1.0918E-05   0.85467
FLUX  415   465.00        6.447151E+14   9.6083E-06   1.0938E-05   0.87840
FLUX  416   467.00        6.419540E+14   9.7516E-06   1.0959E-05   0.88983
FLUX  417   469.00        6.392164E+14   9.5149E-06   1.0979E-05   0.86663
FLUX  418   471.00        6.365021E+14   9.2554E-06   1.0999E-05   0.84146
FLUX  419   473.00        6.338108E+14   9.7961E-06   1.1019E-05   0.88902
FLUX  420   475.00        6.311421E+14   1.0035E-05   1.1038E-05   0.90907
FLUX  421   477.00        6.284958E+14   9.9479E-06   1.1058E-05   0.89962
FLUX  422   479.00        6.258716E+14   1.0047E-05   1.1077E-05   0.90704
FLUX  423   481.00        6.232692E+14   9.9949E-06   1.1095E-05   0.90085
FLUX  424   483.00        6.206884E+14   1.0101E-05   1.1113E-05   0.90896
FLUX  425   485.00        6.181289E+14   9.2452E-06   1.1131E-05   0.83060
FLUX  426   487.00        6.155903E+14   7.9079E-06   1.1148E-05   0.70934
FLUX  427   489.00        6.130726E+14   9.9232E-06   1.1165E-05   0.88875
FLUX  428   491.00        6.105754E+14   1.0012E-05   1.1182E-05   0.89531
FLUX  429   493.00        6.080984E+14   9.7662E-06   1.1199E-05   0.87206
FLUX  430   495.00        6.056414E+14   1.0279E-05   1.1215E-05   0.91647
FLUX  431   497.00        6.032042E+14   1.0428E-05   1.1232E-05   0.92845
FLUX  432   499.00        6.007866E+14   9.7447E-06   1.1248E-05   0.86638
FLUX  433   501.00        5.983882E+14   9.3442E-06   1.1263E-05   0.82961
FLUX  434   503.00        5.960089E+14   9.9392E-06   1.1279E-05   0.88124
FLUX  435   505.00        5.936485E+14   1.0042E-05   1.1294E-05   0.88914
FLUX  436   507.00        5.913067E+14   1.0416E-05   1.1309E-05   0.92109
FLUX  437   509.00        5.889833E+14   1.0233E-05   1.1323E-05   0.90368
FLUX  438   511.00        5.866781E+14   1.0339E-05   1.1337E-05   0.91193
FLUX  439   513.00        5.843908E+14   9.9875E-06   1.1351E-05   0.87991
FLUX  440   515.00        5.821214E+14   9.9353E-06   1.1364E-05   0.87429
FLUX  441   517.00        5.798694E+14   9.8833E-06   1.1377E-05   0.86873
FLUX  442   519.00        5.776349E+14   9.8149E-06   1.1389E-05   0.86175
FLUX  443   521.00        5.754175E+14   1.0006E-05   1.1402E-05   0.87754
FLUX  444   523.00        5.732170E+14   1.0144E-05   1.1414E-05   0.88871
FLUX  445   525.00        5.710333E+14   1.0323E-05   1.1426E-05   0.90348
FLUX  446   527.00        5.688662E+14   9.5238E-06   1.1438E-05   0.83264
FLUX  447   529.00        5.667155E+14   1.0361E-05   1.1450E-05   0.90492
FLUX  448   531.00        5.645810E+14   1.0339E-05   1.1461E-05   0.90210
FLUX  449   533.00        5.624625E+14   9.9828E-06   1.1472E-05   0.87015
FLUX  450   535.00        5.603598E+14   1.0543E-05   1.1484E-05   0.91810
FLUX  451   537.00        5.582728E+14   1.0686E-05   1.1494E-05   0.92968
FLUX  452   539.00        5.562013E+14   1.0527E-05   1.1505E-05   0.91497
FLUX  453   541.00        5.541451E+14   1.0360E-05   1.1515E-05   0.89967
FLUX  454   543.00        5.521041E+14   1.0530E-05   1.1525E-05   0.91362
FLUX  455   545.00        5.500780E+14   1.0894E-05   1.1535E-05   0.94445
FLUX  456   547.00        5.480667E+14   1.0723E-05   1.1545E-05   0.92884
FLUX  457   549.00        5.460701E+14   1.0710E-05   1.1554E-05   0.92694
FLUX  458   551.00        5.440880E+14   1.0706E-05   1.1563E-05   0.92588
FLUX  459   553.00        5.421203E+14   1.0851E-05   1.1572E-05   0.93766
FLUX  460   555.00        5.401667E+14   1.0963E-05   1.1581E-05   0.94663
FLUX  461   557.00        5.382271E+14   1.0903E-05   1.1590E-05   0.94073
FLUX  462   559.00        5.363014E+14   1.0813E-05   1.1598E-05   0.93235
FLUX  463   561.00        5.343895E+14   1.1033E-05   1.1606E-05   0.95061
FLUX  464   563.00        5.324911E+14   1.1092E-05   1.1620E-05   0.95455
FLUX  465   565.00        5.306062E+14   1.1016E-05   1.1628E-05   0.94743
FLUX  466   567.00        5.287346E+14   1.0822E-05   1.1635E-05   0.93009
FLUX  467   569.00        5.268761E+14   1.1068E-05   1.1642E-05   0.95067
FLUX  468   571.00        5.250306E+14   1.0975E-05   1.1649E-05   0.94209
FLUX  469   573.00        5.231981E+14   1.1449E-05   1.1656E-05   0.98220
FLUX  470   575.00        5.213783E+14   1.1246E-05   1.1663E-05   0.96425
FLUX  471   577.00        5.195711E+14   1.1362E-05   1.1669E-05   0.97371
FLUX  472   579.00        5.177763E+14   1.1184E-05   1.1675E-05   0.95797
FLUX  473   581.00        5.159940E+14   1.1318E-05   1.1681E-05   0.96892
FLUX  474   583.00        5.142238E+14   1.1441E-05   1.1687E-05   0.97894
FLUX  475   585.00        5.124658E+14   1.1365E-05   1.1693E-05   0.97193
FLUX  476   587.00        5.107198E+14   1.1429E-05   1.1698E-05   0.97700
FLUX  477   589.00        5.089856E+14   1.1119E-05   1.1704E-05   0.95001
FLUX  478   591.00        5.072631E+14   1.1415E-05   1.1709E-05   0.97489
FLUX  479   593.00        5.055523E+14   1.1405E-05   1.1714E-05   0.97368
FLUX  480   595.00        5.038529E+14   1.1443E-05   1.1719E-05   0.97653
FLUX  481   597.00        5.021650E+14   1.1514E-05   1.1723E-05   0.98217
FLUX  482   599.00        5.004883E+14   1.1415E-05   1.1728E-05   0.97334
FLUX  483   601.00        4.988228E+14   1.1292E-05   1.1732E-05   0.96247
FLUX  484   603.00        4.971683E+14   1.1410E-05   1.1736E-05   0.97222
FLUX  485   605.00        4.955248E+14   1.1480E-05   1.1740E-05   0.97781
FLUX  486   607.00        4.938921E+14   1.1590E-05   1.1744E-05   0.98688
FLUX  487   609.00        4.922701E+14   1.1407E-05   1.1747E-05   0.97107
FLUX  488   611.00        4.906588E+14   1.1287E-05   1.1751E-05   0.96053
FLUX  489   613.00        4.890579E+14   1.1129E-05   1.1754E-05   0.94686
FLUX  490   615.00        4.874675E+14   1.1091E-05   1.1757E-05   0.94337
FLUX  491   617.00        4.858874E+14   1.1057E-05   1.1760E-05   0.94027
FLUX  492   619.00        4.843174E+14   1.1473E-05   1.1763E-05   0.97541
FLUX  493   621.00        4.827576E+14   1.1534E-05   1.1765E-05   0.98031
FLUX  494   623.00        4.812079E+14   1.1293E-05   1.1768E-05   0.95963
FLUX  495   625.00        4.796680E+14   1.0891E-05   1.1770E-05   0.92536
FLUX  496   627.00        4.781380E+14   1.1505E-05   1.1772E-05   0.97731
FLUX  497   629.00        4.766176E+14   1.1542E-05   1.1774E-05   0.98028
FLUX  498   631.00        4.751070E+14   1.1225E-05   1.1776E-05   0.95316
FLUX  499   633.00        4.736058E+14   1.1390E-05   1.1778E-05   0.96710
FLUX  500   635.00        4.721142E+14   1.1418E-05   1.1779E-05   0.96935
FLUX  501   637.00        4.706319E+14   1.1402E-05   1.1781E-05   0.96782
FLUX  502   639.00        4.691588E+14   1.1483E-05   1.1782E-05   0.97458
FLUX  503   641.00        4.676950E+14   1.1323E-05   1.1783E-05   0.96094
FLUX  504   643.00        4.662403E+14   1.1447E-05   1.1784E-05   0.97139
FLUX  505   645.00        4.647946E+14   1.1326E-05   1.1785E-05   0.96104
FLUX  506   647.00        4.633578E+14   1.1489E-05   1.1786E-05   0.97485
FLUX  507   649.00        4.619299E+14   1.1232E-05   1.1786E-05   0.95299
FLUX  508   651.00        4.605108E+14   1.1457E-05   1.1787E-05   0.97205
FLUX  509   653.00        4.591003E+14   1.1526E-05   1.1787E-05   0.97789
FLUX  510   655.00        4.576985E+14   1.0998E-05   1.1795E-05   0.93244
FLUX  511   657.00        4.563052E+14   9.1917E-06   1.1794E-05   0.77932
FLUX  512   659.00        4.549203E+14   1.1363E-05   1.1794E-05   0.96343
FLUX  513   661.00        4.535439E+14   1.1482E-05   1.1794E-05   0.97360
FLUX  514   663.00        4.521757E+14   1.1616E-05   1.1793E-05   0.98495
FLUX  515   665.00        4.508158E+14   1.1586E-05   1.1793E-05   0.98246
FLUX  516   667.00        4.494640E+14   1.1520E-05   1.1792E-05   0.97699
FLUX  517   669.00        4.481203E+14   1.1642E-05   1.1791E-05   0.98737
FLUX  518   671.00        4.467846E+14   1.1567E-05   1.1790E-05   0.98113
FLUX  519   673.00        4.454569E+14   1.1645E-05   1.1789E-05   0.98786
FLUX  520   675.00        4.441370E+14   1.1485E-05   1.1787E-05   0.97434
FLUX  521   677.00        4.428250E+14   1.1644E-05   1.1786E-05   0.98794
FLUX  522   679.00        4.415206E+14   1.1570E-05   1.1784E-05   0.98183
FLUX  523   681.00        4.402239E+14   1.1619E-05   1.1783E-05   0.98607
FLUX  524   683.00        4.389348E+14   1.1582E-05   1.1781E-05   0.98315
FLUX  525   685.00        4.376533E+14   1.1525E-05   1.1779E-05   0.97840
FLUX  526   687.00        4.363792E+14   1.1632E-05   1.1777E-05   0.98767
FLUX  527   689.00        4.351125E+14   1.1657E-05   1.1775E-05   0.98995
FLUX  528   691.00        4.338531E+14   1.1633E-05   1.1773E-05   0.98815
FLUX  529   693.00        4.326010E+14   1.1617E-05   1.1770E-05   0.98701
FLUX  530   695.00        4.313561E+14   1.1614E-05   1.1768E-05   0.98694
FLUX  531   697.00        4.301184E+14   1.1625E-05   1.1765E-05   0.98809
FLUX  532   699.00        4.288877E+14   1.1635E-05   1.1763E-05   0.98913
FLUX  533   701.00        4.276641E+14   1.1401E-05   1.1760E-05   0.96945
FLUX  534   703.00        4.264474E+14   1.1560E-05   1.1757E-05   0.98323
FLUX  535   705.00        4.252376E+14   1.1617E-05   1.1754E-05   0.98837
FLUX  536   707.00        4.240347E+14   1.1594E-05   1.1751E-05   0.98665
FLUX  537   709.00        4.228385E+14   1.1603E-05   1.1747E-05   0.98770
FLUX  538   711.00        4.216491E+14   1.1371E-05   1.1744E-05   0.96824
FLUX  539   713.00        4.204663E+14   1.1481E-05   1.1740E-05   0.97788
FLUX  540   715.00        4.192902E+14   1.1514E-05   1.1737E-05   0.98105
FLUX  541   717.00        4.181206E+14   1.1492E-05   1.1733E-05   0.97942
FLUX  542   719.00        4.169576E+14   1.1340E-05   1.1729E-05   0.96685
FLUX  543   721.00        4.158010E+14   1.1453E-05   1.1725E-05   0.97676
FLUX  544   723.00        4.146508E+14   1.1435E-05   1.1721E-05   0.97562
FLUX  545   725.00        4.135069E+14   1.1480E-05   1.1721E-05   0.97938
FLUX  546   727.00        4.123693E+14   1.1542E-05   1.1717E-05   0.98504
FLUX  547   729.00        4.112380E+14   1.1367E-05   1.1713E-05   0.97048
FLUX  548   731.00        4.101129E+14   1.1403E-05   1.1718E-05   0.97314
FLUX  549   733.00        4.089939E+14   1.1467E-05   1.1713E-05   0.97901
FLUX  550   735.00        4.078810E+14   1.1487E-05   1.1709E-05   0.98112
FLUX  551   737.00        4.067741E+14   1.1572E-05   1.1704E-05   0.98875
FLUX  552   739.00        4.056732E+14   1.1405E-05   1.1699E-05   0.97485
FLUX  553   741.00        4.045783E+14   1.1295E-05   1.1694E-05   0.96588
FLUX  554   743.00        4.034892E+14   1.1304E-05   1.1689E-05   0.96707
FLUX  555   745.00        4.024060E+14   1.1372E-05   1.1684E-05   0.97333
FLUX  556   747.00        4.013286E+14   1.1377E-05   1.1679E-05   0.97422
FLUX  557   749.00        4.002570E+14   1.1388E-05   1.1673E-05   0.97556
FLUX  558   751.00        3.991911E+14   1.1434E-05   1.1668E-05   0.97997
FLUX  559   753.00        3.981308E+14   1.1454E-05   1.1662E-05   0.98213
FLUX  560   755.00        3.970762E+14   1.1563E-05   1.1657E-05   0.99196
FLUX  561   757.00        3.960271E+14   1.1460E-05   1.1651E-05   0.98356
FLUX  562   759.00        3.949835E+14   1.1505E-05   1.1645E-05   0.98798
FLUX  563   761.00        3.939455E+14   1.1498E-05   1.1640E-05   0.98787
FLUX  564   763.00        3.929128E+14   1.1526E-05   1.1634E-05   0.99072
FLUX  565   765.00        3.918856E+14   1.1458E-05   1.1628E-05   0.98538
FLUX  566   767.00        3.908638E+14   1.1316E-05   1.1622E-05   0.97372
FLUX  567   769.00        3.898472E+14   1.1439E-05   1.1615E-05   0.98485
FLUX  568   771.00        3.888359E+14   1.1366E-05   1.1609E-05   0.97907
FLUX  569   773.00        3.878299E+14   1.1421E-05   1.1603E-05   0.98430
FLUX  570   775.00        3.868290E+14   1.1388E-05   1.1596E-05   0.98206
FLUX  571   777.00        3.858333E+14   1.1270E-05   1.1590E-05   0.97245
FLUX  572   779.00        3.848427E+14   1.1502E-05   1.1583E-05   0.99299
FLUX  573   781.00        3.838572E+14   1.1476E-05   1.1577E-05   0.99135
FLUX  574   783.00        3.828768E+14   1.1370E-05   1.1570E-05   0.98275
FLUX  575   785.00        3.819013E+14   1.1307E-05   1.1563E-05   0.97786
FLUX  576   787.00        3.809307E+14   1.1417E-05   1.1556E-05   0.98794
FLUX  577   789.00        3.799651E+14   1.1365E-05   1.1549E-05   0.98403
FLUX  578   791.00        3.790044E+14   1.1308E-05   1.1542E-05   0.97972
FLUX  579   793.00        3.780485E+14   1.1253E-05   1.1535E-05   0.97559
FLUX  580   795.00        3.770975E+14   1.1267E-05   1.1528E-05   0.97737
FLUX  581   797.00        3.761512E+14   1.1450E-05   1.1521E-05   0.99386
FLUX  582   799.00        3.752096E+14   1.1373E-05   1.1513E-05   0.98780
FLUX  583   801.00        3.742728E+14   1.1369E-05   1.1506E-05   0.98811
FLUX  584   803.00        3.733406E+14   1.1317E-05   1.1498E-05   0.98423
FLUX  585   805.00        3.724130E+14   1.1345E-05   1.1491E-05   0.98728
FLUX  586   807.00        3.714901E+14   1.1356E-05   1.1483E-05   0.98890
FLUX  587   809.00        3.705717E+14   1.1290E-05   1.1475E-05   0.98385
FLUX  588   811.00        3.696578E+14   1.1403E-05   1.1468E-05   0.99437
FLUX  589   813.00        3.687485E+14   1.1424E-05   1.1460E-05   0.99690
FLUX  590   815.00        3.678436E+14   1.1394E-05   1.1452E-05   0.99489
FLUX  591   817.00        3.669431E+14   1.1388E-05   1.1444E-05   0.99510
FLUX  592   819.00        3.660470E+14   1.1119E-05   1.1436E-05   0.97224
FLUX  593   821.00        3.651553E+14   1.1169E-05   1.2700E-05   0.87943
FLUX  594   823.00        3.642679E+14   1.1184E-05   1.2689E-05   0.88139
FLUX  595   825.00        3.633848E+14   1.1182E-05   1.2678E-05   0.88199
FLUX  596   827.00        3.625060E+14   1.1359E-05   1.2667E-05   0.89670
FLUX  597   829.00        3.616315E+14   1.1325E-05   1.2657E-05   0.89476
FLUX  598   831.00        3.607611E+14   1.1212E-05   1.2646E-05   0.88661
FLUX  599   833.00        3.598950E+14   1.1060E-05   1.2634E-05   0.87539
FLUX  600   835.00        3.590329E+14   1.1252E-05   1.2623E-05   0.89133
FLUX  601   837.00        3.581750E+14   1.1150E-05   1.2612E-05   0.88404
FLUX  602   839.00        3.573212E+14   1.1125E-05   1.2601E-05   0.88283
FLUX  603   841.00        3.564715E+14   1.1183E-05   1.2590E-05   0.88827
FLUX  604   843.00        3.556257E+14   1.1259E-05   1.2579E-05   0.89511
FLUX  605   845.00        3.547840E+14   1.1108E-05   1.2568E-05   0.88384
FLUX  606   847.00        3.539463E+14   1.1004E-05   1.2556E-05   0.87634
FLUX  607   849.00        3.531125E+14   1.1153E-05   1.2545E-05   0.88902
FLUX  608   851.00        3.522826E+14   1.0238E-05   1.2534E-05   0.81686
FLUX  609   853.00        3.514566E+14   1.1070E-05   1.2523E-05   0.88398
FLUX  610   855.00        3.506345E+14   8.5574E-06   1.2511E-05   0.68398
FLUX  611   857.00        3.498162E+14   1.1801E-05   1.2500E-05   0.94407
FLUX  612   859.00        3.490017E+14   1.1471E-05   1.2488E-05   0.91853
FLUX  613   861.00        3.481911E+14   1.1249E-05   1.2477E-05   0.90156
FLUX  614   863.00        3.473841E+14   1.2010E-05   1.2466E-05   0.96343
FLUX  615   865.00        3.465809E+14   1.1609E-05   1.2454E-05   0.93213
FLUX  616   867.00        3.457814E+14   8.9113E-06   1.2443E-05   0.71619
FLUX  617   869.00        3.449856E+14   1.1617E-05   1.2431E-05   0.93455
FLUX  618   871.00        3.441935E+14   1.2112E-05   1.2420E-05   0.97525
FLUX  619   873.00        3.434049E+14   1.2033E-05   1.2408E-05   0.96981
FLUX  620   875.00        3.426200E+14   1.0837E-05   1.2396E-05   0.87417
FLUX  621   877.00        3.418387E+14   1.2030E-05   1.2385E-05   0.97136
FLUX  622   879.00        3.410609E+14   1.2145E-05   1.2373E-05   0.98159
FLUX  623   881.00        3.402866E+14   1.2064E-05   1.2362E-05   0.97590
FLUX  624   883.00        3.395159E+14   1.1911E-05   1.2350E-05   0.96442
FLUX  625   885.00        3.387486E+14   1.1725E-05   1.2338E-05   0.95027
FLUX  626   887.00        3.379848E+14   1.0782E-05   1.2327E-05   0.87469
FLUX  627   889.00        3.372244E+14   1.1992E-05   1.2315E-05   0.97378
FLUX  628   891.00        3.364675E+14   1.2095E-05   1.2303E-05   0.98308
FLUX  629   893.00        3.357139E+14   1.1974E-05   1.2291E-05   0.97418
FLUX  630   895.00        3.349637E+14   1.2071E-05   1.2279E-05   0.98301
FLUX  631   897.00        3.342168E+14   1.2036E-05   1.2268E-05   0.98110
FLUX  632   899.00        3.334733E+14   1.1985E-05   1.2256E-05   0.97786
FLUX  633   901.00        3.327331E+14   1.0828E-05   1.2244E-05   0.88435
FLUX  634   903.00        3.319961E+14   1.1588E-05   1.2232E-05   0.94731
FLUX  635   905.00        3.312624E+14   1.2089E-05   1.2220E-05   0.98928
FLUX  636   907.00        3.305320E+14   1.1768E-05   1.2208E-05   0.96395
FLUX  637   909.00        3.298047E+14   1.1538E-05   1.2196E-05   0.94602
FLUX  638   911.00        3.290807E+14   1.1808E-05   1.2184E-05   0.96914
FLUX  639   913.00        3.283598E+14   1.2014E-05   1.2172E-05   0.98704
FLUX  640   915.00        3.276421E+14   1.2067E-05   1.2160E-05   0.99231
FLUX  641   917.00        3.269275E+14   1.2000E-05   1.2148E-05   0.98781
FLUX  642   919.00        3.262160E+14   1.1980E-05   1.2136E-05   0.98715
FLUX  643   921.00        3.255076E+14   1.1690E-05   1.2124E-05   0.96422
FLUX  644   923.00        3.248023E+14   1.0491E-05   1.2112E-05   0.86621
FLUX  645   925.00        3.241000E+14   1.1461E-05   1.2100E-05   0.94721
FLUX  646   927.00        3.234008E+14   1.1684E-05   1.2088E-05   0.96661
FLUX  647   929.00        3.227045E+14   1.1952E-05   1.2076E-05   0.98979
FLUX  648   931.00        3.220113E+14   1.1976E-05   1.2063E-05   0.99275
FLUX  649   933.00        3.213210E+14   1.1923E-05   1.2051E-05   0.98935
FLUX  650   935.00        3.206337E+14   1.1937E-05   1.2039E-05   0.99150
FLUX  651   937.00        3.199493E+14   1.1943E-05   1.2027E-05   0.99300
FLUX  652   939.00        3.192678E+14   1.1878E-05   1.2015E-05   0.98863
FLUX  653   941.00        3.185893E+14   1.1403E-05   1.2003E-05   0.95003
FLUX  654   943.00        3.179136E+14   1.1737E-05   1.1991E-05   0.97881
FLUX  655   945.00        3.172407E+14   1.1711E-05   1.1978E-05   0.97770
FLUX  656   947.00        3.165707E+14   1.1870E-05   1.1966E-05   0.99200
FLUX  657   949.00        3.159036E+14   1.1910E-05   1.1954E-05   0.99633
FLUX  658   951.00        3.152392E+14   1.1815E-05   1.1942E-05   0.98942
FLUX  659   953.00        3.145776E+14   1.1643E-05   1.1929E-05   0.97600
FLUX  660   955.00        3.139188E+14   1.0491E-05   1.1917E-05   0.88038
FLUX  661   957.00        3.132628E+14   1.1618E-05   1.1905E-05   0.97593
FLUX  662   959.00        3.126095E+14   1.1792E-05   1.1892E-05   0.99158
FLUX  663   961.00        3.119589E+14   1.1659E-05   1.1880E-05   0.98135
FLUX  664   963.00        3.113110E+14   1.1518E-05   1.1868E-05   0.97051
FLUX  665   965.00        3.106658E+14   1.1634E-05   1.1855E-05   0.98131
FLUX  666   967.00        3.100233E+14   1.1485E-05   1.1843E-05   0.96977
FLUX  667   969.00        3.093834E+14   1.1505E-05   1.1831E-05   0.97247
FLUX  668   971.00        3.087461E+14   1.1736E-05   1.1818E-05   0.99301
FLUX  669   973.00        3.081115E+14   1.1707E-05   1.1806E-05   0.99161
FLUX  670   975.00        3.074795E+14   1.1495E-05   1.1793E-05   0.97467
FLUX  671   977.00        3.068501E+14   1.1686E-05   1.1781E-05   0.99192
FLUX  672   979.00        3.062232E+14   1.1638E-05   1.1769E-05   0.98894
FLUX  673   981.00        3.055989E+14   1.1674E-05   1.1756E-05   0.99299
FLUX  674   983.00        3.049771E+14   1.1655E-05   1.1744E-05   0.99247
FLUX  675   985.00        3.043579E+14   1.1542E-05   1.1731E-05   0.98384
FLUX  676   987.00        3.037411E+14   1.1546E-05   1.1719E-05   0.98526
FLUX  677   989.00        3.031269E+14   1.1488E-05   1.1706E-05   0.98133
FLUX  678   991.00        3.025151E+14   1.1484E-05   1.1694E-05   0.98200
FLUX  679   993.00        3.019058E+14   1.1567E-05   1.1682E-05   0.99022
FLUX  680   995.00        3.012990E+14   1.1536E-05   1.1669E-05   0.98855
FLUX  681   997.00        3.006946E+14   1.1569E-05   1.1657E-05   0.99246
FLUX  682   999.00        3.000926E+14   1.1564E-05   1.1644E-05   0.99311
FLUX  683  1002.50        2.990449E+14   1.1298E-05   1.1622E-05   0.97208
FLUX  684  1007.50        2.975608E+14   1.1020E-05   1.1591E-05   0.95068
FLUX  685  1012.50        2.960914E+14   1.1355E-05   1.1560E-05   0.98229
FLUX  686  1017.50        2.946364E+14   1.1361E-05   1.1529E-05   0.98547
FLUX  687  1022.50        2.931956E+14   1.1387E-05   1.1498E-05   0.99031
FLUX  688  1027.50        2.917689E+14   1.1422E-05   1.1467E-05   0.99611
FLUX  689  1032.50        2.903559E+14   1.1272E-05   1.1436E-05   0.98565
FLUX  690  1037.50        2.889566E+14   1.1288E-05   1.1405E-05   0.98974
FLUX  691  1042.50        2.875707E+14   1.1286E-05   1.1374E-05   0.99231
FLUX  692  1047.50        2.861981E+14   1.1044E-05   1.1343E-05   0.97363
FLUX  693  1052.50        2.848385E+14   1.1126E-05   1.1312E-05   0.98355
FLUX  694  1057.50        2.834917E+14   1.1134E-05   1.1281E-05   0.98698
FLUX  695  1062.50        2.821576E+14   1.1100E-05   1.1249E-05   0.98677
