TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.4783E-06   3.0826E-06   0.80395
FLUX  348   333.00        9.002778E+14   2.4373E-06   3.1293E-06   0.77886
FLUX  349   335.00        8.949030E+14   2.4324E-06   3.1762E-06   0.76582
FLUX  350   337.00        8.895920E+14   2.3911E-06   3.2231E-06   0.74187
FLUX  351   339.00        8.843437E+14   2.5246E-06   3.2702E-06   0.77200
FLUX  352   341.00        8.791569E+14   2.6328E-06   3.3173E-06   0.79367
FLUX  353   343.00        8.740306E+14   2.7311E-06   3.3645E-06   0.81174
FLUX  354   345.00        8.689638E+14   2.7642E-06   3.4118E-06   0.81020
FLUX  355   347.00        8.639553E+14   2.7416E-06   3.4591E-06   0.79258
FLUX  356   349.00        8.590043E+14   2.7570E-06   3.5065E-06   0.78626
FLUX  357   351.00        8.541097E+14   2.9254E-06   3.5538E-06   0.82315
FLUX  358   353.00        8.492705E+14   2.9549E-06   3.6012E-06   0.82051
FLUX  359   355.00        8.444859E+14   3.1894E-06   3.6487E-06   0.87413
FLUX  360   357.00        8.397549E+14   2.9752E-06   3.6961E-06   0.80496
FLUX  361   359.00        8.350766E+14   3.0357E-06   3.7436E-06   0.81091
FLUX  362   361.00        8.304501E+14   3.1084E-06   3.7911E-06   0.81992
FLUX  363   363.00        8.258747E+14   3.2184E-06   3.8385E-06   0.83844
FLUX  364   364.00        8.236058E+14   3.1680E-06   3.8624E-06   0.82022
FLUX  365   365.00        8.213493E+14   3.3996E-06   2.0795E-05   0.16348
FLUX  366   367.00        8.168733E+14   3.3813E-06   2.0759E-05   0.16288
FLUX  367   369.00        8.124458E+14   3.6543E-06   2.0724E-05   0.17633
FLUX  368   371.00        8.080660E+14   4.6791E-06   2.0689E-05   0.22616
FLUX  369   373.00        8.037332E+14   5.8628E-06   2.0654E-05   0.28386
FLUX  370   375.00        7.994467E+14   8.0996E-06   2.0618E-05   0.39284
FLUX  371   377.00        7.952056E+14   8.8519E-06   2.0610E-05   0.42949
FLUX  372   379.00        7.910092E+14   1.0962E-05   2.0575E-05   0.53278
FLUX  373   381.00        7.868570E+14   1.2767E-05   2.0539E-05   0.62163
FLUX  374   383.00        7.827480E+14   1.0222E-05   2.0503E-05   0.49857
FLUX  375   385.00        7.786818E+14   1.3532E-05   2.0470E-05   0.66105
FLUX  376   387.00        7.746576E+14   1.5012E-05   2.0435E-05   0.73463
FLUX  377   389.00        7.706748E+14   1.0036E-05   2.0400E-05   0.49195
FLUX  378   391.00        7.667327E+14   1.3987E-05   2.0366E-05   0.68676
FLUX  379   393.00        7.628308E+14   7.6463E-06   2.0332E-05   0.37608
FLUX  380   395.00        7.589684E+14   1.2615E-05   2.0298E-05   0.62150
FLUX  381   397.00        7.551448E+14   7.0077E-06   2.0264E-05   0.34582
FLUX  382   399.00        7.513596E+14   1.4840E-05   2.0230E-05   0.73352
FLUX  383   401.00        7.476122E+14   1.6091E-05   2.0199E-05   0.79663
FLUX  384   403.00        7.439020E+14   1.5978E-05   2.0166E-05   0.79232
FLUX  385   405.00        7.402284E+14   1.5896E-05   2.0133E-05   0.78953
FLUX  386   407.00        7.365909E+14   1.5699E-05   2.0101E-05   0.78101
FLUX  387   409.00        7.329890E+14   1.5037E-05   2.0069E-05   0.74930
FLUX  388   411.00        7.294221E+14   1.2292E-05   2.0037E-05   0.61346
FLUX  389   413.00        7.258898E+14   1.6093E-05   2.0006E-05   0.80442
FLUX  390   415.00        7.223916E+14   1.6942E-05   1.9975E-05   0.84817
FLUX  391   417.00        7.189269E+14   1.6532E-05   1.9944E-05   0.82891
FLUX  392   419.00        7.154952E+14   1.6700E-05   1.9913E-05   0.83864
FLUX  393   421.00        7.120962E+14   1.6673E-05   1.9882E-05   0.83860
FLUX  394   423.00        7.087293E+14   1.6396E-05   1.9852E-05   0.82593
FLUX  395   425.00        7.053941E+14   1.6829E-05   1.9821E-05   0.84902
FLUX  396   427.00        7.020902E+14   1.6343E-05   1.9791E-05   0.82577
FLUX  397   429.00        6.988170E+14   1.6628E-05   1.9761E-05   0.84144
FLUX  398   431.00        6.955742E+14   1.5608E-05   1.9731E-05   0.79104
FLUX  399   433.00        6.923614E+14   1.4585E-05   1.9701E-05   0.74031
FLUX  400   435.00        6.891782E+14   1.2784E-05   1.9672E-05   0.64987
FLUX  401   437.00        6.860240E+14   1.7082E-05   1.9642E-05   0.86964
FLUX  402   439.00        6.828986E+14   1.6854E-05   1.9613E-05   0.85931
FLUX  403   441.00        6.798016E+14   1.6551E-05   1.9584E-05   0.84511
FLUX  404   443.00        6.767325E+14   1.6575E-05   1.9555E-05   0.84763
FLUX  405   445.00        6.736910E+14   1.6905E-05   1.9526E-05   0.86575
FLUX  406   447.00        6.706767E+14   1.7100E-05   1.9498E-05   0.87700
FLUX  407   449.00        6.676893E+14   1.7175E-05   1.9470E-05   0.88215
FLUX  408   451.00        6.647284E+14   1.8002E-05   1.9441E-05   0.92598
FLUX  409   453.00        6.617936E+14   1.7014E-05   1.9413E-05   0.87642
FLUX  410   455.00        6.588846E+14   1.6988E-05   1.9386E-05   0.87634
FLUX  411   457.00        6.560011E+14   1.7935E-05   1.9358E-05   0.92647
FLUX  412   459.00        6.531427E+14   1.7109E-05   1.9331E-05   0.88507
FLUX  413   461.00        6.503091E+14   1.7926E-05   1.9303E-05   0.92867
FLUX  414   463.00        6.475000E+14   1.7482E-05   1.9276E-05   0.90693
FLUX  415   465.00        6.447151E+14   1.7858E-05   1.9249E-05   0.92772
FLUX  416   467.00        6.419540E+14   1.8018E-05   1.9223E-05   0.93734
FLUX  417   469.00        6.392164E+14   1.7508E-05   1.9196E-05   0.91204
FLUX  418   471.00        6.365021E+14   1.7044E-05   1.9170E-05   0.88910
FLUX  419   473.00        6.338108E+14   1.7907E-05   1.9143E-05   0.93542
FLUX  420   475.00        6.311421E+14   1.8180E-05   1.9117E-05   0.95101
FLUX  421   477.00        6.284958E+14   1.7887E-05   1.9091E-05   0.93695
FLUX  422   479.00        6.258716E+14   1.7981E-05   1.9065E-05   0.94316
FLUX  423   481.00        6.232692E+14   1.7892E-05   1.9039E-05   0.93977
FLUX  424   483.00        6.206884E+14   1.7774E-05   1.9013E-05   0.93483
FLUX  425   485.00        6.181289E+14   1.5448E-05   1.8987E-05   0.81358
FLUX  426   487.00        6.155903E+14   1.2680E-05   1.8962E-05   0.66869
FLUX  427   489.00        6.130726E+14   1.7312E-05   1.8936E-05   0.91422
FLUX  428   491.00        6.105754E+14   1.7617E-05   1.8911E-05   0.93158
FLUX  429   493.00        6.080984E+14   1.7251E-05   1.8885E-05   0.91346
FLUX  430   495.00        6.056414E+14   1.7884E-05   1.8860E-05   0.94827
FLUX  431   497.00        6.032042E+14   1.8145E-05   1.8835E-05   0.96335
FLUX  432   499.00        6.007866E+14   1.7213E-05   1.8810E-05   0.91512
FLUX  433   501.00        5.983882E+14   1.6549E-05   1.8785E-05   0.88095
FLUX  434   503.00        5.960089E+14   1.7392E-05   1.8760E-05   0.92704
FLUX  435   505.00        5.936485E+14   1.7312E-05   1.8736E-05   0.92403
FLUX  436   507.00        5.913067E+14   1.7823E-05   1.8711E-05   0.95252
FLUX  437   509.00        5.889833E+14   1.7599E-05   1.8687E-05   0.94180
FLUX  438   511.00        5.866781E+14   1.7703E-05   1.8662E-05   0.94863
FLUX  439   513.00        5.843908E+14   1.7249E-05   1.8638E-05   0.92547
FLUX  440   515.00        5.821214E+14   1.7036E-05   1.8613E-05   0.91527
FLUX  441   517.00        5.798694E+14   1.6926E-05   1.8589E-05   0.91055
FLUX  442   519.00        5.776349E+14   1.6843E-05   1.8565E-05   0.90725
FLUX  443   521.00        5.754175E+14   1.6987E-05   1.8541E-05   0.91620
FLUX  444   523.00        5.732170E+14   1.7097E-05   1.8517E-05   0.92336
FLUX  445   525.00        5.710333E+14   1.7434E-05   1.8492E-05   0.94278
FLUX  446   527.00        5.688662E+14   1.6289E-05   1.8468E-05   0.88198
FLUX  447   529.00        5.667155E+14   1.7348E-05   1.8444E-05   0.94056
FLUX  448   531.00        5.645810E+14   1.7164E-05   1.8420E-05   0.93180
FLUX  449   533.00        5.624625E+14   1.6716E-05   1.8397E-05   0.90866
FLUX  450   535.00        5.603598E+14   1.7434E-05   1.8373E-05   0.94893
FLUX  451   537.00        5.582728E+14   1.7463E-05   1.8349E-05   0.95170
FLUX  452   539.00        5.562013E+14   1.7278E-05   1.8325E-05   0.94288
FLUX  453   541.00        5.541451E+14   1.7031E-05   1.8301E-05   0.93057
FLUX  454   543.00        5.521041E+14   1.7203E-05   1.8278E-05   0.94122
FLUX  455   545.00        5.500780E+14   1.7598E-05   1.8254E-05   0.96405
FLUX  456   547.00        5.480667E+14   1.7411E-05   1.8230E-05   0.95507
FLUX  457   549.00        5.460701E+14   1.7427E-05   1.8207E-05   0.95715
FLUX  458   551.00        5.440880E+14   1.7352E-05   1.8183E-05   0.95430
FLUX  459   553.00        5.421203E+14   1.7436E-05   1.8160E-05   0.96012
FLUX  460   555.00        5.401667E+14   1.7585E-05   1.8137E-05   0.96959
FLUX  461   557.00        5.382271E+14   1.7433E-05   1.8113E-05   0.96245
FLUX  462   559.00        5.363014E+14   1.7356E-05   1.8090E-05   0.95939
FLUX  463   561.00        5.343895E+14   1.7505E-05   1.8067E-05   0.96891
FLUX  464   563.00        5.324911E+14   1.7599E-05   1.8049E-05   0.97507
FLUX  465   565.00        5.306062E+14   1.7439E-05   1.8026E-05   0.96749
FLUX  466   567.00        5.287346E+14   1.7222E-05   1.8002E-05   0.95665
FLUX  467   569.00        5.268761E+14   1.7482E-05   1.7979E-05   0.97236
FLUX  468   571.00        5.250306E+14   1.7424E-05   1.7956E-05   0.97039
FLUX  469   573.00        5.231981E+14   1.7786E-05   1.7932E-05   0.99186
FLUX  470   575.00        5.213783E+14   1.7576E-05   1.7909E-05   0.98138
FLUX  471   577.00        5.195711E+14   1.7641E-05   1.7886E-05   0.98630
FLUX  472   579.00        5.177763E+14   1.7493E-05   1.7863E-05   0.97930
FLUX  473   581.00        5.159940E+14   1.7560E-05   1.7839E-05   0.98437
FLUX  474   583.00        5.142238E+14   1.7608E-05   1.7816E-05   0.98834
FLUX  475   585.00        5.124658E+14   1.7508E-05   1.7793E-05   0.98399
FLUX  476   587.00        5.107198E+14   1.7551E-05   1.7770E-05   0.98770
FLUX  477   589.00        5.089856E+14   1.7171E-05   1.7746E-05   0.96756
FLUX  478   591.00        5.072631E+14   1.7485E-05   1.7723E-05   0.98657
FLUX  479   593.00        5.055523E+14   1.7452E-05   1.7700E-05   0.98597
FLUX  480   595.00        5.038529E+14   1.7440E-05   1.7677E-05   0.98662
FLUX  481   597.00        5.021650E+14   1.7480E-05   1.7654E-05   0.99016
FLUX  482   599.00        5.004883E+14   1.7328E-05   1.7631E-05   0.98281
FLUX  483   601.00        4.988228E+14   1.7178E-05   1.7607E-05   0.97559
FLUX  484   603.00        4.971683E+14   1.7302E-05   1.7584E-05   0.98391
FLUX  485   605.00        4.955248E+14   1.7310E-05   1.7561E-05   0.98569
FLUX  486   607.00        4.938921E+14   1.7406E-05   1.7538E-05   0.99246
FLUX  487   609.00        4.922701E+14   1.7249E-05   1.7515E-05   0.98479
FLUX  488   611.00        4.906588E+14   1.7107E-05   1.7492E-05   0.97794
FLUX  489   613.00        4.890579E+14   1.6900E-05   1.7469E-05   0.96742
FLUX  490   615.00        4.874675E+14   1.6720E-05   1.7446E-05   0.95836
FLUX  491   617.00        4.858874E+14   1.6800E-05   1.7423E-05   0.96420
FLUX  492   619.00        4.843174E+14   1.7168E-05   1.7400E-05   0.98665
FLUX  493   621.00        4.827576E+14   1.7201E-05   1.7377E-05   0.98983
FLUX  494   623.00        4.812079E+14   1.6957E-05   1.7354E-05   0.97708
FLUX  495   625.00        4.796680E+14   1.6432E-05   1.7331E-05   0.94812
FLUX  496   627.00        4.781380E+14   1.7136E-05   1.7308E-05   0.99003
FLUX  497   629.00        4.766176E+14   1.7121E-05   1.7285E-05   0.99048
FLUX  498   631.00        4.751070E+14   1.6782E-05   1.7262E-05   0.97215
FLUX  499   633.00        4.736058E+14   1.6927E-05   1.7239E-05   0.98188
FLUX  500   635.00        4.721142E+14   1.6859E-05   1.7216E-05   0.97926
FLUX  501   637.00        4.706319E+14   1.6848E-05   1.7193E-05   0.97991
FLUX  502   639.00        4.691588E+14   1.6912E-05   1.7170E-05   0.98494
FLUX  503   641.00        4.676950E+14   1.6701E-05   1.7147E-05   0.97400
FLUX  504   643.00        4.662403E+14   1.6815E-05   1.7124E-05   0.98198
FLUX  505   645.00        4.647946E+14   1.6590E-05   1.7101E-05   0.97010
FLUX  506   647.00        4.633578E+14   1.6812E-05   1.7078E-05   0.98446
FLUX  507   649.00        4.619299E+14   1.6467E-05   1.7055E-05   0.96551
FLUX  508   651.00        4.605108E+14   1.6664E-05   1.7032E-05   0.97839
FLUX  509   653.00        4.591003E+14   1.6662E-05   1.7009E-05   0.97962
FLUX  510   655.00        4.576985E+14   1.5446E-05   1.6991E-05   0.90903
FLUX  511   657.00        4.563052E+14   1.2489E-05   1.6968E-05   0.73602
FLUX  512   659.00        4.549203E+14   1.6302E-05   1.6945E-05   0.96205
FLUX  513   661.00        4.535439E+14   1.6590E-05   1.6922E-05   0.98038
FLUX  514   663.00        4.521757E+14   1.6734E-05   1.6898E-05   0.99027
FLUX  515   665.00        4.508158E+14   1.6706E-05   1.6875E-05   0.98998
FLUX  516   667.00        4.494640E+14   1.6614E-05   1.6852E-05   0.98586
FLUX  517   669.00        4.481203E+14   1.6699E-05   1.6829E-05   0.99228
FLUX  518   671.00        4.467846E+14   1.6641E-05   1.6805E-05   0.99020
FLUX  519   673.00        4.454569E+14   1.6652E-05   1.6782E-05   0.99223
FLUX  520   675.00        4.441370E+14   1.6492E-05   1.6759E-05   0.98405
FLUX  521   677.00        4.428250E+14   1.6651E-05   1.6736E-05   0.99492
FLUX  522   679.00        4.415206E+14   1.6569E-05   1.6712E-05   0.99142
FLUX  523   681.00        4.402239E+14   1.6585E-05   1.6689E-05   0.99376
FLUX  524   683.00        4.389348E+14   1.6489E-05   1.6666E-05   0.98939
FLUX  525   685.00        4.376533E+14   1.6463E-05   1.6642E-05   0.98920
FLUX  526   687.00        4.363792E+14   1.6525E-05   1.6619E-05   0.99433
FLUX  527   689.00        4.351125E+14   1.6519E-05   1.6596E-05   0.99539
FLUX  528   691.00        4.338531E+14   1.6480E-05   1.6573E-05   0.99443
FLUX  529   693.00        4.326010E+14   1.6437E-05   1.6549E-05   0.99323
FLUX  530   695.00        4.313561E+14   1.6426E-05   1.6526E-05   0.99392
FLUX  531   697.00        4.301184E+14   1.6390E-05   1.6503E-05   0.99317
FLUX  532   699.00        4.288877E+14   1.6396E-05   1.6479E-05   0.99495
FLUX  533   701.00        4.276641E+14   1.6156E-05   1.6456E-05   0.98179
FLUX  534   703.00        4.264474E+14   1.6278E-05   1.6433E-05   0.99055
FLUX  535   705.00        4.252376E+14   1.6306E-05   1.6409E-05   0.99371
FLUX  536   707.00        4.240347E+14   1.6292E-05   1.6386E-05   0.99426
FLUX  537   709.00        4.228385E+14   1.6277E-05   1.6363E-05   0.99478
FLUX  538   711.00        4.216491E+14   1.5886E-05   1.6339E-05   0.97226
FLUX  539   713.00        4.204663E+14   1.6076E-05   1.6316E-05   0.98531
FLUX  540   715.00        4.192902E+14   1.6105E-05   1.6293E-05   0.98848
FLUX  541   717.00        4.181206E+14   1.6074E-05   1.6269E-05   0.98803
FLUX  542   719.00        4.169576E+14   1.5962E-05   1.6246E-05   0.98256
FLUX  543   721.00        4.158010E+14   1.6002E-05   1.6222E-05   0.98641
FLUX  544   723.00        4.146508E+14   1.5959E-05   1.6199E-05   0.98519
FLUX  545   725.00        4.135069E+14   1.5956E-05   1.6179E-05   0.98621
FLUX  546   727.00        4.123693E+14   1.6028E-05   1.6155E-05   0.99211
FLUX  547   729.00        4.112380E+14   1.5858E-05   1.6132E-05   0.98306
FLUX  548   731.00        4.101129E+14   1.5845E-05   1.6115E-05   0.98326
FLUX  549   733.00        4.089939E+14   1.5879E-05   1.6091E-05   0.98683
FLUX  550   735.00        4.078810E+14   1.5899E-05   1.6068E-05   0.98949
FLUX  551   737.00        4.067741E+14   1.5958E-05   1.6044E-05   0.99462
FLUX  552   739.00        4.056732E+14   1.5800E-05   1.6021E-05   0.98620
FLUX  553   741.00        4.045783E+14   1.5664E-05   1.5997E-05   0.97914
FLUX  554   743.00        4.034892E+14   1.5622E-05   1.5974E-05   0.97796
FLUX  555   745.00        4.024060E+14   1.5674E-05   1.5950E-05   0.98270
FLUX  556   747.00        4.013286E+14   1.5589E-05   1.5927E-05   0.97882
FLUX  557   749.00        4.002570E+14   1.5630E-05   1.5903E-05   0.98286
FLUX  558   751.00        3.991911E+14   1.5661E-05   1.5879E-05   0.98627
FLUX  559   753.00        3.981308E+14   1.5683E-05   1.5856E-05   0.98907
FLUX  560   755.00        3.970762E+14   1.5774E-05   1.5832E-05   0.99629
FLUX  561   757.00        3.960271E+14   1.5664E-05   1.5809E-05   0.99083
FLUX  562   759.00        3.949835E+14   1.5691E-05   1.5785E-05   0.99404
FLUX  563   761.00        3.939455E+14   1.5668E-05   1.5762E-05   0.99406
FLUX  564   763.00        3.929128E+14   1.5661E-05   1.5738E-05   0.99512
FLUX  565   765.00        3.918856E+14   1.5567E-05   1.5715E-05   0.99061
FLUX  566   767.00        3.908638E+14   1.5435E-05   1.5691E-05   0.98365
FLUX  567   769.00        3.898472E+14   1.5513E-05   1.5668E-05   0.99015
FLUX  568   771.00        3.888359E+14   1.5437E-05   1.5644E-05   0.98675
FLUX  569   773.00        3.878299E+14   1.5503E-05   1.5621E-05   0.99247
FLUX  570   775.00        3.868290E+14   1.5447E-05   1.5597E-05   0.99038
FLUX  571   777.00        3.858333E+14   1.5165E-05   1.5574E-05   0.97377
FLUX  572   779.00        3.848427E+14   1.5502E-05   1.5550E-05   0.99692
FLUX  573   781.00        3.838572E+14   1.5456E-05   1.5527E-05   0.99545
FLUX  574   783.00        3.828768E+14   1.5326E-05   1.5503E-05   0.98858
FLUX  575   785.00        3.819013E+14   1.5231E-05   1.5480E-05   0.98394
FLUX  576   787.00        3.809307E+14   1.5299E-05   1.5456E-05   0.98985
FLUX  577   789.00        3.799651E+14   1.5225E-05   1.5433E-05   0.98653
FLUX  578   791.00        3.790044E+14   1.5186E-05   1.5409E-05   0.98550
FLUX  579   793.00        3.780485E+14   1.5137E-05   1.5386E-05   0.98384
FLUX  580   795.00        3.770975E+14   1.5105E-05   1.5362E-05   0.98327
FLUX  581   797.00        3.761512E+14   1.5292E-05   1.5339E-05   0.99696
FLUX  582   799.00        3.752096E+14   1.5119E-05   1.5315E-05   0.98722
FLUX  583   801.00        3.742728E+14   1.5177E-05   1.5292E-05   0.99253
FLUX  584   803.00        3.733406E+14   1.5110E-05   1.5268E-05   0.98965
FLUX  585   805.00        3.724130E+14   1.5137E-05   1.5245E-05   0.99295
FLUX  586   807.00        3.714901E+14   1.5107E-05   1.5221E-05   0.99248
FLUX  587   809.00        3.705717E+14   1.5057E-05   1.5198E-05   0.99072
FLUX  588   811.00        3.696578E+14   1.5125E-05   1.5174E-05   0.99679
FLUX  589   813.00        3.687485E+14   1.5127E-05   1.5151E-05   0.99843
FLUX  590   815.00        3.678436E+14   1.5091E-05   1.5127E-05   0.99762
FLUX  591   817.00        3.669431E+14   1.5069E-05   1.5104E-05   0.99772
FLUX  592   819.00        3.660470E+14   1.4758E-05   1.5080E-05   0.97861
FLUX  593   821.00        3.651553E+14   1.4809E-05   1.8060E-05   0.82000
FLUX  594   823.00        3.642679E+14   1.4798E-05   1.8025E-05   0.82096
FLUX  595   825.00        3.633848E+14   1.4797E-05   1.7990E-05   0.82254
FLUX  596   827.00        3.625060E+14   1.4989E-05   1.7955E-05   0.83480
FLUX  597   829.00        3.616315E+14   1.4934E-05   1.7920E-05   0.83337
FLUX  598   831.00        3.607611E+14   1.4833E-05   1.7885E-05   0.82933
FLUX  599   833.00        3.598950E+14   1.4598E-05   1.7851E-05   0.81776
FLUX  600   835.00        3.590329E+14   1.4806E-05   1.7816E-05   0.83101
FLUX  601   837.00        3.581750E+14   1.4622E-05   1.7782E-05   0.82228
FLUX  602   839.00        3.573212E+14   1.4591E-05   1.7748E-05   0.82214
FLUX  603   841.00        3.564715E+14   1.4598E-05   1.7713E-05   0.82415
FLUX  604   843.00        3.556257E+14   1.4816E-05   1.7679E-05   0.83805
FLUX  605   845.00        3.547840E+14   1.4573E-05   1.7645E-05   0.82590
FLUX  606   847.00        3.539463E+14   1.4274E-05   1.7611E-05   0.81053
FLUX  607   849.00        3.531125E+14   1.5139E-05   1.7577E-05   0.86125
FLUX  608   851.00        3.522826E+14   1.3646E-05   1.7544E-05   0.77783
FLUX  609   853.00        3.514566E+14   1.5366E-05   1.7510E-05   0.87755
FLUX  610   855.00        3.506345E+14   1.2284E-05   1.7476E-05   0.70291
FLUX  611   857.00        3.498162E+14   1.5998E-05   1.7443E-05   0.91715
FLUX  612   859.00        3.490017E+14   1.5149E-05   1.7409E-05   0.87017
FLUX  613   861.00        3.481911E+14   1.4744E-05   1.7376E-05   0.84851
FLUX  614   863.00        3.473841E+14   1.6400E-05   1.7343E-05   0.94561
FLUX  615   865.00        3.465809E+14   1.6017E-05   1.7310E-05   0.92533
FLUX  616   867.00        3.457814E+14   1.2494E-05   1.7277E-05   0.72318
FLUX  617   869.00        3.449856E+14   1.5991E-05   1.7244E-05   0.92737
FLUX  618   871.00        3.441935E+14   1.6731E-05   1.7211E-05   0.97211
FLUX  619   873.00        3.434049E+14   1.6455E-05   1.7178E-05   0.95793
FLUX  620   875.00        3.426200E+14   1.3788E-05   1.7145E-05   0.80416
FLUX  621   877.00        3.418387E+14   1.6211E-05   1.7113E-05   0.94730
FLUX  622   879.00        3.410609E+14   1.6753E-05   1.7080E-05   0.98085
FLUX  623   881.00        3.402866E+14   1.6694E-05   1.7048E-05   0.97923
FLUX  624   883.00        3.395159E+14   1.6327E-05   1.7015E-05   0.95956
FLUX  625   885.00        3.387486E+14   1.5652E-05   1.6983E-05   0.92161
FLUX  626   887.00        3.379848E+14   1.3723E-05   1.6951E-05   0.80957
FLUX  627   889.00        3.372244E+14   1.6331E-05   1.6919E-05   0.96527
FLUX  628   891.00        3.364675E+14   1.6559E-05   1.6887E-05   0.98061
FLUX  629   893.00        3.357139E+14   1.6477E-05   1.6855E-05   0.97757
FLUX  630   895.00        3.349637E+14   1.6613E-05   1.6823E-05   0.98751
FLUX  631   897.00        3.342168E+14   1.6503E-05   1.6791E-05   0.98286
FLUX  632   899.00        3.334733E+14   1.6287E-05   1.6760E-05   0.97183
FLUX  633   901.00        3.327331E+14   1.3893E-05   1.6728E-05   0.83053
FLUX  634   903.00        3.319961E+14   1.5235E-05   1.6696E-05   0.91249
FLUX  635   905.00        3.312624E+14   1.6385E-05   1.6665E-05   0.98319
FLUX  636   907.00        3.305320E+14   1.6014E-05   1.6634E-05   0.96272
FLUX  637   909.00        3.298047E+14   1.5767E-05   1.6602E-05   0.94971
FLUX  638   911.00        3.290807E+14   1.6176E-05   1.6571E-05   0.97617
FLUX  639   913.00        3.283598E+14   1.6351E-05   1.6540E-05   0.98858
FLUX  640   915.00        3.276421E+14   1.6425E-05   1.6509E-05   0.99491
FLUX  641   917.00        3.269275E+14   1.6300E-05   1.6478E-05   0.98919
FLUX  642   919.00        3.262160E+14   1.6154E-05   1.6447E-05   0.98219
FLUX  643   921.00        3.255076E+14   1.5640E-05   1.6416E-05   0.95270
FLUX  644   923.00        3.248023E+14   1.3088E-05   1.6385E-05   0.79877
FLUX  645   925.00        3.241000E+14   1.5240E-05   1.6355E-05   0.93183
FLUX  646   927.00        3.234008E+14   1.5677E-05   1.6324E-05   0.96034
FLUX  647   929.00        3.227045E+14   1.6148E-05   1.6294E-05   0.99105
FLUX  648   931.00        3.220113E+14   1.6182E-05   1.6263E-05   0.99502
FLUX  649   933.00        3.213210E+14   1.6106E-05   1.6233E-05   0.99220
FLUX  650   935.00        3.206337E+14   1.6121E-05   1.6203E-05   0.99493
FLUX  651   937.00        3.199493E+14   1.6125E-05   1.6173E-05   0.99706
FLUX  652   939.00        3.192678E+14   1.5974E-05   1.6143E-05   0.98954
FLUX  653   941.00        3.185893E+14   1.5409E-05   1.6113E-05   0.95633
FLUX  654   943.00        3.179136E+14   1.5804E-05   1.6083E-05   0.98265
FLUX  655   945.00        3.172407E+14   1.5813E-05   1.6053E-05   0.98506
FLUX  656   947.00        3.165707E+14   1.5920E-05   1.6023E-05   0.99360
FLUX  657   949.00        3.159036E+14   1.5915E-05   1.5993E-05   0.99510
FLUX  658   951.00        3.152392E+14   1.5762E-05   1.5963E-05   0.98740
FLUX  659   953.00        3.145776E+14   1.5251E-05   1.5934E-05   0.95717
FLUX  660   955.00        3.139188E+14   1.2946E-05   1.5904E-05   0.81398
FLUX  661   957.00        3.132628E+14   1.5303E-05   1.5875E-05   0.96401
FLUX  662   959.00        3.126095E+14   1.5677E-05   1.5845E-05   0.98939
FLUX  663   961.00        3.119589E+14   1.5542E-05   1.5816E-05   0.98266
FLUX  664   963.00        3.113110E+14   1.5344E-05   1.5787E-05   0.97196
FLUX  665   965.00        3.106658E+14   1.5549E-05   1.5758E-05   0.98676
FLUX  666   967.00        3.100233E+14   1.5332E-05   1.5728E-05   0.97478
FLUX  667   969.00        3.093834E+14   1.5339E-05   1.5699E-05   0.97703
FLUX  668   971.00        3.087461E+14   1.5615E-05   1.5670E-05   0.99648
FLUX  669   973.00        3.081115E+14   1.5557E-05   1.5641E-05   0.99464
FLUX  670   975.00        3.074795E+14   1.5335E-05   1.5613E-05   0.98225
FLUX  671   977.00        3.068501E+14   1.5522E-05   1.5584E-05   0.99601
FLUX  672   979.00        3.062232E+14   1.5475E-05   1.5555E-05   0.99489
FLUX  673   981.00        3.055989E+14   1.5453E-05   1.5526E-05   0.99525
FLUX  674   983.00        3.049771E+14   1.5412E-05   1.5498E-05   0.99448
FLUX  675   985.00        3.043579E+14   1.5250E-05   1.5469E-05   0.98581
FLUX  676   987.00        3.037411E+14   1.5254E-05   1.5441E-05   0.98792
FLUX  677   989.00        3.031269E+14   1.5161E-05   1.5412E-05   0.98369
FLUX  678   991.00        3.025151E+14   1.5167E-05   1.5384E-05   0.98593
FLUX  679   993.00        3.019058E+14   1.5224E-05   1.5356E-05   0.99146
FLUX  680   995.00        3.012990E+14   1.5176E-05   1.5327E-05   0.99015
FLUX  681   997.00        3.006946E+14   1.5218E-05   1.5299E-05   0.99471
FLUX  682   999.00        3.000926E+14   1.5169E-05   1.5271E-05   0.99329
FLUX  683  1002.50        2.990449E+14   1.4551E-05   1.5222E-05   0.95590
FLUX  684  1007.50        2.975608E+14   1.4042E-05   1.5153E-05   0.92671
FLUX  685  1012.50        2.960914E+14   1.4808E-05   1.5084E-05   0.98176
FLUX  686  1017.50        2.946364E+14   1.4857E-05   1.5015E-05   0.98951
FLUX  687  1022.50        2.931956E+14   1.4858E-05   1.4947E-05   0.99408
FLUX  688  1027.50        2.917689E+14   1.4843E-05   1.4879E-05   0.99756
FLUX  689  1032.50        2.903559E+14   1.4655E-05   1.4812E-05   0.98945
FLUX  690  1037.50        2.889566E+14   1.4645E-05   1.4745E-05   0.99326
FLUX  691  1042.50        2.875707E+14   1.4595E-05   1.4678E-05   0.99434
FLUX  692  1047.50        2.861981E+14   1.4292E-05   1.4612E-05   0.97816
FLUX  693  1052.50        2.848385E+14   1.4336E-05   1.4546E-05   0.98561
FLUX  694  1057.50        2.834917E+14   1.4326E-05   1.4480E-05   0.98934
