TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.2226E-05   1.2770E-05   0.95740
FLUX  348   333.00        9.002778E+14   1.2041E-05   1.2848E-05   0.93719
FLUX  349   335.00        8.949029E+14   1.1990E-05   1.2927E-05   0.92752
FLUX  350   337.00        8.895919E+14   1.2119E-05   1.3005E-05   0.93187
FLUX  351   339.00        8.843436E+14   1.2202E-05   1.3084E-05   0.93259
FLUX  352   341.00        8.791569E+14   1.2656E-05   1.3162E-05   0.96156
FLUX  353   343.00        8.740306E+14   1.2777E-05   1.3239E-05   0.96510
FLUX  354   345.00        8.689638E+14   1.2835E-05   1.3316E-05   0.96388
FLUX  355   347.00        8.639554E+14   1.2740E-05   1.3393E-05   0.95124
FLUX  356   349.00        8.590043E+14   1.2774E-05   1.3470E-05   0.94833
FLUX  357   351.00        8.541097E+14   1.3149E-05   1.3546E-05   0.97069
FLUX  358   353.00        8.492705E+14   1.3403E-05   1.3621E-05   0.98400
FLUX  359   355.00        8.444859E+14   1.3567E-05   1.3697E-05   0.99051
FLUX  360   357.00        8.397549E+14   1.3411E-05   1.3772E-05   0.97379
FLUX  361   359.00        8.350766E+14   1.3505E-05   1.3846E-05   0.97537
FLUX  362   361.00        8.304501E+14   1.3627E-05   1.3920E-05   0.97895
FLUX  363   363.00        8.258746E+14   1.3712E-05   1.3994E-05   0.97985
FLUX  364   364.00        8.236057E+14   1.3652E-05   1.4031E-05   0.97299
FLUX  365   365.00        8.213493E+14   1.4201E-05   4.8304E-05   0.29399
FLUX  366   367.00        8.168733E+14   1.4052E-05   4.8263E-05   0.29115
FLUX  367   369.00        8.124458E+14   1.5378E-05   4.8289E-05   0.31846
FLUX  368   371.00        8.080660E+14   2.0920E-05   4.8242E-05   0.43365
FLUX  369   373.00        8.037332E+14   2.9883E-05   4.8192E-05   0.62008
FLUX  370   375.00        7.994467E+14   3.7669E-05   4.8140E-05   0.78249
FLUX  371   377.00        7.952055E+14   3.7705E-05   4.8086E-05   0.78412
FLUX  372   379.00        7.910092E+14   4.1069E-05   4.8030E-05   0.85507
FLUX  373   381.00        7.868569E+14   4.4500E-05   4.7971E-05   0.92764
FLUX  374   383.00        7.827481E+14   3.8463E-05   4.7911E-05   0.80280
FLUX  375   385.00        7.786818E+14   4.5255E-05   4.7848E-05   0.94581
FLUX  376   387.00        7.746576E+14   4.5976E-05   4.7783E-05   0.96218
FLUX  377   389.00        7.706748E+14   3.9062E-05   4.7716E-05   0.81864
FLUX  378   391.00        7.667327E+14   4.5502E-05   4.7647E-05   0.95498
FLUX  379   393.00        7.628308E+14   4.4440E-05   4.7577E-05   0.93406
FLUX  380   395.00        7.589684E+14   4.6484E-05   4.7504E-05   0.97853
FLUX  381   397.00        7.551448E+14   3.7843E-05   4.7430E-05   0.79787
FLUX  382   399.00        7.513596E+14   4.6538E-05   4.7354E-05   0.98277
FLUX  383   401.00        7.476122E+14   4.6066E-05   4.7276E-05   0.97441
FLUX  384   403.00        7.439020E+14   4.5844E-05   4.7197E-05   0.97133
FLUX  385   405.00        7.402284E+14   4.6056E-05   4.7117E-05   0.97748
FLUX  386   407.00        7.365909E+14   4.5648E-05   4.7035E-05   0.97051
FLUX  387   409.00        7.329890E+14   4.5519E-05   4.6951E-05   0.96950
FLUX  388   411.00        7.294221E+14   3.9074E-05   4.6866E-05   0.83374
FLUX  389   413.00        7.258898E+14   4.5276E-05   4.6781E-05   0.96783
FLUX  390   415.00        7.223916E+14   4.6048E-05   4.6695E-05   0.98614
FLUX  391   417.00        7.189269E+14   4.5232E-05   4.6607E-05   0.97050
FLUX  392   419.00        7.154952E+14   4.5512E-05   4.6518E-05   0.97837
FLUX  393   421.00        7.120962E+14   4.5565E-05   4.6427E-05   0.98143
FLUX  394   423.00        7.087293E+14   4.5351E-05   4.6336E-05   0.97874
FLUX  395   425.00        7.053941E+14   4.4961E-05   4.6244E-05   0.97226
FLUX  396   427.00        7.020902E+14   4.4851E-05   4.6150E-05   0.97185
FLUX  397   429.00        6.988170E+14   4.5000E-05   4.6055E-05   0.97709
FLUX  398   431.00        6.955742E+14   4.4081E-05   4.5960E-05   0.95912
FLUX  399   433.00        6.923614E+14   4.2884E-05   4.5863E-05   0.93505
FLUX  400   435.00        6.891782E+14   3.8444E-05   4.5766E-05   0.84001
FLUX  401   437.00        6.860241E+14   4.4848E-05   4.5667E-05   0.98207
FLUX  402   439.00        6.828987E+14   4.4020E-05   4.5568E-05   0.96603
FLUX  403   441.00        6.798016E+14   4.4135E-05   4.5468E-05   0.97068
FLUX  404   443.00        6.767325E+14   4.4573E-05   4.5367E-05   0.98250
FLUX  405   445.00        6.736910E+14   4.4383E-05   4.5265E-05   0.98051
FLUX  406   447.00        6.706767E+14   4.4228E-05   4.5162E-05   0.97932
FLUX  407   449.00        6.676893E+14   4.3719E-05   4.5059E-05   0.97026
FLUX  408   451.00        6.647284E+14   4.4032E-05   4.4954E-05   0.97949
FLUX  409   453.00        6.617936E+14   4.3701E-05   4.4850E-05   0.97438
FLUX  410   455.00        6.588846E+14   4.2916E-05   4.4744E-05   0.95915
FLUX  411   457.00        6.560011E+14   4.3868E-05   4.4638E-05   0.98275
FLUX  412   459.00        6.531427E+14   4.3050E-05   4.4532E-05   0.96672
FLUX  413   461.00        6.503091E+14   4.4166E-05   4.4424E-05   0.99419
FLUX  414   463.00        6.475000E+14   4.3037E-05   4.4317E-05   0.97112
FLUX  415   465.00        6.447151E+14   4.3906E-05   4.4208E-05   0.99317
FLUX  416   467.00        6.419539E+14   4.3562E-05   4.4100E-05   0.98780
FLUX  417   469.00        6.392164E+14   4.3634E-05   4.3991E-05   0.99188
FLUX  418   471.00        6.365021E+14   4.2903E-05   4.3881E-05   0.97771
FLUX  419   473.00        6.338108E+14   4.3416E-05   4.3771E-05   0.99189
FLUX  420   475.00        6.311421E+14   4.3406E-05   4.3660E-05   0.99418
FLUX  421   477.00        6.284958E+14   4.3389E-05   4.3549E-05   0.99633
FLUX  422   479.00        6.258716E+14   4.3269E-05   4.3438E-05   0.99611
FLUX  423   481.00        6.232692E+14   4.2991E-05   4.3327E-05   0.99225
FLUX  424   483.00        6.206884E+14   4.2686E-05   4.3215E-05   0.98776
FLUX  425   485.00        6.181289E+14   4.1021E-05   4.3102E-05   0.95172
FLUX  426   487.00        6.155903E+14   3.5329E-05   4.2990E-05   0.82180
FLUX  427   489.00        6.130726E+14   4.2508E-05   4.2877E-05   0.99139
FLUX  428   491.00        6.105754E+14   4.2469E-05   4.2764E-05   0.99310
FLUX  429   493.00        6.080984E+14   4.1942E-05   4.2651E-05   0.98338
FLUX  430   495.00        6.056414E+14   4.2236E-05   4.2537E-05   0.99292
FLUX  431   497.00        6.032042E+14   4.2290E-05   4.2423E-05   0.99686
FLUX  432   499.00        6.007865E+14   4.1938E-05   4.2309E-05   0.99123
FLUX  433   501.00        5.983882E+14   4.1113E-05   4.2195E-05   0.97436
FLUX  434   503.00        5.960089E+14   4.1422E-05   4.2081E-05   0.98434
FLUX  435   505.00        5.936485E+14   4.1151E-05   4.1967E-05   0.98056
FLUX  436   507.00        5.913067E+14   4.1388E-05   4.1852E-05   0.98891
FLUX  437   509.00        5.889833E+14   4.1305E-05   4.1738E-05   0.98963
FLUX  438   511.00        5.866781E+14   4.1062E-05   4.1623E-05   0.98652
FLUX  439   513.00        5.843908E+14   4.0990E-05   4.1508E-05   0.98752
FLUX  440   515.00        5.821213E+14   4.0633E-05   4.1393E-05   0.98164
FLUX  441   517.00        5.798694E+14   4.0250E-05   4.1278E-05   0.97510
FLUX  442   519.00        5.776348E+14   4.0246E-05   4.1163E-05   0.97772
FLUX  443   521.00        5.754174E+14   4.0365E-05   4.1049E-05   0.98334
FLUX  444   523.00        5.732170E+14   3.9810E-05   4.0934E-05   0.97254
FLUX  445   525.00        5.710334E+14   4.0210E-05   4.0819E-05   0.98508
FLUX  446   527.00        5.688662E+14   3.9527E-05   4.0704E-05   0.97108
FLUX  447   529.00        5.667155E+14   4.0123E-05   4.0589E-05   0.98852
FLUX  448   531.00        5.645810E+14   3.9434E-05   4.0475E-05   0.97428
FLUX  449   533.00        5.624625E+14   3.9688E-05   4.0360E-05   0.98335
FLUX  450   535.00        5.603598E+14   3.9976E-05   4.0246E-05   0.99329
FLUX  451   537.00        5.582728E+14   3.9733E-05   4.0131E-05   0.99008
FLUX  452   539.00        5.562013E+14   3.9636E-05   4.0017E-05   0.99048
FLUX  453   541.00        5.541451E+14   3.9376E-05   3.9902E-05   0.98682
FLUX  454   543.00        5.521041E+14   3.9244E-05   3.9788E-05   0.98633
FLUX  455   545.00        5.500780E+14   3.9408E-05   3.9674E-05   0.99330
FLUX  456   547.00        5.480667E+14   3.9223E-05   3.9559E-05   0.99151
FLUX  457   549.00        5.460701E+14   3.9174E-05   3.9445E-05   0.99313
FLUX  458   551.00        5.440880E+14   3.8934E-05   3.9331E-05   0.98991
FLUX  459   553.00        5.421202E+14   3.8859E-05   3.9218E-05   0.99085
FLUX  460   555.00        5.401667E+14   3.8918E-05   3.9104E-05   0.99524
FLUX  461   557.00        5.382271E+14   3.8770E-05   3.8991E-05   0.99433
FLUX  462   559.00        5.363014E+14   3.8711E-05   3.8877E-05   0.99573
FLUX  463   561.00        5.343895E+14   3.8695E-05   3.8764E-05   0.99822
FLUX  464   563.00        5.324911E+14   3.8548E-05   3.8651E-05   0.99734
FLUX  465   565.00        5.306062E+14   3.8271E-05   3.8538E-05   0.99307
FLUX  466   567.00        5.287346E+14   3.8252E-05   3.8426E-05   0.99547
FLUX  467   569.00        5.268761E+14   3.8234E-05   3.8313E-05   0.99794
FLUX  468   571.00        5.250306E+14   3.8142E-05   3.8201E-05   0.99846
FLUX  469   573.00        5.231981E+14   3.8028E-05   3.8089E-05   0.99840
FLUX  470   575.00        5.213783E+14   3.7900E-05   3.7977E-05   0.99797
FLUX  471   577.00        5.195711E+14   3.7804E-05   3.7865E-05   0.99839
FLUX  472   579.00        5.177763E+14   3.7611E-05   3.7753E-05   0.99624
FLUX  473   581.00        5.159940E+14   3.7538E-05   3.7642E-05   0.99724
FLUX  474   583.00        5.142239E+14   3.7407E-05   3.7531E-05   0.99670
FLUX  475   585.00        5.124658E+14   3.7364E-05   3.7420E-05   0.99850
FLUX  476   587.00        5.107198E+14   3.7142E-05   3.7309E-05   0.99552
FLUX  477   589.00        5.089856E+14   3.6914E-05   3.7199E-05   0.99234
FLUX  478   591.00        5.072631E+14   3.7002E-05   3.7089E-05   0.99765
FLUX  479   593.00        5.055523E+14   3.6930E-05   3.6979E-05   0.99867
FLUX  480   595.00        5.038529E+14   3.6634E-05   3.6869E-05   0.99363
FLUX  481   597.00        5.021650E+14   3.6650E-05   3.6760E-05   0.99701
FLUX  482   599.00        5.004883E+14   3.6419E-05   3.6650E-05   0.99370
FLUX  483   601.00        4.988228E+14   3.6471E-05   3.6542E-05   0.99806
FLUX  484   603.00        4.971683E+14   3.6387E-05   3.6433E-05   0.99874
FLUX  485   605.00        4.955248E+14   3.6226E-05   3.6325E-05   0.99727
FLUX  486   607.00        4.938921E+14   3.6139E-05   3.6217E-05   0.99785
FLUX  487   609.00        4.922701E+14   3.6014E-05   3.6110E-05   0.99734
FLUX  488   611.00        4.906587E+14   3.5921E-05   3.6003E-05   0.99772
FLUX  489   613.00        4.890579E+14   3.5804E-05   3.5896E-05   0.99744
FLUX  490   615.00        4.874675E+14   3.5272E-05   3.5789E-05   0.98555
FLUX  491   617.00        4.858874E+14   3.5594E-05   3.5683E-05   0.99751
FLUX  492   619.00        4.843175E+14   3.5514E-05   3.5577E-05   0.99823
FLUX  493   621.00        4.827576E+14   3.5432E-05   3.5471E-05   0.99890
FLUX  494   623.00        4.812079E+14   3.5262E-05   3.5366E-05   0.99706
FLUX  495   625.00        4.796680E+14   3.4763E-05   3.5261E-05   0.98588
FLUX  496   627.00        4.781379E+14   3.5126E-05   3.5156E-05   0.99915
FLUX  497   629.00        4.766177E+14   3.5003E-05   3.5052E-05   0.99860
FLUX  498   631.00        4.751070E+14   3.4761E-05   3.4948E-05   0.99465
FLUX  499   633.00        4.736058E+14   3.4777E-05   3.4844E-05   0.99808
FLUX  500   635.00        4.721142E+14   3.4302E-05   3.4740E-05   0.98739
FLUX  501   637.00        4.706319E+14   3.4285E-05   3.4637E-05   0.98984
FLUX  502   639.00        4.691588E+14   3.4425E-05   3.4534E-05   0.99684
FLUX  503   641.00        4.676950E+14   3.4259E-05   3.4431E-05   0.99500
FLUX  504   643.00        4.662403E+14   3.4228E-05   3.4329E-05   0.99706
FLUX  505   645.00        4.647946E+14   3.3867E-05   3.4227E-05   0.98948
FLUX  506   647.00        4.633578E+14   3.4096E-05   3.4125E-05   0.99915
FLUX  507   649.00        4.619299E+14   3.3808E-05   3.4024E-05   0.99365
FLUX  508   651.00        4.605108E+14   3.3715E-05   3.3923E-05   0.99387
FLUX  509   653.00        4.591003E+14   3.3582E-05   3.3822E-05   0.99290
FLUX  510   655.00        4.576985E+14   3.2158E-05   3.3721E-05   0.95365
FLUX  511   657.00        4.563052E+14   2.6685E-05   3.3621E-05   0.79370
FLUX  512   659.00        4.549203E+14   3.3144E-05   3.3521E-05   0.98875
FLUX  513   661.00        4.535439E+14   3.3288E-05   3.3422E-05   0.99599
FLUX  514   663.00        4.521757E+14   3.3241E-05   3.3323E-05   0.99754
FLUX  515   665.00        4.508158E+14   3.3185E-05   3.3224E-05   0.99883
FLUX  516   667.00        4.494640E+14   3.3047E-05   3.3125E-05   0.99765
FLUX  517   669.00        4.481203E+14   3.2960E-05   3.3027E-05   0.99797
FLUX  518   671.00        4.467846E+14   3.2899E-05   3.2929E-05   0.99909
FLUX  519   673.00        4.454569E+14   3.2754E-05   3.2831E-05   0.99765
FLUX  520   675.00        4.441370E+14   3.2694E-05   3.2734E-05   0.99878
FLUX  521   677.00        4.428250E+14   3.2610E-05   3.2637E-05   0.99917
FLUX  522   679.00        4.415206E+14   3.2499E-05   3.2540E-05   0.99874
FLUX  523   681.00        4.402239E+14   3.2409E-05   3.2444E-05   0.99892
FLUX  524   683.00        4.389349E+14   3.2276E-05   3.2348E-05   0.99777
FLUX  525   685.00        4.376533E+14   3.2196E-05   3.2252E-05   0.99826
FLUX  526   687.00        4.363792E+14   3.2108E-05   3.2157E-05   0.99848
FLUX  527   689.00        4.351125E+14   3.2027E-05   3.2062E-05   0.99891
FLUX  528   691.00        4.338531E+14   3.1915E-05   3.1967E-05   0.99837
FLUX  529   693.00        4.326010E+14   3.1802E-05   3.1873E-05   0.99777
FLUX  530   695.00        4.313561E+14   3.1739E-05   3.1779E-05   0.99874
FLUX  531   697.00        4.301184E+14   3.1639E-05   3.1685E-05   0.99855
FLUX  532   699.00        4.288877E+14   3.1570E-05   3.1592E-05   0.99930
FLUX  533   701.00        4.276641E+14   3.1402E-05   3.1499E-05   0.99692
FLUX  534   703.00        4.264474E+14   3.1383E-05   3.1407E-05   0.99924
FLUX  535   705.00        4.252376E+14   3.1233E-05   3.1314E-05   0.99741
FLUX  536   707.00        4.240346E+14   3.1167E-05   3.1222E-05   0.99824
FLUX  537   709.00        4.228385E+14   3.1112E-05   3.1131E-05   0.99939
FLUX  538   711.00        4.216491E+14   3.0919E-05   3.1040E-05   0.99610
FLUX  539   713.00        4.204663E+14   3.0889E-05   3.0949E-05   0.99806
FLUX  540   715.00        4.192902E+14   3.0816E-05   3.0858E-05   0.99864
FLUX  541   717.00        4.181206E+14   3.0732E-05   3.0768E-05   0.99883
FLUX  542   719.00        4.169576E+14   3.0632E-05   3.0678E-05   0.99850
FLUX  543   721.00        4.158010E+14   3.0559E-05   3.0588E-05   0.99905
FLUX  544   723.00        4.146508E+14   3.0394E-05   3.0499E-05   0.99656
FLUX  545   725.00        4.135069E+14   3.0351E-05   3.0410E-05   0.99806
FLUX  546   727.00        4.123693E+14   3.0281E-05   3.0321E-05   0.99868
FLUX  547   729.00        4.112380E+14   3.0173E-05   3.0233E-05   0.99802
FLUX  548   731.00        4.101129E+14   3.0029E-05   3.0145E-05   0.99615
FLUX  549   733.00        4.089939E+14   2.9994E-05   3.0058E-05   0.99787
FLUX  550   735.00        4.078810E+14   2.9943E-05   2.9970E-05   0.99910
FLUX  551   737.00        4.067741E+14   2.9873E-05   2.9883E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.9772E-05   2.9797E-05   0.99916
FLUX  553   741.00        4.045783E+14   2.9664E-05   2.9710E-05   0.99845
FLUX  554   743.00        4.034892E+14   2.9510E-05   2.9624E-05   0.99615
FLUX  555   745.00        4.024060E+14   2.9447E-05   2.9538E-05   0.99692
FLUX  556   747.00        4.013287E+14   2.9288E-05   2.9453E-05   0.99440
FLUX  557   749.00        4.002570E+14   2.9284E-05   2.9368E-05   0.99714
FLUX  558   751.00        3.991911E+14   2.9162E-05   2.9283E-05   0.99587
FLUX  559   753.00        3.981308E+14   2.9167E-05   2.9199E-05   0.99890
FLUX  560   755.00        3.970762E+14   2.9100E-05   2.9114E-05   0.99952
FLUX  561   757.00        3.960271E+14   2.9004E-05   2.9031E-05   0.99907
FLUX  562   759.00        3.949835E+14   2.8921E-05   2.8947E-05   0.99910
FLUX  563   761.00        3.939455E+14   2.8860E-05   2.8864E-05   0.99986
FLUX  564   763.00        3.929128E+14   2.8765E-05   2.8781E-05   0.99944
FLUX  565   765.00        3.918856E+14   2.8631E-05   2.8698E-05   0.99767
FLUX  566   767.00        3.908638E+14   2.8580E-05   2.8616E-05   0.99874
FLUX  567   769.00        3.898472E+14   2.8503E-05   2.8534E-05   0.99891
FLUX  568   771.00        3.888359E+14   2.8359E-05   2.8452E-05   0.99673
FLUX  569   773.00        3.878299E+14   2.8349E-05   2.8371E-05   0.99922
FLUX  570   775.00        3.868290E+14   2.8267E-05   2.8290E-05   0.99919
FLUX  571   777.00        3.858333E+14   2.7627E-05   2.8209E-05   0.97937
FLUX  572   779.00        3.848427E+14   2.8106E-05   2.8129E-05   0.99918
FLUX  573   781.00        3.838572E+14   2.8039E-05   2.8049E-05   0.99964
FLUX  574   783.00        3.828767E+14   2.7939E-05   2.7969E-05   0.99893
FLUX  575   785.00        3.819013E+14   2.7796E-05   2.7889E-05   0.99667
FLUX  576   787.00        3.809307E+14   2.7660E-05   2.7810E-05   0.99461
FLUX  577   789.00        3.799652E+14   2.7527E-05   2.7731E-05   0.99264
FLUX  578   791.00        3.790044E+14   2.7611E-05   2.7652E-05   0.99852
FLUX  579   793.00        3.780486E+14   2.7557E-05   2.7574E-05   0.99938
FLUX  580   795.00        3.770975E+14   2.7366E-05   2.7496E-05   0.99527
FLUX  581   797.00        3.761512E+14   2.7407E-05   2.7418E-05   0.99960
FLUX  582   799.00        3.752096E+14   2.7035E-05   2.7341E-05   0.98881
FLUX  583   801.00        3.742728E+14   2.7246E-05   2.7264E-05   0.99934
FLUX  584   803.00        3.733406E+14   2.7166E-05   2.7187E-05   0.99923
FLUX  585   805.00        3.724130E+14   2.7094E-05   2.7110E-05   0.99941
FLUX  586   807.00        3.714901E+14   2.7008E-05   2.7034E-05   0.99904
FLUX  587   809.00        3.705717E+14   2.6936E-05   2.6958E-05   0.99918
FLUX  588   811.00        3.696578E+14   2.6848E-05   2.6882E-05   0.99874
FLUX  589   813.00        3.687484E+14   2.6796E-05   2.6807E-05   0.99959
FLUX  590   815.00        3.678435E+14   2.6720E-05   2.6732E-05   0.99955
FLUX  591   817.00        3.669431E+14   2.6648E-05   2.6657E-05   0.99966
FLUX  592   819.00        3.660470E+14   2.6470E-05   2.6583E-05   0.99575
FLUX  593   821.00        3.651553E+14   2.6435E-05   3.1816E-05   0.83087
FLUX  594   823.00        3.642679E+14   2.6349E-05   3.1722E-05   0.83062
FLUX  595   825.00        3.633848E+14   2.6403E-05   3.1627E-05   0.83482
FLUX  596   827.00        3.625060E+14   2.6447E-05   3.1533E-05   0.83871
FLUX  597   829.00        3.616315E+14   2.6271E-05   3.1440E-05   0.83559
FLUX  598   831.00        3.607611E+14   2.6156E-05   3.1346E-05   0.83443
FLUX  599   833.00        3.598949E+14   2.5893E-05   3.1253E-05   0.82850
FLUX  600   835.00        3.590329E+14   2.5996E-05   3.1160E-05   0.83427
FLUX  601   837.00        3.581750E+14   2.5475E-05   3.1068E-05   0.81998
FLUX  602   839.00        3.573212E+14   2.5740E-05   3.0976E-05   0.83097
FLUX  603   841.00        3.564714E+14   2.5657E-05   3.0884E-05   0.83075
FLUX  604   843.00        3.556257E+14   2.6423E-05   3.0793E-05   0.85808
FLUX  605   845.00        3.547840E+14   2.5989E-05   3.0702E-05   0.84649
FLUX  606   847.00        3.539463E+14   2.5418E-05   3.0612E-05   0.83033
FLUX  607   849.00        3.531125E+14   2.7700E-05   3.0521E-05   0.90757
FLUX  608   851.00        3.522826E+14   2.5230E-05   3.0431E-05   0.82909
FLUX  609   853.00        3.514566E+14   2.8285E-05   3.0342E-05   0.93221
FLUX  610   855.00        3.506345E+14   2.4983E-05   3.0253E-05   0.82580
FLUX  611   857.00        3.498162E+14   2.8811E-05   3.0164E-05   0.95515
FLUX  612   859.00        3.490017E+14   2.7510E-05   3.0075E-05   0.91471
FLUX  613   861.00        3.481911E+14   2.6824E-05   2.9987E-05   0.89452
FLUX  614   863.00        3.473841E+14   2.9535E-05   2.9899E-05   0.98783
FLUX  615   865.00        3.465809E+14   2.9312E-05   2.9811E-05   0.98326
FLUX  616   867.00        3.457814E+14   2.4947E-05   2.9724E-05   0.83929
FLUX  617   869.00        3.449856E+14   2.9135E-05   2.9636E-05   0.98309
FLUX  618   871.00        3.441934E+14   2.9419E-05   2.9550E-05   0.99557
FLUX  619   873.00        3.434049E+14   2.9173E-05   2.9463E-05   0.99016
FLUX  620   875.00        3.426200E+14   2.4953E-05   2.9377E-05   0.84941
FLUX  621   877.00        3.418387E+14   2.8866E-05   2.9291E-05   0.98549
FLUX  622   879.00        3.410609E+14   2.9164E-05   2.9206E-05   0.99856
FLUX  623   881.00        3.402866E+14   2.9040E-05   2.9121E-05   0.99722
FLUX  624   883.00        3.395159E+14   2.8803E-05   2.9036E-05   0.99198
FLUX  625   885.00        3.387486E+14   2.8264E-05   2.8951E-05   0.97627
FLUX  626   887.00        3.379848E+14   2.4710E-05   2.8867E-05   0.85599
FLUX  627   889.00        3.372244E+14   2.8634E-05   2.8783E-05   0.99482
FLUX  628   891.00        3.364674E+14   2.8533E-05   2.8700E-05   0.99418
FLUX  629   893.00        3.357139E+14   2.8403E-05   2.8617E-05   0.99252
FLUX  630   895.00        3.349637E+14   2.8505E-05   2.8534E-05   0.99898
FLUX  631   897.00        3.342168E+14   2.8420E-05   2.8451E-05   0.99891
FLUX  632   899.00        3.334733E+14   2.8219E-05   2.8369E-05   0.99471
FLUX  633   901.00        3.327331E+14   2.4751E-05   2.8287E-05   0.87500
FLUX  634   903.00        3.319961E+14   2.7058E-05   2.8205E-05   0.95933
FLUX  635   905.00        3.312624E+14   2.8032E-05   2.8124E-05   0.99673
FLUX  636   907.00        3.305320E+14   2.7613E-05   2.8043E-05   0.98467
FLUX  637   909.00        3.298047E+14   2.7460E-05   2.7962E-05   0.98205
FLUX  638   911.00        3.290807E+14   2.7673E-05   2.7882E-05   0.99250
FLUX  639   913.00        3.283598E+14   2.7667E-05   2.7802E-05   0.99514
FLUX  640   915.00        3.276421E+14   2.7688E-05   2.7722E-05   0.99877
FLUX  641   917.00        3.269275E+14   2.7530E-05   2.7643E-05   0.99591
FLUX  642   919.00        3.262160E+14   2.7319E-05   2.7564E-05   0.99111
FLUX  643   921.00        3.255076E+14   2.7054E-05   2.7485E-05   0.98432
FLUX  644   923.00        3.248023E+14   2.3030E-05   2.7406E-05   0.84033
FLUX  645   925.00        3.241000E+14   2.6672E-05   2.7328E-05   0.97600
FLUX  646   927.00        3.234007E+14   2.6521E-05   2.7250E-05   0.97325
FLUX  647   929.00        3.227045E+14   2.7063E-05   2.7172E-05   0.99599
FLUX  648   931.00        3.220113E+14   2.7050E-05   2.7095E-05   0.99834
FLUX  649   933.00        3.213210E+14   2.6935E-05   2.7018E-05   0.99693
FLUX  650   935.00        3.206337E+14   2.6910E-05   2.6941E-05   0.99885
FLUX  651   937.00        3.199493E+14   2.6840E-05   2.6865E-05   0.99907
FLUX  652   939.00        3.192678E+14   2.6640E-05   2.6788E-05   0.99448
FLUX  653   941.00        3.185893E+14   2.6303E-05   2.6712E-05   0.98469
FLUX  654   943.00        3.179136E+14   2.6566E-05   2.6637E-05   0.99733
FLUX  655   945.00        3.172407E+14   2.6532E-05   2.6561E-05   0.99891
FLUX  656   947.00        3.165707E+14   2.6433E-05   2.6486E-05   0.99800
FLUX  657   949.00        3.159036E+14   2.6382E-05   2.6412E-05   0.99886
FLUX  658   951.00        3.152392E+14   2.6271E-05   2.6337E-05   0.99749
FLUX  659   953.00        3.145776E+14   2.5935E-05   2.6263E-05   0.98751
FLUX  660   955.00        3.139189E+14   2.2243E-05   2.6189E-05   0.84933
FLUX  661   957.00        3.132628E+14   2.5900E-05   2.6115E-05   0.99177
FLUX  662   959.00        3.126095E+14   2.6018E-05   2.6042E-05   0.99908
FLUX  663   961.00        3.119589E+14   2.5881E-05   2.5969E-05   0.99661
FLUX  664   963.00        3.113110E+14   2.5545E-05   2.5896E-05   0.98645
FLUX  665   965.00        3.106658E+14   2.5798E-05   2.5824E-05   0.99899
FLUX  666   967.00        3.100233E+14   2.5592E-05   2.5751E-05   0.99383
FLUX  667   969.00        3.093834E+14   2.5638E-05   2.5679E-05   0.99840
FLUX  668   971.00        3.087461E+14   2.5604E-05   2.5608E-05   0.99984
FLUX  669   973.00        3.081115E+14   2.5525E-05   2.5536E-05   0.99957
FLUX  670   975.00        3.074795E+14   2.5440E-05   2.5465E-05   0.99902
FLUX  671   977.00        3.068500E+14   2.5388E-05   2.5394E-05   0.99976
FLUX  672   979.00        3.062232E+14   2.5310E-05   2.5324E-05   0.99945
FLUX  673   981.00        3.055989E+14   2.5219E-05   2.5253E-05   0.99865
FLUX  674   983.00        3.049771E+14   2.5127E-05   2.5183E-05   0.99778
FLUX  675   985.00        3.043579E+14   2.5043E-05   2.5113E-05   0.99721
FLUX  676   987.00        3.037411E+14   2.5000E-05   2.5044E-05   0.99824
FLUX  677   989.00        3.031269E+14   2.4853E-05   2.4974E-05   0.99515
FLUX  678   991.00        3.025151E+14   2.4881E-05   2.4905E-05   0.99904
FLUX  679   993.00        3.019058E+14   2.4793E-05   2.4837E-05   0.99823
FLUX  680   995.00        3.012990E+14   2.4731E-05   2.4768E-05   0.99851
FLUX  681   997.00        3.006946E+14   2.4685E-05   2.4700E-05   0.99939
FLUX  682   999.00        3.000926E+14   2.4612E-05   2.4632E-05   0.99919
FLUX  683  1002.50        2.990449E+14   2.3972E-05   2.4514E-05   0.97789
FLUX  684  1007.50        2.975608E+14   2.3048E-05   2.4346E-05   0.94669
FLUX  685  1012.50        2.960914E+14   2.4000E-05   2.4180E-05   0.99256
FLUX  686  1017.50        2.946364E+14   2.3964E-05   2.4015E-05   0.99788
FLUX  687  1022.50        2.931956E+14   2.3841E-05   2.3852E-05   0.99954
FLUX  688  1027.50        2.917688E+14   2.3678E-05   2.3691E-05   0.99945
FLUX  689  1032.50        2.903559E+14   2.3501E-05   2.3531E-05   0.99873
FLUX  690  1037.50        2.889566E+14   2.3349E-05   2.3372E-05   0.99902
FLUX  691  1042.50        2.875707E+14   2.3204E-05   2.3215E-05   0.99953
FLUX  692  1047.50        2.861981E+14   2.2995E-05   2.3060E-05   0.99718
FLUX  693  1052.50        2.848385E+14   2.2825E-05   2.2905E-05   0.99651
FLUX  694  1057.50        2.834917E+14   2.2721E-05   2.2753E-05   0.99859
