TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.0279E-06   1.6239E-06   0.63296
FLUX  349   335.00        8.949030E+14   1.0146E-06   1.6575E-06   0.61211
FLUX  350   337.00        8.895920E+14   9.8901E-07   1.6912E-06   0.58478
FLUX  351   339.00        8.843437E+14   1.0807E-06   1.7251E-06   0.62646
FLUX  352   341.00        8.791569E+14   1.1777E-06   1.7590E-06   0.66950
FLUX  353   343.00        8.740306E+14   1.2339E-06   1.7931E-06   0.68811
FLUX  354   345.00        8.689638E+14   1.2627E-06   1.8274E-06   0.69096
FLUX  355   347.00        8.639553E+14   1.2404E-06   1.8618E-06   0.66625
FLUX  356   349.00        8.590043E+14   1.2531E-06   1.8964E-06   0.66081
FLUX  357   351.00        8.541097E+14   1.3629E-06   1.9310E-06   0.70577
FLUX  358   353.00        8.492705E+14   1.3693E-06   1.9657E-06   0.69661
FLUX  359   355.00        8.444859E+14   1.5305E-06   2.0005E-06   0.76509
FLUX  360   357.00        8.397549E+14   1.3815E-06   2.0354E-06   0.67875
FLUX  361   359.00        8.350766E+14   1.4266E-06   2.0704E-06   0.68903
FLUX  362   361.00        8.304501E+14   1.4551E-06   2.1056E-06   0.69103
FLUX  363   363.00        8.258747E+14   1.5357E-06   2.1408E-06   0.71734
FLUX  364   364.00        8.236058E+14   1.5193E-06   2.1585E-06   0.70385
FLUX  365   365.00        8.213493E+14   1.6326E-06   1.0125E-05   0.16125
FLUX  366   367.00        8.168733E+14   1.6733E-06   1.0153E-05   0.16480
FLUX  367   369.00        8.124458E+14   1.8881E-06   1.0182E-05   0.18543
FLUX  368   371.00        8.080660E+14   2.4198E-06   1.0211E-05   0.23699
FLUX  369   373.00        8.037332E+14   3.1055E-06   1.0239E-05   0.30332
FLUX  370   375.00        7.994467E+14   4.0457E-06   1.0266E-05   0.39409
FLUX  371   377.00        7.952056E+14   4.2969E-06   1.0324E-05   0.41621
FLUX  372   379.00        7.910092E+14   5.0748E-06   1.0351E-05   0.49028
FLUX  373   381.00        7.868570E+14   5.8460E-06   1.0377E-05   0.56337
FLUX  374   383.00        7.827480E+14   4.7686E-06   1.0402E-05   0.45841
FLUX  375   385.00        7.786818E+14   5.8093E-06   1.0431E-05   0.55693
FLUX  376   387.00        7.746576E+14   6.4312E-06   1.0456E-05   0.61507
FLUX  377   389.00        7.706748E+14   4.9227E-06   1.0482E-05   0.46965
FLUX  378   391.00        7.667327E+14   5.0557E-06   1.0507E-05   0.48118
FLUX  379   393.00        7.628308E+14   1.6061E-06   1.0532E-05   0.15250
FLUX  380   395.00        7.589684E+14   3.2903E-06   1.0557E-05   0.31167
FLUX  381   397.00        7.551448E+14   1.7905E-06   1.0582E-05   0.16920
FLUX  382   399.00        7.513596E+14   5.6889E-06   1.0605E-05   0.53644
FLUX  383   401.00        7.476122E+14   6.8588E-06   1.0630E-05   0.64523
FLUX  384   403.00        7.439020E+14   6.9848E-06   1.0653E-05   0.65570
FLUX  385   405.00        7.402284E+14   6.9290E-06   1.0675E-05   0.64910
FLUX  386   407.00        7.365909E+14   6.8774E-06   1.0697E-05   0.64293
FLUX  387   409.00        7.329890E+14   7.4669E-06   1.0719E-05   0.69662
FLUX  388   411.00        7.294221E+14   6.7135E-06   1.0741E-05   0.62506
FLUX  389   413.00        7.258898E+14   7.5345E-06   1.0763E-05   0.70007
FLUX  390   415.00        7.223916E+14   8.0505E-06   1.0784E-05   0.74652
FLUX  391   417.00        7.189269E+14   7.7490E-06   1.0805E-05   0.71716
FLUX  392   419.00        7.154952E+14   7.9111E-06   1.0826E-05   0.73079
FLUX  393   421.00        7.120962E+14   7.8841E-06   1.0846E-05   0.72694
FLUX  394   423.00        7.087293E+14   7.7547E-06   1.0866E-05   0.71369
FLUX  395   425.00        7.053941E+14   8.1152E-06   1.0885E-05   0.74550
FLUX  396   427.00        7.020902E+14   7.9896E-06   1.0905E-05   0.73266
FLUX  397   429.00        6.988170E+14   7.9747E-06   1.0924E-05   0.72999
FLUX  398   431.00        6.955742E+14   7.4917E-06   1.0944E-05   0.68458
FLUX  399   433.00        6.923614E+14   7.9880E-06   1.0963E-05   0.72866
FLUX  400   435.00        6.891782E+14   7.2810E-06   1.0982E-05   0.66302
FLUX  401   437.00        6.860240E+14   8.8243E-06   1.1000E-05   0.80222
FLUX  402   439.00        6.828986E+14   8.5691E-06   1.1017E-05   0.77778
FLUX  403   441.00        6.798016E+14   8.3980E-06   1.1035E-05   0.76106
FLUX  404   443.00        6.767325E+14   8.4409E-06   1.1052E-05   0.76377
FLUX  405   445.00        6.736910E+14   8.6006E-06   1.1069E-05   0.77702
FLUX  406   447.00        6.706767E+14   8.8950E-06   1.1086E-05   0.80238
FLUX  407   449.00        6.676893E+14   9.0230E-06   1.1102E-05   0.81271
FLUX  408   451.00        6.647284E+14   9.6878E-06   1.1119E-05   0.87129
FLUX  409   453.00        6.617936E+14   8.9554E-06   1.1136E-05   0.80421
FLUX  410   455.00        6.588846E+14   9.0203E-06   1.1152E-05   0.80886
FLUX  411   457.00        6.560011E+14   9.6648E-06   1.1168E-05   0.86541
FLUX  412   459.00        6.531427E+14   9.1496E-06   1.1183E-05   0.81814
FLUX  413   461.00        6.503091E+14   9.7573E-06   1.1199E-05   0.87128
FLUX  414   463.00        6.475000E+14   9.5650E-06   1.1214E-05   0.85295
FLUX  415   465.00        6.447151E+14   9.8699E-06   1.1229E-05   0.87896
FLUX  416   467.00        6.419540E+14   9.9777E-06   1.1244E-05   0.88738
FLUX  417   469.00        6.392164E+14   9.7351E-06   1.1258E-05   0.86471
FLUX  418   471.00        6.365021E+14   9.4731E-06   1.1272E-05   0.84038
FLUX  419   473.00        6.338108E+14   1.0012E-05   1.1287E-05   0.88704
FLUX  420   475.00        6.311421E+14   1.0269E-05   1.1300E-05   0.90869
FLUX  421   477.00        6.284958E+14   1.0166E-05   1.1315E-05   0.89848
FLUX  422   479.00        6.258716E+14   1.0266E-05   1.1328E-05   0.90627
FLUX  423   481.00        6.232692E+14   1.0214E-05   1.1341E-05   0.90061
FLUX  424   483.00        6.206884E+14   1.0312E-05   1.1354E-05   0.90825
FLUX  425   485.00        6.181289E+14   9.4693E-06   1.1366E-05   0.83312
FLUX  426   487.00        6.155903E+14   8.0677E-06   1.1378E-05   0.70904
FLUX  427   489.00        6.130726E+14   1.0146E-05   1.1390E-05   0.89071
FLUX  428   491.00        6.105754E+14   1.0238E-05   1.1402E-05   0.89790
FLUX  429   493.00        6.080984E+14   9.9383E-06   1.1414E-05   0.87069
FLUX  430   495.00        6.056414E+14   1.0473E-05   1.1426E-05   0.91663
FLUX  431   497.00        6.032042E+14   1.0637E-05   1.1437E-05   0.93003
FLUX  432   499.00        6.007866E+14   9.9305E-06   1.1449E-05   0.86739
FLUX  433   501.00        5.983882E+14   9.4962E-06   1.1460E-05   0.82865
FLUX  434   503.00        5.960089E+14   1.0094E-05   1.1471E-05   0.87999
FLUX  435   505.00        5.936485E+14   1.0217E-05   1.1482E-05   0.88989
FLUX  436   507.00        5.913067E+14   1.0578E-05   1.1492E-05   0.92047
FLUX  437   509.00        5.889833E+14   1.0408E-05   1.1503E-05   0.90485
FLUX  438   511.00        5.866781E+14   1.0494E-05   1.1513E-05   0.91150
FLUX  439   513.00        5.843908E+14   1.0115E-05   1.1523E-05   0.87784
FLUX  440   515.00        5.821214E+14   1.0084E-05   1.1532E-05   0.87445
FLUX  441   517.00        5.798694E+14   9.9982E-06   1.1541E-05   0.86629
FLUX  442   519.00        5.776349E+14   9.9344E-06   1.1550E-05   0.86009
FLUX  443   521.00        5.754175E+14   1.0132E-05   1.1559E-05   0.87652
FLUX  444   523.00        5.732170E+14   1.0262E-05   1.1568E-05   0.88710
FLUX  445   525.00        5.710333E+14   1.0442E-05   1.1577E-05   0.90199
FLUX  446   527.00        5.688662E+14   9.6408E-06   1.1585E-05   0.83216
FLUX  447   529.00        5.667155E+14   1.0486E-05   1.1594E-05   0.90445
FLUX  448   531.00        5.645810E+14   1.0399E-05   1.1602E-05   0.89636
FLUX  449   533.00        5.624625E+14   1.0099E-05   1.1610E-05   0.86988
FLUX  450   535.00        5.603598E+14   1.0650E-05   1.1618E-05   0.91675
FLUX  451   537.00        5.582728E+14   1.0811E-05   1.1625E-05   0.92996
FLUX  452   539.00        5.562013E+14   1.0632E-05   1.1633E-05   0.91403
FLUX  453   541.00        5.541451E+14   1.0475E-05   1.1640E-05   0.89995
FLUX  454   543.00        5.521041E+14   1.0623E-05   1.1647E-05   0.91207
FLUX  455   545.00        5.500780E+14   1.0991E-05   1.1654E-05   0.94318
FLUX  456   547.00        5.480667E+14   1.0818E-05   1.1660E-05   0.92776
FLUX  457   549.00        5.460701E+14   1.0818E-05   1.1667E-05   0.92725
FLUX  458   551.00        5.440880E+14   1.0808E-05   1.1673E-05   0.92593
FLUX  459   553.00        5.421203E+14   1.0946E-05   1.1679E-05   0.93724
FLUX  460   555.00        5.401667E+14   1.1052E-05   1.1685E-05   0.94581
FLUX  461   557.00        5.382271E+14   1.1013E-05   1.1691E-05   0.94205
FLUX  462   559.00        5.363014E+14   1.0928E-05   1.1696E-05   0.93427
FLUX  463   561.00        5.343895E+14   1.1136E-05   1.1702E-05   0.95169
FLUX  464   563.00        5.324911E+14   1.1193E-05   1.1713E-05   0.95557
FLUX  465   565.00        5.306062E+14   1.1112E-05   1.1718E-05   0.94829
FLUX  466   567.00        5.287346E+14   1.0913E-05   1.1723E-05   0.93088
FLUX  467   569.00        5.268761E+14   1.1167E-05   1.1728E-05   0.95215
FLUX  468   571.00        5.250306E+14   1.1071E-05   1.1732E-05   0.94362
FLUX  469   573.00        5.231981E+14   1.1516E-05   1.1737E-05   0.98118
FLUX  470   575.00        5.213783E+14   1.1330E-05   1.1741E-05   0.96497
FLUX  471   577.00        5.195711E+14   1.1440E-05   1.1745E-05   0.97400
FLUX  472   579.00        5.177763E+14   1.1263E-05   1.1749E-05   0.95865
FLUX  473   581.00        5.159940E+14   1.1375E-05   1.1753E-05   0.96783
FLUX  474   583.00        5.142238E+14   1.1490E-05   1.1756E-05   0.97732
FLUX  475   585.00        5.124658E+14   1.1435E-05   1.1760E-05   0.97242
FLUX  476   587.00        5.107198E+14   1.1494E-05   1.1763E-05   0.97713
FLUX  477   589.00        5.089856E+14   1.1181E-05   1.1766E-05   0.95026
FLUX  478   591.00        5.072631E+14   1.1473E-05   1.1769E-05   0.97482
FLUX  479   593.00        5.055523E+14   1.1460E-05   1.1772E-05   0.97355
FLUX  480   595.00        5.038529E+14   1.1491E-05   1.1774E-05   0.97594
FLUX  481   597.00        5.021650E+14   1.1566E-05   1.1777E-05   0.98211
FLUX  482   599.00        5.004883E+14   1.1459E-05   1.1779E-05   0.97287
FLUX  483   601.00        4.988228E+14   1.1336E-05   1.1781E-05   0.96224
FLUX  484   603.00        4.971683E+14   1.1452E-05   1.1783E-05   0.97190
FLUX  485   605.00        4.955248E+14   1.1509E-05   1.1785E-05   0.97656
FLUX  486   607.00        4.938921E+14   1.1625E-05   1.1787E-05   0.98628
FLUX  487   609.00        4.922701E+14   1.1445E-05   1.1788E-05   0.97084
FLUX  488   611.00        4.906588E+14   1.1310E-05   1.1790E-05   0.95933
FLUX  489   613.00        4.890579E+14   1.1170E-05   1.1791E-05   0.94731
FLUX  490   615.00        4.874675E+14   1.1109E-05   1.1792E-05   0.94204
FLUX  491   617.00        4.858874E+14   1.1104E-05   1.1794E-05   0.94151
FLUX  492   619.00        4.843174E+14   1.1502E-05   1.1794E-05   0.97518
FLUX  493   621.00        4.827576E+14   1.1563E-05   1.1795E-05   0.98027
FLUX  494   623.00        4.812079E+14   1.1307E-05   1.1796E-05   0.95857
FLUX  495   625.00        4.796680E+14   1.0900E-05   1.1797E-05   0.92396
FLUX  496   627.00        4.781380E+14   1.1528E-05   1.1797E-05   0.97717
FLUX  497   629.00        4.766176E+14   1.1561E-05   1.1797E-05   0.97994
FLUX  498   631.00        4.751070E+14   1.1227E-05   1.1797E-05   0.95167
FLUX  499   633.00        4.736058E+14   1.1409E-05   1.1797E-05   0.96706
FLUX  500   635.00        4.721142E+14   1.1439E-05   1.1797E-05   0.96964
FLUX  501   637.00        4.706319E+14   1.1422E-05   1.1797E-05   0.96820
FLUX  502   639.00        4.691588E+14   1.1489E-05   1.1797E-05   0.97396
FLUX  503   641.00        4.676950E+14   1.1336E-05   1.1796E-05   0.96103
FLUX  504   643.00        4.662403E+14   1.1455E-05   1.1795E-05   0.97116
FLUX  505   645.00        4.647946E+14   1.1322E-05   1.1794E-05   0.95998
FLUX  506   647.00        4.633578E+14   1.1510E-05   1.1793E-05   0.97598
FLUX  507   649.00        4.619299E+14   1.1228E-05   1.1792E-05   0.95216
FLUX  508   651.00        4.605108E+14   1.1448E-05   1.1791E-05   0.97087
FLUX  509   653.00        4.591003E+14   1.1535E-05   1.1790E-05   0.97842
FLUX  510   655.00        4.576985E+14   1.0982E-05   1.1795E-05   0.93110
FLUX  511   657.00        4.563052E+14   9.0769E-06   1.1793E-05   0.76967
FLUX  512   659.00        4.549203E+14   1.1360E-05   1.1791E-05   0.96340
FLUX  513   661.00        4.535439E+14   1.1461E-05   1.1790E-05   0.97210
FLUX  514   663.00        4.521757E+14   1.1616E-05   1.1788E-05   0.98547
FLUX  515   665.00        4.508158E+14   1.1579E-05   1.1785E-05   0.98246
FLUX  516   667.00        4.494640E+14   1.1515E-05   1.1783E-05   0.97726
FLUX  517   669.00        4.481203E+14   1.1627E-05   1.1781E-05   0.98691
FLUX  518   671.00        4.467846E+14   1.1563E-05   1.1778E-05   0.98175
FLUX  519   673.00        4.454569E+14   1.1632E-05   1.1776E-05   0.98781
FLUX  520   675.00        4.441370E+14   1.1476E-05   1.1773E-05   0.97478
FLUX  521   677.00        4.428250E+14   1.1636E-05   1.1770E-05   0.98863
FLUX  522   679.00        4.415206E+14   1.1550E-05   1.1767E-05   0.98155
FLUX  523   681.00        4.402239E+14   1.1613E-05   1.1764E-05   0.98711
FLUX  524   683.00        4.389348E+14   1.1557E-05   1.1761E-05   0.98267
FLUX  525   685.00        4.376533E+14   1.1516E-05   1.1758E-05   0.97939
FLUX  526   687.00        4.363792E+14   1.1616E-05   1.1755E-05   0.98825
FLUX  527   689.00        4.351125E+14   1.1640E-05   1.1751E-05   0.99056
FLUX  528   691.00        4.338531E+14   1.1617E-05   1.1747E-05   0.98885
FLUX  529   693.00        4.326010E+14   1.1596E-05   1.1744E-05   0.98744
FLUX  530   695.00        4.313561E+14   1.1590E-05   1.1740E-05   0.98720
FLUX  531   697.00        4.301184E+14   1.1597E-05   1.1736E-05   0.98818
FLUX  532   699.00        4.288877E+14   1.1606E-05   1.1732E-05   0.98927
FLUX  533   701.00        4.276641E+14   1.1380E-05   1.1728E-05   0.97035
FLUX  534   703.00        4.264474E+14   1.1535E-05   1.1724E-05   0.98389
FLUX  535   705.00        4.252376E+14   1.1587E-05   1.1719E-05   0.98873
FLUX  536   707.00        4.240347E+14   1.1566E-05   1.1715E-05   0.98732
FLUX  537   709.00        4.228385E+14   1.1580E-05   1.1710E-05   0.98886
FLUX  538   711.00        4.216491E+14   1.1319E-05   1.1706E-05   0.96699
FLUX  539   713.00        4.204663E+14   1.1445E-05   1.1701E-05   0.97812
FLUX  540   715.00        4.192902E+14   1.1483E-05   1.1696E-05   0.98178
FLUX  541   717.00        4.181206E+14   1.1466E-05   1.1691E-05   0.98071
FLUX  542   719.00        4.169576E+14   1.1313E-05   1.1686E-05   0.96803
FLUX  543   721.00        4.158010E+14   1.1415E-05   1.1681E-05   0.97726
FLUX  544   723.00        4.146508E+14   1.1399E-05   1.1676E-05   0.97625
FLUX  545   725.00        4.135069E+14   1.1436E-05   1.1674E-05   0.97962
FLUX  546   727.00        4.123693E+14   1.1497E-05   1.1669E-05   0.98531
FLUX  547   729.00        4.112380E+14   1.1333E-05   1.1663E-05   0.97171
FLUX  548   731.00        4.101129E+14   1.1344E-05   1.1666E-05   0.97241
FLUX  549   733.00        4.089939E+14   1.1415E-05   1.1660E-05   0.97895
FLUX  550   735.00        4.078810E+14   1.1429E-05   1.1654E-05   0.98070
FLUX  551   737.00        4.067741E+14   1.1524E-05   1.1648E-05   0.98927
FLUX  552   739.00        4.056732E+14   1.1366E-05   1.1643E-05   0.97627
FLUX  553   741.00        4.045783E+14   1.1256E-05   1.1636E-05   0.96733
FLUX  554   743.00        4.034892E+14   1.1244E-05   1.1630E-05   0.96683
FLUX  555   745.00        4.024060E+14   1.1320E-05   1.1624E-05   0.97382
FLUX  556   747.00        4.013286E+14   1.1309E-05   1.1618E-05   0.97339
FLUX  557   749.00        4.002570E+14   1.1327E-05   1.1611E-05   0.97553
FLUX  558   751.00        3.991911E+14   1.1366E-05   1.1605E-05   0.97942
FLUX  559   753.00        3.981308E+14   1.1389E-05   1.1598E-05   0.98197
FLUX  560   755.00        3.970762E+14   1.1505E-05   1.1592E-05   0.99257
FLUX  561   757.00        3.960271E+14   1.1395E-05   1.1585E-05   0.98362
FLUX  562   759.00        3.949835E+14   1.1447E-05   1.1578E-05   0.98870
FLUX  563   761.00        3.939455E+14   1.1444E-05   1.1571E-05   0.98898
FLUX  564   763.00        3.929128E+14   1.1466E-05   1.1564E-05   0.99152
FLUX  565   765.00        3.918856E+14   1.1385E-05   1.1557E-05   0.98512
FLUX  566   767.00        3.908638E+14   1.1257E-05   1.1550E-05   0.97466
FLUX  567   769.00        3.898472E+14   1.1374E-05   1.1543E-05   0.98536
FLUX  568   771.00        3.888359E+14   1.1295E-05   1.1535E-05   0.97919
FLUX  569   773.00        3.878299E+14   1.1355E-05   1.1528E-05   0.98502
FLUX  570   775.00        3.868290E+14   1.1330E-05   1.1521E-05   0.98347
FLUX  571   777.00        3.858333E+14   1.1185E-05   1.1513E-05   0.97148
FLUX  572   779.00        3.848427E+14   1.1431E-05   1.1506E-05   0.99352
FLUX  573   781.00        3.838572E+14   1.1405E-05   1.1498E-05   0.99191
FLUX  574   783.00        3.828768E+14   1.1294E-05   1.1490E-05   0.98293
FLUX  575   785.00        3.819013E+14   1.1222E-05   1.1482E-05   0.97735
FLUX  576   787.00        3.809307E+14   1.1334E-05   1.1474E-05   0.98774
FLUX  577   789.00        3.799651E+14   1.1273E-05   1.1467E-05   0.98315
FLUX  578   791.00        3.790044E+14   1.1221E-05   1.1459E-05   0.97925
FLUX  579   793.00        3.780485E+14   1.1187E-05   1.1451E-05   0.97697
FLUX  580   795.00        3.770975E+14   1.1181E-05   1.1442E-05   0.97717
FLUX  581   797.00        3.761512E+14   1.1372E-05   1.1434E-05   0.99453
FLUX  582   799.00        3.752096E+14   1.1276E-05   1.1426E-05   0.98683
FLUX  583   801.00        3.742728E+14   1.1289E-05   1.1418E-05   0.98875
FLUX  584   803.00        3.733406E+14   1.1231E-05   1.1409E-05   0.98439
FLUX  585   805.00        3.724130E+14   1.1267E-05   1.1401E-05   0.98830
FLUX  586   807.00        3.714901E+14   1.1266E-05   1.1392E-05   0.98888
FLUX  587   809.00        3.705717E+14   1.1212E-05   1.1384E-05   0.98489
FLUX  588   811.00        3.696578E+14   1.1314E-05   1.1375E-05   0.99461
FLUX  589   813.00        3.687485E+14   1.1333E-05   1.1366E-05   0.99708
FLUX  590   815.00        3.678436E+14   1.1304E-05   1.1357E-05   0.99530
FLUX  591   817.00        3.669431E+14   1.1298E-05   1.1349E-05   0.99550
FLUX  592   819.00        3.660470E+14   1.1029E-05   1.1340E-05   0.97257
FLUX  593   821.00        3.651553E+14   1.1078E-05   1.2951E-05   0.85541
FLUX  594   823.00        3.642679E+14   1.1094E-05   1.2937E-05   0.85750
FLUX  595   825.00        3.633848E+14   1.1084E-05   1.2924E-05   0.85764
FLUX  596   827.00        3.625060E+14   1.1259E-05   1.2910E-05   0.87212
FLUX  597   829.00        3.616315E+14   1.1223E-05   1.2897E-05   0.87021
FLUX  598   831.00        3.607611E+14   1.1107E-05   1.2883E-05   0.86214
FLUX  599   833.00        3.598950E+14   1.0939E-05   1.2869E-05   0.85001
FLUX  600   835.00        3.590329E+14   1.1170E-05   1.2856E-05   0.86891
FLUX  601   837.00        3.581750E+14   1.1020E-05   1.2842E-05   0.85809
FLUX  602   839.00        3.573212E+14   1.1058E-05   1.2828E-05   0.86200
FLUX  603   841.00        3.564715E+14   1.1126E-05   1.2815E-05   0.86826
FLUX  604   843.00        3.556257E+14   1.1268E-05   1.2801E-05   0.88027
FLUX  605   845.00        3.547840E+14   1.1096E-05   1.2787E-05   0.86774
FLUX  606   847.00        3.539463E+14   1.1013E-05   1.2773E-05   0.86216
FLUX  607   849.00        3.531125E+14   1.1115E-05   1.2760E-05   0.87114
FLUX  608   851.00        3.522826E+14   1.0199E-05   1.2746E-05   0.80015
FLUX  609   853.00        3.514566E+14   1.0986E-05   1.2732E-05   0.86290
FLUX  610   855.00        3.506345E+14   8.3493E-06   1.2718E-05   0.65648
FLUX  611   857.00        3.498162E+14   1.1891E-05   1.2704E-05   0.93596
FLUX  612   859.00        3.490017E+14   1.1613E-05   1.2691E-05   0.91509
FLUX  613   861.00        3.481911E+14   1.1399E-05   1.2677E-05   0.89922
FLUX  614   863.00        3.473841E+14   1.2192E-05   1.2663E-05   0.96281
FLUX  615   865.00        3.465809E+14   1.1684E-05   1.2649E-05   0.92369
FLUX  616   867.00        3.457814E+14   8.7789E-06   1.2635E-05   0.69480
FLUX  617   869.00        3.449856E+14   1.1762E-05   1.2621E-05   0.93193
FLUX  618   871.00        3.441935E+14   1.2298E-05   1.2607E-05   0.97544
FLUX  619   873.00        3.434049E+14   1.2222E-05   1.2593E-05   0.97049
FLUX  620   875.00        3.426200E+14   1.0984E-05   1.2580E-05   0.87315
FLUX  621   877.00        3.418387E+14   1.2235E-05   1.2566E-05   0.97373
FLUX  622   879.00        3.410609E+14   1.2334E-05   1.2552E-05   0.98262
FLUX  623   881.00        3.402866E+14   1.2252E-05   1.2538E-05   0.97721
FLUX  624   883.00        3.395159E+14   1.2058E-05   1.2524E-05   0.96277
FLUX  625   885.00        3.387486E+14   1.1901E-05   1.2510E-05   0.95137
FLUX  626   887.00        3.379848E+14   1.0920E-05   1.2496E-05   0.87388
FLUX  627   889.00        3.372244E+14   1.2170E-05   1.2482E-05   0.97499
FLUX  628   891.00        3.364675E+14   1.2259E-05   1.2468E-05   0.98322
FLUX  629   893.00        3.357139E+14   1.2138E-05   1.2454E-05   0.97465
FLUX  630   895.00        3.349637E+14   1.2234E-05   1.2440E-05   0.98345
FLUX  631   897.00        3.342168E+14   1.2196E-05   1.2426E-05   0.98151
FLUX  632   899.00        3.334733E+14   1.2141E-05   1.2412E-05   0.97812
FLUX  633   901.00        3.327331E+14   1.0973E-05   1.2398E-05   0.88506
FLUX  634   903.00        3.319961E+14   1.1754E-05   1.2384E-05   0.94909
FLUX  635   905.00        3.312624E+14   1.2245E-05   1.2370E-05   0.98992
FLUX  636   907.00        3.305320E+14   1.1890E-05   1.2356E-05   0.96233
FLUX  637   909.00        3.298047E+14   1.1664E-05   1.2342E-05   0.94504
FLUX  638   911.00        3.290807E+14   1.1945E-05   1.2328E-05   0.96892
FLUX  639   913.00        3.283598E+14   1.2144E-05   1.2314E-05   0.98624
FLUX  640   915.00        3.276421E+14   1.2211E-05   1.2300E-05   0.99277
FLUX  641   917.00        3.269275E+14   1.2137E-05   1.2285E-05   0.98789
FLUX  642   919.00        3.262160E+14   1.2104E-05   1.2271E-05   0.98640
FLUX  643   921.00        3.255076E+14   1.1837E-05   1.2257E-05   0.96575
FLUX  644   923.00        3.248023E+14   1.0596E-05   1.2243E-05   0.86543
FLUX  645   925.00        3.241000E+14   1.1593E-05   1.2229E-05   0.94800
FLUX  646   927.00        3.234008E+14   1.1796E-05   1.2215E-05   0.96570
FLUX  647   929.00        3.227045E+14   1.2078E-05   1.2201E-05   0.98996
FLUX  648   931.00        3.220113E+14   1.2098E-05   1.2187E-05   0.99277
FLUX  649   933.00        3.213210E+14   1.2039E-05   1.2172E-05   0.98901
FLUX  650   935.00        3.206337E+14   1.2057E-05   1.2158E-05   0.99164
FLUX  651   937.00        3.199493E+14   1.2066E-05   1.2144E-05   0.99355
FLUX  652   939.00        3.192678E+14   1.1985E-05   1.2130E-05   0.98802
FLUX  653   941.00        3.185893E+14   1.1495E-05   1.2116E-05   0.94875
FLUX  654   943.00        3.179136E+14   1.1839E-05   1.2102E-05   0.97828
FLUX  655   945.00        3.172407E+14   1.1823E-05   1.2088E-05   0.97810
FLUX  656   947.00        3.165707E+14   1.1974E-05   1.2074E-05   0.99177
FLUX  657   949.00        3.159036E+14   1.2019E-05   1.2060E-05   0.99667
FLUX  658   951.00        3.152392E+14   1.1927E-05   1.2045E-05   0.99020
FLUX  659   953.00        3.145776E+14   1.1777E-05   1.2031E-05   0.97889
FLUX  660   955.00        3.139188E+14   1.0585E-05   1.2017E-05   0.88084
FLUX  661   957.00        3.132628E+14   1.1742E-05   1.2003E-05   0.97824
FLUX  662   959.00        3.126095E+14   1.1898E-05   1.1989E-05   0.99238
FLUX  663   961.00        3.119589E+14   1.1752E-05   1.1975E-05   0.98137
FLUX  664   963.00        3.113110E+14   1.1596E-05   1.1961E-05   0.96952
FLUX  665   965.00        3.106658E+14   1.1726E-05   1.1946E-05   0.98159
FLUX  666   967.00        3.100233E+14   1.1565E-05   1.1932E-05   0.96922
FLUX  667   969.00        3.093834E+14   1.1578E-05   1.1918E-05   0.97149
FLUX  668   971.00        3.087461E+14   1.1828E-05   1.1904E-05   0.99362
FLUX  669   973.00        3.081115E+14   1.1790E-05   1.1890E-05   0.99165
FLUX  670   975.00        3.074795E+14   1.1571E-05   1.1876E-05   0.97439
FLUX  671   977.00        3.068501E+14   1.1774E-05   1.1861E-05   0.99266
FLUX  672   979.00        3.062232E+14   1.1726E-05   1.1847E-05   0.98975
FLUX  673   981.00        3.055989E+14   1.1748E-05   1.1833E-05   0.99280
FLUX  674   983.00        3.049771E+14   1.1733E-05   1.1819E-05   0.99274
FLUX  675   985.00        3.043579E+14   1.1598E-05   1.1805E-05   0.98252
FLUX  676   987.00        3.037411E+14   1.1615E-05   1.1791E-05   0.98515
FLUX  677   989.00        3.031269E+14   1.1550E-05   1.1776E-05   0.98075
FLUX  678   991.00        3.025151E+14   1.1552E-05   1.1762E-05   0.98210
FLUX  679   993.00        3.019058E+14   1.1629E-05   1.1748E-05   0.98987
FLUX  680   995.00        3.012990E+14   1.1591E-05   1.1734E-05   0.98778
FLUX  681   997.00        3.006946E+14   1.1634E-05   1.1720E-05   0.99268
FLUX  682   999.00        3.000926E+14   1.1626E-05   1.1706E-05   0.99323
FLUX  683  1002.50        2.990449E+14   1.1373E-05   1.1681E-05   0.97360
FLUX  684  1007.50        2.975608E+14   1.1083E-05   1.1646E-05   0.95171
FLUX  685  1012.50        2.960914E+14   1.1392E-05   1.1610E-05   0.98119
FLUX  686  1017.50        2.946364E+14   1.1406E-05   1.1575E-05   0.98542
FLUX  687  1022.50        2.931956E+14   1.1430E-05   1.1540E-05   0.99049
FLUX  688  1027.50        2.917689E+14   1.1461E-05   1.1505E-05   0.99620
FLUX  689  1032.50        2.903559E+14   1.1304E-05   1.1470E-05   0.98551
FLUX  690  1037.50        2.889566E+14   1.1320E-05   1.1435E-05   0.98991
FLUX  691  1042.50        2.875707E+14   1.1312E-05   1.1400E-05   0.99226
FLUX  692  1047.50        2.861981E+14   1.1055E-05   1.1365E-05   0.97270
FLUX  693  1052.50        2.848385E+14   1.1134E-05   1.1330E-05   0.98265
FLUX  694  1057.50        2.834917E+14   1.1147E-05   1.1295E-05   0.98685
FLUX  695  1062.50        2.821576E+14   1.1111E-05   1.1260E-05   0.98679
