TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   8.5604E-07   2.1751E-06   0.39356
FLUX  349   335.00        8.949030E+14   8.2806E-07   2.2016E-06   0.37612
FLUX  350   337.00        8.895920E+14   5.9378E-07   2.2292E-06   0.26637
FLUX  351   339.00        8.843437E+14   7.1205E-07   2.2573E-06   0.31545
FLUX  352   341.00        8.791569E+14   7.3828E-07   2.2839E-06   0.32325
FLUX  353   343.00        8.740306E+14   8.0562E-07   2.3101E-06   0.34873
FLUX  354   345.00        8.689638E+14   8.4297E-07   2.3373E-06   0.36066
FLUX  355   347.00        8.639553E+14   8.9686E-07   2.3654E-06   0.37916
FLUX  356   349.00        8.590043E+14   1.0344E-06   2.3933E-06   0.43222
FLUX  357   351.00        8.541097E+14   1.1069E-06   2.4210E-06   0.45722
FLUX  358   353.00        8.492705E+14   1.0040E-06   2.4485E-06   0.41006
FLUX  359   355.00        8.444859E+14   1.2017E-06   2.4775E-06   0.48506
FLUX  360   357.00        8.397549E+14   7.9676E-07   2.5090E-06   0.31756
FLUX  361   359.00        8.350766E+14   8.3725E-07   2.5405E-06   0.32956
FLUX  362   361.00        8.304501E+14   1.0525E-06   2.5720E-06   0.40921
FLUX  363   363.00        8.258747E+14   1.0902E-06   2.6034E-06   0.41877
FLUX  364   364.00        8.236058E+14   1.1233E-06   2.6194E-06   0.42885
FLUX  365   365.00        8.213493E+14   1.3122E-06   3.0702E-06   0.42740
FLUX  366   367.00        8.168733E+14   1.3972E-06   3.1088E-06   0.44944
FLUX  367   369.00        8.124458E+14   1.3100E-06   3.1474E-06   0.41622
FLUX  368   371.00        8.080660E+14   1.3889E-06   3.1863E-06   0.43588
FLUX  369   373.00        8.037332E+14   9.0464E-07   3.2246E-06   0.28054
FLUX  370   375.00        7.994467E+14   1.0545E-06   3.2627E-06   0.32319
FLUX  371   377.00        7.952056E+14   1.3649E-06   3.3270E-06   0.41024
FLUX  372   379.00        7.910092E+14   1.3991E-06   3.3692E-06   0.41526
FLUX  373   381.00        7.868570E+14   1.3055E-06   3.4110E-06   0.38272
FLUX  374   383.00        7.827480E+14   7.2012E-07   3.4525E-06   0.20858
FLUX  375   385.00        7.786818E+14   9.7894E-07   3.4955E-06   0.28006
FLUX  376   387.00        7.746576E+14   9.7726E-07   3.5365E-06   0.27634
FLUX  377   389.00        7.706748E+14   1.3248E-06   3.5803E-06   0.37001
FLUX  378   391.00        7.667327E+14   1.6306E-06   3.6244E-06   0.44989
FLUX  379   393.00        7.628308E+14   8.3530E-07   3.6680E-06   0.22773
FLUX  380   395.00        7.589684E+14   1.4905E-06   3.7111E-06   0.40162
FLUX  381   397.00        7.551448E+14   1.0405E-06   3.7537E-06   0.27720
FLUX  382   399.00        7.513596E+14   2.1715E-06   3.7958E-06   0.57207
FLUX  383   401.00        7.476122E+14   2.3645E-06   3.8411E-06   0.61557
FLUX  384   403.00        7.439020E+14   2.3331E-06   3.8860E-06   0.60039
FLUX  385   405.00        7.402284E+14   2.2448E-06   3.9301E-06   0.57119
FLUX  386   407.00        7.365909E+14   2.1741E-06   3.9733E-06   0.54718
FLUX  387   409.00        7.329890E+14   2.6246E-06   4.0158E-06   0.65357
FLUX  388   411.00        7.294221E+14   2.5846E-06   4.0576E-06   0.63697
FLUX  389   413.00        7.258898E+14   2.5318E-06   4.0987E-06   0.61772
FLUX  390   415.00        7.223916E+14   2.4940E-06   4.1412E-06   0.60223
FLUX  391   417.00        7.189269E+14   2.5789E-06   4.1834E-06   0.61645
FLUX  392   419.00        7.154952E+14   2.4429E-06   4.2243E-06   0.57829
FLUX  393   421.00        7.120962E+14   2.5582E-06   4.2644E-06   0.59989
FLUX  394   423.00        7.087293E+14   2.4815E-06   4.3037E-06   0.57659
FLUX  395   425.00        7.053941E+14   2.5532E-06   4.3422E-06   0.58800
FLUX  396   427.00        7.020902E+14   2.3741E-06   4.3801E-06   0.54203
FLUX  397   429.00        6.988170E+14   2.1660E-06   4.4176E-06   0.49030
FLUX  398   431.00        6.955742E+14   1.8261E-06   4.4546E-06   0.40994
FLUX  399   433.00        6.923614E+14   2.8107E-06   4.4910E-06   0.62585
FLUX  400   435.00        6.891782E+14   2.7213E-06   4.5272E-06   0.60110
FLUX  401   437.00        6.860240E+14   3.0000E-06   4.5625E-06   0.65753
FLUX  402   439.00        6.828986E+14   2.7067E-06   4.5973E-06   0.58875
FLUX  403   441.00        6.798016E+14   2.9866E-06   4.6316E-06   0.64483
FLUX  404   443.00        6.767325E+14   3.2881E-06   4.6656E-06   0.70476
FLUX  405   445.00        6.736910E+14   3.2866E-06   4.6992E-06   0.69939
FLUX  406   447.00        6.706767E+14   3.5361E-06   4.7324E-06   0.74720
FLUX  407   449.00        6.676893E+14   3.6292E-06   4.7653E-06   0.76160
FLUX  408   451.00        6.647284E+14   4.0677E-06   4.7978E-06   0.84783
FLUX  409   453.00        6.617936E+14   3.6762E-06   4.8299E-06   0.76113
FLUX  410   455.00        6.588846E+14   3.8619E-06   4.8617E-06   0.79435
FLUX  411   457.00        6.560011E+14   4.1443E-06   4.8933E-06   0.84694
FLUX  412   459.00        6.531427E+14   3.9508E-06   4.9245E-06   0.80228
FLUX  413   461.00        6.503091E+14   4.0820E-06   4.9554E-06   0.82373
FLUX  414   463.00        6.475000E+14   4.0620E-06   4.9861E-06   0.81467
FLUX  415   465.00        6.447151E+14   4.1299E-06   5.0166E-06   0.82325
FLUX  416   467.00        6.419540E+14   4.2927E-06   5.0467E-06   0.85058
FLUX  417   469.00        6.392164E+14   4.2431E-06   5.0766E-06   0.83580
FLUX  418   471.00        6.365021E+14   4.1273E-06   5.1063E-06   0.80828
FLUX  419   473.00        6.338108E+14   4.3483E-06   5.1357E-06   0.84668
FLUX  420   475.00        6.311421E+14   4.4739E-06   5.1649E-06   0.86621
FLUX  421   477.00        6.284958E+14   4.5258E-06   5.1940E-06   0.87135
FLUX  422   479.00        6.258716E+14   4.5448E-06   5.2227E-06   0.87021
FLUX  423   481.00        6.232692E+14   4.5338E-06   5.2511E-06   0.86340
FLUX  424   483.00        6.206884E+14   4.6507E-06   5.2794E-06   0.88092
FLUX  425   485.00        6.181289E+14   4.4317E-06   5.3074E-06   0.83500
FLUX  426   487.00        6.155903E+14   4.0249E-06   5.3353E-06   0.75439
FLUX  427   489.00        6.130726E+14   4.5132E-06   5.3629E-06   0.84155
FLUX  428   491.00        6.105754E+14   4.5539E-06   5.3904E-06   0.84482
FLUX  429   493.00        6.080984E+14   4.4856E-06   5.4176E-06   0.82796
FLUX  430   495.00        6.056414E+14   4.7242E-06   5.4447E-06   0.86767
FLUX  431   497.00        6.032042E+14   4.7959E-06   5.4715E-06   0.87652
FLUX  432   499.00        6.007866E+14   4.4945E-06   5.4982E-06   0.81745
FLUX  433   501.00        5.983882E+14   4.3223E-06   5.5247E-06   0.78236
FLUX  434   503.00        5.960089E+14   4.6254E-06   5.5509E-06   0.83327
FLUX  435   505.00        5.936485E+14   4.6539E-06   5.5770E-06   0.83449
FLUX  436   507.00        5.913067E+14   4.8878E-06   5.6029E-06   0.87238
FLUX  437   509.00        5.889833E+14   4.7103E-06   5.6286E-06   0.83685
FLUX  438   511.00        5.866781E+14   4.8271E-06   5.6541E-06   0.85373
FLUX  439   513.00        5.843908E+14   4.7435E-06   5.6794E-06   0.83522
FLUX  440   515.00        5.821214E+14   4.5794E-06   5.7045E-06   0.80277
FLUX  441   517.00        5.798694E+14   4.0115E-06   5.7294E-06   0.70016
FLUX  442   519.00        5.776349E+14   4.1584E-06   5.7541E-06   0.72269
FLUX  443   521.00        5.754175E+14   4.7375E-06   5.7786E-06   0.81984
FLUX  444   523.00        5.732170E+14   4.9095E-06   5.8029E-06   0.84604
FLUX  445   525.00        5.710333E+14   5.1387E-06   5.8270E-06   0.88189
FLUX  446   527.00        5.688662E+14   4.5222E-06   5.8509E-06   0.77290
FLUX  447   529.00        5.667155E+14   5.1816E-06   5.8746E-06   0.88204
FLUX  448   531.00        5.645810E+14   5.4441E-06   5.8981E-06   0.92303
FLUX  449   533.00        5.624625E+14   4.8849E-06   5.9214E-06   0.82495
FLUX  450   535.00        5.603598E+14   5.3308E-06   5.9446E-06   0.89675
FLUX  451   537.00        5.582728E+14   5.3537E-06   5.9676E-06   0.89714
FLUX  452   539.00        5.562013E+14   5.3151E-06   5.9904E-06   0.88728
FLUX  453   541.00        5.541451E+14   5.1700E-06   6.0130E-06   0.85981
FLUX  454   543.00        5.521041E+14   5.3498E-06   6.0354E-06   0.88640
FLUX  455   545.00        5.500780E+14   5.5501E-06   6.0576E-06   0.91622
FLUX  456   547.00        5.480667E+14   5.4842E-06   6.0797E-06   0.90206
FLUX  457   549.00        5.460701E+14   5.4905E-06   6.1016E-06   0.89985
FLUX  458   551.00        5.440880E+14   5.5211E-06   6.1233E-06   0.90166
FLUX  459   553.00        5.421203E+14   5.6241E-06   6.1449E-06   0.91525
FLUX  460   555.00        5.401667E+14   5.7483E-06   6.1663E-06   0.93222
FLUX  461   557.00        5.382271E+14   5.6055E-06   6.1875E-06   0.90592
FLUX  462   559.00        5.363014E+14   5.5037E-06   6.2086E-06   0.88647
FLUX  463   561.00        5.343895E+14   5.7508E-06   6.2295E-06   0.92316
FLUX  464   563.00        5.324911E+14   5.8075E-06   6.2548E-06   0.92848
FLUX  465   565.00        5.306062E+14   5.8465E-06   6.2754E-06   0.93166
FLUX  466   567.00        5.287346E+14   5.7455E-06   6.2958E-06   0.91260
FLUX  467   569.00        5.268761E+14   5.8757E-06   6.3160E-06   0.93030
FLUX  468   571.00        5.250306E+14   5.7748E-06   6.3360E-06   0.91143
FLUX  469   573.00        5.231981E+14   6.1980E-06   6.3558E-06   0.97517
FLUX  470   575.00        5.213783E+14   6.0356E-06   6.3755E-06   0.94669
FLUX  471   577.00        5.195711E+14   6.1361E-06   6.3949E-06   0.95952
FLUX  472   579.00        5.177763E+14   5.9767E-06   6.4142E-06   0.93180
FLUX  473   581.00        5.159940E+14   6.1792E-06   6.4333E-06   0.96050
FLUX  474   583.00        5.142238E+14   6.3161E-06   6.4522E-06   0.97889
FLUX  475   585.00        5.124658E+14   6.1985E-06   6.4710E-06   0.95789
FLUX  476   587.00        5.107198E+14   6.2479E-06   6.4896E-06   0.96275
FLUX  477   589.00        5.089856E+14   5.6811E-06   6.5080E-06   0.87294
FLUX  478   591.00        5.072631E+14   6.2561E-06   6.5262E-06   0.95860
FLUX  479   593.00        5.055523E+14   6.2895E-06   6.5443E-06   0.96106
FLUX  480   595.00        5.038529E+14   6.3392E-06   6.5622E-06   0.96602
FLUX  481   597.00        5.021650E+14   6.4032E-06   6.5799E-06   0.97314
FLUX  482   599.00        5.004883E+14   6.3734E-06   6.5975E-06   0.96604
FLUX  483   601.00        4.988228E+14   6.3018E-06   6.6149E-06   0.95267
FLUX  484   603.00        4.971683E+14   6.3734E-06   6.6322E-06   0.96099
FLUX  485   605.00        4.955248E+14   6.5335E-06   6.6493E-06   0.98259
FLUX  486   607.00        4.938921E+14   6.5246E-06   6.6662E-06   0.97876
FLUX  487   609.00        4.922701E+14   6.3979E-06   6.6830E-06   0.95734
FLUX  488   611.00        4.906588E+14   6.3955E-06   6.6997E-06   0.95459
FLUX  489   613.00        4.890579E+14   6.1779E-06   6.7162E-06   0.91985
FLUX  490   615.00        4.874675E+14   6.3415E-06   6.7325E-06   0.94192
FLUX  491   617.00        4.858874E+14   6.1197E-06   6.7486E-06   0.90681
FLUX  492   619.00        4.843174E+14   6.5154E-06   6.7646E-06   0.96315
FLUX  493   621.00        4.827576E+14   6.5690E-06   6.7807E-06   0.96877
FLUX  494   623.00        4.812079E+14   6.4211E-06   6.7964E-06   0.94478
FLUX  495   625.00        4.796680E+14   6.2810E-06   6.8119E-06   0.92206
FLUX  496   627.00        4.781380E+14   6.5703E-06   6.8273E-06   0.96236
FLUX  497   629.00        4.766176E+14   6.6423E-06   6.8426E-06   0.97073
FLUX  498   631.00        4.751070E+14   6.4796E-06   6.8576E-06   0.94487
FLUX  499   633.00        4.736058E+14   6.5429E-06   6.8726E-06   0.95203
FLUX  500   635.00        4.721142E+14   6.6004E-06   6.8874E-06   0.95834
FLUX  501   637.00        4.706319E+14   6.6098E-06   6.9020E-06   0.95767
FLUX  502   639.00        4.691588E+14   6.6962E-06   6.9165E-06   0.96815
FLUX  503   641.00        4.676950E+14   6.5706E-06   6.9308E-06   0.94803
FLUX  504   643.00        4.662403E+14   6.6787E-06   6.9450E-06   0.96167
FLUX  505   645.00        4.647946E+14   6.6309E-06   6.9590E-06   0.95285
FLUX  506   647.00        4.633578E+14   6.6412E-06   6.9729E-06   0.95243
FLUX  507   649.00        4.619299E+14   6.5857E-06   6.9866E-06   0.94261
FLUX  508   651.00        4.605108E+14   6.7838E-06   7.0002E-06   0.96908
FLUX  509   653.00        4.591003E+14   6.8269E-06   7.0137E-06   0.97337
FLUX  510   655.00        4.576985E+14   6.6955E-06   7.0349E-06   0.95176
FLUX  511   657.00        4.563052E+14   6.1834E-06   7.0480E-06   0.87733
FLUX  512   659.00        4.549203E+14   6.7977E-06   7.0611E-06   0.96270
FLUX  513   661.00        4.535439E+14   6.9153E-06   7.0739E-06   0.97757
FLUX  514   663.00        4.521757E+14   6.8920E-06   7.0867E-06   0.97252
FLUX  515   665.00        4.508158E+14   6.9128E-06   7.0993E-06   0.97373
FLUX  516   667.00        4.494640E+14   6.8601E-06   7.1118E-06   0.96461
FLUX  517   669.00        4.481203E+14   7.0021E-06   7.1241E-06   0.98287
FLUX  518   671.00        4.467846E+14   6.8799E-06   7.1363E-06   0.96407
FLUX  519   673.00        4.454569E+14   7.0113E-06   7.1484E-06   0.98083
FLUX  520   675.00        4.441370E+14   6.9657E-06   7.1603E-06   0.97283
FLUX  521   677.00        4.428250E+14   6.9970E-06   7.1721E-06   0.97559
FLUX  522   679.00        4.415206E+14   7.0008E-06   7.1837E-06   0.97453
FLUX  523   681.00        4.402239E+14   6.9895E-06   7.1953E-06   0.97140
FLUX  524   683.00        4.389348E+14   7.0742E-06   7.2067E-06   0.98162
FLUX  525   685.00        4.376533E+14   6.9432E-06   7.2180E-06   0.96194
FLUX  526   687.00        4.363792E+14   7.0487E-06   7.2291E-06   0.97504
FLUX  527   689.00        4.351125E+14   7.0921E-06   7.2401E-06   0.97956
FLUX  528   691.00        4.338531E+14   7.0777E-06   7.2510E-06   0.97609
FLUX  529   693.00        4.326010E+14   7.0808E-06   7.2618E-06   0.97508
FLUX  530   695.00        4.313561E+14   7.0818E-06   7.2724E-06   0.97379
FLUX  531   697.00        4.301184E+14   7.1181E-06   7.2829E-06   0.97736
FLUX  532   699.00        4.288877E+14   7.1182E-06   7.2933E-06   0.97598
FLUX  533   701.00        4.276641E+14   6.9565E-06   7.3036E-06   0.95247
FLUX  534   703.00        4.264474E+14   7.0988E-06   7.3138E-06   0.97060
FLUX  535   705.00        4.252376E+14   7.1605E-06   7.3238E-06   0.97770
FLUX  536   707.00        4.240347E+14   7.1213E-06   7.3337E-06   0.97105
FLUX  537   709.00        4.228385E+14   7.1244E-06   7.3434E-06   0.97016
FLUX  538   711.00        4.216491E+14   7.1820E-06   7.3531E-06   0.97673
FLUX  539   713.00        4.204663E+14   7.0923E-06   7.3626E-06   0.96328
FLUX  540   715.00        4.192902E+14   7.0728E-06   7.3720E-06   0.95941
FLUX  541   717.00        4.181206E+14   7.1142E-06   7.3813E-06   0.96381
FLUX  542   719.00        4.169576E+14   6.9468E-06   7.3905E-06   0.93996
FLUX  543   721.00        4.158010E+14   7.1145E-06   7.3995E-06   0.96148
FLUX  544   723.00        4.146508E+14   7.1709E-06   7.4084E-06   0.96794
FLUX  545   725.00        4.135069E+14   7.2233E-06   7.4220E-06   0.97323
FLUX  546   727.00        4.123693E+14   7.2288E-06   7.4307E-06   0.97283
FLUX  547   729.00        4.112380E+14   7.0633E-06   7.4392E-06   0.94946
FLUX  548   731.00        4.101129E+14   7.2121E-06   7.4581E-06   0.96701
FLUX  549   733.00        4.089939E+14   7.2050E-06   7.4665E-06   0.96498
FLUX  550   735.00        4.078810E+14   7.2582E-06   7.4747E-06   0.97104
FLUX  551   737.00        4.067741E+14   7.3024E-06   7.4829E-06   0.97589
FLUX  552   739.00        4.056732E+14   7.1549E-06   7.4909E-06   0.95515
FLUX  553   741.00        4.045783E+14   7.1005E-06   7.4988E-06   0.94689
FLUX  554   743.00        4.034892E+14   7.2153E-06   7.5066E-06   0.96120
FLUX  555   745.00        4.024060E+14   7.2530E-06   7.5143E-06   0.96522
FLUX  556   747.00        4.013286E+14   7.3326E-06   7.5219E-06   0.97484
FLUX  557   749.00        4.002570E+14   7.2918E-06   7.5294E-06   0.96844
FLUX  558   751.00        3.991911E+14   7.3288E-06   7.5368E-06   0.97240
FLUX  559   753.00        3.981308E+14   7.3659E-06   7.5441E-06   0.97638
FLUX  560   755.00        3.970762E+14   7.4068E-06   7.5513E-06   0.98087
FLUX  561   757.00        3.960271E+14   7.3619E-06   7.5584E-06   0.97401
FLUX  562   759.00        3.949835E+14   7.3763E-06   7.5654E-06   0.97500
FLUX  563   761.00        3.939455E+14   7.3646E-06   7.5723E-06   0.97257
FLUX  564   763.00        3.929128E+14   7.4280E-06   7.5791E-06   0.98006
FLUX  565   765.00        3.918856E+14   7.4314E-06   7.5858E-06   0.97965
FLUX  566   767.00        3.908638E+14   7.2592E-06   7.5924E-06   0.95612
FLUX  567   769.00        3.898472E+14   7.4423E-06   7.5989E-06   0.97939
FLUX  568   771.00        3.888359E+14   7.3808E-06   7.6053E-06   0.97049
FLUX  569   773.00        3.878299E+14   7.4155E-06   7.6116E-06   0.97424
FLUX  570   775.00        3.868290E+14   7.3554E-06   7.6178E-06   0.96556
FLUX  571   777.00        3.858333E+14   7.5069E-06   7.6239E-06   0.98465
FLUX  572   779.00        3.848427E+14   7.5163E-06   7.6300E-06   0.98510
FLUX  573   781.00        3.838572E+14   7.5022E-06   7.6359E-06   0.98249
FLUX  574   783.00        3.828768E+14   7.4500E-06   7.6418E-06   0.97491
FLUX  575   785.00        3.819013E+14   7.4770E-06   7.6475E-06   0.97770
FLUX  576   787.00        3.809307E+14   7.5539E-06   7.6532E-06   0.98702
FLUX  577   789.00        3.799651E+14   7.5269E-06   7.6588E-06   0.98278
FLUX  578   791.00        3.790044E+14   7.4420E-06   7.6643E-06   0.97099
FLUX  579   793.00        3.780485E+14   7.3363E-06   7.6697E-06   0.95653
FLUX  580   795.00        3.770975E+14   7.3596E-06   7.6750E-06   0.95891
FLUX  581   797.00        3.761512E+14   7.5275E-06   7.6802E-06   0.98012
FLUX  582   799.00        3.752096E+14   7.5498E-06   7.6853E-06   0.98237
FLUX  583   801.00        3.742728E+14   7.4827E-06   7.6904E-06   0.97300
FLUX  584   803.00        3.733406E+14   7.5052E-06   7.6953E-06   0.97529
FLUX  585   805.00        3.724130E+14   7.4623E-06   7.7002E-06   0.96911
FLUX  586   807.00        3.714901E+14   7.5407E-06   7.7049E-06   0.97868
FLUX  587   809.00        3.705717E+14   7.4204E-06   7.7096E-06   0.96249
FLUX  588   811.00        3.696578E+14   7.5084E-06   7.7142E-06   0.97332
FLUX  589   813.00        3.687485E+14   7.5725E-06   7.7187E-06   0.98106
FLUX  590   815.00        3.678436E+14   7.5559E-06   7.7231E-06   0.97834
FLUX  591   817.00        3.669431E+14   7.5670E-06   7.7275E-06   0.97923
FLUX  592   819.00        3.660470E+14   7.3598E-06   7.7318E-06   0.95189
FLUX  593   821.00        3.651553E+14   7.4211E-06   7.7520E-06   0.95732
FLUX  594   823.00        3.642679E+14   7.4403E-06   7.7562E-06   0.95928
FLUX  595   825.00        3.633848E+14   7.5373E-06   7.7602E-06   0.97127
FLUX  596   827.00        3.625060E+14   7.6201E-06   7.7643E-06   0.98143
FLUX  597   829.00        3.616315E+14   7.6027E-06   7.7682E-06   0.97869
FLUX  598   831.00        3.607611E+14   7.4724E-06   7.7721E-06   0.96144
FLUX  599   833.00        3.598950E+14   7.4584E-06   7.7758E-06   0.95918
FLUX  600   835.00        3.590329E+14   7.5213E-06   7.7796E-06   0.96680
FLUX  601   837.00        3.581750E+14   7.5841E-06   7.7832E-06   0.97442
FLUX  602   839.00        3.573212E+14   7.4420E-06   7.7868E-06   0.95572
FLUX  603   841.00        3.564715E+14   7.6137E-06   7.7903E-06   0.97733
FLUX  604   843.00        3.556257E+14   7.4851E-06   7.7937E-06   0.96041
FLUX  605   845.00        3.547840E+14   7.5769E-06   7.7971E-06   0.97177
FLUX  606   847.00        3.539463E+14   7.5413E-06   7.8004E-06   0.96679
FLUX  607   849.00        3.531125E+14   7.4979E-06   7.8036E-06   0.96083
FLUX  608   851.00        3.522826E+14   7.1872E-06   7.8068E-06   0.92063
FLUX  609   853.00        3.514566E+14   7.4316E-06   7.8098E-06   0.95157
FLUX  610   855.00        3.506345E+14   6.4488E-06   7.8129E-06   0.82540
FLUX  611   857.00        3.498162E+14   7.6583E-06   7.8158E-06   0.97985
FLUX  612   859.00        3.490017E+14   7.5525E-06   7.8187E-06   0.96595
FLUX  613   861.00        3.481911E+14   7.5677E-06   7.8216E-06   0.96754
FLUX  614   863.00        3.473841E+14   7.6537E-06   7.8243E-06   0.97820
FLUX  615   865.00        3.465809E+14   7.5801E-06   7.8270E-06   0.96845
FLUX  616   867.00        3.457814E+14   6.6129E-06   7.8297E-06   0.84460
FLUX  617   869.00        3.449856E+14   7.4490E-06   7.8322E-06   0.95107
FLUX  618   871.00        3.441935E+14   7.6068E-06   7.8348E-06   0.97091
FLUX  619   873.00        3.434049E+14   7.6162E-06   7.8372E-06   0.97180
FLUX  620   875.00        3.426200E+14   7.5292E-06   7.8396E-06   0.96040
FLUX  621   877.00        3.418387E+14   7.6814E-06   7.8420E-06   0.97953
FLUX  622   879.00        3.410609E+14   7.6461E-06   7.8443E-06   0.97474
FLUX  623   881.00        3.402866E+14   7.4671E-06   7.8465E-06   0.95165
FLUX  624   883.00        3.395159E+14   7.6334E-06   7.8487E-06   0.97257
FLUX  625   885.00        3.387486E+14   7.6673E-06   7.8508E-06   0.97663
FLUX  626   887.00        3.379848E+14   7.5002E-06   7.8528E-06   0.95510
FLUX  627   889.00        3.372244E+14   7.7260E-06   7.8548E-06   0.98360
FLUX  628   891.00        3.364675E+14   7.7688E-06   7.8568E-06   0.98881
FLUX  629   893.00        3.357139E+14   7.6430E-06   7.8586E-06   0.97256
FLUX  630   895.00        3.349637E+14   7.6637E-06   7.8605E-06   0.97497
FLUX  631   897.00        3.342168E+14   7.6990E-06   7.8622E-06   0.97924
FLUX  632   899.00        3.334733E+14   7.7431E-06   7.8640E-06   0.98464
FLUX  633   901.00        3.327331E+14   7.3993E-06   7.8656E-06   0.94071
FLUX  634   903.00        3.319961E+14   7.6701E-06   7.8672E-06   0.97495
FLUX  635   905.00        3.312624E+14   7.8128E-06   7.8687E-06   0.99289
FLUX  636   907.00        3.305320E+14   7.7163E-06   7.8702E-06   0.98044
FLUX  637   909.00        3.298047E+14   7.5325E-06   7.8716E-06   0.95692
FLUX  638   911.00        3.290807E+14   7.6164E-06   7.8730E-06   0.96741
FLUX  639   913.00        3.283598E+14   7.7684E-06   7.8743E-06   0.98656
FLUX  640   915.00        3.276421E+14   7.6778E-06   7.8756E-06   0.97489
FLUX  641   917.00        3.269275E+14   7.6419E-06   7.8768E-06   0.97018
FLUX  642   919.00        3.262160E+14   7.6918E-06   7.8780E-06   0.97637
FLUX  643   921.00        3.255076E+14   7.5189E-06   7.8791E-06   0.95428
FLUX  644   923.00        3.248023E+14   7.4306E-06   7.8802E-06   0.94294
FLUX  645   925.00        3.241000E+14   7.4967E-06   7.8813E-06   0.95120
FLUX  646   927.00        3.234008E+14   7.6291E-06   7.8823E-06   0.96788
FLUX  647   929.00        3.227045E+14   7.6394E-06   7.8833E-06   0.96906
FLUX  648   931.00        3.220113E+14   7.7165E-06   7.8843E-06   0.97872
FLUX  649   933.00        3.213210E+14   7.6998E-06   7.8852E-06   0.97648
FLUX  650   935.00        3.206337E+14   7.6849E-06   7.8861E-06   0.97450
FLUX  651   937.00        3.199493E+14   7.6726E-06   7.8869E-06   0.97283
FLUX  652   939.00        3.192678E+14   7.6803E-06   7.8877E-06   0.97371
FLUX  653   941.00        3.185893E+14   7.4178E-06   7.8884E-06   0.94034
FLUX  654   943.00        3.179136E+14   7.6300E-06   7.8891E-06   0.96715
FLUX  655   945.00        3.172407E+14   7.5470E-06   7.8898E-06   0.95655
FLUX  656   947.00        3.165707E+14   7.6966E-06   7.8905E-06   0.97543
FLUX  657   949.00        3.159036E+14   7.7268E-06   7.8910E-06   0.97918
FLUX  658   951.00        3.152392E+14   7.7152E-06   7.8916E-06   0.97766
FLUX  659   953.00        3.145776E+14   7.6726E-06   7.8921E-06   0.97219
FLUX  660   955.00        3.139188E+14   7.4929E-06   7.8925E-06   0.94936
FLUX  661   957.00        3.132628E+14   7.6625E-06   7.8929E-06   0.97081
FLUX  662   959.00        3.126095E+14   7.7520E-06   7.8933E-06   0.98210
FLUX  663   961.00        3.119589E+14   7.7011E-06   7.8936E-06   0.97561
FLUX  664   963.00        3.113110E+14   7.6647E-06   7.8939E-06   0.97096
FLUX  665   965.00        3.106658E+14   7.6360E-06   7.8942E-06   0.96729
FLUX  666   967.00        3.100233E+14   7.6378E-06   7.8944E-06   0.96750
FLUX  667   969.00        3.093834E+14   7.7373E-06   7.8946E-06   0.98008
FLUX  668   971.00        3.087461E+14   7.7184E-06   7.8947E-06   0.97767
FLUX  669   973.00        3.081115E+14   7.7276E-06   7.8949E-06   0.97882
FLUX  670   975.00        3.074795E+14   7.6756E-06   7.8949E-06   0.97222
FLUX  671   977.00        3.068501E+14   7.7106E-06   7.8950E-06   0.97664
FLUX  672   979.00        3.062232E+14   7.6685E-06   7.8950E-06   0.97131
FLUX  673   981.00        3.055989E+14   7.7636E-06   7.8949E-06   0.98337
FLUX  674   983.00        3.049771E+14   7.7438E-06   7.8949E-06   0.98086
FLUX  675   985.00        3.043579E+14   7.7795E-06   7.8948E-06   0.98540
FLUX  676   987.00        3.037411E+14   7.7380E-06   7.8946E-06   0.98016
FLUX  677   989.00        3.031269E+14   7.7487E-06   7.8945E-06   0.98154
FLUX  678   991.00        3.025151E+14   7.7217E-06   7.8943E-06   0.97813
FLUX  679   993.00        3.019058E+14   7.8092E-06   7.8941E-06   0.98925
FLUX  680   995.00        3.012990E+14   7.8028E-06   7.8939E-06   0.98846
FLUX  681   997.00        3.006946E+14   7.8141E-06   7.8936E-06   0.98993
FLUX  682   999.00        3.000926E+14   7.8010E-06   7.8933E-06   0.98831
FLUX  683  1002.50        2.990449E+14   7.7743E-06   7.8927E-06   0.98500
FLUX  684  1007.50        2.975608E+14   7.7108E-06   7.8918E-06   0.97707
FLUX  685  1012.50        2.960914E+14   7.7958E-06   7.8907E-06   0.98796
FLUX  686  1017.50        2.946364E+14   7.7292E-06   7.8896E-06   0.97967
FLUX  687  1022.50        2.931956E+14   7.7757E-06   7.8884E-06   0.98572
FLUX  688  1027.50        2.917689E+14   7.8218E-06   7.8870E-06   0.99173
FLUX  689  1032.50        2.903559E+14   7.7525E-06   7.8856E-06   0.98312
FLUX  690  1037.50        2.889566E+14   7.7568E-06   7.8840E-06   0.98386
FLUX  691  1042.50        2.875707E+14   7.8094E-06   7.8823E-06   0.99074
FLUX  692  1047.50        2.861981E+14   7.7546E-06   7.8805E-06   0.98402
FLUX  693  1052.50        2.848385E+14   7.8033E-06   7.8785E-06   0.99045
FLUX  694  1057.50        2.834917E+14   7.7640E-06   7.8763E-06   0.98574
FLUX  695  1062.50        2.821576E+14   7.7562E-06   7.8740E-06   0.98503
