TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.6905E-06   3.1493E-06   0.85430
FLUX  348   333.00        9.002778E+14   2.6406E-06   3.1977E-06   0.82577
FLUX  349   335.00        8.949030E+14   2.6327E-06   3.2463E-06   0.81100
FLUX  350   337.00        8.895920E+14   2.6133E-06   3.2950E-06   0.79311
FLUX  351   339.00        8.843437E+14   2.7406E-06   3.3438E-06   0.81959
FLUX  352   341.00        8.791569E+14   2.8920E-06   3.3928E-06   0.85239
FLUX  353   343.00        8.740306E+14   2.9964E-06   3.4418E-06   0.87057
FLUX  354   345.00        8.689638E+14   3.0177E-06   3.4910E-06   0.86443
FLUX  355   347.00        8.639553E+14   2.9899E-06   3.5402E-06   0.84456
FLUX  356   349.00        8.590043E+14   2.9822E-06   3.5895E-06   0.83082
FLUX  357   351.00        8.541097E+14   3.1777E-06   3.6389E-06   0.87326
FLUX  358   353.00        8.492705E+14   3.2644E-06   3.6883E-06   0.88508
FLUX  359   355.00        8.444859E+14   3.4440E-06   3.7378E-06   0.92139
FLUX  360   357.00        8.397549E+14   3.2770E-06   3.7873E-06   0.86525
FLUX  361   359.00        8.350766E+14   3.3540E-06   3.8369E-06   0.87415
FLUX  362   361.00        8.304501E+14   3.4248E-06   3.8865E-06   0.88120
FLUX  363   363.00        8.258747E+14   3.5450E-06   3.9361E-06   0.90065
FLUX  364   364.00        8.236058E+14   3.4761E-06   3.9610E-06   0.87759
FLUX  365   365.00        8.213493E+14   3.6823E-06   2.2897E-05   0.16082
FLUX  366   367.00        8.168733E+14   3.7370E-06   2.2932E-05   0.16296
FLUX  367   369.00        8.124458E+14   4.2655E-06   2.2967E-05   0.18572
FLUX  368   371.00        8.080660E+14   5.9338E-06   2.2997E-05   0.25802
FLUX  369   373.00        8.037332E+14   9.7740E-06   2.3026E-05   0.42448
FLUX  370   375.00        7.994467E+14   1.3747E-05   2.3052E-05   0.59637
FLUX  371   377.00        7.952056E+14   1.4128E-05   2.3084E-05   0.61202
FLUX  372   379.00        7.910092E+14   1.6425E-05   2.3106E-05   0.71084
FLUX  373   381.00        7.868570E+14   1.8074E-05   2.3125E-05   0.78160
FLUX  374   383.00        7.827480E+14   1.5105E-05   2.3142E-05   0.65270
FLUX  375   385.00        7.786818E+14   1.8452E-05   2.3158E-05   0.79679
FLUX  376   387.00        7.746576E+14   1.9405E-05   2.3171E-05   0.83749
FLUX  377   389.00        7.706748E+14   1.5570E-05   2.3182E-05   0.67166
FLUX  378   391.00        7.667327E+14   1.8288E-05   2.3191E-05   0.78857
FLUX  379   393.00        7.628308E+14   1.0805E-05   2.3199E-05   0.46575
FLUX  380   395.00        7.589684E+14   1.7347E-05   2.3204E-05   0.74757
FLUX  381   397.00        7.551448E+14   1.1342E-05   2.3208E-05   0.48873
FLUX  382   399.00        7.513596E+14   1.9548E-05   2.3210E-05   0.84221
FLUX  383   401.00        7.476122E+14   2.0143E-05   2.3211E-05   0.86783
FLUX  384   403.00        7.439020E+14   1.9976E-05   2.3209E-05   0.86069
FLUX  385   405.00        7.402284E+14   1.9976E-05   2.3207E-05   0.86079
FLUX  386   407.00        7.365909E+14   1.9817E-05   2.3202E-05   0.85409
FLUX  387   409.00        7.329890E+14   2.0387E-05   2.3196E-05   0.87890
FLUX  388   411.00        7.294221E+14   1.7119E-05   2.3189E-05   0.73821
FLUX  389   413.00        7.258898E+14   2.0247E-05   2.3181E-05   0.87340
FLUX  390   415.00        7.223916E+14   2.0888E-05   2.3172E-05   0.90142
FLUX  391   417.00        7.189269E+14   2.0254E-05   2.3161E-05   0.87447
FLUX  392   419.00        7.154952E+14   2.0447E-05   2.3149E-05   0.88326
FLUX  393   421.00        7.120962E+14   2.0405E-05   2.3136E-05   0.88194
FLUX  394   423.00        7.087293E+14   2.0252E-05   2.3122E-05   0.87586
FLUX  395   425.00        7.053941E+14   2.0560E-05   2.3107E-05   0.88981
FLUX  396   427.00        7.020902E+14   2.0175E-05   2.3090E-05   0.87376
FLUX  397   429.00        6.988170E+14   2.0625E-05   2.3072E-05   0.89393
FLUX  398   431.00        6.955742E+14   1.9594E-05   2.3054E-05   0.84993
FLUX  399   433.00        6.923614E+14   1.9390E-05   2.3034E-05   0.84178
FLUX  400   435.00        6.891782E+14   1.7239E-05   2.3014E-05   0.74908
FLUX  401   437.00        6.860240E+14   2.0951E-05   2.2992E-05   0.91122
FLUX  402   439.00        6.828986E+14   2.0495E-05   2.2970E-05   0.89225
FLUX  403   441.00        6.798016E+14   2.0090E-05   2.2946E-05   0.87554
FLUX  404   443.00        6.767325E+14   2.0457E-05   2.2921E-05   0.89249
FLUX  405   445.00        6.736910E+14   2.0728E-05   2.2896E-05   0.90531
FLUX  406   447.00        6.706767E+14   2.0802E-05   2.2869E-05   0.90960
FLUX  407   449.00        6.676893E+14   2.0934E-05   2.2842E-05   0.91644
FLUX  408   451.00        6.647284E+14   2.1448E-05   2.2815E-05   0.94008
FLUX  409   453.00        6.617936E+14   2.0732E-05   2.2786E-05   0.90985
FLUX  410   455.00        6.588846E+14   2.0414E-05   2.2757E-05   0.89702
FLUX  411   457.00        6.560011E+14   2.1409E-05   2.2728E-05   0.94197
FLUX  412   459.00        6.531427E+14   2.0634E-05   2.2697E-05   0.90911
FLUX  413   461.00        6.503091E+14   2.1670E-05   2.2666E-05   0.95604
FLUX  414   463.00        6.475000E+14   2.1074E-05   2.2635E-05   0.93103
FLUX  415   465.00        6.447151E+14   2.1584E-05   2.2602E-05   0.95496
FLUX  416   467.00        6.419540E+14   2.1577E-05   2.2570E-05   0.95602
FLUX  417   469.00        6.392164E+14   2.1235E-05   2.2537E-05   0.94226
FLUX  418   471.00        6.365021E+14   2.0700E-05   2.2503E-05   0.91989
FLUX  419   473.00        6.338108E+14   2.1533E-05   2.2469E-05   0.95833
FLUX  420   475.00        6.311421E+14   2.1848E-05   2.2434E-05   0.97385
FLUX  421   477.00        6.284958E+14   2.1507E-05   2.2400E-05   0.96015
FLUX  422   479.00        6.258716E+14   2.1563E-05   2.2364E-05   0.96418
FLUX  423   481.00        6.232692E+14   2.1517E-05   2.2328E-05   0.96364
FLUX  424   483.00        6.206884E+14   2.1407E-05   2.2292E-05   0.96029
FLUX  425   485.00        6.181289E+14   1.9787E-05   2.2256E-05   0.88906
FLUX  426   487.00        6.155903E+14   1.6402E-05   2.2219E-05   0.73820
FLUX  427   489.00        6.130726E+14   2.1143E-05   2.2181E-05   0.95320
FLUX  428   491.00        6.105754E+14   2.1284E-05   2.2144E-05   0.96117
FLUX  429   493.00        6.080984E+14   2.0789E-05   2.2106E-05   0.94043
FLUX  430   495.00        6.056414E+14   2.1350E-05   2.2068E-05   0.96749
FLUX  431   497.00        6.032042E+14   2.1648E-05   2.2029E-05   0.98268
FLUX  432   499.00        6.007866E+14   2.0834E-05   2.1990E-05   0.94743
FLUX  433   501.00        5.983882E+14   2.0087E-05   2.1951E-05   0.91507
FLUX  434   503.00        5.960089E+14   2.0820E-05   2.1912E-05   0.95015
FLUX  435   505.00        5.936485E+14   2.0802E-05   2.1873E-05   0.95105
FLUX  436   507.00        5.913067E+14   2.1138E-05   2.1833E-05   0.96819
FLUX  437   509.00        5.889833E+14   2.1012E-05   2.1793E-05   0.96418
FLUX  438   511.00        5.866781E+14   2.1025E-05   2.1753E-05   0.96651
FLUX  439   513.00        5.843908E+14   2.0549E-05   2.1713E-05   0.94641
FLUX  440   515.00        5.821214E+14   2.0361E-05   2.1673E-05   0.93951
FLUX  441   517.00        5.798694E+14   2.0091E-05   2.1632E-05   0.92877
FLUX  442   519.00        5.776349E+14   2.0070E-05   2.1592E-05   0.92952
FLUX  443   521.00        5.754175E+14   2.0196E-05   2.1551E-05   0.93711
FLUX  444   523.00        5.732170E+14   2.0146E-05   2.1510E-05   0.93661
FLUX  445   525.00        5.710333E+14   2.0556E-05   2.1469E-05   0.95746
FLUX  446   527.00        5.688662E+14   1.9584E-05   2.1428E-05   0.91393
FLUX  447   529.00        5.667155E+14   2.0524E-05   2.1387E-05   0.95965
FLUX  448   531.00        5.645810E+14   2.0086E-05   2.1346E-05   0.94098
FLUX  449   533.00        5.624625E+14   1.9875E-05   2.1305E-05   0.93289
FLUX  450   535.00        5.603598E+14   2.0575E-05   2.1263E-05   0.96765
FLUX  451   537.00        5.582728E+14   2.0497E-05   2.1222E-05   0.96585
FLUX  452   539.00        5.562013E+14   2.0285E-05   2.1180E-05   0.95774
FLUX  453   541.00        5.541451E+14   2.0067E-05   2.1139E-05   0.94928
FLUX  454   543.00        5.521041E+14   2.0089E-05   2.1097E-05   0.95220
FLUX  455   545.00        5.500780E+14   2.0487E-05   2.1056E-05   0.97300
FLUX  456   547.00        5.480667E+14   2.0351E-05   2.1014E-05   0.96844
FLUX  457   549.00        5.460701E+14   2.0400E-05   2.0972E-05   0.97270
FLUX  458   551.00        5.440880E+14   2.0257E-05   2.0930E-05   0.96782
FLUX  459   553.00        5.421203E+14   2.0268E-05   2.0889E-05   0.97028
FLUX  460   555.00        5.401667E+14   2.0475E-05   2.0847E-05   0.98218
FLUX  461   557.00        5.382271E+14   2.0314E-05   2.0805E-05   0.97642
FLUX  462   559.00        5.363014E+14   2.0296E-05   2.0763E-05   0.97751
FLUX  463   561.00        5.343895E+14   2.0364E-05   2.0722E-05   0.98276
FLUX  464   563.00        5.324911E+14   2.0389E-05   2.0682E-05   0.98585
FLUX  465   565.00        5.306062E+14   2.0159E-05   2.0640E-05   0.97667
FLUX  466   567.00        5.287346E+14   2.0020E-05   2.0598E-05   0.97193
FLUX  467   569.00        5.268761E+14   2.0266E-05   2.0557E-05   0.98585
FLUX  468   571.00        5.250306E+14   2.0249E-05   2.0515E-05   0.98703
FLUX  469   573.00        5.231981E+14   2.0361E-05   2.0473E-05   0.99449
FLUX  470   575.00        5.213783E+14   2.0242E-05   2.0432E-05   0.99072
FLUX  471   577.00        5.195711E+14   2.0248E-05   2.0390E-05   0.99300
FLUX  472   579.00        5.177763E+14   2.0119E-05   2.0349E-05   0.98871
FLUX  473   581.00        5.159940E+14   2.0121E-05   2.0307E-05   0.99080
FLUX  474   583.00        5.142238E+14   2.0074E-05   2.0266E-05   0.99051
FLUX  475   585.00        5.124658E+14   2.0067E-05   2.0225E-05   0.99222
FLUX  476   587.00        5.107198E+14   2.0057E-05   2.0183E-05   0.99372
FLUX  477   589.00        5.089856E+14   1.9668E-05   2.0142E-05   0.97644
FLUX  478   591.00        5.072631E+14   1.9940E-05   2.0101E-05   0.99197
FLUX  479   593.00        5.055523E+14   1.9889E-05   2.0060E-05   0.99150
FLUX  480   595.00        5.038529E+14   1.9816E-05   2.0019E-05   0.98986
FLUX  481   597.00        5.021650E+14   1.9857E-05   1.9978E-05   0.99399
FLUX  482   599.00        5.004883E+14   1.9674E-05   1.9937E-05   0.98683
FLUX  483   601.00        4.988228E+14   1.9622E-05   1.9896E-05   0.98625
FLUX  484   603.00        4.971683E+14   1.9677E-05   1.9855E-05   0.99106
FLUX  485   605.00        4.955248E+14   1.9616E-05   1.9814E-05   0.99000
FLUX  486   607.00        4.938921E+14   1.9662E-05   1.9774E-05   0.99434
FLUX  487   609.00        4.922701E+14   1.9530E-05   1.9733E-05   0.98968
FLUX  488   611.00        4.906588E+14   1.9412E-05   1.9693E-05   0.98572
FLUX  489   613.00        4.890579E+14   1.9265E-05   1.9652E-05   0.98029
FLUX  490   615.00        4.874675E+14   1.8932E-05   1.9612E-05   0.96532
FLUX  491   617.00        4.858874E+14   1.9202E-05   1.9572E-05   0.98108
FLUX  492   619.00        4.843174E+14   1.9363E-05   1.9532E-05   0.99138
FLUX  493   621.00        4.827576E+14   1.9373E-05   1.9492E-05   0.99392
FLUX  494   623.00        4.812079E+14   1.9148E-05   1.9452E-05   0.98436
FLUX  495   625.00        4.796680E+14   1.8617E-05   1.9412E-05   0.95907
FLUX  496   627.00        4.781380E+14   1.9267E-05   1.9372E-05   0.99456
FLUX  497   629.00        4.766176E+14   1.9213E-05   1.9333E-05   0.99382
FLUX  498   631.00        4.751070E+14   1.8899E-05   1.9293E-05   0.97957
FLUX  499   633.00        4.736058E+14   1.9041E-05   1.9253E-05   0.98900
FLUX  500   635.00        4.721142E+14   1.8901E-05   1.9214E-05   0.98373
FLUX  501   637.00        4.706319E+14   1.8876E-05   1.9175E-05   0.98442
FLUX  502   639.00        4.691588E+14   1.8932E-05   1.9135E-05   0.98936
FLUX  503   641.00        4.676950E+14   1.8753E-05   1.9096E-05   0.98200
FLUX  504   643.00        4.662403E+14   1.8810E-05   1.9057E-05   0.98706
FLUX  505   645.00        4.647946E+14   1.8534E-05   1.9018E-05   0.97454
FLUX  506   647.00        4.633578E+14   1.8841E-05   1.8979E-05   0.99271
FLUX  507   649.00        4.619299E+14   1.8433E-05   1.8940E-05   0.97322
FLUX  508   651.00        4.605108E+14   1.8568E-05   1.8901E-05   0.98235
FLUX  509   653.00        4.591003E+14   1.8616E-05   1.8863E-05   0.98693
FLUX  510   655.00        4.576985E+14   1.7373E-05   1.8826E-05   0.92281
FLUX  511   657.00        4.563052E+14   1.3800E-05   1.8788E-05   0.73453
FLUX  512   659.00        4.549203E+14   1.8265E-05   1.8749E-05   0.97420
FLUX  513   661.00        4.535439E+14   1.8412E-05   1.8711E-05   0.98405
FLUX  514   663.00        4.521757E+14   1.8557E-05   1.8673E-05   0.99380
FLUX  515   665.00        4.508158E+14   1.8535E-05   1.8634E-05   0.99465
FLUX  516   667.00        4.494640E+14   1.8450E-05   1.8596E-05   0.99213
FLUX  517   669.00        4.481203E+14   1.8460E-05   1.8558E-05   0.99469
FLUX  518   671.00        4.467846E+14   1.8425E-05   1.8520E-05   0.99488
FLUX  519   673.00        4.454569E+14   1.8374E-05   1.8482E-05   0.99414
FLUX  520   675.00        4.441370E+14   1.8303E-05   1.8445E-05   0.99233
FLUX  521   677.00        4.428250E+14   1.8365E-05   1.8407E-05   0.99775
FLUX  522   679.00        4.415206E+14   1.8268E-05   1.8369E-05   0.99448
FLUX  523   681.00        4.402239E+14   1.8286E-05   1.8332E-05   0.99749
FLUX  524   683.00        4.389348E+14   1.8151E-05   1.8294E-05   0.99219
FLUX  525   685.00        4.376533E+14   1.8155E-05   1.8257E-05   0.99439
FLUX  526   687.00        4.363792E+14   1.8169E-05   1.8220E-05   0.99721
FLUX  527   689.00        4.351125E+14   1.8140E-05   1.8182E-05   0.99766
FLUX  528   691.00        4.338531E+14   1.8093E-05   1.8145E-05   0.99711
FLUX  529   693.00        4.326010E+14   1.8040E-05   1.8108E-05   0.99625
FLUX  530   695.00        4.313561E+14   1.8017E-05   1.8071E-05   0.99698
FLUX  531   697.00        4.301184E+14   1.7959E-05   1.8035E-05   0.99582
FLUX  532   699.00        4.288877E+14   1.7950E-05   1.7998E-05   0.99737
FLUX  533   701.00        4.276641E+14   1.7744E-05   1.7961E-05   0.98791
FLUX  534   703.00        4.264474E+14   1.7838E-05   1.7925E-05   0.99515
FLUX  535   705.00        4.252376E+14   1.7825E-05   1.7888E-05   0.99647
FLUX  536   707.00        4.240347E+14   1.7805E-05   1.7852E-05   0.99737
FLUX  537   709.00        4.228385E+14   1.7780E-05   1.7816E-05   0.99802
FLUX  538   711.00        4.216491E+14   1.7387E-05   1.7779E-05   0.97794
FLUX  539   713.00        4.204663E+14   1.7585E-05   1.7743E-05   0.99111
FLUX  540   715.00        4.192902E+14   1.7596E-05   1.7707E-05   0.99372
FLUX  541   717.00        4.181206E+14   1.7576E-05   1.7671E-05   0.99459
FLUX  542   719.00        4.169576E+14   1.7466E-05   1.7635E-05   0.99037
FLUX  543   721.00        4.158010E+14   1.7454E-05   1.7600E-05   0.99175
FLUX  544   723.00        4.146508E+14   1.7378E-05   1.7564E-05   0.98943
FLUX  545   725.00        4.135069E+14   1.7395E-05   1.7529E-05   0.99232
FLUX  546   727.00        4.123693E+14   1.7413E-05   1.7494E-05   0.99535
FLUX  547   729.00        4.112380E+14   1.7288E-05   1.7458E-05   0.99021
FLUX  548   731.00        4.101129E+14   1.7193E-05   1.7425E-05   0.98665
FLUX  549   733.00        4.089939E+14   1.7226E-05   1.7390E-05   0.99058
FLUX  550   735.00        4.078810E+14   1.7218E-05   1.7355E-05   0.99209
FLUX  551   737.00        4.067741E+14   1.7278E-05   1.7320E-05   0.99762
FLUX  552   739.00        4.056732E+14   1.7166E-05   1.7285E-05   0.99311
FLUX  553   741.00        4.045783E+14   1.7051E-05   1.7250E-05   0.98847
FLUX  554   743.00        4.034892E+14   1.6960E-05   1.7215E-05   0.98521
FLUX  555   745.00        4.024060E+14   1.6986E-05   1.7180E-05   0.98873
FLUX  556   747.00        4.013286E+14   1.6853E-05   1.7145E-05   0.98295
FLUX  557   749.00        4.002570E+14   1.6900E-05   1.7111E-05   0.98767
FLUX  558   751.00        3.991911E+14   1.6879E-05   1.7076E-05   0.98847
FLUX  559   753.00        3.981308E+14   1.6925E-05   1.7041E-05   0.99314
FLUX  560   755.00        3.970762E+14   1.6979E-05   1.7007E-05   0.99832
FLUX  561   757.00        3.960271E+14   1.6871E-05   1.6973E-05   0.99400
FLUX  562   759.00        3.949835E+14   1.6891E-05   1.6939E-05   0.99721
FLUX  563   761.00        3.939455E+14   1.6869E-05   1.6904E-05   0.99788
FLUX  564   763.00        3.929128E+14   1.6835E-05   1.6870E-05   0.99793
FLUX  565   765.00        3.918856E+14   1.6715E-05   1.6836E-05   0.99279
FLUX  566   767.00        3.908638E+14   1.6659E-05   1.6802E-05   0.99145
FLUX  567   769.00        3.898472E+14   1.6691E-05   1.6769E-05   0.99535
FLUX  568   771.00        3.888359E+14   1.6565E-05   1.6735E-05   0.98985
FLUX  569   773.00        3.878299E+14   1.6647E-05   1.6701E-05   0.99678
FLUX  570   775.00        3.868290E+14   1.6603E-05   1.6668E-05   0.99612
FLUX  571   777.00        3.858333E+14   1.6199E-05   1.6634E-05   0.97387
FLUX  572   779.00        3.848427E+14   1.6577E-05   1.6601E-05   0.99860
FLUX  573   781.00        3.838572E+14   1.6530E-05   1.6567E-05   0.99777
FLUX  574   783.00        3.828768E+14   1.6423E-05   1.6534E-05   0.99331
FLUX  575   785.00        3.819013E+14   1.6314E-05   1.6501E-05   0.98865
FLUX  576   787.00        3.809307E+14   1.6324E-05   1.6468E-05   0.99126
FLUX  577   789.00        3.799651E+14   1.6239E-05   1.6435E-05   0.98808
FLUX  578   791.00        3.790044E+14   1.6251E-05   1.6402E-05   0.99080
FLUX  579   793.00        3.780485E+14   1.6242E-05   1.6369E-05   0.99227
FLUX  580   795.00        3.770975E+14   1.6136E-05   1.6336E-05   0.98773
FLUX  581   797.00        3.761512E+14   1.6279E-05   1.6304E-05   0.99850
FLUX  582   799.00        3.752096E+14   1.6042E-05   1.6271E-05   0.98590
FLUX  583   801.00        3.742728E+14   1.6174E-05   1.6238E-05   0.99605
FLUX  584   803.00        3.733406E+14   1.6116E-05   1.6206E-05   0.99445
FLUX  585   805.00        3.724130E+14   1.6123E-05   1.6174E-05   0.99685
FLUX  586   807.00        3.714901E+14   1.6067E-05   1.6141E-05   0.99542
FLUX  587   809.00        3.705717E+14   1.6038E-05   1.6109E-05   0.99560
FLUX  588   811.00        3.696578E+14   1.6042E-05   1.6077E-05   0.99787
FLUX  589   813.00        3.687485E+14   1.6032E-05   1.6045E-05   0.99918
FLUX  590   815.00        3.678436E+14   1.5997E-05   1.6013E-05   0.99900
FLUX  591   817.00        3.669431E+14   1.5964E-05   1.5981E-05   0.99893
FLUX  592   819.00        3.660470E+14   1.5693E-05   1.5949E-05   0.98399
FLUX  593   821.00        3.651553E+14   1.5730E-05   2.0443E-05   0.76947
FLUX  594   823.00        3.642679E+14   1.5707E-05   2.0391E-05   0.77031
FLUX  595   825.00        3.633848E+14   1.5687E-05   2.0339E-05   0.77125
FLUX  596   827.00        3.625060E+14   1.5846E-05   2.0288E-05   0.78103
FLUX  597   829.00        3.616315E+14   1.5764E-05   2.0237E-05   0.77895
FLUX  598   831.00        3.607611E+14   1.5643E-05   2.0186E-05   0.77495
FLUX  599   833.00        3.598950E+14   1.5374E-05   2.0135E-05   0.76354
FLUX  600   835.00        3.590329E+14   1.5680E-05   2.0085E-05   0.78072
FLUX  601   837.00        3.581750E+14   1.5301E-05   2.0034E-05   0.76373
FLUX  602   839.00        3.573212E+14   1.5545E-05   1.9984E-05   0.77789
FLUX  603   841.00        3.564715E+14   1.5614E-05   1.9934E-05   0.78330
FLUX  604   843.00        3.556257E+14   1.6157E-05   1.9884E-05   0.81256
FLUX  605   845.00        3.547840E+14   1.5866E-05   1.9834E-05   0.79992
FLUX  606   847.00        3.539463E+14   1.5609E-05   1.9784E-05   0.78896
FLUX  607   849.00        3.531125E+14   1.6864E-05   1.9735E-05   0.85452
FLUX  608   851.00        3.522826E+14   1.5199E-05   1.9685E-05   0.77211
FLUX  609   853.00        3.514566E+14   1.7345E-05   1.9636E-05   0.88329
FLUX  610   855.00        3.506345E+14   1.3987E-05   1.9587E-05   0.71409
FLUX  611   857.00        3.498162E+14   1.8122E-05   1.9538E-05   0.92749
FLUX  612   859.00        3.490017E+14   1.7298E-05   1.9490E-05   0.88755
FLUX  613   861.00        3.481911E+14   1.6906E-05   1.9441E-05   0.86958
FLUX  614   863.00        3.473841E+14   1.8866E-05   1.9393E-05   0.97282
FLUX  615   865.00        3.465809E+14   1.8599E-05   1.9344E-05   0.96146
FLUX  616   867.00        3.457814E+14   1.4466E-05   1.9296E-05   0.74966
FLUX  617   869.00        3.449856E+14   1.8373E-05   1.9248E-05   0.95452
FLUX  618   871.00        3.441935E+14   1.8939E-05   1.9200E-05   0.98637
FLUX  619   873.00        3.434049E+14   1.8770E-05   1.9153E-05   0.98002
FLUX  620   875.00        3.426200E+14   1.5748E-05   1.9105E-05   0.82427
FLUX  621   877.00        3.418387E+14   1.8595E-05   1.9058E-05   0.97570
FLUX  622   879.00        3.410609E+14   1.8879E-05   1.9011E-05   0.99308
FLUX  623   881.00        3.402866E+14   1.8741E-05   1.8964E-05   0.98827
FLUX  624   883.00        3.395159E+14   1.8384E-05   1.8917E-05   0.97183
FLUX  625   885.00        3.387486E+14   1.7976E-05   1.8870E-05   0.95262
FLUX  626   887.00        3.379848E+14   1.5634E-05   1.8824E-05   0.83057
FLUX  627   889.00        3.372244E+14   1.8516E-05   1.8777E-05   0.98611
FLUX  628   891.00        3.364675E+14   1.8492E-05   1.8731E-05   0.98726
FLUX  629   893.00        3.357139E+14   1.8402E-05   1.8685E-05   0.98487
FLUX  630   895.00        3.349637E+14   1.8537E-05   1.8639E-05   0.99454
FLUX  631   897.00        3.342168E+14   1.8465E-05   1.8593E-05   0.99313
FLUX  632   899.00        3.334733E+14   1.8280E-05   1.8548E-05   0.98555
FLUX  633   901.00        3.327331E+14   1.5789E-05   1.8502E-05   0.85335
FLUX  634   903.00        3.319961E+14   1.7377E-05   1.8457E-05   0.94149
FLUX  635   905.00        3.312624E+14   1.8280E-05   1.8412E-05   0.99284
FLUX  636   907.00        3.305320E+14   1.7757E-05   1.8367E-05   0.96678
FLUX  637   909.00        3.298047E+14   1.7546E-05   1.8322E-05   0.95765
FLUX  638   911.00        3.290807E+14   1.7956E-05   1.8277E-05   0.98243
FLUX  639   913.00        3.283598E+14   1.8068E-05   1.8233E-05   0.99098
FLUX  640   915.00        3.276421E+14   1.8145E-05   1.8188E-05   0.99760
FLUX  641   917.00        3.269275E+14   1.8024E-05   1.8144E-05   0.99340
FLUX  642   919.00        3.262160E+14   1.7856E-05   1.8100E-05   0.98649
FLUX  643   921.00        3.255076E+14   1.7554E-05   1.8056E-05   0.97218
FLUX  644   923.00        3.248023E+14   1.4681E-05   1.8012E-05   0.81505
FLUX  645   925.00        3.241000E+14   1.7151E-05   1.7969E-05   0.95451
FLUX  646   927.00        3.234008E+14   1.7293E-05   1.7925E-05   0.96473
FLUX  647   929.00        3.227045E+14   1.7789E-05   1.7882E-05   0.99480
FLUX  648   931.00        3.220113E+14   1.7780E-05   1.7839E-05   0.99671
FLUX  649   933.00        3.213210E+14   1.7691E-05   1.7796E-05   0.99414
FLUX  650   935.00        3.206337E+14   1.7697E-05   1.7753E-05   0.99687
FLUX  651   937.00        3.199493E+14   1.7686E-05   1.7710E-05   0.99863
FLUX  652   939.00        3.192678E+14   1.7488E-05   1.7667E-05   0.98987
FLUX  653   941.00        3.185893E+14   1.6971E-05   1.7625E-05   0.96292
FLUX  654   943.00        3.179136E+14   1.7357E-05   1.7583E-05   0.98719
FLUX  655   945.00        3.172407E+14   1.7399E-05   1.7540E-05   0.99192
FLUX  656   947.00        3.165707E+14   1.7415E-05   1.7498E-05   0.99524
FLUX  657   949.00        3.159036E+14   1.7424E-05   1.7456E-05   0.99813
FLUX  658   951.00        3.152392E+14   1.7323E-05   1.7415E-05   0.99476
FLUX  659   953.00        3.145776E+14   1.7025E-05   1.7373E-05   0.97999
FLUX  660   955.00        3.139188E+14   1.4394E-05   1.7331E-05   0.83052
FLUX  661   957.00        3.132628E+14   1.7019E-05   1.7290E-05   0.98430
FLUX  662   959.00        3.126095E+14   1.7186E-05   1.7249E-05   0.99637
FLUX  663   961.00        3.119589E+14   1.6999E-05   1.7208E-05   0.98789
FLUX  664   963.00        3.113110E+14   1.6758E-05   1.7167E-05   0.97621
FLUX  665   965.00        3.106658E+14   1.7001E-05   1.7126E-05   0.99270
FLUX  666   967.00        3.100233E+14   1.6772E-05   1.7085E-05   0.98169
FLUX  667   969.00        3.093834E+14   1.6813E-05   1.7045E-05   0.98642
FLUX  668   971.00        3.087461E+14   1.6983E-05   1.7004E-05   0.99875
FLUX  669   973.00        3.081115E+14   1.6916E-05   1.6964E-05   0.99719
FLUX  670   975.00        3.074795E+14   1.6754E-05   1.6924E-05   0.98994
FLUX  671   977.00        3.068501E+14   1.6858E-05   1.6884E-05   0.99849
FLUX  672   979.00        3.062232E+14   1.6808E-05   1.6844E-05   0.99786
FLUX  673   981.00        3.055989E+14   1.6742E-05   1.6804E-05   0.99632
FLUX  674   983.00        3.049771E+14   1.6693E-05   1.6764E-05   0.99573
FLUX  675   985.00        3.043579E+14   1.6522E-05   1.6725E-05   0.98786
FLUX  676   987.00        3.037411E+14   1.6548E-05   1.6686E-05   0.99173
FLUX  677   989.00        3.031269E+14   1.6428E-05   1.6646E-05   0.98687
FLUX  678   991.00        3.025151E+14   1.6480E-05   1.6607E-05   0.99232
FLUX  679   993.00        3.019058E+14   1.6440E-05   1.6568E-05   0.99228
FLUX  680   995.00        3.012990E+14   1.6410E-05   1.6529E-05   0.99278
FLUX  681   997.00        3.006946E+14   1.6454E-05   1.6491E-05   0.99779
FLUX  682   999.00        3.000926E+14   1.6408E-05   1.6452E-05   0.99730
FLUX  683  1002.50        2.990449E+14   1.5902E-05   1.6385E-05   0.97052
FLUX  684  1007.50        2.975608E+14   1.5312E-05   1.6290E-05   0.93999
FLUX  685  1012.50        2.960914E+14   1.5946E-05   1.6195E-05   0.98462
FLUX  686  1017.50        2.946364E+14   1.5988E-05   1.6101E-05   0.99299
FLUX  687  1022.50        2.931956E+14   1.5953E-05   1.6008E-05   0.99653
FLUX  688  1027.50        2.917689E+14   1.5892E-05   1.5916E-05   0.99852
FLUX  689  1032.50        2.903559E+14   1.5691E-05   1.5824E-05   0.99157
FLUX  690  1037.50        2.889566E+14   1.5668E-05   1.5734E-05   0.99583
FLUX  691  1042.50        2.875707E+14   1.5594E-05   1.5644E-05   0.99683
FLUX  692  1047.50        2.861981E+14   1.5306E-05   1.5554E-05   0.98403
FLUX  693  1052.50        2.848385E+14   1.5292E-05   1.5466E-05   0.98876
FLUX  694  1057.50        2.834917E+14   1.5267E-05   1.5378E-05   0.99282
