TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.3227E-06   3.0790E-06   0.75435
FLUX  348   333.00        9.002778E+14   2.2879E-06   3.1243E-06   0.73231
FLUX  349   335.00        8.949030E+14   2.2834E-06   3.1696E-06   0.72041
FLUX  350   337.00        8.895920E+14   2.2210E-06   3.2150E-06   0.69082
FLUX  351   339.00        8.843437E+14   2.3621E-06   3.2606E-06   0.72443
FLUX  352   341.00        8.791569E+14   2.4495E-06   3.3061E-06   0.74089
FLUX  353   343.00        8.740306E+14   2.5336E-06   3.3516E-06   0.75592
FLUX  354   345.00        8.689638E+14   2.5883E-06   3.3973E-06   0.76188
FLUX  355   347.00        8.639553E+14   2.5639E-06   3.4428E-06   0.74471
FLUX  356   349.00        8.590043E+14   2.5939E-06   3.4885E-06   0.74356
FLUX  357   351.00        8.541097E+14   2.7484E-06   3.5341E-06   0.77767
FLUX  358   353.00        8.492705E+14   2.7398E-06   3.5797E-06   0.76538
FLUX  359   355.00        8.444859E+14   3.0111E-06   3.6253E-06   0.83057
FLUX  360   357.00        8.397549E+14   2.7566E-06   3.6710E-06   0.75093
FLUX  361   359.00        8.350766E+14   2.8044E-06   3.7167E-06   0.75454
FLUX  362   361.00        8.304501E+14   2.8806E-06   3.7623E-06   0.76563
FLUX  363   363.00        8.258747E+14   2.9776E-06   3.8079E-06   0.78195
FLUX  364   364.00        8.236058E+14   2.9410E-06   3.8308E-06   0.76773
FLUX  365   365.00        8.213493E+14   3.1909E-06   1.4342E-05   0.22248
FLUX  366   367.00        8.168733E+14   3.1572E-06   1.4381E-05   0.21955
FLUX  367   369.00        8.124458E+14   3.3022E-06   1.4418E-05   0.22903
FLUX  368   371.00        8.080660E+14   4.0962E-06   1.4456E-05   0.28336
FLUX  369   373.00        8.037332E+14   4.7162E-06   1.4492E-05   0.32544
FLUX  370   375.00        7.994467E+14   6.0904E-06   1.4527E-05   0.41924
FLUX  371   377.00        7.952056E+14   6.6459E-06   1.4592E-05   0.45544
FLUX  372   379.00        7.910092E+14   7.8465E-06   1.4627E-05   0.53644
FLUX  373   381.00        7.868570E+14   9.0172E-06   1.4660E-05   0.61507
FLUX  374   383.00        7.827480E+14   7.3584E-06   1.4693E-05   0.50081
FLUX  375   385.00        7.786818E+14   9.4775E-06   1.4728E-05   0.64349
FLUX  376   387.00        7.746576E+14   1.0424E-05   1.4760E-05   0.70627
FLUX  377   389.00        7.706748E+14   7.5845E-06   1.4791E-05   0.51279
FLUX  378   391.00        7.667327E+14   9.7991E-06   1.4821E-05   0.66116
FLUX  379   393.00        7.628308E+14   5.2971E-06   1.4851E-05   0.35670
FLUX  380   395.00        7.589684E+14   8.7595E-06   1.4878E-05   0.58874
FLUX  381   397.00        7.551448E+14   5.2012E-06   1.4905E-05   0.34895
FLUX  382   399.00        7.513596E+14   1.0566E-05   1.4932E-05   0.70765
FLUX  383   401.00        7.476122E+14   1.1491E-05   1.4959E-05   0.76811
FLUX  384   403.00        7.439020E+14   1.1476E-05   1.4984E-05   0.76586
FLUX  385   405.00        7.402284E+14   1.1429E-05   1.5008E-05   0.76150
FLUX  386   407.00        7.365909E+14   1.1348E-05   1.5032E-05   0.75489
FLUX  387   409.00        7.329890E+14   1.1174E-05   1.5056E-05   0.74217
FLUX  388   411.00        7.294221E+14   9.5087E-06   1.5079E-05   0.63058
FLUX  389   413.00        7.258898E+14   1.1854E-05   1.5103E-05   0.78491
FLUX  390   415.00        7.223916E+14   1.2531E-05   1.5125E-05   0.82846
FLUX  391   417.00        7.189269E+14   1.2273E-05   1.5148E-05   0.81024
FLUX  392   419.00        7.154952E+14   1.2438E-05   1.5169E-05   0.81998
FLUX  393   421.00        7.120962E+14   1.2450E-05   1.5190E-05   0.81960
FLUX  394   423.00        7.087293E+14   1.2237E-05   1.5210E-05   0.80453
FLUX  395   425.00        7.053941E+14   1.2646E-05   1.5230E-05   0.83036
FLUX  396   427.00        7.020902E+14   1.2340E-05   1.5249E-05   0.80922
FLUX  397   429.00        6.988170E+14   1.2398E-05   1.5268E-05   0.81205
FLUX  398   431.00        6.955742E+14   1.1659E-05   1.5286E-05   0.76272
FLUX  399   433.00        6.923614E+14   1.1400E-05   1.5303E-05   0.74496
FLUX  400   435.00        6.891782E+14   1.0170E-05   1.5320E-05   0.66385
FLUX  401   437.00        6.860240E+14   1.3169E-05   1.5336E-05   0.85873
FLUX  402   439.00        6.828986E+14   1.2944E-05   1.5351E-05   0.84321
FLUX  403   441.00        6.798016E+14   1.2801E-05   1.5366E-05   0.83306
FLUX  404   443.00        6.767325E+14   1.2790E-05   1.5380E-05   0.83156
FLUX  405   445.00        6.736910E+14   1.3037E-05   1.5394E-05   0.84689
FLUX  406   447.00        6.706767E+14   1.3290E-05   1.5408E-05   0.86255
FLUX  407   449.00        6.676893E+14   1.3361E-05   1.5421E-05   0.86639
FLUX  408   451.00        6.647284E+14   1.4176E-05   1.5434E-05   0.91851
FLUX  409   453.00        6.617936E+14   1.3296E-05   1.5446E-05   0.86080
FLUX  410   455.00        6.588846E+14   1.3395E-05   1.5458E-05   0.86654
FLUX  411   457.00        6.560011E+14   1.4201E-05   1.5469E-05   0.91803
FLUX  412   459.00        6.531427E+14   1.3540E-05   1.5479E-05   0.87469
FLUX  413   461.00        6.503091E+14   1.4161E-05   1.5489E-05   0.91424
FLUX  414   463.00        6.475000E+14   1.3869E-05   1.5499E-05   0.89483
FLUX  415   465.00        6.447151E+14   1.4178E-05   1.5508E-05   0.91424
FLUX  416   467.00        6.419540E+14   1.4390E-05   1.5517E-05   0.92738
FLUX  417   469.00        6.392164E+14   1.3998E-05   1.5526E-05   0.90158
FLUX  418   471.00        6.365021E+14   1.3622E-05   1.5534E-05   0.87688
FLUX  419   473.00        6.338108E+14   1.4375E-05   1.5543E-05   0.92486
FLUX  420   475.00        6.311421E+14   1.4612E-05   1.5551E-05   0.93964
FLUX  421   477.00        6.284958E+14   1.4438E-05   1.5558E-05   0.92798
FLUX  422   479.00        6.258716E+14   1.4536E-05   1.5566E-05   0.93383
FLUX  423   481.00        6.232692E+14   1.4474E-05   1.5572E-05   0.92947
FLUX  424   483.00        6.206884E+14   1.4459E-05   1.5579E-05   0.92811
FLUX  425   485.00        6.181289E+14   1.2741E-05   1.5584E-05   0.81756
FLUX  426   487.00        6.155903E+14   1.0650E-05   1.5590E-05   0.68314
FLUX  427   489.00        6.130726E+14   1.4096E-05   1.5595E-05   0.90386
FLUX  428   491.00        6.105754E+14   1.4329E-05   1.5600E-05   0.91853
FLUX  429   493.00        6.080984E+14   1.4088E-05   1.5605E-05   0.90278
FLUX  430   495.00        6.056414E+14   1.4650E-05   1.5609E-05   0.93852
FLUX  431   497.00        6.032042E+14   1.4871E-05   1.5613E-05   0.95246
FLUX  432   499.00        6.007866E+14   1.4064E-05   1.5617E-05   0.90054
FLUX  433   501.00        5.983882E+14   1.3550E-05   1.5621E-05   0.86745
FLUX  434   503.00        5.960089E+14   1.4308E-05   1.5624E-05   0.91575
FLUX  435   505.00        5.936485E+14   1.4280E-05   1.5627E-05   0.91379
FLUX  436   507.00        5.913067E+14   1.4768E-05   1.5629E-05   0.94490
FLUX  437   509.00        5.889833E+14   1.4543E-05   1.5631E-05   0.93040
FLUX  438   511.00        5.866781E+14   1.4685E-05   1.5633E-05   0.93938
FLUX  439   513.00        5.843908E+14   1.4314E-05   1.5634E-05   0.91553
FLUX  440   515.00        5.821214E+14   1.4145E-05   1.5636E-05   0.90464
FLUX  441   517.00        5.798694E+14   1.4086E-05   1.5637E-05   0.90084
FLUX  442   519.00        5.776349E+14   1.4011E-05   1.5638E-05   0.89597
FLUX  443   521.00        5.754175E+14   1.4178E-05   1.5638E-05   0.90663
FLUX  444   523.00        5.732170E+14   1.4332E-05   1.5638E-05   0.91651
FLUX  445   525.00        5.710333E+14   1.4615E-05   1.5638E-05   0.93460
FLUX  446   527.00        5.688662E+14   1.3575E-05   1.5637E-05   0.86812
FLUX  447   529.00        5.667155E+14   1.4569E-05   1.5637E-05   0.93172
FLUX  448   531.00        5.645810E+14   1.4541E-05   1.5636E-05   0.92998
FLUX  449   533.00        5.624625E+14   1.4043E-05   1.5635E-05   0.89818
FLUX  450   535.00        5.603598E+14   1.4715E-05   1.5633E-05   0.94126
FLUX  451   537.00        5.582728E+14   1.4779E-05   1.5632E-05   0.94547
FLUX  452   539.00        5.562013E+14   1.4635E-05   1.5630E-05   0.93634
FLUX  453   541.00        5.541451E+14   1.4410E-05   1.5628E-05   0.92206
FLUX  454   543.00        5.521041E+14   1.4627E-05   1.5626E-05   0.93610
FLUX  455   545.00        5.500780E+14   1.4992E-05   1.5623E-05   0.95955
FLUX  456   547.00        5.480667E+14   1.4820E-05   1.5621E-05   0.94871
FLUX  457   549.00        5.460701E+14   1.4821E-05   1.5618E-05   0.94894
FLUX  458   551.00        5.440880E+14   1.4797E-05   1.5615E-05   0.94758
FLUX  459   553.00        5.421203E+14   1.4907E-05   1.5612E-05   0.95485
FLUX  460   555.00        5.401667E+14   1.5047E-05   1.5609E-05   0.96398
FLUX  461   557.00        5.382271E+14   1.4905E-05   1.5606E-05   0.95508
FLUX  462   559.00        5.363014E+14   1.4821E-05   1.5602E-05   0.94994
FLUX  463   561.00        5.343895E+14   1.5011E-05   1.5599E-05   0.96230
FLUX  464   563.00        5.324911E+14   1.5114E-05   1.5601E-05   0.96880
FLUX  465   565.00        5.306062E+14   1.5003E-05   1.5597E-05   0.96193
FLUX  466   567.00        5.287346E+14   1.4796E-05   1.5592E-05   0.94895
FLUX  467   569.00        5.268761E+14   1.5040E-05   1.5587E-05   0.96494
FLUX  468   571.00        5.250306E+14   1.4972E-05   1.5582E-05   0.96088
FLUX  469   573.00        5.231981E+14   1.5425E-05   1.5576E-05   0.99031
FLUX  470   575.00        5.213783E+14   1.5197E-05   1.5571E-05   0.97597
FLUX  471   577.00        5.195711E+14   1.5293E-05   1.5565E-05   0.98253
FLUX  472   579.00        5.177763E+14   1.5145E-05   1.5559E-05   0.97340
FLUX  473   581.00        5.159940E+14   1.5258E-05   1.5553E-05   0.98102
FLUX  474   583.00        5.142238E+14   1.5349E-05   1.5547E-05   0.98724
FLUX  475   585.00        5.124658E+14   1.5233E-05   1.5541E-05   0.98019
FLUX  476   587.00        5.107198E+14   1.5291E-05   1.5534E-05   0.98434
FLUX  477   589.00        5.089856E+14   1.4944E-05   1.5528E-05   0.96241
FLUX  478   591.00        5.072631E+14   1.5264E-05   1.5521E-05   0.98345
FLUX  479   593.00        5.055523E+14   1.5244E-05   1.5514E-05   0.98260
FLUX  480   595.00        5.038529E+14   1.5270E-05   1.5507E-05   0.98475
FLUX  481   597.00        5.021650E+14   1.5312E-05   1.5500E-05   0.98787
FLUX  482   599.00        5.004883E+14   1.5195E-05   1.5492E-05   0.98084
FLUX  483   601.00        4.988228E+14   1.5054E-05   1.5485E-05   0.97215
FLUX  484   603.00        4.971683E+14   1.5172E-05   1.5477E-05   0.98029
FLUX  485   605.00        4.955248E+14   1.5231E-05   1.5470E-05   0.98458
FLUX  486   607.00        4.938921E+14   1.5333E-05   1.5462E-05   0.99165
FLUX  487   609.00        4.922701E+14   1.5170E-05   1.5454E-05   0.98161
FLUX  488   611.00        4.906588E+14   1.5047E-05   1.5446E-05   0.97420
FLUX  489   613.00        4.890579E+14   1.4835E-05   1.5437E-05   0.96099
FLUX  490   615.00        4.874675E+14   1.4745E-05   1.5429E-05   0.95568
FLUX  491   617.00        4.858874E+14   1.4736E-05   1.5420E-05   0.95567
FLUX  492   619.00        4.843174E+14   1.5161E-05   1.5411E-05   0.98379
FLUX  493   621.00        4.827576E+14   1.5207E-05   1.5402E-05   0.98732
FLUX  494   623.00        4.812079E+14   1.4982E-05   1.5393E-05   0.97329
FLUX  495   625.00        4.796680E+14   1.4518E-05   1.5383E-05   0.94372
FLUX  496   627.00        4.781380E+14   1.5173E-05   1.5374E-05   0.98692
FLUX  497   629.00        4.766176E+14   1.5185E-05   1.5364E-05   0.98832
FLUX  498   631.00        4.751070E+14   1.4868E-05   1.5355E-05   0.96830
FLUX  499   633.00        4.736058E+14   1.5002E-05   1.5345E-05   0.97765
FLUX  500   635.00        4.721142E+14   1.4974E-05   1.5335E-05   0.97646
FLUX  501   637.00        4.706319E+14   1.4965E-05   1.5325E-05   0.97651
FLUX  502   639.00        4.691588E+14   1.5051E-05   1.5315E-05   0.98275
FLUX  503   641.00        4.676950E+14   1.4847E-05   1.5305E-05   0.97007
FLUX  504   643.00        4.662403E+14   1.4978E-05   1.5295E-05   0.97932
FLUX  505   645.00        4.647946E+14   1.4806E-05   1.5284E-05   0.96874
FLUX  506   647.00        4.633578E+14   1.4978E-05   1.5274E-05   0.98066
FLUX  507   649.00        4.619299E+14   1.4694E-05   1.5263E-05   0.96273
FLUX  508   651.00        4.605108E+14   1.4908E-05   1.5252E-05   0.97745
FLUX  509   653.00        4.591003E+14   1.4897E-05   1.5241E-05   0.97743
FLUX  510   655.00        4.576985E+14   1.3920E-05   1.5238E-05   0.91352
FLUX  511   657.00        4.563052E+14   1.1489E-05   1.5226E-05   0.75454
FLUX  512   659.00        4.549203E+14   1.4608E-05   1.5215E-05   0.96009
FLUX  513   661.00        4.535439E+14   1.4896E-05   1.5204E-05   0.97974
FLUX  514   663.00        4.521757E+14   1.5014E-05   1.5192E-05   0.98826
FLUX  515   665.00        4.508158E+14   1.4995E-05   1.5180E-05   0.98779
FLUX  516   667.00        4.494640E+14   1.4910E-05   1.5169E-05   0.98295
FLUX  517   669.00        4.481203E+14   1.5027E-05   1.5157E-05   0.99145
FLUX  518   671.00        4.467846E+14   1.4955E-05   1.5145E-05   0.98743
FLUX  519   673.00        4.454569E+14   1.5002E-05   1.5133E-05   0.99138
FLUX  520   675.00        4.441370E+14   1.4830E-05   1.5121E-05   0.98076
FLUX  521   677.00        4.428250E+14   1.4996E-05   1.5108E-05   0.99255
FLUX  522   679.00        4.415206E+14   1.4934E-05   1.5096E-05   0.98929
FLUX  523   681.00        4.402239E+14   1.4944E-05   1.5084E-05   0.99077
FLUX  524   683.00        4.389348E+14   1.4894E-05   1.5071E-05   0.98825
FLUX  525   685.00        4.376533E+14   1.4840E-05   1.5059E-05   0.98550
FLUX  526   687.00        4.363792E+14   1.4928E-05   1.5046E-05   0.99215
FLUX  527   689.00        4.351125E+14   1.4935E-05   1.5033E-05   0.99349
FLUX  528   691.00        4.338531E+14   1.4903E-05   1.5020E-05   0.99221
FLUX  529   693.00        4.326010E+14   1.4876E-05   1.5007E-05   0.99127
FLUX  530   695.00        4.313561E+14   1.4873E-05   1.4994E-05   0.99191
FLUX  531   697.00        4.301184E+14   1.4858E-05   1.4981E-05   0.99176
FLUX  532   699.00        4.288877E+14   1.4869E-05   1.4968E-05   0.99339
FLUX  533   701.00        4.276641E+14   1.4624E-05   1.4955E-05   0.97788
FLUX  534   703.00        4.264474E+14   1.4764E-05   1.4941E-05   0.98816
FLUX  535   705.00        4.252376E+14   1.4810E-05   1.4928E-05   0.99213
FLUX  536   707.00        4.240347E+14   1.4792E-05   1.4914E-05   0.99181
FLUX  537   709.00        4.228385E+14   1.4784E-05   1.4901E-05   0.99215
FLUX  538   711.00        4.216491E+14   1.4476E-05   1.4887E-05   0.97236
FLUX  539   713.00        4.204663E+14   1.4621E-05   1.4873E-05   0.98304
FLUX  540   715.00        4.192902E+14   1.4647E-05   1.4860E-05   0.98568
FLUX  541   717.00        4.181206E+14   1.4613E-05   1.4846E-05   0.98431
FLUX  542   719.00        4.169576E+14   1.4495E-05   1.4832E-05   0.97729
FLUX  543   721.00        4.158010E+14   1.4572E-05   1.4818E-05   0.98341
FLUX  544   723.00        4.146508E+14   1.4540E-05   1.4803E-05   0.98221
FLUX  545   725.00        4.135069E+14   1.4558E-05   1.4794E-05   0.98408
FLUX  546   727.00        4.123693E+14   1.4633E-05   1.4779E-05   0.99010
FLUX  547   729.00        4.112380E+14   1.4449E-05   1.4765E-05   0.97860
FLUX  548   731.00        4.101129E+14   1.4485E-05   1.4760E-05   0.98141
FLUX  549   733.00        4.089939E+14   1.4521E-05   1.4745E-05   0.98479
FLUX  550   735.00        4.078810E+14   1.4552E-05   1.4730E-05   0.98790
FLUX  551   737.00        4.067741E+14   1.4607E-05   1.4716E-05   0.99263
FLUX  552   739.00        4.056732E+14   1.4433E-05   1.4701E-05   0.98181
FLUX  553   741.00        4.045783E+14   1.4303E-05   1.4686E-05   0.97392
FLUX  554   743.00        4.034892E+14   1.4306E-05   1.4671E-05   0.97512
FLUX  555   745.00        4.024060E+14   1.4360E-05   1.4656E-05   0.97980
FLUX  556   747.00        4.013286E+14   1.4326E-05   1.4641E-05   0.97846
FLUX  557   749.00        4.002570E+14   1.4347E-05   1.4626E-05   0.98090
FLUX  558   751.00        3.991911E+14   1.4395E-05   1.4611E-05   0.98523
FLUX  559   753.00        3.981308E+14   1.4410E-05   1.4596E-05   0.98727
FLUX  560   755.00        3.970762E+14   1.4501E-05   1.4580E-05   0.99454
FLUX  561   757.00        3.960271E+14   1.4401E-05   1.4565E-05   0.98871
FLUX  562   759.00        3.949835E+14   1.4429E-05   1.4550E-05   0.99170
FLUX  563   761.00        3.939455E+14   1.4408E-05   1.4534E-05   0.99129
FLUX  564   763.00        3.929128E+14   1.4422E-05   1.4519E-05   0.99330
FLUX  565   765.00        3.918856E+14   1.4348E-05   1.4504E-05   0.98928
FLUX  566   767.00        3.908638E+14   1.4193E-05   1.4488E-05   0.97961
FLUX  567   769.00        3.898472E+14   1.4297E-05   1.4472E-05   0.98786
FLUX  568   771.00        3.888359E+14   1.4234E-05   1.4457E-05   0.98462
FLUX  569   773.00        3.878299E+14   1.4289E-05   1.4441E-05   0.98948
FLUX  570   775.00        3.868290E+14   1.4232E-05   1.4425E-05   0.98661
FLUX  571   777.00        3.858333E+14   1.4042E-05   1.4409E-05   0.97448
FLUX  572   779.00        3.848427E+14   1.4329E-05   1.4394E-05   0.99551
FLUX  573   781.00        3.838572E+14   1.4287E-05   1.4378E-05   0.99371
FLUX  574   783.00        3.828768E+14   1.4167E-05   1.4362E-05   0.98644
FLUX  575   785.00        3.819013E+14   1.4097E-05   1.4346E-05   0.98268
FLUX  576   787.00        3.809307E+14   1.4182E-05   1.4330E-05   0.98969
FLUX  577   789.00        3.799651E+14   1.4125E-05   1.4314E-05   0.98684
FLUX  578   791.00        3.790044E+14   1.4073E-05   1.4297E-05   0.98433
FLUX  579   793.00        3.780485E+14   1.3995E-05   1.4281E-05   0.97993
FLUX  580   795.00        3.770975E+14   1.4006E-05   1.4265E-05   0.98182
FLUX  581   797.00        3.761512E+14   1.4187E-05   1.4249E-05   0.99566
FLUX  582   799.00        3.752096E+14   1.4074E-05   1.4233E-05   0.98884
FLUX  583   801.00        3.742728E+14   1.4086E-05   1.4216E-05   0.99085
FLUX  584   803.00        3.733406E+14   1.4028E-05   1.4200E-05   0.98792
FLUX  585   805.00        3.724130E+14   1.4049E-05   1.4183E-05   0.99053
FLUX  586   807.00        3.714901E+14   1.4048E-05   1.4167E-05   0.99162
FLUX  587   809.00        3.705717E+14   1.3982E-05   1.4150E-05   0.98806
FLUX  588   811.00        3.696578E+14   1.4079E-05   1.4134E-05   0.99608
FLUX  589   813.00        3.687485E+14   1.4089E-05   1.4117E-05   0.99798
FLUX  590   815.00        3.678436E+14   1.4052E-05   1.4101E-05   0.99657
FLUX  591   817.00        3.669431E+14   1.4039E-05   1.4084E-05   0.99677
FLUX  592   819.00        3.660470E+14   1.3737E-05   1.4067E-05   0.97652
FLUX  593   821.00        3.651553E+14   1.3792E-05   1.5800E-05   0.87288
FLUX  594   823.00        3.642679E+14   1.3788E-05   1.5779E-05   0.87381
FLUX  595   825.00        3.633848E+14   1.3796E-05   1.5759E-05   0.87546
FLUX  596   827.00        3.625060E+14   1.3982E-05   1.5738E-05   0.88841
FLUX  597   829.00        3.616315E+14   1.3939E-05   1.5717E-05   0.88691
FLUX  598   831.00        3.607611E+14   1.3836E-05   1.5696E-05   0.88153
FLUX  599   833.00        3.598950E+14   1.3656E-05   1.5675E-05   0.87119
FLUX  600   835.00        3.590329E+14   1.3833E-05   1.5654E-05   0.88367
FLUX  601   837.00        3.581750E+14   1.3761E-05   1.5633E-05   0.88023
FLUX  602   839.00        3.573212E+14   1.3670E-05   1.5612E-05   0.87560
FLUX  603   841.00        3.564715E+14   1.3697E-05   1.5591E-05   0.87848
FLUX  604   843.00        3.556257E+14   1.3740E-05   1.5570E-05   0.88243
FLUX  605   845.00        3.547840E+14   1.3551E-05   1.5549E-05   0.87147
FLUX  606   847.00        3.539463E+14   1.3347E-05   1.5529E-05   0.85953
FLUX  607   849.00        3.531125E+14   1.3843E-05   1.5508E-05   0.89266
FLUX  608   851.00        3.522826E+14   1.2648E-05   1.5487E-05   0.81670
FLUX  609   853.00        3.514566E+14   1.3941E-05   1.5466E-05   0.90140
FLUX  610   855.00        3.506345E+14   1.1289E-05   1.5445E-05   0.73093
FLUX  611   857.00        3.498162E+14   1.4435E-05   1.5424E-05   0.93587
FLUX  612   859.00        3.490017E+14   1.3757E-05   1.5403E-05   0.89313
FLUX  613   861.00        3.481911E+14   1.3413E-05   1.5383E-05   0.87198
FLUX  614   863.00        3.473841E+14   1.4635E-05   1.5362E-05   0.95270
FLUX  615   865.00        3.465809E+14   1.4316E-05   1.5341E-05   0.93322
FLUX  616   867.00        3.457814E+14   1.1406E-05   1.5320E-05   0.74453
FLUX  617   869.00        3.449856E+14   1.4237E-05   1.5299E-05   0.93060
FLUX  618   871.00        3.441935E+14   1.4837E-05   1.5278E-05   0.97113
FLUX  619   873.00        3.434049E+14   1.4637E-05   1.5258E-05   0.95930
FLUX  620   875.00        3.426200E+14   1.2634E-05   1.5237E-05   0.82920
FLUX  621   877.00        3.418387E+14   1.4477E-05   1.5216E-05   0.95141
FLUX  622   879.00        3.410609E+14   1.4874E-05   1.5195E-05   0.97886
FLUX  623   881.00        3.402866E+14   1.4823E-05   1.5175E-05   0.97683
FLUX  624   883.00        3.395159E+14   1.4575E-05   1.5154E-05   0.96182
FLUX  625   885.00        3.387486E+14   1.4052E-05   1.5133E-05   0.92854
FLUX  626   887.00        3.379848E+14   1.2570E-05   1.5112E-05   0.83178
FLUX  627   889.00        3.372244E+14   1.4565E-05   1.5092E-05   0.96513
FLUX  628   891.00        3.364675E+14   1.4781E-05   1.5071E-05   0.98072
FLUX  629   893.00        3.357139E+14   1.4687E-05   1.5050E-05   0.97587
FLUX  630   895.00        3.349637E+14   1.4811E-05   1.5030E-05   0.98546
FLUX  631   897.00        3.342168E+14   1.4729E-05   1.5009E-05   0.98135
FLUX  632   899.00        3.334733E+14   1.4573E-05   1.4988E-05   0.97228
FLUX  633   901.00        3.327331E+14   1.2678E-05   1.4968E-05   0.84702
FLUX  634   903.00        3.319961E+14   1.3767E-05   1.4947E-05   0.92101
FLUX  635   905.00        3.312624E+14   1.4677E-05   1.4927E-05   0.98329
FLUX  636   907.00        3.305320E+14   1.4374E-05   1.4906E-05   0.96432
FLUX  637   909.00        3.298047E+14   1.4132E-05   1.4885E-05   0.94941
FLUX  638   911.00        3.290807E+14   1.4480E-05   1.4865E-05   0.97415
FLUX  639   913.00        3.283598E+14   1.4678E-05   1.4844E-05   0.98881
FLUX  640   915.00        3.276421E+14   1.4730E-05   1.4824E-05   0.99366
FLUX  641   917.00        3.269275E+14   1.4634E-05   1.4803E-05   0.98858
FLUX  642   919.00        3.262160E+14   1.4547E-05   1.4783E-05   0.98407
FLUX  643   921.00        3.255076E+14   1.4076E-05   1.4762E-05   0.95355
FLUX  644   923.00        3.248023E+14   1.2104E-05   1.4741E-05   0.82110
FLUX  645   925.00        3.241000E+14   1.3760E-05   1.4721E-05   0.93470
FLUX  646   927.00        3.234008E+14   1.4161E-05   1.4700E-05   0.96329
FLUX  647   929.00        3.227045E+14   1.4538E-05   1.4680E-05   0.99035
FLUX  648   931.00        3.220113E+14   1.4577E-05   1.4660E-05   0.99436
FLUX  649   933.00        3.213210E+14   1.4519E-05   1.4639E-05   0.99177
FLUX  650   935.00        3.206337E+14   1.4533E-05   1.4619E-05   0.99412
FLUX  651   937.00        3.199493E+14   1.4538E-05   1.4598E-05   0.99583
FLUX  652   939.00        3.192678E+14   1.4436E-05   1.4578E-05   0.99025
FLUX  653   941.00        3.185893E+14   1.3912E-05   1.4558E-05   0.95566
FLUX  654   943.00        3.179136E+14   1.4277E-05   1.4537E-05   0.98211
FLUX  655   945.00        3.172407E+14   1.4265E-05   1.4517E-05   0.98263
FLUX  656   947.00        3.165707E+14   1.4398E-05   1.4497E-05   0.99323
FLUX  657   949.00        3.159036E+14   1.4400E-05   1.4476E-05   0.99474
FLUX  658   951.00        3.152392E+14   1.4260E-05   1.4456E-05   0.98643
FLUX  659   953.00        3.145776E+14   1.3834E-05   1.4436E-05   0.95835
FLUX  660   955.00        3.139188E+14   1.2021E-05   1.4415E-05   0.83393
FLUX  661   957.00        3.132628E+14   1.3872E-05   1.4395E-05   0.96369
FLUX  662   959.00        3.126095E+14   1.4209E-05   1.4375E-05   0.98848
FLUX  663   961.00        3.119589E+14   1.4094E-05   1.4355E-05   0.98182
FLUX  664   963.00        3.113110E+14   1.3940E-05   1.4335E-05   0.97251
FLUX  665   965.00        3.106658E+14   1.4100E-05   1.4314E-05   0.98503
FLUX  666   967.00        3.100233E+14   1.3921E-05   1.4294E-05   0.97390
FLUX  667   969.00        3.093834E+14   1.3936E-05   1.4274E-05   0.97635
FLUX  668   971.00        3.087461E+14   1.4186E-05   1.4254E-05   0.99523
FLUX  669   973.00        3.081115E+14   1.4147E-05   1.4234E-05   0.99389
FLUX  670   975.00        3.074795E+14   1.3936E-05   1.4214E-05   0.98044
FLUX  671   977.00        3.068501E+14   1.4113E-05   1.4194E-05   0.99430
FLUX  672   979.00        3.062232E+14   1.4071E-05   1.4173E-05   0.99278
FLUX  673   981.00        3.055989E+14   1.4080E-05   1.4153E-05   0.99482
FLUX  674   983.00        3.049771E+14   1.4048E-05   1.4133E-05   0.99398
FLUX  675   985.00        3.043579E+14   1.3924E-05   1.4113E-05   0.98660
FLUX  676   987.00        3.037411E+14   1.3915E-05   1.4093E-05   0.98734
FLUX  677   989.00        3.031269E+14   1.3842E-05   1.4073E-05   0.98353
FLUX  678   991.00        3.025151E+14   1.3834E-05   1.4053E-05   0.98441
FLUX  679   993.00        3.019058E+14   1.3914E-05   1.4033E-05   0.99148
FLUX  680   995.00        3.012990E+14   1.3879E-05   1.4014E-05   0.99040
FLUX  681   997.00        3.006946E+14   1.3903E-05   1.3994E-05   0.99348
FLUX  682   999.00        3.000926E+14   1.3867E-05   1.3974E-05   0.99234
FLUX  683  1002.50        2.990449E+14   1.3351E-05   1.3939E-05   0.95783
FLUX  684  1007.50        2.975608E+14   1.2937E-05   1.3890E-05   0.93141
FLUX  685  1012.50        2.960914E+14   1.3602E-05   1.3840E-05   0.98275
FLUX  686  1017.50        2.946364E+14   1.3630E-05   1.3791E-05   0.98830
FLUX  687  1022.50        2.931956E+14   1.3647E-05   1.3742E-05   0.99303
FLUX  688  1027.50        2.917689E+14   1.3655E-05   1.3694E-05   0.99714
FLUX  689  1032.50        2.903559E+14   1.3491E-05   1.3645E-05   0.98871
FLUX  690  1037.50        2.889566E+14   1.3491E-05   1.3597E-05   0.99218
FLUX  691  1042.50        2.875707E+14   1.3464E-05   1.3549E-05   0.99372
FLUX  692  1047.50        2.861981E+14   1.3198E-05   1.3501E-05   0.97760
FLUX  693  1052.50        2.848385E+14   1.3264E-05   1.3453E-05   0.98599
FLUX  694  1057.50        2.834917E+14   1.3253E-05   1.3405E-05   0.98871
