TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.5051E-06   2.0981E-06   0.71738
FLUX  348   333.00        9.002778E+14   1.4703E-06   2.1362E-06   0.68827
FLUX  349   335.00        8.949030E+14   1.4610E-06   2.1745E-06   0.67187
FLUX  350   337.00        8.895920E+14   1.4220E-06   2.2129E-06   0.64257
FLUX  351   339.00        8.843437E+14   1.5351E-06   2.2515E-06   0.68183
FLUX  352   341.00        8.791569E+14   1.6322E-06   2.2901E-06   0.71270
FLUX  353   343.00        8.740306E+14   1.7008E-06   2.3288E-06   0.73033
FLUX  354   345.00        8.689638E+14   1.7364E-06   2.3677E-06   0.73336
FLUX  355   347.00        8.639553E+14   1.7130E-06   2.4066E-06   0.71180
FLUX  356   349.00        8.590043E+14   1.7289E-06   2.4457E-06   0.70694
FLUX  357   351.00        8.541097E+14   1.8575E-06   2.4848E-06   0.74754
FLUX  358   353.00        8.492705E+14   1.8644E-06   2.5239E-06   0.73870
FLUX  359   355.00        8.444859E+14   2.0630E-06   2.5631E-06   0.80488
FLUX  360   357.00        8.397549E+14   1.8802E-06   2.6024E-06   0.72249
FLUX  361   359.00        8.350766E+14   1.9311E-06   2.6418E-06   0.73098
FLUX  362   361.00        8.304501E+14   1.9767E-06   2.6813E-06   0.73720
FLUX  363   363.00        8.258747E+14   2.0657E-06   2.7208E-06   0.75924
FLUX  364   364.00        8.236058E+14   2.0392E-06   2.7406E-06   0.74408
FLUX  365   365.00        8.213493E+14   2.1974E-06   1.2945E-05   0.16976
FLUX  366   367.00        8.168733E+14   2.2148E-06   1.2959E-05   0.17090
FLUX  367   369.00        8.124458E+14   2.4596E-06   1.2975E-05   0.18957
FLUX  368   371.00        8.080660E+14   3.1496E-06   1.2991E-05   0.24244
FLUX  369   373.00        8.037332E+14   3.9385E-06   1.3006E-05   0.30283
FLUX  370   375.00        7.994467E+14   5.2212E-06   1.3021E-05   0.40099
FLUX  371   377.00        7.952056E+14   5.6148E-06   1.3066E-05   0.42971
FLUX  372   379.00        7.910092E+14   6.6803E-06   1.3081E-05   0.51069
FLUX  373   381.00        7.868570E+14   7.7168E-06   1.3095E-05   0.58930
FLUX  374   383.00        7.827480E+14   6.2843E-06   1.3108E-05   0.47941
FLUX  375   385.00        7.786818E+14   7.8744E-06   1.3125E-05   0.59995
FLUX  376   387.00        7.746576E+14   8.7252E-06   1.3138E-05   0.66411
FLUX  377   389.00        7.706748E+14   6.4399E-06   1.3150E-05   0.48972
FLUX  378   391.00        7.667327E+14   7.5355E-06   1.3162E-05   0.57252
FLUX  379   393.00        7.628308E+14   3.0174E-06   1.3174E-05   0.22905
FLUX  380   395.00        7.589684E+14   5.7785E-06   1.3185E-05   0.43825
FLUX  381   397.00        7.551448E+14   3.2011E-06   1.3197E-05   0.24256
FLUX  382   399.00        7.513596E+14   8.2582E-06   1.3209E-05   0.62519
FLUX  383   401.00        7.476122E+14   9.3670E-06   1.3224E-05   0.70834
FLUX  384   403.00        7.439020E+14   9.3940E-06   1.3236E-05   0.70973
FLUX  385   405.00        7.402284E+14   9.3275E-06   1.3248E-05   0.70405
FLUX  386   407.00        7.365909E+14   9.2427E-06   1.3260E-05   0.69701
FLUX  387   409.00        7.329890E+14   9.5824E-06   1.3272E-05   0.72198
FLUX  388   411.00        7.294221E+14   8.3362E-06   1.3284E-05   0.62751
FLUX  389   413.00        7.258898E+14   9.8600E-06   1.3297E-05   0.74155
FLUX  390   415.00        7.223916E+14   1.0476E-05   1.3308E-05   0.78718
FLUX  391   417.00        7.189269E+14   1.0156E-05   1.3319E-05   0.76252
FLUX  392   419.00        7.154952E+14   1.0330E-05   1.3329E-05   0.77495
FLUX  393   421.00        7.120962E+14   1.0304E-05   1.3340E-05   0.77243
FLUX  394   423.00        7.087293E+14   1.0120E-05   1.3351E-05   0.75800
FLUX  395   425.00        7.053941E+14   1.0532E-05   1.3362E-05   0.78820
FLUX  396   427.00        7.020902E+14   1.0301E-05   1.3372E-05   0.77035
FLUX  397   429.00        6.988170E+14   1.0346E-05   1.3382E-05   0.77312
FLUX  398   431.00        6.955742E+14   9.7292E-06   1.3391E-05   0.72652
FLUX  399   433.00        6.923614E+14   9.9075E-06   1.3400E-05   0.73934
FLUX  400   435.00        6.891782E+14   8.9018E-06   1.3409E-05   0.66385
FLUX  401   437.00        6.860240E+14   1.1159E-05   1.3418E-05   0.83162
FLUX  402   439.00        6.828986E+14   1.0888E-05   1.3426E-05   0.81094
FLUX  403   441.00        6.798016E+14   1.0692E-05   1.3434E-05   0.79588
FLUX  404   443.00        6.767325E+14   1.0711E-05   1.3443E-05   0.79676
FLUX  405   445.00        6.736910E+14   1.0922E-05   1.3451E-05   0.81198
FLUX  406   447.00        6.706767E+14   1.1200E-05   1.3459E-05   0.83219
FLUX  407   449.00        6.676893E+14   1.1306E-05   1.3467E-05   0.83953
FLUX  408   451.00        6.647284E+14   1.2057E-05   1.3474E-05   0.89479
FLUX  409   453.00        6.617936E+14   1.1215E-05   1.3482E-05   0.83182
FLUX  410   455.00        6.588846E+14   1.1294E-05   1.3489E-05   0.83728
FLUX  411   457.00        6.560011E+14   1.2031E-05   1.3496E-05   0.89145
FLUX  412   459.00        6.531427E+14   1.1415E-05   1.3503E-05   0.84536
FLUX  413   461.00        6.503091E+14   1.2066E-05   1.3509E-05   0.89314
FLUX  414   463.00        6.475000E+14   1.1811E-05   1.3516E-05   0.87391
FLUX  415   465.00        6.447151E+14   1.2135E-05   1.3522E-05   0.89743
FLUX  416   467.00        6.419540E+14   1.2281E-05   1.3528E-05   0.90780
FLUX  417   469.00        6.392164E+14   1.1953E-05   1.3534E-05   0.88316
FLUX  418   471.00        6.365021E+14   1.1639E-05   1.3540E-05   0.85956
FLUX  419   473.00        6.338108E+14   1.2274E-05   1.3546E-05   0.90609
FLUX  420   475.00        6.311421E+14   1.2541E-05   1.3552E-05   0.92537
FLUX  421   477.00        6.284958E+14   1.2380E-05   1.3558E-05   0.91311
FLUX  422   479.00        6.258716E+14   1.2485E-05   1.3563E-05   0.92053
FLUX  423   481.00        6.232692E+14   1.2432E-05   1.3568E-05   0.91627
FLUX  424   483.00        6.206884E+14   1.2481E-05   1.3573E-05   0.91957
FLUX  425   485.00        6.181289E+14   1.1253E-05   1.3577E-05   0.82881
FLUX  426   487.00        6.155903E+14   9.4737E-06   1.3582E-05   0.69754
FLUX  427   489.00        6.130726E+14   1.2224E-05   1.3586E-05   0.89979
FLUX  428   491.00        6.105754E+14   1.2362E-05   1.3590E-05   0.90965
FLUX  429   493.00        6.080984E+14   1.2058E-05   1.3593E-05   0.88702
FLUX  430   495.00        6.056414E+14   1.2626E-05   1.3597E-05   0.92858
FLUX  431   497.00        6.032042E+14   1.2823E-05   1.3601E-05   0.94284
FLUX  432   499.00        6.007866E+14   1.2030E-05   1.3604E-05   0.88432
FLUX  433   501.00        5.983882E+14   1.1531E-05   1.3608E-05   0.84737
FLUX  434   503.00        5.960089E+14   1.2222E-05   1.3611E-05   0.89794
FLUX  435   505.00        5.936485E+14   1.2278E-05   1.3614E-05   0.90191
FLUX  436   507.00        5.913067E+14   1.2703E-05   1.3617E-05   0.93290
FLUX  437   509.00        5.889833E+14   1.2506E-05   1.3619E-05   0.91826
FLUX  438   511.00        5.866781E+14   1.2609E-05   1.3622E-05   0.92564
FLUX  439   513.00        5.843908E+14   1.2209E-05   1.3624E-05   0.89611
FLUX  440   515.00        5.821214E+14   1.2121E-05   1.3627E-05   0.88953
FLUX  441   517.00        5.798694E+14   1.2046E-05   1.3629E-05   0.88387
FLUX  442   519.00        5.776349E+14   1.1973E-05   1.3631E-05   0.87837
FLUX  443   521.00        5.754175E+14   1.2152E-05   1.3632E-05   0.89138
FLUX  444   523.00        5.732170E+14   1.2292E-05   1.3634E-05   0.90160
FLUX  445   525.00        5.710333E+14   1.2515E-05   1.3635E-05   0.91785
FLUX  446   527.00        5.688662E+14   1.1594E-05   1.3636E-05   0.85028
FLUX  447   529.00        5.667155E+14   1.2520E-05   1.3637E-05   0.91808
FLUX  448   531.00        5.645810E+14   1.2430E-05   1.3638E-05   0.91148
FLUX  449   533.00        5.624625E+14   1.2060E-05   1.3638E-05   0.88425
FLUX  450   535.00        5.603598E+14   1.2670E-05   1.3639E-05   0.92897
FLUX  451   537.00        5.582728E+14   1.2794E-05   1.3639E-05   0.93801
FLUX  452   539.00        5.562013E+14   1.2617E-05   1.3639E-05   0.92506
FLUX  453   541.00        5.541451E+14   1.2428E-05   1.3639E-05   0.91123
FLUX  454   543.00        5.521041E+14   1.2600E-05   1.3639E-05   0.92380
FLUX  455   545.00        5.500780E+14   1.2976E-05   1.3639E-05   0.95141
FLUX  456   547.00        5.480667E+14   1.2799E-05   1.3639E-05   0.93847
FLUX  457   549.00        5.460701E+14   1.2798E-05   1.3638E-05   0.93842
FLUX  458   551.00        5.440880E+14   1.2769E-05   1.3637E-05   0.93631
FLUX  459   553.00        5.421203E+14   1.2901E-05   1.3637E-05   0.94607
FLUX  460   555.00        5.401667E+14   1.3023E-05   1.3636E-05   0.95506
FLUX  461   557.00        5.382271E+14   1.2941E-05   1.3635E-05   0.94910
FLUX  462   559.00        5.363014E+14   1.2858E-05   1.3634E-05   0.94310
FLUX  463   561.00        5.343895E+14   1.3055E-05   1.3632E-05   0.95765
FLUX  464   563.00        5.324911E+14   1.3129E-05   1.3637E-05   0.96274
FLUX  465   565.00        5.306062E+14   1.3024E-05   1.3635E-05   0.95518
FLUX  466   567.00        5.287346E+14   1.2816E-05   1.3633E-05   0.94002
FLUX  467   569.00        5.268761E+14   1.3075E-05   1.3631E-05   0.95917
FLUX  468   571.00        5.250306E+14   1.2997E-05   1.3629E-05   0.95363
FLUX  469   573.00        5.231981E+14   1.3435E-05   1.3627E-05   0.98589
FLUX  470   575.00        5.213783E+14   1.3234E-05   1.3624E-05   0.97136
FLUX  471   577.00        5.195711E+14   1.3333E-05   1.3622E-05   0.97880
FLUX  472   579.00        5.177763E+14   1.3166E-05   1.3619E-05   0.96674
FLUX  473   581.00        5.159940E+14   1.3273E-05   1.3616E-05   0.97482
FLUX  474   583.00        5.142238E+14   1.3371E-05   1.3613E-05   0.98220
FLUX  475   585.00        5.124658E+14   1.3294E-05   1.3610E-05   0.97678
FLUX  476   587.00        5.107198E+14   1.3351E-05   1.3607E-05   0.98119
FLUX  477   589.00        5.089856E+14   1.3015E-05   1.3604E-05   0.95672
FLUX  478   591.00        5.072631E+14   1.3322E-05   1.3600E-05   0.97955
FLUX  479   593.00        5.055523E+14   1.3302E-05   1.3596E-05   0.97836
FLUX  480   595.00        5.038529E+14   1.3328E-05   1.3592E-05   0.98055
FLUX  481   597.00        5.021650E+14   1.3389E-05   1.3589E-05   0.98531
FLUX  482   599.00        5.004883E+14   1.3269E-05   1.3584E-05   0.97676
FLUX  483   601.00        4.988228E+14   1.3133E-05   1.3580E-05   0.96704
FLUX  484   603.00        4.971683E+14   1.3259E-05   1.3576E-05   0.97663
FLUX  485   605.00        4.955248E+14   1.3304E-05   1.3572E-05   0.98024
FLUX  486   607.00        4.938921E+14   1.3415E-05   1.3567E-05   0.98880
FLUX  487   609.00        4.922701E+14   1.3243E-05   1.3563E-05   0.97640
FLUX  488   611.00        4.906588E+14   1.3106E-05   1.3558E-05   0.96669
FLUX  489   613.00        4.890579E+14   1.2938E-05   1.3553E-05   0.95460
FLUX  490   615.00        4.874675E+14   1.2851E-05   1.3548E-05   0.94855
FLUX  491   617.00        4.858874E+14   1.2859E-05   1.3543E-05   0.94948
FLUX  492   619.00        4.843174E+14   1.3262E-05   1.3538E-05   0.97958
FLUX  493   621.00        4.827576E+14   1.3316E-05   1.3533E-05   0.98396
FLUX  494   623.00        4.812079E+14   1.3067E-05   1.3528E-05   0.96596
FLUX  495   625.00        4.796680E+14   1.2618E-05   1.3522E-05   0.93312
FLUX  496   627.00        4.781380E+14   1.3278E-05   1.3517E-05   0.98239
FLUX  497   629.00        4.766176E+14   1.3296E-05   1.3511E-05   0.98412
FLUX  498   631.00        4.751070E+14   1.2963E-05   1.3505E-05   0.95984
FLUX  499   633.00        4.736058E+14   1.3130E-05   1.3499E-05   0.97264
FLUX  500   635.00        4.721142E+14   1.3133E-05   1.3493E-05   0.97331
FLUX  501   637.00        4.706319E+14   1.3119E-05   1.3487E-05   0.97272
FLUX  502   639.00        4.691588E+14   1.3190E-05   1.3481E-05   0.97843
FLUX  503   641.00        4.676950E+14   1.3010E-05   1.3474E-05   0.96554
FLUX  504   643.00        4.662403E+14   1.3135E-05   1.3468E-05   0.97530
FLUX  505   645.00        4.647946E+14   1.2975E-05   1.3461E-05   0.96389
FLUX  506   647.00        4.633578E+14   1.3171E-05   1.3454E-05   0.97896
FLUX  507   649.00        4.619299E+14   1.2873E-05   1.3447E-05   0.95730
FLUX  508   651.00        4.605108E+14   1.3094E-05   1.3441E-05   0.97420
FLUX  509   653.00        4.591003E+14   1.3156E-05   1.3433E-05   0.97933
FLUX  510   655.00        4.576985E+14   1.2427E-05   1.3433E-05   0.92509
FLUX  511   657.00        4.563052E+14   1.0220E-05   1.3426E-05   0.76121
FLUX  512   659.00        4.549203E+14   1.2931E-05   1.3418E-05   0.96371
FLUX  513   661.00        4.535439E+14   1.3087E-05   1.3411E-05   0.97586
FLUX  514   663.00        4.521757E+14   1.3233E-05   1.3403E-05   0.98732
FLUX  515   665.00        4.508158E+14   1.3201E-05   1.3396E-05   0.98550
FLUX  516   667.00        4.494640E+14   1.3124E-05   1.3388E-05   0.98030
FLUX  517   669.00        4.481203E+14   1.3234E-05   1.3380E-05   0.98912
FLUX  518   671.00        4.467846E+14   1.3170E-05   1.3372E-05   0.98491
FLUX  519   673.00        4.454569E+14   1.3224E-05   1.3364E-05   0.98957
FLUX  520   675.00        4.441370E+14   1.3062E-05   1.3356E-05   0.97803
FLUX  521   677.00        4.428250E+14   1.3227E-05   1.3347E-05   0.99101
FLUX  522   679.00        4.415206E+14   1.3146E-05   1.3339E-05   0.98554
FLUX  523   681.00        4.402239E+14   1.3191E-05   1.3331E-05   0.98949
FLUX  524   683.00        4.389348E+14   1.3127E-05   1.3322E-05   0.98535
FLUX  525   685.00        4.376533E+14   1.3086E-05   1.3314E-05   0.98291
FLUX  526   687.00        4.363792E+14   1.3179E-05   1.3305E-05   0.99055
FLUX  527   689.00        4.351125E+14   1.3194E-05   1.3296E-05   0.99235
FLUX  528   691.00        4.338531E+14   1.3166E-05   1.3287E-05   0.99091
FLUX  529   693.00        4.326010E+14   1.3140E-05   1.3278E-05   0.98956
FLUX  530   695.00        4.313561E+14   1.3135E-05   1.3269E-05   0.98989
FLUX  531   697.00        4.301184E+14   1.3129E-05   1.3260E-05   0.99015
FLUX  532   699.00        4.288877E+14   1.3139E-05   1.3251E-05   0.99154
FLUX  533   701.00        4.276641E+14   1.2903E-05   1.3242E-05   0.97446
FLUX  534   703.00        4.264474E+14   1.3051E-05   1.3232E-05   0.98634
FLUX  535   705.00        4.252376E+14   1.3098E-05   1.3223E-05   0.99060
FLUX  536   707.00        4.240347E+14   1.3082E-05   1.3213E-05   0.99008
FLUX  537   709.00        4.228385E+14   1.3084E-05   1.3203E-05   0.99098
FLUX  538   711.00        4.216491E+14   1.2786E-05   1.3194E-05   0.96909
FLUX  539   713.00        4.204663E+14   1.2929E-05   1.3184E-05   0.98063
FLUX  540   715.00        4.192902E+14   1.2964E-05   1.3174E-05   0.98405
FLUX  541   717.00        4.181206E+14   1.2940E-05   1.3164E-05   0.98301
FLUX  542   719.00        4.169576E+14   1.2804E-05   1.3154E-05   0.97342
FLUX  543   721.00        4.158010E+14   1.2889E-05   1.3144E-05   0.98063
FLUX  544   723.00        4.146508E+14   1.2863E-05   1.3134E-05   0.97937
FLUX  545   725.00        4.135069E+14   1.2888E-05   1.3127E-05   0.98180
FLUX  546   727.00        4.123693E+14   1.2958E-05   1.3117E-05   0.98785
FLUX  547   729.00        4.112380E+14   1.2789E-05   1.3107E-05   0.97573
FLUX  548   731.00        4.101129E+14   1.2799E-05   1.3104E-05   0.97671
FLUX  549   733.00        4.089939E+14   1.2859E-05   1.3094E-05   0.98204
FLUX  550   735.00        4.078810E+14   1.2875E-05   1.3083E-05   0.98407
FLUX  551   737.00        4.067741E+14   1.2959E-05   1.3072E-05   0.99134
FLUX  552   739.00        4.056732E+14   1.2795E-05   1.3062E-05   0.97961
FLUX  553   741.00        4.045783E+14   1.2675E-05   1.3051E-05   0.97123
FLUX  554   743.00        4.034892E+14   1.2660E-05   1.3040E-05   0.97089
FLUX  555   745.00        4.024060E+14   1.2728E-05   1.3029E-05   0.97693
FLUX  556   747.00        4.013286E+14   1.2698E-05   1.3018E-05   0.97542
FLUX  557   749.00        4.002570E+14   1.2722E-05   1.3006E-05   0.97814
FLUX  558   751.00        3.991911E+14   1.2763E-05   1.2995E-05   0.98213
FLUX  559   753.00        3.981308E+14   1.2784E-05   1.2984E-05   0.98459
FLUX  560   755.00        3.970762E+14   1.2893E-05   1.2973E-05   0.99386
FLUX  561   757.00        3.960271E+14   1.2783E-05   1.2961E-05   0.98622
FLUX  562   759.00        3.949835E+14   1.2827E-05   1.2950E-05   0.99053
FLUX  563   761.00        3.939455E+14   1.2817E-05   1.2938E-05   0.99066
FLUX  564   763.00        3.929128E+14   1.2831E-05   1.2927E-05   0.99263
FLUX  565   765.00        3.918856E+14   1.2749E-05   1.2915E-05   0.98716
FLUX  566   767.00        3.908638E+14   1.2613E-05   1.2903E-05   0.97751
FLUX  567   769.00        3.898472E+14   1.2721E-05   1.2892E-05   0.98680
FLUX  568   771.00        3.888359E+14   1.2648E-05   1.2880E-05   0.98200
FLUX  569   773.00        3.878299E+14   1.2707E-05   1.2868E-05   0.98750
FLUX  570   775.00        3.868290E+14   1.2671E-05   1.2856E-05   0.98559
FLUX  571   777.00        3.858333E+14   1.2492E-05   1.2844E-05   0.97260
FLUX  572   779.00        3.848427E+14   1.2765E-05   1.2832E-05   0.99479
FLUX  573   781.00        3.838572E+14   1.2731E-05   1.2820E-05   0.99306
FLUX  574   783.00        3.828768E+14   1.2613E-05   1.2808E-05   0.98479
FLUX  575   785.00        3.819013E+14   1.2538E-05   1.2796E-05   0.97984
FLUX  576   787.00        3.809307E+14   1.2637E-05   1.2783E-05   0.98857
FLUX  577   789.00        3.799651E+14   1.2574E-05   1.2771E-05   0.98457
FLUX  578   791.00        3.790044E+14   1.2524E-05   1.2759E-05   0.98159
FLUX  579   793.00        3.780485E+14   1.2478E-05   1.2746E-05   0.97895
FLUX  580   795.00        3.770975E+14   1.2473E-05   1.2734E-05   0.97948
FLUX  581   797.00        3.761512E+14   1.2662E-05   1.2721E-05   0.99530
FLUX  582   799.00        3.752096E+14   1.2549E-05   1.2709E-05   0.98739
FLUX  583   801.00        3.742728E+14   1.2569E-05   1.2696E-05   0.98999
FLUX  584   803.00        3.733406E+14   1.2508E-05   1.2684E-05   0.98616
FLUX  585   805.00        3.724130E+14   1.2542E-05   1.2671E-05   0.98983
FLUX  586   807.00        3.714901E+14   1.2535E-05   1.2658E-05   0.99027
FLUX  587   809.00        3.705717E+14   1.2478E-05   1.2645E-05   0.98677
FLUX  588   811.00        3.696578E+14   1.2576E-05   1.2632E-05   0.99552
FLUX  589   813.00        3.687485E+14   1.2590E-05   1.2619E-05   0.99769
FLUX  590   815.00        3.678436E+14   1.2558E-05   1.2607E-05   0.99612
FLUX  591   817.00        3.669431E+14   1.2548E-05   1.2594E-05   0.99637
FLUX  592   819.00        3.660470E+14   1.2262E-05   1.2581E-05   0.97465
FLUX  593   821.00        3.651553E+14   1.2313E-05   1.4477E-05   0.85053
FLUX  594   823.00        3.642679E+14   1.2320E-05   1.4458E-05   0.85211
FLUX  595   825.00        3.633848E+14   1.2316E-05   1.4439E-05   0.85295
FLUX  596   827.00        3.625060E+14   1.2499E-05   1.4420E-05   0.86673
FLUX  597   829.00        3.616315E+14   1.2456E-05   1.4402E-05   0.86489
FLUX  598   831.00        3.607611E+14   1.2345E-05   1.4383E-05   0.85828
FLUX  599   833.00        3.598950E+14   1.2156E-05   1.4364E-05   0.84628
FLUX  600   835.00        3.590329E+14   1.2372E-05   1.4346E-05   0.86240
FLUX  601   837.00        3.581750E+14   1.2219E-05   1.4327E-05   0.85288
FLUX  602   839.00        3.573212E+14   1.2221E-05   1.4308E-05   0.85410
FLUX  603   841.00        3.564715E+14   1.2268E-05   1.4289E-05   0.85850
FLUX  604   843.00        3.556257E+14   1.2427E-05   1.4271E-05   0.87078
FLUX  605   845.00        3.547840E+14   1.2231E-05   1.4252E-05   0.85822
FLUX  606   847.00        3.539463E+14   1.2081E-05   1.4233E-05   0.84876
FLUX  607   849.00        3.531125E+14   1.2456E-05   1.4215E-05   0.87629
FLUX  608   851.00        3.522826E+14   1.1364E-05   1.4196E-05   0.80047
FLUX  609   853.00        3.514566E+14   1.2479E-05   1.4177E-05   0.88017
FLUX  610   855.00        3.506345E+14   9.7330E-06   1.4159E-05   0.68742
FLUX  611   857.00        3.498162E+14   1.3215E-05   1.4140E-05   0.93459
FLUX  612   859.00        3.490017E+14   1.2746E-05   1.4121E-05   0.90262
FLUX  613   861.00        3.481911E+14   1.2463E-05   1.4103E-05   0.88374
FLUX  614   863.00        3.473841E+14   1.3503E-05   1.4084E-05   0.95871
FLUX  615   865.00        3.465809E+14   1.3104E-05   1.4065E-05   0.93166
FLUX  616   867.00        3.457814E+14   1.0082E-05   1.4047E-05   0.71772
FLUX  617   869.00        3.449856E+14   1.3088E-05   1.4028E-05   0.93297
FLUX  618   871.00        3.441935E+14   1.3666E-05   1.4010E-05   0.97549
FLUX  619   873.00        3.434049E+14   1.3536E-05   1.3991E-05   0.96748
FLUX  620   875.00        3.426200E+14   1.1890E-05   1.3972E-05   0.85094
FLUX  621   877.00        3.418387E+14   1.3474E-05   1.3954E-05   0.96558
FLUX  622   879.00        3.410609E+14   1.3689E-05   1.3935E-05   0.98231
FLUX  623   881.00        3.402866E+14   1.3612E-05   1.3917E-05   0.97810
FLUX  624   883.00        3.395159E+14   1.3378E-05   1.3898E-05   0.96254
FLUX  625   885.00        3.387486E+14   1.3078E-05   1.3880E-05   0.94221
FLUX  626   887.00        3.379848E+14   1.1825E-05   1.3861E-05   0.85311
FLUX  627   889.00        3.372244E+14   1.3457E-05   1.3843E-05   0.97212
FLUX  628   891.00        3.364675E+14   1.3580E-05   1.3824E-05   0.98236
FLUX  629   893.00        3.357139E+14   1.3474E-05   1.3806E-05   0.97594
FLUX  630   895.00        3.349637E+14   1.3584E-05   1.3787E-05   0.98525
FLUX  631   897.00        3.342168E+14   1.3519E-05   1.3769E-05   0.98182
FLUX  632   899.00        3.334733E+14   1.3430E-05   1.3751E-05   0.97671
FLUX  633   901.00        3.327331E+14   1.1911E-05   1.3732E-05   0.86737
FLUX  634   903.00        3.319961E+14   1.2861E-05   1.3714E-05   0.93785
FLUX  635   905.00        3.312624E+14   1.3531E-05   1.3695E-05   0.98800
FLUX  636   907.00        3.305320E+14   1.3173E-05   1.3677E-05   0.96319
FLUX  637   909.00        3.298047E+14   1.2936E-05   1.3658E-05   0.94708
FLUX  638   911.00        3.290807E+14   1.3252E-05   1.3640E-05   0.97155
FLUX  639   913.00        3.283598E+14   1.3448E-05   1.3622E-05   0.98723
FLUX  640   915.00        3.276421E+14   1.3517E-05   1.3603E-05   0.99366
FLUX  641   917.00        3.269275E+14   1.3433E-05   1.3585E-05   0.98880
FLUX  642   919.00        3.262160E+14   1.3368E-05   1.3566E-05   0.98536
FLUX  643   921.00        3.255076E+14   1.3035E-05   1.3548E-05   0.96215
FLUX  644   923.00        3.248023E+14   1.1417E-05   1.3530E-05   0.84385
FLUX  645   925.00        3.241000E+14   1.2748E-05   1.3511E-05   0.94354
FLUX  646   927.00        3.234008E+14   1.3012E-05   1.3493E-05   0.96434
FLUX  647   929.00        3.227045E+14   1.3352E-05   1.3475E-05   0.99088
FLUX  648   931.00        3.220113E+14   1.3374E-05   1.3457E-05   0.99383
FLUX  649   933.00        3.213210E+14   1.3307E-05   1.3438E-05   0.99025
FLUX  650   935.00        3.206337E+14   1.3325E-05   1.3420E-05   0.99287
FLUX  651   937.00        3.199493E+14   1.3334E-05   1.3402E-05   0.99493
FLUX  652   939.00        3.192678E+14   1.3234E-05   1.3384E-05   0.98878
FLUX  653   941.00        3.185893E+14   1.2720E-05   1.3366E-05   0.95169
FLUX  654   943.00        3.179136E+14   1.3078E-05   1.3347E-05   0.97982
FLUX  655   945.00        3.172407E+14   1.3068E-05   1.3329E-05   0.98038
FLUX  656   947.00        3.165707E+14   1.3213E-05   1.3311E-05   0.99266
FLUX  657   949.00        3.159036E+14   1.3246E-05   1.3293E-05   0.99646
FLUX  658   951.00        3.152392E+14   1.3136E-05   1.3275E-05   0.98950
FLUX  659   953.00        3.145776E+14   1.2885E-05   1.3257E-05   0.97194
FLUX  660   955.00        3.139188E+14   1.1368E-05   1.3239E-05   0.85873
FLUX  661   957.00        3.132628E+14   1.2876E-05   1.3221E-05   0.97393
FLUX  662   959.00        3.126095E+14   1.3088E-05   1.3203E-05   0.99136
FLUX  663   961.00        3.119589E+14   1.2950E-05   1.3185E-05   0.98223
FLUX  664   963.00        3.113110E+14   1.2780E-05   1.3166E-05   0.97062
FLUX  665   965.00        3.106658E+14   1.2930E-05   1.3148E-05   0.98335
FLUX  666   967.00        3.100233E+14   1.2753E-05   1.3130E-05   0.97129
FLUX  667   969.00        3.093834E+14   1.2763E-05   1.3112E-05   0.97333
FLUX  668   971.00        3.087461E+14   1.3024E-05   1.3094E-05   0.99459
FLUX  669   973.00        3.081115E+14   1.2981E-05   1.3076E-05   0.99273
FLUX  670   975.00        3.074795E+14   1.2759E-05   1.3058E-05   0.97704
FLUX  671   977.00        3.068501E+14   1.2959E-05   1.3041E-05   0.99372
FLUX  672   979.00        3.062232E+14   1.2913E-05   1.3023E-05   0.99159
FLUX  673   981.00        3.055989E+14   1.2923E-05   1.3005E-05   0.99370
FLUX  674   983.00        3.049771E+14   1.2900E-05   1.2987E-05   0.99331
FLUX  675   985.00        3.043579E+14   1.2761E-05   1.2969E-05   0.98395
FLUX  676   987.00        3.037411E+14   1.2770E-05   1.2951E-05   0.98606
FLUX  677   989.00        3.031269E+14   1.2699E-05   1.2933E-05   0.98190
FLUX  678   991.00        3.025151E+14   1.2699E-05   1.2915E-05   0.98324
FLUX  679   993.00        3.019058E+14   1.2775E-05   1.2897E-05   0.99052
FLUX  680   995.00        3.012990E+14   1.2735E-05   1.2880E-05   0.98874
FLUX  681   997.00        3.006946E+14   1.2776E-05   1.2862E-05   0.99333
FLUX  682   999.00        3.000926E+14   1.2763E-05   1.2844E-05   0.99372
FLUX  683  1002.50        2.990449E+14   1.2402E-05   1.2813E-05   0.96789
FLUX  684  1007.50        2.975608E+14   1.2046E-05   1.2769E-05   0.94343
FLUX  685  1012.50        2.960914E+14   1.2492E-05   1.2725E-05   0.98175
FLUX  686  1017.50        2.946364E+14   1.2514E-05   1.2681E-05   0.98687
FLUX  687  1022.50        2.931956E+14   1.2532E-05   1.2637E-05   0.99172
FLUX  688  1027.50        2.917689E+14   1.2552E-05   1.2593E-05   0.99669
FLUX  689  1032.50        2.903559E+14   1.2387E-05   1.2550E-05   0.98706
FLUX  690  1037.50        2.889566E+14   1.2394E-05   1.2506E-05   0.99102
FLUX  691  1042.50        2.875707E+14   1.2375E-05   1.2463E-05   0.99292
FLUX  692  1047.50        2.861981E+14   1.2105E-05   1.2420E-05   0.97468
FLUX  693  1052.50        2.848385E+14   1.2176E-05   1.2377E-05   0.98378
FLUX  694  1057.50        2.834917E+14   1.2181E-05   1.2333E-05   0.98763
