TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   1.5606E-07   8.8570E-07   0.17620
FLUX  350   337.00        8.895920E+14   8.7053E-08   8.9825E-07   0.09691
FLUX  351   339.00        8.843436E+14   1.1178E-07   9.1117E-07   0.12268
FLUX  352   341.00        8.791569E+14   1.1964E-07   9.2324E-07   0.12959
FLUX  353   343.00        8.740306E+14   1.4537E-07   9.3511E-07   0.15546
FLUX  354   345.00        8.689638E+14   1.3803E-07   9.4761E-07   0.14566
FLUX  355   347.00        8.639553E+14   1.4221E-07   9.6080E-07   0.14802
FLUX  356   349.00        8.590043E+14   2.0341E-07   9.7393E-07   0.20885
FLUX  357   351.00        8.541097E+14   2.4875E-07   9.8704E-07   0.25201
FLUX  358   353.00        8.492705E+14   2.2309E-07   1.0003E-06   0.22304
FLUX  359   355.00        8.444859E+14   3.0047E-07   1.0146E-06   0.29615
FLUX  360   357.00        8.397549E+14   1.3486E-07   1.0304E-06   0.13087
FLUX  361   359.00        8.350766E+14   1.4214E-07   1.0464E-06   0.13584
FLUX  362   361.00        8.304501E+14   2.0851E-07   1.0623E-06   0.19627
FLUX  363   363.00        8.258746E+14   2.4243E-07   1.0784E-06   0.22481
FLUX  364   364.00        8.236058E+14   2.6428E-07   1.0866E-06   0.24323
FLUX  365   365.00        8.213493E+14   3.4090E-07   1.1265E-06   0.30262
FLUX  366   367.00        8.168733E+14   4.0718E-07   1.1453E-06   0.35553
FLUX  367   369.00        8.124458E+14   3.2135E-07   1.1641E-06   0.27605
FLUX  368   371.00        8.080660E+14   2.8861E-07   1.1831E-06   0.24394
FLUX  369   373.00        8.037332E+14   1.2507E-07   1.2020E-06   0.10405
FLUX  370   375.00        7.994467E+14   1.5378E-07   1.2209E-06   0.12596
FLUX  371   377.00        7.952056E+14   3.1526E-07   1.2545E-06   0.25130
FLUX  372   379.00        7.910092E+14   3.4167E-07   1.2755E-06   0.26786
FLUX  373   381.00        7.868569E+14   2.8393E-07   1.2965E-06   0.21899
FLUX  374   383.00        7.827480E+14   1.2306E-07   1.3174E-06   0.09341
FLUX  375   385.00        7.786818E+14   1.9804E-07   1.3387E-06   0.14794
FLUX  376   387.00        7.746576E+14   1.9686E-07   1.3595E-06   0.14481
FLUX  377   389.00        7.706748E+14   2.6554E-07   1.3817E-06   0.19219
FLUX  378   391.00        7.667327E+14   3.8137E-07   1.4041E-06   0.27161
FLUX  379   393.00        7.628308E+14   1.5617E-07   1.4264E-06   0.10949
FLUX  380   395.00        7.589683E+14   3.2129E-07   1.4484E-06   0.22182
FLUX  381   397.00        7.551448E+14   2.2393E-07   1.4703E-06   0.15230
FLUX  382   399.00        7.513596E+14   6.2869E-07   1.4920E-06   0.42139
FLUX  383   401.00        7.476122E+14   7.6034E-07   1.5149E-06   0.50191
FLUX  384   403.00        7.439020E+14   6.6220E-07   1.5381E-06   0.43054
FLUX  385   405.00        7.402284E+14   6.4106E-07   1.5609E-06   0.41070
FLUX  386   407.00        7.365909E+14   5.7938E-07   1.5834E-06   0.36591
FLUX  387   409.00        7.329890E+14   8.6446E-07   1.6056E-06   0.53840
FLUX  388   411.00        7.294221E+14   7.3173E-07   1.6275E-06   0.44959
FLUX  389   413.00        7.258898E+14   7.3633E-07   1.6492E-06   0.44649
FLUX  390   415.00        7.223916E+14   6.8276E-07   1.6716E-06   0.40846
FLUX  391   417.00        7.189269E+14   7.3336E-07   1.6939E-06   0.43295
FLUX  392   419.00        7.154952E+14   7.0744E-07   1.7156E-06   0.41236
FLUX  393   421.00        7.120962E+14   7.0589E-07   1.7370E-06   0.40639
FLUX  394   423.00        7.087293E+14   5.5783E-07   1.7580E-06   0.31730
FLUX  395   425.00        7.053941E+14   7.4443E-07   1.7788E-06   0.41850
FLUX  396   427.00        7.020902E+14   6.7608E-07   1.7993E-06   0.37575
FLUX  397   429.00        6.988170E+14   6.3583E-07   1.8197E-06   0.34942
FLUX  398   431.00        6.955742E+14   6.1663E-07   1.8399E-06   0.33513
FLUX  399   433.00        6.923614E+14   9.6194E-07   1.8600E-06   0.51717
FLUX  400   435.00        6.891782E+14   1.0083E-06   1.8800E-06   0.53633
FLUX  401   437.00        6.860240E+14   1.0967E-06   1.8996E-06   0.57731
FLUX  402   439.00        6.828986E+14   9.0861E-07   1.9191E-06   0.47346
FLUX  403   441.00        6.798016E+14   9.9324E-07   1.9384E-06   0.51241
FLUX  404   443.00        6.767325E+14   1.1178E-06   1.9576E-06   0.57101
FLUX  405   445.00        6.736910E+14   1.1402E-06   1.9767E-06   0.57681
FLUX  406   447.00        6.706767E+14   1.2931E-06   1.9956E-06   0.64795
FLUX  407   449.00        6.676893E+14   1.3559E-06   2.0145E-06   0.67306
FLUX  408   451.00        6.647284E+14   1.6150E-06   2.0332E-06   0.79432
FLUX  409   453.00        6.617936E+14   1.3409E-06   2.0518E-06   0.65352
FLUX  410   455.00        6.588846E+14   1.4993E-06   2.0705E-06   0.72410
FLUX  411   457.00        6.560011E+14   1.6256E-06   2.0892E-06   0.77811
FLUX  412   459.00        6.531427E+14   1.5531E-06   2.1077E-06   0.73688
FLUX  413   461.00        6.503091E+14   1.6182E-06   2.1262E-06   0.76104
FLUX  414   463.00        6.475000E+14   1.6354E-06   2.1447E-06   0.76257
FLUX  415   465.00        6.447150E+14   1.6113E-06   2.1630E-06   0.74494
FLUX  416   467.00        6.419540E+14   1.7520E-06   2.1813E-06   0.80322
FLUX  417   469.00        6.392164E+14   1.7179E-06   2.1995E-06   0.78102
FLUX  418   471.00        6.365021E+14   1.6288E-06   2.2177E-06   0.73446
FLUX  419   473.00        6.338108E+14   1.6932E-06   2.2357E-06   0.75735
FLUX  420   475.00        6.311421E+14   1.7075E-06   2.2538E-06   0.75763
FLUX  421   477.00        6.284958E+14   1.6577E-06   2.2718E-06   0.72970
FLUX  422   479.00        6.258716E+14   1.7271E-06   2.2897E-06   0.75428
FLUX  423   481.00        6.232692E+14   1.8508E-06   2.3075E-06   0.80208
FLUX  424   483.00        6.206884E+14   1.8714E-06   2.3251E-06   0.80487
FLUX  425   485.00        6.181289E+14   1.8631E-06   2.3449E-06   0.79452
FLUX  426   487.00        6.155903E+14   1.6984E-06   2.3624E-06   0.71892
FLUX  427   489.00        6.130726E+14   1.8132E-06   2.3799E-06   0.76187
FLUX  428   491.00        6.105753E+14   1.8508E-06   2.3973E-06   0.77201
FLUX  429   493.00        6.080984E+14   1.7396E-06   2.4147E-06   0.72041
FLUX  430   495.00        6.056414E+14   1.8154E-06   2.4321E-06   0.74642
FLUX  431   497.00        6.032042E+14   1.8206E-06   2.4494E-06   0.74331
FLUX  432   499.00        6.007866E+14   1.6320E-06   2.4666E-06   0.66164
FLUX  433   501.00        5.983882E+14   1.4796E-06   2.4837E-06   0.59574
FLUX  434   503.00        5.960089E+14   1.6292E-06   2.5007E-06   0.65149
FLUX  435   505.00        5.936485E+14   1.5492E-06   2.5177E-06   0.61532
FLUX  436   507.00        5.913067E+14   1.5682E-06   2.5347E-06   0.61870
FLUX  437   509.00        5.889833E+14   1.4949E-06   2.5516E-06   0.58585
FLUX  438   511.00        5.866781E+14   1.5289E-06   2.5685E-06   0.59525
FLUX  439   513.00        5.843908E+14   1.4762E-06   2.5853E-06   0.57098
FLUX  440   515.00        5.821214E+14   1.3811E-06   2.6020E-06   0.53077
FLUX  441   517.00        5.798694E+14   1.1186E-06   2.6187E-06   0.42716
FLUX  442   519.00        5.776349E+14   1.2276E-06   2.6354E-06   0.46580
FLUX  443   521.00        5.754175E+14   1.5355E-06   2.6520E-06   0.57900
FLUX  444   523.00        5.732170E+14   2.0212E-06   2.6685E-06   0.75742
FLUX  445   525.00        5.710333E+14   2.2211E-06   2.6850E-06   0.82721
FLUX  446   527.00        5.688662E+14   1.8031E-06   2.7014E-06   0.66745
FLUX  447   529.00        5.667155E+14   2.2487E-06   2.7178E-06   0.82738
FLUX  448   531.00        5.645810E+14   2.4636E-06   2.7342E-06   0.90103
FLUX  449   533.00        5.624625E+14   2.0993E-06   2.7506E-06   0.76321
FLUX  450   535.00        5.603598E+14   2.3397E-06   2.7669E-06   0.84560
FLUX  451   537.00        5.582728E+14   2.3376E-06   2.7833E-06   0.83986
FLUX  452   539.00        5.562013E+14   2.2991E-06   2.8003E-06   0.82100
FLUX  453   541.00        5.541451E+14   2.2443E-06   2.8165E-06   0.79686
FLUX  454   543.00        5.521040E+14   2.3021E-06   2.8326E-06   0.81273
FLUX  455   545.00        5.500780E+14   2.3943E-06   2.8488E-06   0.84049
FLUX  456   547.00        5.480667E+14   2.4546E-06   2.8648E-06   0.85681
FLUX  457   549.00        5.460701E+14   2.4894E-06   2.8809E-06   0.86413
FLUX  458   551.00        5.440880E+14   2.4448E-06   2.8969E-06   0.84395
FLUX  459   553.00        5.421202E+14   2.5788E-06   2.9128E-06   0.88532
FLUX  460   555.00        5.401667E+14   2.6665E-06   2.9287E-06   0.91047
FLUX  461   557.00        5.382271E+14   2.5549E-06   2.9445E-06   0.86766
FLUX  462   559.00        5.363014E+14   2.4148E-06   2.9603E-06   0.81574
FLUX  463   561.00        5.343895E+14   2.6245E-06   2.9760E-06   0.88187
FLUX  464   563.00        5.324911E+14   2.7240E-06   2.9926E-06   0.91024
FLUX  465   565.00        5.306062E+14   2.7763E-06   3.0082E-06   0.92293
FLUX  466   567.00        5.287346E+14   2.7152E-06   3.0237E-06   0.89798
FLUX  467   569.00        5.268761E+14   2.7666E-06   3.0390E-06   0.91037
FLUX  468   571.00        5.250306E+14   2.6747E-06   3.0543E-06   0.87572
FLUX  469   573.00        5.231981E+14   2.9316E-06   3.0695E-06   0.95508
FLUX  470   575.00        5.213783E+14   2.8933E-06   3.0847E-06   0.93796
FLUX  471   577.00        5.195711E+14   2.9421E-06   3.0997E-06   0.94916
FLUX  472   579.00        5.177763E+14   2.8106E-06   3.1147E-06   0.90238
FLUX  473   581.00        5.159940E+14   2.9659E-06   3.1296E-06   0.94770
FLUX  474   583.00        5.142238E+14   3.0621E-06   3.1445E-06   0.97380
FLUX  475   585.00        5.124658E+14   2.9609E-06   3.1593E-06   0.93720
FLUX  476   587.00        5.107198E+14   2.9750E-06   3.1740E-06   0.93729
FLUX  477   589.00        5.089856E+14   2.0561E-06   3.1887E-06   0.64480
FLUX  478   591.00        5.072631E+14   2.9268E-06   3.2034E-06   0.91367
FLUX  479   593.00        5.055523E+14   3.0372E-06   3.2179E-06   0.94384
FLUX  480   595.00        5.038529E+14   3.0734E-06   3.2327E-06   0.95072
FLUX  481   597.00        5.021650E+14   3.1269E-06   3.2472E-06   0.96297
FLUX  482   599.00        5.004883E+14   3.1174E-06   3.2615E-06   0.95584
FLUX  483   601.00        4.988228E+14   3.0785E-06   3.2757E-06   0.93979
FLUX  484   603.00        4.971683E+14   3.1444E-06   3.2899E-06   0.95579
FLUX  485   605.00        4.955248E+14   3.2275E-06   3.3040E-06   0.97683
FLUX  486   607.00        4.938921E+14   3.2095E-06   3.3181E-06   0.96728
FLUX  487   609.00        4.922701E+14   3.1404E-06   3.3321E-06   0.94249
FLUX  488   611.00        4.906588E+14   3.1454E-06   3.3460E-06   0.94005
FLUX  489   613.00        4.890579E+14   2.9489E-06   3.3598E-06   0.87768
FLUX  490   615.00        4.874675E+14   3.1395E-06   3.3736E-06   0.93059
FLUX  491   617.00        4.858874E+14   2.8357E-06   3.3874E-06   0.83713
FLUX  492   619.00        4.843174E+14   3.2315E-06   3.4010E-06   0.95014
FLUX  493   621.00        4.827576E+14   3.2406E-06   3.4147E-06   0.94901
FLUX  494   623.00        4.812079E+14   3.1667E-06   3.4283E-06   0.92369
FLUX  495   625.00        4.796680E+14   3.0891E-06   3.4417E-06   0.89753
FLUX  496   627.00        4.781380E+14   3.2378E-06   3.4567E-06   0.93666
FLUX  497   629.00        4.766176E+14   3.3113E-06   3.4701E-06   0.95425
FLUX  498   631.00        4.751070E+14   3.2184E-06   3.4834E-06   0.92393
FLUX  499   633.00        4.736058E+14   3.2703E-06   3.4966E-06   0.93527
FLUX  500   635.00        4.721142E+14   3.3240E-06   3.5099E-06   0.94705
FLUX  501   637.00        4.706319E+14   3.3344E-06   3.5230E-06   0.94649
FLUX  502   639.00        4.691588E+14   3.3922E-06   3.5360E-06   0.95934
FLUX  503   641.00        4.676950E+14   3.3220E-06   3.5489E-06   0.93605
FLUX  504   643.00        4.662403E+14   3.3554E-06   3.5618E-06   0.94206
FLUX  505   645.00        4.647946E+14   3.2809E-06   3.5746E-06   0.91783
FLUX  506   647.00        4.633578E+14   3.2931E-06   3.5874E-06   0.91797
FLUX  507   649.00        4.619299E+14   3.2840E-06   3.6001E-06   0.91220
FLUX  508   651.00        4.605107E+14   3.4484E-06   3.6129E-06   0.95447
FLUX  509   653.00        4.591003E+14   3.5239E-06   3.6254E-06   0.97199
FLUX  510   655.00        4.576985E+14   3.4713E-06   3.6417E-06   0.95320
FLUX  511   657.00        4.563052E+14   3.3834E-06   3.6542E-06   0.92589
FLUX  512   659.00        4.549203E+14   3.5147E-06   3.6666E-06   0.95859
FLUX  513   661.00        4.535439E+14   3.5701E-06   3.6789E-06   0.97042
FLUX  514   663.00        4.521757E+14   3.5763E-06   3.6912E-06   0.96887
FLUX  515   665.00        4.508158E+14   3.5881E-06   3.7034E-06   0.96889
FLUX  516   667.00        4.494640E+14   3.5514E-06   3.7155E-06   0.95583
FLUX  517   669.00        4.481203E+14   3.6332E-06   3.7276E-06   0.97469
FLUX  518   671.00        4.467846E+14   3.5514E-06   3.7396E-06   0.94970
FLUX  519   673.00        4.454569E+14   3.6718E-06   3.7515E-06   0.97875
FLUX  520   675.00        4.441370E+14   3.6306E-06   3.7634E-06   0.96472
FLUX  521   677.00        4.428250E+14   3.6723E-06   3.7752E-06   0.97276
FLUX  522   679.00        4.415206E+14   3.6676E-06   3.7869E-06   0.96848
FLUX  523   681.00        4.402239E+14   3.6750E-06   3.7986E-06   0.96745
FLUX  524   683.00        4.389348E+14   3.7372E-06   3.8102E-06   0.98082
FLUX  525   685.00        4.376533E+14   3.6679E-06   3.8218E-06   0.95973
FLUX  526   687.00        4.363792E+14   3.7140E-06   3.8333E-06   0.96888
FLUX  527   689.00        4.351125E+14   3.7414E-06   3.8447E-06   0.97312
FLUX  528   691.00        4.338531E+14   3.7497E-06   3.8561E-06   0.97240
FLUX  529   693.00        4.326010E+14   3.7422E-06   3.8674E-06   0.96763
FLUX  530   695.00        4.313561E+14   3.7513E-06   3.8786E-06   0.96719
FLUX  531   697.00        4.301184E+14   3.7944E-06   3.8897E-06   0.97549
FLUX  532   699.00        4.288877E+14   3.7593E-06   3.9008E-06   0.96372
FLUX  533   701.00        4.276640E+14   3.7342E-06   3.9118E-06   0.95460
FLUX  534   703.00        4.264474E+14   3.7996E-06   3.9228E-06   0.96859
FLUX  535   705.00        4.252376E+14   3.8344E-06   3.9337E-06   0.97476
FLUX  536   707.00        4.240346E+14   3.8010E-06   3.9445E-06   0.96363
FLUX  537   709.00        4.228385E+14   3.8071E-06   3.9553E-06   0.96253
FLUX  538   711.00        4.216491E+14   3.8523E-06   3.9660E-06   0.97134
FLUX  539   713.00        4.204663E+14   3.7976E-06   3.9766E-06   0.95499
FLUX  540   715.00        4.192902E+14   3.7232E-06   3.9872E-06   0.93379
FLUX  541   717.00        4.181206E+14   3.8423E-06   3.9977E-06   0.96114
FLUX  542   719.00        4.169576E+14   3.7373E-06   4.0081E-06   0.93245
FLUX  543   721.00        4.158010E+14   3.7887E-06   4.0184E-06   0.94283
FLUX  544   723.00        4.146508E+14   3.9030E-06   4.0287E-06   0.96878
FLUX  545   725.00        4.135069E+14   3.8955E-06   4.0412E-06   0.96394
FLUX  546   727.00        4.123693E+14   3.9293E-06   4.0513E-06   0.96987
FLUX  547   729.00        4.112380E+14   3.8703E-06   4.0614E-06   0.95295
FLUX  548   731.00        4.101129E+14   3.9279E-06   4.0763E-06   0.96360
FLUX  549   733.00        4.089939E+14   3.8822E-06   4.0862E-06   0.95006
FLUX  550   735.00        4.078809E+14   3.9233E-06   4.0961E-06   0.95780
FLUX  551   737.00        4.067741E+14   3.9814E-06   4.1060E-06   0.96966
FLUX  552   739.00        4.056732E+14   3.9267E-06   4.1158E-06   0.95407
FLUX  553   741.00        4.045783E+14   3.8997E-06   4.1255E-06   0.94528
FLUX  554   743.00        4.034892E+14   3.9775E-06   4.1351E-06   0.96189
FLUX  555   745.00        4.024060E+14   3.9713E-06   4.1447E-06   0.95815
FLUX  556   747.00        4.013286E+14   4.0227E-06   4.1543E-06   0.96834
FLUX  557   749.00        4.002570E+14   4.0097E-06   4.1637E-06   0.96300
FLUX  558   751.00        3.991911E+14   4.0406E-06   4.1731E-06   0.96824
FLUX  559   753.00        3.981308E+14   4.0842E-06   4.1825E-06   0.97649
FLUX  560   755.00        3.970762E+14   4.1104E-06   4.1918E-06   0.98058
FLUX  561   757.00        3.960271E+14   4.0942E-06   4.2010E-06   0.97456
FLUX  562   759.00        3.949835E+14   4.0916E-06   4.2102E-06   0.97181
FLUX  563   761.00        3.939455E+14   4.0992E-06   4.2193E-06   0.97153
FLUX  564   763.00        3.929128E+14   4.1419E-06   4.2284E-06   0.97955
FLUX  565   765.00        3.918856E+14   4.1466E-06   4.2374E-06   0.97857
FLUX  566   767.00        3.908638E+14   3.9844E-06   4.2464E-06   0.93831
FLUX  567   769.00        3.898472E+14   4.1612E-06   4.2552E-06   0.97790
FLUX  568   771.00        3.888359E+14   4.0968E-06   4.2641E-06   0.96078
FLUX  569   773.00        3.878299E+14   4.1632E-06   4.2728E-06   0.97435
FLUX  570   775.00        3.868290E+14   4.1225E-06   4.2815E-06   0.96286
FLUX  571   777.00        3.858333E+14   4.2416E-06   4.2902E-06   0.98866
FLUX  572   779.00        3.848427E+14   4.2307E-06   4.2988E-06   0.98416
FLUX  573   781.00        3.838572E+14   4.2380E-06   4.3074E-06   0.98390
FLUX  574   783.00        3.828768E+14   4.1842E-06   4.3159E-06   0.96949
FLUX  575   785.00        3.819013E+14   4.2231E-06   4.3243E-06   0.97661
FLUX  576   787.00        3.809307E+14   4.2846E-06   4.3327E-06   0.98892
FLUX  577   789.00        3.799651E+14   4.2650E-06   4.3410E-06   0.98251
FLUX  578   791.00        3.790044E+14   4.2220E-06   4.3492E-06   0.97074
FLUX  579   793.00        3.780485E+14   4.1721E-06   4.3574E-06   0.95746
FLUX  580   795.00        3.770975E+14   4.1539E-06   4.3656E-06   0.95151
FLUX  581   797.00        3.761512E+14   4.2928E-06   4.3738E-06   0.98150
FLUX  582   799.00        3.752096E+14   4.2830E-06   4.3818E-06   0.97747
FLUX  583   801.00        3.742728E+14   4.2617E-06   4.3898E-06   0.97083
FLUX  584   803.00        3.733406E+14   4.2896E-06   4.3977E-06   0.97544
FLUX  585   805.00        3.724130E+14   4.2592E-06   4.4055E-06   0.96679
FLUX  586   807.00        3.714901E+14   4.3007E-06   4.4133E-06   0.97449
FLUX  587   809.00        3.705717E+14   4.2491E-06   4.4210E-06   0.96112
FLUX  588   811.00        3.696578E+14   4.2923E-06   4.4287E-06   0.96921
FLUX  589   813.00        3.687485E+14   4.3486E-06   4.4363E-06   0.98023
FLUX  590   815.00        3.678436E+14   4.3518E-06   4.4439E-06   0.97928
FLUX  591   817.00        3.669431E+14   4.3547E-06   4.4514E-06   0.97828
FLUX  592   819.00        3.660470E+14   4.1026E-06   4.4589E-06   0.92010
FLUX  593   821.00        3.651553E+14   4.2645E-06   4.4669E-06   0.95470
FLUX  594   823.00        3.642679E+14   4.2951E-06   4.4742E-06   0.95996
FLUX  595   825.00        3.633848E+14   4.3593E-06   4.4815E-06   0.97274
FLUX  596   827.00        3.625060E+14   4.4196E-06   4.4888E-06   0.98458
FLUX  597   829.00        3.616315E+14   4.4104E-06   4.4960E-06   0.98096
FLUX  598   831.00        3.607611E+14   4.3388E-06   4.5031E-06   0.96350
FLUX  599   833.00        3.598950E+14   4.2676E-06   4.5103E-06   0.94621
FLUX  600   835.00        3.590329E+14   4.3546E-06   4.5173E-06   0.96399
FLUX  601   837.00        3.581750E+14   4.3896E-06   4.5243E-06   0.97023
FLUX  602   839.00        3.573212E+14   4.1862E-06   4.5313E-06   0.92384
FLUX  603   841.00        3.564715E+14   4.4162E-06   4.5382E-06   0.97312
FLUX  604   843.00        3.556257E+14   4.2974E-06   4.5451E-06   0.94552
FLUX  605   845.00        3.547840E+14   4.4210E-06   4.5519E-06   0.97125
FLUX  606   847.00        3.539463E+14   4.3870E-06   4.5587E-06   0.96235
FLUX  607   849.00        3.531125E+14   4.3741E-06   4.5654E-06   0.95810
FLUX  608   851.00        3.522826E+14   4.1804E-06   4.5721E-06   0.91433
FLUX  609   853.00        3.514566E+14   4.3391E-06   4.5787E-06   0.94767
FLUX  610   855.00        3.506345E+14   3.7265E-06   4.5854E-06   0.81269
FLUX  611   857.00        3.498162E+14   4.5016E-06   4.5919E-06   0.98034
FLUX  612   859.00        3.490017E+14   4.4647E-06   4.5984E-06   0.97092
FLUX  613   861.00        3.481911E+14   4.4667E-06   4.6048E-06   0.97000
FLUX  614   863.00        3.473841E+14   4.5075E-06   4.6112E-06   0.97750
FLUX  615   865.00        3.465809E+14   4.4766E-06   4.6176E-06   0.96946
FLUX  616   867.00        3.457814E+14   3.8282E-06   4.6239E-06   0.82792
FLUX  617   869.00        3.449856E+14   4.2982E-06   4.6302E-06   0.92830
FLUX  618   871.00        3.441935E+14   4.5079E-06   4.6364E-06   0.97229
FLUX  619   873.00        3.434049E+14   4.5094E-06   4.6426E-06   0.97132
FLUX  620   875.00        3.426200E+14   4.5240E-06   4.6487E-06   0.97317
FLUX  621   877.00        3.418387E+14   4.5403E-06   4.6548E-06   0.97541
FLUX  622   879.00        3.410609E+14   4.5570E-06   4.6609E-06   0.97772
FLUX  623   881.00        3.402866E+14   4.3611E-06   4.6669E-06   0.93447
FLUX  624   883.00        3.395159E+14   4.4810E-06   4.6728E-06   0.95895
FLUX  625   885.00        3.387486E+14   4.5807E-06   4.6787E-06   0.97905
FLUX  626   887.00        3.379848E+14   4.5330E-06   4.6846E-06   0.96763
FLUX  627   889.00        3.372244E+14   4.6410E-06   4.6904E-06   0.98947
FLUX  628   891.00        3.364674E+14   4.6578E-06   4.6962E-06   0.99182
FLUX  629   893.00        3.357139E+14   4.5929E-06   4.7020E-06   0.97681
FLUX  630   895.00        3.349637E+14   4.5814E-06   4.7077E-06   0.97317
FLUX  631   897.00        3.342168E+14   4.6161E-06   4.7133E-06   0.97937
FLUX  632   899.00        3.334733E+14   4.6511E-06   4.7190E-06   0.98561
FLUX  633   901.00        3.327331E+14   4.4500E-06   4.7245E-06   0.94188
FLUX  634   903.00        3.319961E+14   4.6210E-06   4.7300E-06   0.97694
FLUX  635   905.00        3.312624E+14   4.7121E-06   4.7355E-06   0.99506
FLUX  636   907.00        3.305320E+14   4.6978E-06   4.7410E-06   0.99090
FLUX  637   909.00        3.298047E+14   4.5637E-06   4.7464E-06   0.96153
FLUX  638   911.00        3.290807E+14   4.5991E-06   4.7517E-06   0.96788
FLUX  639   913.00        3.283598E+14   4.6906E-06   4.7570E-06   0.98603
FLUX  640   915.00        3.276421E+14   4.6398E-06   4.7623E-06   0.97426
FLUX  641   917.00        3.269275E+14   4.6186E-06   4.7676E-06   0.96875
FLUX  642   919.00        3.262160E+14   4.6539E-06   4.7728E-06   0.97509
FLUX  643   921.00        3.255076E+14   4.5770E-06   4.7779E-06   0.95794
FLUX  644   923.00        3.248023E+14   4.6236E-06   4.7831E-06   0.96666
FLUX  645   925.00        3.241000E+14   4.5612E-06   4.7882E-06   0.95260
FLUX  646   927.00        3.234008E+14   4.6369E-06   4.7933E-06   0.96738
FLUX  647   929.00        3.227045E+14   4.6231E-06   4.7984E-06   0.96348
FLUX  648   931.00        3.220113E+14   4.7014E-06   4.8034E-06   0.97876
FLUX  649   933.00        3.213210E+14   4.7024E-06   4.8084E-06   0.97795
FLUX  650   935.00        3.206337E+14   4.6872E-06   4.8134E-06   0.97379
FLUX  651   937.00        3.199493E+14   4.6643E-06   4.8183E-06   0.96805
FLUX  652   939.00        3.192678E+14   4.6986E-06   4.8232E-06   0.97417
FLUX  653   941.00        3.185893E+14   4.5613E-06   4.8281E-06   0.94474
FLUX  654   943.00        3.179136E+14   4.6799E-06   4.8329E-06   0.96835
FLUX  655   945.00        3.172407E+14   4.6066E-06   4.8377E-06   0.95223
FLUX  656   947.00        3.165707E+14   4.7222E-06   4.8425E-06   0.97517
FLUX  657   949.00        3.159036E+14   4.7433E-06   4.8472E-06   0.97856
FLUX  658   951.00        3.152392E+14   4.7493E-06   4.8519E-06   0.97886
FLUX  659   953.00        3.145776E+14   4.7281E-06   4.8566E-06   0.97356
FLUX  660   955.00        3.139188E+14   4.6928E-06   4.8612E-06   0.96537
FLUX  661   957.00        3.132628E+14   4.7169E-06   4.8658E-06   0.96939
FLUX  662   959.00        3.126095E+14   4.7896E-06   4.8703E-06   0.98342
FLUX  663   961.00        3.119589E+14   4.7436E-06   4.8749E-06   0.97307
FLUX  664   963.00        3.113110E+14   4.7623E-06   4.8794E-06   0.97601
FLUX  665   965.00        3.106658E+14   4.6585E-06   4.8838E-06   0.95387
FLUX  666   967.00        3.100233E+14   4.6873E-06   4.8883E-06   0.95888
FLUX  667   969.00        3.093834E+14   4.7814E-06   4.8927E-06   0.97725
FLUX  668   971.00        3.087461E+14   4.7524E-06   4.8971E-06   0.97045
FLUX  669   973.00        3.081115E+14   4.7343E-06   4.9014E-06   0.96589
FLUX  670   975.00        3.074795E+14   4.7419E-06   4.9057E-06   0.96660
FLUX  671   977.00        3.068500E+14   4.7826E-06   4.9100E-06   0.97405
FLUX  672   979.00        3.062232E+14   4.7057E-06   4.9143E-06   0.95755
FLUX  673   981.00        3.055989E+14   4.8417E-06   4.9185E-06   0.98438
FLUX  674   983.00        3.049771E+14   4.8128E-06   4.9227E-06   0.97768
FLUX  675   985.00        3.043579E+14   4.8686E-06   4.9269E-06   0.98816
FLUX  676   987.00        3.037411E+14   4.8477E-06   4.9310E-06   0.98310
FLUX  677   989.00        3.031269E+14   4.8624E-06   4.9352E-06   0.98525
FLUX  678   991.00        3.025151E+14   4.8590E-06   4.9393E-06   0.98374
FLUX  679   993.00        3.019058E+14   4.8922E-06   4.9434E-06   0.98966
FLUX  680   995.00        3.012990E+14   4.8926E-06   4.9474E-06   0.98892
FLUX  681   997.00        3.006946E+14   4.9046E-06   4.9514E-06   0.99053
FLUX  682   999.00        3.000926E+14   4.9065E-06   4.9554E-06   0.99013
FLUX  683  1002.50        2.990449E+14   4.9069E-06   4.9624E-06   0.98880
FLUX  684  1007.50        2.975608E+14   4.9045E-06   4.9723E-06   0.98637
FLUX  685  1012.50        2.960914E+14   4.9325E-06   4.9820E-06   0.99007
FLUX  686  1017.50        2.946364E+14   4.9146E-06   4.9916E-06   0.98457
FLUX  687  1022.50        2.931956E+14   4.9331E-06   5.0011E-06   0.98640
FLUX  688  1027.50        2.917689E+14   4.9765E-06   5.0105E-06   0.99321
FLUX  689  1032.50        2.903559E+14   4.9285E-06   5.0199E-06   0.98180
FLUX  690  1037.50        2.889566E+14   4.9462E-06   5.0292E-06   0.98350
FLUX  691  1042.50        2.875707E+14   5.0026E-06   5.0384E-06   0.99291
FLUX  692  1047.50        2.861981E+14   4.9802E-06   5.0474E-06   0.98668
FLUX  693  1052.50        2.848385E+14   5.0226E-06   5.0563E-06   0.99332
FLUX  694  1057.50        2.834917E+14   4.9942E-06   5.0651E-06   0.98599
FLUX  695  1062.50        2.821576E+14   5.0100E-06   5.0738E-06   0.98741
FLUX  696  1067.50        2.808361E+14   4.9748E-06   5.0824E-06   0.97883
