TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   3.1257E-08   3.4084E-07   0.09171
FLUX  350   337.00        8.895920E+14   1.8451E-08   3.4690E-07   0.05319
FLUX  351   339.00        8.843436E+14   2.4188E-08   3.5320E-07   0.06848
FLUX  352   341.00        8.791569E+14   2.7699E-08   3.5922E-07   0.07711
FLUX  353   343.00        8.740306E+14   3.3032E-08   3.6522E-07   0.09045
FLUX  354   345.00        8.689638E+14   3.0555E-08   3.7156E-07   0.08224
FLUX  355   347.00        8.639553E+14   3.0733E-08   3.7822E-07   0.08126
FLUX  356   349.00        8.590043E+14   4.4796E-08   3.8492E-07   0.11638
FLUX  357   351.00        8.541097E+14   6.1809E-08   3.9166E-07   0.15781
FLUX  358   353.00        8.492705E+14   5.7925E-08   3.9845E-07   0.14538
FLUX  359   355.00        8.444859E+14   8.4494E-08   4.0563E-07   0.20830
FLUX  360   357.00        8.397549E+14   3.4736E-08   4.1348E-07   0.08401
FLUX  361   359.00        8.350766E+14   3.3501E-08   4.2140E-07   0.07950
FLUX  362   361.00        8.304501E+14   5.2989E-08   4.2937E-07   0.12341
FLUX  363   363.00        8.258746E+14   6.8602E-08   4.3742E-07   0.15683
FLUX  364   364.00        8.236058E+14   7.5500E-08   4.4153E-07   0.17100
FLUX  365   365.00        8.213493E+14   9.8056E-08   4.4995E-07   0.21793
FLUX  366   367.00        8.168733E+14   1.2706E-07   4.5909E-07   0.27675
FLUX  367   369.00        8.124458E+14   9.5716E-08   4.6830E-07   0.20439
FLUX  368   371.00        8.080660E+14   7.6408E-08   4.7767E-07   0.15996
FLUX  369   373.00        8.037332E+14   3.3037E-08   4.8698E-07   0.06784
FLUX  370   375.00        7.994467E+14   4.1408E-08   4.9634E-07   0.08343
FLUX  371   377.00        7.952056E+14   9.9018E-08   5.1321E-07   0.19294
FLUX  372   379.00        7.910092E+14   1.1164E-07   5.2349E-07   0.21327
FLUX  373   381.00        7.868569E+14   9.4486E-08   5.3380E-07   0.17701
FLUX  374   383.00        7.827480E+14   4.0086E-08   5.4412E-07   0.07367
FLUX  375   385.00        7.786818E+14   6.8199E-08   5.5462E-07   0.12297
FLUX  376   387.00        7.746576E+14   6.7087E-08   5.6500E-07   0.11874
FLUX  377   389.00        7.706748E+14   7.9634E-08   5.7592E-07   0.13827
FLUX  378   391.00        7.667327E+14   1.1664E-07   5.8698E-07   0.19871
FLUX  379   393.00        7.628308E+14   4.5112E-08   5.9801E-07   0.07544
FLUX  380   395.00        7.589683E+14   8.6961E-08   6.0902E-07   0.14279
FLUX  381   397.00        7.551448E+14   6.3756E-08   6.2001E-07   0.10283
FLUX  382   399.00        7.513596E+14   2.0318E-07   6.3097E-07   0.32200
FLUX  383   401.00        7.476122E+14   2.7574E-07   6.4242E-07   0.42922
FLUX  384   403.00        7.439020E+14   2.1812E-07   6.5401E-07   0.33351
FLUX  385   405.00        7.402284E+14   2.2576E-07   6.6552E-07   0.33922
FLUX  386   407.00        7.365909E+14   2.0358E-07   6.7694E-07   0.30073
FLUX  387   409.00        7.329890E+14   3.1569E-07   6.8830E-07   0.45865
FLUX  388   411.00        7.294221E+14   2.1729E-07   6.9959E-07   0.31059
FLUX  389   413.00        7.258898E+14   2.4360E-07   7.1082E-07   0.34271
FLUX  390   415.00        7.223916E+14   2.3015E-07   7.2236E-07   0.31860
FLUX  391   417.00        7.189269E+14   2.3282E-07   7.3392E-07   0.31722
FLUX  392   419.00        7.154952E+14   2.4358E-07   7.4532E-07   0.32681
FLUX  393   421.00        7.120962E+14   2.1583E-07   7.5664E-07   0.28525
FLUX  394   423.00        7.087293E+14   1.3394E-07   7.6790E-07   0.17443
FLUX  395   425.00        7.053941E+14   2.3928E-07   7.7909E-07   0.30713
FLUX  396   427.00        7.020902E+14   2.2820E-07   7.9022E-07   0.28877
FLUX  397   429.00        6.988170E+14   2.2229E-07   8.0136E-07   0.27739
FLUX  398   431.00        6.955742E+14   2.4634E-07   8.1246E-07   0.30320
FLUX  399   433.00        6.923614E+14   3.7363E-07   8.2353E-07   0.45369
FLUX  400   435.00        6.891782E+14   4.0179E-07   8.3461E-07   0.48141
FLUX  401   437.00        6.860240E+14   4.3766E-07   8.4560E-07   0.51758
FLUX  402   439.00        6.828986E+14   3.5696E-07   8.5656E-07   0.41673
FLUX  403   441.00        6.798016E+14   3.8994E-07   8.6750E-07   0.44949
FLUX  404   443.00        6.767325E+14   4.1485E-07   8.7844E-07   0.47226
FLUX  405   445.00        6.736910E+14   4.3956E-07   8.8938E-07   0.49423
FLUX  406   447.00        6.706767E+14   5.1410E-07   9.0032E-07   0.57103
FLUX  407   449.00        6.676893E+14   5.4075E-07   9.1124E-07   0.59342
FLUX  408   451.00        6.647284E+14   6.5881E-07   9.2216E-07   0.71442
FLUX  409   453.00        6.617936E+14   5.1559E-07   9.3309E-07   0.55256
FLUX  410   455.00        6.588846E+14   5.9666E-07   9.4402E-07   0.63204
FLUX  411   457.00        6.560011E+14   6.6451E-07   9.5495E-07   0.69586
FLUX  412   459.00        6.531427E+14   6.3160E-07   9.6588E-07   0.65391
FLUX  413   461.00        6.503091E+14   6.6860E-07   9.7683E-07   0.68446
FLUX  414   463.00        6.475000E+14   6.7164E-07   9.8779E-07   0.67994
FLUX  415   465.00        6.447150E+14   6.4556E-07   9.9874E-07   0.64637
FLUX  416   467.00        6.419540E+14   7.1892E-07   1.0097E-06   0.71201
FLUX  417   469.00        6.392164E+14   6.9426E-07   1.0207E-06   0.68020
FLUX  418   471.00        6.365021E+14   6.4420E-07   1.0317E-06   0.62443
FLUX  419   473.00        6.338108E+14   6.4638E-07   1.0427E-06   0.61994
FLUX  420   475.00        6.311421E+14   6.3917E-07   1.0537E-06   0.60662
FLUX  421   477.00        6.284958E+14   5.5006E-07   1.0647E-06   0.51663
FLUX  422   479.00        6.258716E+14   6.0489E-07   1.0757E-06   0.56231
FLUX  423   481.00        6.232692E+14   7.1818E-07   1.0868E-06   0.66084
FLUX  424   483.00        6.206884E+14   7.2724E-07   1.0978E-06   0.66244
FLUX  425   485.00        6.181289E+14   7.6675E-07   1.1095E-06   0.69104
FLUX  426   487.00        6.155903E+14   7.2794E-07   1.1206E-06   0.64959
FLUX  427   489.00        6.130726E+14   7.6419E-07   1.1317E-06   0.67526
FLUX  428   491.00        6.105753E+14   7.7241E-07   1.1428E-06   0.67589
FLUX  429   493.00        6.080984E+14   7.1289E-07   1.1539E-06   0.61780
FLUX  430   495.00        6.056414E+14   7.1855E-07   1.1651E-06   0.61675
FLUX  431   497.00        6.032042E+14   6.6631E-07   1.1762E-06   0.56649
FLUX  432   499.00        6.007866E+14   5.9374E-07   1.1874E-06   0.50005
FLUX  433   501.00        5.983882E+14   5.0932E-07   1.1985E-06   0.42495
FLUX  434   503.00        5.960089E+14   5.7043E-07   1.2097E-06   0.47154
FLUX  435   505.00        5.936485E+14   5.3509E-07   1.2209E-06   0.43827
FLUX  436   507.00        5.913067E+14   5.2336E-07   1.2321E-06   0.42477
FLUX  437   509.00        5.889833E+14   5.0265E-07   1.2433E-06   0.40428
FLUX  438   511.00        5.866781E+14   5.2933E-07   1.2545E-06   0.42194
FLUX  439   513.00        5.843908E+14   5.0571E-07   1.2657E-06   0.39955
FLUX  440   515.00        5.821214E+14   4.7881E-07   1.2769E-06   0.37497
FLUX  441   517.00        5.798694E+14   4.3749E-07   1.2881E-06   0.33963
FLUX  442   519.00        5.776349E+14   4.7976E-07   1.2994E-06   0.36923
FLUX  443   521.00        5.754175E+14   5.9554E-07   1.3106E-06   0.45441
FLUX  444   523.00        5.732170E+14   9.0335E-07   1.3218E-06   0.68342
FLUX  445   525.00        5.710333E+14   9.8437E-07   1.3330E-06   0.73845
FLUX  446   527.00        5.688662E+14   8.0720E-07   1.3442E-06   0.60049
FLUX  447   529.00        5.667155E+14   1.0322E-06   1.3554E-06   0.76154
FLUX  448   531.00        5.645810E+14   1.1500E-06   1.3667E-06   0.84148
FLUX  449   533.00        5.624625E+14   9.7766E-07   1.3779E-06   0.70955
FLUX  450   535.00        5.603598E+14   1.0776E-06   1.3891E-06   0.77577
FLUX  451   537.00        5.582728E+14   1.0856E-06   1.4003E-06   0.77521
FLUX  452   539.00        5.562013E+14   1.0569E-06   1.4118E-06   0.74863
FLUX  453   541.00        5.541451E+14   1.0474E-06   1.4230E-06   0.73608
FLUX  454   543.00        5.521040E+14   1.0591E-06   1.4341E-06   0.73851
FLUX  455   545.00        5.500780E+14   1.0774E-06   1.4453E-06   0.74545
FLUX  456   547.00        5.480667E+14   1.1081E-06   1.4565E-06   0.76081
FLUX  457   549.00        5.460701E+14   1.1373E-06   1.4677E-06   0.77491
FLUX  458   551.00        5.440880E+14   1.0957E-06   1.4788E-06   0.74089
FLUX  459   553.00        5.421202E+14   1.2100E-06   1.4900E-06   0.81206
FLUX  460   555.00        5.401667E+14   1.2521E-06   1.5012E-06   0.83405
FLUX  461   557.00        5.382271E+14   1.2142E-06   1.5123E-06   0.80285
FLUX  462   559.00        5.363014E+14   1.1127E-06   1.5235E-06   0.73037
FLUX  463   561.00        5.343895E+14   1.2045E-06   1.5346E-06   0.78487
FLUX  464   563.00        5.324911E+14   1.2750E-06   1.5461E-06   0.82471
FLUX  465   565.00        5.306062E+14   1.3328E-06   1.5572E-06   0.85592
FLUX  466   567.00        5.287346E+14   1.3000E-06   1.5683E-06   0.82892
FLUX  467   569.00        5.268761E+14   1.3424E-06   1.5794E-06   0.84995
FLUX  468   571.00        5.250306E+14   1.2908E-06   1.5905E-06   0.81155
FLUX  469   573.00        5.231981E+14   1.4361E-06   1.6016E-06   0.89667
FLUX  470   575.00        5.213783E+14   1.4421E-06   1.6126E-06   0.89426
FLUX  471   577.00        5.195711E+14   1.4581E-06   1.6236E-06   0.89802
FLUX  472   579.00        5.177763E+14   1.3892E-06   1.6347E-06   0.84983
FLUX  473   581.00        5.159940E+14   1.4784E-06   1.6456E-06   0.89835
FLUX  474   583.00        5.142238E+14   1.5381E-06   1.6566E-06   0.92845
FLUX  475   585.00        5.124658E+14   1.4683E-06   1.6676E-06   0.88052
FLUX  476   587.00        5.107198E+14   1.4422E-06   1.6785E-06   0.85921
FLUX  477   589.00        5.089856E+14   8.1009E-07   1.6894E-06   0.47950
FLUX  478   591.00        5.072631E+14   1.3498E-06   1.7004E-06   0.79386
FLUX  479   593.00        5.055523E+14   1.4824E-06   1.7113E-06   0.86628
FLUX  480   595.00        5.038529E+14   1.5061E-06   1.7222E-06   0.87451
FLUX  481   597.00        5.021650E+14   1.5501E-06   1.7331E-06   0.89440
FLUX  482   599.00        5.004883E+14   1.5532E-06   1.7439E-06   0.89065
FLUX  483   601.00        4.988228E+14   1.5461E-06   1.7547E-06   0.88110
FLUX  484   603.00        4.971683E+14   1.6077E-06   1.7656E-06   0.91060
FLUX  485   605.00        4.955248E+14   1.6519E-06   1.7764E-06   0.92991
FLUX  486   607.00        4.938921E+14   1.6522E-06   1.7872E-06   0.92448
FLUX  487   609.00        4.922701E+14   1.6206E-06   1.7980E-06   0.90138
FLUX  488   611.00        4.906588E+14   1.6229E-06   1.8087E-06   0.89729
FLUX  489   613.00        4.890579E+14   1.5045E-06   1.8195E-06   0.82690
FLUX  490   615.00        4.874675E+14   1.6294E-06   1.8302E-06   0.89032
FLUX  491   617.00        4.858874E+14   1.3856E-06   1.8409E-06   0.75269
FLUX  492   619.00        4.843174E+14   1.6310E-06   1.8515E-06   0.88089
FLUX  493   621.00        4.827576E+14   1.6187E-06   1.8622E-06   0.86922
FLUX  494   623.00        4.812079E+14   1.5639E-06   1.8728E-06   0.83503
FLUX  495   625.00        4.796680E+14   1.5320E-06   1.8834E-06   0.81342
FLUX  496   627.00        4.781380E+14   1.6229E-06   1.8944E-06   0.85665
FLUX  497   629.00        4.766176E+14   1.6889E-06   1.9050E-06   0.88654
FLUX  498   631.00        4.751070E+14   1.6588E-06   1.9155E-06   0.86597
FLUX  499   633.00        4.736058E+14   1.7064E-06   1.9260E-06   0.88596
FLUX  500   635.00        4.721142E+14   1.7387E-06   1.9366E-06   0.89781
FLUX  501   637.00        4.706319E+14   1.7426E-06   1.9470E-06   0.89500
FLUX  502   639.00        4.691588E+14   1.7974E-06   1.9574E-06   0.91822
FLUX  503   641.00        4.676950E+14   1.7669E-06   1.9679E-06   0.89790
FLUX  504   643.00        4.662403E+14   1.7596E-06   1.9782E-06   0.88946
FLUX  505   645.00        4.647946E+14   1.7089E-06   1.9886E-06   0.85938
FLUX  506   647.00        4.633578E+14   1.7292E-06   1.9989E-06   0.86509
FLUX  507   649.00        4.619299E+14   1.7298E-06   2.0092E-06   0.86094
FLUX  508   651.00        4.605107E+14   1.8325E-06   2.0195E-06   0.90737
FLUX  509   653.00        4.591003E+14   1.9007E-06   2.0298E-06   0.93642
FLUX  510   655.00        4.576985E+14   1.8682E-06   2.0416E-06   0.91509
FLUX  511   657.00        4.563052E+14   1.8699E-06   2.0518E-06   0.91134
FLUX  512   659.00        4.549203E+14   1.9044E-06   2.0620E-06   0.92361
FLUX  513   661.00        4.535439E+14   1.9258E-06   2.0721E-06   0.92938
FLUX  514   663.00        4.521757E+14   1.9338E-06   2.0822E-06   0.92875
FLUX  515   665.00        4.508158E+14   1.9276E-06   2.0923E-06   0.92129
FLUX  516   667.00        4.494640E+14   1.8998E-06   2.1023E-06   0.90367
FLUX  517   669.00        4.481203E+14   1.9086E-06   2.1123E-06   0.90358
FLUX  518   671.00        4.467846E+14   1.8646E-06   2.1223E-06   0.87859
FLUX  519   673.00        4.454569E+14   1.9097E-06   2.1322E-06   0.89563
FLUX  520   675.00        4.441370E+14   1.8856E-06   2.1422E-06   0.88025
FLUX  521   677.00        4.428250E+14   1.9426E-06   2.1521E-06   0.90269
FLUX  522   679.00        4.415206E+14   1.9133E-06   2.1619E-06   0.88499
FLUX  523   681.00        4.402239E+14   1.9473E-06   2.1718E-06   0.89665
FLUX  524   683.00        4.389348E+14   2.0009E-06   2.1816E-06   0.91721
FLUX  525   685.00        4.376533E+14   1.9840E-06   2.1913E-06   0.90538
FLUX  526   687.00        4.363792E+14   2.0041E-06   2.2011E-06   0.91050
FLUX  527   689.00        4.351125E+14   2.0385E-06   2.2108E-06   0.92207
FLUX  528   691.00        4.338531E+14   2.0666E-06   2.2205E-06   0.93068
FLUX  529   693.00        4.326010E+14   2.0623E-06   2.2301E-06   0.92476
FLUX  530   695.00        4.313561E+14   2.0844E-06   2.2398E-06   0.93062
FLUX  531   697.00        4.301184E+14   2.1351E-06   2.2493E-06   0.94923
FLUX  532   699.00        4.288877E+14   2.1050E-06   2.2589E-06   0.93185
FLUX  533   701.00        4.276640E+14   2.1206E-06   2.2684E-06   0.93483
FLUX  534   703.00        4.264474E+14   2.1617E-06   2.2779E-06   0.94899
FLUX  535   705.00        4.252376E+14   2.1619E-06   2.2874E-06   0.94513
FLUX  536   707.00        4.240346E+14   2.0734E-06   2.2968E-06   0.90272
FLUX  537   709.00        4.228385E+14   2.0460E-06   2.3062E-06   0.88715
FLUX  538   711.00        4.216491E+14   2.0663E-06   2.3156E-06   0.89235
FLUX  539   713.00        4.204663E+14   1.9934E-06   2.3249E-06   0.85742
FLUX  540   715.00        4.192902E+14   1.9449E-06   2.3342E-06   0.83321
FLUX  541   717.00        4.181206E+14   2.0599E-06   2.3435E-06   0.87898
FLUX  542   719.00        4.169576E+14   2.0517E-06   2.3527E-06   0.87206
FLUX  543   721.00        4.158010E+14   2.0559E-06   2.3619E-06   0.87044
FLUX  544   723.00        4.146508E+14   2.1732E-06   2.3710E-06   0.91656
FLUX  545   725.00        4.135069E+14   2.1764E-06   2.3811E-06   0.91403
FLUX  546   727.00        4.123693E+14   2.2299E-06   2.3902E-06   0.93293
FLUX  547   729.00        4.112380E+14   2.2362E-06   2.3992E-06   0.93205
FLUX  548   731.00        4.101129E+14   2.2629E-06   2.4102E-06   0.93885
FLUX  549   733.00        4.089939E+14   2.2389E-06   2.4192E-06   0.92547
FLUX  550   735.00        4.078809E+14   2.2651E-06   2.4282E-06   0.93284
FLUX  551   737.00        4.067741E+14   2.3225E-06   2.4371E-06   0.95297
FLUX  552   739.00        4.056732E+14   2.3153E-06   2.4460E-06   0.94657
FLUX  553   741.00        4.045783E+14   2.3066E-06   2.4548E-06   0.93961
FLUX  554   743.00        4.034892E+14   2.3496E-06   2.4636E-06   0.95370
FLUX  555   745.00        4.024060E+14   2.3454E-06   2.4724E-06   0.94863
FLUX  556   747.00        4.013286E+14   2.3793E-06   2.4811E-06   0.95895
FLUX  557   749.00        4.002570E+14   2.3836E-06   2.4898E-06   0.95733
FLUX  558   751.00        3.991911E+14   2.4142E-06   2.4985E-06   0.96627
FLUX  559   753.00        3.981308E+14   2.4418E-06   2.5071E-06   0.97394
FLUX  560   755.00        3.970762E+14   2.4574E-06   2.5158E-06   0.97681
FLUX  561   757.00        3.960271E+14   2.4579E-06   2.5243E-06   0.97369
FLUX  562   759.00        3.949835E+14   2.4417E-06   2.5329E-06   0.96401
FLUX  563   761.00        3.939455E+14   2.4450E-06   2.5414E-06   0.96209
FLUX  564   763.00        3.929128E+14   2.4662E-06   2.5499E-06   0.96719
FLUX  565   765.00        3.918856E+14   2.4692E-06   2.5583E-06   0.96517
FLUX  566   767.00        3.908638E+14   2.3305E-06   2.5667E-06   0.90796
FLUX  567   769.00        3.898472E+14   2.4546E-06   2.5751E-06   0.95322
FLUX  568   771.00        3.888359E+14   2.3991E-06   2.5834E-06   0.92865
FLUX  569   773.00        3.878299E+14   2.4700E-06   2.5918E-06   0.95303
FLUX  570   775.00        3.868290E+14   2.4438E-06   2.6000E-06   0.93992
FLUX  571   777.00        3.858333E+14   2.5116E-06   2.6083E-06   0.96294
FLUX  572   779.00        3.848427E+14   2.5118E-06   2.6165E-06   0.95999
FLUX  573   781.00        3.838572E+14   2.5344E-06   2.6247E-06   0.96558
FLUX  574   783.00        3.828768E+14   2.5013E-06   2.6328E-06   0.95006
FLUX  575   785.00        3.819013E+14   2.5233E-06   2.6409E-06   0.95545
FLUX  576   787.00        3.809307E+14   2.5778E-06   2.6490E-06   0.97313
FLUX  577   789.00        3.799651E+14   2.5762E-06   2.6571E-06   0.96958
FLUX  578   791.00        3.790044E+14   2.5541E-06   2.6651E-06   0.95837
FLUX  579   793.00        3.780485E+14   2.5493E-06   2.6731E-06   0.95371
FLUX  580   795.00        3.770975E+14   2.5257E-06   2.6810E-06   0.94207
FLUX  581   797.00        3.761512E+14   2.6225E-06   2.6889E-06   0.97529
FLUX  582   799.00        3.752096E+14   2.6080E-06   2.6968E-06   0.96709
FLUX  583   801.00        3.742728E+14   2.6155E-06   2.7046E-06   0.96706
FLUX  584   803.00        3.733406E+14   2.6307E-06   2.7124E-06   0.96988
FLUX  585   805.00        3.724130E+14   2.6271E-06   2.7202E-06   0.96579
FLUX  586   807.00        3.714901E+14   2.6342E-06   2.7279E-06   0.96564
FLUX  587   809.00        3.705717E+14   2.6305E-06   2.7356E-06   0.96158
FLUX  588   811.00        3.696578E+14   2.6575E-06   2.7432E-06   0.96873
FLUX  589   813.00        3.687485E+14   2.6961E-06   2.7508E-06   0.98011
FLUX  590   815.00        3.678436E+14   2.7058E-06   2.7584E-06   0.98091
FLUX  591   817.00        3.669431E+14   2.7058E-06   2.7660E-06   0.97825
FLUX  592   819.00        3.660470E+14   2.5078E-06   2.7735E-06   0.90419
FLUX  593   821.00        3.651553E+14   2.6489E-06   2.7810E-06   0.95249
FLUX  594   823.00        3.642679E+14   2.6876E-06   2.7885E-06   0.96383
FLUX  595   825.00        3.633848E+14   2.7047E-06   2.7959E-06   0.96739
FLUX  596   827.00        3.625060E+14   2.7523E-06   2.8033E-06   0.98180
FLUX  597   829.00        3.616315E+14   2.7420E-06   2.8106E-06   0.97558
FLUX  598   831.00        3.607611E+14   2.6995E-06   2.8180E-06   0.95796
FLUX  599   833.00        3.598950E+14   2.6576E-06   2.8252E-06   0.94067
FLUX  600   835.00        3.590329E+14   2.7116E-06   2.8325E-06   0.95730
FLUX  601   837.00        3.581750E+14   2.7248E-06   2.8397E-06   0.95953
FLUX  602   839.00        3.573212E+14   2.5774E-06   2.8469E-06   0.90534
FLUX  603   841.00        3.564715E+14   2.7456E-06   2.8541E-06   0.96198
FLUX  604   843.00        3.556257E+14   2.6450E-06   2.8612E-06   0.92445
FLUX  605   845.00        3.547840E+14   2.7503E-06   2.8683E-06   0.95886
FLUX  606   847.00        3.539463E+14   2.7409E-06   2.8754E-06   0.95323
FLUX  607   849.00        3.531125E+14   2.7370E-06   2.8824E-06   0.94957
FLUX  608   851.00        3.522826E+14   2.6233E-06   2.8894E-06   0.90791
FLUX  609   853.00        3.514566E+14   2.7253E-06   2.8964E-06   0.94094
FLUX  610   855.00        3.506345E+14   2.3513E-06   2.9034E-06   0.80986
FLUX  611   857.00        3.498162E+14   2.8342E-06   2.9103E-06   0.97386
FLUX  612   859.00        3.490017E+14   2.8241E-06   2.9171E-06   0.96810
FLUX  613   861.00        3.481911E+14   2.8242E-06   2.9240E-06   0.96586
FLUX  614   863.00        3.473841E+14   2.8513E-06   2.9308E-06   0.97287
FLUX  615   865.00        3.465809E+14   2.8470E-06   2.9376E-06   0.96916
FLUX  616   867.00        3.457814E+14   2.4355E-06   2.9444E-06   0.82719
FLUX  617   869.00        3.449856E+14   2.7181E-06   2.9511E-06   0.92104
FLUX  618   871.00        3.441935E+14   2.8826E-06   2.9578E-06   0.97460
FLUX  619   873.00        3.434049E+14   2.8827E-06   2.9644E-06   0.97243
FLUX  620   875.00        3.426200E+14   2.8995E-06   2.9711E-06   0.97592
FLUX  621   877.00        3.418387E+14   2.8905E-06   2.9777E-06   0.97072
FLUX  622   879.00        3.410609E+14   2.9247E-06   2.9843E-06   0.98003
FLUX  623   881.00        3.402866E+14   2.8169E-06   2.9908E-06   0.94186
FLUX  624   883.00        3.395159E+14   2.8678E-06   2.9973E-06   0.95680
FLUX  625   885.00        3.387486E+14   2.9369E-06   3.0038E-06   0.97772
FLUX  626   887.00        3.379848E+14   2.8870E-06   3.0103E-06   0.95904
FLUX  627   889.00        3.372244E+14   2.9478E-06   3.0167E-06   0.97714
FLUX  628   891.00        3.364674E+14   2.9620E-06   3.0231E-06   0.97978
FLUX  629   893.00        3.357139E+14   2.9310E-06   3.0295E-06   0.96750
FLUX  630   895.00        3.349637E+14   2.9197E-06   3.0358E-06   0.96176
FLUX  631   897.00        3.342168E+14   2.9436E-06   3.0421E-06   0.96762
FLUX  632   899.00        3.334733E+14   2.9745E-06   3.0484E-06   0.97575
FLUX  633   901.00        3.327331E+14   2.8583E-06   3.0547E-06   0.93571
FLUX  634   903.00        3.319961E+14   2.9598E-06   3.0609E-06   0.96698
FLUX  635   905.00        3.312624E+14   3.0295E-06   3.0671E-06   0.98775
FLUX  636   907.00        3.305320E+14   3.0367E-06   3.0732E-06   0.98812
FLUX  637   909.00        3.298047E+14   2.9494E-06   3.0793E-06   0.95782
FLUX  638   911.00        3.290807E+14   2.9740E-06   3.0854E-06   0.96388
FLUX  639   913.00        3.283598E+14   3.0379E-06   3.0915E-06   0.98268
FLUX  640   915.00        3.276421E+14   3.0213E-06   3.0975E-06   0.97539
FLUX  641   917.00        3.269275E+14   3.0178E-06   3.1036E-06   0.97238
FLUX  642   919.00        3.262160E+14   3.0475E-06   3.1095E-06   0.98006
FLUX  643   921.00        3.255076E+14   3.0082E-06   3.1155E-06   0.96556
FLUX  644   923.00        3.248023E+14   3.0445E-06   3.1214E-06   0.97535
FLUX  645   925.00        3.241000E+14   3.0066E-06   3.1274E-06   0.96137
FLUX  646   927.00        3.234008E+14   3.0420E-06   3.1333E-06   0.97086
FLUX  647   929.00        3.227045E+14   3.0325E-06   3.1392E-06   0.96603
FLUX  648   931.00        3.220113E+14   3.0890E-06   3.1450E-06   0.98218
FLUX  649   933.00        3.213210E+14   3.0943E-06   3.1509E-06   0.98206
FLUX  650   935.00        3.206337E+14   3.0880E-06   3.1567E-06   0.97824
FLUX  651   937.00        3.199493E+14   3.0606E-06   3.1625E-06   0.96779
FLUX  652   939.00        3.192678E+14   3.1003E-06   3.1682E-06   0.97855
FLUX  653   941.00        3.185893E+14   3.0417E-06   3.1740E-06   0.95833
FLUX  654   943.00        3.179136E+14   3.1056E-06   3.1797E-06   0.97670
FLUX  655   945.00        3.172407E+14   3.0513E-06   3.1854E-06   0.95791
FLUX  656   947.00        3.165707E+14   3.1260E-06   3.1910E-06   0.97961
FLUX  657   949.00        3.159036E+14   3.1432E-06   3.1967E-06   0.98327
FLUX  658   951.00        3.152392E+14   3.1448E-06   3.2023E-06   0.98205
FLUX  659   953.00        3.145776E+14   3.1351E-06   3.2079E-06   0.97733
FLUX  660   955.00        3.139188E+14   3.0981E-06   3.2134E-06   0.96409
FLUX  661   957.00        3.132628E+14   3.1256E-06   3.2190E-06   0.97100
FLUX  662   959.00        3.126095E+14   3.1826E-06   3.2245E-06   0.98702
FLUX  663   961.00        3.119589E+14   3.1390E-06   3.2300E-06   0.97183
FLUX  664   963.00        3.113110E+14   3.1731E-06   3.2354E-06   0.98073
FLUX  665   965.00        3.106658E+14   3.0578E-06   3.2409E-06   0.94352
FLUX  666   967.00        3.100233E+14   3.0831E-06   3.2463E-06   0.94972
FLUX  667   969.00        3.093834E+14   3.1711E-06   3.2517E-06   0.97523
FLUX  668   971.00        3.087461E+14   3.1456E-06   3.2570E-06   0.96578
FLUX  669   973.00        3.081115E+14   3.1234E-06   3.2624E-06   0.95740
FLUX  670   975.00        3.074795E+14   3.1437E-06   3.2677E-06   0.96205
FLUX  671   977.00        3.068500E+14   3.1801E-06   3.2730E-06   0.97161
FLUX  672   979.00        3.062232E+14   3.1071E-06   3.2783E-06   0.94778
FLUX  673   981.00        3.055989E+14   3.2343E-06   3.2835E-06   0.98500
FLUX  674   983.00        3.049771E+14   3.1996E-06   3.2888E-06   0.97289
FLUX  675   985.00        3.043579E+14   3.2561E-06   3.2940E-06   0.98851
FLUX  676   987.00        3.037411E+14   3.2493E-06   3.2992E-06   0.98488
FLUX  677   989.00        3.031269E+14   3.2585E-06   3.3044E-06   0.98613
FLUX  678   991.00        3.025151E+14   3.2589E-06   3.3095E-06   0.98470
FLUX  679   993.00        3.019058E+14   3.2707E-06   3.3147E-06   0.98674
FLUX  680   995.00        3.012990E+14   3.2753E-06   3.3198E-06   0.98661
FLUX  681   997.00        3.006946E+14   3.2879E-06   3.3249E-06   0.98889
FLUX  682   999.00        3.000926E+14   3.2985E-06   3.3299E-06   0.99056
FLUX  683  1002.50        2.990449E+14   3.2888E-06   3.3388E-06   0.98501
FLUX  684  1007.50        2.975608E+14   3.2957E-06   3.3514E-06   0.98339
FLUX  685  1012.50        2.960914E+14   3.3271E-06   3.3638E-06   0.98908
FLUX  686  1017.50        2.946364E+14   3.3257E-06   3.3762E-06   0.98503
FLUX  687  1022.50        2.931956E+14   3.3415E-06   3.3885E-06   0.98614
FLUX  688  1027.50        2.917689E+14   3.3766E-06   3.4008E-06   0.99290
FLUX  689  1032.50        2.903559E+14   3.3455E-06   3.4129E-06   0.98024
FLUX  690  1037.50        2.889566E+14   3.3668E-06   3.4249E-06   0.98303
FLUX  691  1042.50        2.875707E+14   3.4114E-06   3.4369E-06   0.99259
FLUX  692  1047.50        2.861981E+14   3.4004E-06   3.4487E-06   0.98598
FLUX  693  1052.50        2.848385E+14   3.4387E-06   3.4605E-06   0.99370
FLUX  694  1057.50        2.834917E+14   3.4222E-06   3.4721E-06   0.98564
FLUX  695  1062.50        2.821576E+14   3.4469E-06   3.4836E-06   0.98947
FLUX  696  1067.50        2.808361E+14   3.4250E-06   3.4950E-06   0.97995
