TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   7.5871E-07   1.4105E-06   0.53789
FLUX  350   337.00        8.895920E+14   7.3710E-07   1.4415E-06   0.51135
FLUX  351   339.00        8.843436E+14   8.1408E-07   1.4725E-06   0.55284
FLUX  352   341.00        8.791569E+14   9.0670E-07   1.5036E-06   0.60302
FLUX  353   343.00        8.740306E+14   9.5319E-07   1.5349E-06   0.62103
FLUX  354   345.00        8.689638E+14   9.8595E-07   1.5664E-06   0.62945
FLUX  355   347.00        8.639553E+14   9.6424E-07   1.5980E-06   0.60342
FLUX  356   349.00        8.590043E+14   9.7877E-07   1.6297E-06   0.60057
FLUX  357   351.00        8.541097E+14   1.0742E-06   1.6616E-06   0.64649
FLUX  358   353.00        8.492705E+14   1.0708E-06   1.6935E-06   0.63232
FLUX  359   355.00        8.444859E+14   1.2157E-06   1.7255E-06   0.70455
FLUX  360   357.00        8.397549E+14   1.0756E-06   1.7577E-06   0.61194
FLUX  361   359.00        8.350766E+14   1.1112E-06   1.7900E-06   0.62081
FLUX  362   361.00        8.304501E+14   1.1325E-06   1.8225E-06   0.62141
FLUX  363   363.00        8.258746E+14   1.2063E-06   1.8550E-06   0.65028
FLUX  364   364.00        8.236058E+14   1.1982E-06   1.8714E-06   0.64025
FLUX  365   365.00        8.213493E+14   1.2920E-06   7.0234E-06   0.18396
FLUX  366   367.00        8.168733E+14   1.3311E-06   7.0732E-06   0.18819
FLUX  367   369.00        8.124458E+14   1.4942E-06   7.1223E-06   0.20979
FLUX  368   371.00        8.080660E+14   1.8743E-06   7.1709E-06   0.26138
FLUX  369   373.00        8.037332E+14   2.2717E-06   7.2186E-06   0.31470
FLUX  370   375.00        7.994467E+14   2.8279E-06   7.2660E-06   0.38920
FLUX  371   377.00        7.952056E+14   2.9806E-06   7.3389E-06   0.40614
FLUX  372   379.00        7.910092E+14   3.4373E-06   7.3856E-06   0.46540
FLUX  373   381.00        7.868569E+14   3.9216E-06   7.4312E-06   0.52773
FLUX  374   383.00        7.827480E+14   3.1828E-06   7.4760E-06   0.42573
FLUX  375   385.00        7.786818E+14   3.8008E-06   7.5235E-06   0.50519
FLUX  376   387.00        7.746576E+14   4.1617E-06   7.5674E-06   0.54994
FLUX  377   389.00        7.706748E+14   3.3759E-06   7.6112E-06   0.44354
FLUX  378   391.00        7.667327E+14   3.1434E-06   7.6546E-06   0.41065
FLUX  379   393.00        7.628308E+14   9.1462E-07   7.6974E-06   0.11882
FLUX  380   395.00        7.589683E+14   1.8691E-06   7.7399E-06   0.24149
FLUX  381   397.00        7.551448E+14   1.0519E-06   7.7818E-06   0.13517
FLUX  382   399.00        7.513596E+14   3.6528E-06   7.8228E-06   0.46695
FLUX  383   401.00        7.476122E+14   4.6296E-06   7.8659E-06   0.58856
FLUX  384   403.00        7.439020E+14   4.7985E-06   7.9063E-06   0.60692
FLUX  385   405.00        7.402284E+14   4.7675E-06   7.9462E-06   0.59997
FLUX  386   407.00        7.365909E+14   4.7520E-06   7.9857E-06   0.59507
FLUX  387   409.00        7.329890E+14   5.3353E-06   8.0249E-06   0.66485
FLUX  388   411.00        7.294221E+14   4.9779E-06   8.0636E-06   0.61732
FLUX  389   413.00        7.258898E+14   5.3535E-06   8.1020E-06   0.66076
FLUX  390   415.00        7.223916E+14   5.7539E-06   8.1398E-06   0.70688
FLUX  391   417.00        7.189269E+14   5.5197E-06   8.1772E-06   0.67501
FLUX  392   419.00        7.154952E+14   5.6507E-06   8.2137E-06   0.68796
FLUX  393   421.00        7.120962E+14   5.6375E-06   8.2495E-06   0.68337
FLUX  394   423.00        7.087293E+14   5.5606E-06   8.2845E-06   0.67120
FLUX  395   425.00        7.053941E+14   5.8406E-06   8.3191E-06   0.70207
FLUX  396   427.00        7.020902E+14   5.7883E-06   8.3532E-06   0.69295
FLUX  397   429.00        6.988170E+14   5.6785E-06   8.3869E-06   0.67706
FLUX  398   431.00        6.955742E+14   5.2721E-06   8.4202E-06   0.62612
FLUX  399   433.00        6.923614E+14   5.9856E-06   8.4531E-06   0.70809
FLUX  400   435.00        6.891782E+14   5.5713E-06   8.4858E-06   0.65655
FLUX  401   437.00        6.860240E+14   6.5522E-06   8.5174E-06   0.76927
FLUX  402   439.00        6.828986E+14   6.3277E-06   8.5486E-06   0.74021
FLUX  403   441.00        6.798016E+14   6.2448E-06   8.5794E-06   0.72788
FLUX  404   443.00        6.767325E+14   6.2972E-06   8.6098E-06   0.73140
FLUX  405   445.00        6.736910E+14   6.4126E-06   8.6399E-06   0.74220
FLUX  406   447.00        6.706767E+14   6.6990E-06   8.6697E-06   0.77269
FLUX  407   449.00        6.676893E+14   6.8257E-06   8.6989E-06   0.78466
FLUX  408   451.00        6.647284E+14   7.4118E-06   8.7278E-06   0.84922
FLUX  409   453.00        6.617936E+14   6.8066E-06   8.7564E-06   0.77733
FLUX  410   455.00        6.588846E+14   6.8713E-06   8.7847E-06   0.78219
FLUX  411   457.00        6.560011E+14   7.4124E-06   8.8124E-06   0.84113
FLUX  412   459.00        6.531427E+14   7.0145E-06   8.8396E-06   0.79353
FLUX  413   461.00        6.503091E+14   7.5126E-06   8.8666E-06   0.84730
FLUX  414   463.00        6.475000E+14   7.3856E-06   8.8932E-06   0.83048
FLUX  415   465.00        6.447150E+14   7.6362E-06   8.9196E-06   0.85611
FLUX  416   467.00        6.419540E+14   7.7434E-06   8.9457E-06   0.86560
FLUX  417   469.00        6.392164E+14   7.5806E-06   8.9710E-06   0.84501
FLUX  418   471.00        6.365021E+14   7.3644E-06   8.9960E-06   0.81863
FLUX  419   473.00        6.338108E+14   7.8171E-06   9.0208E-06   0.86656
FLUX  420   475.00        6.311421E+14   8.0399E-06   9.0453E-06   0.88885
FLUX  421   477.00        6.284958E+14   8.0065E-06   9.0696E-06   0.88278
FLUX  422   479.00        6.258716E+14   8.0932E-06   9.0935E-06   0.89000
FLUX  423   481.00        6.232692E+14   8.0374E-06   9.1170E-06   0.88159
FLUX  424   483.00        6.206884E+14   8.1690E-06   9.1400E-06   0.89376
FLUX  425   485.00        6.181289E+14   7.6035E-06   9.1774E-06   0.82850
FLUX  426   487.00        6.155903E+14   6.5836E-06   9.1999E-06   0.71562
FLUX  427   489.00        6.130726E+14   8.0795E-06   9.2222E-06   0.87609
FLUX  428   491.00        6.105753E+14   8.1440E-06   9.2442E-06   0.88098
FLUX  429   493.00        6.080984E+14   7.9057E-06   9.2660E-06   0.85320
FLUX  430   495.00        6.056414E+14   8.3786E-06   9.2875E-06   0.90214
FLUX  431   497.00        6.032042E+14   8.4920E-06   9.3088E-06   0.91226
FLUX  432   499.00        6.007866E+14   7.9013E-06   9.3298E-06   0.84688
FLUX  433   501.00        5.983882E+14   7.5630E-06   9.3505E-06   0.80883
FLUX  434   503.00        5.960089E+14   8.0674E-06   9.3708E-06   0.86091
FLUX  435   505.00        5.936485E+14   8.2191E-06   9.3908E-06   0.87523
FLUX  436   507.00        5.913067E+14   8.5266E-06   9.4105E-06   0.90607
FLUX  437   509.00        5.889833E+14   8.3698E-06   9.4297E-06   0.88760
FLUX  438   511.00        5.866781E+14   8.4579E-06   9.4485E-06   0.89515
FLUX  439   513.00        5.843908E+14   8.1340E-06   9.4671E-06   0.85918
FLUX  440   515.00        5.821214E+14   8.1244E-06   9.4855E-06   0.85651
FLUX  441   517.00        5.798694E+14   8.0610E-06   9.5036E-06   0.84820
FLUX  442   519.00        5.776349E+14   8.0039E-06   9.5216E-06   0.84061
FLUX  443   521.00        5.754175E+14   8.2044E-06   9.5393E-06   0.86006
FLUX  444   523.00        5.732170E+14   8.3302E-06   9.5568E-06   0.87165
FLUX  445   525.00        5.710333E+14   8.4758E-06   9.5740E-06   0.88529
FLUX  446   527.00        5.688662E+14   7.7929E-06   9.5911E-06   0.81252
FLUX  447   529.00        5.667155E+14   8.5408E-06   9.6079E-06   0.88893
FLUX  448   531.00        5.645810E+14   8.5184E-06   9.6246E-06   0.88507
FLUX  449   533.00        5.624625E+14   8.2295E-06   9.6410E-06   0.85360
FLUX  450   535.00        5.603598E+14   8.7331E-06   9.6571E-06   0.90432
FLUX  451   537.00        5.582728E+14   8.9006E-06   9.6742E-06   0.92004
FLUX  452   539.00        5.562013E+14   8.7473E-06   9.6953E-06   0.90221
FLUX  453   541.00        5.541451E+14   8.6080E-06   9.7107E-06   0.88644
FLUX  454   543.00        5.521040E+14   8.7516E-06   9.7258E-06   0.89984
FLUX  455   545.00        5.500780E+14   9.1054E-06   9.7406E-06   0.93479
FLUX  456   547.00        5.480667E+14   8.9387E-06   9.7551E-06   0.91630
FLUX  457   549.00        5.460701E+14   8.9276E-06   9.7694E-06   0.91383
FLUX  458   551.00        5.440880E+14   8.9364E-06   9.7836E-06   0.91341
FLUX  459   553.00        5.421202E+14   9.0824E-06   9.7975E-06   0.92701
FLUX  460   555.00        5.401667E+14   9.1827E-06   9.8112E-06   0.93594
FLUX  461   557.00        5.382271E+14   9.1615E-06   9.8246E-06   0.93250
FLUX  462   559.00        5.363014E+14   9.0644E-06   9.8378E-06   0.92138
FLUX  463   561.00        5.343895E+14   9.2948E-06   9.8508E-06   0.94355
FLUX  464   563.00        5.324911E+14   9.3333E-06   9.8702E-06   0.94561
FLUX  465   565.00        5.306062E+14   9.2824E-06   9.8827E-06   0.93925
FLUX  466   567.00        5.287346E+14   9.1001E-06   9.8951E-06   0.91965
FLUX  467   569.00        5.268761E+14   9.3336E-06   9.9073E-06   0.94209
FLUX  468   571.00        5.250306E+14   9.2217E-06   9.9192E-06   0.92968
FLUX  469   573.00        5.231981E+14   9.6958E-06   9.9309E-06   0.97633
FLUX  470   575.00        5.213783E+14   9.5023E-06   9.9425E-06   0.95572
FLUX  471   577.00        5.195711E+14   9.6288E-06   9.9539E-06   0.96733
FLUX  472   579.00        5.177763E+14   9.4474E-06   9.9651E-06   0.94805
FLUX  473   581.00        5.159940E+14   9.5785E-06   9.9761E-06   0.96015
FLUX  474   583.00        5.142238E+14   9.7200E-06   9.9869E-06   0.97327
FLUX  475   585.00        5.124658E+14   9.6609E-06   9.9975E-06   0.96633
FLUX  476   587.00        5.107198E+14   9.7237E-06   1.0008E-05   0.97160
FLUX  477   589.00        5.089856E+14   9.4381E-06   1.0018E-05   0.94210
FLUX  478   591.00        5.072631E+14   9.7189E-06   1.0028E-05   0.96916
FLUX  479   593.00        5.055523E+14   9.7176E-06   1.0038E-05   0.96809
FLUX  480   595.00        5.038529E+14   9.7564E-06   1.0050E-05   0.97080
FLUX  481   597.00        5.021650E+14   9.8417E-06   1.0059E-05   0.97838
FLUX  482   599.00        5.004883E+14   9.7505E-06   1.0068E-05   0.96843
FLUX  483   601.00        4.988228E+14   9.6410E-06   1.0077E-05   0.95670
FLUX  484   603.00        4.971683E+14   9.7503E-06   1.0086E-05   0.96669
FLUX  485   605.00        4.955248E+14   9.8291E-06   1.0095E-05   0.97362
FLUX  486   607.00        4.938921E+14   9.9420E-06   1.0104E-05   0.98397
FLUX  487   609.00        4.922701E+14   9.7485E-06   1.0112E-05   0.96402
FLUX  488   611.00        4.906588E+14   9.6331E-06   1.0120E-05   0.95185
FLUX  489   613.00        4.890579E+14   9.5026E-06   1.0128E-05   0.93822
FLUX  490   615.00        4.874675E+14   9.4879E-06   1.0136E-05   0.93606
FLUX  491   617.00        4.858874E+14   9.4407E-06   1.0144E-05   0.93070
FLUX  492   619.00        4.843174E+14   9.8482E-06   1.0151E-05   0.97016
FLUX  493   621.00        4.827576E+14   9.9142E-06   1.0159E-05   0.97595
FLUX  494   623.00        4.812079E+14   9.6695E-06   1.0166E-05   0.95119
FLUX  495   625.00        4.796680E+14   9.3098E-06   1.0173E-05   0.91518
FLUX  496   627.00        4.781380E+14   9.8928E-06   1.0190E-05   0.97079
FLUX  497   629.00        4.766176E+14   9.9417E-06   1.0197E-05   0.97495
FLUX  498   631.00        4.751070E+14   9.6311E-06   1.0204E-05   0.94389
FLUX  499   633.00        4.736058E+14   9.8093E-06   1.0210E-05   0.96074
FLUX  500   635.00        4.721142E+14   9.8549E-06   1.0217E-05   0.96454
FLUX  501   637.00        4.706319E+14   9.8345E-06   1.0223E-05   0.96197
FLUX  502   639.00        4.691588E+14   9.9148E-06   1.0229E-05   0.96926
FLUX  503   641.00        4.676950E+14   9.7823E-06   1.0235E-05   0.95577
FLUX  504   643.00        4.662403E+14   9.8955E-06   1.0240E-05   0.96631
FLUX  505   645.00        4.647946E+14   9.8017E-06   1.0246E-05   0.95665
FLUX  506   647.00        4.633578E+14   9.9531E-06   1.0251E-05   0.97093
FLUX  507   649.00        4.619299E+14   9.7143E-06   1.0256E-05   0.94717
FLUX  508   651.00        4.605107E+14   9.9347E-06   1.0263E-05   0.96805
FLUX  509   653.00        4.591003E+14   1.0021E-05   1.0267E-05   0.97598
FLUX  510   655.00        4.576985E+14   9.6332E-06   1.0278E-05   0.93722
FLUX  511   657.00        4.563052E+14   8.1088E-06   1.0283E-05   0.78858
FLUX  512   659.00        4.549203E+14   9.8968E-06   1.0287E-05   0.96207
FLUX  513   661.00        4.535439E+14   9.9733E-06   1.0291E-05   0.96912
FLUX  514   663.00        4.521757E+14   1.0112E-05   1.0295E-05   0.98222
FLUX  515   665.00        4.508158E+14   1.0078E-05   1.0299E-05   0.97852
FLUX  516   667.00        4.494640E+14   1.0026E-05   1.0302E-05   0.97313
FLUX  517   669.00        4.481203E+14   1.0149E-05   1.0306E-05   0.98477
FLUX  518   671.00        4.467846E+14   1.0075E-05   1.0309E-05   0.97725
FLUX  519   673.00        4.454569E+14   1.0163E-05   1.0313E-05   0.98553
FLUX  520   675.00        4.441370E+14   1.0012E-05   1.0316E-05   0.97055
FLUX  521   677.00        4.428250E+14   1.0162E-05   1.0319E-05   0.98479
FLUX  522   679.00        4.415206E+14   1.0083E-05   1.0321E-05   0.97691
FLUX  523   681.00        4.402239E+14   1.0147E-05   1.0324E-05   0.98282
FLUX  524   683.00        4.389348E+14   1.0119E-05   1.0327E-05   0.97989
FLUX  525   685.00        4.376533E+14   1.0060E-05   1.0329E-05   0.97391
FLUX  526   687.00        4.363792E+14   1.0172E-05   1.0332E-05   0.98459
FLUX  527   689.00        4.351125E+14   1.0205E-05   1.0334E-05   0.98755
FLUX  528   691.00        4.338531E+14   1.0183E-05   1.0336E-05   0.98522
FLUX  529   693.00        4.326010E+14   1.0173E-05   1.0338E-05   0.98409
FLUX  530   695.00        4.313561E+14   1.0166E-05   1.0340E-05   0.98315
FLUX  531   697.00        4.301184E+14   1.0194E-05   1.0341E-05   0.98573
FLUX  532   699.00        4.288877E+14   1.0200E-05   1.0343E-05   0.98612
FLUX  533   701.00        4.276640E+14   9.9773E-06   1.0345E-05   0.96449
FLUX  534   703.00        4.264474E+14   1.0137E-05   1.0346E-05   0.97984
FLUX  535   705.00        4.252376E+14   1.0199E-05   1.0347E-05   0.98569
FLUX  536   707.00        4.240346E+14   1.0170E-05   1.0348E-05   0.98275
FLUX  537   709.00        4.228385E+14   1.0191E-05   1.0349E-05   0.98468
FLUX  538   711.00        4.216491E+14   9.9977E-06   1.0350E-05   0.96598
FLUX  539   713.00        4.204663E+14   1.0087E-05   1.0350E-05   0.97458
FLUX  540   715.00        4.192902E+14   1.0122E-05   1.0351E-05   0.97793
FLUX  541   717.00        4.181206E+14   1.0110E-05   1.0351E-05   0.97664
FLUX  542   719.00        4.169576E+14   9.9367E-06   1.0352E-05   0.95991
FLUX  543   721.00        4.158010E+14   1.0070E-05   1.0352E-05   0.97275
FLUX  544   723.00        4.146508E+14   1.0059E-05   1.0352E-05   0.97170
FLUX  545   725.00        4.135069E+14   1.0115E-05   1.0356E-05   0.97674
FLUX  546   727.00        4.123693E+14   1.0166E-05   1.0356E-05   0.98172
FLUX  547   729.00        4.112380E+14   9.9981E-06   1.0355E-05   0.96552
FLUX  548   731.00        4.101129E+14   1.0031E-05   1.0363E-05   0.96799
FLUX  549   733.00        4.089939E+14   1.0108E-05   1.0363E-05   0.97542
FLUX  550   735.00        4.078809E+14   1.0124E-05   1.0362E-05   0.97701
FLUX  551   737.00        4.067741E+14   1.0217E-05   1.0361E-05   0.98606
FLUX  552   739.00        4.056732E+14   1.0058E-05   1.0360E-05   0.97083
FLUX  553   741.00        4.045783E+14   9.9590E-06   1.0359E-05   0.96134
FLUX  554   743.00        4.034892E+14   9.9666E-06   1.0358E-05   0.96217
FLUX  555   745.00        4.024060E+14   1.0042E-05   1.0357E-05   0.96959
FLUX  556   747.00        4.013286E+14   1.0064E-05   1.0356E-05   0.97183
FLUX  557   749.00        4.002570E+14   1.0069E-05   1.0355E-05   0.97237
FLUX  558   751.00        3.991911E+14   1.0112E-05   1.0353E-05   0.97666
FLUX  559   753.00        3.981308E+14   1.0134E-05   1.0352E-05   0.97900
FLUX  560   755.00        3.970762E+14   1.0249E-05   1.0350E-05   0.99019
FLUX  561   757.00        3.960271E+14   1.0146E-05   1.0348E-05   0.98045
FLUX  562   759.00        3.949835E+14   1.0197E-05   1.0347E-05   0.98555
FLUX  563   761.00        3.939455E+14   1.0198E-05   1.0345E-05   0.98577
FLUX  564   763.00        3.929128E+14   1.0232E-05   1.0343E-05   0.98932
FLUX  565   765.00        3.918856E+14   1.0164E-05   1.0341E-05   0.98293
FLUX  566   767.00        3.908638E+14   1.0032E-05   1.0338E-05   0.97036
FLUX  567   769.00        3.898472E+14   1.0161E-05   1.0336E-05   0.98307
FLUX  568   771.00        3.888359E+14   1.0082E-05   1.0334E-05   0.97563
FLUX  569   773.00        3.878299E+14   1.0137E-05   1.0331E-05   0.98121
FLUX  570   775.00        3.868290E+14   1.0114E-05   1.0328E-05   0.97927
FLUX  571   777.00        3.858333E+14   1.0029E-05   1.0326E-05   0.97125
FLUX  572   779.00        3.848427E+14   1.0235E-05   1.0323E-05   0.99147
FLUX  573   781.00        3.838572E+14   1.0214E-05   1.0320E-05   0.98976
FLUX  574   783.00        3.828768E+14   1.0116E-05   1.0317E-05   0.98055
FLUX  575   785.00        3.819013E+14   1.0059E-05   1.0314E-05   0.97522
FLUX  576   787.00        3.809307E+14   1.0176E-05   1.0311E-05   0.98694
FLUX  577   789.00        3.799651E+14   1.0126E-05   1.0308E-05   0.98231
FLUX  578   791.00        3.790044E+14   1.0064E-05   1.0305E-05   0.97670
FLUX  579   793.00        3.780485E+14   1.0024E-05   1.0301E-05   0.97309
FLUX  580   795.00        3.770975E+14   1.0033E-05   1.0298E-05   0.97425
FLUX  581   797.00        3.761512E+14   1.0219E-05   1.0295E-05   0.99267
FLUX  582   799.00        3.752096E+14   1.0157E-05   1.0291E-05   0.98700
FLUX  583   801.00        3.742728E+14   1.0148E-05   1.0287E-05   0.98641
FLUX  584   803.00        3.733406E+14   1.0099E-05   1.0284E-05   0.98207
FLUX  585   805.00        3.724130E+14   1.0129E-05   1.0280E-05   0.98535
FLUX  586   807.00        3.714901E+14   1.0144E-05   1.0276E-05   0.98722
FLUX  587   809.00        3.705717E+14   1.0080E-05   1.0272E-05   0.98134
FLUX  588   811.00        3.696578E+14   1.0196E-05   1.0268E-05   0.99301
FLUX  589   813.00        3.687485E+14   1.0221E-05   1.0263E-05   0.99589
FLUX  590   815.00        3.678436E+14   1.0192E-05   1.0259E-05   0.99346
FLUX  591   817.00        3.669431E+14   1.0191E-05   1.0255E-05   0.99380
FLUX  592   819.00        3.660470E+14   9.9409E-06   1.0250E-05   0.96981
FLUX  593   821.00        3.651553E+14   9.9844E-06   1.1293E-05   0.88411
FLUX  594   823.00        3.642679E+14   1.0008E-05   1.1286E-05   0.88677
FLUX  595   825.00        3.633848E+14   1.0002E-05   1.1280E-05   0.88675
FLUX  596   827.00        3.625060E+14   1.0172E-05   1.1273E-05   0.90230
FLUX  597   829.00        3.616315E+14   1.0143E-05   1.1266E-05   0.90032
FLUX  598   831.00        3.607611E+14   1.0026E-05   1.1260E-05   0.89045
FLUX  599   833.00        3.598950E+14   9.8962E-06   1.1253E-05   0.87945
FLUX  600   835.00        3.590329E+14   1.0091E-05   1.1246E-05   0.89728
FLUX  601   837.00        3.581750E+14   9.9915E-06   1.1239E-05   0.88902
FLUX  602   839.00        3.573212E+14   9.9883E-06   1.1232E-05   0.88929
FLUX  603   841.00        3.564715E+14   1.0063E-05   1.1225E-05   0.89654
FLUX  604   843.00        3.556257E+14   1.0121E-05   1.1218E-05   0.90223
FLUX  605   845.00        3.547840E+14   9.9981E-06   1.1211E-05   0.89185
FLUX  606   847.00        3.539463E+14   9.9388E-06   1.1203E-05   0.88713
FLUX  607   849.00        3.531125E+14   9.8499E-06   1.1196E-05   0.87975
FLUX  608   851.00        3.522826E+14   9.0774E-06   1.1189E-05   0.81128
FLUX  609   853.00        3.514566E+14   9.6105E-06   1.1182E-05   0.85949
FLUX  610   855.00        3.506345E+14   7.2212E-06   1.1175E-05   0.64617
FLUX  611   857.00        3.498162E+14   1.0512E-05   1.1168E-05   0.94125
FLUX  612   859.00        3.490017E+14   1.0344E-05   1.1161E-05   0.92682
FLUX  613   861.00        3.481911E+14   1.0185E-05   1.1153E-05   0.91323
FLUX  614   863.00        3.473841E+14   1.0746E-05   1.1146E-05   0.96413
FLUX  615   865.00        3.465809E+14   1.0217E-05   1.1138E-05   0.91726
FLUX  616   867.00        3.457814E+14   7.6345E-06   1.1131E-05   0.68590
FLUX  617   869.00        3.449856E+14   1.0350E-05   1.1123E-05   0.93052
FLUX  618   871.00        3.441935E+14   1.0821E-05   1.1115E-05   0.97354
FLUX  619   873.00        3.434049E+14   1.0783E-05   1.1108E-05   0.97076
FLUX  620   875.00        3.426200E+14   9.9139E-06   1.1100E-05   0.89314
FLUX  621   877.00        3.418387E+14   1.0836E-05   1.1092E-05   0.97685
FLUX  622   879.00        3.410609E+14   1.0873E-05   1.1085E-05   0.98089
FLUX  623   881.00        3.402866E+14   1.0790E-05   1.1077E-05   0.97411
FLUX  624   883.00        3.395159E+14   1.0670E-05   1.1069E-05   0.96392
FLUX  625   885.00        3.387486E+14   1.0585E-05   1.1061E-05   0.95697
FLUX  626   887.00        3.379848E+14   9.8664E-06   1.1053E-05   0.89263
FLUX  627   889.00        3.372244E+14   1.0771E-05   1.1045E-05   0.97521
FLUX  628   891.00        3.364674E+14   1.0855E-05   1.1037E-05   0.98352
FLUX  629   893.00        3.357139E+14   1.0726E-05   1.1029E-05   0.97251
FLUX  630   895.00        3.349637E+14   1.0809E-05   1.1021E-05   0.98070
FLUX  631   897.00        3.342168E+14   1.0792E-05   1.1013E-05   0.97994
FLUX  632   899.00        3.334733E+14   1.0764E-05   1.1005E-05   0.97807
FLUX  633   901.00        3.327331E+14   9.8883E-06   1.0997E-05   0.89919
FLUX  634   903.00        3.319961E+14   1.0499E-05   1.0989E-05   0.95547
FLUX  635   905.00        3.312624E+14   1.0878E-05   1.0980E-05   0.99071
FLUX  636   907.00        3.305320E+14   1.0566E-05   1.0972E-05   0.96300
FLUX  637   909.00        3.298047E+14   1.0351E-05   1.0964E-05   0.94411
FLUX  638   911.00        3.290807E+14   1.0586E-05   1.0956E-05   0.96625
FLUX  639   913.00        3.283598E+14   1.0793E-05   1.0947E-05   0.98592
FLUX  640   915.00        3.276421E+14   1.0839E-05   1.0939E-05   0.99083
FLUX  641   917.00        3.269275E+14   1.0779E-05   1.0930E-05   0.98613
FLUX  642   919.00        3.262160E+14   1.0785E-05   1.0922E-05   0.98743
FLUX  643   921.00        3.255076E+14   1.0540E-05   1.0913E-05   0.96583
FLUX  644   923.00        3.248023E+14   9.6549E-06   1.0905E-05   0.88538
FLUX  645   925.00        3.241000E+14   1.0347E-05   1.0896E-05   0.94959
FLUX  646   927.00        3.234008E+14   1.0531E-05   1.0888E-05   0.96725
FLUX  647   929.00        3.227045E+14   1.0749E-05   1.0879E-05   0.98804
FLUX  648   931.00        3.220113E+14   1.0775E-05   1.0870E-05   0.99124
FLUX  649   933.00        3.213210E+14   1.0729E-05   1.0862E-05   0.98775
FLUX  650   935.00        3.206337E+14   1.0743E-05   1.0853E-05   0.98985
FLUX  651   937.00        3.199493E+14   1.0744E-05   1.0845E-05   0.99076
FLUX  652   939.00        3.192678E+14   1.0700E-05   1.0836E-05   0.98745
FLUX  653   941.00        3.185893E+14   1.0252E-05   1.0827E-05   0.94684
FLUX  654   943.00        3.179136E+14   1.0568E-05   1.0818E-05   0.97684
FLUX  655   945.00        3.172407E+14   1.0537E-05   1.0810E-05   0.97474
FLUX  656   947.00        3.165707E+14   1.0700E-05   1.0801E-05   0.99069
FLUX  657   949.00        3.159036E+14   1.0745E-05   1.0792E-05   0.99568
FLUX  658   951.00        3.152392E+14   1.0669E-05   1.0783E-05   0.98938
FLUX  659   953.00        3.145776E+14   1.0566E-05   1.0774E-05   0.98064
FLUX  660   955.00        3.139188E+14   9.6895E-06   1.0765E-05   0.90005
FLUX  661   957.00        3.132628E+14   1.0522E-05   1.0757E-05   0.97820
FLUX  662   959.00        3.126095E+14   1.0659E-05   1.0748E-05   0.99180
FLUX  663   961.00        3.119589E+14   1.0525E-05   1.0739E-05   0.98013
FLUX  664   963.00        3.113110E+14   1.0398E-05   1.0730E-05   0.96914
FLUX  665   965.00        3.106658E+14   1.0494E-05   1.0721E-05   0.97890
FLUX  666   967.00        3.100233E+14   1.0364E-05   1.0712E-05   0.96758
FLUX  667   969.00        3.093834E+14   1.0387E-05   1.0703E-05   0.97048
FLUX  668   971.00        3.087461E+14   1.0604E-05   1.0693E-05   0.99160
FLUX  669   973.00        3.081115E+14   1.0578E-05   1.0684E-05   0.99003
FLUX  670   975.00        3.074795E+14   1.0373E-05   1.0675E-05   0.97168
FLUX  671   977.00        3.068500E+14   1.0563E-05   1.0666E-05   0.99036
FLUX  672   979.00        3.062232E+14   1.0510E-05   1.0657E-05   0.98625
FLUX  673   981.00        3.055989E+14   1.0560E-05   1.0648E-05   0.99178
FLUX  674   983.00        3.049771E+14   1.0548E-05   1.0639E-05   0.99145
FLUX  675   985.00        3.043579E+14   1.0440E-05   1.0629E-05   0.98221
FLUX  676   987.00        3.037411E+14   1.0452E-05   1.0620E-05   0.98417
FLUX  677   989.00        3.031269E+14   1.0399E-05   1.0611E-05   0.98006
FLUX  678   991.00        3.025151E+14   1.0397E-05   1.0602E-05   0.98065
FLUX  679   993.00        3.019058E+14   1.0480E-05   1.0592E-05   0.98941
FLUX  680   995.00        3.012990E+14   1.0451E-05   1.0583E-05   0.98750
FLUX  681   997.00        3.006946E+14   1.0485E-05   1.0574E-05   0.99161
FLUX  682   999.00        3.000926E+14   1.0484E-05   1.0565E-05   0.99238
FLUX  683  1002.50        2.990449E+14   1.0301E-05   1.0548E-05   0.97658
FLUX  684  1007.50        2.975608E+14   1.0080E-05   1.0525E-05   0.95773
FLUX  685  1012.50        2.960914E+14   1.0307E-05   1.0501E-05   0.98145
FLUX  686  1017.50        2.946364E+14   1.0308E-05   1.0478E-05   0.98376
FLUX  687  1022.50        2.931956E+14   1.0339E-05   1.0455E-05   0.98893
FLUX  688  1027.50        2.917689E+14   1.0384E-05   1.0431E-05   0.99546
FLUX  689  1032.50        2.903559E+14   1.0240E-05   1.0408E-05   0.98392
FLUX  690  1037.50        2.889566E+14   1.0263E-05   1.0384E-05   0.98836
FLUX  691  1042.50        2.875707E+14   1.0272E-05   1.0360E-05   0.99151
FLUX  692  1047.50        2.861981E+14   1.0043E-05   1.0337E-05   0.97158
FLUX  693  1052.50        2.848385E+14   1.0130E-05   1.0313E-05   0.98230
FLUX  694  1057.50        2.834917E+14   1.0146E-05   1.0289E-05   0.98609
FLUX  695  1062.50        2.821576E+14   1.0117E-05   1.0265E-05   0.98565
FLUX  696  1067.50        2.808361E+14   9.9092E-06   1.0241E-05   0.96764
