    0.7900000000E-01    0.5985364431E+00    0.6138712414E+00    0.6712175101E+00    0.7472331205E+00    0.7031798506E+00    0.7734280060E+00    0.6750914809E+00    0.6641976713E+00
    0.8000000000E-01    0.5990303574E+00    0.6143392611E+00    0.6716279425E+00    0.7476289035E+00    0.7042700437E+00    0.7742465991E+00    0.6755141849E+00    0.6646245626E+00
    0.8100000000E-01    0.5994246594E+00    0.6148058572E+00    0.6720312529E+00    0.7479219747E+00    0.7053057301E+00    0.7750472987E+00    0.6758987393E+00    0.6650207691E+00
    0.8200000000E-01    0.5998244395E+00    0.6152516688E+00    0.6724333096E+00    0.7482240658E+00    0.7063091692E+00    0.7760145714E+00    0.6762770070E+00    0.6654087450E+00
    0.8300000000E-01    0.6002201212E+00    0.6156952757E+00    0.6728420555E+00    0.7485672181E+00    0.7074577250E+00    0.7767810292E+00    0.6766744845E+00    0.6658098095E+00
    0.8400000000E-01    0.6006706534E+00    0.6161718551E+00    0.6732455421E+00    0.7488280988E+00    0.7084411130E+00    0.7774799561E+00    0.6770556525E+00    0.6662077137E+00
    0.8500000000E-01    0.6011500838E+00    0.6166419276E+00    0.6736551257E+00    0.7492055138E+00    0.7094170506E+00    0.7783964626E+00    0.6774822183E+00    0.6666403829E+00
    0.8600000000E-01    0.6015385076E+00    0.6170937299E+00    0.6740533242E+00    0.7494747485E+00    0.7104118473E+00    0.7790870474E+00    0.6778548809E+00    0.6670253565E+00
    0.8700000000E-01    0.6019614796E+00    0.6175294488E+00    0.6744638639E+00    0.7498489852E+00    0.7115788028E+00    0.7799413810E+00    0.6782564205E+00    0.6674324849E+00
    0.8800000000E-01    0.6023954722E+00    0.6180271226E+00    0.6748903029E+00    0.7501319812E+00    0.7126208054E+00    0.7808165014E+00    0.6786593847E+00    0.6678458941E+00
    0.8900000000E-01    0.6028213756E+00    0.6184897084E+00    0.6753124711E+00    0.7505032635E+00    0.7136395480E+00    0.7815530042E+00    0.6790750414E+00    0.6682754001E+00
    0.9000000000E-01    0.6032342605E+00    0.6189743402E+00    0.6757252812E+00    0.7508312681E+00    0.7145882964E+00    0.7823517927E+00    0.6794767314E+00    0.6686874772E+00
    0.9100000000E-01    0.6037663406E+00    0.6194426817E+00    0.6761410956E+00    0.7511062187E+00    0.7156082766E+00    0.7831060490E+00    0.6798737514E+00    0.6690947092E+00
    0.9200000000E-01    0.6041746082E+00    0.6199256361E+00    0.6765681373E+00    0.7514815548E+00    0.7166439630E+00    0.7840607030E+00    0.6802989631E+00    0.6695258019E+00
    0.9300000000E-01    0.6045672975E+00    0.6204015586E+00    0.6769873676E+00    0.7517403688E+00    0.7176461646E+00    0.7847132590E+00    0.6806854672E+00    0.6699233681E+00
    0.9400000000E-01    0.6050292454E+00    0.6208690555E+00    0.6773980343E+00    0.7521809134E+00    0.7185867476E+00    0.7855652122E+00    0.6811142322E+00    0.6703643162E+00
    0.9500000000E-01    0.6054388335E+00    0.6213370755E+00    0.6778281746E+00    0.7524451090E+00    0.7196067278E+00    0.7862358592E+00    0.6815071626E+00    0.6707688959E+00
    0.9600000000E-01    0.6059057166E+00    0.6218269919E+00    0.6782399934E+00    0.7526811165E+00    0.7207042692E+00    0.7870365589E+00    0.6818996580E+00    0.6711633591E+00
    0.9700000000E-01    0.6063126210E+00    0.6223114269E+00    0.6786892035E+00    0.7531661761E+00    0.7216978283E+00    0.7878582897E+00    0.6823495477E+00    0.6716310435E+00
    0.9800000000E-01    0.6067638446E+00    0.6227937148E+00    0.6791110845E+00    0.7534086720E+00    0.7226685198E+00    0.7885441391E+00    0.6827444993E+00    0.6720309272E+00
    0.9900000000E-01    0.6072140611E+00    0.6232725818E+00    0.6795465512E+00    0.7538415325E+00    0.7236519078E+00    0.7893396807E+00    0.6831763014E+00    0.6724770626E+00
    0.1000000000E+00    0.6076568621E+00    0.6237763309E+00    0.6799795511E+00    0.7541326304E+00    0.7245658224E+00    0.7900769929E+00    0.6835882980E+00    0.6728988316E+00
    0.1010000000E+00    0.6080904452E+00    0.6242653613E+00    0.6804049192E+00    0.7543913187E+00    0.7255637442E+00    0.7908854151E+00    0.6839863721E+00    0.6733114601E+00
    0.1020000000E+00    0.6085981348E+00    0.6247403126E+00    0.6808474036E+00    0.7548578545E+00    0.7264311229E+00    0.7916585387E+00    0.6844397029E+00    0.6737749123E+00
    0.1030000000E+00    0.6089866689E+00    0.6252115164E+00    0.6812744380E+00    0.7551186568E+00    0.7274655718E+00    0.7924234582E+00    0.6848340182E+00    0.6741768593E+00
    0.1040000000E+00    0.6094425880E+00    0.6257281358E+00    0.6817013754E+00    0.7555833362E+00    0.7284018572E+00    0.7930895734E+00    0.6852848120E+00    0.6746332937E+00
    0.1050000000E+00    0.6099169161E+00    0.6262242825E+00    0.6821422021E+00    0.7557944510E+00    0.7293673307E+00    0.7938572264E+00    0.6856869611E+00    0.6750532352E+00
    0.1060000000E+00    0.6103127428E+00    0.6267227250E+00    0.6825951833E+00    0.7562195334E+00    0.7302844863E+00    0.7946152858E+00    0.6861273483E+00    0.6755005896E+00
    0.1070000000E+00    0.6108071193E+00    0.6272267768E+00    0.6830337468E+00    0.7565318137E+00    0.7312203850E+00    0.7953907064E+00    0.6865479679E+00    0.6759342687E+00
    0.1080000000E+00    0.6112921914E+00    0.6277353035E+00    0.6834816005E+00    0.7568195684E+00    0.7321975602E+00    0.7960821006E+00    0.6869713966E+00    0.6763734054E+00
    0.1090000000E+00    0.6117598644E+00    0.6282256119E+00    0.6839244577E+00    0.7572847494E+00    0.7331797106E+00    0.7969384296E+00    0.6874306051E+00    0.6768353480E+00
    0.1100000000E+00    0.6121662150E+00    0.6287583308E+00    0.6843701406E+00    0.7575541679E+00    0.7341126374E+00    0.7976045448E+00    0.6878426082E+00    0.6772652223E+00
    0.1110000000E+00    0.6126701048E+00    0.6292506994E+00    0.6848160755E+00    0.7579280022E+00    0.7350929469E+00    0.7983027992E+00    0.6882820203E+00    0.6777092579E+00
    0.1120000000E+00    0.6131930602E+00    0.6297601916E+00    0.6852670803E+00    0.7582938895E+00    0.7360112241E+00    0.7989689143E+00    0.6887252117E+00    0.6781674012E+00
    0.1130000000E+00    0.6136070668E+00    0.6302869616E+00    0.6857324917E+00    0.7586290767E+00    0.7368329832E+00    0.7998999506E+00    0.6891655283E+00    0.6786162722E+00
    0.1140000000E+00    0.6140486033E+00    0.6307619435E+00    0.6861704908E+00    0.7589880296E+00    0.7377911085E+00    0.8005868129E+00    0.6895853888E+00    0.6790487989E+00
    0.1150000000E+00    0.6144766716E+00    0.6312784176E+00    0.6866216654E+00    0.7593292503E+00    0.7387808648E+00    0.8011818970E+00    0.6900219628E+00    0.6795004875E+00
    0.1160000000E+00    0.6150257824E+00    0.6318125583E+00    0.6870916352E+00    0.7596834688E+00    0.7396013577E+00    0.8018480121E+00    0.6904722929E+00    0.6799668886E+00
    0.1170000000E+00    0.6154700588E+00    0.6323224274E+00    0.6875338290E+00    0.7600678303E+00    0.7405123924E+00    0.8026060714E+00    0.6909168185E+00    0.6804128073E+00
    0.1180000000E+00    0.6159317223E+00    0.6328329352E+00    0.6879962591E+00    0.7603934128E+00    0.7414149920E+00    0.8033634655E+00    0.6913548182E+00    0.6808635009E+00
    0.1190000000E+00    0.6164051005E+00    0.6333510923E+00    0.6884642563E+00    0.7608109010E+00    0.7423113267E+00    0.8040295806E+00    0.6918152192E+00    0.6813375347E+00
    0.1200000000E+00    0.6169801156E+00    0.6338875424E+00    0.6889223888E+00    0.7611419368E+00    0.7432252413E+00    0.8047209748E+00    0.6922624103E+00    0.6817971893E+00
    0.1210000000E+00    0.6173322081E+00    0.6343898171E+00    0.6893729091E+00    0.7614713029E+00    0.7441708646E+00    0.8053657918E+00    0.6926825064E+00    0.6822301730E+00
    0.1220000000E+00    0.6178934668E+00    0.6349336559E+00    0.6898474144E+00    0.7618351074E+00    0.7449572364E+00    0.8061422206E+00    0.6931403849E+00    0.6827027669E+00
    0.1230000000E+00    0.6182658110E+00    0.6354354315E+00    0.6903021176E+00    0.7622220300E+00    0.7458723885E+00    0.8068219314E+00    0.6935873285E+00    0.6831575227E+00
    0.1240000000E+00    0.6188456206E+00    0.6359788076E+00    0.6907620684E+00    0.7626119336E+00    0.7467462620E+00    0.8076136682E+00    0.6940533811E+00    0.6836339390E+00
    0.1250000000E+00    0.6193107333E+00    0.6365025791E+00    0.6912358939E+00    0.7629297709E+00    0.7476678983E+00    0.8082480602E+00    0.6944963403E+00    0.6840872539E+00
    0.1260000000E+00    0.6197450528E+00    0.6370512769E+00    0.6917066676E+00    0.7633046286E+00    0.7484813322E+00    0.8089177401E+00    0.6949518777E+00    0.6845598241E+00
    0.1270000000E+00    0.6202299504E+00    0.6375510503E+00    0.6921576383E+00    0.7636397398E+00    0.7494552642E+00    0.8095917238E+00    0.6953822696E+00    0.6850031392E+00
    0.1280000000E+00    0.6207380849E+00    0.6380764275E+00    0.6926408808E+00    0.7640571405E+00    0.7503263891E+00    0.8102537231E+00    0.6958570872E+00    0.6854908526E+00
    0.1290000000E+00    0.6212038791E+00    0.6386293689E+00    0.6931094095E+00    0.7643455392E+00    0.7511300210E+00    0.8108335724E+00    0.6963008437E+00    0.6859387084E+00
    0.1300000000E+00    0.6217432549E+00    0.6391614622E+00    0.6935819575E+00    0.7648143484E+00    0.7519941875E+00    0.8115075560E+00    0.6967814919E+00    0.6864381769E+00
    0.1310000000E+00    0.6221856349E+00    0.6396785574E+00    0.6940416426E+00    0.7650835498E+00    0.7528146804E+00    0.8121105708E+00    0.6971970560E+00    0.6868624836E+00
    0.1320000000E+00    0.6226479818E+00    0.6402393569E+00    0.6945432683E+00    0.7656030023E+00    0.7538044367E+00    0.8129210389E+00    0.6977083841E+00    0.6873887669E+00
    0.1330000000E+00    0.6231841456E+00    0.6407650713E+00    0.6949983246E+00    0.7658136396E+00    0.7545140460E+00    0.8135950225E+00    0.6981255857E+00    0.6878227296E+00
    0.1340000000E+00    0.6236925757E+00    0.6413377605E+00    0.6954944421E+00    0.7663063124E+00    0.7553422601E+00    0.8142747333E+00    0.6986349093E+00    0.6883344838E+00
    0.1350000000E+00    0.6242207377E+00    0.6418661172E+00    0.6959664352E+00    0.7666287999E+00    0.7563767090E+00    0.8148324292E+00    0.6990830852E+00    0.6888008518E+00
    0.1360000000E+00    0.6246760126E+00    0.6423871224E+00    0.6964515561E+00    0.7670755351E+00    0.7570312822E+00    0.8155064129E+00    0.6995513819E+00    0.6892803354E+00
    0.1370000000E+00    0.6251917935E+00    0.6429507574E+00    0.6969071083E+00    0.7673674157E+00    0.7579302387E+00    0.8162068708E+00    0.6999999158E+00    0.6897447431E+00
    0.1380000000E+00    0.6256079581E+00    0.6434903453E+00    0.6974181036E+00    0.7678370590E+00    0.7586934865E+00    0.8168397808E+00    0.7004884979E+00    0.6902433536E+00
    0.1390000000E+00    0.6261338231E+00    0.6440321826E+00    0.6978762126E+00    0.7681503334E+00    0.7596161356E+00    0.8175861568E+00    0.7009395586E+00    0.6907015680E+00
    0.1400000000E+00    0.6266653409E+00    0.6445841900E+00    0.6983739476E+00    0.7685241648E+00    0.7603696428E+00    0.8181834444E+00    0.7014092782E+00    0.6911931985E+00
    0.1410000000E+00    0.6271591775E+00    0.6451263072E+00    0.6988561420E+00    0.7689262967E+00    0.7612080984E+00    0.8188178364E+00    0.7018854228E+00    0.6916782837E+00
    0.1420000000E+00    0.6276693025E+00    0.6456715629E+00    0.6993548309E+00    0.7692978131E+00    0.7621047131E+00    0.8194100906E+00    0.7023583621E+00    0.6921624157E+00
    0.1430000000E+00    0.6281341159E+00    0.6462436830E+00    0.6998237120E+00    0.7696385330E+00    0.7627603905E+00    0.8201742200E+00    0.7028212538E+00    0.6926410982E+00
    0.1440000000E+00    0.6286813673E+00    0.6467834676E+00    0.7003155034E+00    0.7700322421E+00    0.7637470218E+00    0.8207715076E+00    0.7032915257E+00    0.6931215324E+00
    0.1450000000E+00    0.6292478165E+00    0.6473375572E+00    0.7008039841E+00    0.7704152061E+00    0.7645165003E+00    0.8214058996E+00    0.7037719302E+00    0.6936212416E+00
    0.1460000000E+00    0.6297199559E+00    0.6479007120E+00    0.7012966381E+00    0.7708065744E+00    0.7652993139E+00    0.8220772682E+00    0.7042504044E+00    0.6941070992E+00
    0.1470000000E+00    0.6302536474E+00    0.6484524621E+00    0.7017744142E+00    0.7711410874E+00    0.7661210443E+00    0.8227569790E+00    0.7047066750E+00    0.6945835190E+00
    0.1480000000E+00    0.6307141396E+00    0.6490212440E+00    0.7022737409E+00    0.7716039387E+00    0.7669757547E+00    0.8233963601E+00    0.7052006246E+00    0.6950837142E+00
    0.1490000000E+00    0.6311974434E+00    0.6495679054E+00    0.7027713558E+00    0.7719335358E+00    0.7676274063E+00    0.8239742518E+00    0.7056722991E+00    0.6955699064E+00
    0.1500000000E+00    0.6317567125E+00    0.6501493295E+00    0.7032674395E+00    0.7723679703E+00    0.7685261593E+00    0.8246456205E+00    0.7061618377E+00    0.6960755855E+00
    0.1510000000E+00    0.6322511396E+00    0.6506814906E+00    0.7037523712E+00    0.7727160841E+00    0.7693038471E+00    0.8251744238E+00    0.7066252296E+00    0.6965488546E+00
    0.1520000000E+00    0.6327999647E+00    0.6512622983E+00    0.7042532852E+00    0.7731497919E+00    0.7701294657E+00    0.8257774385E+00    0.7071232049E+00    0.6970622502E+00
    0.1530000000E+00    0.6333221509E+00    0.6518304975E+00    0.7047510609E+00    0.7735009162E+00    0.7709066655E+00    0.8264034883E+00    0.7075976469E+00    0.6975498495E+00
