    0.2700000000E-01    0.5357698963E+00    0.5816653958E+00    0.6422725150E+00    0.7172933936E+00    0.6848062577E+00    0.7585997249E+00    0.6349083739E+00    0.6249717130E+00
    0.2800000000E-01    0.5361124531E+00    0.5820185967E+00    0.6425648702E+00    0.7176182930E+00    0.6859308121E+00    0.7593368323E+00    0.6352120313E+00    0.6252831975E+00
    0.2900000000E-01    0.5364628051E+00    0.5823698362E+00    0.6428852797E+00    0.7178043060E+00    0.6871583930E+00    0.7601622711E+00    0.6355277798E+00    0.6256073063E+00
    0.3000000000E-01    0.5368123404E+00    0.5827399830E+00    0.6432210646E+00    0.7181833887E+00    0.6883550309E+00    0.7610259614E+00    0.6358728517E+00    0.6259522124E+00
    0.3100000000E-01    0.5371427750E+00    0.5831293277E+00    0.6435449868E+00    0.7183833275E+00    0.6895176430E+00    0.7616687138E+00    0.6361775168E+00    0.6262738749E+00
    0.3200000000E-01    0.5374850823E+00    0.5834803775E+00    0.6438950343E+00    0.7186602782E+00    0.6907543537E+00    0.7625890339E+00    0.6365155487E+00    0.6266172254E+00
    0.3300000000E-01    0.5378392265E+00    0.5838722103E+00    0.6442377947E+00    0.7188710272E+00    0.6919012081E+00    0.7633661599E+00    0.6368331783E+00    0.6269454591E+00
    0.3400000000E-01    0.5381920314E+00    0.5842594666E+00    0.6445817691E+00    0.7191392985E+00    0.6931109002E+00    0.7642154229E+00    0.6371702809E+00    0.6272921083E+00
    0.3500000000E-01    0.5385580511E+00    0.5846113379E+00    0.6449059877E+00    0.7194123589E+00    0.6942633340E+00    0.7649856038E+00    0.6375065472E+00    0.6276302934E+00
    0.3600000000E-01    0.5389024476E+00    0.5850045028E+00    0.6451910940E+00    0.7196891231E+00    0.6954336796E+00    0.7658476711E+00    0.6378064953E+00    0.6279417249E+00
    0.3700000000E-01    0.5392859071E+00    0.5854037812E+00    0.6455955852E+00    0.7200013261E+00    0.6965582340E+00    0.7665936541E+00    0.6381833442E+00    0.6283271206E+00
    0.3800000000E-01    0.5396206485E+00    0.5857670793E+00    0.6458950807E+00    0.7202138587E+00    0.6978670283E+00    0.7674212351E+00    0.6384860794E+00    0.6286357136E+00
    0.3900000000E-01    0.5400105042E+00    0.5861709968E+00    0.6462597468E+00    0.7205063303E+00    0.6989451751E+00    0.7682259022E+00    0.6388399326E+00    0.6290045179E+00
    0.4000000000E-01    0.5403566824E+00    0.5865836493E+00    0.6466609056E+00    0.7208386853E+00    0.7001514912E+00    0.7690751652E+00    0.6392202318E+00    0.6293942858E+00
    0.4100000000E-01    0.5407392779E+00    0.5869588749E+00    0.6469646565E+00    0.7210743138E+00    0.7012694737E+00    0.7697625304E+00    0.6395368627E+00    0.6297124272E+00
    0.4200000000E-01    0.5411070481E+00    0.5873689136E+00    0.6473159681E+00    0.7213199484E+00    0.7024869116E+00    0.7706615336E+00    0.6398758454E+00    0.6300666144E+00
    0.4300000000E-01    0.5415199729E+00    0.5877773723E+00    0.6476802533E+00    0.7216715118E+00    0.7035970673E+00    0.7714153637E+00    0.6402522250E+00    0.6304486525E+00
    0.4400000000E-01    0.5418981407E+00    0.5881884752E+00    0.6480368378E+00    0.7218766502E+00    0.7047612914E+00    0.7723490488E+00    0.6405913219E+00    0.6307980715E+00
    0.4500000000E-01    0.5422486766E+00    0.5885946052E+00    0.6484070616E+00    0.7222051505E+00    0.7058406707E+00    0.7730492182E+00    0.6409519918E+00    0.6311717713E+00
    0.4600000000E-01    0.5426570352E+00    0.5890146366E+00    0.6487770337E+00    0.7225057428E+00    0.7069913971E+00    0.7738984812E+00    0.6413269949E+00    0.6315546967E+00
    0.4700000000E-01    0.5430678386E+00    0.5894476375E+00    0.6491684997E+00    0.7227775213E+00    0.7081185617E+00    0.7746772302E+00    0.6417044722E+00    0.6319422093E+00
    0.4800000000E-01    0.5434526252E+00    0.5898834880E+00    0.6495684466E+00    0.7231269716E+00    0.7092853010E+00    0.7753451696E+00    0.6420871117E+00    0.6323372526E+00
    0.4900000000E-01    0.5438580691E+00    0.5903258653E+00    0.6499416263E+00    0.7233430234E+00    0.7103389464E+00    0.7762595101E+00    0.6424442748E+00    0.6327082069E+00
    0.5000000000E-01    0.5442874289E+00    0.5907476806E+00    0.6503022916E+00    0.7236717052E+00    0.7113864717E+00    0.7770387784E+00    0.6428197849E+00    0.6330901162E+00
    0.5100000000E-01    0.5446773204E+00    0.5911802822E+00    0.6507304013E+00    0.7239724359E+00    0.7125757788E+00    0.7777261436E+00    0.6432201612E+00    0.6335021928E+00
    0.5200000000E-01    0.5451111057E+00    0.5916456765E+00    0.6511000664E+00    0.7242644912E+00    0.7136633667E+00    0.7785329529E+00    0.6435935337E+00    0.6338867121E+00
    0.5300000000E-01    0.5455031808E+00    0.5920730566E+00    0.6514564227E+00    0.7245659975E+00    0.7147238120E+00    0.7793800736E+00    0.6439643671E+00    0.6342681847E+00
    0.5400000000E-01    0.5459251600E+00    0.5925423498E+00    0.6519013340E+00    0.7248629975E+00    0.7157929092E+00    0.7801093736E+00    0.6443726985E+00    0.6346910104E+00
    0.5500000000E-01    0.5463578120E+00    0.5929917113E+00    0.6522840362E+00    0.7251888779E+00    0.7169328078E+00    0.7808664408E+00    0.6447679161E+00    0.6350937792E+00
    0.5600000000E-01    0.5467809775E+00    0.5934494092E+00    0.6526612052E+00    0.7254723691E+00    0.7179347545E+00    0.7816374731E+00    0.6451407331E+00    0.6354792412E+00
    0.5700000000E-01    0.5472162182E+00    0.5939107033E+00    0.6530804433E+00    0.7258778154E+00    0.7190527370E+00    0.7824442658E+00    0.6455662287E+00    0.6359138762E+00
    0.5800000000E-01    0.5476699987E+00    0.5944027110E+00    0.6535386565E+00    0.7261516684E+00    0.7200771140E+00    0.7832541254E+00    0.6459934940E+00    0.6363562280E+00
    0.5900000000E-01    0.5480957455E+00    0.5948708921E+00    0.6539454908E+00    0.7264707725E+00    0.7211542648E+00    0.7840333937E+00    0.6463886109E+00    0.6367631188E+00
    0.6000000000E-01    0.5485507376E+00    0.5953330775E+00    0.6543662135E+00    0.7267992832E+00    0.7223144322E+00    0.7846380736E+00    0.6468034737E+00    0.6371913832E+00
    0.6100000000E-01    0.5490225332E+00    0.5958215331E+00    0.6547590648E+00    0.7271407857E+00    0.7231875742E+00    0.7855845630E+00    0.6472210032E+00    0.6376190961E+00
    0.6200000000E-01    0.5494654256E+00    0.5963000898E+00    0.6551950497E+00    0.7274256177E+00    0.7242751620E+00    0.7862547259E+00    0.6476293874E+00    0.6380411809E+00
    0.6300000000E-01    0.5499249023E+00    0.5968245253E+00    0.6556529342E+00    0.7277825905E+00    0.7252969288E+00    0.7869490529E+00    0.6480732936E+00    0.6384991542E+00
    0.6400000000E-01    0.5504065293E+00    0.5973377864E+00    0.6561023128E+00    0.7281432726E+00    0.7264544881E+00    0.7877983159E+00    0.6485148758E+00    0.6389503673E+00
    0.6500000000E-01    0.5508681762E+00    0.5978069739E+00    0.6565142925E+00    0.7284963734E+00    0.7273788954E+00    0.7883884496E+00    0.6489394061E+00    0.6393890197E+00
    0.6600000000E-01    0.5513593078E+00    0.5982910107E+00    0.6568696605E+00    0.7287446979E+00    0.7283704224E+00    0.7891880842E+00    0.6493198024E+00    0.6397820337E+00
    0.6700000000E-01    0.5518077816E+00    0.5988017098E+00    0.6573343444E+00    0.7291250045E+00    0.7295084379E+00    0.7899120778E+00    0.6497712718E+00    0.6402458171E+00
    0.6800000000E-01    0.5523092000E+00    0.5993412712E+00    0.6578452397E+00    0.7295408645E+00    0.7304457819E+00    0.7907219374E+00    0.6502582320E+00    0.6407460031E+00
    0.6900000000E-01    0.5527850900E+00    0.5998642865E+00    0.6583157417E+00    0.7298967682E+00    0.7314218571E+00    0.7913041088E+00    0.6507170435E+00    0.6412195567E+00
    0.7000000000E-01    0.5532879644E+00    0.6003697725E+00    0.6587685309E+00    0.7301846462E+00    0.7325079632E+00    0.7921533718E+00    0.6511541061E+00    0.6416714011E+00
    0.7100000000E-01    0.5537671234E+00    0.6009233607E+00    0.6592215286E+00    0.7305106314E+00    0.7334627652E+00    0.7927060539E+00    0.6515993806E+00    0.6421307633E+00
    0.7200000000E-01    0.5542473123E+00    0.6014534495E+00    0.6596830635E+00    0.7309055491E+00    0.7343977818E+00    0.7936656570E+00    0.6520502217E+00    0.6425998126E+00
    0.7300000000E-01    0.5547431472E+00    0.6019575182E+00    0.6601200995E+00    0.7312754828E+00    0.7355026465E+00    0.7942875071E+00    0.6524985783E+00    0.6430593632E+00
    0.7400000000E-01    0.5552604436E+00    0.6025077787E+00    0.6605664492E+00    0.7316310031E+00    0.7364452618E+00    0.7949818341E+00    0.6529552143E+00    0.6435270699E+00
    0.7500000000E-01    0.5557745382E+00    0.6030186176E+00    0.6610509839E+00    0.7320174663E+00    0.7374778474E+00    0.7956691992E+00    0.6534332519E+00    0.6440161397E+00
    0.7600000000E-01    0.5562882258E+00    0.6035827417E+00    0.6615371749E+00    0.7323548320E+00    0.7383915908E+00    0.7963268982E+00    0.6539095572E+00    0.6445070985E+00
    0.7700000000E-01    0.5568130550E+00    0.6041162644E+00    0.6620156594E+00    0.7327525710E+00    0.7394622451E+00    0.7971203673E+00    0.6543908315E+00    0.6450019073E+00
    0.7800000000E-01    0.5573352962E+00    0.6046822407E+00    0.6625192231E+00    0.7330952466E+00    0.7403523207E+00    0.7977758102E+00    0.6548704430E+00    0.6455007549E+00
    0.7900000000E-01    0.5578440524E+00    0.6052324217E+00    0.6630073808E+00    0.7334709305E+00    0.7413781794E+00    0.7985450272E+00    0.6553384040E+00    0.6459869073E+00
    0.8000000000E-01    0.5583851551E+00    0.6058079977E+00    0.6634792903E+00    0.7338489614E+00    0.7422117446E+00    0.7992049818E+00    0.6558132859E+00    0.6464731752E+00
    0.8100000000E-01    0.5589032279E+00    0.6063832192E+00    0.6640065559E+00    0.7342235765E+00    0.7432233354E+00    0.7998895721E+00    0.6563128367E+00    0.6469912073E+00
    0.8200000000E-01    0.5594257666E+00    0.6069350876E+00    0.6644466341E+00    0.7346177670E+00    0.7442018731E+00    0.8007388351E+00    0.6567773216E+00    0.6474671241E+00
    0.8300000000E-01    0.5599684601E+00    0.6075170004E+00    0.6649694568E+00    0.7350086019E+00    0.7450827067E+00    0.8013606852E+00    0.6572884664E+00    0.6479934272E+00
    0.8400000000E-01    0.5605013475E+00    0.6080870610E+00    0.6654618692E+00    0.7353984296E+00    0.7460587819E+00    0.8019128577E+00    0.6577830977E+00    0.6485008528E+00
    0.8500000000E-01    0.5610360141E+00    0.6086733462E+00    0.6659827223E+00    0.7357624431E+00    0.7469986411E+00    0.8025572164E+00    0.6582847918E+00    0.6490164247E+00
    0.8600000000E-01    0.5615914646E+00    0.6092346383E+00    0.6664448468E+00    0.7361790110E+00    0.7479310497E+00    0.8033364847E+00    0.6587672575E+00    0.6495112525E+00
    0.8700000000E-01    0.5621557173E+00    0.6098107588E+00    0.6669349290E+00    0.7365563077E+00    0.7488554570E+00    0.8039641940E+00    0.6592626896E+00    0.6500198601E+00
    0.8800000000E-01    0.5626965665E+00    0.6103610321E+00    0.6674275157E+00    0.7369701310E+00    0.7497472927E+00    0.8047560401E+00    0.6597579132E+00    0.6505343193E+00
    0.8900000000E-01    0.5632581758E+00    0.6109579920E+00    0.6679494628E+00    0.7373786857E+00    0.7507506246E+00    0.8053481031E+00    0.6602703884E+00    0.6510637690E+00
    0.9000000000E-01    0.5638126930E+00    0.6115470731E+00    0.6684637213E+00    0.7377934712E+00    0.7516407002E+00    0.8060504149E+00    0.6607800523E+00    0.6515884024E+00
    0.9100000000E-01    0.5643586039E+00    0.6121481077E+00    0.6690001012E+00    0.7382384688E+00    0.7525745905E+00    0.8067406534E+00    0.6613090206E+00    0.6521321098E+00
    0.9200000000E-01    0.5649594699E+00    0.6127465936E+00    0.6695307739E+00    0.7385605664E+00    0.7534554241E+00    0.8073797057E+00    0.6618193236E+00    0.6526588064E+00
    0.9300000000E-01    0.5655057438E+00    0.6133360549E+00    0.6700542458E+00    0.7389158656E+00    0.7542879933E+00    0.8080168099E+00    0.6623252744E+00    0.6531792930E+00
    0.9400000000E-01    0.5660475593E+00    0.6139431895E+00    0.6705874899E+00    0.7393293904E+00    0.7552614605E+00    0.8087242506E+00    0.6628483393E+00    0.6537190240E+00
    0.9500000000E-01    0.5666546075E+00    0.6145441184E+00    0.6711208264E+00    0.7397743880E+00    0.7561448092E+00    0.8094310420E+00    0.6633847886E+00    0.6542691748E+00
    0.9600000000E-01    0.5672213627E+00    0.6151609169E+00    0.6716590972E+00    0.7401944528E+00    0.7570104335E+00    0.8100661115E+00    0.6639152233E+00    0.6548148780E+00
    0.9700000000E-01    0.5678056830E+00    0.6157577205E+00    0.6721960126E+00    0.7406394503E+00    0.7578995130E+00    0.8105899976E+00    0.6644491328E+00    0.6553639297E+00
    0.9800000000E-01    0.5683812314E+00    0.6163778707E+00    0.6727231613E+00    0.7410375322E+00    0.7588831869E+00    0.8112290500E+00    0.6649749738E+00    0.6559067101E+00
    0.9900000000E-01    0.5689755423E+00    0.6170224729E+00    0.6732971349E+00    0.7414516984E+00    0.7597142369E+00    0.8118844928E+00    0.6655233550E+00    0.6564728937E+00
    0.1000000000E+00    0.5695456892E+00    0.6176388429E+00    0.6738177048E+00    0.7418962338E+00    0.7605108356E+00    0.8126084865E+00    0.6660468507E+00    0.6570108214E+00
    0.1010000000E+00    0.5701294900E+00    0.6182498082E+00    0.6743559756E+00    0.7423162986E+00    0.7613931883E+00    0.8131742823E+00    0.6665790273E+00    0.6575584373E+00
    0.1020000000E+00    0.5707101076E+00    0.6188741072E+00    0.6748932789E+00    0.7427335930E+00    0.7622267535E+00    0.8139358291E+00    0.6671145379E+00    0.6581113537E+00
    0.1030000000E+00    0.5713397386E+00    0.6194785488E+00    0.6754323733E+00    0.7431785905E+00    0.7631910385E+00    0.8145373059E+00    0.6676562087E+00    0.6586672324E+00
    0.1040000000E+00    0.5719120965E+00    0.6201024184E+00    0.6760327752E+00    0.7436600494E+00    0.7640236077E+00    0.8151505879E+00    0.6682318775E+00    0.6592608218E+00
    0.1050000000E+00    0.5725237265E+00    0.6207294348E+00    0.6765690145E+00    0.7440755070E+00    0.7648943154E+00    0.8157974287E+00    0.6687693398E+00    0.6598142209E+00
    0.1060000000E+00    0.5730946151E+00    0.6213463446E+00    0.6771039256E+00    0.7444671180E+00    0.7656909141E+00    0.8165042201E+00    0.6692947420E+00    0.6603556403E+00
    0.1070000000E+00    0.5736877442E+00    0.6219808490E+00    0.6776427319E+00    0.7448871828E+00    0.7665234833E+00    0.8169839158E+00    0.6698363999E+00    0.6609120805E+00
    0.1080000000E+00    0.5743279030E+00    0.6226078655E+00    0.6781818263E+00    0.7453321803E+00    0.7673570485E+00    0.8177007513E+00    0.6703824191E+00    0.6614721810E+00
    0.1090000000E+00    0.5748995413E+00    0.6232607216E+00    0.6787680613E+00    0.7458090699E+00    0.7682446616E+00    0.8182850259E+00    0.6709491452E+00    0.6620592456E+00
    0.1100000000E+00    0.5755258833E+00    0.6238860632E+00    0.6793076911E+00    0.7462540674E+00    0.7691270143E+00    0.8188455154E+00    0.6714944298E+00    0.6626192733E+00
    0.1110000000E+00    0.5761393485E+00    0.6245119937E+00    0.6798467855E+00    0.7466990649E+00    0.7699317617E+00    0.8194673655E+00    0.6720399428E+00    0.6631817191E+00
    0.1120000000E+00    0.5767451215E+00    0.6251428258E+00    0.6803864153E+00    0.7471440624E+00    0.7707552010E+00    0.8200753222E+00    0.6725847253E+00    0.6637402639E+00
    0.1130000000E+00    0.5773811189E+00    0.6257716033E+00    0.6809468080E+00    0.7475603846E+00    0.7715877702E+00    0.8208124296E+00    0.6731413260E+00    0.6643137345E+00
    0.1140000000E+00    0.5779839807E+00    0.6264145092E+00    0.6815068577E+00    0.7479804494E+00    0.7724213354E+00    0.8213706881E+00    0.6736979518E+00    0.6648869110E+00
    0.1150000000E+00    0.5786243096E+00    0.6270624750E+00    0.6820561778E+00    0.7484546768E+00    0.7732144229E+00    0.8220254913E+00    0.6742615109E+00    0.6654670478E+00
    0.1160000000E+00    0.5792531030E+00    0.6276922797E+00    0.6825969215E+00    0.7488764998E+00    0.7740977716E+00    0.8226076627E+00    0.6748041058E+00    0.6660252117E+00
    0.1170000000E+00    0.5798424730E+00    0.6284166915E+00    0.6832701950E+00    0.7493214973E+00    0.7747751122E+00    0.8232995075E+00    0.6754123500E+00    0.6666584578E+00
    0.1180000000E+00    0.5804704368E+00    0.6290673399E+00    0.6839213188E+00    0.7497668378E+00    0.7756076813E+00    0.8238996757E+00    0.6760160210E+00    0.6672776234E+00
    0.1190000000E+00    0.5810903196E+00    0.6297298496E+00    0.6845000414E+00    0.7502405106E+00    0.7764042800E+00    0.8244896356E+00    0.6765915538E+00    0.6678690353E+00
    0.1200000000E+00    0.5817438904E+00    0.6303721972E+00    0.6850396713E+00    0.7506855081E+00    0.7772343340E+00    0.8250522283E+00    0.6771447621E+00    0.6684384556E+00
    0.1210000000E+00    0.5823474425E+00    0.6310455898E+00    0.6856330031E+00    0.7511542467E+00    0.7780678992E+00    0.8256954281E+00    0.6777214246E+00    0.6690351797E+00
    0.1220000000E+00    0.5830023945E+00    0.6316795219E+00    0.6861854022E+00    0.7516393708E+00    0.7788069684E+00    0.8262301133E+00    0.6782884847E+00    0.6696138164E+00
    0.1230000000E+00    0.5836360725E+00    0.6323293702E+00    0.6867455665E+00    0.7521150424E+00    0.7795999608E+00    0.8269555509E+00    0.6788611865E+00    0.6701992257E+00
    0.1240000000E+00    0.5842525636E+00    0.6329701863E+00    0.6873180177E+00    0.7525919320E+00    0.7804310108E+00    0.8275774010E+00    0.6794318642E+00    0.6707868058E+00
    0.1250000000E+00    0.5849099926E+00    0.6336140692E+00    0.6878788909E+00    0.7530369295E+00    0.7811397085E+00    0.8281219968E+00    0.6800024161E+00    0.6713724670E+00
    0.1260000000E+00    0.5855249572E+00    0.6342564678E+00    0.6884458993E+00    0.7534819270E+00    0.7819258701E+00    0.8286746789E+00    0.6805663032E+00    0.6719552304E+00
    0.1270000000E+00    0.5861739893E+00    0.6349034111E+00    0.6890232357E+00    0.7539618898E+00    0.7827483134E+00    0.8292329374E+00    0.6811449166E+00    0.6725473075E+00
    0.1280000000E+00    0.5868202135E+00    0.6355902482E+00    0.6896024695E+00    0.7544068873E+00    0.7835423969E+00    0.8298314993E+00    0.6817178795E+00    0.6731403753E+00
    0.1290000000E+00    0.5874469945E+00    0.6362522701E+00    0.6901442784E+00    0.7548518848E+00    0.7843749661E+00    0.8304930602E+00    0.6822755006E+00    0.6737156547E+00
    0.1300000000E+00    0.5880948436E+00    0.6369333049E+00    0.6907545177E+00    0.7553077585E+00    0.7850228557E+00    0.8310773348E+00    0.6828663224E+00    0.6743200215E+00
    0.1310000000E+00    0.5887506478E+00    0.6375799903E+00    0.6913258696E+00    0.7557278233E+00    0.7858058172E+00    0.8316206220E+00    0.6834298144E+00    0.6749018998E+00
    0.1320000000E+00    0.5894042138E+00    0.6383073926E+00    0.6920171090E+00    0.7561954497E+00    0.7865679292E+00    0.8321485966E+00    0.6840629979E+00    0.6755587858E+00
    0.1330000000E+00    0.5900655755E+00    0.6389714015E+00    0.6926298457E+00    0.7567041653E+00    0.7873042653E+00    0.8327212405E+00    0.6846671590E+00    0.6761785498E+00
    0.1340000000E+00    0.5907142235E+00    0.6396354236E+00    0.6932362238E+00    0.7571766543E+00    0.7880339166E+00    0.8332486341E+00    0.6852685768E+00    0.6767925944E+00
    0.1350000000E+00    0.5913639846E+00    0.6402936611E+00    0.6938016372E+00    0.7576216518E+00    0.7888538447E+00    0.8338229980E+00    0.6858418782E+00    0.6773819581E+00
    0.1360000000E+00    0.5920083787E+00    0.6409394641E+00    0.6943528819E+00    0.7581122559E+00    0.7896108666E+00    0.8344403685E+00    0.6864100114E+00    0.6779673222E+00
    0.1370000000E+00    0.5926554572E+00    0.6416411701E+00    0.6949390195E+00    0.7585880846E+00    0.7903538473E+00    0.8351602737E+00    0.6869931435E+00    0.6785697183E+00
    0.1380000000E+00    0.5933303379E+00    0.6423195756E+00    0.6955301723E+00    0.7590568232E+00    0.7910011163E+00    0.8356117885E+00    0.6875798690E+00    0.6791731068E+00
    0.1390000000E+00    0.5939749888E+00    0.6429908712E+00    0.6961028543E+00    0.7595018207E+00    0.7918336855E+00    0.8362320323E+00    0.6881532146E+00    0.6797631425E+00
    0.1400000000E+00    0.5946490298E+00    0.6436433462E+00    0.6966829738E+00    0.7599472804E+00    0.7924419826E+00    0.8368538825E+00    0.6887402502E+00    0.6803672494E+00
    0.1410000000E+00    0.5953025637E+00    0.6443079985E+00    0.6973035216E+00    0.7605112680E+00    0.7932165223E+00    0.8374237668E+00    0.6893544784E+00    0.6809971832E+00
    0.1420000000E+00    0.5959732463E+00    0.6449777797E+00    0.6978994447E+00    0.7609938930E+00    0.7939915620E+00    0.8379887359E+00    0.6899560100E+00    0.6816138067E+00
    0.1430000000E+00    0.5966190446E+00    0.6456618574E+00    0.6985325519E+00    0.7614571493E+00    0.7947155811E+00    0.8384033149E+00    0.6905653326E+00    0.6822386143E+00
    0.1440000000E+00    0.5973014026E+00    0.6463636531E+00    0.6991221495E+00    0.7619603950E+00    0.7955060583E+00    0.8388948799E+00    0.6911637618E+00    0.6828530911E+00
    0.1450000000E+00    0.5979814182E+00    0.6471111311E+00    0.6997656193E+00    0.7624197233E+00    0.7961293506E+00    0.8394598490E+00    0.6917769171E+00    0.6834899712E+00
    0.1460000000E+00    0.5986453395E+00    0.6477713964E+00    0.7003438671E+00    0.7628695137E+00    0.7968710777E+00    0.8401324941E+00    0.6923610169E+00    0.6840895132E+00
    0.1470000000E+00    0.5993292394E+00    0.6484281604E+00    0.7008834970E+00    0.7633145112E+00    0.7975915856E+00    0.8405488100E+00    0.6929231305E+00    0.6846694207E+00
    0.1480000000E+00    0.6000009442E+00    0.6491210484E+00    0.7015205732E+00    0.7637801038E+00    0.7982715342E+00    0.8411489782E+00    0.6935367148E+00    0.6852979765E+00
    0.1490000000E+00    0.6006798214E+00    0.6497717005E+00    0.7021286727E+00    0.7643363258E+00    0.7990078703E+00    0.8418408230E+00    0.6941500912E+00    0.6859268553E+00
    0.1500000000E+00    0.6013548995E+00    0.6504572689E+00    0.7027127996E+00    0.7648050644E+00    0.7997350063E+00    0.8422990485E+00    0.6947410828E+00    0.6865379660E+00
    0.1510000000E+00    0.6020158214E+00    0.6511082525E+00    0.7032621198E+00    0.7652792918E+00    0.8003174846E+00    0.8429381009E+00    0.6953074344E+00    0.6871203957E+00
    0.1520000000E+00    0.6026854731E+00    0.6518284080E+00    0.7039492202E+00    0.7657268550E+00    0.8011026502E+00    0.8434135604E+00    0.6959472115E+00    0.6877768106E+00
    0.1530000000E+00    0.6033651341E+00    0.6525135122E+00    0.7045567874E+00    0.7662026837E+00    0.8017809568E+00    0.8439093615E+00    0.6965426565E+00    0.6883916932E+00
