    0.1900000000E-01    0.4472929666E+00    0.5435726735E+00    0.6225168800E+00    0.7005438694E+00    0.7492382311E+00    0.8045028669E+00    0.5669453334E+00    0.5706922823E+00
    0.2000000000E-01    0.4481574712E+00    0.5453747168E+00    0.6246378290E+00    0.7029991620E+00    0.7522438142E+00    0.8070602463E+00    0.5687309643E+00    0.5725238719E+00
    0.2100000000E-01    0.4490258122E+00    0.5471142576E+00    0.6266881427E+00    0.7053335057E+00    0.7550341295E+00    0.8094861571E+00    0.5704576532E+00    0.5742920266E+00
    0.2200000000E-01    0.4499037352E+00    0.5488147646E+00    0.6286590663E+00    0.7075574287E+00    0.7577365187E+00    0.8117847584E+00    0.5721329743E+00    0.5760095641E+00
    0.2300000000E-01    0.4508098233E+00    0.5504821672E+00    0.6305648320E+00    0.7097062627E+00    0.7602546286E+00    0.8139877022E+00    0.5737756879E+00    0.5776916657E+00
    0.2400000000E-01    0.4517250057E+00    0.5520929303E+00    0.6323958938E+00    0.7117303107E+00    0.7627256404E+00    0.8160547338E+00    0.5753616395E+00    0.5793120960E+00
    0.2500000000E-01    0.4526788727E+00    0.5537070461E+00    0.6341840599E+00    0.7137030443E+00    0.7650819851E+00    0.8179847737E+00    0.5769355221E+00    0.5809213346E+00
    0.2600000000E-01    0.4536172809E+00    0.5552598308E+00    0.6359177687E+00    0.7155931391E+00    0.7672689669E+00    0.8199033505E+00    0.5784597492E+00    0.5824761775E+00
    0.2700000000E-01    0.4545699698E+00    0.5567961927E+00    0.6376065674E+00    0.7174485279E+00    0.7694360714E+00    0.8217183941E+00    0.5799612268E+00    0.5840100738E+00
    0.2800000000E-01    0.4555298987E+00    0.5582998976E+00    0.6392433758E+00    0.7192057725E+00    0.7714982589E+00    0.8233938972E+00    0.5814248187E+00    0.5855008520E+00
    0.2900000000E-01    0.4565149538E+00    0.5597749275E+00    0.6408444641E+00    0.7209272779E+00    0.7735383703E+00    0.8251142910E+00    0.5828674160E+00    0.5869688262E+00
    0.3000000000E-01    0.4575076401E+00    0.5612420903E+00    0.6424067633E+00    0.7225756145E+00    0.7754258557E+00    0.8266276586E+00    0.5842885035E+00    0.5884169754E+00
    0.3100000000E-01    0.4584810437E+00    0.5626736285E+00    0.6439411965E+00    0.7242130420E+00    0.7773183188E+00    0.8281593759E+00    0.5856827627E+00    0.5898358508E+00
    0.3200000000E-01    0.4594859176E+00    0.5640853020E+00    0.6454392969E+00    0.7257661365E+00    0.7791134543E+00    0.8296566746E+00    0.5870542957E+00    0.5912297065E+00
    0.3300000000E-01    0.4604915075E+00    0.5654968159E+00    0.6469210606E+00    0.7272849220E+00    0.7808578428E+00    0.8311207157E+00    0.5884187707E+00    0.5926184656E+00
    0.3400000000E-01    0.4614927129E+00    0.5668751304E+00    0.6483535015E+00    0.7287614634E+00    0.7825077768E+00    0.8325148963E+00    0.5897475105E+00    0.5939691553E+00
    0.3500000000E-01    0.4624927927E+00    0.5682291333E+00    0.6497679004E+00    0.7302401682E+00    0.7842080625E+00    0.8338356865E+00    0.5910609915E+00    0.5953020269E+00
    0.3600000000E-01    0.4635258629E+00    0.5695896819E+00    0.6511454422E+00    0.7316550449E+00    0.7857579130E+00    0.8351267575E+00    0.5923633975E+00    0.5966224014E+00
    0.3700000000E-01    0.4645475851E+00    0.5709204693E+00    0.6525163543E+00    0.7330363137E+00    0.7873479284E+00    0.8363901856E+00    0.5936541102E+00    0.5979320253E+00
    0.3800000000E-01    0.4655866919E+00    0.5722302051E+00    0.6538507552E+00    0.7343840131E+00    0.7888487672E+00    0.8375738511E+00    0.5949214222E+00    0.5992155273E+00
    0.3900000000E-01    0.4666035070E+00    0.5735144649E+00    0.6551839831E+00    0.7357236081E+00    0.7903442813E+00    0.8388037791E+00    0.5961767768E+00    0.6004883706E+00
    0.4000000000E-01    0.4676399920E+00    0.5748330202E+00    0.6564872403E+00    0.7370096154E+00    0.7917850034E+00    0.8399875149E+00    0.5974227388E+00    0.6017500334E+00
    0.4100000000E-01    0.4686733057E+00    0.5761000572E+00    0.6577651968E+00    0.7382752700E+00    0.7931805155E+00    0.8411401119E+00    0.5986455079E+00    0.6029869240E+00
    0.4200000000E-01    0.4697182975E+00    0.5773555911E+00    0.6590206128E+00    0.7395306245E+00    0.7945812263E+00    0.8422068305E+00    0.5998621342E+00    0.6042194861E+00
    0.4300000000E-01    0.4707702639E+00    0.5786083189E+00    0.6602561773E+00    0.7407415884E+00    0.7959196618E+00    0.8432776184E+00    0.6010631452E+00    0.6054315636E+00
    0.4400000000E-01    0.4718067468E+00    0.5798574459E+00    0.6614984263E+00    0.7419581247E+00    0.7972512268E+00    0.8442960278E+00    0.6022622739E+00    0.6066453319E+00
    0.4500000000E-01    0.4728692386E+00    0.5810790631E+00    0.6627038772E+00    0.7431441595E+00    0.7985113966E+00    0.8453196765E+00    0.6034436022E+00    0.6078360368E+00
    0.4600000000E-01    0.4739275757E+00    0.5823132668E+00    0.6638876789E+00    0.7442955400E+00    0.7997701798E+00    0.8463455566E+00    0.6046155518E+00    0.6090193393E+00
    0.4700000000E-01    0.4749481327E+00    0.5835212603E+00    0.6650754830E+00    0.7454417085E+00    0.8010040249E+00    0.8472989726E+00    0.6057701678E+00    0.6101858788E+00
    0.4800000000E-01    0.4760224813E+00    0.5847234021E+00    0.6662365826E+00    0.7465806123E+00    0.8022424294E+00    0.8482375642E+00    0.6069275799E+00    0.6113532097E+00
    0.4900000000E-01    0.4770746693E+00    0.5859256662E+00    0.6673927244E+00    0.7476691892E+00    0.8033778581E+00    0.8492257018E+00    0.6080704306E+00    0.6125077878E+00
    0.5000000000E-01    0.4781359759E+00    0.5870969224E+00    0.6685284500E+00    0.7487816130E+00    0.8045443658E+00    0.8501064081E+00    0.6092066374E+00    0.6136511357E+00
    0.5100000000E-01    0.4792052512E+00    0.5882570316E+00    0.6696574687E+00    0.7498371105E+00    0.8056868602E+00    0.8509647304E+00    0.6103266413E+00    0.6147777417E+00
    0.5200000000E-01    0.4802615779E+00    0.5894379387E+00    0.6707715746E+00    0.7508890874E+00    0.8068077744E+00    0.8518710589E+00    0.6114445311E+00    0.6159068094E+00
    0.5300000000E-01    0.4813367505E+00    0.5906078277E+00    0.6718849500E+00    0.7519164437E+00    0.8079002410E+00    0.8527293812E+00    0.6125577210E+00    0.6170263290E+00
    0.5400000000E-01    0.4824130903E+00    0.5917331197E+00    0.6729703272E+00    0.7529633512E+00    0.8090153337E+00    0.8535974372E+00    0.6136579292E+00    0.6181322559E+00
    0.5500000000E-01    0.4834707910E+00    0.5929062397E+00    0.6740671214E+00    0.7539847155E+00    0.8100585839E+00    0.8544632302E+00    0.6147612352E+00    0.6192421984E+00
    0.5600000000E-01    0.4845359313E+00    0.5940375412E+00    0.6751284285E+00    0.7549818930E+00    0.8110615471E+00    0.8552348908E+00    0.6158437919E+00    0.6203327832E+00
    0.5700000000E-01    0.4856220523E+00    0.5951430631E+00    0.6761818576E+00    0.7559667820E+00    0.8120907468E+00    0.8560693807E+00    0.6169199614E+00    0.6214111747E+00
    0.5800000000E-01    0.4866866817E+00    0.5962924375E+00    0.6772390854E+00    0.7569480649E+00    0.8131007757E+00    0.8568504381E+00    0.6180005062E+00    0.6225016945E+00
    0.5900000000E-01    0.4877623703E+00    0.5974100995E+00    0.6782869599E+00    0.7579094987E+00    0.8141355736E+00    0.8576491646E+00    0.6190720807E+00    0.6235776037E+00
    0.6000000000E-01    0.4888373381E+00    0.5985047607E+00    0.6793158940E+00    0.7588666462E+00    0.8151274077E+00    0.8583467996E+00    0.6201314377E+00    0.6246410789E+00
    0.6100000000E-01    0.4899020700E+00    0.5996138402E+00    0.6803470180E+00    0.7598109973E+00    0.8160473462E+00    0.8591686391E+00    0.6211848330E+00    0.6256993395E+00
    0.6200000000E-01    0.4909621438E+00    0.6007013798E+00    0.6813496613E+00    0.7607269566E+00    0.8170298560E+00    0.8598906704E+00    0.6222205659E+00    0.6267388745E+00
    0.6300000000E-01    0.4920338803E+00    0.6018024910E+00    0.6823636222E+00    0.7616558995E+00    0.8179483555E+00    0.8606263451E+00    0.6232694729E+00    0.6277919958E+00
    0.6400000000E-01    0.4931296868E+00    0.6029033157E+00    0.6833738211E+00    0.7625764076E+00    0.8188589383E+00    0.8613918844E+00    0.6243210249E+00    0.6288469407E+00
    0.6500000000E-01    0.4942078180E+00    0.6039851623E+00    0.6843523292E+00    0.7634821847E+00    0.8197803146E+00    0.8620501004E+00    0.6253496624E+00    0.6298783853E+00
    0.6600000000E-01    0.4952744376E+00    0.6050614942E+00    0.6853529585E+00    0.7643683095E+00    0.8206586337E+00    0.8627528777E+00    0.6263785024E+00    0.6309128100E+00
    0.6700000000E-01    0.4963368529E+00    0.6061370220E+00    0.6863174743E+00    0.7652585739E+00    0.8216045777E+00    0.8634237440E+00    0.6273931680E+00    0.6319288881E+00
    0.6800000000E-01    0.4974129714E+00    0.6072187895E+00    0.6872913787E+00    0.7661139602E+00    0.8224440266E+00    0.8641404676E+00    0.6284166653E+00    0.6329573610E+00
    0.6900000000E-01    0.4985053487E+00    0.6082782617E+00    0.6882579142E+00    0.7669841628E+00    0.8233351786E+00    0.8647772666E+00    0.6294363303E+00    0.6339790935E+00
    0.7000000000E-01    0.4995649636E+00    0.6093319993E+00    0.6891908453E+00    0.7678419683E+00    0.8241371661E+00    0.8654531518E+00    0.6304286000E+00    0.6349728843E+00
    0.7100000000E-01    0.5006671866E+00    0.6103837465E+00    0.6901552372E+00    0.7687116503E+00    0.8250021857E+00    0.8660567538E+00    0.6314452600E+00    0.6359905536E+00
    0.7200000000E-01    0.5017166200E+00    0.6114394685E+00    0.6911097834E+00    0.7695307068E+00    0.8258454291E+00    0.8667648889E+00    0.6324398403E+00    0.6369881473E+00
    0.7300000000E-01    0.5027967878E+00    0.6125077851E+00    0.6920559777E+00    0.7703816113E+00    0.8266522058E+00    0.8673323353E+00    0.6334465768E+00    0.6379983481E+00
    0.7400000000E-01    0.5038774312E+00    0.6135224485E+00    0.6929802152E+00    0.7711957790E+00    0.8275172254E+00    0.8679348709E+00    0.6344249131E+00    0.6389767133E+00
    0.7500000000E-01    0.5049566126E+00    0.6145728571E+00    0.6939108692E+00    0.7720218987E+00    0.8282504151E+00    0.8686014828E+00    0.6354151715E+00    0.6399664084E+00
    0.7600000000E-01    0.5060227692E+00    0.6156019766E+00    0.6948248383E+00    0.7728234691E+00    0.8290738000E+00    0.8691289463E+00    0.6363936281E+00    0.6409471264E+00
    0.7700000000E-01    0.5071062845E+00    0.6166228571E+00    0.6957423583E+00    0.7736381419E+00    0.8298576896E+00    0.8698649108E+00    0.6373741932E+00    0.6419283138E+00
    0.7800000000E-01    0.5081624444E+00    0.6176486580E+00    0.6966579466E+00    0.7744388197E+00    0.8306182218E+00    0.8704303438E+00    0.6383427337E+00    0.6428987169E+00
    0.7900000000E-01    0.5092536521E+00    0.6186615135E+00    0.6975602050E+00    0.7752400396E+00    0.8314026606E+00    0.8709751032E+00    0.6393173675E+00    0.6438707671E+00
    0.8000000000E-01    0.5103210934E+00    0.6196990274E+00    0.6984629124E+00    0.7760221214E+00    0.8321322273E+00    0.8715905921E+00    0.6402870738E+00    0.6448438437E+00
    0.8100000000E-01    0.5113748852E+00    0.6207122491E+00    0.6993691857E+00    0.7767995885E+00    0.8328722138E+00    0.8722062812E+00    0.6412461574E+00    0.6458021119E+00
    0.8200000000E-01    0.5124526319E+00    0.6217306328E+00    0.7002553919E+00    0.7775731174E+00    0.8336380756E+00    0.8727497907E+00    0.6422065939E+00    0.6467628930E+00
    0.8300000000E-01    0.5135380443E+00    0.6227306851E+00    0.7011289055E+00    0.7783338545E+00    0.8343803179E+00    0.8732390293E+00    0.6431604665E+00    0.6477180208E+00
    0.8400000000E-01    0.5145991697E+00    0.6237254321E+00    0.7020021883E+00    0.7790737128E+00    0.8351076288E+00    0.8738157260E+00    0.6441030284E+00    0.6486586589E+00
    0.8500000000E-01    0.5156884852E+00    0.6247300587E+00    0.7028904627E+00    0.7798478494E+00    0.8358196023E+00    0.8743760377E+00    0.6450636938E+00    0.6496188408E+00
    0.8600000000E-01    0.5167391095E+00    0.6257242691E+00    0.7037572229E+00    0.7806250772E+00    0.8365590396E+00    0.8750036801E+00    0.6460036546E+00    0.6505561204E+00
    0.8700000000E-01    0.5178208976E+00    0.6267260828E+00    0.7046294881E+00    0.7813604099E+00    0.8372804492E+00    0.8754988804E+00    0.6469515173E+00    0.6515055258E+00
    0.8800000000E-01    0.5188888628E+00    0.6277176981E+00    0.7054903677E+00    0.7821006041E+00    0.8379676767E+00    0.8759696043E+00    0.6478896132E+00    0.6524450982E+00
    0.8900000000E-01    0.5199474209E+00    0.6286954704E+00    0.7063615560E+00    0.7828267180E+00    0.8386211693E+00    0.8765199154E+00    0.6488209833E+00    0.6533723414E+00
    0.9000000000E-01    0.5210175427E+00    0.6296861900E+00    0.7072109289E+00    0.7835571094E+00    0.8393818034E+00    0.8771040840E+00    0.6497551288E+00    0.6543093031E+00
    0.9100000000E-01    0.5220841433E+00    0.6306738599E+00    0.7080616957E+00    0.7842852616E+00    0.8400507111E+00    0.8775992843E+00    0.6506846795E+00    0.6552352971E+00
    0.9200000000E-01    0.5231558039E+00    0.6316533277E+00    0.7089075710E+00    0.7849946006E+00    0.8406807767E+00    0.8780539491E+00    0.6516124061E+00    0.6561620689E+00
    0.9300000000E-01    0.5242218467E+00    0.6326359297E+00    0.7097601590E+00    0.7857216545E+00    0.8413653709E+00    0.8786564847E+00    0.6525407959E+00    0.6570885119E+00
    0.9400000000E-01    0.5252734066E+00    0.6335979431E+00    0.7105944776E+00    0.7864343341E+00    0.8420563640E+00    0.8791197379E+00    0.6534525413E+00    0.6579979914E+00
    0.9500000000E-01    0.5263461481E+00    0.6345856895E+00    0.7114284358E+00    0.7871538219E+00    0.8426804389E+00    0.8795248436E+00    0.6543756226E+00    0.6589199870E+00
    0.9600000000E-01    0.5274032975E+00    0.6355300373E+00    0.7122647573E+00    0.7878468356E+00    0.8433170829E+00    0.8801179122E+00    0.6552820420E+00    0.6598238289E+00
    0.9700000000E-01    0.5284629084E+00    0.6365095516E+00    0.7130891405E+00    0.7885395589E+00    0.8439840550E+00    0.8805575917E+00    0.6561999836E+00    0.6607419215E+00
    0.9800000000E-01    0.5295267610E+00    0.6374604193E+00    0.7139152330E+00    0.7892415356E+00    0.8446317427E+00    0.8810932517E+00    0.6571060609E+00    0.6616449713E+00
    0.9900000000E-01    0.5305772225E+00    0.6384052712E+00    0.7147309759E+00    0.7899348990E+00    0.8452819588E+00    0.8816152108E+00    0.6580029203E+00    0.6625393359E+00
    0.1000000000E+00    0.5316383499E+00    0.6393749846E+00    0.7155535369E+00    0.7906135532E+00    0.8459135825E+00    0.8820695727E+00    0.6589124377E+00    0.6634478636E+00
    0.1010000000E+00    0.5327003352E+00    0.6403385263E+00    0.7163811316E+00    0.7912917958E+00    0.8465217499E+00    0.8825650759E+00    0.6598187469E+00    0.6643524351E+00
    0.1020000000E+00    0.5337708932E+00    0.6412824317E+00    0.7171910074E+00    0.7919700107E+00    0.8471737523E+00    0.8829862408E+00    0.6607205751E+00    0.6652527911E+00
    0.1030000000E+00    0.5348262203E+00    0.6422307091E+00    0.7179985854E+00    0.7926662611E+00    0.8477983851E+00    0.8834933280E+00    0.6616143838E+00    0.6661411070E+00
    0.1040000000E+00    0.5358762421E+00    0.6431798082E+00    0.7187921290E+00    0.7933112424E+00    0.8484053667E+00    0.8839479927E+00    0.6625029719E+00    0.6670287140E+00
    0.1050000000E+00    0.5369182077E+00    0.6441181463E+00    0.7196079643E+00    0.7939884445E+00    0.8490149206E+00    0.8843616869E+00    0.6633911343E+00    0.6679131500E+00
    0.1060000000E+00    0.5379772211E+00    0.6450545833E+00    0.7204036253E+00    0.7946524616E+00    0.8496009574E+00    0.8848643579E+00    0.6642788997E+00    0.6688019891E+00
    0.1070000000E+00    0.5390211902E+00    0.6459885256E+00    0.7211861535E+00    0.7953114991E+00    0.8502050621E+00    0.8853175745E+00    0.6651577516E+00    0.6696765646E+00
    0.1080000000E+00    0.5400783295E+00    0.6469289165E+00    0.7219967998E+00    0.7959713490E+00    0.8507949834E+00    0.8857226802E+00    0.6660490422E+00    0.6705633545E+00
    0.1090000000E+00    0.5411255305E+00    0.6478722516E+00    0.7227829064E+00    0.7966392069E+00    0.8514252205E+00    0.8861686244E+00    0.6669318350E+00    0.6714460715E+00
    0.1100000000E+00    0.5421914868E+00    0.6487964042E+00    0.7235739097E+00    0.7972845277E+00    0.8519617877E+00    0.8866302586E+00    0.6678110898E+00    0.6723205364E+00
    0.1110000000E+00    0.5432372928E+00    0.6497271062E+00    0.7243635407E+00    0.7979208084E+00    0.8525989935E+00    0.8871245120E+00    0.6686896995E+00    0.6731982700E+00
    0.1120000000E+00    0.5442722967E+00    0.6506597606E+00    0.7251412742E+00    0.7985532879E+00    0.8531399031E+00    0.8874641804E+00    0.6695566043E+00    0.6740614105E+00
    0.1130000000E+00    0.5453076988E+00    0.6515604687E+00    0.7259118134E+00    0.7992066081E+00    0.8537424883E+00    0.8879493441E+00    0.6704180542E+00    0.6749192313E+00
    0.1140000000E+00    0.5463700649E+00    0.6524937370E+00    0.7266870255E+00    0.7998440322E+00    0.8543122383E+00    0.8883288739E+00    0.6712941340E+00    0.6757910471E+00
    0.1150000000E+00    0.5474056343E+00    0.6534213443E+00    0.7274734121E+00    0.8004634965E+00    0.8548836708E+00    0.8887339796E+00    0.6721618283E+00    0.6766564508E+00
    0.1160000000E+00    0.5484414374E+00    0.6543199069E+00    0.7282425983E+00    0.8011043673E+00    0.8553991228E+00    0.8891376371E+00    0.6730186876E+00    0.6775082965E+00
    0.1170000000E+00    0.5494860655E+00    0.6552474083E+00    0.7290196119E+00    0.8017257085E+00    0.8559784525E+00    0.8895910520E+00    0.6738852824E+00    0.6783722042E+00
    0.1180000000E+00    0.5505256640E+00    0.6561633127E+00    0.7297836389E+00    0.8023537182E+00    0.8565919337E+00    0.8900439656E+00    0.6747477137E+00    0.6792348049E+00
    0.1190000000E+00    0.5515702801E+00    0.6570677301E+00    0.7305530754E+00    0.8029706154E+00    0.8570810613E+00    0.8904986304E+00    0.6756046818E+00    0.6800863170E+00
    0.1200000000E+00    0.5526078267E+00    0.6579732348E+00    0.7313060729E+00    0.8036036805E+00    0.8576619823E+00    0.8908714861E+00    0.6764593545E+00    0.6809377885E+00
    0.1210000000E+00    0.5536670866E+00    0.6588736246E+00    0.7320698987E+00    0.8042257791E+00    0.8581659589E+00    0.8913073936E+00    0.6773214616E+00    0.6817942136E+00
    0.1220000000E+00    0.5546959404E+00    0.6597671478E+00    0.7328090871E+00    0.8048431633E+00    0.8587561030E+00    0.8916470621E+00    0.6781632546E+00    0.6826316246E+00
    0.1230000000E+00    0.5557084637E+00    0.6606772431E+00    0.7335699704E+00    0.8054391166E+00    0.8592664943E+00    0.8920416343E+00    0.6790087946E+00    0.6834762081E+00
    0.1240000000E+00    0.5567565697E+00    0.6615857714E+00    0.7343326045E+00    0.8060493188E+00    0.8598211709E+00    0.8925048876E+00    0.6798658540E+00    0.6843282995E+00
    0.1250000000E+00    0.5577929767E+00    0.6624730741E+00    0.7350819249E+00    0.8066524265E+00    0.8602815327E+00    0.8928722508E+00    0.6807104499E+00    0.6851691008E+00
    0.1260000000E+00    0.5588399777E+00    0.6633689214E+00    0.7358204831E+00    0.8072630939E+00    0.8608456260E+00    0.8932451065E+00    0.6815511245E+00    0.6860041319E+00
    0.1270000000E+00    0.5598445280E+00    0.6642768659E+00    0.7365749808E+00    0.8078573902E+00    0.8613939287E+00    0.8936970731E+00    0.6823903674E+00    0.6868403109E+00
    0.1280000000E+00    0.5608793141E+00    0.6651506455E+00    0.7373176415E+00    0.8084726962E+00    0.8619027152E+00    0.8941021789E+00    0.6832276620E+00    0.6876726560E+00
    0.1290000000E+00    0.5619149957E+00    0.6660440748E+00    0.7380565236E+00    0.8090518702E+00    0.8624388149E+00    0.8943947080E+00    0.6840671856E+00    0.6885075600E+00
    0.1300000000E+00    0.5629439074E+00    0.6669488869E+00    0.7388074840E+00    0.8096494546E+00    0.8629286604E+00    0.8948364196E+00    0.6849111133E+00    0.6893488017E+00
    0.1310000000E+00    0.5639673005E+00    0.6678193395E+00    0.7395421703E+00    0.8102507594E+00    0.8634805457E+00    0.8952181536E+00    0.6857434822E+00    0.6901770252E+00
    0.1320000000E+00    0.5649909915E+00    0.6687159279E+00    0.7402714942E+00    0.8108211634E+00    0.8639727422E+00    0.8956128625E+00    0.6865729205E+00    0.6910019730E+00
    0.1330000000E+00    0.5660327020E+00    0.6695777755E+00    0.7410011973E+00    0.8114136153E+00    0.8645268697E+00    0.8960079315E+00    0.6874006331E+00    0.6918254031E+00
    0.1340000000E+00    0.5670384776E+00    0.6704578293E+00    0.7417256296E+00    0.8119921647E+00    0.8649863940E+00    0.8963476000E+00    0.6882212212E+00    0.6926402851E+00
    0.1350000000E+00    0.5680567793E+00    0.6713445904E+00    0.7424558017E+00    0.8125502327E+00    0.8654748017E+00    0.8967141549E+00    0.6890490614E+00    0.6934653382E+00
    0.1360000000E+00    0.5690941805E+00    0.6722205380E+00    0.7431955985E+00    0.8131364489E+00    0.8660384717E+00    0.8971066103E+00    0.6898801799E+00    0.6942906462E+00
    0.1370000000E+00    0.5701102286E+00    0.6730814382E+00    0.7439125143E+00    0.8137371780E+00    0.8664979960E+00    0.8974417235E+00    0.6906995705E+00    0.6951051986E+00
    0.1380000000E+00    0.5711296182E+00    0.6739640543E+00    0.7446466560E+00    0.8143022299E+00    0.8670461729E+00    0.8978045425E+00    0.6915254899E+00    0.6959290076E+00
    0.1390000000E+00    0.5721457991E+00    0.6748390482E+00    0.7453610322E+00    0.8148684899E+00    0.8675051481E+00    0.8982172995E+00    0.6923400953E+00    0.6967373022E+00
    0.1400000000E+00    0.5731669961E+00    0.6757180432E+00    0.7460871483E+00    0.8154510246E+00    0.8679887460E+00    0.8985430159E+00    0.6931651854E+00    0.6975569102E+00
    0.1410000000E+00    0.5741792521E+00    0.6765647816E+00    0.7467943073E+00    0.8160225853E+00    0.8685041980E+00    0.8989032212E+00    0.6939746216E+00    0.6983634075E+00
    0.1420000000E+00    0.5751855378E+00    0.6774345975E+00    0.7475222342E+00    0.8166057089E+00    0.8689594649E+00    0.8993198406E+00    0.6947908130E+00    0.6991731679E+00
    0.1430000000E+00    0.5762215515E+00    0.6782927253E+00    0.7482145409E+00    0.8171491614E+00    0.8694430627E+00    0.8996275489E+00    0.6956013415E+00    0.6999782786E+00
    0.1440000000E+00    0.5772202418E+00    0.6791495283E+00    0.7489294234E+00    0.8177076803E+00    0.8699020379E+00    0.9000041404E+00    0.6964069874E+00    0.7007806283E+00
    0.1450000000E+00    0.5782259512E+00    0.6800110915E+00    0.7496493664E+00    0.8182680401E+00    0.8703559801E+00    0.9003669595E+00    0.6972148181E+00    0.7015819145E+00
    0.1460000000E+00    0.5792464984E+00    0.6808692611E+00    0.7503471427E+00    0.8188110652E+00    0.8708670224E+00    0.9007594148E+00    0.6980224594E+00    0.7023854199E+00
    0.1470000000E+00    0.5802584200E+00    0.6817306949E+00    0.7510641686E+00    0.8194003960E+00    0.8713231207E+00    0.9010613408E+00    0.6988373870E+00    0.7031973728E+00
    0.1480000000E+00    0.5812709649E+00    0.6825665923E+00    0.7517617657E+00    0.8199422230E+00    0.8718153172E+00    0.9013870572E+00    0.6996333999E+00    0.7039841222E+00
    0.1490000000E+00    0.5822841798E+00    0.6834181694E+00    0.7524568736E+00    0.8204964267E+00    0.8722757314E+00    0.9017921630E+00    0.7004341949E+00    0.7047808115E+00
    0.1500000000E+00    0.5832708537E+00    0.6842731140E+00    0.7531620514E+00    0.8210452948E+00    0.8727578902E+00    0.9021348610E+00    0.7012312955E+00    0.7055723041E+00
    0.1510000000E+00    0.5842709596E+00    0.6851280745E+00    0.7538629637E+00    0.8215945538E+00    0.8732373412E+00    0.9024148634E+00    0.7020306804E+00    0.7063686378E+00
    0.1520000000E+00    0.5852763522E+00    0.6859670572E+00    0.7545529463E+00    0.8221426703E+00    0.8736671517E+00    0.9027506165E+00    0.7028243019E+00    0.7071562903E+00
    0.1530000000E+00    0.5862942037E+00    0.6868086700E+00    0.7552530369E+00    0.8226904126E+00    0.8741261269E+00    0.9031456856E+00    0.7036251820E+00    0.7079510960E+00
