    0.2200000000E-01    0.5406735129E+00    0.5780084723E+00    0.6374973860E+00    0.7140305476E+00    0.6775441479E+00    0.7527152658E+00    0.6320155299E+00    0.6219321927E+00
    0.2300000000E-01    0.5411120480E+00    0.5785224301E+00    0.6379661585E+00    0.7144437173E+00    0.6787997795E+00    0.7534217003E+00    0.6324694248E+00    0.6223966204E+00
    0.2400000000E-01    0.5415417384E+00    0.5790120456E+00    0.6383733613E+00    0.7148048512E+00    0.6799750713E+00    0.7543540572E+00    0.6328776465E+00    0.6228137744E+00
    0.2500000000E-01    0.5420120667E+00    0.5795294908E+00    0.6388676493E+00    0.7150757851E+00    0.6810913827E+00    0.7550748818E+00    0.6333221572E+00    0.6232698766E+00
    0.2600000000E-01    0.5424533026E+00    0.5800151568E+00    0.6393279300E+00    0.7154536949E+00    0.6822576872E+00    0.7559012857E+00    0.6337641081E+00    0.6237210421E+00
    0.2700000000E-01    0.5428841155E+00    0.5804950960E+00    0.6397726814E+00    0.7157864470E+00    0.6833854275E+00    0.7567014036E+00    0.6341949295E+00    0.6241615754E+00
    0.2800000000E-01    0.5433481388E+00    0.5809753861E+00    0.6401840811E+00    0.7161972019E+00    0.6845753910E+00    0.7575054446E+00    0.6346178575E+00    0.6245914451E+00
    0.2900000000E-01    0.5437464070E+00    0.5814822885E+00    0.6406592553E+00    0.7165225198E+00    0.6857139942E+00    0.7582977851E+00    0.6350538089E+00    0.6250362659E+00
    0.3000000000E-01    0.5441874616E+00    0.5819559288E+00    0.6410631437E+00    0.7168316742E+00    0.6868391252E+00    0.7591705124E+00    0.6354533579E+00    0.6254501056E+00
    0.3100000000E-01    0.5446150454E+00    0.5824419292E+00    0.6414823360E+00    0.7171925146E+00    0.6880014342E+00    0.7599013739E+00    0.6358739062E+00    0.6258779804E+00
    0.3200000000E-01    0.5450531443E+00    0.5829333100E+00    0.6419797373E+00    0.7175658300E+00    0.6891190001E+00    0.7609164121E+00    0.6363293904E+00    0.6263460757E+00
    0.3300000000E-01    0.5454872622E+00    0.5834041773E+00    0.6424264051E+00    0.7179001418E+00    0.6902363073E+00    0.7615459995E+00    0.6367594755E+00    0.6267813633E+00
    0.3400000000E-01    0.5458748235E+00    0.5839143821E+00    0.6428901960E+00    0.7182805138E+00    0.6914154240E+00    0.7624084613E+00    0.6372001479E+00    0.6272318597E+00
    0.3500000000E-01    0.5463213453E+00    0.5843563676E+00    0.6432354442E+00    0.7186141174E+00    0.6925791214E+00    0.7632069584E+00    0.6375768914E+00    0.6276160589E+00
    0.3600000000E-01    0.5467466743E+00    0.5848562904E+00    0.6436863337E+00    0.7189471505E+00    0.6936359769E+00    0.7639299222E+00    0.6380023195E+00    0.6280550072E+00
    0.3700000000E-01    0.5471711936E+00    0.5853503660E+00    0.6441685499E+00    0.7192612387E+00    0.6948153613E+00    0.7647386299E+00    0.6384435520E+00    0.6285082902E+00
    0.3800000000E-01    0.5475935375E+00    0.5858618049E+00    0.6446643150E+00    0.7196501100E+00    0.6959025438E+00    0.7655298848E+00    0.6389031741E+00    0.6289788274E+00
    0.3900000000E-01    0.5480304791E+00    0.5863274379E+00    0.6450625408E+00    0.7200368204E+00    0.6970711465E+00    0.7663059054E+00    0.6393203555E+00    0.6294033667E+00
    0.4000000000E-01    0.5484858837E+00    0.5868297661E+00    0.6455334741E+00    0.7204314092E+00    0.6981897081E+00    0.7671614153E+00    0.6397694446E+00    0.6298612610E+00
    0.4100000000E-01    0.5488807557E+00    0.5872922507E+00    0.6459582364E+00    0.7206799640E+00    0.6992599634E+00    0.7678547546E+00    0.6401713466E+00    0.6302718452E+00
    0.4200000000E-01    0.5493262198E+00    0.5877922107E+00    0.6464029298E+00    0.7210608454E+00    0.7003378387E+00    0.7687292164E+00    0.6406082910E+00    0.6307218734E+00
    0.4300000000E-01    0.5497613980E+00    0.5883151260E+00    0.6469066660E+00    0.7214351052E+00    0.7014250213E+00    0.7694500409E+00    0.6410719242E+00    0.6311993893E+00
    0.4400000000E-01    0.5501787618E+00    0.5888120690E+00    0.6473772140E+00    0.7217892190E+00    0.7026113710E+00    0.7701916244E+00    0.6415158456E+00    0.6316523557E+00
    0.4500000000E-01    0.5506156023E+00    0.5893073979E+00    0.6478676433E+00    0.7222323323E+00    0.7036430599E+00    0.7709988902E+00    0.6419842317E+00    0.6321306417E+00
    0.4600000000E-01    0.5510400620E+00    0.5897673222E+00    0.6482198134E+00    0.7225520338E+00    0.7047183281E+00    0.7717053246E+00    0.6423647389E+00    0.6325181782E+00
    0.4700000000E-01    0.5514977064E+00    0.5902724613E+00    0.6486616217E+00    0.7228902139E+00    0.7058476799E+00    0.7725972320E+00    0.6428006630E+00    0.6329622276E+00
    0.4800000000E-01    0.5519202719E+00    0.5907810052E+00    0.6491465243E+00    0.7232613254E+00    0.7069483185E+00    0.7731879568E+00    0.6432522522E+00    0.6334277786E+00
    0.4900000000E-01    0.5523547007E+00    0.5912735197E+00    0.6495894074E+00    0.7236365539E+00    0.7079658234E+00    0.7741203137E+00    0.6436858859E+00    0.6338717410E+00
    0.5000000000E-01    0.5528005001E+00    0.5917970055E+00    0.6501037340E+00    0.7240511134E+00    0.7090551276E+00    0.7747568531E+00    0.6441711348E+00    0.6343664661E+00
    0.5100000000E-01    0.5532430957E+00    0.5923037061E+00    0.6506160196E+00    0.7244068142E+00    0.7101344863E+00    0.7753885406E+00    0.6446355808E+00    0.6348429072E+00
    0.5200000000E-01    0.5536712028E+00    0.5927907728E+00    0.6510437532E+00    0.7248199862E+00    0.7112300014E+00    0.7763336836E+00    0.6450742008E+00    0.6352918316E+00
    0.5300000000E-01    0.5541230650E+00    0.5933257058E+00    0.6515264716E+00    0.7251020253E+00    0.7123104860E+00    0.7770494995E+00    0.6455165567E+00    0.6357464167E+00
    0.5400000000E-01    0.5545668857E+00    0.5937888412E+00    0.6519008089E+00    0.7254715753E+00    0.7133411793E+00    0.7776768345E+00    0.6459253191E+00    0.6361618765E+00
    0.5500000000E-01    0.5550237973E+00    0.5943068937E+00    0.6524244979E+00    0.7258898615E+00    0.7144179286E+00    0.7785243710E+00    0.6464087384E+00    0.6366597097E+00
    0.5600000000E-01    0.5554641471E+00    0.5948431971E+00    0.6529134394E+00    0.7262793208E+00    0.7154960342E+00    0.7791625143E+00    0.6468731650E+00    0.6371364831E+00
    0.5700000000E-01    0.5559169728E+00    0.5953654996E+00    0.6534126211E+00    0.7266396785E+00    0.7165097249E+00    0.7800715994E+00    0.6473349687E+00    0.6376108039E+00
    0.5800000000E-01    0.5563452984E+00    0.5958691915E+00    0.6538386853E+00    0.7270579646E+00    0.7176151734E+00    0.7805883464E+00    0.6477783290E+00    0.6380624859E+00
    0.5900000000E-01    0.5568254697E+00    0.5963939374E+00    0.6543514921E+00    0.7274386202E+00    0.7185996067E+00    0.7814358829E+00    0.6482603350E+00    0.6385552634E+00
    0.6000000000E-01    0.5572835578E+00    0.5968932597E+00    0.6547428535E+00    0.7277939254E+00    0.7196842750E+00    0.7821923917E+00    0.6486770937E+00    0.6389795219E+00
    0.6100000000E-01    0.5577391283E+00    0.5974170314E+00    0.6552662629E+00    0.7281955627E+00    0.7208309698E+00    0.7828832524E+00    0.6491565493E+00    0.6394732700E+00
    0.6200000000E-01    0.5582173945E+00    0.5979448780E+00    0.6557377278E+00    0.7285631778E+00    0.7218154030E+00    0.7836046122E+00    0.6496221392E+00    0.6399498220E+00
    0.6300000000E-01    0.5586589516E+00    0.5984437876E+00    0.6562096415E+00    0.7289359584E+00    0.7227935761E+00    0.7844796339E+00    0.6500753293E+00    0.6404167524E+00
    0.6400000000E-01    0.5591371596E+00    0.5989955729E+00    0.6567145802E+00    0.7293274414E+00    0.7238164455E+00    0.7850867258E+00    0.6505556436E+00    0.6409077353E+00
    0.6500000000E-01    0.5596044092E+00    0.5995176755E+00    0.6571875953E+00    0.7296744519E+00    0.7249417067E+00    0.7858795848E+00    0.6510166655E+00    0.6413809775E+00
    0.6600000000E-01    0.5600488742E+00    0.6000444201E+00    0.6577150792E+00    0.7301118540E+00    0.7258961529E+00    0.7866004261E+00    0.6515070287E+00    0.6418838428E+00
    0.6700000000E-01    0.5605257333E+00    0.6005879001E+00    0.6582342130E+00    0.7304948518E+00    0.7268821891E+00    0.7872549366E+00    0.6519937072E+00    0.6423847005E+00
    0.6800000000E-01    0.5610063579E+00    0.6011172088E+00    0.6586808590E+00    0.7308825937E+00    0.7279128824E+00    0.7880003770E+00    0.6524435896E+00    0.6428431873E+00
    0.6900000000E-01    0.5614874762E+00    0.6016179386E+00    0.6590875470E+00    0.7312702722E+00    0.7289538049E+00    0.7886937164E+00    0.6528823598E+00    0.6432915034E+00
    0.7000000000E-01    0.5619500417E+00    0.6021660943E+00    0.6596162164E+00    0.7316706959E+00    0.7299543826E+00    0.7893512851E+00    0.6533752757E+00    0.6437976863E+00
    0.7100000000E-01    0.5624268680E+00    0.6026855091E+00    0.6600950998E+00    0.7320448336E+00    0.7309918002E+00    0.7902137469E+00    0.6538378596E+00    0.6442736320E+00
    0.7200000000E-01    0.5628833056E+00    0.6032248440E+00    0.6605597310E+00    0.7324593930E+00    0.7320066168E+00    0.7909217854E+00    0.6543080729E+00    0.6447539612E+00
    0.7300000000E-01    0.5633709211E+00    0.6037669115E+00    0.6610436089E+00    0.7328334029E+00    0.7329702417E+00    0.7914720773E+00    0.6547770758E+00    0.6452353933E+00
    0.7400000000E-01    0.5638408059E+00    0.6043232522E+00    0.6615738476E+00    0.7332761747E+00    0.7339564939E+00    0.7922649362E+00    0.6552796792E+00    0.6457518245E+00
    0.7500000000E-01    0.5643401176E+00    0.6048796007E+00    0.6620820464E+00    0.7336650460E+00    0.7348780425E+00    0.7930253998E+00    0.6557646518E+00    0.6462479590E+00
    0.7600000000E-01    0.5648415824E+00    0.6054039427E+00    0.6625653364E+00    0.7340666285E+00    0.7359559178E+00    0.7936418921E+00    0.6562461435E+00    0.6467411829E+00
    0.7700000000E-01    0.5653061866E+00    0.6059599197E+00    0.6630925029E+00    0.7344557738E+00    0.7369290222E+00    0.7945158283E+00    0.6567397276E+00    0.6472475202E+00
    0.7800000000E-01    0.5658158513E+00    0.6065102486E+00    0.6635987372E+00    0.7348147281E+00    0.7378898111E+00    0.7950893753E+00    0.6572172099E+00    0.6477394190E+00
    0.7900000000E-01    0.5662939028E+00    0.6070638435E+00    0.6640605483E+00    0.7352264916E+00    0.7388798427E+00    0.7958309587E+00    0.6576901069E+00    0.6482238278E+00
    0.8000000000E-01    0.5667760307E+00    0.6076232156E+00    0.6645758499E+00    0.7356648323E+00    0.7398050314E+00    0.7964794262E+00    0.6581873580E+00    0.6487334136E+00
    0.8100000000E-01    0.5672767782E+00    0.6081459719E+00    0.6650331787E+00    0.7360895437E+00    0.7407868576E+00    0.7972575861E+00    0.6586574086E+00    0.6492178056E+00
    0.8200000000E-01    0.5677770249E+00    0.6086600567E+00    0.6654719906E+00    0.7364120511E+00    0.7417625164E+00    0.7978590328E+00    0.6591053990E+00    0.6496751666E+00
    0.8300000000E-01    0.5682588214E+00    0.6092124374E+00    0.6659720376E+00    0.7368551644E+00    0.7427037848E+00    0.7985351944E+00    0.6595984466E+00    0.6501832197E+00
    0.8400000000E-01    0.5687673039E+00    0.6097860476E+00    0.6664832840E+00    0.7372526682E+00    0.7436202518E+00    0.7992712533E+00    0.6600939445E+00    0.6506907193E+00
    0.8500000000E-01    0.5692726099E+00    0.6103587615E+00    0.6669998913E+00    0.7375832925E+00    0.7446889506E+00    0.7998913686E+00    0.6605826757E+00    0.6511944145E+00
    0.8600000000E-01    0.5697670013E+00    0.6109153911E+00    0.6675246085E+00    0.7379708779E+00    0.7455222052E+00    0.8005847080E+00    0.6610782463E+00    0.6517057852E+00
    0.8700000000E-01    0.5702713435E+00    0.6114793952E+00    0.6680543201E+00    0.7383909148E+00    0.7465528985E+00    0.8012540313E+00    0.6615840389E+00    0.6522227347E+00
    0.8800000000E-01    0.5707937542E+00    0.6120595201E+00    0.6685850917E+00    0.7388340281E+00    0.7473861531E+00    0.8020105401E+00    0.6621028725E+00    0.6527558486E+00
    0.8900000000E-01    0.5713043160E+00    0.6126154971E+00    0.6691153304E+00    0.7392771414E+00    0.7483641910E+00    0.8026315057E+00    0.6626139936E+00    0.6532790109E+00
    0.9000000000E-01    0.5718176347E+00    0.6132021751E+00    0.6696284083E+00    0.7396648833E+00    0.7492988592E+00    0.8033947402E+00    0.6631101200E+00    0.6537895852E+00
    0.9100000000E-01    0.5723216324E+00    0.6137553802E+00    0.6701200415E+00    0.7401079966E+00    0.7502204452E+00    0.8039366159E+00    0.6636079222E+00    0.6542967935E+00
    0.9200000000E-01    0.5728316021E+00    0.6143260570E+00    0.6706508132E+00    0.7405511098E+00    0.7511539876E+00    0.8047147757E+00    0.6641223148E+00    0.6548241435E+00
    0.9300000000E-01    0.5733308945E+00    0.6148961426E+00    0.6711651744E+00    0.7409711467E+00    0.7519872422E+00    0.8054056365E+00    0.6646209823E+00    0.6553370782E+00
    0.9400000000E-01    0.5738697137E+00    0.6154600257E+00    0.6716581331E+00    0.7413500489E+00    0.7529470123E+00    0.8059653287E+00    0.6651098315E+00    0.6558380235E+00
    0.9500000000E-01    0.5744003231E+00    0.6160251619E+00    0.6721703625E+00    0.7417340800E+00    0.7538868973E+00    0.8065940717E+00    0.6656008892E+00    0.6563461135E+00
    0.9600000000E-01    0.5749041136E+00    0.6166088305E+00    0.6727018009E+00    0.7421420674E+00    0.7548496194E+00    0.8073869307E+00    0.6661088069E+00    0.6568703655E+00
    0.9700000000E-01    0.5754505509E+00    0.6171912142E+00    0.6732316390E+00    0.7425646728E+00    0.7556828740E+00    0.8080414412E+00    0.6666271423E+00    0.6574025800E+00
    0.9800000000E-01    0.5759592851E+00    0.6177677014E+00    0.6737163792E+00    0.7429199347E+00    0.7566149352E+00    0.8087070865E+00    0.6671091274E+00    0.6579002050E+00
    0.9900000000E-01    0.5765132680E+00    0.6183303165E+00    0.6742400277E+00    0.7433630480E+00    0.7575389980E+00    0.8093130065E+00    0.6676254527E+00    0.6584274660E+00
    0.1000000000E+00    0.5770213107E+00    0.6189104797E+00    0.6747691260E+00    0.7437754605E+00    0.7583722526E+00    0.8099211937E+00    0.6681357105E+00    0.6589518200E+00
    0.1010000000E+00    0.5775618184E+00    0.6195031017E+00    0.6753034592E+00    0.7442185738E+00    0.7592610008E+00    0.8106528609E+00    0.6686607433E+00    0.6594915772E+00
    0.1020000000E+00    0.5781035609E+00    0.6201030235E+00    0.6758238027E+00    0.7446225899E+00    0.7602007507E+00    0.8113608994E+00    0.6691714337E+00    0.6600167840E+00
    0.1030000000E+00    0.5786148181E+00    0.6206866418E+00    0.6763597715E+00    0.7450657032E+00    0.7610340053E+00    0.8119679913E+00    0.6696914611E+00    0.6605505211E+00
    0.1040000000E+00    0.5791577736E+00    0.6212742940E+00    0.6768935776E+00    0.7454857401E+00    0.7619083031E+00    0.8125493346E+00    0.6702102893E+00    0.6610838435E+00
    0.1050000000E+00    0.5796993825E+00    0.6218494887E+00    0.6774279108E+00    0.7459288534E+00    0.7627854214E+00    0.8132881471E+00    0.6707293263E+00    0.6616147847E+00
    0.1060000000E+00    0.5802381009E+00    0.6224234649E+00    0.6779222860E+00    0.7463471395E+00    0.7636186760E+00    0.8140810061E+00    0.6712352781E+00    0.6621347548E+00
    0.1070000000E+00    0.5807832120E+00    0.6230137559E+00    0.6784570052E+00    0.7467626670E+00    0.7645086608E+00    0.8145602309E+00    0.6717550212E+00    0.6626689304E+00
    0.1080000000E+00    0.5813227531E+00    0.6236092294E+00    0.6789900487E+00    0.7471793980E+00    0.7653409197E+00    0.8152147415E+00    0.6722749624E+00    0.6632037412E+00
    0.1090000000E+00    0.5818657984E+00    0.6242091512E+00    0.6795207460E+00    0.7475924273E+00    0.7662649826E+00    0.8159227800E+00    0.6727933327E+00    0.6637352117E+00
    0.1100000000E+00    0.5824340408E+00    0.6248076271E+00    0.6800572477E+00    0.7480355406E+00    0.7670982372E+00    0.8164802444E+00    0.6733238802E+00    0.6642808681E+00
    0.1110000000E+00    0.5829740818E+00    0.6254031361E+00    0.6805985611E+00    0.7484302901E+00    0.7678461574E+00    0.8170477140E+00    0.6738439539E+00    0.6648148124E+00
    0.1120000000E+00    0.5834998416E+00    0.6259956002E+00    0.6811328943E+00    0.7488734034E+00    0.7686794120E+00    0.8177535001E+00    0.6743667306E+00    0.6653521183E+00
    0.1130000000E+00    0.5840673054E+00    0.6265961877E+00    0.6816900499E+00    0.7492871019E+00    0.7695592748E+00    0.8184240165E+00    0.6749030332E+00    0.6659031401E+00
    0.1140000000E+00    0.5846233932E+00    0.6271896041E+00    0.6822243831E+00    0.7497302152E+00    0.7704412987E+00    0.8190217269E+00    0.6754293556E+00    0.6664431211E+00
    0.1150000000E+00    0.5851743796E+00    0.6278038756E+00    0.6827705286E+00    0.7502024346E+00    0.7712745533E+00    0.8195952740E+00    0.6759696338E+00    0.6669978905E+00
    0.1160000000E+00    0.5857505206E+00    0.6284052712E+00    0.6833017429E+00    0.7505921669E+00    0.7720708551E+00    0.8203177193E+00    0.6764913872E+00    0.6675361920E+00
    0.1170000000E+00    0.5862949109E+00    0.6290058932E+00    0.6838377175E+00    0.7510122037E+00    0.7729416431E+00    0.8209301289E+00    0.6770143530E+00    0.6680736634E+00
    0.1180000000E+00    0.5868937765E+00    0.6296076525E+00    0.6843778729E+00    0.7514866564E+00    0.7737748977E+00    0.8215801912E+00    0.6775563177E+00    0.6686296587E+00
    0.1190000000E+00    0.5874338519E+00    0.6302130864E+00    0.6849143747E+00    0.7519297697E+00    0.7745980302E+00    0.8221591614E+00    0.6780836052E+00    0.6691713728E+00
    0.1200000000E+00    0.5879973643E+00    0.6308066607E+00    0.6854478883E+00    0.7523480559E+00    0.7753459504E+00    0.8227233269E+00    0.6786081467E+00    0.6697110266E+00
    0.1210000000E+00    0.5885749438E+00    0.6314252264E+00    0.6860121699E+00    0.7527911692E+00    0.7761227157E+00    0.8234166663E+00    0.6791566702E+00    0.6702755218E+00
    0.1220000000E+00    0.5891297666E+00    0.6320347542E+00    0.6865547412E+00    0.7532656322E+00    0.7769524604E+00    0.8240384574E+00    0.6796974369E+00    0.6708302841E+00
    0.1230000000E+00    0.5897088612E+00    0.6326414820E+00    0.6870912429E+00    0.7537087455E+00    0.7778354800E+00    0.8246026229E+00    0.6802322613E+00    0.6713808459E+00
    0.1240000000E+00    0.5903078526E+00    0.6332449568E+00    0.6876255762E+00    0.7541539534E+00    0.7786317818E+00    0.8252407662E+00    0.6807695532E+00    0.6719292640E+00
    0.1250000000E+00    0.5908356319E+00    0.6338567115E+00    0.6881800898E+00    0.7545215773E+00    0.7794065327E+00    0.8258103361E+00    0.6812960010E+00    0.6724715613E+00
    0.1260000000E+00    0.5914380639E+00    0.6344724349E+00    0.6887165915E+00    0.7549646906E+00    0.7802068897E+00    0.8263110004E+00    0.6818356291E+00    0.6730264453E+00
    0.1270000000E+00    0.5920134208E+00    0.6350819028E+00    0.6892514576E+00    0.7554078039E+00    0.7810021959E+00    0.8270822083E+00    0.6823667723E+00    0.6735705018E+00
    0.1280000000E+00    0.5925838644E+00    0.6356966319E+00    0.6897866697E+00    0.7558245350E+00    0.7817393992E+00    0.8277031739E+00    0.6828989036E+00    0.6741180881E+00
    0.1290000000E+00    0.5931649797E+00    0.6363194711E+00    0.6903301712E+00    0.7562994052E+00    0.7825193668E+00    0.8282751169E+00    0.6834465719E+00    0.6746789719E+00
    0.1300000000E+00    0.5937469167E+00    0.6369153083E+00    0.6908645044E+00    0.7567425185E+00    0.7832657685E+00    0.8288369093E+00    0.6839768355E+00    0.6752229993E+00
    0.1310000000E+00    0.5943277756E+00    0.6375296737E+00    0.6914001866E+00    0.7571608047E+00    0.7840980274E+00    0.8294750526E+00    0.6845097166E+00    0.6757732129E+00
    0.1320000000E+00    0.5948882083E+00    0.6381622752E+00    0.6919863760E+00    0.7576039180E+00    0.7849312820E+00    0.8299282984E+00    0.6850735224E+00    0.6763547715E+00
    0.1330000000E+00    0.5955102319E+00    0.6387707185E+00    0.6925223506E+00    0.7580239548E+00    0.7856710946E+00    0.8305148269E+00    0.6856064869E+00    0.6769011031E+00
    0.1340000000E+00    0.5960898547E+00    0.6393962526E+00    0.6930566838E+00    0.7584670681E+00    0.7864129479E+00    0.8312081662E+00    0.6861451357E+00    0.6774561528E+00
    0.1350000000E+00    0.5966767880E+00    0.6400109816E+00    0.6935931856E+00    0.7589101814E+00    0.7872051592E+00    0.8317131586E+00    0.6866827197E+00    0.6780080233E+00
    0.1360000000E+00    0.5972716590E+00    0.6406330773E+00    0.6941483125E+00    0.7593284675E+00    0.7879609033E+00    0.8322867056E+00    0.6872290755E+00    0.6785702356E+00
    0.1370000000E+00    0.5978736601E+00    0.6412858842E+00    0.6947525082E+00    0.7597715808E+00    0.7886850133E+00    0.8329076712E+00    0.6878000030E+00    0.6791598276E+00
    0.1380000000E+00    0.5984610753E+00    0.6419033230E+00    0.6952986537E+00    0.7602441418E+00    0.7893715389E+00    0.8334038622E+00    0.6883526213E+00    0.6797211644E+00
    0.1390000000E+00    0.5990357727E+00    0.6425187129E+00    0.6958335198E+00    0.7606872551E+00    0.7901550285E+00    0.8341174257E+00    0.6888880740E+00    0.6802718447E+00
    0.1400000000E+00    0.5996546880E+00    0.6431497372E+00    0.6963758438E+00    0.7611617078E+00    0.7909399015E+00    0.8347491132E+00    0.6894406827E+00    0.6808401249E+00
    0.1410000000E+00    0.6002754693E+00    0.6437804241E+00    0.6969631513E+00    0.7615817446E+00    0.7916627480E+00    0.8353132788E+00    0.6900064260E+00    0.6814226627E+00
    0.1420000000E+00    0.6008594933E+00    0.6444017990E+00    0.6975076044E+00    0.7620313806E+00    0.7924293912E+00    0.8359040035E+00    0.6905504485E+00    0.6819815670E+00
    0.1430000000E+00    0.6014617801E+00    0.6450243493E+00    0.6980441062E+00    0.7624744939E+00    0.7931180670E+00    0.8363830169E+00    0.6910920586E+00    0.6825398787E+00
    0.1440000000E+00    0.6020796477E+00    0.6457207342E+00    0.6986292286E+00    0.7629176072E+00    0.7938655949E+00    0.8370591785E+00    0.6916618455E+00    0.6831285124E+00
    0.1450000000E+00    0.6026603130E+00    0.6463451941E+00    0.6992148851E+00    0.7633607204E+00    0.7945942897E+00    0.8375735523E+00    0.6922254324E+00    0.6837079005E+00
    0.1460000000E+00    0.6032953194E+00    0.6469720170E+00    0.6997751864E+00    0.7638360509E+00    0.7953102130E+00    0.8381548956E+00    0.6927916501E+00    0.6842903835E+00
    0.1470000000E+00    0.6039053264E+00    0.6476227564E+00    0.7003812156E+00    0.7642812588E+00    0.7961030049E+00    0.8386931799E+00    0.6933664599E+00    0.6848791876E+00
    0.1480000000E+00    0.6044759739E+00    0.6482453067E+00    0.7009168978E+00    0.7646995450E+00    0.7967707607E+00    0.8392924944E+00    0.6939002469E+00    0.6854315131E+00
    0.1490000000E+00    0.6051305180E+00    0.6488857573E+00    0.7014818763E+00    0.7651534883E+00    0.7975033424E+00    0.8397082181E+00    0.6944687657E+00    0.6860129226E+00
    0.1500000000E+00    0.6057329757E+00    0.6495298829E+00    0.7020660782E+00    0.7656108717E+00    0.7981851457E+00    0.8403774278E+00    0.6950383722E+00    0.6866007444E+00
    0.1510000000E+00    0.6063587144E+00    0.6501949047E+00    0.7026424998E+00    0.7660309085E+00    0.7989145251E+00    0.8410707671E+00    0.6955980169E+00    0.6871785185E+00
    0.1520000000E+00    0.6069646107E+00    0.6508259290E+00    0.7031886453E+00    0.7665031280E+00    0.7996997092E+00    0.8415875141E+00    0.6961493861E+00    0.6877462153E+00
    0.1530000000E+00    0.6075906748E+00    0.6514568139E+00    0.7037468211E+00    0.7669462412E+00    0.8003818780E+00    0.8420858053E+00    0.6967074765E+00    0.6883199753E+00
