    0.3200000000E-01    0.5695115174E+00    0.5920526084E+00    0.6506232557E+00    0.7282603640E+00    0.6655819266E+00    0.7452848872E+00    0.6516523779E+00    0.6407533982E+00
    0.3300000000E-01    0.5699029604E+00    0.5924794639E+00    0.6509675190E+00    0.7285014815E+00    0.6668041795E+00    0.7461994055E+00    0.6519967681E+00    0.6411046535E+00
    0.3400000000E-01    0.5702866974E+00    0.5928757148E+00    0.6513126233E+00    0.7286241678E+00    0.6679904829E+00    0.7471131227E+00    0.6523037644E+00    0.6414241787E+00
    0.3500000000E-01    0.5707115607E+00    0.5932678396E+00    0.6516652971E+00    0.7290382135E+00    0.6692787901E+00    0.7482162208E+00    0.6526780560E+00    0.6417977598E+00
    0.3600000000E-01    0.5711222039E+00    0.5936883731E+00    0.6520196985E+00    0.7292446011E+00    0.6705138559E+00    0.7490393966E+00    0.6530128889E+00    0.6421464075E+00
    0.3700000000E-01    0.5715138760E+00    0.5940789929E+00    0.6523621423E+00    0.7296356793E+00    0.6717841348E+00    0.7500484305E+00    0.6533692272E+00    0.6425092418E+00
    0.3800000000E-01    0.5719556878E+00    0.5944912763E+00    0.6527262578E+00    0.7298325251E+00    0.6729108406E+00    0.7509675384E+00    0.6537059640E+00    0.6428561696E+00
    0.3900000000E-01    0.5723816158E+00    0.5949049328E+00    0.6530646024E+00    0.7300397319E+00    0.6741004650E+00    0.7517451818E+00    0.6540414410E+00    0.6431989467E+00
    0.4000000000E-01    0.5727524620E+00    0.5952909750E+00    0.6534245458E+00    0.7303686520E+00    0.6754413489E+00    0.7527620251E+00    0.6543955536E+00    0.6435587070E+00
    0.4100000000E-01    0.5731790775E+00    0.5957342958E+00    0.6537775667E+00    0.7305798964E+00    0.6765512980E+00    0.7536733236E+00    0.6547399569E+00    0.6439151680E+00
    0.4200000000E-01    0.5735497918E+00    0.5961257057E+00    0.6541355297E+00    0.7309451847E+00    0.6777322766E+00    0.7546111394E+00    0.6550996182E+00    0.6442775341E+00
    0.4300000000E-01    0.5739653502E+00    0.5965395131E+00    0.6544899958E+00    0.7311880696E+00    0.6788647403E+00    0.7554343152E+00    0.6554472603E+00    0.6446318862E+00
    0.4400000000E-01    0.5743410019E+00    0.5969435078E+00    0.6548421882E+00    0.7315114802E+00    0.6801134911E+00    0.7564744254E+00    0.6557951255E+00    0.6449920631E+00
    0.4500000000E-01    0.5747561656E+00    0.5973658555E+00    0.6552260144E+00    0.7318092374E+00    0.6812394840E+00    0.7572928198E+00    0.6561679177E+00    0.6453694332E+00
    0.4600000000E-01    0.5751430972E+00    0.5977667651E+00    0.6555591495E+00    0.7320199599E+00    0.6824510039E+00    0.7582065370E+00    0.6564873679E+00    0.6457019304E+00
    0.4700000000E-01    0.5755196012E+00    0.5982082765E+00    0.6559278031E+00    0.7323128549E+00    0.6835216870E+00    0.7592015394E+00    0.6568561683E+00    0.6460789418E+00
    0.4800000000E-01    0.5759677507E+00    0.5985989581E+00    0.6562904671E+00    0.7325626861E+00    0.6847704378E+00    0.7599727606E+00    0.6571963178E+00    0.6464296405E+00
    0.4900000000E-01    0.5764050383E+00    0.5990428734E+00    0.6566733207E+00    0.7328782360E+00    0.6859600621E+00    0.7608858917E+00    0.6575846403E+00    0.6468223373E+00
    0.5000000000E-01    0.5767535391E+00    0.5994492951E+00    0.6570347551E+00    0.7331423012E+00    0.6870042048E+00    0.7618218750E+00    0.6579206431E+00    0.6471732317E+00
    0.5100000000E-01    0.5771295363E+00    0.5998635720E+00    0.6574275292E+00    0.7335000736E+00    0.6881874271E+00    0.7625558358E+00    0.6583111382E+00    0.6475706287E+00
    0.5200000000E-01    0.5775407026E+00    0.6003012294E+00    0.6577902914E+00    0.7337641388E+00    0.6894047514E+00    0.7634825043E+00    0.6586654176E+00    0.6479343867E+00
    0.5300000000E-01    0.5779889588E+00    0.6007356902E+00    0.6581864520E+00    0.7340508076E+00    0.6904782619E+00    0.7643188509E+00    0.6590454448E+00    0.6483272079E+00
    0.5400000000E-01    0.5783073246E+00    0.6011558026E+00    0.6585372545E+00    0.7343446286E+00    0.6915605576E+00    0.7652733066E+00    0.6593942696E+00    0.6486818708E+00
    0.5500000000E-01    0.5787433801E+00    0.6015788455E+00    0.6589090030E+00    0.7346844852E+00    0.6927780691E+00    0.7660698802E+00    0.6597685809E+00    0.6490611401E+00
    0.5600000000E-01    0.5791944141E+00    0.6020279141E+00    0.6593146100E+00    0.7349441240E+00    0.6938427607E+00    0.7667795241E+00    0.6601574717E+00    0.6494553786E+00
    0.5700000000E-01    0.5796302762E+00    0.6024840360E+00    0.6596782546E+00    0.7353063228E+00    0.6949721991E+00    0.7676327461E+00    0.6605316892E+00    0.6498439285E+00
    0.5800000000E-01    0.5800049572E+00    0.6029159650E+00    0.6600920893E+00    0.7355659616E+00    0.6960485975E+00    0.7686490234E+00    0.6609143032E+00    0.6502355430E+00
    0.5900000000E-01    0.5804174568E+00    0.6033457156E+00    0.6604551336E+00    0.7358911333E+00    0.6971163790E+00    0.7693643533E+00    0.6612842358E+00    0.6506138132E+00
    0.6000000000E-01    0.5808403442E+00    0.6037939223E+00    0.6608733567E+00    0.7361877991E+00    0.6981854921E+00    0.7701982518E+00    0.6616737033E+00    0.6510158412E+00
    0.6100000000E-01    0.5812534769E+00    0.6042404474E+00    0.6612587950E+00    0.7365130355E+00    0.6992677879E+00    0.7709796097E+00    0.6620566417E+00    0.6514085590E+00
    0.6200000000E-01    0.5816498068E+00    0.6046746376E+00    0.6616778490E+00    0.7368185786E+00    0.7004409034E+00    0.7718388228E+00    0.6624514782E+00    0.6518107694E+00
    0.6300000000E-01    0.5820912165E+00    0.6051389366E+00    0.6620410012E+00    0.7370736247E+00    0.7015469963E+00    0.7726183481E+00    0.6628175065E+00    0.6521842508E+00
    0.6400000000E-01    0.5824999604E+00    0.6056014293E+00    0.6624735268E+00    0.7374017646E+00    0.7025583552E+00    0.7734522467E+00    0.6632264588E+00    0.6526040769E+00
    0.6500000000E-01    0.5828718918E+00    0.6060625057E+00    0.6628580893E+00    0.7376955268E+00    0.7036483745E+00    0.7743789152E+00    0.6635986986E+00    0.6529899036E+00
    0.6600000000E-01    0.5833103517E+00    0.6065435306E+00    0.6632890557E+00    0.7380388665E+00    0.7047070314E+00    0.7749689175E+00    0.6640250667E+00    0.6534276656E+00
    0.6700000000E-01    0.5837617469E+00    0.6069975250E+00    0.6636745737E+00    0.7383624141E+00    0.7057748129E+00    0.7758987190E+00    0.6644069724E+00    0.6538181768E+00
    0.6800000000E-01    0.5841994828E+00    0.6074321987E+00    0.6641174538E+00    0.7387385308E+00    0.7067967833E+00    0.7765653380E+00    0.6648348950E+00    0.6542513847E+00
    0.6900000000E-01    0.5846100305E+00    0.6079204427E+00    0.6644999688E+00    0.7390531737E+00    0.7078441803E+00    0.7775344232E+00    0.6652179450E+00    0.6546469841E+00
    0.7000000000E-01    0.5850379049E+00    0.6083979246E+00    0.6649381918E+00    0.7393604329E+00    0.7088327513E+00    0.7782010422E+00    0.6656339526E+00    0.6550726506E+00
    0.7100000000E-01    0.5855058807E+00    0.6088740373E+00    0.6653317049E+00    0.7396780156E+00    0.7099694750E+00    0.7791244215E+00    0.6660261299E+00    0.6554762617E+00
    0.7200000000E-01    0.5859097907E+00    0.6093412869E+00    0.6657825596E+00    0.7399919688E+00    0.7109914454E+00    0.7797974627E+00    0.6664507997E+00    0.6559113722E+00
    0.7300000000E-01    0.5863670569E+00    0.6098217615E+00    0.6661859499E+00    0.7404010100E+00    0.7119456436E+00    0.7804298896E+00    0.6668634318E+00    0.6563349436E+00
    0.7400000000E-01    0.5868081645E+00    0.6103089180E+00    0.6666392873E+00    0.7406613811E+00    0.7130634558E+00    0.7814125831E+00    0.6672809125E+00    0.6567611708E+00
    0.7500000000E-01    0.5872547783E+00    0.6108145795E+00    0.6670455537E+00    0.7410902629E+00    0.7140176540E+00    0.7820792021E+00    0.6677050633E+00    0.6571977315E+00
    0.7600000000E-01    0.5876911252E+00    0.6113082878E+00    0.6674892468E+00    0.7413121303E+00    0.7150967850E+00    0.7829465485E+00    0.6681125704E+00    0.6576235921E+00
    0.7700000000E-01    0.5881322328E+00    0.6117875423E+00    0.6679053864E+00    0.7417122297E+00    0.7161091501E+00    0.7837154925E+00    0.6685349880E+00    0.6580505285E+00
    0.7800000000E-01    0.5885894989E+00    0.6122677444E+00    0.6683405907E+00    0.7419577271E+00    0.7170633483E+00    0.7844614935E+00    0.6689409691E+00    0.6584663433E+00
    0.7900000000E-01    0.5890693544E+00    0.6127617896E+00    0.6688096329E+00    0.7424323392E+00    0.7180865817E+00    0.7852488425E+00    0.6694067846E+00    0.6589434207E+00
    0.8000000000E-01    0.5894946982E+00    0.6132625823E+00    0.6692378753E+00    0.7426627017E+00    0.7191559716E+00    0.7858894908E+00    0.6698090043E+00    0.6593577287E+00
    0.8100000000E-01    0.5899542524E+00    0.6137619930E+00    0.6697234836E+00    0.7431312074E+00    0.7200665326E+00    0.7866520127E+00    0.6702854858E+00    0.6598421950E+00
    0.8200000000E-01    0.5904251278E+00    0.6142799619E+00    0.6701257624E+00    0.7433975675E+00    0.7210885030E+00    0.7873634671E+00    0.6706818824E+00    0.6602553826E+00
    0.8300000000E-01    0.5908378345E+00    0.6147817875E+00    0.6705935619E+00    0.7437818921E+00    0.7221667672E+00    0.7880900459E+00    0.6711387331E+00    0.6607195883E+00
    0.8400000000E-01    0.5913371624E+00    0.6152893298E+00    0.6710505780E+00    0.7442324165E+00    0.7231122270E+00    0.7887760871E+00    0.6715950687E+00    0.6611893104E+00
    0.8500000000E-01    0.5917940294E+00    0.6158146201E+00    0.6715156807E+00    0.7445558031E+00    0.7240664252E+00    0.7897281689E+00    0.6720377499E+00    0.6616472686E+00
    0.8600000000E-01    0.5922503565E+00    0.6163272876E+00    0.6719368818E+00    0.7448983656E+00    0.7250235113E+00    0.7904652695E+00    0.6724596020E+00    0.6620749814E+00
    0.8700000000E-01    0.5926883094E+00    0.6168386575E+00    0.6724360665E+00    0.7452748340E+00    0.7260721308E+00    0.7911294405E+00    0.6729312808E+00    0.6625580313E+00
    0.8800000000E-01    0.5931867347E+00    0.6173684730E+00    0.6728728912E+00    0.7455955368E+00    0.7270110433E+00    0.7919033028E+00    0.6733573876E+00    0.6630024724E+00
    0.8900000000E-01    0.5937005798E+00    0.6178880121E+00    0.6733297549E+00    0.7459571627E+00    0.7279681294E+00    0.7925699217E+00    0.6738121197E+00    0.6634601877E+00
    0.9000000000E-01    0.5941702219E+00    0.6183963637E+00    0.6738314408E+00    0.7463983180E+00    0.7288228155E+00    0.7932581976E+00    0.6742977108E+00    0.6639552549E+00
    0.9100000000E-01    0.5946434958E+00    0.6189315171E+00    0.6742534351E+00    0.7466850139E+00    0.7298359186E+00    0.7939106076E+00    0.6747046188E+00    0.6643859832E+00
    0.9200000000E-01    0.5950822281E+00    0.6194570029E+00    0.6747575678E+00    0.7470824232E+00    0.7307930047E+00    0.7947772593E+00    0.6751885406E+00    0.6648763200E+00
    0.9300000000E-01    0.5956078572E+00    0.6199937736E+00    0.6752239102E+00    0.7475440343E+00    0.7318685098E+00    0.7954223197E+00    0.6756629914E+00    0.6653599027E+00
    0.9400000000E-01    0.5960851262E+00    0.6205225549E+00    0.6756841363E+00    0.7477331724E+00    0.7327895536E+00    0.7961234208E+00    0.6760827293E+00    0.6657951909E+00
    0.9500000000E-01    0.5965728000E+00    0.6210664418E+00    0.6761854981E+00    0.7482736186E+00    0.7337437518E+00    0.7967490590E+00    0.6765874313E+00    0.6663145229E+00
    0.9600000000E-01    0.5970160794E+00    0.6215942392E+00    0.6766432876E+00    0.7485978756E+00    0.7345439031E+00    0.7975932944E+00    0.6770315707E+00    0.6667634482E+00
    0.9700000000E-01    0.5975505520E+00    0.6221640652E+00    0.6771427143E+00    0.7489484798E+00    0.7354515162E+00    0.7982919476E+00    0.6775138561E+00    0.6672612313E+00
    0.9800000000E-01    0.5980088914E+00    0.6226698654E+00    0.6776204334E+00    0.7494366472E+00    0.7364541367E+00    0.7988676578E+00    0.6779776053E+00    0.6677408503E+00
    0.9900000000E-01    0.5985157122E+00    0.6232315093E+00    0.6780704088E+00    0.7496330713E+00    0.7373114399E+00    0.7995039031E+00    0.6784146679E+00    0.6681908784E+00
    0.1000000000E+00    0.5990072326E+00    0.6237790472E+00    0.6785930263E+00    0.7500743883E+00    0.7382644944E+00    0.8002309999E+00    0.6789188626E+00    0.6687043171E+00
    0.1010000000E+00    0.5995022332E+00    0.6243378819E+00    0.6790673792E+00    0.7505258743E+00    0.7391675098E+00    0.8009402816E+00    0.6793956705E+00    0.6691962047E+00
    0.1020000000E+00    0.6000281540E+00    0.6248782729E+00    0.6795792031E+00    0.7508542142E+00    0.7400278306E+00    0.8016748779E+00    0.6798693924E+00    0.6696873017E+00
    0.1030000000E+00    0.6004992677E+00    0.6254175957E+00    0.6800438362E+00    0.7512707003E+00    0.7409372480E+00    0.8023199382E+00    0.6803357908E+00    0.6701603482E+00
    0.1040000000E+00    0.6010092921E+00    0.6259873414E+00    0.6805616493E+00    0.7516530161E+00    0.7419050671E+00    0.8032489977E+00    0.6808320962E+00    0.6706687822E+00
    0.1050000000E+00    0.6015257452E+00    0.6265457011E+00    0.6810589631E+00    0.7520392745E+00    0.7428185652E+00    0.8037067989E+00    0.6813196057E+00    0.6711708811E+00
    0.1060000000E+00    0.6019966431E+00    0.6270920808E+00    0.6815138826E+00    0.7524051979E+00    0.7437611371E+00    0.8044185286E+00    0.6817617068E+00    0.6716302213E+00
    0.1070000000E+00    0.6025352457E+00    0.6276612808E+00    0.6820834055E+00    0.7528753883E+00    0.7446378831E+00    0.8051083881E+00    0.6823072297E+00    0.6721805606E+00
    0.1080000000E+00    0.6030323222E+00    0.6282331437E+00    0.6825295230E+00    0.7532009827E+00    0.7455308753E+00    0.8057428199E+00    0.6827526736E+00    0.6726434781E+00
    0.1090000000E+00    0.6035753660E+00    0.6287764202E+00    0.6830438409E+00    0.7535795878E+00    0.7464455170E+00    0.8064911524E+00    0.6832473632E+00    0.6731493725E+00
    0.1100000000E+00    0.6040547466E+00    0.6293454329E+00    0.6836000723E+00    0.7540804764E+00    0.7473441436E+00    0.8071590793E+00    0.6837751327E+00    0.6736948486E+00
    0.1110000000E+00    0.6045948213E+00    0.6299269551E+00    0.6840524009E+00    0.7544629266E+00    0.7481443789E+00    0.8077771408E+00    0.6842439637E+00    0.6741735395E+00
    0.1120000000E+00    0.6050670305E+00    0.6305004495E+00    0.6845700237E+00    0.7547415741E+00    0.7490065531E+00    0.8084676347E+00    0.6847196490E+00    0.6746662721E+00
    0.1130000000E+00    0.6055627405E+00    0.6310638275E+00    0.6850884515E+00    0.7552274794E+00    0.7498368212E+00    0.8090808775E+00    0.6852270027E+00    0.6751815208E+00
    0.1140000000E+00    0.6061437611E+00    0.6316390478E+00    0.6855954813E+00    0.7556823590E+00    0.7507365914E+00    0.8097707371E+00    0.6857394026E+00    0.6757063284E+00
    0.1150000000E+00    0.6066641537E+00    0.6322114333E+00    0.6861205586E+00    0.7559593278E+00    0.7515697494E+00    0.8104242365E+00    0.6862168178E+00    0.6762028300E+00
    0.1160000000E+00    0.6072097499E+00    0.6327785945E+00    0.6866010788E+00    0.7564219768E+00    0.7524667731E+00    0.8111241280E+00    0.6867071049E+00    0.6767038629E+00
    0.1170000000E+00    0.6077206648E+00    0.6333674774E+00    0.6871526810E+00    0.7569059616E+00    0.7533549434E+00    0.8117073414E+00    0.6872442960E+00    0.6772514501E+00
    0.1180000000E+00    0.6082544834E+00    0.6339470746E+00    0.6876450181E+00    0.7572360879E+00    0.7541686321E+00    0.8123460348E+00    0.6877295667E+00    0.6777462669E+00
    0.1190000000E+00    0.6087373298E+00    0.6345363480E+00    0.6881602995E+00    0.7576363335E+00    0.7550762452E+00    0.8129716729E+00    0.6882149840E+00    0.6782577468E+00
    0.1200000000E+00    0.6093110692E+00    0.6351033879E+00    0.6887097162E+00    0.7581115290E+00    0.7559732690E+00    0.8135849158E+00    0.6887555989E+00    0.6788089229E+00
    0.1210000000E+00    0.6098058285E+00    0.6356658701E+00    0.6892067858E+00    0.7585038488E+00    0.7568018377E+00    0.8142653850E+00    0.6892371345E+00    0.6792998954E+00
    0.1220000000E+00    0.6103519779E+00    0.6362794448E+00    0.6897397537E+00    0.7588978792E+00    0.7575796558E+00    0.8149724694E+00    0.6897527512E+00    0.6798269311E+00
    0.1230000000E+00    0.6108641773E+00    0.6368392707E+00    0.6902676856E+00    0.7592769151E+00    0.7584931539E+00    0.8156111628E+00    0.6902563346E+00    0.6803463610E+00
    0.1240000000E+00    0.6114042761E+00    0.6374423078E+00    0.6907620334E+00    0.7596731398E+00    0.7592959686E+00    0.8162137984E+00    0.6907468248E+00    0.6808531594E+00
    0.1250000000E+00    0.6119431144E+00    0.6380340698E+00    0.6913029876E+00    0.7601415335E+00    0.7600832545E+00    0.8168500438E+00    0.6912811321E+00    0.6813997900E+00
    0.1260000000E+00    0.6125280099E+00    0.6386326093E+00    0.6918260742E+00    0.7604955924E+00    0.7608818377E+00    0.8174038838E+00    0.6917799329E+00    0.6819123494E+00
    0.1270000000E+00    0.6130442954E+00    0.6392085568E+00    0.6923704557E+00    0.7609694056E+00    0.7617439628E+00    0.8181137265E+00    0.6923108010E+00    0.6824541180E+00
    0.1280000000E+00    0.6135689182E+00    0.6397965916E+00    0.6928996255E+00    0.7614610444E+00    0.7625547035E+00    0.8187051726E+00    0.6928405967E+00    0.6829949530E+00
    0.1290000000E+00    0.6140683460E+00    0.6404028074E+00    0.6934181064E+00    0.7617580156E+00    0.7635001632E+00    0.8193974802E+00    0.6933203012E+00    0.6834937719E+00
    0.1300000000E+00    0.6146541702E+00    0.6410052293E+00    0.6939680421E+00    0.7622212254E+00    0.7641945056E+00    0.8199619274E+00    0.6938581479E+00    0.6840481370E+00
    0.1310000000E+00    0.6152205008E+00    0.6415962269E+00    0.6945039439E+00    0.7626727200E+00    0.7649929531E+00    0.8206241684E+00    0.6943861172E+00    0.6845886870E+00
    0.1320000000E+00    0.6157488596E+00    0.6421984289E+00    0.6950153808E+00    0.7630247070E+00    0.7658464026E+00    0.8213140279E+00    0.6948806207E+00    0.6850982953E+00
    0.1330000000E+00    0.6163026314E+00    0.6428010251E+00    0.6955780696E+00    0.7635282190E+00    0.7665892154E+00    0.8218119899E+00    0.6954383971E+00    0.6856649161E+00
    0.1340000000E+00    0.6168711252E+00    0.6433958079E+00    0.6961091770E+00    0.7639658691E+00    0.7674287796E+00    0.8225218326E+00    0.6959496168E+00    0.6861963168E+00
    0.1350000000E+00    0.6174320608E+00    0.6440106760E+00    0.6966288190E+00    0.7643169063E+00    0.7682486099E+00    0.8229267418E+00    0.6964570863E+00    0.6867168888E+00
    0.1360000000E+00    0.6179718734E+00    0.6446037784E+00    0.6971880010E+00    0.7646984626E+00    0.7689896184E+00    0.8236166013E+00    0.6969808981E+00    0.6872556705E+00
    0.1370000000E+00    0.6185511679E+00    0.6451909807E+00    0.6977180207E+00    0.7652723833E+00    0.7698314415E+00    0.8241462006E+00    0.6975280669E+00    0.6878117083E+00
    0.1380000000E+00    0.6190844756E+00    0.6458297258E+00    0.6982418331E+00    0.7655301961E+00    0.7706311520E+00    0.8248554823E+00    0.6980215764E+00    0.6883214412E+00
    0.1390000000E+00    0.6196087755E+00    0.6464231389E+00    0.6988042883E+00    0.7660176331E+00    0.7713242314E+00    0.8254093223E+00    0.6985613641E+00    0.6888780719E+00
    0.1400000000E+00    0.6201318369E+00    0.6470331539E+00    0.6993430633E+00    0.7665155418E+00    0.7722452752E+00    0.8260455677E+00    0.6990905893E+00    0.6894242050E+00
    0.1410000000E+00    0.6207316846E+00    0.6476571541E+00    0.6998792050E+00    0.7668746206E+00    0.7728750522E+00    0.8266881066E+00    0.6996132806E+00    0.6899586196E+00
    0.1420000000E+00    0.6212860548E+00    0.6482505019E+00    0.7004289666E+00    0.7672958755E+00    0.7737158030E+00    0.8271788864E+00    0.7001447520E+00    0.6905043094E+00
    0.1430000000E+00    0.6218261296E+00    0.6488627294E+00    0.7009767411E+00    0.7678028076E+00    0.7745254601E+00    0.8277847079E+00    0.7006875916E+00    0.6910568548E+00
    0.1440000000E+00    0.6224197939E+00    0.6494683060E+00    0.7015296451E+00    0.7682419169E+00    0.7752813402E+00    0.8283889549E+00    0.7012210050E+00    0.6916109067E+00
    0.1450000000E+00    0.6229633992E+00    0.6500702600E+00    0.7020712276E+00    0.7686403000E+00    0.7760291382E+00    0.8290859966E+00    0.7017421244E+00    0.6921472603E+00
    0.1460000000E+00    0.6235338928E+00    0.6506836723E+00    0.7026070253E+00    0.7691193933E+00    0.7768157753E+00    0.8296520767E+00    0.7022777560E+00    0.6926959496E+00
    0.1470000000E+00    0.6241160875E+00    0.6513191623E+00    0.7031610960E+00    0.7695120273E+00    0.7776039695E+00    0.8303126849E+00    0.7028158949E+00    0.6932466055E+00
    0.1480000000E+00    0.6246855603E+00    0.6519303873E+00    0.7037179307E+00    0.7698606943E+00    0.7783754705E+00    0.8308552463E+00    0.7033397553E+00    0.6937823636E+00
    0.1490000000E+00    0.6252089798E+00    0.6525425348E+00    0.7042673924E+00    0.7704314304E+00    0.7790940267E+00    0.8313857675E+00    0.7038823569E+00    0.6943485338E+00
    0.1500000000E+00    0.6258555871E+00    0.6531482591E+00    0.7048111602E+00    0.7709096245E+00    0.7798582424E+00    0.8319094229E+00    0.7044305842E+00    0.6949069660E+00
    0.1510000000E+00    0.6264298431E+00    0.6537683359E+00    0.7053411066E+00    0.7711273857E+00    0.7806508340E+00    0.8325334283E+00    0.7049231349E+00    0.6954156017E+00
    0.1520000000E+00    0.6269590935E+00    0.6543997827E+00    0.7058968315E+00    0.7716866693E+00    0.7813381694E+00    0.8330754035E+00    0.7054825817E+00    0.6959870930E+00
    0.1530000000E+00    0.6275975963E+00    0.6550203280E+00    0.7065032541E+00    0.7722306390E+00    0.7821395975E+00    0.8337300205E+00    0.7060795054E+00    0.6965942965E+00
