    0.2000000000E-01    0.5110070961E+00    0.5519203483E+00    0.6036593001E+00    0.6713974235E+00    0.6638150546E+00    0.7202252958E+00    0.5927076572E+00    0.5858791178E+00
    0.2100000000E-01    0.5117196967E+00    0.5530766702E+00    0.6050193541E+00    0.6730100596E+00    0.6663431661E+00    0.7228481839E+00    0.5939933681E+00    0.5871406406E+00
    0.2200000000E-01    0.5124398751E+00    0.5542253052E+00    0.6064743353E+00    0.6746414932E+00    0.6689495101E+00    0.7253004346E+00    0.5952988292E+00    0.5884316331E+00
    0.2300000000E-01    0.5131354070E+00    0.5553329886E+00    0.6077571749E+00    0.6760945245E+00    0.6712379614E+00    0.7277854755E+00    0.5965058149E+00    0.5896241872E+00
    0.2400000000E-01    0.5137964541E+00    0.5563949859E+00    0.6090522327E+00    0.6775076320E+00    0.6735638232E+00    0.7299653719E+00    0.5976874894E+00    0.5907925424E+00
    0.2500000000E-01    0.5144969960E+00    0.5574864057E+00    0.6103144196E+00    0.6788995841E+00    0.6757514352E+00    0.7322317405E+00    0.5988564605E+00    0.5919524951E+00
    0.2600000000E-01    0.5150815615E+00    0.5584382831E+00    0.6115455930E+00    0.6802137697E+00    0.6779347050E+00    0.7342535064E+00    0.5999451304E+00    0.5930266580E+00
    0.2700000000E-01    0.5157490135E+00    0.5593848638E+00    0.6126659463E+00    0.6814775436E+00    0.6800806208E+00    0.7364410393E+00    0.6010001423E+00    0.5940745310E+00
    0.2800000000E-01    0.5163984878E+00    0.5603489179E+00    0.6138065869E+00    0.6827067340E+00    0.6820545688E+00    0.7382990821E+00    0.6020560652E+00    0.5951225263E+00
    0.2900000000E-01    0.5170009294E+00    0.5613387456E+00    0.6149039566E+00    0.6838534417E+00    0.6840546224E+00    0.7401566639E+00    0.6030621965E+00    0.5961260421E+00
    0.3000000000E-01    0.5176274608E+00    0.5622735113E+00    0.6159517444E+00    0.6850389736E+00    0.6859929647E+00    0.7419034979E+00    0.6040581180E+00    0.5971176037E+00
    0.3100000000E-01    0.5182408257E+00    0.5631650154E+00    0.6169782930E+00    0.6861390774E+00    0.6877758787E+00    0.7437403906E+00    0.6050150926E+00    0.5980686136E+00
    0.3200000000E-01    0.5188267124E+00    0.5640314975E+00    0.6180348610E+00    0.6872193841E+00    0.6896771937E+00    0.7454436425E+00    0.6059608223E+00    0.5990076948E+00
    0.3300000000E-01    0.5194299746E+00    0.5648705992E+00    0.6190140859E+00    0.6882454757E+00    0.6914754716E+00    0.7470510959E+00    0.6068791209E+00    0.5999193970E+00
    0.3400000000E-01    0.5200053575E+00    0.5658147578E+00    0.6200145125E+00    0.6892589036E+00    0.6932986948E+00    0.7486493714E+00    0.6078036143E+00    0.6008464969E+00
    0.3500000000E-01    0.5206110400E+00    0.5665894614E+00    0.6210117680E+00    0.6902996421E+00    0.6949928537E+00    0.7502593938E+00    0.6087034188E+00    0.6017441864E+00
    0.3600000000E-01    0.5211588285E+00    0.5674287008E+00    0.6219100379E+00    0.6912415101E+00    0.6966528405E+00    0.7517559926E+00    0.6095525230E+00    0.6025912875E+00
    0.3700000000E-01    0.5217773227E+00    0.5682741079E+00    0.6228499658E+00    0.6922266674E+00    0.6983797888E+00    0.7532577256E+00    0.6104365138E+00    0.6034778600E+00
    0.3800000000E-01    0.5223279289E+00    0.5691113535E+00    0.6237667821E+00    0.6931484489E+00    0.6999840456E+00    0.7547210764E+00    0.6112829859E+00    0.6043214542E+00
    0.3900000000E-01    0.5229077503E+00    0.5699477325E+00    0.6246803590E+00    0.6940714137E+00    0.7016187153E+00    0.7560266064E+00    0.6121300064E+00    0.6051706921E+00
    0.4000000000E-01    0.5234960965E+00    0.5707234055E+00    0.6255331791E+00    0.6949316569E+00    0.7033016735E+00    0.7575796591E+00    0.6129408908E+00    0.6059842550E+00
    0.4100000000E-01    0.5240300669E+00    0.5714889270E+00    0.6263739474E+00    0.6958307879E+00    0.7047750463E+00    0.7589190081E+00    0.6137240068E+00    0.6067663818E+00
    0.4200000000E-01    0.5246052087E+00    0.5722790087E+00    0.6272864396E+00    0.6967124261E+00    0.7063726102E+00    0.7602359052E+00    0.6145499958E+00    0.6075965736E+00
    0.4300000000E-01    0.5251667918E+00    0.5730147130E+00    0.6280906674E+00    0.6975342077E+00    0.7077973189E+00    0.7615418962E+00    0.6153193723E+00    0.6083647916E+00
    0.4400000000E-01    0.5257532069E+00    0.5738817450E+00    0.6289641600E+00    0.6983762002E+00    0.7093415305E+00    0.7627983557E+00    0.6161442549E+00    0.6091985983E+00
    0.4500000000E-01    0.5262770085E+00    0.5745778707E+00    0.6297727298E+00    0.6991746823E+00    0.7108984770E+00    0.7641043467E+00    0.6168814536E+00    0.6099339737E+00
    0.4600000000E-01    0.5268601024E+00    0.5753451805E+00    0.6306126278E+00    0.7000013372E+00    0.7123550990E+00    0.7653292461E+00    0.6176735732E+00    0.6107335000E+00
    0.4700000000E-01    0.5274010110E+00    0.5761144175E+00    0.6313869691E+00    0.7007820453E+00    0.7138622048E+00    0.7667139440E+00    0.6184140451E+00    0.6114781439E+00
    0.4800000000E-01    0.5279488364E+00    0.5768090695E+00    0.6321778034E+00    0.7015772510E+00    0.7152130574E+00    0.7677768651E+00    0.6191512060E+00    0.6122127997E+00
    0.4900000000E-01    0.5285505928E+00    0.5775769066E+00    0.6329831073E+00    0.7023136353E+00    0.7165604484E+00    0.7690828560E+00    0.6199113595E+00    0.6129808409E+00
    0.5000000000E-01    0.5290729949E+00    0.5783035739E+00    0.6338337076E+00    0.7031106071E+00    0.7179912490E+00    0.7702320532E+00    0.6206623830E+00    0.6137380284E+00
    0.5100000000E-01    0.5296261389E+00    0.5790657381E+00    0.6345603486E+00    0.7038318678E+00    0.7193736592E+00    0.7713056425E+00    0.6213741876E+00    0.6144556221E+00
    0.5200000000E-01    0.5302148119E+00    0.5798640004E+00    0.6353233157E+00    0.7046098292E+00    0.7207614101E+00    0.7725490342E+00    0.6221336562E+00    0.6152228913E+00
    0.5300000000E-01    0.5307275895E+00    0.5805183858E+00    0.6361282682E+00    0.7053428511E+00    0.7220696905E+00    0.7736912102E+00    0.6228412791E+00    0.6159332294E+00
    0.5400000000E-01    0.5313140627E+00    0.5813003575E+00    0.6368732273E+00    0.7060648934E+00    0.7234915844E+00    0.7748560261E+00    0.6235711077E+00    0.6166711335E+00
    0.5500000000E-01    0.5318605667E+00    0.5819928361E+00    0.6376526885E+00    0.7067984569E+00    0.7248389754E+00    0.7758575428E+00    0.6242920493E+00    0.6173994423E+00
    0.5600000000E-01    0.5323736338E+00    0.5826340117E+00    0.6383812489E+00    0.7075019079E+00    0.7261889519E+00    0.7770107168E+00    0.6249601324E+00    0.6180672385E+00
    0.5700000000E-01    0.5329785809E+00    0.5834768745E+00    0.6391294683E+00    0.7081914380E+00    0.7274044624E+00    0.7780891274E+00    0.6257006112E+00    0.6188241284E+00
    0.5800000000E-01    0.5335360678E+00    0.5841171416E+00    0.6398603931E+00    0.7089015211E+00    0.7287216495E+00    0.7790928409E+00    0.6263865411E+00    0.6195112747E+00
    0.5900000000E-01    0.5340698751E+00    0.5848802952E+00    0.6406171385E+00    0.7095973452E+00    0.7300233124E+00    0.7801952235E+00    0.6270947228E+00    0.6202315497E+00
    0.6000000000E-01    0.5346297996E+00    0.5855758242E+00    0.6413355167E+00    0.7102868753E+00    0.7312030205E+00    0.7812993271E+00    0.6277826865E+00    0.6209251071E+00
    0.6100000000E-01    0.5351912526E+00    0.5863506032E+00    0.6420558381E+00    0.7109688361E+00    0.7325471033E+00    0.7822734433E+00    0.6284872750E+00    0.6216384968E+00
    0.6200000000E-01    0.5357532510E+00    0.5869547362E+00    0.6427481735E+00    0.7116221428E+00    0.7337431832E+00    0.7834323017E+00    0.6291359668E+00    0.6222921376E+00
    0.6300000000E-01    0.5363175254E+00    0.5876919433E+00    0.6434812405E+00    0.7123250394E+00    0.7350003899E+00    0.7844064178E+00    0.6298396399E+00    0.6230039855E+00
    0.6400000000E-01    0.5368522105E+00    0.5884642280E+00    0.6442502157E+00    0.7129599038E+00    0.7362589638E+00    0.7853428215E+00    0.6305474979E+00    0.6237239798E+00
    0.6500000000E-01    0.5374162781E+00    0.5890992086E+00    0.6449455209E+00    0.7136409048E+00    0.7374084738E+00    0.7863130900E+00    0.6312066407E+00    0.6243872834E+00
    0.6600000000E-01    0.5380266193E+00    0.5898536380E+00    0.6456957214E+00    0.7143297210E+00    0.7386592232E+00    0.7874136578E+00    0.6319277913E+00    0.6251208868E+00
    0.6700000000E-01    0.5385512047E+00    0.5905266020E+00    0.6463875463E+00    0.7149508875E+00    0.7398111576E+00    0.7882004940E+00    0.6325750991E+00    0.6257751746E+00
    0.6800000000E-01    0.5391518746E+00    0.5912804259E+00    0.6471299225E+00    0.7155788767E+00    0.7410176008E+00    0.7892207432E+00    0.6332801509E+00    0.6264972364E+00
    0.6900000000E-01    0.5396781926E+00    0.5919022855E+00    0.6478207464E+00    0.7162134227E+00    0.7421545101E+00    0.7902787138E+00    0.6339210959E+00    0.6271401310E+00
    0.7000000000E-01    0.5402773772E+00    0.5927102928E+00    0.6485280800E+00    0.7168668726E+00    0.7433403800E+00    0.7910748091E+00    0.6346283434E+00    0.6278602083E+00
    0.7100000000E-01    0.5408765382E+00    0.5933805110E+00    0.6492091046E+00    0.7175190719E+00    0.7444875724E+00    0.7920862601E+00    0.6352963963E+00    0.6285353260E+00
    0.7200000000E-01    0.5414357665E+00    0.5940994615E+00    0.6499034995E+00    0.7181567908E+00    0.7455864999E+00    0.7930813035E+00    0.6359587822E+00    0.6292090131E+00
    0.7300000000E-01    0.5419718061E+00    0.5947833481E+00    0.6506078816E+00    0.7188023000E+00    0.7466840911E+00    0.7940643427E+00    0.6366151818E+00    0.6298733101E+00
    0.7400000000E-01    0.5426008377E+00    0.5954833974E+00    0.6513218551E+00    0.7194507657E+00    0.7478372428E+00    0.7950036881E+00    0.6373121270E+00    0.6305853320E+00
    0.7500000000E-01    0.5431562323E+00    0.5962448173E+00    0.6520298279E+00    0.7200420194E+00    0.7489406457E+00    0.7959204836E+00    0.6379851785E+00    0.6312695883E+00
    0.7600000000E-01    0.5437236911E+00    0.5969427269E+00    0.6527344848E+00    0.7206550911E+00    0.7500766789E+00    0.7967493691E+00    0.6386483878E+00    0.6319431391E+00
    0.7700000000E-01    0.5443216013E+00    0.5976618628E+00    0.6534378755E+00    0.7213000664E+00    0.7511764824E+00    0.7977087817E+00    0.6393310511E+00    0.6326363943E+00
    0.7800000000E-01    0.5448997022E+00    0.5983516875E+00    0.6541210216E+00    0.7218971743E+00    0.7521909755E+00    0.7986074119E+00    0.6399833072E+00    0.6332983485E+00
    0.7900000000E-01    0.5455271652E+00    0.5990180684E+00    0.6548041641E+00    0.7225354110E+00    0.7532401762E+00    0.7994677535E+00    0.6406523198E+00    0.6339761639E+00
    0.8000000000E-01    0.5460839957E+00    0.5997791609E+00    0.6555000471E+00    0.7231918497E+00    0.7543503775E+00    0.8002734358E+00    0.6413271194E+00    0.6346642653E+00
    0.8100000000E-01    0.5466791474E+00    0.6004307967E+00    0.6561431668E+00    0.7237535321E+00    0.7554479687E+00    0.8012263231E+00    0.6419530091E+00    0.6352990499E+00
    0.8200000000E-01    0.5472974962E+00    0.6011678499E+00    0.6568467240E+00    0.7243822396E+00    0.7564229780E+00    0.8021450204E+00    0.6426434923E+00    0.6360041237E+00
    0.8300000000E-01    0.5478556213E+00    0.6018948996E+00    0.6575348190E+00    0.7249781364E+00    0.7574847997E+00    0.8029584622E+00    0.6433004949E+00    0.6366717154E+00
    0.8400000000E-01    0.5484412912E+00    0.6025899713E+00    0.6582213730E+00    0.7255752443E+00    0.7585409685E+00    0.8037716352E+00    0.6439551717E+00    0.6373372022E+00
    0.8500000000E-01    0.5490874772E+00    0.6032996067E+00    0.6588937947E+00    0.7261714594E+00    0.7595981999E+00    0.8047060301E+00    0.6446286254E+00    0.6380245432E+00
    0.8600000000E-01    0.5496540844E+00    0.6039958174E+00    0.6595984517E+00    0.7267845311E+00    0.7605533585E+00    0.8054395262E+00    0.6452906349E+00    0.6386976667E+00
    0.8700000000E-01    0.5502876093E+00    0.6047763442E+00    0.6602707181E+00    0.7273719561E+00    0.7615133333E+00    0.8063752750E+00    0.6459706448E+00    0.6393920549E+00
    0.8800000000E-01    0.5508766115E+00    0.6054180440E+00    0.6609522067E+00    0.7279480999E+00    0.7625211320E+00    0.8071856681E+00    0.6466085544E+00    0.6400371863E+00
    0.8900000000E-01    0.5515052177E+00    0.6061653166E+00    0.6616767184E+00    0.7285611716E+00    0.7635761510E+00    0.8080548078E+00    0.6472971256E+00    0.6407400689E+00
    0.9000000000E-01    0.5520876064E+00    0.6068982461E+00    0.6623668907E+00    0.7291822645E+00    0.7645787219E+00    0.8088497114E+00    0.6479658817E+00    0.6414221337E+00
    0.9100000000E-01    0.5527558758E+00    0.6077239477E+00    0.6630537819E+00    0.7297953362E+00    0.7654226431E+00    0.8097442143E+00    0.6486702332E+00    0.6421450642E+00
    0.9200000000E-01    0.5533424563E+00    0.6083592556E+00    0.6637690520E+00    0.7303987057E+00    0.7665193582E+00    0.8104227462E+00    0.6493299088E+00    0.6428129725E+00
    0.9300000000E-01    0.5539472398E+00    0.6091072826E+00    0.6644958013E+00    0.7310216491E+00    0.7674416713E+00    0.8112650075E+00    0.6500214356E+00    0.6435180219E+00
    0.9400000000E-01    0.5546040441E+00    0.6098252080E+00    0.6651874368E+00    0.7316392330E+00    0.7684072181E+00    0.8120734988E+00    0.6507049860E+00    0.6442163197E+00
    0.9500000000E-01    0.5551890166E+00    0.6105119659E+00    0.6658705829E+00    0.7322363408E+00    0.7693626123E+00    0.8129023842E+00    0.6513493743E+00    0.6448703915E+00
    0.9600000000E-01    0.5557966330E+00    0.6112918918E+00    0.6665747157E+00    0.7328336866E+00    0.7703826661E+00    0.8135432128E+00    0.6520358707E+00    0.6455710551E+00
    0.9700000000E-01    0.5564580062E+00    0.6119779346E+00    0.6672604449E+00    0.7334125439E+00    0.7712152334E+00    0.8145124066E+00    0.6527012563E+00    0.6462488765E+00
    0.9800000000E-01    0.5570729792E+00    0.6126763158E+00    0.6679314731E+00    0.7339886877E+00    0.7721269928E+00    0.8152178233E+00    0.6533538183E+00    0.6469141870E+00
    0.9900000000E-01    0.5576908789E+00    0.6134589717E+00    0.6686430302E+00    0.7346065533E+00    0.7731260461E+00    0.8160090054E+00    0.6540458879E+00    0.6476212100E+00
    0.1000000000E+00    0.5583436346E+00    0.6141888629E+00    0.6693295842E+00    0.7352034249E+00    0.7739591227E+00    0.8167067856E+00    0.6547241606E+00    0.6483159051E+00
    0.1010000000E+00    0.5589796518E+00    0.6149174767E+00    0.6699878542E+00    0.7357993217E+00    0.7749816259E+00    0.8174883984E+00    0.6553831180E+00    0.6489857135E+00
    0.1020000000E+00    0.5596025384E+00    0.6156044882E+00    0.6706879285E+00    0.7363964296E+00    0.7758025263E+00    0.8183153820E+00    0.6560502346E+00    0.6496642751E+00
    0.1030000000E+00    0.5602475795E+00    0.6163345085E+00    0.6713742955E+00    0.7369923264E+00    0.7767315337E+00    0.8190471354E+00    0.6567260884E+00    0.6503538081E+00
    0.1040000000E+00    0.5609013394E+00    0.6171144181E+00    0.6720926222E+00    0.7376053980E+00    0.7775582320E+00    0.8197384754E+00    0.6574317617E+00    0.6510768261E+00
    0.1050000000E+00    0.5615288764E+00    0.6178886641E+00    0.6727907467E+00    0.7381853310E+00    0.7785219674E+00    0.8205992779E+00    0.6581121834E+00    0.6517707652E+00
    0.1060000000E+00    0.5621851006E+00    0.6186212169E+00    0.6734761674E+00    0.7387786497E+00    0.7793777612E+00    0.8212735515E+00    0.6587876859E+00    0.6524613202E+00
    0.1070000000E+00    0.5628123306E+00    0.6193055795E+00    0.6741799631E+00    0.7393585828E+00    0.7802629685E+00    0.8220871655E+00    0.6594478888E+00    0.6531325933E+00
    0.1080000000E+00    0.5635151725E+00    0.6201348949E+00    0.6748461970E+00    0.7399362289E+00    0.7811717942E+00    0.8226544887E+00    0.6601481819E+00    0.6538529730E+00
    0.1090000000E+00    0.5640895430E+00    0.6207739675E+00    0.6755334037E+00    0.7405709805E+00    0.7819838625E+00    0.8234819333E+00    0.6607856510E+00    0.6544963469E+00
    0.1100000000E+00    0.5648051800E+00    0.6215563441E+00    0.6762256009E+00    0.7411710485E+00    0.7828429001E+00    0.8241580018E+00    0.6614906822E+00    0.6552203018E+00
    0.1110000000E+00    0.5654169364E+00    0.6223006444E+00    0.6769380180E+00    0.7417841201E+00    0.7836399434E+00    0.8248629774E+00    0.6621681987E+00    0.6559109163E+00
    0.1120000000E+00    0.5660746454E+00    0.6231027639E+00    0.6776616340E+00    0.7423449699E+00    0.7845952802E+00    0.8256112322E+00    0.6628683700E+00    0.6566292277E+00
    0.1130000000E+00    0.5667565471E+00    0.6237873754E+00    0.6783635167E+00    0.7429540907E+00    0.7854106101E+00    0.8263738740E+00    0.6635453520E+00    0.6573190683E+00
    0.1140000000E+00    0.5674237220E+00    0.6245790353E+00    0.6790882332E+00    0.7435302345E+00    0.7862165494E+00    0.8270656749E+00    0.6642483331E+00    0.6580391002E+00
    0.1150000000E+00    0.5680184196E+00    0.6253023991E+00    0.6797747872E+00    0.7441273424E+00    0.7871099150E+00    0.8276951364E+00    0.6649040207E+00    0.6587050934E+00
    0.1160000000E+00    0.5687561703E+00    0.6260889816E+00    0.6804789200E+00    0.7447232392E+00    0.7878511480E+00    0.8283712049E+00    0.6656238904E+00    0.6594450431E+00
    0.1170000000E+00    0.5693647873E+00    0.6268298887E+00    0.6811502567E+00    0.7452846853E+00    0.7886548750E+00    0.8291986494E+00    0.6662732441E+00    0.6601067560E+00
    0.1180000000E+00    0.5700556910E+00    0.6274790785E+00    0.6818390084E+00    0.7459194441E+00    0.7895504529E+00    0.8297840592E+00    0.6669487190E+00    0.6607933356E+00
    0.1190000000E+00    0.5707075329E+00    0.6282082885E+00    0.6825253754E+00    0.7465153409E+00    0.7903333617E+00    0.8305939914E+00    0.6676163084E+00    0.6614729839E+00
    0.1200000000E+00    0.5713603073E+00    0.6289928036E+00    0.6832119295E+00    0.7471124487E+00    0.7911459954E+00    0.8312367218E+00    0.6683055184E+00    0.6621787904E+00
    0.1210000000E+00    0.5720611845E+00    0.6297673770E+00    0.6839224409E+00    0.7476885926E+00    0.7919872302E+00    0.8318378440E+00    0.6690074515E+00    0.6628951763E+00
    0.1220000000E+00    0.5727412827E+00    0.6305036696E+00    0.6846297084E+00    0.7482857005E+00    0.7927195565E+00    0.8324480573E+00    0.6696976092E+00    0.6635998735E+00
    0.1230000000E+00    0.5733874252E+00    0.6312484296E+00    0.6853564483E+00    0.7488703162E+00    0.7935776266E+00    0.8332730384E+00    0.6703811317E+00    0.6642965795E+00
    0.1240000000E+00    0.5741013224E+00    0.6320807333E+00    0.6860769910E+00    0.7494662130E+00    0.7943558507E+00    0.8339024999E+00    0.6711095861E+00    0.6650460760E+00
    0.1250000000E+00    0.5747303782E+00    0.6327361758E+00    0.6867994946E+00    0.7500636393E+00    0.7950936431E+00    0.8344967079E+00    0.6717708775E+00    0.6657167866E+00
    0.1260000000E+00    0.5754219520E+00    0.6335726111E+00    0.6875047943E+00    0.7506204739E+00    0.7958616572E+00    0.8351885087E+00    0.6724765030E+00    0.6664415529E+00
    0.1270000000E+00    0.5761312203E+00    0.6343324934E+00    0.6881887037E+00    0.7511747948E+00    0.7966645081E+00    0.8358026988E+00    0.6731579468E+00    0.6671417058E+00
    0.1280000000E+00    0.5767980529E+00    0.6350831171E+00    0.6888846234E+00    0.7517739932E+00    0.7974338255E+00    0.8364940388E+00    0.6738455266E+00    0.6678421585E+00
    0.1290000000E+00    0.5774859037E+00    0.6358464279E+00    0.6895912021E+00    0.7524071998E+00    0.7982562644E+00    0.8371195959E+00    0.6745508034E+00    0.6685628084E+00
    0.1300000000E+00    0.5781685094E+00    0.6365539470E+00    0.6902738241E+00    0.7529868966E+00    0.7989974973E+00    0.8378735351E+00    0.6752158915E+00    0.6692410528E+00
    0.1310000000E+00    0.5788501567E+00    0.6373849082E+00    0.6909757410E+00    0.7535999682E+00    0.7997352081E+00    0.8384589449E+00    0.6759294996E+00    0.6699736340E+00
    0.1320000000E+00    0.5795571780E+00    0.6380946248E+00    0.6917023138E+00    0.7541799012E+00    0.8005045255E+00    0.8390322255E+00    0.6766151738E+00    0.6706721662E+00
    0.1330000000E+00    0.5802264742E+00    0.6388299791E+00    0.6924050906E+00    0.7547757980E+00    0.8013082525E+00    0.8397511841E+00    0.6773026245E+00    0.6713751767E+00
    0.1340000000E+00    0.5809384869E+00    0.6396203959E+00    0.6931281319E+00    0.7553691167E+00    0.8019908723E+00    0.8403939145E+00    0.6780112719E+00    0.6720989599E+00
    0.1350000000E+00    0.5816139263E+00    0.6404049110E+00    0.6938215034E+00    0.7559264839E+00    0.8027194844E+00    0.8409950368E+00    0.6787011462E+00    0.6728055969E+00
    0.1360000000E+00    0.5822868809E+00    0.6411360839E+00    0.6945336004E+00    0.7565395556E+00    0.8034201710E+00    0.8415823421E+00    0.6793833605E+00    0.6735008624E+00
    0.1370000000E+00    0.5830082019E+00    0.6419326941E+00    0.6952196303E+00    0.7571194886E+00    0.8041524973E+00    0.8421343939E+00    0.6800836678E+00    0.6742190755E+00
    0.1380000000E+00    0.5836381584E+00    0.6426978539E+00    0.6959407552E+00    0.7577325602E+00    0.8048856997E+00    0.8427507876E+00    0.6807721533E+00    0.6749190615E+00
    0.1390000000E+00    0.5844104678E+00    0.6434953924E+00    0.6966267509E+00    0.7583085424E+00    0.8056189021E+00    0.8435266983E+00    0.6814844116E+00    0.6756514782E+00
    0.1400000000E+00    0.5850999013E+00    0.6441963250E+00    0.6973687037E+00    0.7589025308E+00    0.8063548277E+00    0.8441408884E+00    0.6821815119E+00    0.6763620055E+00
    0.1410000000E+00    0.5857979341E+00    0.6449711040E+00    0.6980698313E+00    0.7594671574E+00    0.8070730690E+00    0.8447380338E+00    0.6828730808E+00    0.6770708331E+00
    0.1420000000E+00    0.5864937748E+00    0.6457534806E+00    0.6987558612E+00    0.7600470904E+00    0.8077556889E+00    0.8452900856E+00    0.6835637423E+00    0.6777771908E+00
    0.1430000000E+00    0.5871599144E+00    0.6464977809E+00    0.6994735467E+00    0.7606818492E+00    0.8085090718E+00    0.8458069123E+00    0.6842524179E+00    0.6784758886E+00
    0.1440000000E+00    0.5879042945E+00    0.6472401539E+00    0.7001553439E+00    0.7612435315E+00    0.8092422742E+00    0.8464701728E+00    0.6849406076E+00    0.6791803077E+00
    0.1450000000E+00    0.5885877697E+00    0.6480540949E+00    0.7008643178E+00    0.7618566032E+00    0.8099746005E+00    0.8470976319E+00    0.6856452116E+00    0.6799003793E+00
    0.1460000000E+00    0.5893100826E+00    0.6488261605E+00    0.7015894109E+00    0.7624525000E+00    0.8106617901E+00    0.8476649551E+00    0.6863557319E+00    0.6806297334E+00
    0.1470000000E+00    0.5899972838E+00    0.6495861729E+00    0.7022910655E+00    0.7630518237E+00    0.8113941163E+00    0.8481977586E+00    0.6870462700E+00    0.6813335849E+00
    0.1480000000E+00    0.5907168801E+00    0.6502445939E+00    0.7030163914E+00    0.7636678554E+00    0.8120776123E+00    0.8488461535E+00    0.6877374645E+00    0.6820365487E+00
    0.1490000000E+00    0.5914494399E+00    0.6510760238E+00    0.7037029454E+00    0.7642649633E+00    0.8127774229E+00    0.8494134767E+00    0.6884535992E+00    0.6827720151E+00
    0.1500000000E+00    0.5921100119E+00    0.6518764386E+00    0.7044284653E+00    0.7648566730E+00    0.8134229273E+00    0.8499150321E+00    0.6891415779E+00    0.6834755594E+00
    0.1510000000E+00    0.5928776045E+00    0.6526618821E+00    0.7051153564E+00    0.7654697447E+00    0.8141552536E+00    0.8504739982E+00    0.6898601002E+00    0.6842130779E+00
    0.1520000000E+00    0.5934976114E+00    0.6533747521E+00    0.7058201351E+00    0.7660123438E+00    0.8147541031E+00    0.8511167286E+00    0.6905140270E+00    0.6848757952E+00
    0.1530000000E+00    0.5943339513E+00    0.6541884614E+00    0.7065320281E+00    0.7666082406E+00    0.8154085036E+00    0.8517116704E+00    0.6912541973E+00    0.6856405012E+00
