    0.2700000000E-01    0.5733424291E+00    0.5928255508E+00    0.6534667277E+00    0.7333779541E+00    0.6404018437E+00    0.7249903872E+00    0.6571938970E+00    0.6458104870E+00
    0.2800000000E-01    0.5738489831E+00    0.5932402631E+00    0.6538370773E+00    0.7336900478E+00    0.6416938777E+00    0.7259337115E+00    0.6575726919E+00    0.6461910970E+00
    0.2900000000E-01    0.5742521984E+00    0.5936385898E+00    0.6541877019E+00    0.7339815514E+00    0.6429706918E+00    0.7269214062E+00    0.6579084302E+00    0.6465358022E+00
    0.3000000000E-01    0.5747495325E+00    0.5940353927E+00    0.6545476570E+00    0.7342786416E+00    0.6442425891E+00    0.7279832247E+00    0.6582718033E+00    0.6469045703E+00
    0.3100000000E-01    0.5751468102E+00    0.5944542110E+00    0.6548865987E+00    0.7345521719E+00    0.6454331202E+00    0.7288371661E+00    0.6586047339E+00    0.6472509697E+00
    0.3200000000E-01    0.5755820022E+00    0.5948416470E+00    0.6552473954E+00    0.7347983875E+00    0.6467558684E+00    0.7298725563E+00    0.6589499272E+00    0.6475974794E+00
    0.3300000000E-01    0.5760318652E+00    0.5952668299E+00    0.6555908232E+00    0.7350905027E+00    0.6479787063E+00    0.7308175603E+00    0.6593010383E+00    0.6479547184E+00
    0.3400000000E-01    0.5764657365E+00    0.5956384292E+00    0.6559256383E+00    0.7354103665E+00    0.6492149624E+00    0.7318793787E+00    0.6596442065E+00    0.6483042286E+00
    0.3500000000E-01    0.5768371090E+00    0.5960257272E+00    0.6562755606E+00    0.7356252937E+00    0.6504426924E+00    0.7328256925E+00    0.6599604196E+00    0.6486285416E+00
    0.3600000000E-01    0.5772507422E+00    0.5964261875E+00    0.6566039392E+00    0.7358841672E+00    0.6517859073E+00    0.7337227381E+00    0.6602894459E+00    0.6489606554E+00
    0.3700000000E-01    0.5776663846E+00    0.5968155860E+00    0.6569412550E+00    0.7362190028E+00    0.6529272168E+00    0.7347669827E+00    0.6606429653E+00    0.6493201246E+00
    0.3800000000E-01    0.5780703498E+00    0.5971878742E+00    0.6572737637E+00    0.7364168222E+00    0.6541586413E+00    0.7357111765E+00    0.6609516721E+00    0.6496382127E+00
    0.3900000000E-01    0.5784709176E+00    0.5976026986E+00    0.6576143890E+00    0.7366672634E+00    0.6554303706E+00    0.7366725487E+00    0.6612825621E+00    0.6499785409E+00
    0.4000000000E-01    0.5788238142E+00    0.5979829227E+00    0.6579611058E+00    0.7370112262E+00    0.6566664592E+00    0.7377167934E+00    0.6616261262E+00    0.6503225722E+00
    0.4100000000E-01    0.5792493433E+00    0.5983140950E+00    0.6582820695E+00    0.7371952674E+00    0.6578836771E+00    0.7385961624E+00    0.6619310504E+00    0.6506346955E+00
    0.4200000000E-01    0.5796109567E+00    0.5987427707E+00    0.6586194904E+00    0.7375008010E+00    0.6590959690E+00    0.7395558887E+00    0.6622726911E+00    0.6509859492E+00
    0.4300000000E-01    0.5799928961E+00    0.5990927859E+00    0.6589631372E+00    0.7378214948E+00    0.6602008672E+00    0.7404566887E+00    0.6626062086E+00    0.6513256023E+00
    0.4400000000E-01    0.5803860446E+00    0.5994761820E+00    0.6592828051E+00    0.7380265821E+00    0.6615346251E+00    0.7415355913E+00    0.6629148976E+00    0.6516461292E+00
    0.4500000000E-01    0.5807764535E+00    0.5998540604E+00    0.6596292688E+00    0.7383207760E+00    0.6626615904E+00    0.7422775532E+00    0.6632596010E+00    0.6519887244E+00
    0.4600000000E-01    0.5812077488E+00    0.6002362642E+00    0.6599551542E+00    0.7386043561E+00    0.6638160503E+00    0.7432784041E+00    0.6635900887E+00    0.6523253259E+00
    0.4700000000E-01    0.5815131564E+00    0.6005987088E+00    0.6602916215E+00    0.7388194277E+00    0.6651034873E+00    0.7442735674E+00    0.6638954673E+00    0.6526422553E+00
    0.4800000000E-01    0.5819346769E+00    0.6009953879E+00    0.6606239532E+00    0.7391278788E+00    0.6662573436E+00    0.7451867586E+00    0.6642333922E+00    0.6529894561E+00
    0.4900000000E-01    0.5823490645E+00    0.6013632573E+00    0.6609578565E+00    0.7393924091E+00    0.6674730960E+00    0.7461171228E+00    0.6645650976E+00    0.6533243787E+00
    0.5000000000E-01    0.5826649490E+00    0.6017321143E+00    0.6612887663E+00    0.7396446083E+00    0.6686747742E+00    0.7470921415E+00    0.6648798534E+00    0.6536454950E+00
    0.5100000000E-01    0.5830613049E+00    0.6021247256E+00    0.6616217350E+00    0.7399088208E+00    0.6698753835E+00    0.7478982292E+00    0.6652078211E+00    0.6539800947E+00
    0.5200000000E-01    0.5834566671E+00    0.6024710219E+00    0.6619722507E+00    0.7401908295E+00    0.6710240420E+00    0.7489268955E+00    0.6655424571E+00    0.6543214017E+00
    0.5300000000E-01    0.5838083074E+00    0.6028983728E+00    0.6623050534E+00    0.7404689761E+00    0.6721944614E+00    0.7497227121E+00    0.6658827400E+00    0.6546681197E+00
    0.5400000000E-01    0.5841799890E+00    0.6032777699E+00    0.6626354576E+00    0.7407009645E+00    0.6733349099E+00    0.7507085044E+00    0.6661952512E+00    0.6549914860E+00
    0.5500000000E-01    0.5846013431E+00    0.6036210237E+00    0.6629804311E+00    0.7409926535E+00    0.6745019698E+00    0.7515316340E+00    0.6665262318E+00    0.6553269371E+00
    0.5600000000E-01    0.5849097607E+00    0.6040305056E+00    0.6633022234E+00    0.7412805182E+00    0.6757422821E+00    0.7525090743E+00    0.6668616350E+00    0.6556687180E+00
    0.5700000000E-01    0.5853208956E+00    0.6044140276E+00    0.6636585041E+00    0.7415082150E+00    0.6768356981E+00    0.7534022984E+00    0.6671929462E+00    0.6560068223E+00
    0.5800000000E-01    0.5856461966E+00    0.6048133245E+00    0.6640153577E+00    0.7418100002E+00    0.6780510282E+00    0.7542335835E+00    0.6675309940E+00    0.6563571622E+00
    0.5900000000E-01    0.5860538088E+00    0.6052014811E+00    0.6643524023E+00    0.7421279000E+00    0.6792002220E+00    0.7551928703E+00    0.6678825666E+00    0.6567123371E+00
    0.6000000000E-01    0.5864613365E+00    0.6056025052E+00    0.6646719657E+00    0.7423073024E+00    0.6804225246E+00    0.7559276769E+00    0.6681902895E+00    0.6570266606E+00
    0.6100000000E-01    0.5868205395E+00    0.6059639707E+00    0.6650463632E+00    0.7426618730E+00    0.6814425960E+00    0.7570154085E+00    0.6685457336E+00    0.6573939743E+00
    0.6200000000E-01    0.5872283666E+00    0.6063722462E+00    0.6653896128E+00    0.7429361247E+00    0.6827052339E+00    0.7577849927E+00    0.6688885530E+00    0.6577382065E+00
    0.6300000000E-01    0.5875570416E+00    0.6067833647E+00    0.6657370772E+00    0.7431344931E+00    0.6836237092E+00    0.7587194999E+00    0.6692111262E+00    0.6580763978E+00
    0.6400000000E-01    0.5879289332E+00    0.6071661667E+00    0.6660906558E+00    0.7434845790E+00    0.6848492857E+00    0.7596001511E+00    0.6695651091E+00    0.6584329014E+00
    0.6500000000E-01    0.5883371949E+00    0.6075577662E+00    0.6664182438E+00    0.7437258311E+00    0.6859948188E+00    0.7603675138E+00    0.6698970165E+00    0.6587712487E+00
    0.6600000000E-01    0.5886455047E+00    0.6079239717E+00    0.6667893997E+00    0.7440430598E+00    0.6871474375E+00    0.7612365761E+00    0.6702400806E+00    0.6591183232E+00
    0.6700000000E-01    0.5891141128E+00    0.6083526315E+00    0.6671422297E+00    0.7443396497E+00    0.6882775282E+00    0.7621246899E+00    0.6706008357E+00    0.6594901941E+00
    0.6800000000E-01    0.5895087924E+00    0.6087271823E+00    0.6674841748E+00    0.7445582325E+00    0.6893700060E+00    0.7629705458E+00    0.6709231098E+00    0.6598249026E+00
    0.6900000000E-01    0.5898387258E+00    0.6091779094E+00    0.6678602382E+00    0.7448526562E+00    0.6904057851E+00    0.7639229297E+00    0.6712833452E+00    0.6601918643E+00
    0.7000000000E-01    0.5902550863E+00    0.6095666789E+00    0.6682061840E+00    0.7451489444E+00    0.6915976392E+00    0.7646277425E+00    0.6716265347E+00    0.6605513834E+00
    0.7100000000E-01    0.5906500548E+00    0.6100014601E+00    0.6685772710E+00    0.7454516847E+00    0.6927248629E+00    0.7654644672E+00    0.6719933070E+00    0.6609191550E+00
    0.7200000000E-01    0.5910875461E+00    0.6104117471E+00    0.6689398384E+00    0.7456623373E+00    0.6936579886E+00    0.7663661068E+00    0.6723345710E+00    0.6612722172E+00
    0.7300000000E-01    0.5913907459E+00    0.6108029594E+00    0.6693039114E+00    0.7460317884E+00    0.6947525029E+00    0.7672390642E+00    0.6726987874E+00    0.6616390638E+00
    0.7400000000E-01    0.5918144283E+00    0.6112238213E+00    0.6696706644E+00    0.7462715749E+00    0.6958493437E+00    0.7679930766E+00    0.6730443279E+00    0.6619942135E+00
    0.7500000000E-01    0.5922314193E+00    0.6116419802E+00    0.6700368756E+00    0.7464978352E+00    0.6969522166E+00    0.7688640836E+00    0.6733934993E+00    0.6623553267E+00
    0.7600000000E-01    0.5925970280E+00    0.6120683858E+00    0.6704152730E+00    0.7468866414E+00    0.6981109179E+00    0.7697314409E+00    0.6737787609E+00    0.6627457863E+00
    0.7700000000E-01    0.5930024720E+00    0.6124850438E+00    0.6707770780E+00    0.7471574488E+00    0.6992157257E+00    0.7704895850E+00    0.6741272072E+00    0.6631095620E+00
    0.7800000000E-01    0.5933861310E+00    0.6128917694E+00    0.6711572049E+00    0.7474231296E+00    0.7001978487E+00    0.7713783664E+00    0.6744882807E+00    0.6634697505E+00
    0.7900000000E-01    0.5938083558E+00    0.6133192403E+00    0.6715301063E+00    0.7477683098E+00    0.7012389616E+00    0.7722191211E+00    0.6748534093E+00    0.6638516279E+00
    0.8000000000E-01    0.5941804461E+00    0.6137801374E+00    0.6719058711E+00    0.7480196528E+00    0.7024102452E+00    0.7729131393E+00    0.6752245407E+00    0.6642246070E+00
    0.8100000000E-01    0.5946161132E+00    0.6141890515E+00    0.6722879967E+00    0.7482942580E+00    0.7033925486E+00    0.7738862042E+00    0.6755741777E+00    0.6645955546E+00
    0.8200000000E-01    0.5950029428E+00    0.6146391547E+00    0.6726792801E+00    0.7486117015E+00    0.7044252023E+00    0.7746443483E+00    0.6759680117E+00    0.6649869863E+00
    0.8300000000E-01    0.5954579207E+00    0.6150410913E+00    0.6730384000E+00    0.7488857991E+00    0.7054483992E+00    0.7753107266E+00    0.6763145542E+00    0.6653548752E+00
    0.8400000000E-01    0.5958187042E+00    0.6155010351E+00    0.6734297603E+00    0.7491506428E+00    0.7065629013E+00    0.7761591229E+00    0.6766948089E+00    0.6657335814E+00
    0.8500000000E-01    0.5962837608E+00    0.6159381961E+00    0.6738256364E+00    0.7495553656E+00    0.7074991523E+00    0.7769323176E+00    0.6770894622E+00    0.6661462274E+00
    0.8600000000E-01    0.5966373493E+00    0.6163947470E+00    0.6742276607E+00    0.7498245397E+00    0.7086020252E+00    0.7777829456E+00    0.6774687213E+00    0.6665288251E+00
    0.8700000000E-01    0.5970796353E+00    0.6168407924E+00    0.6745970015E+00    0.7501136777E+00    0.7096252220E+00    0.7785555134E+00    0.6778335330E+00    0.6669136591E+00
    0.8800000000E-01    0.5975144957E+00    0.6172873049E+00    0.6749909134E+00    0.7504589143E+00    0.7107315198E+00    0.7793526269E+00    0.6782329364E+00    0.6673094061E+00
    0.8900000000E-01    0.5979153864E+00    0.6177399828E+00    0.6753904579E+00    0.7507011160E+00    0.7117744460E+00    0.7802702155E+00    0.6785970829E+00    0.6676961438E+00
    0.9000000000E-01    0.5982812678E+00    0.6181671651E+00    0.6757955361E+00    0.7511118584E+00    0.7127086289E+00    0.7809642338E+00    0.6790016037E+00    0.6680972428E+00
    0.9100000000E-01    0.5987218992E+00    0.6186295091E+00    0.6761968827E+00    0.7513901375E+00    0.7137287004E+00    0.7816970690E+00    0.6793863909E+00    0.6684990312E+00
    0.9200000000E-01    0.5991781340E+00    0.6190936865E+00    0.6765884563E+00    0.7515991470E+00    0.7146807772E+00    0.7824661191E+00    0.6797547633E+00    0.6688808569E+00
    0.9300000000E-01    0.5995852103E+00    0.6195580982E+00    0.6769871950E+00    0.7520111966E+00    0.7156996110E+00    0.7833393084E+00    0.6801621200E+00    0.6692957413E+00
    0.9400000000E-01    0.6000258907E+00    0.6199879401E+00    0.6773886306E+00    0.7522913267E+00    0.7166829716E+00    0.7841000706E+00    0.6805481433E+00    0.6696899598E+00
    0.9500000000E-01    0.6004640980E+00    0.6204752334E+00    0.6778156951E+00    0.7526515797E+00    0.7177400917E+00    0.7847638308E+00    0.6809574086E+00    0.6701118473E+00
    0.9600000000E-01    0.6008617524E+00    0.6209316961E+00    0.6782230385E+00    0.7529572465E+00    0.7187211574E+00    0.7856064931E+00    0.6813504215E+00    0.6705132718E+00
    0.9700000000E-01    0.6013344622E+00    0.6214043536E+00    0.6786146831E+00    0.7532085639E+00    0.7198187970E+00    0.7862856106E+00    0.6817247721E+00    0.6709026486E+00
    0.9800000000E-01    0.6016791436E+00    0.6218767638E+00    0.6790339461E+00    0.7535627463E+00    0.7207929343E+00    0.7870619468E+00    0.6821313159E+00    0.6713175048E+00
    0.9900000000E-01    0.6021873812E+00    0.6223627235E+00    0.6794592511E+00    0.7538723049E+00    0.7216893491E+00    0.7879080376E+00    0.6825437701E+00    0.6717441483E+00
    0.1000000000E+00    0.6025887680E+00    0.6228174664E+00    0.6798650110E+00    0.7542088152E+00    0.7226492797E+00    0.7885095582E+00    0.6829390961E+00    0.6721478478E+00
    0.1010000000E+00    0.6029985627E+00    0.6232861400E+00    0.6802878969E+00    0.7545669013E+00    0.7236850588E+00    0.7893117730E+00    0.6833495614E+00    0.6725706734E+00
    0.1020000000E+00    0.6035296583E+00    0.6237704787E+00    0.6807061633E+00    0.7548135332E+00    0.7247051303E+00    0.7900499557E+00    0.6837481758E+00    0.6729771918E+00
    0.1030000000E+00    0.6038963656E+00    0.6242493648E+00    0.6811363656E+00    0.7552267132E+00    0.7255512479E+00    0.7910360985E+00    0.6841728782E+00    0.6734123951E+00
    0.1040000000E+00    0.6043484397E+00    0.6247465201E+00    0.6815658444E+00    0.7555335630E+00    0.7265744447E+00    0.7917030001E+00    0.6845876526E+00    0.6738369361E+00
    0.1050000000E+00    0.6047998239E+00    0.6252116972E+00    0.6819692808E+00    0.7558377613E+00    0.7276058608E+00    0.7923813073E+00    0.6849826761E+00    0.6742458095E+00
    0.1060000000E+00    0.6052857877E+00    0.6257024098E+00    0.6824022252E+00    0.7561991265E+00    0.7284896933E+00    0.7931383426E+00    0.6854146539E+00    0.6746875359E+00
    0.1070000000E+00    0.6057724613E+00    0.6262161502E+00    0.6828327501E+00    0.7565120666E+00    0.7293472905E+00    0.7938175131E+00    0.6858257169E+00    0.6751134833E+00
    0.1080000000E+00    0.6061383406E+00    0.6266744545E+00    0.6832565754E+00    0.7568983540E+00    0.7303182308E+00    0.7944958203E+00    0.6862473760E+00    0.6755401648E+00
    0.1090000000E+00    0.6066759438E+00    0.6271933419E+00    0.6836959248E+00    0.7571673097E+00    0.7313005342E+00    0.7953528037E+00    0.6866626243E+00    0.6759712146E+00
    0.1100000000E+00    0.6070459041E+00    0.6276837130E+00    0.6841284604E+00    0.7575354015E+00    0.7322303541E+00    0.7960208398E+00    0.6870823047E+00    0.6764012833E+00
    0.1110000000E+00    0.6075351432E+00    0.6281627728E+00    0.6845713035E+00    0.7578184821E+00    0.7332076167E+00    0.7967130502E+00    0.6874910153E+00    0.6768224274E+00
    0.1120000000E+00    0.6080071662E+00    0.6286664582E+00    0.6849961219E+00    0.7582023668E+00    0.7341435991E+00    0.7974713385E+00    0.6879248047E+00    0.6772677574E+00
    0.1130000000E+00    0.6084415724E+00    0.6291679272E+00    0.6854383192E+00    0.7585344243E+00    0.7350639621E+00    0.7981327347E+00    0.6883502287E+00    0.6777082141E+00
    0.1140000000E+00    0.6089201999E+00    0.6296571406E+00    0.6858819720E+00    0.7588336448E+00    0.7359426944E+00    0.7988204079E+00    0.6887645611E+00    0.6781315162E+00
    0.1150000000E+00    0.6093509601E+00    0.6301927107E+00    0.6863131295E+00    0.7591761222E+00    0.7369105093E+00    0.7995961172E+00    0.6891941698E+00    0.6785737947E+00
    0.1160000000E+00    0.6098372831E+00    0.6306643647E+00    0.6867625568E+00    0.7595217246E+00    0.7378382075E+00    0.8002675560E+00    0.6896251018E+00    0.6790120399E+00
    0.1170000000E+00    0.6103231255E+00    0.6311860313E+00    0.6872209165E+00    0.7599132496E+00    0.7386590600E+00    0.8011882861E+00    0.6900732190E+00    0.6794764980E+00
    0.1180000000E+00    0.6107793128E+00    0.6317314528E+00    0.6876654049E+00    0.7602514530E+00    0.7396211951E+00    0.8018770937E+00    0.6905110991E+00    0.6799231233E+00
    0.1190000000E+00    0.6112286433E+00    0.6322029861E+00    0.6881096290E+00    0.7605658226E+00    0.7405218698E+00    0.8024717460E+00    0.6909216314E+00    0.6803497735E+00
    0.1200000000E+00    0.6116767548E+00    0.6327179796E+00    0.6885566514E+00    0.7609948309E+00    0.7413582619E+00    0.8030386682E+00    0.6913794735E+00    0.6808206832E+00
    0.1210000000E+00    0.6122100163E+00    0.6332529548E+00    0.6890051865E+00    0.7612688922E+00    0.7422812621E+00    0.8037999537E+00    0.6918126246E+00    0.6812626591E+00
    0.1220000000E+00    0.6126975732E+00    0.6337332492E+00    0.6894651978E+00    0.7616326306E+00    0.7432289758E+00    0.8044611214E+00    0.6922502476E+00    0.6817101989E+00
    0.1230000000E+00    0.6131685843E+00    0.6342615443E+00    0.6899291848E+00    0.7620073403E+00    0.7441966288E+00    0.8052125413E+00    0.6926961285E+00    0.6821742191E+00
    0.1240000000E+00    0.6136149131E+00    0.6347634947E+00    0.6903732183E+00    0.7623322223E+00    0.7450402879E+00    0.8058302964E+00    0.6931186358E+00    0.6826068761E+00
    0.1250000000E+00    0.6141174585E+00    0.6353233753E+00    0.6908286441E+00    0.7627023521E+00    0.7457502975E+00    0.8065017352E+00    0.6935813258E+00    0.6830777292E+00
    0.1260000000E+00    0.6145668109E+00    0.6358305344E+00    0.6912868220E+00    0.7630755676E+00    0.7467722566E+00    0.8072114979E+00    0.6940218168E+00    0.6835348564E+00
    0.1270000000E+00    0.6150931950E+00    0.6363860327E+00    0.6917592605E+00    0.7633940852E+00    0.7476118895E+00    0.8078893931E+00    0.6944686778E+00    0.6839964716E+00
    0.1280000000E+00    0.6155899430E+00    0.6368926726E+00    0.6922076539E+00    0.7637847856E+00    0.7485093234E+00    0.8085975464E+00    0.6949211030E+00    0.6844617042E+00
    0.1290000000E+00    0.6160933023E+00    0.6374159518E+00    0.6926824675E+00    0.7640618363E+00    0.7493847650E+00    0.8091501669E+00    0.6953546947E+00    0.6849108008E+00
    0.1300000000E+00    0.6165072853E+00    0.6379440724E+00    0.6931390778E+00    0.7644953175E+00    0.7501856297E+00    0.8100177647E+00    0.6958160652E+00    0.6853754992E+00
    0.1310000000E+00    0.6169959653E+00    0.6384795458E+00    0.6936047592E+00    0.7648581551E+00    0.7510944081E+00    0.8106982781E+00    0.6962771350E+00    0.6858480937E+00
    0.1320000000E+00    0.6175026350E+00    0.6390179649E+00    0.6940869494E+00    0.7652423199E+00    0.7519258217E+00    0.8114398014E+00    0.6967329442E+00    0.6863193620E+00
    0.1330000000E+00    0.6180453378E+00    0.6395358258E+00    0.6945488781E+00    0.7656069251E+00    0.7528412182E+00    0.8120257957E+00    0.6971936332E+00    0.6867900443E+00
    0.1340000000E+00    0.6184840485E+00    0.6400964358E+00    0.6950379753E+00    0.7659604074E+00    0.7536738981E+00    0.8126979571E+00    0.6976490715E+00    0.6872657065E+00
    0.1350000000E+00    0.6190063384E+00    0.6406265775E+00    0.6954915104E+00    0.7663665352E+00    0.7544983242E+00    0.8133784704E+00    0.6981089710E+00    0.6877402019E+00
    0.1360000000E+00    0.6195351861E+00    0.6411573408E+00    0.6959598164E+00    0.7665750879E+00    0.7553311910E+00    0.8140136114E+00    0.6985354290E+00    0.6881791096E+00
    0.1370000000E+00    0.6199952477E+00    0.6417074252E+00    0.6964517673E+00    0.7671243525E+00    0.7561874974E+00    0.8145323964E+00    0.6990401641E+00    0.6886923590E+00
    0.1380000000E+00    0.6205919853E+00    0.6422600739E+00    0.6969004490E+00    0.7673292734E+00    0.7569851568E+00    0.8151109705E+00    0.6994680328E+00    0.6891326277E+00
    0.1390000000E+00    0.6210627856E+00    0.6427811293E+00    0.6974053296E+00    0.7678578655E+00    0.7579181819E+00    0.8158045034E+00    0.6999684085E+00    0.6896468501E+00
    0.1400000000E+00    0.6214457281E+00    0.6433275703E+00    0.6978695581E+00    0.7680951213E+00    0.7587140656E+00    0.8164850167E+00    0.7003822494E+00    0.6900813341E+00
    0.1410000000E+00    0.6220060864E+00    0.6438736591E+00    0.6983431937E+00    0.7685645009E+00    0.7596061174E+00    0.8172511828E+00    0.7008699155E+00    0.6905781245E+00
    0.1420000000E+00    0.6224717872E+00    0.6444104515E+00    0.6988326128E+00    0.7688993449E+00    0.7603774883E+00    0.8178095372E+00    0.7013317625E+00    0.6910523933E+00
    0.1430000000E+00    0.6230561380E+00    0.6449665563E+00    0.6993185024E+00    0.7692885226E+00    0.7611472038E+00    0.8185024701E+00    0.7018163517E+00    0.6915446688E+00
    0.1440000000E+00    0.6235667373E+00    0.6455399631E+00    0.6997946316E+00    0.7696768079E+00    0.7620750201E+00    0.8191829834E+00    0.7022850288E+00    0.6920310516E+00
    0.1450000000E+00    0.6239956285E+00    0.6460653625E+00    0.7002830762E+00    0.7700025596E+00    0.7627596076E+00    0.8198123905E+00    0.7027314229E+00    0.6924937052E+00
    0.1460000000E+00    0.6245650288E+00    0.6466458644E+00    0.7007778093E+00    0.7704570087E+00    0.7636274511E+00    0.8203077858E+00    0.7032348151E+00    0.6930122494E+00
    0.1470000000E+00    0.6251106115E+00    0.6471904784E+00    0.7012545259E+00    0.7707831069E+00    0.7644379392E+00    0.8209882992E+00    0.7036897832E+00    0.6934782414E+00
    0.1480000000E+00    0.6255742243E+00    0.6477493486E+00    0.7017503533E+00    0.7711984765E+00    0.7652272727E+00    0.8216844501E+00    0.7041798220E+00    0.6939777778E+00
    0.1490000000E+00    0.6261390097E+00    0.6482984122E+00    0.7022310728E+00    0.7715604147E+00    0.7660146551E+00    0.8223089485E+00    0.7046407763E+00    0.6944552905E+00
    0.1500000000E+00    0.6266910936E+00    0.6488796276E+00    0.7027374648E+00    0.7719799696E+00    0.7669056042E+00    0.8229811098E+00    0.7051466342E+00    0.6949730783E+00
    0.1510000000E+00    0.6271269539E+00    0.6494226768E+00    0.7032171539E+00    0.7723481212E+00    0.7676794774E+00    0.8236105169E+00    0.7055980577E+00    0.6954433959E+00
    0.1520000000E+00    0.6276780584E+00    0.6499957143E+00    0.7037130340E+00    0.7726962569E+00    0.7684580352E+00    0.8241864729E+00    0.7060851263E+00    0.6959384874E+00
    0.1530000000E+00    0.6282343804E+00    0.6505417622E+00    0.7042098334E+00    0.7731023483E+00    0.7692205638E+00    0.8247844657E+00    0.7065658374E+00    0.6964300770E+00
