    0.3100000000E-01    0.4557522118E+00    0.5523121925E+00    0.6259516513E+00    0.6973870514E+00    0.7369044769E+00    0.7918802014E+00    0.5766652934E+00    0.5793283174E+00
    0.3200000000E-01    0.4565498465E+00    0.5537440141E+00    0.6275913829E+00    0.6992075961E+00    0.7391764784E+00    0.7937700255E+00    0.5780964178E+00    0.5807875606E+00
    0.3300000000E-01    0.4573679597E+00    0.5551779029E+00    0.6292406473E+00    0.7009899208E+00    0.7412839630E+00    0.7957556377E+00    0.5795217329E+00    0.5822374924E+00
    0.3400000000E-01    0.4581934357E+00    0.5565644751E+00    0.6308002991E+00    0.7027275528E+00    0.7433969008E+00    0.7975364613E+00    0.5809015980E+00    0.5836411958E+00
    0.3500000000E-01    0.4590205486E+00    0.5579579105E+00    0.6323560800E+00    0.7043879697E+00    0.7453914506E+00    0.7992397892E+00    0.5822720518E+00    0.5850388520E+00
    0.3600000000E-01    0.4598317309E+00    0.5593051945E+00    0.6338882699E+00    0.7060361307E+00    0.7473419382E+00    0.8009749878E+00    0.5836127961E+00    0.5863992824E+00
    0.3700000000E-01    0.4606670885E+00    0.5606474694E+00    0.6354059692E+00    0.7076149002E+00    0.7492856814E+00    0.8026091533E+00    0.5849485630E+00    0.5877610178E+00
    0.3800000000E-01    0.4614793501E+00    0.5619961118E+00    0.6368575633E+00    0.7092014848E+00    0.7512089420E+00    0.8041682898E+00    0.5862526753E+00    0.5890877425E+00
    0.3900000000E-01    0.4623160511E+00    0.5633034491E+00    0.6383101652E+00    0.7107270463E+00    0.7529867144E+00    0.8058024554E+00    0.5875477911E+00    0.5904041053E+00
    0.4000000000E-01    0.4631700108E+00    0.5645830736E+00    0.6397185514E+00    0.7122270024E+00    0.7547571254E+00    0.8072358846E+00    0.5888147878E+00    0.5916919939E+00
    0.4100000000E-01    0.4639839605E+00    0.5658816423E+00    0.6411293041E+00    0.7136970053E+00    0.7565316170E+00    0.8087934720E+00    0.5900740587E+00    0.5929727692E+00
    0.4200000000E-01    0.4648541076E+00    0.5671487534E+00    0.6424953216E+00    0.7151454306E+00    0.7582339288E+00    0.8101689519E+00    0.5913193389E+00    0.5942372343E+00
    0.4300000000E-01    0.4657332031E+00    0.5684018477E+00    0.6438580999E+00    0.7165551083E+00    0.7598919965E+00    0.8116563523E+00    0.5925602580E+00    0.5954965202E+00
    0.4400000000E-01    0.4665613664E+00    0.5696391338E+00    0.6451969125E+00    0.7179330822E+00    0.7615143823E+00    0.8129652515E+00    0.5937643302E+00    0.5967180682E+00
    0.4500000000E-01    0.4674234582E+00    0.5708577132E+00    0.6464808692E+00    0.7192460417E+00    0.7630685125E+00    0.8143543094E+00    0.5949536422E+00    0.5979290892E+00
    0.4600000000E-01    0.4682956128E+00    0.5721094167E+00    0.6477877555E+00    0.7206068084E+00    0.7646499123E+00    0.8156632086E+00    0.5961595112E+00    0.5991546497E+00
    0.4700000000E-01    0.4691530839E+00    0.5733008717E+00    0.6490649967E+00    0.7219203298E+00    0.7661616234E+00    0.8169677174E+00    0.5973281185E+00    0.6003360558E+00
    0.4800000000E-01    0.4700200295E+00    0.5744801166E+00    0.6503268554E+00    0.7232031964E+00    0.7676521739E+00    0.8181735952E+00    0.5984896184E+00    0.6015149844E+00
    0.4900000000E-01    0.4709040503E+00    0.5756868617E+00    0.6515850683E+00    0.7244560336E+00    0.7691169968E+00    0.8194249156E+00    0.5996554388E+00    0.6026964962E+00
    0.5000000000E-01    0.4717611635E+00    0.5768795983E+00    0.6528009098E+00    0.7257173354E+00    0.7705599075E+00    0.8206566574E+00    0.6007964226E+00    0.6038576210E+00
    0.5100000000E-01    0.4726493205E+00    0.5780367281E+00    0.6540221981E+00    0.7269399211E+00    0.7719832567E+00    0.8217602872E+00    0.6019298019E+00    0.6050028467E+00
    0.5200000000E-01    0.4735441004E+00    0.5791899749E+00    0.6552279082E+00    0.7281505799E+00    0.7733582959E+00    0.8229990683E+00    0.6030613784E+00    0.6061493488E+00
    0.5300000000E-01    0.4744208573E+00    0.5803473383E+00    0.6564080473E+00    0.7293171109E+00    0.7748179120E+00    0.8240364558E+00    0.6041722484E+00    0.6072775587E+00
    0.5400000000E-01    0.4753067003E+00    0.5814773254E+00    0.6575744832E+00    0.7304969487E+00    0.7760545528E+00    0.8251798143E+00    0.6052741131E+00    0.6083926637E+00
    0.5500000000E-01    0.4761826153E+00    0.5826260186E+00    0.6587433705E+00    0.7316570690E+00    0.7773937862E+00    0.8262933631E+00    0.6063759696E+00    0.6095086740E+00
    0.5600000000E-01    0.4770530134E+00    0.5837538734E+00    0.6599075074E+00    0.7327887123E+00    0.7787258930E+00    0.8273185285E+00    0.6074657638E+00    0.6106144037E+00
    0.5700000000E-01    0.4779756950E+00    0.5848767689E+00    0.6610432329E+00    0.7339159841E+00    0.7799422942E+00    0.8284380792E+00    0.6085542702E+00    0.6117143396E+00
    0.5800000000E-01    0.4788512078E+00    0.5859700081E+00    0.6621627733E+00    0.7350319869E+00    0.7812290746E+00    0.8293510389E+00    0.6096192854E+00    0.6127926106E+00
    0.5900000000E-01    0.4797708657E+00    0.5870834074E+00    0.6632712939E+00    0.7361276966E+00    0.7824657154E+00    0.8305076568E+00    0.6106922599E+00    0.6138806716E+00
    0.6000000000E-01    0.4806482903E+00    0.5881784714E+00    0.6643814591E+00    0.7372024982E+00    0.7836722327E+00    0.8314251287E+00    0.6117426458E+00    0.6149411768E+00
    0.6100000000E-01    0.4815483895E+00    0.5892732000E+00    0.6654730454E+00    0.7382602963E+00    0.7848466698E+00    0.8324518177E+00    0.6127972772E+00    0.6160104246E+00
    0.6200000000E-01    0.4824457011E+00    0.5903812096E+00    0.6665687077E+00    0.7392969390E+00    0.7860055799E+00    0.8333747109E+00    0.6138478617E+00    0.6170747856E+00
    0.6300000000E-01    0.4833473743E+00    0.5914443418E+00    0.6676284637E+00    0.7403452673E+00    0.7871752104E+00    0.8342697183E+00    0.6148798393E+00    0.6181153510E+00
    0.6400000000E-01    0.4842535793E+00    0.5925061335E+00    0.6686813134E+00    0.7413938832E+00    0.7883081738E+00    0.8352836707E+00    0.6159112086E+00    0.6191594995E+00
    0.6500000000E-01    0.4851573426E+00    0.5935962826E+00    0.6697506755E+00    0.7424032011E+00    0.7894661292E+00    0.8362411975E+00    0.6169374248E+00    0.6201949129E+00
    0.6600000000E-01    0.4860377760E+00    0.5946517163E+00    0.6708024327E+00    0.7434151878E+00    0.7905532999E+00    0.8370620509E+00    0.6179548130E+00    0.6212256854E+00
    0.6700000000E-01    0.4869763744E+00    0.5957046397E+00    0.6718485487E+00    0.7444308723E+00    0.7916440539E+00    0.8379985221E+00    0.6189810186E+00    0.6222595293E+00
    0.6800000000E-01    0.4879052625E+00    0.5967817988E+00    0.6728727093E+00    0.7454112264E+00    0.7927296593E+00    0.8388564525E+00    0.6199977713E+00    0.6232893759E+00
    0.6900000000E-01    0.4887904591E+00    0.5977953157E+00    0.6738854342E+00    0.7463635628E+00    0.7937791916E+00    0.8397149218E+00    0.6209842898E+00    0.6242876158E+00
    0.7000000000E-01    0.4896725331E+00    0.5988408347E+00    0.6749036320E+00    0.7473308701E+00    0.7948407238E+00    0.8405564839E+00    0.6219739112E+00    0.6252840589E+00
    0.7100000000E-01    0.4905929283E+00    0.5998736754E+00    0.6759151238E+00    0.7482923948E+00    0.7958815757E+00    0.8414185881E+00    0.6229682536E+00    0.6262897454E+00
    0.7200000000E-01    0.4915219221E+00    0.6008919089E+00    0.6769055241E+00    0.7492218150E+00    0.7968810639E+00    0.8422584408E+00    0.6239527832E+00    0.6272822885E+00
    0.7300000000E-01    0.4924230625E+00    0.6019421677E+00    0.6779077793E+00    0.7501780798E+00    0.7979354000E+00    0.8430327539E+00    0.6249473967E+00    0.6282891557E+00
    0.7400000000E-01    0.4933529431E+00    0.6029520711E+00    0.6788866489E+00    0.7510848645E+00    0.7989740666E+00    0.8438616532E+00    0.6259155889E+00    0.6292651012E+00
    0.7500000000E-01    0.4942605875E+00    0.6039748824E+00    0.6798666663E+00    0.7520214940E+00    0.7999233683E+00    0.8447195837E+00    0.6268936934E+00    0.6302550830E+00
    0.7600000000E-01    0.4951531539E+00    0.6049867927E+00    0.6808432539E+00    0.7529270805E+00    0.8009062759E+00    0.8454207898E+00    0.6278548570E+00    0.6312236421E+00
    0.7700000000E-01    0.4960946140E+00    0.6060028562E+00    0.6818221042E+00    0.7538104969E+00    0.8018649588E+00    0.8462542271E+00    0.6288279986E+00    0.6322057629E+00
    0.7800000000E-01    0.4970034387E+00    0.6070094979E+00    0.6827634326E+00    0.7547166202E+00    0.8028398148E+00    0.8470093303E+00    0.6297848951E+00    0.6331725401E+00
    0.7900000000E-01    0.4979509761E+00    0.6080168068E+00    0.6837319726E+00    0.7555944607E+00    0.8038031853E+00    0.8477548544E+00    0.6307472138E+00    0.6341393182E+00
    0.8000000000E-01    0.4988505177E+00    0.6090161933E+00    0.6846806019E+00    0.7564841478E+00    0.8047116815E+00    0.8485214944E+00    0.6316986757E+00    0.6351024056E+00
    0.8100000000E-01    0.4997659168E+00    0.6100116454E+00    0.6856090478E+00    0.7573430899E+00    0.8056284330E+00    0.8492091225E+00    0.6326384792E+00    0.6360519298E+00
    0.8200000000E-01    0.5006791597E+00    0.6110055042E+00    0.6865478560E+00    0.7582076796E+00    0.8065418961E+00    0.8499650786E+00    0.6335779332E+00    0.6369976810E+00
    0.8300000000E-01    0.5016054902E+00    0.6119745404E+00    0.6874738121E+00    0.7590740117E+00    0.8074476483E+00    0.8506396316E+00    0.6345162260E+00    0.6379401240E+00
    0.8400000000E-01    0.5025369909E+00    0.6129589074E+00    0.6884055122E+00    0.7599420811E+00    0.8083500943E+00    0.8514561108E+00    0.6354548008E+00    0.6388865842E+00
    0.8500000000E-01    0.5034380388E+00    0.6139546705E+00    0.6893318793E+00    0.7607717193E+00    0.8092915283E+00    0.8521186908E+00    0.6363864072E+00    0.6398286939E+00
    0.8600000000E-01    0.5043875917E+00    0.6149265319E+00    0.6902358742E+00    0.7615976089E+00    0.8101006658E+00    0.8529293782E+00    0.6373137844E+00    0.6407608105E+00
    0.8700000000E-01    0.5052791039E+00    0.6158930675E+00    0.6911552882E+00    0.7624527632E+00    0.8109799608E+00    0.8534829577E+00    0.6382343190E+00    0.6416889571E+00
    0.8800000000E-01    0.5062258203E+00    0.6168537804E+00    0.6920568530E+00    0.7632511136E+00    0.8118794699E+00    0.8542249973E+00    0.6391537294E+00    0.6426121967E+00
    0.8900000000E-01    0.5071404066E+00    0.6178342994E+00    0.6929659359E+00    0.7640821892E+00    0.8127006026E+00    0.8549120704E+00    0.6400806803E+00    0.6435499933E+00
    0.9000000000E-01    0.5080883351E+00    0.6187994984E+00    0.6938472758E+00    0.7648668707E+00    0.8135353523E+00    0.8555577561E+00    0.6409929603E+00    0.6444673752E+00
    0.9100000000E-01    0.5089912480E+00    0.6197765605E+00    0.6947511447E+00    0.7656905431E+00    0.8143650820E+00    0.8562348860E+00    0.6419066139E+00    0.6453892273E+00
    0.9200000000E-01    0.5099079850E+00    0.6207072376E+00    0.6956502250E+00    0.7665117973E+00    0.8152559940E+00    0.8568295783E+00    0.6428125912E+00    0.6463010962E+00
    0.9300000000E-01    0.5108446081E+00    0.6216766400E+00    0.6965066308E+00    0.7673149682E+00    0.8160651818E+00    0.8575988145E+00    0.6437156407E+00    0.6472084272E+00
    0.9400000000E-01    0.5117830173E+00    0.6226384853E+00    0.6974084613E+00    0.7680971574E+00    0.8168904846E+00    0.8581179819E+00    0.6446292184E+00    0.6481293496E+00
    0.9500000000E-01    0.5126961698E+00    0.6235562652E+00    0.6982777221E+00    0.7688799716E+00    0.8176616310E+00    0.8587666454E+00    0.6455178122E+00    0.6490209190E+00
    0.9600000000E-01    0.5136303849E+00    0.6245328999E+00    0.6991476137E+00    0.7696574896E+00    0.8184423809E+00    0.8593959279E+00    0.6464217558E+00    0.6499347361E+00
    0.9700000000E-01    0.5145374561E+00    0.6254561442E+00    0.7000096820E+00    0.7704319983E+00    0.8193018364E+00    0.8600894610E+00    0.6473037216E+00    0.6508214284E+00
    0.9800000000E-01    0.5154775643E+00    0.6264067301E+00    0.7008710170E+00    0.7712033840E+00    0.8200407777E+00    0.8606427020E+00    0.6481960034E+00    0.6517177088E+00
    0.9900000000E-01    0.5163924922E+00    0.6273451905E+00    0.7017338352E+00    0.7719689312E+00    0.8208423499E+00    0.8612432538E+00    0.6490851964E+00    0.6526132338E+00
    0.1000000000E+00    0.5173310870E+00    0.6282659476E+00    0.7025821272E+00    0.7727351217E+00    0.8215920541E+00    0.8619059762E+00    0.6499696689E+00    0.6535042622E+00
    0.1010000000E+00    0.5182574482E+00    0.6292251779E+00    0.7034415919E+00    0.7735017253E+00    0.8223965126E+00    0.8625135269E+00    0.6508625976E+00    0.6544023090E+00
    0.1020000000E+00    0.5191654361E+00    0.6301345025E+00    0.7042817794E+00    0.7742227981E+00    0.8231143513E+00    0.8631221356E+00    0.6517214075E+00    0.6552664269E+00
    0.1030000000E+00    0.5200951079E+00    0.6310802318E+00    0.7051411066E+00    0.7749674870E+00    0.8239063153E+00    0.8636312897E+00    0.6526110006E+00    0.6561629770E+00
    0.1040000000E+00    0.5210388568E+00    0.6319932725E+00    0.7059629093E+00    0.7757172765E+00    0.8246903102E+00    0.8642769754E+00    0.6534811185E+00    0.6570364064E+00
    0.1050000000E+00    0.5219799025E+00    0.6329232188E+00    0.7067961250E+00    0.7764637885E+00    0.8254333419E+00    0.8649015628E+00    0.6543565930E+00    0.6579152564E+00
    0.1060000000E+00    0.5228846745E+00    0.6338491725E+00    0.7076495079E+00    0.7772075263E+00    0.8261568485E+00    0.8654778265E+00    0.6552258817E+00    0.6587888534E+00
    0.1070000000E+00    0.5238319163E+00    0.6347616885E+00    0.7084778315E+00    0.7779352011E+00    0.8268682350E+00    0.8659901712E+00    0.6560955314E+00    0.6596627197E+00
    0.1080000000E+00    0.5247420183E+00    0.6356777164E+00    0.7093049320E+00    0.7786703015E+00    0.8275811432E+00    0.8666167213E+00    0.6569601662E+00    0.6605350159E+00
    0.1090000000E+00    0.5256681594E+00    0.6365941473E+00    0.7101167745E+00    0.7793737376E+00    0.8283031686E+00    0.8670693080E+00    0.6578173553E+00    0.6613978952E+00
    0.1100000000E+00    0.5265700054E+00    0.6375086949E+00    0.7109343406E+00    0.7800784215E+00    0.8290153250E+00    0.8677149936E+00    0.6586663673E+00    0.6622490947E+00
    0.1110000000E+00    0.5275267687E+00    0.6384011455E+00    0.7117578236E+00    0.7808052329E+00    0.8297461120E+00    0.8682916697E+00    0.6595284369E+00    0.6631132225E+00
    0.1120000000E+00    0.5284555640E+00    0.6393149642E+00    0.7125728973E+00    0.7815121477E+00    0.8304500714E+00    0.8688495766E+00    0.6603844717E+00    0.6639711198E+00
    0.1130000000E+00    0.5293948469E+00    0.6402352614E+00    0.7133787889E+00    0.7822278255E+00    0.8311688412E+00    0.8693365753E+00    0.6612478310E+00    0.6648428610E+00
    0.1140000000E+00    0.5302897804E+00    0.6411114656E+00    0.7141997292E+00    0.7829137661E+00    0.8318571764E+00    0.8698572663E+00    0.6620835878E+00    0.6656827098E+00
    0.1150000000E+00    0.5312242560E+00    0.6420221183E+00    0.7150027799E+00    0.7836338341E+00    0.8325439307E+00    0.8704298450E+00    0.6629401864E+00    0.6665434178E+00
    0.1160000000E+00    0.5321643352E+00    0.6429376196E+00    0.7158285105E+00    0.7843261677E+00    0.8332133486E+00    0.8709238830E+00    0.6637987848E+00    0.6674064042E+00
    0.1170000000E+00    0.5330895498E+00    0.6438266985E+00    0.7166049149E+00    0.7850066948E+00    0.8339258239E+00    0.8714907424E+00    0.6646296227E+00    0.6682371276E+00
    0.1180000000E+00    0.5340105178E+00    0.6447092078E+00    0.7174052764E+00    0.7857020131E+00    0.8345788377E+00    0.8720162997E+00    0.6654697759E+00    0.6690821428E+00
    0.1190000000E+00    0.5349418277E+00    0.6456001721E+00    0.7182035742E+00    0.7863812132E+00    0.8352714569E+00    0.8725145114E+00    0.6663105577E+00    0.6699260984E+00
    0.1200000000E+00    0.5358526549E+00    0.6464940274E+00    0.7189817568E+00    0.7870620937E+00    0.8359580767E+00    0.8729864359E+00    0.6671448363E+00    0.6707682988E+00
    0.1210000000E+00    0.5367671234E+00    0.6473921829E+00    0.7197739974E+00    0.7877533645E+00    0.8365828695E+00    0.8735655409E+00    0.6679796258E+00    0.6716025029E+00
    0.1220000000E+00    0.5377178605E+00    0.6482624014E+00    0.7205642452E+00    0.7884222686E+00    0.8372578019E+00    0.8740720989E+00    0.6688180498E+00    0.6724452758E+00
    0.1230000000E+00    0.5386568808E+00    0.6491352354E+00    0.7213552066E+00    0.7891065452E+00    0.8379134873E+00    0.8745896483E+00    0.6696541674E+00    0.6732840812E+00
    0.1240000000E+00    0.5395527509E+00    0.6500181129E+00    0.7221238746E+00    0.7897591266E+00    0.8385708377E+00    0.8750860513E+00    0.6704674955E+00    0.6740988133E+00
    0.1250000000E+00    0.5404870932E+00    0.6508986299E+00    0.7228817204E+00    0.7904334952E+00    0.8392018800E+00    0.8755482330E+00    0.6712944103E+00    0.6749312650E+00
    0.1260000000E+00    0.5414277377E+00    0.6517928568E+00    0.7236860514E+00    0.7910974799E+00    0.8399165376E+00    0.8761101587E+00    0.6721366434E+00    0.6757762423E+00
    0.1270000000E+00    0.5423381544E+00    0.6526577724E+00    0.7244560544E+00    0.7917676136E+00    0.8404934517E+00    0.8765611275E+00    0.6729529610E+00    0.6765926414E+00
    0.1280000000E+00    0.5432689047E+00    0.6535269731E+00    0.7252321087E+00    0.7924207426E+00    0.8411492293E+00    0.8770517853E+00    0.6737769439E+00    0.6774198270E+00
    0.1290000000E+00    0.5442093757E+00    0.6544046896E+00    0.7259969630E+00    0.7930715498E+00    0.8417739768E+00    0.8775043720E+00    0.6746024968E+00    0.6782491985E+00
    0.1300000000E+00    0.5450989178E+00    0.6552881795E+00    0.7267621338E+00    0.7937220623E+00    0.8424472391E+00    0.8780107084E+00    0.6754129862E+00    0.6790624120E+00
    0.1310000000E+00    0.5460313699E+00    0.6561474886E+00    0.7275197684E+00    0.7943682285E+00    0.8430172310E+00    0.8784262181E+00    0.6762255336E+00    0.6798785853E+00
    0.1320000000E+00    0.5469674446E+00    0.6570031477E+00    0.7282920859E+00    0.7950417442E+00    0.8436105673E+00    0.8789861874E+00    0.6770509569E+00    0.6807067178E+00
    0.1330000000E+00    0.5478653469E+00    0.6578732218E+00    0.7290704240E+00    0.7956739670E+00    0.8442506754E+00    0.8794387741E+00    0.6778585168E+00    0.6815144571E+00
    0.1340000000E+00    0.5488209823E+00    0.6587473903E+00    0.7298210766E+00    0.7963037428E+00    0.8448570930E+00    0.8799106986E+00    0.6786767664E+00    0.6823363983E+00
    0.1350000000E+00    0.5497171444E+00    0.6595953774E+00    0.7305563361E+00    0.7969390466E+00    0.8454504293E+00    0.8803616673E+00    0.6794680754E+00    0.6831258906E+00
    0.1360000000E+00    0.5506601690E+00    0.6604636967E+00    0.7313264991E+00    0.7975795859E+00    0.8460930995E+00    0.8808692833E+00    0.6802916690E+00    0.6839545050E+00
    0.1370000000E+00    0.5515867113E+00    0.6613196666E+00    0.7320688309E+00    0.7982088468E+00    0.8466858159E+00    0.8812746270E+00    0.6810955861E+00    0.6847603912E+00
    0.1380000000E+00    0.5525104030E+00    0.6621659663E+00    0.7328220002E+00    0.7988523313E+00    0.8472548045E+00    0.8817728387E+00    0.6818975871E+00    0.6855614219E+00
    0.1390000000E+00    0.5534307501E+00    0.6630207078E+00    0.7335471762E+00    0.7994707079E+00    0.8478701709E+00    0.8822335501E+00    0.6826924907E+00    0.6863589654E+00
    0.1400000000E+00    0.5543369829E+00    0.6638784561E+00    0.7343032032E+00    0.8001082727E+00    0.8484635072E+00    0.8827401081E+00    0.6834963642E+00    0.6871662627E+00
    0.1410000000E+00    0.5552712366E+00    0.6647233693E+00    0.7350378314E+00    0.8007348897E+00    0.8490636226E+00    0.8831496256E+00    0.6842957541E+00    0.6879660275E+00
    0.1420000000E+00    0.5561958340E+00    0.6655881797E+00    0.7358036690E+00    0.8013492308E+00    0.8496743085E+00    0.8835902585E+00    0.6851028112E+00    0.6887742589E+00
    0.1430000000E+00    0.5571013680E+00    0.6664364234E+00    0.7365233962E+00    0.8019843244E+00    0.8502408301E+00    0.8840316322E+00    0.6858941573E+00    0.6895669307E+00
    0.1440000000E+00    0.5580251833E+00    0.6673060529E+00    0.7372797214E+00    0.8025937257E+00    0.8507842643E+00    0.8844567369E+00    0.6867004565E+00    0.6903789271E+00
    0.1450000000E+00    0.5589577447E+00    0.6681420912E+00    0.7380018857E+00    0.8031935163E+00    0.8513334312E+00    0.8849534783E+00    0.6874876519E+00    0.6911660939E+00
    0.1460000000E+00    0.5598871264E+00    0.6689816081E+00    0.7387501699E+00    0.8038146522E+00    0.8519655621E+00    0.8853559020E+00    0.6882862858E+00    0.6919643119E+00
    0.1470000000E+00    0.5607779402E+00    0.6698260747E+00    0.7394819478E+00    0.8044262340E+00    0.8525032815E+00    0.8857367527E+00    0.6890685697E+00    0.6927492293E+00
    0.1480000000E+00    0.5617009075E+00    0.6706545357E+00    0.7402064217E+00    0.8050440593E+00    0.8530786227E+00    0.8861935132E+00    0.6898579079E+00    0.6935396784E+00
    0.1490000000E+00    0.5626324509E+00    0.6714832445E+00    0.7409137024E+00    0.8056438086E+00    0.8536309871E+00    0.8865988569E+00    0.6906379466E+00    0.6943224797E+00
    0.1500000000E+00    0.5635304734E+00    0.6723310929E+00    0.7416400106E+00    0.8062620009E+00    0.8541753435E+00    0.8871064728E+00    0.6914237088E+00    0.6951068123E+00
    0.1510000000E+00    0.5644884206E+00    0.6731839359E+00    0.7423819851E+00    0.8068221100E+00    0.8547866494E+00    0.8874437864E+00    0.6922251433E+00    0.6959111416E+00
    0.1520000000E+00    0.5653623363E+00    0.6740007926E+00    0.7431009956E+00    0.8074315813E+00    0.8553500042E+00    0.8878947552E+00    0.6929905169E+00    0.6966779101E+00
    0.1530000000E+00    0.5663081817E+00    0.6748314967E+00    0.7438082040E+00    0.8080291774E+00    0.8558713531E+00    0.8884027096E+00    0.6937738859E+00    0.6974619344E+00
