    0.1400000000E-01    0.5595683532E+00    0.5713853225E+00    0.6286469514E+00    0.7102097058E+00    0.6365139741E+00    0.7196062235E+00    0.6327484433E+00    0.6216420847E+00
    0.1500000000E-01    0.5606905270E+00    0.5724007736E+00    0.6295898694E+00    0.7109249559E+00    0.6378641301E+00    0.7207180318E+00    0.6336467121E+00    0.6225560009E+00
    0.1600000000E-01    0.5617730317E+00    0.5733642644E+00    0.6304641185E+00    0.7115809987E+00    0.6393840185E+00    0.7218913303E+00    0.6344903749E+00    0.6234123758E+00
    0.1700000000E-01    0.5627992068E+00    0.5742844894E+00    0.6312748888E+00    0.7122039519E+00    0.6408916267E+00    0.7232627336E+00    0.6352845555E+00    0.6242226620E+00
    0.1800000000E-01    0.5637112386E+00    0.5751310529E+00    0.6320432000E+00    0.7128241754E+00    0.6422920842E+00    0.7245118858E+00    0.6360283730E+00    0.6249754106E+00
    0.1900000000E-01    0.5646585382E+00    0.5759202386E+00    0.6327642309E+00    0.7134416690E+00    0.6437587818E+00    0.7256150191E+00    0.6367428077E+00    0.6257011816E+00
    0.2000000000E-01    0.5654569716E+00    0.5766966833E+00    0.6334400229E+00    0.7139160510E+00    0.6450960686E+00    0.7267879343E+00    0.6373882486E+00    0.6263579657E+00
    0.2100000000E-01    0.5662760910E+00    0.5774333551E+00    0.6341022210E+00    0.7144559440E+00    0.6465191446E+00    0.7280163783E+00    0.6380459270E+00    0.6270227472E+00
    0.2200000000E-01    0.5670346438E+00    0.5781259440E+00    0.6347120079E+00    0.7149197414E+00    0.6479981394E+00    0.7292103632E+00    0.6386394519E+00    0.6276278884E+00
    0.2300000000E-01    0.5678102661E+00    0.5788012030E+00    0.6353216476E+00    0.7154208412E+00    0.6493591888E+00    0.7301828696E+00    0.6392382674E+00    0.6282396524E+00
    0.2400000000E-01    0.5685477349E+00    0.5794411697E+00    0.6358834541E+00    0.7158544234E+00    0.6506964757E+00    0.7313128572E+00    0.6397868694E+00    0.6287997157E+00
    0.2500000000E-01    0.5692176119E+00    0.5800723406E+00    0.6364414551E+00    0.7163206091E+00    0.6521255462E+00    0.7324859912E+00    0.6403463674E+00    0.6293653657E+00
    0.2600000000E-01    0.5698736052E+00    0.5806851048E+00    0.6369803309E+00    0.7166667235E+00    0.6535089157E+00    0.7336496143E+00    0.6408501489E+00    0.6298770072E+00
    0.2700000000E-01    0.5705075826E+00    0.5812733449E+00    0.6375241005E+00    0.7171022827E+00    0.6547902512E+00    0.7346867831E+00    0.6413755260E+00    0.6304149882E+00
    0.2800000000E-01    0.5711940715E+00    0.5818797090E+00    0.6380352546E+00    0.7175198842E+00    0.6562440796E+00    0.7357933027E+00    0.6418884507E+00    0.6309367599E+00
    0.2900000000E-01    0.5717824831E+00    0.5824417686E+00    0.6385385597E+00    0.7178723555E+00    0.6575341578E+00    0.7370050761E+00    0.6423706577E+00    0.6314263903E+00
    0.3000000000E-01    0.5723906566E+00    0.5829885823E+00    0.6390575593E+00    0.7183033854E+00    0.6589123548E+00    0.7380558537E+00    0.6428728809E+00    0.6319367186E+00
    0.3100000000E-01    0.5729354524E+00    0.5835616039E+00    0.6395315202E+00    0.7186104086E+00    0.6602053222E+00    0.7391435810E+00    0.6433338438E+00    0.6324091307E+00
    0.3200000000E-01    0.5735736699E+00    0.5841098568E+00    0.6400276059E+00    0.7190136414E+00    0.6614965876E+00    0.7402310504E+00    0.6438162748E+00    0.6329005553E+00
    0.3300000000E-01    0.5740998854E+00    0.5846452062E+00    0.6404940035E+00    0.7193957345E+00    0.6629941673E+00    0.7412615704E+00    0.6442774092E+00    0.6333681165E+00
    0.3400000000E-01    0.5746145468E+00    0.5851786883E+00    0.6409559585E+00    0.7197848853E+00    0.6641902152E+00    0.7423595716E+00    0.6447298594E+00    0.6338296286E+00
    0.3500000000E-01    0.5751896634E+00    0.5856968425E+00    0.6414502200E+00    0.7201766838E+00    0.6655275020E+00    0.7433847330E+00    0.6452079909E+00    0.6343157197E+00
    0.3600000000E-01    0.5756783642E+00    0.5862300442E+00    0.6419070451E+00    0.7205171584E+00    0.6668217633E+00    0.7445062402E+00    0.6456538882E+00    0.6347709704E+00
    0.3700000000E-01    0.5762310417E+00    0.5867479112E+00    0.6423636423E+00    0.7208501672E+00    0.6681486115E+00    0.7453456435E+00    0.6460905551E+00    0.6352155690E+00
    0.3800000000E-01    0.5767414134E+00    0.5872584366E+00    0.6428270656E+00    0.7212213355E+00    0.6693287918E+00    0.7465583217E+00    0.6465378034E+00    0.6356700717E+00
    0.3900000000E-01    0.5772852154E+00    0.5877643099E+00    0.6432583668E+00    0.7214968801E+00    0.6705805881E+00    0.7475863950E+00    0.6469587131E+00    0.6361002487E+00
    0.4000000000E-01    0.5777855539E+00    0.5882670426E+00    0.6437385815E+00    0.7219275455E+00    0.6718529591E+00    0.7485498568E+00    0.6474202155E+00    0.6365728637E+00
    0.4100000000E-01    0.5782384858E+00    0.5887912698E+00    0.6441785804E+00    0.7222209926E+00    0.6730839227E+00    0.7495779301E+00    0.6478433715E+00    0.6370028834E+00
    0.4200000000E-01    0.5787799669E+00    0.5893033961E+00    0.6446437896E+00    0.7226333860E+00    0.6743741505E+00    0.7505969463E+00    0.6483010371E+00    0.6374734200E+00
    0.4300000000E-01    0.5792516988E+00    0.5898104790E+00    0.6450842144E+00    0.7228906270E+00    0.6756689723E+00    0.7516196611E+00    0.6487151252E+00    0.6378920962E+00
    0.4400000000E-01    0.5797655298E+00    0.5903007640E+00    0.6455297685E+00    0.7232952577E+00    0.6767733432E+00    0.7525460796E+00    0.6491604686E+00    0.6383472128E+00
    0.4500000000E-01    0.5802216336E+00    0.5908187084E+00    0.6459995302E+00    0.7236455548E+00    0.6779544071E+00    0.7535687943E+00    0.6496022367E+00    0.6388015854E+00
    0.4600000000E-01    0.5807227080E+00    0.5913037765E+00    0.6464274026E+00    0.7239605717E+00    0.6792828097E+00    0.7542590332E+00    0.6500209769E+00    0.6392224101E+00
    0.4700000000E-01    0.5811881841E+00    0.5917967438E+00    0.6468916055E+00    0.7243953833E+00    0.6804200864E+00    0.7553741217E+00    0.6504741444E+00    0.6396870084E+00
    0.4800000000E-01    0.5816630760E+00    0.5923168591E+00    0.6473291809E+00    0.7246633443E+00    0.6816149902E+00    0.7563733305E+00    0.6508890049E+00    0.6401105637E+00
    0.4900000000E-01    0.5821136980E+00    0.5928059101E+00    0.6477974403E+00    0.7250878263E+00    0.6827355214E+00    0.7573677974E+00    0.6513447958E+00    0.6405725408E+00
    0.5000000000E-01    0.5825853774E+00    0.5932948609E+00    0.6482243563E+00    0.7253691434E+00    0.6839478004E+00    0.7582216204E+00    0.6517492815E+00    0.6409877707E+00
    0.5100000000E-01    0.5830355291E+00    0.5938149166E+00    0.6486836246E+00    0.7257526623E+00    0.6852244844E+00    0.7590796909E+00    0.6521970094E+00    0.6414463308E+00
    0.5200000000E-01    0.5835757641E+00    0.5943140556E+00    0.6491381293E+00    0.7260774146E+00    0.6863544723E+00    0.7600941555E+00    0.6526320902E+00    0.6418895927E+00
    0.5300000000E-01    0.5840639818E+00    0.5948284496E+00    0.6495887949E+00    0.7264583668E+00    0.6874313943E+00    0.7609420340E+00    0.6530772978E+00    0.6423416678E+00
    0.5400000000E-01    0.5844972513E+00    0.5953189201E+00    0.6500323781E+00    0.7267563282E+00    0.6885613822E+00    0.7618630647E+00    0.6534965781E+00    0.6427730319E+00
    0.5500000000E-01    0.5849559491E+00    0.5958251496E+00    0.6504919330E+00    0.7271205403E+00    0.6897894641E+00    0.7628678062E+00    0.6539357783E+00    0.6432221282E+00
    0.5600000000E-01    0.5854124414E+00    0.5963281434E+00    0.6509677969E+00    0.7276285674E+00    0.6909678510E+00    0.7637075760E+00    0.6544114222E+00    0.6437029177E+00
    0.5700000000E-01    0.5858676191E+00    0.5968227375E+00    0.6513862931E+00    0.7278233459E+00    0.6920506732E+00    0.7645434725E+00    0.6547968872E+00    0.6441015954E+00
    0.5800000000E-01    0.5863328211E+00    0.5973256386E+00    0.6518819316E+00    0.7283201137E+00    0.6932203922E+00    0.7655225603E+00    0.6552830324E+00    0.6445952263E+00
    0.5900000000E-01    0.5867950772E+00    0.5978435254E+00    0.6522895911E+00    0.7284991075E+00    0.6943349639E+00    0.7663024247E+00    0.6556673243E+00    0.6449878308E+00
    0.6000000000E-01    0.5872915463E+00    0.5983474769E+00    0.6527867120E+00    0.7290387057E+00    0.6953460763E+00    0.7672147608E+00    0.6561646303E+00    0.6454974142E+00
    0.6100000000E-01    0.5877205826E+00    0.5988536287E+00    0.6532241371E+00    0.7292286049E+00    0.6965758120E+00    0.7680045635E+00    0.6565626774E+00    0.6459017871E+00
    0.6200000000E-01    0.5881794589E+00    0.5993828821E+00    0.6536936924E+00    0.7296941450E+00    0.6977040978E+00    0.7690272984E+00    0.6570312244E+00    0.6463809797E+00
    0.6300000000E-01    0.5886814170E+00    0.5998932146E+00    0.6541817071E+00    0.7301105734E+00    0.6987265653E+00    0.7697218357E+00    0.6575000079E+00    0.6468606726E+00
    0.6400000000E-01    0.5891065073E+00    0.6004142086E+00    0.6546190755E+00    0.7303691586E+00    0.6998961290E+00    0.7706734051E+00    0.6579133734E+00    0.6472795805E+00
    0.6500000000E-01    0.5895841374E+00    0.6009277084E+00    0.6551036424E+00    0.7308594459E+00    0.7009081352E+00    0.7714303166E+00    0.6584016266E+00    0.6477753844E+00
    0.6600000000E-01    0.5900550223E+00    0.6014396837E+00    0.6555288821E+00    0.7310190790E+00    0.7020558732E+00    0.7722948260E+00    0.6587766348E+00    0.6481703936E+00
    0.6700000000E-01    0.5905674066E+00    0.6019624303E+00    0.6560495282E+00    0.7315687964E+00    0.7030489586E+00    0.7732234425E+00    0.6592977520E+00    0.6486962994E+00
    0.6800000000E-01    0.5909800941E+00    0.6024767983E+00    0.6565424383E+00    0.7319323931E+00    0.7040717030E+00    0.7739409327E+00    0.6597603859E+00    0.6491650896E+00
    0.6900000000E-01    0.5914242625E+00    0.6030100166E+00    0.6569804678E+00    0.7322306278E+00    0.7052058135E+00    0.7747936955E+00    0.6601737012E+00    0.6495998696E+00
    0.7000000000E-01    0.5918851194E+00    0.6035412160E+00    0.6574925250E+00    0.7327037597E+00    0.7062786130E+00    0.7756406248E+00    0.6606742311E+00    0.6501033591E+00
    0.7100000000E-01    0.5923841373E+00    0.6040743790E+00    0.6579083573E+00    0.7329878564E+00    0.7072933531E+00    0.7764397029E+00    0.6610913060E+00    0.6505269106E+00
    0.7200000000E-01    0.5928930686E+00    0.6045916346E+00    0.6584158574E+00    0.7333736912E+00    0.7083810134E+00    0.7772360794E+00    0.6615703148E+00    0.6510162204E+00
    0.7300000000E-01    0.5933380648E+00    0.6051226491E+00    0.6589312126E+00    0.7338641146E+00    0.7094265866E+00    0.7779905442E+00    0.6620647524E+00    0.6515299931E+00
    0.7400000000E-01    0.5937633584E+00    0.6056667891E+00    0.6593787084E+00    0.7341225123E+00    0.7104301598E+00    0.7788402744E+00    0.6624847938E+00    0.6519578945E+00
    0.7500000000E-01    0.5942310344E+00    0.6062074427E+00    0.6598945428E+00    0.7345359104E+00    0.7115073587E+00    0.7796277856E+00    0.6629773137E+00    0.6524566472E+00
    0.7600000000E-01    0.5947846126E+00    0.6067404435E+00    0.6603453839E+00    0.7348954992E+00    0.7126354743E+00    0.7804157567E+00    0.6634203311E+00    0.6529143777E+00
    0.7700000000E-01    0.5952212233E+00    0.6072953716E+00    0.6608641747E+00    0.7353245260E+00    0.7135930260E+00    0.7812233761E+00    0.6639145671E+00    0.6534217779E+00
    0.7800000000E-01    0.5956917827E+00    0.6078329264E+00    0.6613661257E+00    0.7357136007E+00    0.7146070277E+00    0.7821065834E+00    0.6643953529E+00    0.6539089227E+00
    0.7900000000E-01    0.5961547003E+00    0.6083549639E+00    0.6618382404E+00    0.7361056773E+00    0.7156660443E+00    0.7827880512E+00    0.6648526129E+00    0.6543712305E+00
    0.8000000000E-01    0.5966272547E+00    0.6089136693E+00    0.6623471336E+00    0.7365529189E+00    0.7165751364E+00    0.7835103062E+00    0.6653485383E+00    0.6548853700E+00
    0.8100000000E-01    0.5971142708E+00    0.6094473548E+00    0.6628101644E+00    0.7368158214E+00    0.7176645418E+00    0.7842453593E+00    0.6657767321E+00    0.6553252105E+00
    0.8200000000E-01    0.5975835347E+00    0.6100218701E+00    0.6633431931E+00    0.7372700732E+00    0.7186298450E+00    0.7850522822E+00    0.6662873884E+00    0.6558468883E+00
    0.8300000000E-01    0.5981145591E+00    0.6105763999E+00    0.6638614656E+00    0.7377339602E+00    0.7195449317E+00    0.7859020124E+00    0.6668070026E+00    0.6563702939E+00
    0.8400000000E-01    0.5985896141E+00    0.6111312402E+00    0.6643133885E+00    0.7379496878E+00    0.7206177311E+00    0.7866617064E+00    0.6672211998E+00    0.6568016537E+00
    0.8500000000E-01    0.5990068894E+00    0.6116691956E+00    0.6648498612E+00    0.7385284818E+00    0.7215723935E+00    0.7875845888E+00    0.6677467092E+00    0.6573399784E+00
    0.8600000000E-01    0.5995090872E+00    0.6122193845E+00    0.6653539702E+00    0.7389224858E+00    0.7225743575E+00    0.7882036824E+00    0.6682344488E+00    0.6578356479E+00
    0.8700000000E-01    0.6000153790E+00    0.6127754366E+00    0.6658161928E+00    0.7391493121E+00    0.7235319092E+00    0.7888469525E+00    0.6686646983E+00    0.6582782722E+00
    0.8800000000E-01    0.6004987095E+00    0.6133632934E+00    0.6663715691E+00    0.7397017494E+00    0.7245546536E+00    0.7896545719E+00    0.6692123858E+00    0.6588331521E+00
    0.8900000000E-01    0.6010235894E+00    0.6139131133E+00    0.6668918838E+00    0.7401613921E+00    0.7255654891E+00    0.7904647821E+00    0.6697082279E+00    0.6593479961E+00
    0.9000000000E-01    0.6014499535E+00    0.6144771765E+00    0.6673847880E+00    0.7404734156E+00    0.7265307322E+00    0.7911504540E+00    0.6701760107E+00    0.6598244717E+00
    0.9100000000E-01    0.6019284750E+00    0.6150544424E+00    0.6679150857E+00    0.7408707050E+00    0.7274533683E+00    0.7918863140E+00    0.6706820748E+00    0.6603404837E+00
    0.9200000000E-01    0.6025011658E+00    0.6156216380E+00    0.6684191844E+00    0.7413341311E+00    0.7284109200E+00    0.7925248193E+00    0.6711824936E+00    0.6608481628E+00
    0.9300000000E-01    0.6029869275E+00    0.6161838474E+00    0.6689443558E+00    0.7417544733E+00    0.7293784232E+00    0.7932086052E+00    0.6716855406E+00    0.6613599761E+00
    0.9400000000E-01    0.6034908608E+00    0.6167687743E+00    0.6694648298E+00    0.7420754075E+00    0.7303831406E+00    0.7940691133E+00    0.6721709252E+00    0.6618668625E+00
    0.9500000000E-01    0.6039638558E+00    0.6173443917E+00    0.6699763000E+00    0.7424784221E+00    0.7313494212E+00    0.7946561135E+00    0.6726599092E+00    0.6623635852E+00
    0.9600000000E-01    0.6044446286E+00    0.6179113356E+00    0.6705243905E+00    0.7430543726E+00    0.7322924516E+00    0.7956185336E+00    0.6732016783E+00    0.6629165057E+00
    0.9700000000E-01    0.6049740032E+00    0.6184975820E+00    0.6710326115E+00    0.7433309707E+00    0.7332488591E+00    0.7963080219E+00    0.6736748288E+00    0.6634065437E+00
    0.9800000000E-01    0.6054718347E+00    0.6190726037E+00    0.6715500724E+00    0.7437188045E+00    0.7341231423E+00    0.7969187677E+00    0.6741734071E+00    0.6639093402E+00
    0.9900000000E-01    0.6059865689E+00    0.6196485624E+00    0.6720984876E+00    0.7442709303E+00    0.7350265969E+00    0.7977883399E+00    0.6747081929E+00    0.6644637628E+00
    0.1000000000E+00    0.6064807827E+00    0.6202620095E+00    0.6726338989E+00    0.7446709464E+00    0.7359830044E+00    0.7983443286E+00    0.6752229424E+00    0.6649898906E+00
    0.1010000000E+00    0.6069744237E+00    0.6208249000E+00    0.6731495597E+00    0.7450360555E+00    0.7369376668E+00    0.7989996432E+00    0.6757097389E+00    0.6654890045E+00
    0.1020000000E+00    0.6074346826E+00    0.6214236072E+00    0.6737023473E+00    0.7455113127E+00    0.7378972140E+00    0.7998329374E+00    0.6762428785E+00    0.6660335136E+00
    0.1030000000E+00    0.6080092417E+00    0.6219959474E+00    0.6742315329E+00    0.7458846366E+00    0.7387673570E+00    0.8004158369E+00    0.6767509572E+00    0.6665481453E+00
    0.1040000000E+00    0.6085204693E+00    0.6225977789E+00    0.6747612212E+00    0.7463711939E+00    0.7396941686E+00    0.8010735983E+00    0.6772740101E+00    0.6670817712E+00
    0.1050000000E+00    0.6090424059E+00    0.6231670726E+00    0.6752928839E+00    0.7467287078E+00    0.7406389441E+00    0.8017971977E+00    0.6777659362E+00    0.6675954913E+00
    0.1060000000E+00    0.6094703537E+00    0.6237848270E+00    0.6758397693E+00    0.7471254971E+00    0.7415286907E+00    0.8025744598E+00    0.6782788110E+00    0.6681243944E+00
    0.1070000000E+00    0.6100117636E+00    0.6243769654E+00    0.6763962176E+00    0.7477387826E+00    0.7424862424E+00    0.8033810718E+00    0.6788471740E+00    0.6686976966E+00
    0.1080000000E+00    0.6105556646E+00    0.6249704824E+00    0.6769253109E+00    0.7480119097E+00    0.7432006681E+00    0.8038922120E+00    0.6793375603E+00    0.6691977555E+00
    0.1090000000E+00    0.6111009705E+00    0.6255755752E+00    0.6774492813E+00    0.7484210620E+00    0.7441127563E+00    0.8045929358E+00    0.6798492090E+00    0.6697204063E+00
    0.1100000000E+00    0.6115770685E+00    0.6261713833E+00    0.6780111550E+00    0.7489474109E+00    0.7450546424E+00    0.8053166339E+00    0.6803845144E+00    0.6702733272E+00
    0.1110000000E+00    0.6120637120E+00    0.6267666199E+00    0.6785741768E+00    0.7493403862E+00    0.7459697291E+00    0.8060085689E+00    0.6809115181E+00    0.6708173248E+00
    0.1120000000E+00    0.6125888819E+00    0.6273620965E+00    0.6790837163E+00    0.7497090861E+00    0.7468923652E+00    0.8066979212E+00    0.6814025074E+00    0.6713204406E+00
    0.1130000000E+00    0.6131238863E+00    0.6279817561E+00    0.6796604020E+00    0.7502898514E+00    0.7476858737E+00    0.8074074553E+00    0.6819765047E+00    0.6719061903E+00
    0.1140000000E+00    0.6136760896E+00    0.6285731643E+00    0.6802351817E+00    0.7506663665E+00    0.7485360446E+00    0.8080251841E+00    0.6825091704E+00    0.6724472699E+00
    0.1150000000E+00    0.6141791395E+00    0.6291784567E+00    0.6807413496E+00    0.7510657894E+00    0.7494895628E+00    0.8085993469E+00    0.6830063996E+00    0.6729544476E+00
    0.1160000000E+00    0.6146851863E+00    0.6297893039E+00    0.6813087607E+00    0.7515775882E+00    0.7503324848E+00    0.8093448300E+00    0.6835545361E+00    0.6735217810E+00
    0.1170000000E+00    0.6151868823E+00    0.6304004854E+00    0.6818856832E+00    0.7519972892E+00    0.7511496148E+00    0.8099831796E+00    0.6840957518E+00    0.6740769554E+00
    0.1180000000E+00    0.6157867889E+00    0.6310286467E+00    0.6824312327E+00    0.7524312178E+00    0.7520410800E+00    0.8106708552E+00    0.6846273456E+00    0.6746190012E+00
    0.1190000000E+00    0.6163568161E+00    0.6316320197E+00    0.6829872227E+00    0.7528674031E+00    0.7528553284E+00    0.8113797552E+00    0.6851644781E+00    0.6751730484E+00
    0.1200000000E+00    0.6168041356E+00    0.6322269489E+00    0.6835563895E+00    0.7533524294E+00    0.7537054992E+00    0.8118397567E+00    0.6857005553E+00    0.6757192328E+00
    0.1210000000E+00    0.6173699532E+00    0.6328555570E+00    0.6840847689E+00    0.7536742370E+00    0.7544990078E+00    0.8124358111E+00    0.6862117720E+00    0.6762405324E+00
    0.1220000000E+00    0.6178613956E+00    0.6334621609E+00    0.6846542726E+00    0.7541708687E+00    0.7554565595E+00    0.8132024717E+00    0.6867570480E+00    0.6768022899E+00
    0.1230000000E+00    0.6184113986E+00    0.6340638862E+00    0.6852247721E+00    0.7546894697E+00    0.7563210650E+00    0.8139560844E+00    0.6873126357E+00    0.6773660943E+00
    0.1240000000E+00    0.6189756418E+00    0.6346952456E+00    0.6857683930E+00    0.7550317620E+00    0.7571682373E+00    0.8146031708E+00    0.6878300003E+00    0.6779007810E+00
    0.1250000000E+00    0.6194712843E+00    0.6352983299E+00    0.6863227008E+00    0.7554860003E+00    0.7579175787E+00    0.8151031274E+00    0.6883581069E+00    0.6784441571E+00
    0.1260000000E+00    0.6200177193E+00    0.6359345700E+00    0.6868992053E+00    0.7559770158E+00    0.7587721327E+00    0.8157926157E+00    0.6889163953E+00    0.6790193341E+00
    0.1270000000E+00    0.6205422684E+00    0.6365615593E+00    0.6874555443E+00    0.7564125241E+00    0.7596685554E+00    0.8164397755E+00    0.6894554129E+00    0.6795675676E+00
    0.1280000000E+00    0.6210907707E+00    0.6371608605E+00    0.6880320138E+00    0.7569037928E+00    0.7604158121E+00    0.8170956508E+00    0.6900103956E+00    0.6801345806E+00
    0.1290000000E+00    0.6216374744E+00    0.6377834034E+00    0.6885989573E+00    0.7572794266E+00    0.7612772262E+00    0.8177999372E+00    0.6905461853E+00    0.6806844838E+00
    0.1300000000E+00    0.6221604550E+00    0.6384058905E+00    0.6891488655E+00    0.7578161456E+00    0.7620880516E+00    0.8183640807E+00    0.6910942747E+00    0.6812415640E+00
    0.1310000000E+00    0.6227276555E+00    0.6390464289E+00    0.6897452353E+00    0.7582292963E+00    0.7629190333E+00    0.8189688387E+00    0.6916492632E+00    0.6818196155E+00
    0.1320000000E+00    0.6232753119E+00    0.6396459551E+00    0.6903056837E+00    0.7586875385E+00    0.7636741969E+00    0.8196583270E+00    0.6921834936E+00    0.6823640275E+00
    0.1330000000E+00    0.6238093160E+00    0.6402879700E+00    0.6908798984E+00    0.7591395212E+00    0.7645277970E+00    0.8202942299E+00    0.6927366620E+00    0.6829293931E+00
    0.1340000000E+00    0.6243781209E+00    0.6409013888E+00    0.6914505973E+00    0.7596429740E+00    0.7654376569E+00    0.8209101461E+00    0.6932980272E+00    0.6835040013E+00
    0.1350000000E+00    0.6248697404E+00    0.6415553151E+00    0.6920311909E+00    0.7601172683E+00    0.7661321247E+00    0.8214102133E+00    0.6938517914E+00    0.6840737656E+00
    0.1360000000E+00    0.6254374007E+00    0.6421552064E+00    0.6925885636E+00    0.7604539504E+00    0.7669089001E+00    0.8220549265E+00    0.6943768346E+00    0.6846088744E+00
    0.1370000000E+00    0.6260140422E+00    0.6427854773E+00    0.6931411940E+00    0.7609751443E+00    0.7677377222E+00    0.8226908294E+00    0.6949312226E+00    0.6851756813E+00
    0.1380000000E+00    0.6265716864E+00    0.6434208493E+00    0.6937525094E+00    0.7614863942E+00    0.7685176638E+00    0.8232044162E+00    0.6955063901E+00    0.6857734915E+00
    0.1390000000E+00    0.6270796788E+00    0.6440463953E+00    0.6943004971E+00    0.7617610881E+00    0.7693815513E+00    0.8238939045E+00    0.6960057347E+00    0.6862873048E+00
    0.1400000000E+00    0.6276229239E+00    0.6446713804E+00    0.6948727503E+00    0.7623739872E+00    0.7701188253E+00    0.8245446056E+00    0.6965873403E+00    0.6868769337E+00
    0.1410000000E+00    0.6281960098E+00    0.6453179326E+00    0.6954576630E+00    0.7628497977E+00    0.7708650445E+00    0.8250964266E+00    0.6971565634E+00    0.6874564367E+00
    0.1420000000E+00    0.6287261477E+00    0.6459473639E+00    0.6960255261E+00    0.7632151491E+00    0.7717288829E+00    0.8258141155E+00    0.6976873959E+00    0.6880078839E+00
    0.1430000000E+00    0.6292895797E+00    0.6465862410E+00    0.6966040926E+00    0.7636932626E+00    0.7724721061E+00    0.8263627641E+00    0.6982444778E+00    0.6885782921E+00
    0.1440000000E+00    0.6298484351E+00    0.6472190965E+00    0.6971513950E+00    0.7641603452E+00    0.7732461476E+00    0.8269286501E+00    0.6987866306E+00    0.6891310575E+00
    0.1450000000E+00    0.6304519148E+00    0.6478523117E+00    0.6977732132E+00    0.7647066190E+00    0.7740218091E+00    0.8274881328E+00    0.6993881150E+00    0.6897448510E+00
    0.1460000000E+00    0.6309901677E+00    0.6484826629E+00    0.6983467131E+00    0.7650410689E+00    0.7748048563E+00    0.8281898544E+00    0.6999131056E+00    0.6902900300E+00
    0.1470000000E+00    0.6315717885E+00    0.6491104728E+00    0.6989031530E+00    0.7655839514E+00    0.7756158011E+00    0.8286775777E+00    0.7004703309E+00    0.6908579696E+00
    0.1480000000E+00    0.6320632406E+00    0.6497686462E+00    0.6994917237E+00    0.7660654480E+00    0.7762458845E+00    0.8293563092E+00    0.7010411613E+00    0.6914409342E+00
    0.1490000000E+00    0.6326504487E+00    0.6503910015E+00    0.7000816168E+00    0.7664754493E+00    0.7771551263E+00    0.8299157919E+00    0.7015986280E+00    0.6920161103E+00
    0.1500000000E+00    0.6331927357E+00    0.6510404878E+00    0.7006616675E+00    0.7669750084E+00    0.7778970953E+00    0.8305457542E+00    0.7021611747E+00    0.6925945800E+00
    0.1510000000E+00    0.6338096458E+00    0.6516608299E+00    0.7012170700E+00    0.7673380094E+00    0.7785914539E+00    0.8310229865E+00    0.7026907344E+00    0.6931349762E+00
    0.1520000000E+00    0.6343860325E+00    0.6523204063E+00    0.7018189700E+00    0.7678492666E+00    0.7794015049E+00    0.8316711228E+00    0.7032723099E+00    0.6937300494E+00
    0.1530000000E+00    0.6349769788E+00    0.6529607336E+00    0.7024147349E+00    0.7683697256E+00    0.7801281021E+00    0.8321889255E+00    0.7038562432E+00    0.6943304315E+00
