    0.2800000000E-01    0.4544544250E+00    0.5550902682E+00    0.6326566172E+00    0.7082422033E+00    0.7529577377E+00    0.8068463248E+00    0.5794582110E+00    0.5826482802E+00
    0.2900000000E-01    0.4553062127E+00    0.5565734179E+00    0.6343283903E+00    0.7100433805E+00    0.7551409958E+00    0.8087458437E+00    0.5809139698E+00    0.5841308997E+00
    0.3000000000E-01    0.4561770872E+00    0.5580309997E+00    0.6359620330E+00    0.7118316106E+00    0.7572682524E+00    0.8104688481E+00    0.5823508680E+00    0.5855946286E+00
    0.3100000000E-01    0.4570549799E+00    0.5594681468E+00    0.6375656395E+00    0.7135593768E+00    0.7593243406E+00    0.8122673111E+00    0.5837687260E+00    0.5870383767E+00
    0.3200000000E-01    0.4579291498E+00    0.5608778988E+00    0.6391318985E+00    0.7152324510E+00    0.7613226068E+00    0.8138907848E+00    0.5851513549E+00    0.5884435744E+00
    0.3300000000E-01    0.4588420489E+00    0.5622715458E+00    0.6406583456E+00    0.7168571520E+00    0.7632610220E+00    0.8156040324E+00    0.5865263840E+00    0.5898450167E+00
    0.3400000000E-01    0.4597294294E+00    0.5636807142E+00    0.6421747169E+00    0.7184515758E+00    0.7651338031E+00    0.8171551362E+00    0.5878865113E+00    0.5912302553E+00
    0.3500000000E-01    0.4606158917E+00    0.5650254101E+00    0.6436257562E+00    0.7199836047E+00    0.7669476165E+00    0.8186828586E+00    0.5891955375E+00    0.5925604665E+00
    0.3600000000E-01    0.4615362858E+00    0.5663684269E+00    0.6450797803E+00    0.7214861656E+00    0.7687216282E+00    0.8201219347E+00    0.5905093523E+00    0.5938938283E+00
    0.3700000000E-01    0.4624593927E+00    0.5676812781E+00    0.6464847284E+00    0.7229613949E+00    0.7704624993E+00    0.8215475249E+00    0.5917951846E+00    0.5951985186E+00
    0.3800000000E-01    0.4633509329E+00    0.5690088310E+00    0.6478740092E+00    0.7244019519E+00    0.7721227702E+00    0.8229219260E+00    0.5930697708E+00    0.5964968654E+00
    0.3900000000E-01    0.4642795561E+00    0.5703179431E+00    0.6492447183E+00    0.7257922526E+00    0.7737471117E+00    0.8242842122E+00    0.5943305668E+00    0.5977780191E+00
    0.4000000000E-01    0.4651922890E+00    0.5715723399E+00    0.6505860061E+00    0.7271707430E+00    0.7753345209E+00    0.8256403592E+00    0.5955614059E+00    0.5990234845E+00
    0.4100000000E-01    0.4661180986E+00    0.5728567141E+00    0.6519123868E+00    0.7285303460E+00    0.7769220350E+00    0.8268674553E+00    0.5967985688E+00    0.6002820670E+00
    0.4200000000E-01    0.4670399077E+00    0.5741045752E+00    0.6532135149E+00    0.7298581244E+00    0.7784150603E+00    0.8281778872E+00    0.5980089708E+00    0.6015109030E+00
    0.4300000000E-01    0.4679630708E+00    0.5753627888E+00    0.6545102327E+00    0.7311506988E+00    0.7799703885E+00    0.8293772989E+00    0.5992144521E+00    0.6027344436E+00
    0.4400000000E-01    0.4688927880E+00    0.5765904211E+00    0.6557666768E+00    0.7324181815E+00    0.7813743617E+00    0.8304858372E+00    0.6003935744E+00    0.6039266764E+00
    0.4500000000E-01    0.4698366795E+00    0.5777983393E+00    0.6570111365E+00    0.7336632085E+00    0.7828126139E+00    0.8317431900E+00    0.6015693358E+00    0.6051186235E+00
    0.4600000000E-01    0.4707688878E+00    0.5790105720E+00    0.6582557582E+00    0.7349139721E+00    0.7841967241E+00    0.8328690273E+00    0.6027387238E+00    0.6063019504E+00
    0.4700000000E-01    0.4716945148E+00    0.5802103097E+00    0.6594756161E+00    0.7361036723E+00    0.7856012911E+00    0.8339837722E+00    0.6038902249E+00    0.6074708667E+00
    0.4800000000E-01    0.4726715353E+00    0.5814246166E+00    0.6606721428E+00    0.7372856988E+00    0.7869127804E+00    0.8350689645E+00    0.6050479062E+00    0.6086433206E+00
    0.4900000000E-01    0.4736016452E+00    0.5825853466E+00    0.6618592032E+00    0.7384600163E+00    0.7882061235E+00    0.8361021159E+00    0.6061728010E+00    0.6097803295E+00
    0.5000000000E-01    0.4745511102E+00    0.5837697580E+00    0.6630394294E+00    0.7395978550E+00    0.7895285793E+00    0.8371720639E+00    0.6073005588E+00    0.6109220850E+00
    0.5100000000E-01    0.4754995492E+00    0.5849164173E+00    0.6641879358E+00    0.7407493898E+00    0.7907484513E+00    0.8381795972E+00    0.6084127140E+00    0.6120495840E+00
    0.5200000000E-01    0.4764361116E+00    0.5860826017E+00    0.6653427391E+00    0.7418805842E+00    0.7920161412E+00    0.8392538298E+00    0.6095228311E+00    0.6131720206E+00
    0.5300000000E-01    0.4774028366E+00    0.5872079762E+00    0.6664693197E+00    0.7429721746E+00    0.7931973592E+00    0.8401313061E+00    0.6106148424E+00    0.6142734325E+00
    0.5400000000E-01    0.4783540862E+00    0.5883452032E+00    0.6676045308E+00    0.7440502531E+00    0.7944154286E+00    0.8411149204E+00    0.6117088360E+00    0.6153835045E+00
    0.5500000000E-01    0.4792954628E+00    0.5894917582E+00    0.6687348869E+00    0.7451156684E+00    0.7956145469E+00    0.8420492777E+00    0.6127909007E+00    0.6164767621E+00
    0.5600000000E-01    0.4802293921E+00    0.5906099292E+00    0.6698110367E+00    0.7461749715E+00    0.7967353461E+00    0.8429471326E+00    0.6138520353E+00    0.6175486745E+00
    0.5700000000E-01    0.4811949226E+00    0.5917235810E+00    0.6709133624E+00    0.7472037097E+00    0.7979191228E+00    0.8438905598E+00    0.6149238071E+00    0.6186323987E+00
    0.5800000000E-01    0.4821525286E+00    0.5928290398E+00    0.6719648634E+00    0.7482427931E+00    0.7990455498E+00    0.8447330942E+00    0.6159780237E+00    0.6196972667E+00
    0.5900000000E-01    0.4831075124E+00    0.5939272199E+00    0.6730474898E+00    0.7492456723E+00    0.8001163454E+00    0.8456544060E+00    0.6170276172E+00    0.6207573677E+00
    0.6000000000E-01    0.4840527245E+00    0.5950034373E+00    0.6741065602E+00    0.7502722776E+00    0.8012184330E+00    0.8464786864E+00    0.6180662085E+00    0.6218037253E+00
    0.6100000000E-01    0.4850574607E+00    0.5961073099E+00    0.6751504769E+00    0.7512732807E+00    0.8023105673E+00    0.8473598476E+00    0.6191199330E+00    0.6228668713E+00
    0.6200000000E-01    0.4860140396E+00    0.5971775275E+00    0.6761944207E+00    0.7522302075E+00    0.8033226353E+00    0.8482983971E+00    0.6201452924E+00    0.6238988083E+00
    0.6300000000E-01    0.4869588147E+00    0.5982587451E+00    0.6772265919E+00    0.7532036890E+00    0.8043723564E+00    0.8491119042E+00    0.6211688673E+00    0.6249321095E+00
    0.6400000000E-01    0.4879262786E+00    0.5993234251E+00    0.6782475503E+00    0.7541623928E+00    0.8054347229E+00    0.8498666200E+00    0.6221891049E+00    0.6259643732E+00
    0.6500000000E-01    0.4888978556E+00    0.6004041813E+00    0.6792707082E+00    0.7550911574E+00    0.8064224707E+00    0.8506409639E+00    0.6232116467E+00    0.6269968956E+00
    0.6600000000E-01    0.4898523122E+00    0.6014455232E+00    0.6802704204E+00    0.7560433958E+00    0.8073889343E+00    0.8515045363E+00    0.6242087428E+00    0.6279995989E+00
    0.6700000000E-01    0.4908388901E+00    0.6025137758E+00    0.6812669545E+00    0.7569561343E+00    0.8083971285E+00    0.8522670582E+00    0.6252209290E+00    0.6290232560E+00
    0.6800000000E-01    0.4917925424E+00    0.6035691256E+00    0.6822732574E+00    0.7578857854E+00    0.8093400009E+00    0.8530833196E+00    0.6262214159E+00    0.6300306658E+00
    0.6900000000E-01    0.4927591868E+00    0.6045919318E+00    0.6832405593E+00    0.7587881519E+00    0.8102978938E+00    0.8537604239E+00    0.6271993516E+00    0.6310138557E+00
    0.7000000000E-01    0.4937146239E+00    0.6056381890E+00    0.6842280669E+00    0.7597040329E+00    0.8112010451E+00    0.8545441919E+00    0.6281959204E+00    0.6320200000E+00
    0.7100000000E-01    0.4946904475E+00    0.6066586227E+00    0.6851855455E+00    0.7605922293E+00    0.8121614643E+00    0.8552584073E+00    0.6291727516E+00    0.6330025856E+00
    0.7200000000E-01    0.4956603307E+00    0.6077041430E+00    0.6861599874E+00    0.7614702875E+00    0.8131022436E+00    0.8560142829E+00    0.6301570914E+00    0.6339959102E+00
    0.7300000000E-01    0.4966122422E+00    0.6087217933E+00    0.6871069545E+00    0.7623492684E+00    0.8139968242E+00    0.8567458669E+00    0.6311216916E+00    0.6349658690E+00
    0.7400000000E-01    0.4975830666E+00    0.6097381456E+00    0.6880584415E+00    0.7632095887E+00    0.8149215786E+00    0.8574137477E+00    0.6320898089E+00    0.6359431831E+00
    0.7500000000E-01    0.4985700258E+00    0.6107634165E+00    0.6889942489E+00    0.7640718363E+00    0.8157879024E+00    0.8580562987E+00    0.6330578897E+00    0.6369158148E+00
    0.7600000000E-01    0.4995260938E+00    0.6117742268E+00    0.6899583831E+00    0.7649423499E+00    0.8166636611E+00    0.8587407750E+00    0.6340228282E+00    0.6378873630E+00
    0.7700000000E-01    0.5004956716E+00    0.6127705473E+00    0.6908844443E+00    0.7657757836E+00    0.8175102812E+00    0.8595171710E+00    0.6349723176E+00    0.6388420128E+00
    0.7800000000E-01    0.5014722651E+00    0.6137657759E+00    0.6918180922E+00    0.7666113470E+00    0.8184275004E+00    0.8601390197E+00    0.6359287985E+00    0.6398059867E+00
    0.7900000000E-01    0.5024355332E+00    0.6147603704E+00    0.6927185836E+00    0.7674343321E+00    0.8192641488E+00    0.8607632531E+00    0.6368616184E+00    0.6407421299E+00
    0.8000000000E-01    0.5033953634E+00    0.6157676115E+00    0.6936442923E+00    0.7682353511E+00    0.8201295337E+00    0.8615124043E+00    0.6378090480E+00    0.6416983249E+00
    0.8100000000E-01    0.5043988624E+00    0.6167627230E+00    0.6945465872E+00    0.7690543647E+00    0.8208945262E+00    0.8620736849E+00    0.6387531538E+00    0.6426434616E+00
    0.8200000000E-01    0.5053721231E+00    0.6177621946E+00    0.6954592522E+00    0.7698874927E+00    0.8217427321E+00    0.8627458996E+00    0.6396962463E+00    0.6435936985E+00
    0.8300000000E-01    0.5063414264E+00    0.6187347550E+00    0.6963489914E+00    0.7706906791E+00    0.8225653776E+00    0.8633547029E+00    0.6406226935E+00    0.6445252645E+00
    0.8400000000E-01    0.5072968656E+00    0.6197120029E+00    0.6972479372E+00    0.7714722346E+00    0.8233891089E+00    0.8640318071E+00    0.6415450528E+00    0.6454531352E+00
    0.8500000000E-01    0.5082630283E+00    0.6206993435E+00    0.6981348818E+00    0.7722582225E+00    0.8241598644E+00    0.8646743582E+00    0.6424705927E+00    0.6463835441E+00
    0.8600000000E-01    0.5092483698E+00    0.6216580720E+00    0.6990130887E+00    0.7730408648E+00    0.8249766230E+00    0.8651759681E+00    0.6433902119E+00    0.6473078274E+00
    0.8700000000E-01    0.5102218042E+00    0.6226287847E+00    0.6999018155E+00    0.7738315872E+00    0.8257534144E+00    0.8658523855E+00    0.6443123293E+00    0.6482333017E+00
    0.8800000000E-01    0.5112037417E+00    0.6236124423E+00    0.7007873122E+00    0.7746093959E+00    0.8265274315E+00    0.8664371985E+00    0.6452344591E+00    0.6491584031E+00
    0.8900000000E-01    0.5121542011E+00    0.6245798956E+00    0.7016509960E+00    0.7753674438E+00    0.8273174776E+00    0.8670701210E+00    0.6461408885E+00    0.6500703043E+00
    0.9000000000E-01    0.5131216437E+00    0.6255144834E+00    0.7025105125E+00    0.7761388755E+00    0.8280631425E+00    0.8676016625E+00    0.6470389416E+00    0.6509718958E+00
    0.9100000000E-01    0.5141091581E+00    0.6265029489E+00    0.7033732148E+00    0.7768865585E+00    0.8287983223E+00    0.8682049060E+00    0.6479524451E+00    0.6518904360E+00
    0.9200000000E-01    0.5150645237E+00    0.6274565820E+00    0.7042396592E+00    0.7776613974E+00    0.8295690777E+00    0.8688329613E+00    0.6488583198E+00    0.6528018573E+00
    0.9300000000E-01    0.5160349416E+00    0.6284030207E+00    0.7050999901E+00    0.7783983843E+00    0.8303037641E+00    0.8693991091E+00    0.6497536128E+00    0.6536995624E+00
    0.9400000000E-01    0.5170160735E+00    0.6293440811E+00    0.7059371224E+00    0.7791246183E+00    0.8310270474E+00    0.8699727623E+00    0.6506461115E+00    0.6545949568E+00
    0.9500000000E-01    0.5179756835E+00    0.6302882149E+00    0.7067955115E+00    0.7798892542E+00    0.8317687110E+00    0.8704075974E+00    0.6515434562E+00    0.6554954762E+00
    0.9600000000E-01    0.5189399153E+00    0.6312492878E+00    0.7076241754E+00    0.7806129404E+00    0.8325119366E+00    0.8710441894E+00    0.6524308268E+00    0.6563860848E+00
    0.9700000000E-01    0.5199206835E+00    0.6321690887E+00    0.7084742139E+00    0.7813338772E+00    0.8332254156E+00    0.8715661778E+00    0.6533209086E+00    0.6572805708E+00
    0.9800000000E-01    0.5208915812E+00    0.6331165169E+00    0.7093039820E+00    0.7820733049E+00    0.8338836147E+00    0.8721662351E+00    0.6542052444E+00    0.6581679770E+00
    0.9900000000E-01    0.5218633566E+00    0.6340614363E+00    0.7101362977E+00    0.7827917036E+00    0.8345705005E+00    0.8727019688E+00    0.6550881000E+00    0.6590532384E+00
    0.1000000000E+00    0.5228112183E+00    0.6349876132E+00    0.7109718536E+00    0.7835178229E+00    0.8352634340E+00    0.8732867063E+00    0.6559672455E+00    0.6599386614E+00
    0.1010000000E+00    0.5237813449E+00    0.6359055743E+00    0.7117989735E+00    0.7842166926E+00    0.8360097149E+00    0.8737626227E+00    0.6568383356E+00    0.6608095386E+00
    0.1020000000E+00    0.5247747368E+00    0.6368411042E+00    0.7126202027E+00    0.7849246332E+00    0.8367132194E+00    0.8742941642E+00    0.6577184031E+00    0.6616901599E+00
    0.1030000000E+00    0.5257296932E+00    0.6377554166E+00    0.7134128967E+00    0.7856413306E+00    0.8373426486E+00    0.8747846897E+00    0.6585792017E+00    0.6625529391E+00
    0.1040000000E+00    0.5266917351E+00    0.6386835701E+00    0.7142448024E+00    0.7863202326E+00    0.8380241178E+00    0.8752633603E+00    0.6594527386E+00    0.6634302261E+00
    0.1050000000E+00    0.5276641575E+00    0.6396102696E+00    0.7150600512E+00    0.7870168140E+00    0.8387004327E+00    0.8758561168E+00    0.6603205140E+00    0.6642996667E+00
    0.1060000000E+00    0.5286486773E+00    0.6405263251E+00    0.7158609454E+00    0.7877215001E+00    0.8394045309E+00    0.8763191365E+00    0.6611895874E+00    0.6651728477E+00
    0.1070000000E+00    0.5295899955E+00    0.6414313907E+00    0.7166524631E+00    0.7884053131E+00    0.8400384896E+00    0.8767978072E+00    0.6620365517E+00    0.6660228857E+00
    0.1080000000E+00    0.5305598834E+00    0.6423391198E+00    0.7174603225E+00    0.7890875494E+00    0.8407018409E+00    0.8773905637E+00    0.6628969999E+00    0.6668839350E+00
    0.1090000000E+00    0.5315375258E+00    0.6432509042E+00    0.7182709442E+00    0.7897775114E+00    0.8413314138E+00    0.8778346175E+00    0.6637621412E+00    0.6677498221E+00
    0.1100000000E+00    0.5324873373E+00    0.6441562543E+00    0.7190580401E+00    0.7904438536E+00    0.8419608912E+00    0.8782822119E+00    0.6646088986E+00    0.6686008042E+00
    0.1110000000E+00    0.5334595723E+00    0.6450801447E+00    0.7198502805E+00    0.7911149742E+00    0.8426302784E+00    0.8788669494E+00    0.6654665863E+00    0.6694594004E+00
    0.1120000000E+00    0.5344427331E+00    0.6459872510E+00    0.7206456509E+00    0.7917786713E+00    0.8431985421E+00    0.8793190222E+00    0.6663204232E+00    0.6703135122E+00
    0.1130000000E+00    0.5353945870E+00    0.6468720726E+00    0.7214329313E+00    0.7924509379E+00    0.8439075557E+00    0.8797869196E+00    0.6671626271E+00    0.6711579667E+00
    0.1140000000E+00    0.5363458243E+00    0.6477636692E+00    0.7222164169E+00    0.7931072073E+00    0.8445133579E+00    0.8802932049E+00    0.6680018674E+00    0.6719988722E+00
    0.1150000000E+00    0.5373163551E+00    0.6486462037E+00    0.7229873265E+00    0.7937779254E+00    0.8451414244E+00    0.8807280401E+00    0.6688392864E+00    0.6728356025E+00
    0.1160000000E+00    0.5382873048E+00    0.6495506674E+00    0.7237883664E+00    0.7944432740E+00    0.8457563436E+00    0.8811613207E+00    0.6696942964E+00    0.6736916249E+00
    0.1170000000E+00    0.5392374796E+00    0.6504447655E+00    0.7245393433E+00    0.7950812867E+00    0.8463855453E+00    0.8817012063E+00    0.6705211042E+00    0.6745208531E+00
    0.1180000000E+00    0.5402046983E+00    0.6513467219E+00    0.7253233001E+00    0.7957429698E+00    0.8469954938E+00    0.8821981311E+00    0.6713639056E+00    0.6753656664E+00
    0.1190000000E+00    0.5411620030E+00    0.6522181948E+00    0.7260953228E+00    0.7963741528E+00    0.8476173878E+00    0.8826221930E+00    0.6721913180E+00    0.6761924353E+00
    0.1200000000E+00    0.5421201681E+00    0.6531118932E+00    0.7268699063E+00    0.7970173778E+00    0.8482027096E+00    0.8831008637E+00    0.6730281651E+00    0.6770316112E+00
    0.1210000000E+00    0.5430991514E+00    0.6539860003E+00    0.7276218645E+00    0.7976593101E+00    0.8488017720E+00    0.8835542781E+00    0.6738558995E+00    0.6778567819E+00
    0.1220000000E+00    0.5440248301E+00    0.6548692139E+00    0.7283916608E+00    0.7983030989E+00    0.8494030376E+00    0.8839567687E+00    0.6746825854E+00    0.6786889415E+00
    0.1230000000E+00    0.5449906049E+00    0.6557415957E+00    0.7291423245E+00    0.7989484111E+00    0.8499649203E+00    0.8844057003E+00    0.6755056689E+00    0.6795109740E+00
    0.1240000000E+00    0.5459619565E+00    0.6566204321E+00    0.7299099186E+00    0.7995745500E+00    0.8505862206E+00    0.8848469998E+00    0.6763359206E+00    0.6803414789E+00
    0.1250000000E+00    0.5469228679E+00    0.6574944149E+00    0.7306660649E+00    0.8001997572E+00    0.8512304618E+00    0.8852818350E+00    0.6771577388E+00    0.6811626808E+00
    0.1260000000E+00    0.5478547805E+00    0.6583733427E+00    0.7314261593E+00    0.8008256161E+00    0.8517485694E+00    0.8857683117E+00    0.6779730005E+00    0.6819803361E+00
    0.1270000000E+00    0.5488178310E+00    0.6592462110E+00    0.7321593150E+00    0.8014488815E+00    0.8523231898E+00    0.8862560177E+00    0.6787901714E+00    0.6827974907E+00
    0.1280000000E+00    0.5497788478E+00    0.6601185171E+00    0.7329076477E+00    0.8020731028E+00    0.8528553970E+00    0.8866454629E+00    0.6796056485E+00    0.6836126146E+00
    0.1290000000E+00    0.5507441691E+00    0.6609809423E+00    0.7336587029E+00    0.8027123769E+00    0.8534248942E+00    0.8870885108E+00    0.6804275965E+00    0.6844332801E+00
    0.1300000000E+00    0.5516973410E+00    0.6618492066E+00    0.7344287965E+00    0.8033076791E+00    0.8539940412E+00    0.8874643772E+00    0.6812464048E+00    0.6852545669E+00
    0.1310000000E+00    0.5526560393E+00    0.6626974194E+00    0.7351396801E+00    0.8039190234E+00    0.8546047417E+00    0.8878247702E+00    0.6820428466E+00    0.6860488890E+00
    0.1320000000E+00    0.5535979081E+00    0.6635597384E+00    0.7358841838E+00    0.8045528610E+00    0.8552130473E+00    0.8883458636E+00    0.6828552759E+00    0.6868628195E+00
    0.1330000000E+00    0.5545780351E+00    0.6644302471E+00    0.7366229306E+00    0.8051603011E+00    0.8557334865E+00    0.8887692138E+00    0.6836713515E+00    0.6876783912E+00
    0.1340000000E+00    0.5555177732E+00    0.6653050872E+00    0.7373572364E+00    0.8057329328E+00    0.8562815421E+00    0.8891932758E+00    0.6844763940E+00    0.6884856975E+00
    0.1350000000E+00    0.5564495992E+00    0.6661512703E+00    0.7381015771E+00    0.8063551608E+00    0.8568434248E+00    0.8895934941E+00    0.6852757378E+00    0.6892840036E+00
    0.1360000000E+00    0.5574148941E+00    0.6670083156E+00    0.7388210673E+00    0.8069564812E+00    0.8573397101E+00    0.8900430064E+00    0.6860745764E+00    0.6900793839E+00
    0.1370000000E+00    0.5583784393E+00    0.6678598261E+00    0.7395646606E+00    0.8075654968E+00    0.8579394764E+00    0.8904778416E+00    0.6868845365E+00    0.6908892565E+00
    0.1380000000E+00    0.5593181732E+00    0.6687095470E+00    0.7402815623E+00    0.8081648858E+00    0.8584544735E+00    0.8908138826E+00    0.6876823815E+00    0.6916896832E+00
    0.1390000000E+00    0.5602863292E+00    0.6695440679E+00    0.7410073379E+00    0.8087523022E+00    0.8589773831E+00    0.8912141010E+00    0.6884774074E+00    0.6924823918E+00
    0.1400000000E+00    0.5612385431E+00    0.6704060255E+00    0.7417248749E+00    0.8093411611E+00    0.8595341425E+00    0.8917054554E+00    0.6892746422E+00    0.6932781881E+00
    0.1410000000E+00    0.5621697013E+00    0.6712500513E+00    0.7424642607E+00    0.8099227957E+00    0.8600842884E+00    0.8921056738E+00    0.6900645461E+00    0.6940682536E+00
    0.1420000000E+00    0.5631256766E+00    0.6720982630E+00    0.7431775029E+00    0.8105334264E+00    0.8606056420E+00    0.8924594962E+00    0.6908658879E+00    0.6948703913E+00
    0.1430000000E+00    0.5640716853E+00    0.6729380255E+00    0.7438988959E+00    0.8111174856E+00    0.8610798920E+00    0.8928966036E+00    0.6916530448E+00    0.6956549592E+00
    0.1440000000E+00    0.5650083332E+00    0.6737787408E+00    0.7445986528E+00    0.8116894254E+00    0.8616796583E+00    0.8933270787E+00    0.6924355623E+00    0.6964388321E+00
    0.1450000000E+00    0.5659684192E+00    0.6746208805E+00    0.7453237522E+00    0.8122655278E+00    0.8621744444E+00    0.8936929915E+00    0.6932279683E+00    0.6972279407E+00
    0.1460000000E+00    0.5669027103E+00    0.6754553197E+00    0.7460192362E+00    0.8128478806E+00    0.8626850485E+00    0.8940980876E+00    0.6940025982E+00    0.6980025122E+00
    0.1470000000E+00    0.5678471983E+00    0.6762807162E+00    0.7467373746E+00    0.8134300381E+00    0.8631834835E+00    0.8944519100E+00    0.6947923570E+00    0.6987933967E+00
    0.1480000000E+00    0.5688086381E+00    0.6771109127E+00    0.7474433668E+00    0.8139983850E+00    0.8637042435E+00    0.8948015297E+00    0.6955761826E+00    0.6995733608E+00
    0.1490000000E+00    0.5697404276E+00    0.6779592476E+00    0.7481498367E+00    0.8145676374E+00    0.8642307980E+00    0.8952320049E+00    0.6963517396E+00    0.7003474281E+00
    0.1500000000E+00    0.5706900586E+00    0.6787784006E+00    0.7488596657E+00    0.8151354434E+00    0.8647537852E+00    0.8956560668E+00    0.6971368292E+00    0.7011336030E+00
    0.1510000000E+00    0.5716451254E+00    0.6795990336E+00    0.7495559421E+00    0.8157046927E+00    0.8652751389E+00    0.8959282958E+00    0.6979137898E+00    0.7019069558E+00
    0.1520000000E+00    0.5726000205E+00    0.6804543612E+00    0.7502659365E+00    0.8162981275E+00    0.8657720180E+00    0.8962886887E+00    0.6987048977E+00    0.7026981340E+00
    0.1530000000E+00    0.5735320468E+00    0.6812673560E+00    0.7509668886E+00    0.8168482711E+00    0.8662180112E+00    0.8966892182E+00    0.6994730296E+00    0.7034654352E+00
