    0.2100000000E-01    0.5115580113E+00    0.5783235292E+00    0.6399603211E+00    0.7132119705E+00    0.7127398333E+00    0.7770082179E+00    0.6221794781E+00    0.6153024656E+00
    0.2200000000E-01    0.5119652884E+00    0.5789010754E+00    0.6405679434E+00    0.7137736676E+00    0.7139119245E+00    0.7779824482E+00    0.6227378816E+00    0.6158682358E+00
    0.2300000000E-01    0.5123657410E+00    0.5793970323E+00    0.6410558858E+00    0.7142121440E+00    0.7150486338E+00    0.7788620612E+00    0.6232081240E+00    0.6163436274E+00
    0.2400000000E-01    0.5127867538E+00    0.5799773455E+00    0.6415933182E+00    0.7147478559E+00    0.7162298976E+00    0.7798429815E+00    0.6237303363E+00    0.6168760133E+00
    0.2500000000E-01    0.5132154151E+00    0.5805229409E+00    0.6420985995E+00    0.7152245487E+00    0.7173664717E+00    0.7807411589E+00    0.6242436803E+00    0.6173963947E+00
    0.2600000000E-01    0.5136416188E+00    0.5810376804E+00    0.6426854669E+00    0.7157063550E+00    0.7184197487E+00    0.7815036297E+00    0.6247607721E+00    0.6179195858E+00
    0.2700000000E-01    0.5140520041E+00    0.5815239631E+00    0.6431377870E+00    0.7161757078E+00    0.7196010126E+00    0.7823746300E+00    0.6252268359E+00    0.6183918123E+00
    0.2800000000E-01    0.5144689075E+00    0.5820548258E+00    0.6437025776E+00    0.7166530848E+00    0.7206200869E+00    0.7831345403E+00    0.6257394707E+00    0.6189146197E+00
    0.2900000000E-01    0.5148849610E+00    0.5825549421E+00    0.6441839094E+00    0.7171227654E+00    0.7217697378E+00    0.7838689347E+00    0.6262168566E+00    0.6193984001E+00
    0.3000000000E-01    0.5153383551E+00    0.5831219686E+00    0.6446780766E+00    0.7175493805E+00    0.7228482839E+00    0.7846970487E+00    0.6267089118E+00    0.6199051897E+00
    0.3100000000E-01    0.5157489609E+00    0.5835782713E+00    0.6451961311E+00    0.7180631379E+00    0.7239457056E+00    0.7855292982E+00    0.6272029336E+00    0.6203992011E+00
    0.3200000000E-01    0.5161757766E+00    0.5841466597E+00    0.6456630378E+00    0.7184142264E+00    0.7249827622E+00    0.7863096653E+00    0.6276595662E+00    0.6208681599E+00
    0.3300000000E-01    0.5166210135E+00    0.5846245605E+00    0.6461764970E+00    0.7189228396E+00    0.7260698554E+00    0.7871097172E+00    0.6281622647E+00    0.6213781195E+00
    0.3400000000E-01    0.5170340091E+00    0.5851417778E+00    0.6466827427E+00    0.7193284387E+00    0.7271272644E+00    0.7877046690E+00    0.6286317653E+00    0.6218566581E+00
    0.3500000000E-01    0.5174886615E+00    0.5856920353E+00    0.6471833967E+00    0.7197992062E+00    0.7281899767E+00    0.7884881643E+00    0.6291345355E+00    0.6223699860E+00
    0.3600000000E-01    0.5179234281E+00    0.5863017274E+00    0.6477035886E+00    0.7202069069E+00    0.7292283365E+00    0.7892154321E+00    0.6296346500E+00    0.6228851654E+00
    0.3700000000E-01    0.5183489625E+00    0.5867128604E+00    0.6481680073E+00    0.7206437001E+00    0.7302366181E+00    0.7899783478E+00    0.6300824940E+00    0.6233357804E+00
    0.3800000000E-01    0.5187837449E+00    0.5872445816E+00    0.6486912249E+00    0.7210720541E+00    0.7312848020E+00    0.7907765640E+00    0.6305645402E+00    0.6238291320E+00
    0.3900000000E-01    0.5192742507E+00    0.5877855075E+00    0.6491594990E+00    0.7215226094E+00    0.7324057533E+00    0.7913969365E+00    0.6310696212E+00    0.6243452272E+00
    0.4000000000E-01    0.5197055426E+00    0.5882412159E+00    0.6496629702E+00    0.7219784502E+00    0.7334096298E+00    0.7920371249E+00    0.6315336639E+00    0.6248179876E+00
    0.4100000000E-01    0.5201673890E+00    0.5888437063E+00    0.6501526795E+00    0.7223561313E+00    0.7344317039E+00    0.7928693744E+00    0.6320282814E+00    0.6253276752E+00
    0.4200000000E-01    0.5206189927E+00    0.5893196342E+00    0.6506462349E+00    0.7228229440E+00    0.7354940821E+00    0.7935897648E+00    0.6325058079E+00    0.6258100364E+00
    0.4300000000E-01    0.5210707469E+00    0.5898724423E+00    0.6511687076E+00    0.7232556747E+00    0.7365297339E+00    0.7943424532E+00    0.6330011376E+00    0.6263186147E+00
    0.4400000000E-01    0.5215104626E+00    0.5903871252E+00    0.6516550190E+00    0.7236691306E+00    0.7375214085E+00    0.7949374050E+00    0.6334761878E+00    0.6268011299E+00
    0.4500000000E-01    0.5219522545E+00    0.5908919968E+00    0.6521565409E+00    0.7241165302E+00    0.7385191092E+00    0.7956651177E+00    0.6339549575E+00    0.6272892327E+00
    0.4600000000E-01    0.5224544259E+00    0.5914663106E+00    0.6526631241E+00    0.7244944200E+00    0.7396050200E+00    0.7963973917E+00    0.6344564605E+00    0.6278019080E+00
    0.4700000000E-01    0.5229166362E+00    0.5920003852E+00    0.6531706349E+00    0.7249536505E+00    0.7405936880E+00    0.7970503875E+00    0.6349496276E+00    0.6283088765E+00
    0.4800000000E-01    0.5233724720E+00    0.5925021694E+00    0.6536494742E+00    0.7253538966E+00    0.7415384242E+00    0.7977053161E+00    0.6354202682E+00    0.6287876710E+00
    0.4900000000E-01    0.5238347722E+00    0.5930512189E+00    0.6541552455E+00    0.7257981443E+00    0.7426096836E+00    0.7983726071E+00    0.6359140536E+00    0.6292921239E+00
    0.5000000000E-01    0.5242964616E+00    0.5935634356E+00    0.6546181042E+00    0.7261983904E+00    0.7436222392E+00    0.7991618526E+00    0.6363770020E+00    0.6297621542E+00
    0.5100000000E-01    0.5248017750E+00    0.5941354725E+00    0.6551681803E+00    0.7266507088E+00    0.7446464363E+00    0.7997568044E+00    0.6368999031E+00    0.6303014611E+00
    0.5200000000E-01    0.5253286703E+00    0.5945872016E+00    0.6556060870E+00    0.7270637069E+00    0.7456147052E+00    0.8005568563E+00    0.6373693613E+00    0.6307766361E+00
    0.5300000000E-01    0.5258181286E+00    0.5952228075E+00    0.6561511613E+00    0.7274941778E+00    0.7465683296E+00    0.8011496812E+00    0.6378981542E+00    0.6313221561E+00
    0.5400000000E-01    0.5262880341E+00    0.5957531474E+00    0.6566497325E+00    0.7279048009E+00    0.7476575459E+00    0.8017988385E+00    0.6383780006E+00    0.6318131597E+00
    0.5500000000E-01    0.5267656202E+00    0.5962717711E+00    0.6571361169E+00    0.7283202669E+00    0.7485833607E+00    0.8025970547E+00    0.6388598688E+00    0.6323041931E+00
    0.5600000000E-01    0.5272496775E+00    0.5968403269E+00    0.6576950837E+00    0.7287631222E+00    0.7495745337E+00    0.8031446430E+00    0.6393733952E+00    0.6328296901E+00
    0.5700000000E-01    0.5277447206E+00    0.5973486402E+00    0.6581443784E+00    0.7291664535E+00    0.7506313646E+00    0.8038723557E+00    0.6398493903E+00    0.6333135030E+00
    0.5800000000E-01    0.5282778083E+00    0.5978819622E+00    0.6586716207E+00    0.7296272514E+00    0.7515847263E+00    0.8045249066E+00    0.6403621240E+00    0.6338403381E+00
    0.5900000000E-01    0.5287762842E+00    0.5985405942E+00    0.6591734291E+00    0.7300159436E+00    0.7525505538E+00    0.8052052558E+00    0.6408796002E+00    0.6343734247E+00
    0.6000000000E-01    0.5292985621E+00    0.5990094312E+00    0.6596994326E+00    0.7304870313E+00    0.7534982900E+00    0.8059256462E+00    0.6413796631E+00    0.6348820498E+00
    0.6100000000E-01    0.5298187311E+00    0.5996486267E+00    0.6602234534E+00    0.7308962986E+00    0.7544818666E+00    0.8065619960E+00    0.6419080881E+00    0.6354250018E+00
    0.6200000000E-01    0.5303220240E+00    0.6001599330E+00    0.6607219835E+00    0.7313315252E+00    0.7554219942E+00    0.8072234252E+00    0.6423990347E+00    0.6359266370E+00
    0.6300000000E-01    0.5308316829E+00    0.6007700374E+00    0.6612390134E+00    0.7317255169E+00    0.7563355275E+00    0.8078783538E+00    0.6429091026E+00    0.6364485138E+00
    0.6400000000E-01    0.5313482091E+00    0.6012794374E+00    0.6617546887E+00    0.7321659100E+00    0.7573802575E+00    0.8084987263E+00    0.6434102874E+00    0.6369611848E+00
    0.6500000000E-01    0.5318636908E+00    0.6018168729E+00    0.6622651418E+00    0.7326495510E+00    0.7582803725E+00    0.8092969425E+00    0.6439224791E+00    0.6374823555E+00
    0.6600000000E-01    0.5324393000E+00    0.6024345850E+00    0.6627612640E+00    0.7330230017E+00    0.7592339185E+00    0.8098918943E+00    0.6444396517E+00    0.6380166958E+00
    0.6700000000E-01    0.5329676319E+00    0.6029490866E+00    0.6633047662E+00    0.7334938198E+00    0.7601963161E+00    0.8105389246E+00    0.6449558842E+00    0.6385410873E+00
    0.6800000000E-01    0.5335215328E+00    0.6035225222E+00    0.6637984673E+00    0.7338584414E+00    0.7611022410E+00    0.8111338765E+00    0.6454574201E+00    0.6390565904E+00
    0.6900000000E-01    0.5340543594E+00    0.6041407213E+00    0.6643501093E+00    0.7343741817E+00    0.7620499771E+00    0.8118611443E+00    0.6460108836E+00    0.6396229906E+00
    0.7000000000E-01    0.5346109719E+00    0.6047061591E+00    0.6648556337E+00    0.7346886940E+00    0.7629438326E+00    0.8124667765E+00    0.6465053397E+00    0.6401315299E+00
    0.7100000000E-01    0.5351282171E+00    0.6052708683E+00    0.6654162374E+00    0.7352315767E+00    0.7638831000E+00    0.8131926536E+00    0.6470460314E+00    0.6406813447E+00
    0.7200000000E-01    0.5356849017E+00    0.6058979903E+00    0.6659267575E+00    0.7356005269E+00    0.7647731232E+00    0.8137638412E+00    0.6475689494E+00    0.6412203096E+00
    0.7300000000E-01    0.5362452524E+00    0.6064589286E+00    0.6664410996E+00    0.7360730988E+00    0.7657521848E+00    0.8145274653E+00    0.6480953966E+00    0.6417572048E+00
    0.7400000000E-01    0.5367795397E+00    0.6070735717E+00    0.6669693803E+00    0.7364748533E+00    0.7666166922E+00    0.8151076770E+00    0.6486088724E+00    0.6422868910E+00
    0.7500000000E-01    0.5373926557E+00    0.6076576087E+00    0.6674745273E+00    0.7369175926E+00    0.7675711889E+00    0.8157880262E+00    0.6491505967E+00    0.6428403139E+00
    0.7600000000E-01    0.5379336692E+00    0.6082123398E+00    0.6680447993E+00    0.7373761437E+00    0.7683351015E+00    0.8164553172E+00    0.6496880598E+00    0.6433913320E+00
    0.7700000000E-01    0.5384924248E+00    0.6088226732E+00    0.6685580737E+00    0.7377833238E+00    0.7693306792E+00    0.8171190906E+00    0.6502025004E+00    0.6439162631E+00
    0.7800000000E-01    0.5391075603E+00    0.6094302582E+00    0.6691113790E+00    0.7382373025E+00    0.7702555731E+00    0.8177868265E+00    0.6507645250E+00    0.6444953416E+00
    0.7900000000E-01    0.5396244518E+00    0.6099551091E+00    0.6696270396E+00    0.7386309629E+00    0.7710908475E+00    0.8183758129E+00    0.6512633124E+00    0.6450006598E+00
    0.8000000000E-01    0.5402100704E+00    0.6106273029E+00    0.6701571500E+00    0.7391134729E+00    0.7720138127E+00    0.8190283638E+00    0.6518172819E+00    0.6455726067E+00
    0.8100000000E-01    0.5408355181E+00    0.6111832498E+00    0.6707015099E+00    0.7395218775E+00    0.7728441173E+00    0.8197395342E+00    0.6523567683E+00    0.6461233516E+00
    0.8200000000E-01    0.5414236355E+00    0.6118828254E+00    0.6712818448E+00    0.7400128949E+00    0.7737427781E+00    0.8202871225E+00    0.6529381868E+00    0.6467242803E+00
    0.8300000000E-01    0.5420176577E+00    0.6123928983E+00    0.6717703800E+00    0.7404554124E+00    0.7746130953E+00    0.8208673342E+00    0.6534534686E+00    0.6472463208E+00
    0.8400000000E-01    0.5425431801E+00    0.6130219894E+00    0.6723031058E+00    0.7408757418E+00    0.7754992686E+00    0.8215996082E+00    0.6539767618E+00    0.6477817908E+00
    0.8500000000E-01    0.5432520147E+00    0.6137026500E+00    0.6729133347E+00    0.7413197323E+00    0.7763291190E+00    0.8222673441E+00    0.6545881695E+00    0.6484139017E+00
    0.8600000000E-01    0.5438144426E+00    0.6142907597E+00    0.6734762838E+00    0.7417296399E+00    0.7772305604E+00    0.8228601691E+00    0.6551253260E+00    0.6489665723E+00
    0.8700000000E-01    0.5443762681E+00    0.6149669443E+00    0.6739299076E+00    0.7422181224E+00    0.7780475284E+00    0.8234551209E+00    0.6556579387E+00    0.6495064676E+00
    0.8800000000E-01    0.5449765563E+00    0.6154682454E+00    0.6745228068E+00    0.7426682486E+00    0.7789219877E+00    0.8241207299E+00    0.6562012040E+00    0.6500634780E+00
    0.8900000000E-01    0.5456477892E+00    0.6161897237E+00    0.6751261848E+00    0.7431022337E+00    0.7797205888E+00    0.8246985913E+00    0.6568059134E+00    0.6506869240E+00
    0.9000000000E-01    0.5462665208E+00    0.6168435401E+00    0.6756662662E+00    0.7435453250E+00    0.7805639360E+00    0.8252276010E+00    0.6573620379E+00    0.6512604779E+00
    0.9100000000E-01    0.5468422220E+00    0.6174024607E+00    0.6761829799E+00    0.7440086647E+00    0.7814197666E+00    0.8259405735E+00    0.6578988264E+00    0.6518044437E+00
    0.9200000000E-01    0.5475185548E+00    0.6180206172E+00    0.6767393782E+00    0.7444291517E+00    0.7821910439E+00    0.8265591103E+00    0.6584626850E+00    0.6523862830E+00
    0.9300000000E-01    0.5481149446E+00    0.6186700199E+00    0.6773566059E+00    0.7449409457E+00    0.7830149345E+00    0.8272116611E+00    0.6590548041E+00    0.6529936811E+00
    0.9400000000E-01    0.5487389222E+00    0.6193262268E+00    0.6778834497E+00    0.7453588386E+00    0.7838523320E+00    0.8278192262E+00    0.6596101551E+00    0.6535626004E+00
    0.9500000000E-01    0.5493349145E+00    0.6200102968E+00    0.6784509479E+00    0.7457885848E+00    0.7846662707E+00    0.8284683835E+00    0.6601749239E+00    0.6541438545E+00
    0.9600000000E-01    0.5500580437E+00    0.6205829783E+00    0.6790154412E+00    0.7463024902E+00    0.7854809061E+00    0.8290612084E+00    0.6607635454E+00    0.6547441987E+00
    0.9700000000E-01    0.5506159105E+00    0.6212229828E+00    0.6796163371E+00    0.7467148419E+00    0.7862737041E+00    0.8295600568E+00    0.6613251301E+00    0.6553217157E+00
    0.9800000000E-01    0.5512342342E+00    0.6218904737E+00    0.6801639984E+00    0.7471809168E+00    0.7871259161E+00    0.8301402685E+00    0.6618935731E+00    0.6559004784E+00
    0.9900000000E-01    0.5519484111E+00    0.6225799582E+00    0.6806988207E+00    0.7476778962E+00    0.7878295162E+00    0.8308929569E+00    0.6624871915E+00    0.6565170833E+00
    0.1000000000E+00    0.5525527890E+00    0.6231743605E+00    0.6812949497E+00    0.7481047343E+00    0.7887409265E+00    0.8314545899E+00    0.6630509789E+00    0.6570898962E+00
    0.1010000000E+00    0.5531932068E+00    0.6238782494E+00    0.6819020810E+00    0.7485871950E+00    0.7895057898E+00    0.8320021782E+00    0.6636566800E+00    0.6577113175E+00
    0.1020000000E+00    0.5539012892E+00    0.6245013085E+00    0.6824742018E+00    0.7490882526E+00    0.7902946155E+00    0.8326423666E+00    0.6642479461E+00    0.6583200552E+00
    0.1030000000E+00    0.5545289026E+00    0.6251562733E+00    0.6830340946E+00    0.7494857821E+00    0.7910808070E+00    0.8332627391E+00    0.6648132208E+00    0.6588962641E+00
    0.1040000000E+00    0.5552036041E+00    0.6258259139E+00    0.6836148270E+00    0.7499830408E+00    0.7918121858E+00    0.8337771061E+00    0.6654061670E+00    0.6595087006E+00
    0.1050000000E+00    0.5558685338E+00    0.6264532106E+00    0.6842000971E+00    0.7504559500E+00    0.7926280719E+00    0.8344857952E+00    0.6659963111E+00    0.6601112336E+00
    0.1060000000E+00    0.5564544576E+00    0.6270921108E+00    0.6847647722E+00    0.7508922918E+00    0.7933316720E+00    0.8350186433E+00    0.6665540668E+00    0.6606792747E+00
    0.1070000000E+00    0.5572332360E+00    0.6278206809E+00    0.6853885142E+00    0.7513848553E+00    0.7940952077E+00    0.8356135952E+00    0.6672034854E+00    0.6613515812E+00
    0.1080000000E+00    0.5578121163E+00    0.6284312361E+00    0.6859333864E+00    0.7518510879E+00    0.7949011419E+00    0.8362792042E+00    0.6677469340E+00    0.6619033869E+00
    0.1090000000E+00    0.5585091239E+00    0.6291498280E+00    0.6865158705E+00    0.7522843987E+00    0.7956403496E+00    0.8367760162E+00    0.6683587265E+00    0.6625370459E+00
    0.1100000000E+00    0.5591911306E+00    0.6298641722E+00    0.6871292573E+00    0.7528331077E+00    0.7963916492E+00    0.8373074880E+00    0.6689840719E+00    0.6631750462E+00
    0.1110000000E+00    0.5598732981E+00    0.6305124395E+00    0.6877003062E+00    0.7532438328E+00    0.7970965316E+00    0.8378550763E+00    0.6695615473E+00    0.6637710142E+00
    0.1120000000E+00    0.5605763016E+00    0.6311651938E+00    0.6883150748E+00    0.7537123163E+00    0.7979602423E+00    0.8384952648E+00    0.6701739627E+00    0.6643980832E+00
    0.1130000000E+00    0.5612433918E+00    0.6318146277E+00    0.6889040752E+00    0.7542452273E+00    0.7987336528E+00    0.8391879764E+00    0.6707782133E+00    0.6650147966E+00
    0.1140000000E+00    0.5619417004E+00    0.6325804304E+00    0.6894846644E+00    0.7546824404E+00    0.7994052092E+00    0.8397022459E+00    0.6713877272E+00    0.6656449263E+00
    0.1150000000E+00    0.5626212819E+00    0.6331786944E+00    0.6900784009E+00    0.7551510340E+00    0.8001088092E+00    0.8403017446E+00    0.6719725756E+00    0.6662377075E+00
    0.1160000000E+00    0.5632529430E+00    0.6338566657E+00    0.6906736442E+00    0.7556399621E+00    0.8008413882E+00    0.8408005930E+00    0.6725638825E+00    0.6668463309E+00
    0.1170000000E+00    0.5640041280E+00    0.6345670816E+00    0.6912811618E+00    0.7561674903E+00    0.8015441475E+00    0.8413334412E+00    0.6732034036E+00    0.6675016205E+00
    0.1180000000E+00    0.5646333006E+00    0.6352519311E+00    0.6919166556E+00    0.7566153723E+00    0.8022977736E+00    0.8419098143E+00    0.6738109560E+00    0.6681241869E+00
    0.1190000000E+00    0.5654102147E+00    0.6360196457E+00    0.6925214851E+00    0.7570462201E+00    0.8030648403E+00    0.8425754234E+00    0.6744540573E+00    0.6687922066E+00
    0.1200000000E+00    0.5660301020E+00    0.6366447915E+00    0.6931347040E+00    0.7575874176E+00    0.8037675996E+00    0.8431082715E+00    0.6750476453E+00    0.6693908125E+00
    0.1210000000E+00    0.5668304951E+00    0.6373372080E+00    0.6937100159E+00    0.7580404466E+00    0.8045078654E+00    0.8436544835E+00    0.6756673820E+00    0.6700343364E+00
    0.1220000000E+00    0.5674575073E+00    0.6380108804E+00    0.6943356911E+00    0.7585449239E+00    0.8052200126E+00    0.8441873316E+00    0.6762711969E+00    0.6706456839E+00
    0.1230000000E+00    0.5681368612E+00    0.6387502839E+00    0.6949272362E+00    0.7590140784E+00    0.8058915690E+00    0.8446935007E+00    0.6768911289E+00    0.6712837031E+00
    0.1240000000E+00    0.5688753415E+00    0.6394301237E+00    0.6954876634E+00    0.7594999552E+00    0.8065951690E+00    0.8452863256E+00    0.6774902973E+00    0.6718978562E+00
    0.1250000000E+00    0.5695467250E+00    0.6401357595E+00    0.6960942106E+00    0.7599938951E+00    0.8072979284E+00    0.8458343396E+00    0.6781062832E+00    0.6725255725E+00
    0.1260000000E+00    0.5703200633E+00    0.6408224815E+00    0.6967411763E+00    0.7605296786E+00    0.8079703255E+00    0.8463331881E+00    0.6787611484E+00    0.6732034913E+00
    0.1270000000E+00    0.5709645585E+00    0.6415175869E+00    0.6973637492E+00    0.7609972138E+00    0.8086339129E+00    0.8469202417E+00    0.6793693514E+00    0.6738219790E+00
    0.1280000000E+00    0.5717651906E+00    0.6422404122E+00    0.6979863980E+00    0.7614459203E+00    0.8092910957E+00    0.8475004533E+00    0.6800162070E+00    0.6744892857E+00
    0.1290000000E+00    0.5724034185E+00    0.6429717055E+00    0.6986162129E+00    0.7619613599E+00    0.8099946957E+00    0.8481080184E+00    0.6806409255E+00    0.6751302332E+00
    0.1300000000E+00    0.5731694071E+00    0.6436000301E+00    0.6992342843E+00    0.7624691743E+00    0.8107244417E+00    0.8486001769E+00    0.6812611612E+00    0.6757627532E+00
    0.1310000000E+00    0.5738634110E+00    0.6443707039E+00    0.6998581810E+00    0.7629829240E+00    0.8114280418E+00    0.8490657065E+00    0.6819073234E+00    0.6764280631E+00
    0.1320000000E+00    0.5746322251E+00    0.6450298476E+00    0.7004759278E+00    0.7634369861E+00    0.8121684176E+00    0.8496606583E+00    0.6825307467E+00    0.6770679181E+00
    0.1330000000E+00    0.5752781709E+00    0.6457821740E+00    0.7011064998E+00    0.7639355483E+00    0.8127931152E+00    0.8501935065E+00    0.6831579771E+00    0.6777063414E+00
    0.1340000000E+00    0.5760690860E+00    0.6464995719E+00    0.7017240180E+00    0.7644355620E+00    0.8134967152E+00    0.8507677527E+00    0.6838107134E+00    0.6783796215E+00
    0.1350000000E+00    0.5767802244E+00    0.6471637762E+00    0.7023258941E+00    0.7650190758E+00    0.8141682716E+00    0.8512608509E+00    0.6844318363E+00    0.6790128563E+00
    0.1360000000E+00    0.5775291005E+00    0.6479141316E+00    0.7029332066E+00    0.7654306570E+00    0.8148318590E+00    0.8517601251E+00    0.6850541902E+00    0.6796525117E+00
    0.1370000000E+00    0.5782231790E+00    0.6486891568E+00    0.7035709728E+00    0.7659232463E+00    0.8155346183E+00    0.8522522835E+00    0.6857033536E+00    0.6803217575E+00
    0.1380000000E+00    0.5789996857E+00    0.6493531518E+00    0.7042090186E+00    0.7664765010E+00    0.8161237083E+00    0.8528540773E+00    0.6863540481E+00    0.6809872615E+00
    0.1390000000E+00    0.5796583731E+00    0.6500189056E+00    0.7048462744E+00    0.7669805012E+00    0.8167764416E+00    0.8533869255E+00    0.6869657712E+00    0.6816060924E+00
    0.1400000000E+00    0.5804681261E+00    0.6507623387E+00    0.7054807786E+00    0.7674338346E+00    0.8173668045E+00    0.8538710337E+00    0.6876256714E+00    0.6822904611E+00
    0.1410000000E+00    0.5811691916E+00    0.6514916385E+00    0.7061147483E+00    0.7679653507E+00    0.8180353610E+00    0.8545112221E+00    0.6882704547E+00    0.6829495811E+00
    0.1420000000E+00    0.5819223622E+00    0.6522019635E+00    0.7067396837E+00    0.7684283548E+00    0.8186912615E+00    0.8549692834E+00    0.6888999460E+00    0.6835926711E+00
    0.1430000000E+00    0.5826094359E+00    0.6529364959E+00    0.7073598549E+00    0.7689503999E+00    0.8192893990E+00    0.8553747541E+00    0.6895356687E+00    0.6842453336E+00
    0.1440000000E+00    0.5833966524E+00    0.6536629851E+00    0.7079759601E+00    0.7694982544E+00    0.8199583422E+00    0.8558588624E+00    0.6901961925E+00    0.6849217142E+00
    0.1450000000E+00    0.5840934852E+00    0.6543733101E+00    0.7086097318E+00    0.7699662470E+00    0.8205821990E+00    0.8563731318E+00    0.6908206062E+00    0.6855583824E+00
    0.1460000000E+00    0.5848792206E+00    0.6551355599E+00    0.7092760172E+00    0.7704753226E+00    0.8211927966E+00    0.8569680837E+00    0.6914931381E+00    0.6862538176E+00
    0.1470000000E+00    0.5855898699E+00    0.6559105852E+00    0.7099135963E+00    0.7709863049E+00    0.8218651937E+00    0.8575009318E+00    0.6921514586E+00    0.6869264110E+00
    0.1480000000E+00    0.5863680877E+00    0.6565238723E+00    0.7105195007E+00    0.7715306493E+00    0.8225679530E+00    0.8579930903E+00    0.6927719700E+00    0.6875602857E+00
    0.1490000000E+00    0.5870395573E+00    0.6572664401E+00    0.7111449288E+00    0.7719410535E+00    0.8231838409E+00    0.8584586199E+00    0.6933839974E+00    0.6881845728E+00
    0.1500000000E+00    0.5878666813E+00    0.6579950216E+00    0.7117927429E+00    0.7724964527E+00    0.8238553973E+00    0.8589794973E+00    0.6940695784E+00    0.6888916713E+00
    0.1510000000E+00    0.5885647541E+00    0.6587169815E+00    0.7124341326E+00    0.7730444087E+00    0.8243893888E+00    0.8595123454E+00    0.6947140661E+00    0.6895470538E+00
    0.1520000000E+00    0.5893160709E+00    0.6594122083E+00    0.7130704733E+00    0.7735240393E+00    0.8249732330E+00    0.8599778750E+00    0.6953486479E+00    0.6901979918E+00
    0.1530000000E+00    0.5901701822E+00    0.6601852625E+00    0.7136869565E+00    0.7740256385E+00    0.8256503366E+00    0.8604464485E+00    0.6960263138E+00    0.6908955978E+00
