    0.1300000000E-01    0.5683713075E+00    0.5805087135E+00    0.6404408196E+00    0.7218131626E+00    0.6258585763E+00    0.7116203776E+00    0.6457144848E+00    0.6344123908E+00
    0.1400000000E-01    0.5695021684E+00    0.5815120659E+00    0.6413146872E+00    0.7224814169E+00    0.6273285297E+00    0.7128110081E+00    0.6465643779E+00    0.6352740421E+00
    0.1500000000E-01    0.5705881937E+00    0.5823964522E+00    0.6420919349E+00    0.7231073091E+00    0.6287246574E+00    0.7140719686E+00    0.6473360945E+00    0.6360578725E+00
    0.1600000000E-01    0.5715964874E+00    0.5832785784E+00    0.6428455312E+00    0.7237382761E+00    0.6300047109E+00    0.7152192724E+00    0.6480845575E+00    0.6368223816E+00
    0.1700000000E-01    0.5725024365E+00    0.5840518699E+00    0.6435164248E+00    0.7242559644E+00    0.6315088722E+00    0.7163743367E+00    0.6487425599E+00    0.6374908369E+00
    0.1800000000E-01    0.5733940253E+00    0.5848310156E+00    0.6441760166E+00    0.7247382398E+00    0.6328080012E+00    0.7175438695E+00    0.6493835894E+00    0.6381483535E+00
    0.1900000000E-01    0.5742045432E+00    0.5854819914E+00    0.6447881298E+00    0.7252523522E+00    0.6342407415E+00    0.7186942992E+00    0.6499788510E+00    0.6387530619E+00
    0.2000000000E-01    0.5749842312E+00    0.5861632083E+00    0.6453617830E+00    0.7257160672E+00    0.6355877149E+00    0.7198938410E+00    0.6505544697E+00    0.6393383298E+00
    0.2100000000E-01    0.5757672589E+00    0.5868127169E+00    0.6459059369E+00    0.7261650523E+00    0.6369712544E+00    0.7210388165E+00    0.6511074122E+00    0.6398964553E+00
    0.2200000000E-01    0.5765007821E+00    0.5874290070E+00    0.6464466612E+00    0.7265225668E+00    0.6384429494E+00    0.7221847707E+00    0.6516228435E+00    0.6404296004E+00
    0.2300000000E-01    0.5771727434E+00    0.5880173134E+00    0.6469431119E+00    0.7269408542E+00    0.6397420784E+00    0.7234506108E+00    0.6521224938E+00    0.6409349523E+00
    0.2400000000E-01    0.5778214898E+00    0.5885985818E+00    0.6474225283E+00    0.7272927343E+00    0.6410698138E+00    0.7244912869E+00    0.6525952503E+00    0.6414176918E+00
    0.2500000000E-01    0.5784755197E+00    0.5891194113E+00    0.6479029495E+00    0.7277002250E+00    0.6424661035E+00    0.7256249329E+00    0.6530690680E+00    0.6418997012E+00
    0.2600000000E-01    0.5790928613E+00    0.5896975520E+00    0.6483647671E+00    0.7280361273E+00    0.6438988439E+00    0.7267711454E+00    0.6535264031E+00    0.6423678962E+00
    0.2700000000E-01    0.5797255582E+00    0.5901981055E+00    0.6488159540E+00    0.7284212415E+00    0.6451620756E+00    0.7279116516E+00    0.6539726409E+00    0.6428221051E+00
    0.2800000000E-01    0.5802299938E+00    0.5907178666E+00    0.6492598743E+00    0.7287521914E+00    0.6465582033E+00    0.7291066214E+00    0.6544049309E+00    0.6432637157E+00
    0.2900000000E-01    0.5808470250E+00    0.5912009751E+00    0.6496715512E+00    0.7290347204E+00    0.6478925885E+00    0.7301451561E+00    0.6548080934E+00    0.6436750397E+00
    0.3000000000E-01    0.5814295123E+00    0.5916846542E+00    0.6501129187E+00    0.7294449586E+00    0.6492575081E+00    0.7311905675E+00    0.6552557197E+00    0.6441262701E+00
    0.3100000000E-01    0.5819079687E+00    0.5921942425E+00    0.6505246099E+00    0.7296777390E+00    0.6506555244E+00    0.7323065578E+00    0.6556398177E+00    0.6445226645E+00
    0.3200000000E-01    0.5825074795E+00    0.5926628866E+00    0.6509270370E+00    0.7300655705E+00    0.6518556978E+00    0.7334249791E+00    0.6560617122E+00    0.6449477525E+00
    0.3300000000E-01    0.5829866543E+00    0.5931558344E+00    0.6513388785E+00    0.7303397562E+00    0.6532537141E+00    0.7345376477E+00    0.6564538996E+00    0.6453536124E+00
    0.3400000000E-01    0.5834609508E+00    0.5936112403E+00    0.6517337808E+00    0.7306117849E+00    0.6544696159E+00    0.7356704843E+00    0.6568326159E+00    0.6457381169E+00
    0.3500000000E-01    0.5840218950E+00    0.5940656037E+00    0.6521404045E+00    0.7309957444E+00    0.6558090881E+00    0.7366662035E+00    0.6572491136E+00    0.6461629954E+00
    0.3600000000E-01    0.5844701758E+00    0.5945103930E+00    0.6525331521E+00    0.7312359425E+00    0.6571529347E+00    0.7377688859E+00    0.6576119457E+00    0.6465368755E+00
    0.3700000000E-01    0.5850324540E+00    0.5949878833E+00    0.6529329115E+00    0.7316426272E+00    0.6583343700E+00    0.7388770226E+00    0.6580332786E+00    0.6469640620E+00
    0.3800000000E-01    0.5854509443E+00    0.5954254713E+00    0.6533111493E+00    0.7319133076E+00    0.6596590073E+00    0.7398765714E+00    0.6583965636E+00    0.6473321236E+00
    0.3900000000E-01    0.5859380961E+00    0.5958922896E+00    0.6537092737E+00    0.7321336239E+00    0.6608885058E+00    0.7408343268E+00    0.6587622062E+00    0.6477116948E+00
    0.4000000000E-01    0.5864354623E+00    0.5963388549E+00    0.6541063531E+00    0.7325254501E+00    0.6622507093E+00    0.7418637164E+00    0.6591753401E+00    0.6481255143E+00
    0.4100000000E-01    0.5868557755E+00    0.5967838309E+00    0.6544731248E+00    0.7327548650E+00    0.6634814747E+00    0.7430113854E+00    0.6595225816E+00    0.6484845030E+00
    0.4200000000E-01    0.5873068582E+00    0.5972248487E+00    0.6548642859E+00    0.7331296368E+00    0.6647588892E+00    0.7440409582E+00    0.6599199412E+00    0.6488892570E+00
    0.4300000000E-01    0.5878105253E+00    0.5977007741E+00    0.6552683523E+00    0.7334203236E+00    0.6660452113E+00    0.7450729628E+00    0.6603119660E+00    0.6492922525E+00
    0.4400000000E-01    0.5883085322E+00    0.5981076672E+00    0.6556481299E+00    0.7336814863E+00    0.6671402403E+00    0.7460192502E+00    0.6606814855E+00    0.6496664363E+00
    0.4500000000E-01    0.5887030457E+00    0.5985777852E+00    0.6560369088E+00    0.7340435559E+00    0.6685256684E+00    0.7470417796E+00    0.6610682890E+00    0.6500606099E+00
    0.4600000000E-01    0.5891989128E+00    0.5990248158E+00    0.6564306473E+00    0.7342812952E+00    0.6696356133E+00    0.7481005959E+00    0.6614382664E+00    0.6504431795E+00
    0.4700000000E-01    0.5896305997E+00    0.5994845374E+00    0.6568183205E+00    0.7346259480E+00    0.6708519374E+00    0.7489439312E+00    0.6618316514E+00    0.6508395991E+00
    0.4800000000E-01    0.5900887994E+00    0.5999172713E+00    0.6572050366E+00    0.7349407308E+00    0.6720923036E+00    0.7500694126E+00    0.6622092985E+00    0.6512281409E+00
    0.4900000000E-01    0.5905204032E+00    0.6003575130E+00    0.6575970079E+00    0.7352510058E+00    0.6732943789E+00    0.7509863847E+00    0.6625908768E+00    0.6516144150E+00
    0.5000000000E-01    0.5909334834E+00    0.6008038168E+00    0.6579928363E+00    0.7355276919E+00    0.6745108711E+00    0.7519391231E+00    0.6629626532E+00    0.6519952261E+00
    0.5100000000E-01    0.5914404646E+00    0.6012851497E+00    0.6583952497E+00    0.7358353559E+00    0.6756795788E+00    0.7529687939E+00    0.6633616859E+00    0.6524049252E+00
    0.5200000000E-01    0.5918135258E+00    0.6017073503E+00    0.6587802369E+00    0.7361172406E+00    0.6768194649E+00    0.7538592780E+00    0.6637232053E+00    0.6527723161E+00
    0.5300000000E-01    0.5922718799E+00    0.6021807819E+00    0.6591930055E+00    0.7365170804E+00    0.6780502303E+00    0.7548892217E+00    0.6641444698E+00    0.6532044732E+00
    0.5400000000E-01    0.5927150993E+00    0.6026176128E+00    0.6595823328E+00    0.7367973748E+00    0.6792080913E+00    0.7557392421E+00    0.6645184241E+00    0.6535832355E+00
    0.5500000000E-01    0.5931850833E+00    0.6030820957E+00    0.6599758720E+00    0.7370211424E+00    0.6803764993E+00    0.7567460582E+00    0.6648911895E+00    0.6539695553E+00
    0.5600000000E-01    0.5935864712E+00    0.6035433070E+00    0.6603854977E+00    0.7374334399E+00    0.6815296601E+00    0.7576824606E+00    0.6653013133E+00    0.6543778898E+00
    0.5700000000E-01    0.5940323346E+00    0.6039635713E+00    0.6607836641E+00    0.7376640339E+00    0.6827950668E+00    0.7585719061E+00    0.6656677138E+00    0.6547588519E+00
    0.5800000000E-01    0.5944810920E+00    0.6044350870E+00    0.6611905798E+00    0.7380317471E+00    0.6838282063E+00    0.7594649143E+00    0.6660786801E+00    0.6551710790E+00
    0.5900000000E-01    0.5949306017E+00    0.6049021250E+00    0.6615949351E+00    0.7383467626E+00    0.6849255629E+00    0.7605362922E+00    0.6664682348E+00    0.6555721475E+00
    0.6000000000E-01    0.5952813373E+00    0.6053719518E+00    0.6620059204E+00    0.7386413521E+00    0.6861529019E+00    0.7613440397E+00    0.6668599763E+00    0.6559749301E+00
    0.6100000000E-01    0.5957668460E+00    0.6058371436E+00    0.6624070695E+00    0.7389947724E+00    0.6872219341E+00    0.7622002891E+00    0.6672576018E+00    0.6563818677E+00
    0.6200000000E-01    0.5962346097E+00    0.6063156605E+00    0.6628181096E+00    0.7392895760E+00    0.6883585447E+00    0.7630982802E+00    0.6676602946E+00    0.6567926089E+00
    0.6300000000E-01    0.5966370203E+00    0.6068113320E+00    0.6632374492E+00    0.7395984831E+00    0.6894653627E+00    0.7639904640E+00    0.6680553745E+00    0.6572035409E+00
    0.6400000000E-01    0.5970859136E+00    0.6072353227E+00    0.6636531407E+00    0.7399771433E+00    0.6905718812E+00    0.7650361920E+00    0.6684696967E+00    0.6576188235E+00
    0.6500000000E-01    0.5975553785E+00    0.6077408208E+00    0.6640682679E+00    0.7402519409E+00    0.6917132529E+00    0.7657473195E+00    0.6688612277E+00    0.6580236113E+00
    0.6600000000E-01    0.5979659394E+00    0.6081979264E+00    0.6644983857E+00    0.7406481489E+00    0.6928231978E+00    0.7666095306E+00    0.6692887367E+00    0.6584534916E+00
    0.6700000000E-01    0.5983813090E+00    0.6086793519E+00    0.6649126951E+00    0.7409108705E+00    0.6938563373E+00    0.7674938754E+00    0.6696692723E+00    0.6588533437E+00
    0.6800000000E-01    0.5988452061E+00    0.6091597466E+00    0.6653390405E+00    0.7412546261E+00    0.6948486235E+00    0.7684579054E+00    0.6700996473E+00    0.6592827813E+00
    0.6900000000E-01    0.5993248971E+00    0.6096273322E+00    0.6657591943E+00    0.7416251193E+00    0.6960796709E+00    0.7692575912E+00    0.6705094588E+00    0.6597024169E+00
    0.7000000000E-01    0.5997396924E+00    0.6101371839E+00    0.6661802040E+00    0.7419268277E+00    0.6971128103E+00    0.7701171873E+00    0.6709178073E+00    0.6601242919E+00
    0.7100000000E-01    0.6002706386E+00    0.6105976245E+00    0.6666129651E+00    0.7422807294E+00    0.6980905325E+00    0.7709256018E+00    0.6713415115E+00    0.6605590976E+00
    0.7200000000E-01    0.6006868234E+00    0.6110938039E+00    0.6670463024E+00    0.7425963190E+00    0.6991224337E+00    0.7718715570E+00    0.6717488856E+00    0.6609733618E+00
    0.7300000000E-01    0.6011051215E+00    0.6115641843E+00    0.6674794176E+00    0.7429561776E+00    0.7003519322E+00    0.7726644881E+00    0.6721713009E+00    0.6614048817E+00
    0.7400000000E-01    0.6015492086E+00    0.6120736281E+00    0.6679108137E+00    0.7432634761E+00    0.7013850716E+00    0.7734170017E+00    0.6725858758E+00    0.6618261717E+00
    0.7500000000E-01    0.6020583641E+00    0.6125515336E+00    0.6683457482E+00    0.7436328402E+00    0.7023932821E+00    0.7743015961E+00    0.6730186511E+00    0.6622660581E+00
    0.7600000000E-01    0.6024529009E+00    0.6130304557E+00    0.6687816412E+00    0.7439286786E+00    0.7033613902E+00    0.7751740607E+00    0.6734154057E+00    0.6626781528E+00
    0.7700000000E-01    0.6028772402E+00    0.6135508877E+00    0.6692270152E+00    0.7443414879E+00    0.7044700969E+00    0.7758567715E+00    0.6738599992E+00    0.6631339709E+00
    0.7800000000E-01    0.6033864308E+00    0.6140749191E+00    0.6696762041E+00    0.7446585162E+00    0.7055651259E+00    0.7767061086E+00    0.6742974380E+00    0.6635784652E+00
    0.7900000000E-01    0.6037931317E+00    0.6145396555E+00    0.6701067225E+00    0.7450181538E+00    0.7065888040E+00    0.7775842656E+00    0.6747103295E+00    0.6640042381E+00
    0.8000000000E-01    0.6042685064E+00    0.6150222241E+00    0.6705386910E+00    0.7453472658E+00    0.7075841575E+00    0.7782748495E+00    0.6751345127E+00    0.6644368011E+00
    0.8100000000E-01    0.6047642632E+00    0.6155418892E+00    0.6710126325E+00    0.7457226901E+00    0.7084997039E+00    0.7792136006E+00    0.6755836542E+00    0.6648954033E+00
    0.8200000000E-01    0.6051518970E+00    0.6160728630E+00    0.6714579730E+00    0.7460942209E+00    0.7094791619E+00    0.7800066296E+00    0.6760242899E+00    0.6653476557E+00
    0.8300000000E-01    0.6056476160E+00    0.6165755301E+00    0.6719175842E+00    0.7464115245E+00    0.7104694724E+00    0.7808404240E+00    0.6764564750E+00    0.6657890974E+00
    0.8400000000E-01    0.6061079248E+00    0.6170930415E+00    0.6723572465E+00    0.7468252807E+00    0.7115637022E+00    0.7815310079E+00    0.6769029127E+00    0.6662431794E+00
    0.8500000000E-01    0.6065754901E+00    0.6176109885E+00    0.6728274666E+00    0.7471152954E+00    0.7125117435E+00    0.7821965994E+00    0.6773333368E+00    0.6666880151E+00
    0.8600000000E-01    0.6070469184E+00    0.6181231896E+00    0.6732747217E+00    0.7475299780E+00    0.7135941844E+00    0.7829388284E+00    0.6777872179E+00    0.6671497807E+00
    0.8700000000E-01    0.6075011917E+00    0.6186196187E+00    0.6737341068E+00    0.7478199807E+00    0.7145780075E+00    0.7839487732E+00    0.6782082949E+00    0.6675812170E+00
    0.8800000000E-01    0.6079134822E+00    0.6191328390E+00    0.6742089794E+00    0.7481907895E+00    0.7155985588E+00    0.7846886994E+00    0.6786556673E+00    0.6680413416E+00
    0.8900000000E-01    0.6084238907E+00    0.6196845170E+00    0.6746637777E+00    0.7485659037E+00    0.7165006442E+00    0.7854158455E+00    0.6791137409E+00    0.6685020149E+00
    0.9000000000E-01    0.6089038976E+00    0.6201936593E+00    0.6751226095E+00    0.7489418333E+00    0.7175337837E+00    0.7861777704E+00    0.6795548750E+00    0.6689642791E+00
    0.9100000000E-01    0.6093808771E+00    0.6207213082E+00    0.6755936054E+00    0.7492766120E+00    0.7185574617E+00    0.7870477491E+00    0.6800051796E+00    0.6694260520E+00
    0.9200000000E-01    0.6097784644E+00    0.6212159740E+00    0.6760455646E+00    0.7496893557E+00    0.7194402031E+00    0.7877183952E+00    0.6804432514E+00    0.6698734750E+00
    0.9300000000E-01    0.6102538534E+00    0.6217766126E+00    0.6765346214E+00    0.7500312181E+00    0.7203687244E+00    0.7883913697E+00    0.6809061928E+00    0.6703474721E+00
    0.9400000000E-01    0.6107889761E+00    0.6223185383E+00    0.6769953145E+00    0.7504190297E+00    0.7214006256E+00    0.7892421887E+00    0.6813768166E+00    0.6708233956E+00
    0.9500000000E-01    0.6113043099E+00    0.6228302848E+00    0.6774655909E+00    0.7507906606E+00    0.7223208176E+00    0.7900215140E+00    0.6818221290E+00    0.6712849427E+00
    0.9600000000E-01    0.6116553117E+00    0.6233464569E+00    0.6779492133E+00    0.7511343991E+00    0.7233161712E+00    0.7907197675E+00    0.6822652134E+00    0.6717395354E+00
    0.9700000000E-01    0.6122052993E+00    0.6239212639E+00    0.6784313584E+00    0.7515700310E+00    0.7242434544E+00    0.7914116309E+00    0.6827603381E+00    0.6722408244E+00
    0.9800000000E-01    0.6127260599E+00    0.6244166982E+00    0.6788928911E+00    0.7518467630E+00    0.7252176629E+00    0.7922402209E+00    0.6831900616E+00    0.6726833510E+00
    0.9900000000E-01    0.6131533627E+00    0.6249817369E+00    0.6793813503E+00    0.7523039921E+00    0.7261511120E+00    0.7929342291E+00    0.6836706510E+00    0.6731750927E+00
    0.1000000000E+00    0.6136704783E+00    0.6255300663E+00    0.6798607892E+00    0.7526469816E+00    0.7270635602E+00    0.7936072036E+00    0.6841317373E+00    0.6736479783E+00
    0.1010000000E+00    0.6141535104E+00    0.6260415251E+00    0.6803528691E+00    0.7530948595E+00    0.7280412824E+00    0.7943445149E+00    0.6846145396E+00    0.6741357785E+00
    0.1020000000E+00    0.6146301940E+00    0.6266147002E+00    0.6808417970E+00    0.7534092888E+00    0.7289319117E+00    0.7951226550E+00    0.6850678635E+00    0.6746143218E+00
    0.1030000000E+00    0.6150944534E+00    0.6271330978E+00    0.6813018995E+00    0.7537697167E+00    0.7297824416E+00    0.7957166052E+00    0.6855156389E+00    0.6750647726E+00
    0.1040000000E+00    0.6156158700E+00    0.6277040879E+00    0.6818079833E+00    0.7541878822E+00    0.7307715138E+00    0.7964851646E+00    0.6860044583E+00    0.6755693080E+00
    0.1050000000E+00    0.6160612003E+00    0.6282440985E+00    0.6822900904E+00    0.7545291805E+00    0.7317542792E+00    0.7972500831E+00    0.6864649873E+00    0.6760407031E+00
    0.1060000000E+00    0.6166091370E+00    0.6288153671E+00    0.6827945291E+00    0.7549919617E+00    0.7326186493E+00    0.7979161974E+00    0.6869662555E+00    0.6765575230E+00
    0.1070000000E+00    0.6170633612E+00    0.6293487448E+00    0.6832772376E+00    0.7552963298E+00    0.7335330756E+00    0.7986735904E+00    0.6874110273E+00    0.6770148423E+00
    0.1080000000E+00    0.6175404437E+00    0.6299426789E+00    0.6837769133E+00    0.7557809295E+00    0.7344068344E+00    0.7993649837E+00    0.6879244438E+00    0.6775309600E+00
    0.1090000000E+00    0.6180300402E+00    0.6304784207E+00    0.6842741482E+00    0.7560944487E+00    0.7353245034E+00    0.7999486748E+00    0.6883787554E+00    0.6780023530E+00
    0.1100000000E+00    0.6185842332E+00    0.6310449065E+00    0.6847752030E+00    0.7565498835E+00    0.7362149703E+00    0.8006883144E+00    0.6888759334E+00    0.6785103898E+00
    0.1110000000E+00    0.6190642903E+00    0.6315979226E+00    0.6852626059E+00    0.7568606976E+00    0.7370655140E+00    0.8013751758E+00    0.6893422812E+00    0.6789861771E+00
    0.1120000000E+00    0.6195914045E+00    0.6321819254E+00    0.6857690971E+00    0.7573039271E+00    0.7379908080E+00    0.8020458219E+00    0.6898421924E+00    0.6795021098E+00
    0.1130000000E+00    0.6200086899E+00    0.6327067835E+00    0.6862656299E+00    0.7576823134E+00    0.7389244190E+00    0.8027119362E+00    0.6903023986E+00    0.6799717002E+00
    0.1140000000E+00    0.6205387455E+00    0.6332804059E+00    0.6867708927E+00    0.7580590227E+00    0.7397969836E+00    0.8034445074E+00    0.6907908576E+00    0.6804723238E+00
    0.1150000000E+00    0.6210508807E+00    0.6338816506E+00    0.6872893600E+00    0.7584756256E+00    0.7405917509E+00    0.8042474096E+00    0.6912966271E+00    0.6809907392E+00
    0.1160000000E+00    0.6216151986E+00    0.6344188565E+00    0.6877834077E+00    0.7588500045E+00    0.7415756895E+00    0.8048272581E+00    0.6917702920E+00    0.6814775019E+00
    0.1170000000E+00    0.6220564322E+00    0.6349973411E+00    0.6882872638E+00    0.7592560190E+00    0.7423866298E+00    0.8054559221E+00    0.6922594071E+00    0.6819819621E+00
    0.1180000000E+00    0.6225893541E+00    0.6355447569E+00    0.6888040867E+00    0.7597150315E+00    0.7433232206E+00    0.8061424922E+00    0.6927617749E+00    0.6824947942E+00
    0.1190000000E+00    0.6231311001E+00    0.6361346272E+00    0.6893070466E+00    0.7600525344E+00    0.7440657507E+00    0.8067662533E+00    0.6932435540E+00    0.6829893697E+00
    0.1200000000E+00    0.6235734912E+00    0.6367295413E+00    0.6898217380E+00    0.7604496108E+00    0.7449382713E+00    0.8074589673E+00    0.6937338889E+00    0.6834910374E+00
    0.1210000000E+00    0.6241011588E+00    0.6373047193E+00    0.6903289471E+00    0.7607928669E+00    0.7459096217E+00    0.8081386772E+00    0.6942160189E+00    0.6839859540E+00
    0.1220000000E+00    0.6247151821E+00    0.6378834619E+00    0.6908467983E+00    0.7612452745E+00    0.7466635668E+00    0.8089028056E+00    0.6947356270E+00    0.6845182266E+00
    0.1230000000E+00    0.6251294992E+00    0.6384401284E+00    0.6913623973E+00    0.7616398195E+00    0.7475887426E+00    0.8095276998E+00    0.6952141707E+00    0.6850092197E+00
    0.1240000000E+00    0.6256822560E+00    0.6390246315E+00    0.6918840411E+00    0.7620852948E+00    0.7484586138E+00    0.8101620909E+00    0.6957290723E+00    0.6855368058E+00
    0.1250000000E+00    0.6261655367E+00    0.6395979159E+00    0.6923910110E+00    0.7624556103E+00    0.7492511057E+00    0.8108360736E+00    0.6962112623E+00    0.6860327055E+00
    0.1260000000E+00    0.6267832496E+00    0.6402058672E+00    0.6929155511E+00    0.7629349850E+00    0.7501783888E+00    0.8115131685E+00    0.6967396822E+00    0.6865757197E+00
    0.1270000000E+00    0.6272492303E+00    0.6407874958E+00    0.6934330142E+00    0.7632592095E+00    0.7509481976E+00    0.8122084976E+00    0.6972225643E+00    0.6870681900E+00
    0.1280000000E+00    0.6277927231E+00    0.6413786476E+00    0.6939537483E+00    0.7637450538E+00    0.7517296614E+00    0.8127323973E+00    0.6977398637E+00    0.6875981846E+00
    0.1290000000E+00    0.6282615070E+00    0.6419710356E+00    0.6944707383E+00    0.7640546530E+00    0.7526029413E+00    0.8134063800E+00    0.6982219044E+00    0.6880951811E+00
    0.1300000000E+00    0.6287951252E+00    0.6425447132E+00    0.6950179693E+00    0.7646006282E+00    0.7534898811E+00    0.8140381561E+00    0.6987630387E+00    0.6886473223E+00
    0.1310000000E+00    0.6292741155E+00    0.6431373818E+00    0.6955328871E+00    0.7648666520E+00    0.7542899502E+00    0.8147121389E+00    0.6992306402E+00    0.6891273745E+00
    0.1320000000E+00    0.6298743074E+00    0.6437232974E+00    0.6960627326E+00    0.7653624021E+00    0.7550940852E+00    0.8153151529E+00    0.6997610618E+00    0.6896691518E+00
    0.1330000000E+00    0.6303790933E+00    0.6443282676E+00    0.6965879780E+00    0.7657518073E+00    0.7559031124E+00    0.8159412018E+00    0.7002661337E+00    0.6901938098E+00
    0.1340000000E+00    0.6309320251E+00    0.6449061377E+00    0.6971088762E+00    0.7661681638E+00    0.7567095750E+00    0.8166359317E+00    0.7007706672E+00    0.6907070305E+00
    0.1350000000E+00    0.6314347835E+00    0.6455044761E+00    0.6976288445E+00    0.7665776837E+00    0.7574805699E+00    0.8171371267E+00    0.7012744069E+00    0.6912297709E+00
    0.1360000000E+00    0.6319862983E+00    0.6460945970E+00    0.6981623697E+00    0.7669799038E+00    0.7583227372E+00    0.8177299794E+00    0.7017855882E+00    0.6917541313E+00
    0.1370000000E+00    0.6324853275E+00    0.6467079424E+00    0.6986954786E+00    0.7673859235E+00    0.7592614353E+00    0.8184883807E+00    0.7023011985E+00    0.6922795054E+00
    0.1380000000E+00    0.6330298549E+00    0.6473030783E+00    0.6992212698E+00    0.7678074849E+00    0.7598758983E+00    0.8191680906E+00    0.7028118253E+00    0.6928054381E+00
    0.1390000000E+00    0.6336190397E+00    0.6478778327E+00    0.6997577754E+00    0.7683043001E+00    0.7608127079E+00    0.8197174436E+00    0.7033421482E+00    0.6933472124E+00
    0.1400000000E+00    0.6340953172E+00    0.6484866075E+00    0.7002867914E+00    0.7686524036E+00    0.7616169089E+00    0.8203914263E+00    0.7038411212E+00    0.6938618116E+00
    0.1410000000E+00    0.6346720368E+00    0.6490953736E+00    0.7008290570E+00    0.7691082348E+00    0.7623658690E+00    0.8210892683E+00    0.7043712650E+00    0.6944040199E+00
    0.1420000000E+00    0.6351875244E+00    0.6497104408E+00    0.7013576399E+00    0.7694647248E+00    0.7632258454E+00    0.8217179323E+00    0.7048702600E+00    0.6949236556E+00
    0.1430000000E+00    0.6357081705E+00    0.6503218891E+00    0.7019138298E+00    0.7699523396E+00    0.7639939470E+00    0.8222084975E+00    0.7054142521E+00    0.6954795770E+00
    0.1440000000E+00    0.6362610253E+00    0.6509234499E+00    0.7024444492E+00    0.7703375774E+00    0.7647330507E+00    0.8228345465E+00    0.7059242682E+00    0.6960011878E+00
    0.1450000000E+00    0.6368294944E+00    0.6515191438E+00    0.7029826945E+00    0.7707940736E+00    0.7655945210E+00    0.8234124375E+00    0.7064477941E+00    0.6965361159E+00
    0.1460000000E+00    0.6374142869E+00    0.6521075316E+00    0.7035201886E+00    0.7711491818E+00    0.7662843233E+00    0.8239046642E+00    0.7069530521E+00    0.6970511121E+00
    0.1470000000E+00    0.6379184593E+00    0.6527424046E+00    0.7040477059E+00    0.7716133887E+00    0.7670970811E+00    0.8245333281E+00    0.7074873838E+00    0.6976019458E+00
    0.1480000000E+00    0.6384887181E+00    0.6533387847E+00    0.7045964500E+00    0.7720357217E+00    0.7679617027E+00    0.8252046959E+00    0.7080055120E+00    0.6981349656E+00
    0.1490000000E+00    0.6390572499E+00    0.6539551353E+00    0.7051435424E+00    0.7725215520E+00    0.7686023978E+00    0.8257719570E+00    0.7085460451E+00    0.6986891980E+00
    0.1500000000E+00    0.6395264353E+00    0.6545656503E+00    0.7056778972E+00    0.7728948839E+00    0.7695148638E+00    0.8263477843E+00    0.7090547965E+00    0.6992127552E+00
    0.1510000000E+00    0.6400840464E+00    0.6551843069E+00    0.7062403022E+00    0.7733553702E+00    0.7700966281E+00    0.8270217670E+00    0.7095903788E+00    0.6997687961E+00
    0.1520000000E+00    0.6406822677E+00    0.6557980592E+00    0.7067750929E+00    0.7737471468E+00    0.7709823947E+00    0.8276931348E+00    0.7101113644E+00    0.7002998734E+00
    0.1530000000E+00    0.6412387789E+00    0.6564154047E+00    0.7073197431E+00    0.7741603556E+00    0.7717003289E+00    0.8281364237E+00    0.7106398625E+00    0.7008387524E+00
