    0.2000000000E-01    0.5319870101E+00    0.5856898102E+00    0.6469480186E+00    0.7211368748E+00    0.6917899795E+00    0.7647046877E+00    0.6358608880E+00    0.6266878753E+00
    0.2100000000E-01    0.5323658747E+00    0.5860514034E+00    0.6471665043E+00    0.7213348551E+00    0.6927910447E+00    0.7655040849E+00    0.6361209162E+00    0.6269589233E+00
    0.2200000000E-01    0.5326870336E+00    0.5864075064E+00    0.6475378085E+00    0.7216826223E+00    0.6938857494E+00    0.7661125511E+00    0.6364766937E+00    0.6273195654E+00
    0.2300000000E-01    0.5330475058E+00    0.5868021681E+00    0.6479626244E+00    0.7219025038E+00    0.6947700956E+00    0.7666915202E+00    0.6368381717E+00    0.6276898108E+00
    0.2400000000E-01    0.5333851905E+00    0.5871654297E+00    0.6482355798E+00    0.7221402846E+00    0.6958536498E+00    0.7673606224E+00    0.6371378137E+00    0.6280008784E+00
    0.2500000000E-01    0.5337030611E+00    0.5875307356E+00    0.6484965447E+00    0.7224283151E+00    0.6968176739E+00    0.7679416968E+00    0.6374246358E+00    0.6282923621E+00
    0.2600000000E-01    0.5340691055E+00    0.5878790324E+00    0.6488799212E+00    0.7226922530E+00    0.6978617213E+00    0.7686299109E+00    0.6377763278E+00    0.6286500085E+00
    0.2700000000E-01    0.5344190472E+00    0.5882680412E+00    0.6492270623E+00    0.7229604328E+00    0.6987781630E+00    0.7693443279E+00    0.6381188377E+00    0.6290040695E+00
    0.2800000000E-01    0.5347759144E+00    0.5886322409E+00    0.6495391122E+00    0.7232026087E+00    0.6997970948E+00    0.7698937021E+00    0.6384246320E+00    0.6293176434E+00
    0.2900000000E-01    0.5351377706E+00    0.5890123622E+00    0.6498390993E+00    0.7234578820E+00    0.7008545821E+00    0.7706434291E+00    0.6387389474E+00    0.6296383122E+00
    0.3000000000E-01    0.5354934588E+00    0.5894203855E+00    0.6502082232E+00    0.7237082303E+00    0.7018131868E+00    0.7711812084E+00    0.6390963290E+00    0.6300040341E+00
    0.3100000000E-01    0.5358338441E+00    0.5897472330E+00    0.6505695464E+00    0.7240354738E+00    0.7028968302E+00    0.7718487947E+00    0.6394380595E+00    0.6303562280E+00
    0.3200000000E-01    0.5361906411E+00    0.5901383393E+00    0.6508934101E+00    0.7242500340E+00    0.7038165079E+00    0.7726735688E+00    0.6397520915E+00    0.6306787766E+00
    0.3300000000E-01    0.5365446369E+00    0.5905638160E+00    0.6512511971E+00    0.7245233915E+00    0.7048581064E+00    0.7733743712E+00    0.6401120606E+00    0.6310470109E+00
    0.3400000000E-01    0.5369324197E+00    0.5909877845E+00    0.6515580999E+00    0.7248331205E+00    0.7058326000E+00    0.7738789344E+00    0.6404528970E+00    0.6313992770E+00
    0.3500000000E-01    0.5372805088E+00    0.5912756656E+00    0.6519304831E+00    0.7250887823E+00    0.7068529570E+00    0.7746641202E+00    0.6407774669E+00    0.6317303743E+00
    0.3600000000E-01    0.5376721155E+00    0.5917368803E+00    0.6522720269E+00    0.7253128524E+00    0.7078477225E+00    0.7752988711E+00    0.6411206023E+00    0.6320850791E+00
    0.3700000000E-01    0.5380472557E+00    0.5921987418E+00    0.6526911874E+00    0.7256464230E+00    0.7088952051E+00    0.7759815878E+00    0.6415235248E+00    0.6324969852E+00
    0.3800000000E-01    0.5384244473E+00    0.5925872999E+00    0.6530708727E+00    0.7259425323E+00    0.7098710888E+00    0.7765676697E+00    0.6418843439E+00    0.6328715101E+00
    0.3900000000E-01    0.5387985381E+00    0.5928890581E+00    0.6533306685E+00    0.7262551891E+00    0.7108384287E+00    0.7771554085E+00    0.6421881950E+00    0.6331780567E+00
    0.4000000000E-01    0.5391895539E+00    0.5933467830E+00    0.6536978797E+00    0.7264415872E+00    0.7118700984E+00    0.7778766714E+00    0.6425439773E+00    0.6335439722E+00
    0.4100000000E-01    0.5395871802E+00    0.5938089761E+00    0.6540854958E+00    0.7267534816E+00    0.7127974926E+00    0.7783893520E+00    0.6429295397E+00    0.6339397181E+00
    0.4200000000E-01    0.5399654225E+00    0.5942351949E+00    0.6545073565E+00    0.7270927854E+00    0.7138390224E+00    0.7793485713E+00    0.6433205456E+00    0.6343431137E+00
    0.4300000000E-01    0.5403633854E+00    0.5947112710E+00    0.6549263789E+00    0.7274073293E+00    0.7149336380E+00    0.7799068111E+00    0.6437212041E+00    0.6347599128E+00
    0.4400000000E-01    0.5407576068E+00    0.5951252232E+00    0.6553304277E+00    0.7276429655E+00    0.7158179842E+00    0.7805253289E+00    0.6440894421E+00    0.6351389953E+00
    0.4500000000E-01    0.5411981868E+00    0.5955103090E+00    0.6556426702E+00    0.7279876422E+00    0.7168754715E+00    0.7812209105E+00    0.6444527617E+00    0.6355067529E+00
    0.4600000000E-01    0.5415932411E+00    0.5958849487E+00    0.6559758161E+00    0.7282404988E+00    0.7179541295E+00    0.7818598888E+00    0.6447940241E+00    0.6358535345E+00
    0.4700000000E-01    0.5419920145E+00    0.5963694737E+00    0.6563557845E+00    0.7285976607E+00    0.7187828728E+00    0.7825433856E+00    0.6451847082E+00    0.6362573245E+00
    0.4800000000E-01    0.5423967885E+00    0.5968419248E+00    0.6567700680E+00    0.7288966287E+00    0.7198380004E+00    0.7831094617E+00    0.6455887557E+00    0.6366744001E+00
    0.4900000000E-01    0.5428488063E+00    0.5972880474E+00    0.6572087594E+00    0.7291779202E+00    0.7207537381E+00    0.7837764353E+00    0.6459923929E+00    0.6370920554E+00
    0.5000000000E-01    0.5432747413E+00    0.5977174892E+00    0.6576278028E+00    0.7295229945E+00    0.7218073864E+00    0.7844772377E+00    0.6463911541E+00    0.6374994881E+00
    0.5100000000E-01    0.5436845456E+00    0.5982123172E+00    0.6580543005E+00    0.7298375377E+00    0.7228117859E+00    0.7850802884E+00    0.6468024753E+00    0.6379255403E+00
    0.5200000000E-01    0.5441161366E+00    0.5986589323E+00    0.6584591585E+00    0.7302203522E+00    0.7238187029E+00    0.7858466528E+00    0.6472171597E+00    0.6383485666E+00
    0.5300000000E-01    0.5445486366E+00    0.5991322771E+00    0.6588190382E+00    0.7304528518E+00    0.7247666141E+00    0.7865073774E+00    0.6475874790E+00    0.6387320161E+00
    0.5400000000E-01    0.5449834949E+00    0.5995848218E+00    0.6591959247E+00    0.7307645843E+00    0.7257301150E+00    0.7871463557E+00    0.6479854473E+00    0.6391378385E+00
    0.5500000000E-01    0.5454426011E+00    0.6000295038E+00    0.6596407303E+00    0.7311003891E+00    0.7267740916E+00    0.7877617813E+00    0.6484053593E+00    0.6395701701E+00
    0.5600000000E-01    0.5458724266E+00    0.6004707366E+00    0.6600669730E+00    0.7313852182E+00    0.7277762022E+00    0.7884318773E+00    0.6487992191E+00    0.6399763942E+00
    0.5700000000E-01    0.5462995194E+00    0.6009786423E+00    0.6605171609E+00    0.7317680327E+00    0.7286668593E+00    0.7890247373E+00    0.6492445328E+00    0.6404338357E+00
    0.5800000000E-01    0.5467556016E+00    0.6014805687E+00    0.6609673488E+00    0.7321508472E+00    0.7296455119E+00    0.7897241559E+00    0.6496907627E+00    0.6408914761E+00
    0.5900000000E-01    0.5472335464E+00    0.6020021950E+00    0.6614050022E+00    0.7324975016E+00    0.7306273485E+00    0.7902368366E+00    0.6501276051E+00    0.6413430986E+00
    0.6000000000E-01    0.5476654324E+00    0.6025128298E+00    0.6618396989E+00    0.7328195114E+00    0.7315787309E+00    0.7910382554E+00    0.6505513757E+00    0.6417811609E+00
    0.6100000000E-01    0.5481235065E+00    0.6029750905E+00    0.6622898868E+00    0.7332020309E+00    0.7326757953E+00    0.7915964952E+00    0.6509883828E+00    0.6422301361E+00
    0.6200000000E-01    0.5485868945E+00    0.6034186731E+00    0.6627074614E+00    0.7335601771E+00    0.7335045386E+00    0.7922273879E+00    0.6514060263E+00    0.6426566729E+00
    0.6300000000E-01    0.5490586872E+00    0.6039356358E+00    0.6631399758E+00    0.7338509203E+00    0.7344683976E+00    0.7929105946E+00    0.6518317471E+00    0.6430945640E+00
    0.6400000000E-01    0.5495250128E+00    0.6043694252E+00    0.6635574148E+00    0.7341840187E+00    0.7355409608E+00    0.7936292389E+00    0.6522439869E+00    0.6435178142E+00
    0.6500000000E-01    0.5500020358E+00    0.6048855119E+00    0.6640012792E+00    0.7345148982E+00    0.7364783241E+00    0.7942778807E+00    0.6526848815E+00    0.6439714780E+00
    0.6600000000E-01    0.5504809139E+00    0.6054139941E+00    0.6644514672E+00    0.7348977127E+00    0.7373432281E+00    0.7948346046E+00    0.6531387538E+00    0.6444376195E+00
    0.6700000000E-01    0.5509707320E+00    0.6059356203E+00    0.6649001608E+00    0.7352566953E+00    0.7383154888E+00    0.7956103053E+00    0.6535908962E+00    0.6449027432E+00
    0.6800000000E-01    0.5514531618E+00    0.6064011040E+00    0.6653496617E+00    0.7356180611E+00    0.7393411298E+00    0.7961928956E+00    0.6540303962E+00    0.6453518780E+00
    0.6900000000E-01    0.5519279646E+00    0.6069227303E+00    0.6657868848E+00    0.7359486555E+00    0.7402614106E+00    0.7968318738E+00    0.6544706341E+00    0.6458043244E+00
    0.7000000000E-01    0.5524057466E+00    0.6074520007E+00    0.6662366308E+00    0.7363097242E+00    0.7412273604E+00    0.7974821546E+00    0.6549218327E+00    0.6462706761E+00
    0.7100000000E-01    0.5528863676E+00    0.6079231913E+00    0.6666949029E+00    0.7367176841E+00    0.7421961151E+00    0.7981970615E+00    0.6553727447E+00    0.6467309890E+00
    0.7200000000E-01    0.5533827053E+00    0.6084449453E+00    0.6671441245E+00    0.7370600277E+00    0.7430248584E+00    0.7987238700E+00    0.6558217144E+00    0.6471954960E+00
    0.7300000000E-01    0.5538759431E+00    0.6089766505E+00    0.6675943124E+00    0.7374428422E+00    0.7441108615E+00    0.7993914563E+00    0.6562812397E+00    0.6476671438E+00
    0.7400000000E-01    0.5543658748E+00    0.6095177826E+00    0.6680741051E+00    0.7378028646E+00    0.7449671572E+00    0.7999578134E+00    0.6567475060E+00    0.6481466158E+00
    0.7500000000E-01    0.5548775236E+00    0.6100486996E+00    0.6685291737E+00    0.7382127539E+00    0.7458900239E+00    0.8006483699E+00    0.6572148727E+00    0.6486278227E+00
    0.7600000000E-01    0.5553579852E+00    0.6105851961E+00    0.6689789197E+00    0.7385756322E+00    0.7469475112E+00    0.8012657802E+00    0.6576719951E+00    0.6490985227E+00
    0.7700000000E-01    0.5558754097E+00    0.6110482450E+00    0.6694264931E+00    0.7389123297E+00    0.7477271886E+00    0.8019265207E+00    0.6581099968E+00    0.6495459285E+00
    0.7800000000E-01    0.5563685511E+00    0.6115815177E+00    0.6698999684E+00    0.7392951442E+00    0.7487181482E+00    0.8025133382E+00    0.6585789577E+00    0.6500292385E+00
    0.7900000000E-01    0.5568917128E+00    0.6121419300E+00    0.6703832799E+00    0.7396602415E+00    0.7495989741E+00    0.8031376294E+00    0.6590573930E+00    0.6505218490E+00
    0.8000000000E-01    0.5573838829E+00    0.6126758640E+00    0.6708334678E+00    0.7400430560E+00    0.7505567382E+00    0.8037826267E+00    0.6595169180E+00    0.6509935250E+00
    0.8100000000E-01    0.5579074997E+00    0.6132733042E+00    0.6713465517E+00    0.7404258705E+00    0.7514250586E+00    0.8044517289E+00    0.6600104387E+00    0.6515043966E+00
    0.8200000000E-01    0.5584428390E+00    0.6138617827E+00    0.6718541506E+00    0.7408086850E+00    0.7523542362E+00    0.8051069403E+00    0.6605133440E+00    0.6520227844E+00
    0.8300000000E-01    0.5589535120E+00    0.6143936157E+00    0.6723021572E+00    0.7411462189E+00    0.7532486256E+00    0.8056732974E+00    0.6609665653E+00    0.6524881894E+00
    0.8400000000E-01    0.5594837140E+00    0.6149422188E+00    0.6727987502E+00    0.7415090972E+00    0.7542121265E+00    0.8063762288E+00    0.6614540011E+00    0.6529906104E+00
    0.8500000000E-01    0.5600046759E+00    0.6154739240E+00    0.6732489381E+00    0.7418919117E+00    0.7551252783E+00    0.8070853881E+00    0.6619174460E+00    0.6534659832E+00
    0.8600000000E-01    0.5605293887E+00    0.6160283510E+00    0.6737533813E+00    0.7422765358E+00    0.7560096245E+00    0.8076079692E+00    0.6624135844E+00    0.6539741732E+00
    0.8700000000E-01    0.5610589255E+00    0.6165665119E+00    0.6742035692E+00    0.7426593503E+00    0.7568673124E+00    0.8083129989E+00    0.6628796378E+00    0.6544525100E+00
    0.8800000000E-01    0.5615842779E+00    0.6171107760E+00    0.6746770445E+00    0.7430421648E+00    0.7578322570E+00    0.8088175622E+00    0.6633576928E+00    0.6549430604E+00
    0.8900000000E-01    0.5621255287E+00    0.6176121689E+00    0.6751765454E+00    0.7434249793E+00    0.7587345053E+00    0.8095162360E+00    0.6638365201E+00    0.6554330007E+00
    0.9000000000E-01    0.5626509960E+00    0.6181959092E+00    0.6756897719E+00    0.7437863451E+00    0.7596188515E+00    0.8101192867E+00    0.6643283502E+00    0.6559413270E+00
    0.9100000000E-01    0.5632143962E+00    0.6187324057E+00    0.6761605656E+00    0.7441984281E+00    0.7604008887E+00    0.8107184792E+00    0.6648141535E+00    0.6564379344E+00
    0.9200000000E-01    0.5637427091E+00    0.6192795735E+00    0.6766588191E+00    0.7446329946E+00    0.7613052827E+00    0.8113532301E+00    0.6653171299E+00    0.6569554641E+00
    0.9300000000E-01    0.5642680926E+00    0.6197932343E+00    0.6771647626E+00    0.7450609618E+00    0.7621959399E+00    0.8119394441E+00    0.6658047998E+00    0.6574566119E+00
    0.9400000000E-01    0.5648334780E+00    0.6203365867E+00    0.6776293550E+00    0.7454912746E+00    0.7631303621E+00    0.8127408629E+00    0.6662909528E+00    0.6579533142E+00
    0.9500000000E-01    0.5653769878E+00    0.6208877803E+00    0.6781062523E+00    0.7458541529E+00    0.7639680022E+00    0.8132535435E+00    0.6667748100E+00    0.6584500244E+00
    0.9600000000E-01    0.5659080217E+00    0.6214777885E+00    0.6786596324E+00    0.7462373650E+00    0.7647500393E+00    0.8138565942E+00    0.6672912623E+00    0.6589837492E+00
    0.9700000000E-01    0.5664712256E+00    0.6220790871E+00    0.6791932945E+00    0.7466325077E+00    0.7656989066E+00    0.8144568039E+00    0.6678107959E+00    0.6595197850E+00
    0.9800000000E-01    0.5670129258E+00    0.6226509657E+00    0.6796758352E+00    0.7469938735E+00    0.7665895638E+00    0.8149857176E+00    0.6682905773E+00    0.6600146891E+00
    0.9900000000E-01    0.5675795928E+00    0.6232047814E+00    0.6801475331E+00    0.7473766880E+00    0.7674569497E+00    0.8156526912E+00    0.6687769321E+00    0.6605151942E+00
    0.1000000000E+00    0.5681440214E+00    0.6237612574E+00    0.6806831727E+00    0.7477833345E+00    0.7682751476E+00    0.8162916694E+00    0.6692987696E+00    0.6610500842E+00
    0.1010000000E+00    0.5686965386E+00    0.6243048701E+00    0.6811414448E+00    0.7481912943E+00    0.7690225034E+00    0.8169048524E+00    0.6697783706E+00    0.6615431538E+00
    0.1020000000E+00    0.5692705283E+00    0.6249174850E+00    0.6816893176E+00    0.7486418037E+00    0.7699353654E+00    0.8173931825E+00    0.6703124519E+00    0.6620914858E+00
    0.1030000000E+00    0.5698133639E+00    0.6254730997E+00    0.6821725694E+00    0.7490569877E+00    0.7707535984E+00    0.8181280599E+00    0.6708060792E+00    0.6625972985E+00
    0.1040000000E+00    0.5704141344E+00    0.6260550572E+00    0.6826731994E+00    0.7494728097E+00    0.7715741560E+00    0.8187604685E+00    0.6713193043E+00    0.6631229151E+00
    0.1050000000E+00    0.5709806012E+00    0.6266694708E+00    0.6831808280E+00    0.7498909707E+00    0.7724585022E+00    0.8194421594E+00    0.6718395210E+00    0.6636574624E+00
    0.1060000000E+00    0.5715370069E+00    0.6272404280E+00    0.6837045840E+00    0.7502737852E+00    0.7733331336E+00    0.8199841660E+00    0.6723489090E+00    0.6641836363E+00
    0.1070000000E+00    0.5721235869E+00    0.6278477554E+00    0.6842473474E+00    0.7507028328E+00    0.7741142363E+00    0.8205067471E+00    0.6728894667E+00    0.6647394122E+00
    0.1080000000E+00    0.5726809086E+00    0.6284309846E+00    0.6847804890E+00    0.7510765268E+00    0.7749815000E+00    0.8211763181E+00    0.6734057363E+00    0.6652703693E+00
    0.1090000000E+00    0.5732630394E+00    0.6290251046E+00    0.6852686173E+00    0.7514847817E+00    0.7757635371E+00    0.8217094592E+00    0.6739091978E+00    0.6657873960E+00
    0.1100000000E+00    0.5738576327E+00    0.6296618215E+00    0.6857922967E+00    0.7519193482E+00    0.7765632017E+00    0.8222472385E+00    0.6744413914E+00    0.6663358362E+00
    0.1110000000E+00    0.5744287118E+00    0.6302499168E+00    0.6862758243E+00    0.7523794651E+00    0.7773452388E+00    0.8229142121E+00    0.6749533416E+00    0.6668621924E+00
    0.1120000000E+00    0.5750179944E+00    0.6308145272E+00    0.6867999631E+00    0.7527622796E+00    0.7782125025E+00    0.8235817984E+00    0.6754676217E+00    0.6673916835E+00
    0.1130000000E+00    0.5756070123E+00    0.6313893929E+00    0.6873374775E+00    0.7531669345E+00    0.7790506859E+00    0.8241481555E+00    0.6759943126E+00    0.6679317519E+00
    0.1140000000E+00    0.5762050750E+00    0.6319651493E+00    0.6878222929E+00    0.7535780815E+00    0.7798317886E+00    0.8247349731E+00    0.6764982759E+00    0.6684481282E+00
    0.1150000000E+00    0.5767948023E+00    0.6326447157E+00    0.6883940021E+00    0.7539860414E+00    0.7806534029E+00    0.8252562382E+00    0.6770455491E+00    0.6690155827E+00
    0.1160000000E+00    0.5773750196E+00    0.6332029442E+00    0.6889248899E+00    0.7544279954E+00    0.7814563616E+00    0.8259083038E+00    0.6775754624E+00    0.6695583521E+00
    0.1170000000E+00    0.5779830263E+00    0.6337654443E+00    0.6894037281E+00    0.7548519818E+00    0.7822818106E+00    0.8265113545E+00    0.6780829410E+00    0.6700778143E+00
    0.1180000000E+00    0.5785721452E+00    0.6343543241E+00    0.6900132220E+00    0.7552986629E+00    0.7830578950E+00    0.8271503327E+00    0.6786471270E+00    0.6706589127E+00
    0.1190000000E+00    0.5791681074E+00    0.6349735767E+00    0.6904668890E+00    0.7557157191E+00    0.7838399321E+00    0.8276983584E+00    0.6791509395E+00    0.6711762627E+00
    0.1200000000E+00    0.5797893664E+00    0.6355785150E+00    0.6909933241E+00    0.7561026568E+00    0.7846210348E+00    0.8283014091E+00    0.6796740631E+00    0.6717143856E+00
    0.1210000000E+00    0.5803904671E+00    0.6362650990E+00    0.6915053386E+00    0.7565141313E+00    0.7853683906E+00    0.8289188194E+00    0.6802110392E+00    0.6722678140E+00
    0.1220000000E+00    0.5809882809E+00    0.6368526563E+00    0.6920524038E+00    0.7568969458E+00    0.7860964762E+00    0.8294836607E+00    0.6807416804E+00    0.6728165633E+00
    0.1230000000E+00    0.5815956447E+00    0.6374305893E+00    0.6926216869E+00    0.7573355741E+00    0.7869252195E+00    0.8300419004E+00    0.6812938939E+00    0.6733797609E+00
    0.1240000000E+00    0.5821908897E+00    0.6380055586E+00    0.6931519108E+00    0.7577959323E+00    0.7876953970E+00    0.8305687088E+00    0.6818288627E+00    0.6739291065E+00
    0.1250000000E+00    0.5828201639E+00    0.6386481585E+00    0.6936451353E+00    0.7582549646E+00    0.7884418183E+00    0.8311350659E+00    0.6823614168E+00    0.6744747878E+00
    0.1260000000E+00    0.5834214641E+00    0.6392615082E+00    0.6941773754E+00    0.7586377791E+00    0.7891793822E+00    0.8318026523E+00    0.6828843651E+00    0.6750162992E+00
    0.1270000000E+00    0.5840441422E+00    0.6398449252E+00    0.6947519002E+00    0.7590592185E+00    0.7899604849E+00    0.8323092001E+00    0.6834354200E+00    0.6755828987E+00
    0.1280000000E+00    0.5846766366E+00    0.6404703773E+00    0.6952888214E+00    0.7594815332E+00    0.7907078406E+00    0.8329557133E+00    0.6839785921E+00    0.6761420941E+00
    0.1290000000E+00    0.5852822476E+00    0.6410634540E+00    0.6957789549E+00    0.7598914314E+00    0.7914527475E+00    0.8335050875E+00    0.6844858126E+00    0.6766635641E+00
    0.1300000000E+00    0.5859101982E+00    0.6416810563E+00    0.6963257093E+00    0.7603710842E+00    0.7922314905E+00    0.8340454708E+00    0.6850494519E+00    0.6772404343E+00
    0.1310000000E+00    0.5865364023E+00    0.6423190924E+00    0.6969063684E+00    0.7608267817E+00    0.7929160373E+00    0.8345274683E+00    0.6856138871E+00    0.6778185716E+00
    0.1320000000E+00    0.5871680396E+00    0.6428912493E+00    0.6974347748E+00    0.7612347416E+00    0.7936914791E+00    0.8351428940E+00    0.6861467125E+00    0.6783632414E+00
    0.1330000000E+00    0.5877859681E+00    0.6435183829E+00    0.6979856624E+00    0.7616653866E+00    0.7944735163E+00    0.8356737924E+00    0.6866966359E+00    0.6789308233E+00
    0.1340000000E+00    0.5883983477E+00    0.6440989144E+00    0.6984751186E+00    0.7620752848E+00    0.7952546190E+00    0.8362679596E+00    0.6872042470E+00    0.6794531025E+00
    0.1350000000E+00    0.5890405998E+00    0.6446979636E+00    0.6990356123E+00    0.7624808915E+00    0.7959325788E+00    0.8368011007E+00    0.6877471320E+00    0.6800126288E+00
    0.1360000000E+00    0.5896712582E+00    0.6453812572E+00    0.6996277165E+00    0.7629657104E+00    0.7966161911E+00    0.8373836909E+00    0.6883378903E+00    0.6806222422E+00
    0.1370000000E+00    0.5903039607E+00    0.6460585598E+00    0.7001455295E+00    0.7634281182E+00    0.7973586511E+00    0.8379705085E+00    0.6888996800E+00    0.6812026016E+00
    0.1380000000E+00    0.5909240415E+00    0.6466915709E+00    0.7006686585E+00    0.7638639335E+00    0.7980955725E+00    0.8384294222E+00    0.6894402284E+00    0.6817539194E+00
    0.1390000000E+00    0.5915959747E+00    0.6473752135E+00    0.7012545516E+00    0.7642779549E+00    0.7988776096E+00    0.8390641731E+00    0.6900190611E+00    0.6823515010E+00
    0.1400000000E+00    0.5922332612E+00    0.6479935486E+00    0.7018381610E+00    0.7647158205E+00    0.7995400676E+00    0.8396509907E+00    0.6905832373E+00    0.6829302115E+00
    0.1410000000E+00    0.5928606133E+00    0.6485870757E+00    0.7023639424E+00    0.7651535428E+00    0.8002134848E+00    0.8402378082E+00    0.6911173492E+00    0.6834786801E+00
    0.1420000000E+00    0.5934909389E+00    0.6491594674E+00    0.7028607420E+00    0.7655915481E+00    0.8009945875E+00    0.8407056779E+00    0.6916390178E+00    0.6840154290E+00
    0.1430000000E+00    0.5941614994E+00    0.6497920400E+00    0.7034119747E+00    0.7660295544E+00    0.8016879701E+00    0.8412732698E+00    0.6921981873E+00    0.6845899198E+00
    0.1440000000E+00    0.5947883819E+00    0.6504746329E+00    0.7040120190E+00    0.7664673191E+00    0.8024667131E+00    0.8418317785E+00    0.6927759864E+00    0.6851895378E+00
    0.1450000000E+00    0.5954379450E+00    0.6511443619E+00    0.7045836476E+00    0.7668948228E+00    0.8031325360E+00    0.8423669412E+00    0.6933544263E+00    0.6857806979E+00
    0.1460000000E+00    0.5961127991E+00    0.6517167536E+00    0.7050747832E+00    0.7673581377E+00    0.8038320351E+00    0.8429089478E+00    0.6938843170E+00    0.6863225457E+00
    0.1470000000E+00    0.5967577169E+00    0.6523717289E+00    0.7056364354E+00    0.7677791184E+00    0.8045744951E+00    0.8435575895E+00    0.6944506634E+00    0.6869048497E+00
    0.1480000000E+00    0.5973997479E+00    0.6530289232E+00    0.7062006925E+00    0.7681906988E+00    0.8052027964E+00    0.8440552718E+00    0.6950099815E+00    0.6874806641E+00
    0.1490000000E+00    0.5980646110E+00    0.6536546464E+00    0.7068091474E+00    0.7686641498E+00    0.8058527741E+00    0.8445372693E+00    0.6955895460E+00    0.6880795430E+00
    0.1500000000E+00    0.5987121151E+00    0.6543019981E+00    0.7073458945E+00    0.7691140415E+00    0.8065991953E+00    0.8451036264E+00    0.6961475943E+00    0.6886539812E+00
    0.1510000000E+00    0.5993945669E+00    0.6549402826E+00    0.7078567592E+00    0.7695759147E+00    0.8073812325E+00    0.8456889281E+00    0.6967051460E+00    0.6892231848E+00
    0.1520000000E+00    0.6000501563E+00    0.6556234358E+00    0.7084820038E+00    0.7700343255E+00    0.8079526577E+00    0.8462715184E+00    0.6973020665E+00    0.6898391082E+00
    0.1530000000E+00    0.6007096289E+00    0.6562664176E+00    0.7090059092E+00    0.7704171400E+00    0.8086385803E+00    0.8467780663E+00    0.6978493035E+00    0.6904015638E+00
