    0.5400000000E-01    0.4968288338E+00    0.5930630518E+00    0.6606964975E+00    0.7307892350E+00    0.7631959751E+00    0.8119060183E+00    0.6240692474E+00    0.6230672458E+00
    0.5500000000E-01    0.4975405356E+00    0.5939296180E+00    0.6616347291E+00    0.7316957446E+00    0.7644654238E+00    0.8129503214E+00    0.6249490275E+00    0.6239545956E+00
    0.5600000000E-01    0.4982479552E+00    0.5948472893E+00    0.6625437182E+00    0.7325693965E+00    0.7657493124E+00    0.8138936918E+00    0.6258078837E+00    0.6248188873E+00
    0.5700000000E-01    0.4990178253E+00    0.5957583268E+00    0.6634739725E+00    0.7334481326E+00    0.7669744486E+00    0.8149453014E+00    0.6267038301E+00    0.6257278162E+00
    0.5800000000E-01    0.4996745800E+00    0.5965995376E+00    0.6643716184E+00    0.7343540933E+00    0.7681062690E+00    0.8159976073E+00    0.6275576010E+00    0.6265921905E+00
    0.5900000000E-01    0.5003909868E+00    0.5974736581E+00    0.6652504277E+00    0.7351804158E+00    0.7693095245E+00    0.8169786007E+00    0.6283923504E+00    0.6274313391E+00
    0.6000000000E-01    0.5011757461E+00    0.5983665978E+00    0.6661585946E+00    0.7360586581E+00    0.7705016303E+00    0.8179705654E+00    0.6292762121E+00    0.6283269474E+00
    0.6100000000E-01    0.5018704901E+00    0.5992361934E+00    0.6670275461E+00    0.7369088122E+00    0.7715926983E+00    0.8188135518E+00    0.6301144103E+00    0.6291722298E+00
    0.6200000000E-01    0.5026006063E+00    0.6001292759E+00    0.6679217182E+00    0.7377199231E+00    0.7727349578E+00    0.8197371867E+00    0.6309623968E+00    0.6300354627E+00
    0.6300000000E-01    0.5033311811E+00    0.6009958453E+00    0.6687935483E+00    0.7385585658E+00    0.7738688247E+00    0.8206899204E+00    0.6318042416E+00    0.6308836626E+00
    0.6400000000E-01    0.5040278168E+00    0.6018553741E+00    0.6696736982E+00    0.7393779045E+00    0.7750304670E+00    0.8215457282E+00    0.6326397084E+00    0.6317286842E+00
    0.6500000000E-01    0.5047865996E+00    0.6027248301E+00    0.6705321172E+00    0.7402046150E+00    0.7760348900E+00    0.8224565416E+00    0.6334858713E+00    0.6325898242E+00
    0.6600000000E-01    0.5055441103E+00    0.6035988296E+00    0.6713704338E+00    0.7410018175E+00    0.7771614445E+00    0.8233621315E+00    0.6343178529E+00    0.6334283333E+00
    0.6700000000E-01    0.5062909961E+00    0.6044810058E+00    0.6722433931E+00    0.7418104383E+00    0.7782725884E+00    0.8241951565E+00    0.6351588787E+00    0.6342831326E+00
    0.6800000000E-01    0.5070107306E+00    0.6053125940E+00    0.6730740405E+00    0.7426057513E+00    0.7792879773E+00    0.8251871213E+00    0.6359666054E+00    0.6350960555E+00
    0.6900000000E-01    0.5077646367E+00    0.6061792553E+00    0.6739366691E+00    0.7433720440E+00    0.7803055491E+00    0.8258830298E+00    0.6367998568E+00    0.6359455146E+00
    0.7000000000E-01    0.5085179467E+00    0.6069909594E+00    0.6747632407E+00    0.7441575568E+00    0.7813340295E+00    0.8268640231E+00    0.6376067431E+00    0.6367547085E+00
    0.7100000000E-01    0.5092303007E+00    0.6078680426E+00    0.6756005270E+00    0.7449388405E+00    0.7823322458E+00    0.8276570377E+00    0.6384288387E+00    0.6375952474E+00
    0.7200000000E-01    0.5099528939E+00    0.6086907201E+00    0.6764142678E+00    0.7457177820E+00    0.7834052631E+00    0.8284223859E+00    0.6392223822E+00    0.6383944186E+00
    0.7300000000E-01    0.5107375820E+00    0.6095417102E+00    0.6772679966E+00    0.7464886212E+00    0.7843683063E+00    0.8291536875E+00    0.6400466851E+00    0.6392221910E+00
    0.7400000000E-01    0.5114685817E+00    0.6104227615E+00    0.6780862855E+00    0.7472403555E+00    0.7853997958E+00    0.8300106926E+00    0.6408630309E+00    0.6400560475E+00
    0.7500000000E-01    0.5122318168E+00    0.6112757647E+00    0.6789229491E+00    0.7480045872E+00    0.7863701513E+00    0.8308157112E+00    0.6416735792E+00    0.6408724081E+00
    0.7600000000E-01    0.5129635413E+00    0.6120998787E+00    0.6797282711E+00    0.7487206466E+00    0.7872749659E+00    0.8315120964E+00    0.6424654392E+00    0.6416787216E+00
    0.7700000000E-01    0.5137247002E+00    0.6129096725E+00    0.6805179132E+00    0.7494814000E+00    0.7882951899E+00    0.8324168688E+00    0.6432595421E+00    0.6424791409E+00
    0.7800000000E-01    0.5144814379E+00    0.6137863189E+00    0.6813648358E+00    0.7502176999E+00    0.7892409184E+00    0.8331256885E+00    0.6440762464E+00    0.6433088401E+00
    0.7900000000E-01    0.5152234166E+00    0.6146025982E+00    0.6821470034E+00    0.7509674280E+00    0.7901355740E+00    0.8338833100E+00    0.6448580109E+00    0.6440980095E+00
    0.8000000000E-01    0.5160206024E+00    0.6154366517E+00    0.6829620726E+00    0.7516934976E+00    0.7910689671E+00    0.8346597985E+00    0.6456617741E+00    0.6449090290E+00
    0.8100000000E-01    0.5167104200E+00    0.6162437830E+00    0.6837658344E+00    0.7524030914E+00    0.7919913104E+00    0.8353277903E+00    0.6464319996E+00    0.6456901326E+00
    0.8200000000E-01    0.5175267618E+00    0.6170669620E+00    0.6845540790E+00    0.7531252235E+00    0.7929250558E+00    0.8360224891E+00    0.6472337621E+00    0.6465007341E+00
    0.8300000000E-01    0.5183043677E+00    0.6179107087E+00    0.6853550960E+00    0.7538362271E+00    0.7938279854E+00    0.8368877498E+00    0.6480240521E+00    0.6473002804E+00
    0.8400000000E-01    0.5190478665E+00    0.6187277883E+00    0.6861334378E+00    0.7545687651E+00    0.7947356827E+00    0.8375408634E+00    0.6488037603E+00    0.6480927167E+00
    0.8500000000E-01    0.5197674811E+00    0.6195634007E+00    0.6869247195E+00    0.7552460195E+00    0.7955959874E+00    0.8381216797E+00    0.6495718539E+00    0.6488703511E+00
    0.8600000000E-01    0.5205673194E+00    0.6203827350E+00    0.6876977877E+00    0.7559627112E+00    0.7965011528E+00    0.8389547047E+00    0.6503592500E+00    0.6496663860E+00
    0.8700000000E-01    0.5213086536E+00    0.6212337069E+00    0.6885023795E+00    0.7566643620E+00    0.7973977110E+00    0.8396021692E+00    0.6511503976E+00    0.6504703781E+00
    0.8800000000E-01    0.5221310901E+00    0.6220458895E+00    0.6892940524E+00    0.7573774699E+00    0.7982739455E+00    0.8403142380E+00    0.6519436647E+00    0.6512727789E+00
    0.8900000000E-01    0.5228493810E+00    0.6228632653E+00    0.6900673770E+00    0.7580655751E+00    0.7991335309E+00    0.8409847736E+00    0.6527004650E+00    0.6520343082E+00
    0.9000000000E-01    0.5235938264E+00    0.6236845033E+00    0.6908466615E+00    0.7587548657E+00    0.7999675016E+00    0.8416647694E+00    0.6534776821E+00    0.6528285404E+00
    0.9100000000E-01    0.5243951837E+00    0.6245285266E+00    0.6916136018E+00    0.7594406896E+00    0.8008003919E+00    0.8423960585E+00    0.6542559142E+00    0.6536135473E+00
    0.9200000000E-01    0.5251646971E+00    0.6253472999E+00    0.6923738001E+00    0.7601012486E+00    0.8016262904E+00    0.8430286573E+00    0.6550281366E+00    0.6543971282E+00
    0.9300000000E-01    0.5259168046E+00    0.6261061200E+00    0.6931536640E+00    0.7607895114E+00    0.8025018056E+00    0.8437153532E+00    0.6557820991E+00    0.6551556290E+00
    0.9400000000E-01    0.5267145000E+00    0.6269289940E+00    0.6939203519E+00    0.7614896430E+00    0.8033273836E+00    0.8443479520E+00    0.6565598422E+00    0.6559452249E+00
    0.9500000000E-01    0.5274610660E+00    0.6277577068E+00    0.6946804803E+00    0.7621199044E+00    0.8041953618E+00    0.8450283348E+00    0.6573116407E+00    0.6567036463E+00
    0.9600000000E-01    0.5282594777E+00    0.6285764161E+00    0.6954437567E+00    0.7628383740E+00    0.8049635039E+00    0.8456518506E+00    0.6580985442E+00    0.6575015160E+00
    0.9700000000E-01    0.5289814784E+00    0.6293615424E+00    0.6962015121E+00    0.7635127974E+00    0.8057329436E+00    0.8463128427E+00    0.6588383915E+00    0.6582506138E+00
    0.9800000000E-01    0.5297974170E+00    0.6301803158E+00    0.6969569135E+00    0.7641494482E+00    0.8065285527E+00    0.8469356673E+00    0.6596115201E+00    0.6590354745E+00
    0.9900000000E-01    0.5305581335E+00    0.6310080810E+00    0.6977059963E+00    0.7648356849E+00    0.8074040679E+00    0.8475891679E+00    0.6603712517E+00    0.6598021994E+00
    0.1000000000E+00    0.5313565613E+00    0.6318532204E+00    0.6984826876E+00    0.7654824013E+00    0.8081306655E+00    0.8481588439E+00    0.6611487571E+00    0.6605901322E+00
    0.1010000000E+00    0.5320799957E+00    0.6326086119E+00    0.6992376047E+00    0.7661382831E+00    0.8089765306E+00    0.8487897615E+00    0.6618866874E+00    0.6613391648E+00
    0.1020000000E+00    0.5329046883E+00    0.6334268641E+00    0.6999814877E+00    0.7668023589E+00    0.8096891267E+00    0.8494451962E+00    0.6626509448E+00    0.6621136424E+00
    0.1030000000E+00    0.5337062026E+00    0.6342587115E+00    0.7007511795E+00    0.7674448891E+00    0.8104334870E+00    0.8500873384E+00    0.6634253733E+00    0.6628950545E+00
    0.1040000000E+00    0.5344638898E+00    0.6350510435E+00    0.7014960038E+00    0.7681030679E+00    0.8113016899E+00    0.8507203242E+00    0.6641731767E+00    0.6636499093E+00
    0.1050000000E+00    0.5352579596E+00    0.6358230204E+00    0.7022402624E+00    0.7687334113E+00    0.8120215983E+00    0.8511838111E+00    0.6649227699E+00    0.6644125045E+00
    0.1060000000E+00    0.5359896863E+00    0.6366519270E+00    0.7029848425E+00    0.7693937789E+00    0.8127326975E+00    0.8519414326E+00    0.6656720098E+00    0.6651744652E+00
    0.1070000000E+00    0.5367990988E+00    0.6374695293E+00    0.7037031796E+00    0.7700071966E+00    0.8135350174E+00    0.8524589391E+00    0.6664194687E+00    0.6659310161E+00
    0.1080000000E+00    0.5375715999E+00    0.6382089431E+00    0.7044444478E+00    0.7706637876E+00    0.8142684631E+00    0.8529874169E+00    0.6671526732E+00    0.6666682007E+00
    0.1090000000E+00    0.5383522799E+00    0.6390311876E+00    0.7051907851E+00    0.7713378023E+00    0.8149660250E+00    0.8536183345E+00    0.6679145374E+00    0.6674401641E+00
    0.1100000000E+00    0.5391115238E+00    0.6398488558E+00    0.7059250705E+00    0.7719702743E+00    0.8158038315E+00    0.8541748187E+00    0.6686633966E+00    0.6681997178E+00
    0.1110000000E+00    0.5398973764E+00    0.6406422289E+00    0.7066730775E+00    0.7725746717E+00    0.8165017906E+00    0.8547540382E+00    0.6694100323E+00    0.6689565424E+00
    0.1120000000E+00    0.5406670033E+00    0.6414318113E+00    0.7073817805E+00    0.7731889840E+00    0.8172329541E+00    0.8553330044E+00    0.6701330794E+00    0.6696863493E+00
    0.1130000000E+00    0.5414928726E+00    0.6422256615E+00    0.7081253455E+00    0.7738584723E+00    0.8179236009E+00    0.8559134336E+00    0.6708989319E+00    0.6704622254E+00
    0.1140000000E+00    0.5422506661E+00    0.6430175364E+00    0.7088578065E+00    0.7744844164E+00    0.8187326041E+00    0.8564181186E+00    0.6716258401E+00    0.6711928127E+00
    0.1150000000E+00    0.5430281263E+00    0.6437887680E+00    0.7095942255E+00    0.7750892857E+00    0.8193992528E+00    0.8570099063E+00    0.6723724197E+00    0.6719564086E+00
    0.1160000000E+00    0.5438573104E+00    0.6446152889E+00    0.7103251328E+00    0.7757183349E+00    0.8200964840E+00    0.8576520485E+00    0.6731257145E+00    0.6727179343E+00
    0.1170000000E+00    0.5446061813E+00    0.6453917576E+00    0.7110150324E+00    0.7763352595E+00    0.8208009611E+00    0.8581677049E+00    0.6738386027E+00    0.6734365463E+00
    0.1180000000E+00    0.5454603305E+00    0.6461458838E+00    0.7117577177E+00    0.7769607042E+00    0.8214970952E+00    0.8586852114E+00    0.6745886345E+00    0.6741908287E+00
    0.1190000000E+00    0.5462070461E+00    0.6469445299E+00    0.7124764658E+00    0.7775706139E+00    0.8221247660E+00    0.8591958477E+00    0.6753204071E+00    0.6749352158E+00
    0.1200000000E+00    0.5469843508E+00    0.6477509831E+00    0.7132064542E+00    0.7781901696E+00    0.8229118199E+00    0.8597655237E+00    0.6760580017E+00    0.6756830919E+00
    0.1210000000E+00    0.5477242729E+00    0.6485515064E+00    0.7139419944E+00    0.7788208967E+00    0.8235460527E+00    0.8603047548E+00    0.6767938507E+00    0.6764299000E+00
    0.1220000000E+00    0.5485560757E+00    0.6493176484E+00    0.7146366134E+00    0.7794224342E+00    0.8242976490E+00    0.8608204112E+00    0.6775272148E+00    0.6771740252E+00
    0.1230000000E+00    0.5493003432E+00    0.6501009896E+00    0.7153444870E+00    0.7800295331E+00    0.8249424010E+00    0.8614629405E+00    0.6782440890E+00    0.6778993507E+00
    0.1240000000E+00    0.5501291851E+00    0.6508905011E+00    0.7160767405E+00    0.7806536285E+00    0.8256044677E+00    0.8619264273E+00    0.6789892184E+00    0.6786491710E+00
    0.1250000000E+00    0.5508981394E+00    0.6516822430E+00    0.7167693699E+00    0.7812374784E+00    0.8263002133E+00    0.8624961034E+00    0.6797017148E+00    0.6793695969E+00
    0.1260000000E+00    0.5517209803E+00    0.6524792982E+00    0.7175159003E+00    0.7818626676E+00    0.8270050789E+00    0.8630225130E+00    0.6804617226E+00    0.6801414160E+00
    0.1270000000E+00    0.5525075599E+00    0.6532374238E+00    0.7182045636E+00    0.7824469708E+00    0.8276348928E+00    0.8636033292E+00    0.6811736528E+00    0.6808609554E+00
    0.1280000000E+00    0.5532731381E+00    0.6540021678E+00    0.7189247331E+00    0.7830348807E+00    0.8282965623E+00    0.8640765902E+00    0.6818916984E+00    0.6815874051E+00
    0.1290000000E+00    0.5540444894E+00    0.6547916484E+00    0.7196367508E+00    0.7836838044E+00    0.8289319339E+00    0.8645528986E+00    0.6826252988E+00    0.6823315617E+00
    0.1300000000E+00    0.5548456810E+00    0.6556091554E+00    0.7203502785E+00    0.7842734661E+00    0.8295697794E+00    0.8650414233E+00    0.6833594122E+00    0.6830761938E+00
    0.1310000000E+00    0.5556533284E+00    0.6563397981E+00    0.7210750425E+00    0.7848777209E+00    0.8302497629E+00    0.8655177316E+00    0.6840834052E+00    0.6838049676E+00
    0.1320000000E+00    0.5564409374E+00    0.6571150800E+00    0.7217238273E+00    0.7854493906E+00    0.8309033154E+00    0.8662008187E+00    0.6847792593E+00    0.6845049204E+00
    0.1330000000E+00    0.5572080234E+00    0.6578601171E+00    0.7224479057E+00    0.7860360377E+00    0.8315643120E+00    0.8666771270E+00    0.6855038535E+00    0.6852422543E+00
    0.1340000000E+00    0.5580336609E+00    0.6586774588E+00    0.7231686156E+00    0.7866408020E+00    0.8322014966E+00    0.8672023269E+00    0.6862478377E+00    0.6859920070E+00
    0.1350000000E+00    0.5588482126E+00    0.6594318597E+00    0.7238431999E+00    0.7872233326E+00    0.8328064047E+00    0.8677366098E+00    0.6869524116E+00    0.6867037523E+00
    0.1360000000E+00    0.5596028510E+00    0.6602160311E+00    0.7245529769E+00    0.7878105138E+00    0.8334674014E+00    0.8681577014E+00    0.6876697609E+00    0.6874269589E+00
    0.1370000000E+00    0.5604103590E+00    0.6610288048E+00    0.7252517345E+00    0.7884189561E+00    0.8340905844E+00    0.8685576309E+00    0.6884130819E+00    0.6881870417E+00
    0.1380000000E+00    0.5611956164E+00    0.6617361631E+00    0.7259404939E+00    0.7890053659E+00    0.8347649865E+00    0.8690751373E+00    0.6891118901E+00    0.6888932483E+00
    0.1390000000E+00    0.5619779399E+00    0.6624925202E+00    0.7266263643E+00    0.7895762746E+00    0.8353419632E+00    0.8696541035E+00    0.6898121401E+00    0.6895971624E+00
    0.1400000000E+00    0.5628012676E+00    0.6632860702E+00    0.7273066768E+00    0.7901556046E+00    0.8359431969E+00    0.8701304118E+00    0.6905357612E+00    0.6903320332E+00
    0.1410000000E+00    0.5635727053E+00    0.6640693639E+00    0.7280182551E+00    0.7907362484E+00    0.8366041936E+00    0.8706980196E+00    0.6912566942E+00    0.6910614690E+00
    0.1420000000E+00    0.5643449673E+00    0.6648301064E+00    0.7287191516E+00    0.7913249289E+00    0.8372357968E+00    0.8711743279E+00    0.6919648504E+00    0.6917790720E+00
    0.1430000000E+00    0.5651705442E+00    0.6656198109E+00    0.7294178013E+00    0.7918924975E+00    0.8377695269E+00    0.8715792591E+00    0.6926873656E+00    0.6925066565E+00
    0.1440000000E+00    0.5659489501E+00    0.6663503143E+00    0.7300936221E+00    0.7924659595E+00    0.8383714800E+00    0.8721007206E+00    0.6933815173E+00    0.6932102502E+00
    0.1450000000E+00    0.5667086282E+00    0.6671137994E+00    0.7307446112E+00    0.7930435187E+00    0.8390086646E+00    0.8725490225E+00    0.6940780883E+00    0.6939177655E+00
    0.1460000000E+00    0.5675335363E+00    0.6678827929E+00    0.7314833745E+00    0.7936146285E+00    0.8396125026E+00    0.8729651123E+00    0.6948121300E+00    0.6946588548E+00
    0.1470000000E+00    0.5682601283E+00    0.6686570841E+00    0.7321499418E+00    0.7942112211E+00    0.8402318229E+00    0.8734697974E+00    0.6955123244E+00    0.6953692039E+00
    0.1480000000E+00    0.5690991701E+00    0.6694130056E+00    0.7328227131E+00    0.7947740183E+00    0.8408330567E+00    0.8739508598E+00    0.6962139579E+00    0.6960758868E+00
    0.1490000000E+00    0.5699359499E+00    0.6701859529E+00    0.7335300921E+00    0.7953307769E+00    0.8414387781E+00    0.8744665162E+00    0.6969404458E+00    0.6968140157E+00
    0.1500000000E+00    0.5706575854E+00    0.6709261620E+00    0.7341907688E+00    0.7958790522E+00    0.8419992034E+00    0.8748946100E+00    0.6976191263E+00    0.6974998229E+00
    0.1510000000E+00    0.5715154680E+00    0.6717071846E+00    0.7348997012E+00    0.7964839530E+00    0.8425993401E+00    0.8754121165E+00    0.6983598936E+00    0.6982491664E+00
    0.1520000000E+00    0.5722614112E+00    0.6724650397E+00    0.7355448484E+00    0.7970407116E+00    0.8431396466E+00    0.8758282063E+00    0.6990350836E+00    0.6989283001E+00
    0.1530000000E+00    0.5730958634E+00    0.6732267152E+00    0.7362276264E+00    0.7976095332E+00    0.8437415997E+00    0.8762331375E+00    0.6997522749E+00    0.6996562832E+00
