    0.1700000000E-01    0.4440257689E+00    0.5225797565E+00    0.5900358007E+00    0.6556979035E+00    0.6896792243E+00    0.7491705373E+00    0.5452868674E+00    0.5478095999E+00
    0.1800000000E-01    0.4446551009E+00    0.5245458787E+00    0.5926967432E+00    0.6589594292E+00    0.6936827457E+00    0.7529860703E+00    0.5473713062E+00    0.5499474557E+00
    0.1900000000E-01    0.4452834871E+00    0.5264854381E+00    0.5952341135E+00    0.6620403463E+00    0.6975495472E+00    0.7566190287E+00    0.5493799570E+00    0.5520101248E+00
    0.2000000000E-01    0.4459806337E+00    0.5283491565E+00    0.5976742148E+00    0.6649914018E+00    0.7011495643E+00    0.7600227356E+00    0.5513289987E+00    0.5540048481E+00
    0.2100000000E-01    0.4466641797E+00    0.5301524179E+00    0.6000107035E+00    0.6677817191E+00    0.7046404728E+00    0.7632758351E+00    0.5532061176E+00    0.5559296392E+00
    0.2200000000E-01    0.4473995419E+00    0.5319103063E+00    0.6022786276E+00    0.6704771628E+00    0.7079838736E+00    0.7663312868E+00    0.5550406877E+00    0.5578066761E+00
    0.2300000000E-01    0.4480942996E+00    0.5336389571E+00    0.6044590297E+00    0.6730675066E+00    0.7111378691E+00    0.7691632981E+00    0.5568123142E+00    0.5596208022E+00
    0.2400000000E-01    0.4488393634E+00    0.5353505829E+00    0.6065658548E+00    0.6755155994E+00    0.7141446383E+00    0.7719223889E+00    0.5585503127E+00    0.5614010985E+00
    0.2500000000E-01    0.4495976950E+00    0.5370045438E+00    0.6086074189E+00    0.6778759803E+00    0.7170991432E+00    0.7745643485E+00    0.5602340130E+00    0.5631231017E+00
    0.2600000000E-01    0.4503647920E+00    0.5386393740E+00    0.6105888784E+00    0.6801710659E+00    0.7198998315E+00    0.7771156396E+00    0.5618875919E+00    0.5648116803E+00
    0.2700000000E-01    0.4511330655E+00    0.5402405630E+00    0.6125364530E+00    0.6824004007E+00    0.7226165112E+00    0.7796252354E+00    0.5635111135E+00    0.5664745469E+00
    0.2800000000E-01    0.4519294444E+00    0.5418216008E+00    0.6144214991E+00    0.6845449783E+00    0.7251767769E+00    0.7818663860E+00    0.5650996183E+00    0.5680981268E+00
    0.2900000000E-01    0.4527217052E+00    0.5433579509E+00    0.6162390475E+00    0.6866009994E+00    0.7277242099E+00    0.7841715998E+00    0.5666409969E+00    0.5696681121E+00
    0.3000000000E-01    0.4535065032E+00    0.5448528003E+00    0.6180300104E+00    0.6886090208E+00    0.7301300759E+00    0.7862998366E+00    0.5681570058E+00    0.5712202579E+00
    0.3100000000E-01    0.4543175065E+00    0.5463560638E+00    0.6197795463E+00    0.6905548053E+00    0.7324239462E+00    0.7883464578E+00    0.5696524647E+00    0.5727460137E+00
    0.3200000000E-01    0.4551706286E+00    0.5478405661E+00    0.6215023501E+00    0.6924626671E+00    0.7347379869E+00    0.7903751177E+00    0.5711431556E+00    0.5742686202E+00
    0.3300000000E-01    0.4559872838E+00    0.5492921616E+00    0.6231649157E+00    0.6942968172E+00    0.7369661935E+00    0.7923476183E+00    0.5725755840E+00    0.5757261759E+00
    0.3400000000E-01    0.4568155119E+00    0.5507201695E+00    0.6248122742E+00    0.6961037675E+00    0.7391328077E+00    0.7941734709E+00    0.5740006406E+00    0.5771806658E+00
    0.3500000000E-01    0.4576751624E+00    0.5521373320E+00    0.6264052463E+00    0.6978555406E+00    0.7412089585E+00    0.7959770783E+00    0.5754060700E+00    0.5786139365E+00
    0.3600000000E-01    0.4585377433E+00    0.5535443932E+00    0.6279878314E+00    0.6995710601E+00    0.7432260387E+00    0.7976803929E+00    0.5767936787E+00    0.5800253712E+00
    0.3700000000E-01    0.4594006549E+00    0.5549042338E+00    0.6295366983E+00    0.7012494961E+00    0.7452733301E+00    0.7994920827E+00    0.5781572199E+00    0.5814131804E+00
    0.3800000000E-01    0.4602453964E+00    0.5562718027E+00    0.6310549319E+00    0.7028704423E+00    0.7471760293E+00    0.8011610373E+00    0.5794977766E+00    0.5827785241E+00
    0.3900000000E-01    0.4611210745E+00    0.5576261917E+00    0.6325411192E+00    0.7044880901E+00    0.7490320142E+00    0.8027213296E+00    0.5808288229E+00    0.5841333851E+00
    0.4000000000E-01    0.4619929659E+00    0.5589486074E+00    0.6340290003E+00    0.7060463615E+00    0.7508250395E+00    0.8042642558E+00    0.5821444012E+00    0.5854704717E+00
    0.4100000000E-01    0.4628680704E+00    0.5602550086E+00    0.6354507290E+00    0.7075544967E+00    0.7526511478E+00    0.8058025841E+00    0.5834294136E+00    0.5867774712E+00
    0.4200000000E-01    0.4637464949E+00    0.5615869649E+00    0.6368724002E+00    0.7090465619E+00    0.7543983403E+00    0.8072887189E+00    0.5847178054E+00    0.5880887533E+00
    0.4300000000E-01    0.4646287953E+00    0.5628762167E+00    0.6382859149E+00    0.7105353458E+00    0.7561301516E+00    0.8087941780E+00    0.5859894502E+00    0.5893826500E+00
    0.4400000000E-01    0.4655218145E+00    0.5641574751E+00    0.6396630426E+00    0.7119805768E+00    0.7577880256E+00    0.8102057463E+00    0.5872425485E+00    0.5906525270E+00
    0.4500000000E-01    0.4664135277E+00    0.5654487992E+00    0.6410345779E+00    0.7133961125E+00    0.7594422162E+00    0.8116150709E+00    0.5884922533E+00    0.5919245216E+00
    0.4600000000E-01    0.4673229872E+00    0.5666830536E+00    0.6423590436E+00    0.7148174204E+00    0.7610702623E+00    0.8128947213E+00    0.5897140343E+00    0.5931632769E+00
    0.4700000000E-01    0.4682058434E+00    0.5679381802E+00    0.6436923640E+00    0.7161595544E+00    0.7626280062E+00    0.8142358306E+00    0.5909310000E+00    0.5944007862E+00
    0.4800000000E-01    0.4691495487E+00    0.5691776018E+00    0.6450067806E+00    0.7175245509E+00    0.7641731925E+00    0.8155332554E+00    0.5921554272E+00    0.5956431170E+00
    0.4900000000E-01    0.4700604942E+00    0.5704158845E+00    0.6462938348E+00    0.7188313910E+00    0.7656848379E+00    0.8168139303E+00    0.5933474264E+00    0.5968500293E+00
    0.5000000000E-01    0.4709692611E+00    0.5716284096E+00    0.6475897872E+00    0.7201376100E+00    0.7671626673E+00    0.8180514817E+00    0.5945379371E+00    0.5980572921E+00
    0.5100000000E-01    0.4718831611E+00    0.5728513100E+00    0.6488323383E+00    0.7214257643E+00    0.7685949959E+00    0.8193284425E+00    0.5957071074E+00    0.5992436148E+00
    0.5200000000E-01    0.4728053334E+00    0.5740260996E+00    0.6500750211E+00    0.7226857528E+00    0.7700243846E+00    0.8204476263E+00    0.5968692270E+00    0.6004184229E+00
    0.5300000000E-01    0.4737379196E+00    0.5752273910E+00    0.6512955592E+00    0.7239215201E+00    0.7714323955E+00    0.8216008538E+00    0.5980295199E+00    0.6015962791E+00
    0.5400000000E-01    0.4746702576E+00    0.5764179460E+00    0.6525190360E+00    0.7251457678E+00    0.7727582567E+00    0.8227655871E+00    0.5991813917E+00    0.6027624335E+00
    0.5500000000E-01    0.4755764332E+00    0.5775843127E+00    0.6537339359E+00    0.7263570348E+00    0.7741455968E+00    0.8239025476E+00    0.6003156735E+00    0.6039107857E+00
    0.5600000000E-01    0.4765097482E+00    0.5787699477E+00    0.6549212999E+00    0.7275505391E+00    0.7754952577E+00    0.8250271398E+00    0.6014533156E+00    0.6050658139E+00
    0.5700000000E-01    0.4774346262E+00    0.5799327772E+00    0.6561057772E+00    0.7287230566E+00    0.7767781595E+00    0.8260840743E+00    0.6025708589E+00    0.6061949552E+00
    0.5800000000E-01    0.4783887498E+00    0.5810848545E+00    0.6572657821E+00    0.7298881503E+00    0.7780655303E+00    0.8271964804E+00    0.6036960248E+00    0.6073356322E+00
    0.5900000000E-01    0.4793217840E+00    0.5822368884E+00    0.6584227792E+00    0.7310432716E+00    0.7793731992E+00    0.8281609979E+00    0.6048024908E+00    0.6084533582E+00
    0.6000000000E-01    0.4802606627E+00    0.5833858323E+00    0.6595669011E+00    0.7321585505E+00    0.7806076037E+00    0.8291872976E+00    0.6059012203E+00    0.6095646070E+00
    0.6100000000E-01    0.4812135453E+00    0.5845131730E+00    0.6607102388E+00    0.7332718285E+00    0.7818310336E+00    0.8302588704E+00    0.6069974388E+00    0.6106709021E+00
    0.6200000000E-01    0.4821527315E+00    0.5856340589E+00    0.6618285074E+00    0.7343902712E+00    0.7830203142E+00    0.8312533627E+00    0.6080844426E+00    0.6117720985E+00
    0.6300000000E-01    0.4830998363E+00    0.5867644126E+00    0.6629404317E+00    0.7354713018E+00    0.7842009103E+00    0.8322461236E+00    0.6091614790E+00    0.6128606206E+00
    0.6400000000E-01    0.4840451924E+00    0.5878912783E+00    0.6640495774E+00    0.7365529532E+00    0.7854002975E+00    0.8331733838E+00    0.6102420175E+00    0.6139512443E+00
    0.6500000000E-01    0.4850033811E+00    0.5889887361E+00    0.6651414325E+00    0.7376180839E+00    0.7865575871E+00    0.8341111033E+00    0.6113062414E+00    0.6150260254E+00
    0.6600000000E-01    0.4859592243E+00    0.5900919025E+00    0.6662171551E+00    0.7386636225E+00    0.7876561071E+00    0.8349997845E+00    0.6123659250E+00    0.6160969726E+00
    0.6700000000E-01    0.4869089758E+00    0.5911898287E+00    0.6673020773E+00    0.7397291612E+00    0.7887839060E+00    0.8360339521E+00    0.6134253217E+00    0.6171658657E+00
    0.6800000000E-01    0.4878367668E+00    0.5922978365E+00    0.6683984432E+00    0.7407370935E+00    0.7899535222E+00    0.8369089470E+00    0.6144796761E+00    0.6182336204E+00
    0.6900000000E-01    0.4888054298E+00    0.5933829247E+00    0.6694436652E+00    0.7417606865E+00    0.7910514444E+00    0.8377183446E+00    0.6155221964E+00    0.6192847536E+00
    0.7000000000E-01    0.4897688456E+00    0.5944635231E+00    0.6704939062E+00    0.7427891805E+00    0.7921173830E+00    0.8386466293E+00    0.6165619196E+00    0.6203339569E+00
    0.7100000000E-01    0.4907276158E+00    0.5955456685E+00    0.6715379152E+00    0.7437807986E+00    0.7931531302E+00    0.8394774414E+00    0.6175957289E+00    0.6213750347E+00
    0.7200000000E-01    0.4916826355E+00    0.5966192578E+00    0.6725749641E+00    0.7447368490E+00    0.7942611788E+00    0.8404234281E+00    0.6186205610E+00    0.6224116209E+00
    0.7300000000E-01    0.4926379241E+00    0.5976960183E+00    0.6736090084E+00    0.7457520245E+00    0.7952577292E+00    0.8412140991E+00    0.6196511137E+00    0.6234499299E+00
    0.7400000000E-01    0.4935881303E+00    0.5987511062E+00    0.6746213491E+00    0.7467054840E+00    0.7963313339E+00    0.8420641454E+00    0.6206579727E+00    0.6244639162E+00
    0.7500000000E-01    0.4945500117E+00    0.5998105673E+00    0.6756327505E+00    0.7476723080E+00    0.7973509566E+00    0.8428600663E+00    0.6216704019E+00    0.6254861345E+00
    0.7600000000E-01    0.4955306632E+00    0.6008879312E+00    0.6766683861E+00    0.7486294753E+00    0.7983447118E+00    0.8437126328E+00    0.6227006079E+00    0.6265265573E+00
    0.7700000000E-01    0.4964974789E+00    0.6019150322E+00    0.6776505058E+00    0.7495634619E+00    0.7993430990E+00    0.8444976952E+00    0.6236905328E+00    0.6275211368E+00
    0.7800000000E-01    0.4974328695E+00    0.6029815827E+00    0.6786498262E+00    0.7505174040E+00    0.8003167116E+00    0.8452985325E+00    0.6246962965E+00    0.6285385607E+00
    0.7900000000E-01    0.4984107840E+00    0.6040278326E+00    0.6796566667E+00    0.7514469843E+00    0.8012772412E+00    0.8460610901E+00    0.6257013962E+00    0.6295515735E+00
    0.8000000000E-01    0.4993771814E+00    0.6050548421E+00    0.6806292101E+00    0.7523555826E+00    0.8022764617E+00    0.8468451386E+00    0.6266857220E+00    0.6305398937E+00
    0.8100000000E-01    0.5003289581E+00    0.6060869749E+00    0.6816020530E+00    0.7532608510E+00    0.8031771062E+00    0.8475186785E+00    0.6276652573E+00    0.6315273950E+00
    0.8200000000E-01    0.5013026710E+00    0.6071333825E+00    0.6825890273E+00    0.7541558086E+00    0.8041717079E+00    0.8483149131E+00    0.6286574786E+00    0.6325258967E+00
    0.8300000000E-01    0.5022677334E+00    0.6081521809E+00    0.6835484080E+00    0.7550705711E+00    0.8050855486E+00    0.8490652846E+00    0.6296349774E+00    0.6335123464E+00
    0.8400000000E-01    0.5032176287E+00    0.6091807452E+00    0.6845072109E+00    0.7559525187E+00    0.8060556742E+00    0.8498203722E+00    0.6306058670E+00    0.6344912285E+00
    0.8500000000E-01    0.5042078870E+00    0.6101949272E+00    0.6854663969E+00    0.7568331521E+00    0.8069157064E+00    0.8505736381E+00    0.6315836599E+00    0.6354715765E+00
    0.8600000000E-01    0.5051726646E+00    0.6112055158E+00    0.6864122670E+00    0.7577064469E+00    0.8078310565E+00    0.8512928207E+00    0.6325474962E+00    0.6364435840E+00
    0.8700000000E-01    0.5061518284E+00    0.6122267689E+00    0.6873710599E+00    0.7585605856E+00    0.8087357379E+00    0.8519726165E+00    0.6335163806E+00    0.6374164185E+00
    0.8800000000E-01    0.5071098812E+00    0.6132278788E+00    0.6882927822E+00    0.7594348890E+00    0.8096489808E+00    0.8526781128E+00    0.6344703707E+00    0.6383784480E+00
    0.8900000000E-01    0.5080870402E+00    0.6142458494E+00    0.6892260203E+00    0.7602752983E+00    0.8104554351E+00    0.8534342064E+00    0.6354281092E+00    0.6393394387E+00
    0.9000000000E-01    0.5090690647E+00    0.6152596517E+00    0.6901713783E+00    0.7611317096E+00    0.8112910075E+00    0.8540972715E+00    0.6363958643E+00    0.6403143419E+00
    0.9100000000E-01    0.5100350555E+00    0.6162607767E+00    0.6910984791E+00    0.7619872145E+00    0.8121632037E+00    0.8547363100E+00    0.6373463197E+00    0.6412694518E+00
    0.9200000000E-01    0.5109948948E+00    0.6172391246E+00    0.6920090225E+00    0.7628276238E+00    0.8130521290E+00    0.8553779464E+00    0.6382837589E+00    0.6422106505E+00
    0.9300000000E-01    0.5119522294E+00    0.6182396253E+00    0.6929225337E+00    0.7636418438E+00    0.8139375708E+00    0.8561392899E+00    0.6392253775E+00    0.6431598860E+00
    0.9400000000E-01    0.5129439238E+00    0.6192381387E+00    0.6938364537E+00    0.7644952283E+00    0.8147662880E+00    0.8567099487E+00    0.6401753934E+00    0.6441141501E+00
    0.9500000000E-01    0.5139231493E+00    0.6202312136E+00    0.6947303521E+00    0.7653015413E+00    0.8155729229E+00    0.8573652714E+00    0.6411110899E+00    0.6450546953E+00
    0.9600000000E-01    0.5148827877E+00    0.6212234838E+00    0.6956472761E+00    0.7661107833E+00    0.8164022379E+00    0.8580656557E+00    0.6420453889E+00    0.6459927484E+00
    0.9700000000E-01    0.5158531702E+00    0.6222079116E+00    0.6965418660E+00    0.7669224353E+00    0.8172202085E+00    0.8587209784E+00    0.6429790483E+00    0.6469318168E+00
    0.9800000000E-01    0.5168345091E+00    0.6231798040E+00    0.6974237386E+00    0.7677297203E+00    0.8180028631E+00    0.8593989237E+00    0.6439081717E+00    0.6478677128E+00
    0.9900000000E-01    0.5177927079E+00    0.6241439924E+00    0.6983235558E+00    0.7685311889E+00    0.8188213727E+00    0.8599856768E+00    0.6448293469E+00    0.6487919005E+00
    0.1000000000E+00    0.5187673362E+00    0.6251201141E+00    0.6992107985E+00    0.7693176524E+00    0.8196319516E+00    0.8606409995E+00    0.6457500744E+00    0.6497152878E+00
    0.1010000000E+00    0.5197326265E+00    0.6261007755E+00    0.7001010175E+00    0.7701300489E+00    0.8203478681E+00    0.8612224966E+00    0.6466736303E+00    0.6506425054E+00
    0.1020000000E+00    0.5207007999E+00    0.6270690609E+00    0.7009783900E+00    0.7708758368E+00    0.8211534319E+00    0.8618641331E+00    0.6475870075E+00    0.6515604747E+00
    0.1030000000E+00    0.5216711416E+00    0.6280207355E+00    0.7018489060E+00    0.7716674582E+00    0.8219239014E+00    0.8623892519E+00    0.6485014827E+00    0.6524814862E+00
    0.1040000000E+00    0.5226609698E+00    0.6290010983E+00    0.7027096361E+00    0.7724363499E+00    0.8226974256E+00    0.8630667934E+00    0.6494156418E+00    0.6533976146E+00
    0.1050000000E+00    0.5236257070E+00    0.6299692706E+00    0.7035863361E+00    0.7732179296E+00    0.8234740591E+00    0.8636325216E+00    0.6503281833E+00    0.6543126122E+00
    0.1060000000E+00    0.5245855096E+00    0.6309014752E+00    0.7044389617E+00    0.7739707066E+00    0.8242150981E+00    0.8641903717E+00    0.6512215886E+00    0.6552091727E+00
    0.1070000000E+00    0.5255417490E+00    0.6318678865E+00    0.7053084008E+00    0.7747392686E+00    0.8249426864E+00    0.8648034617E+00    0.6521256989E+00    0.6561167676E+00
    0.1080000000E+00    0.5265235630E+00    0.6328015446E+00    0.7061553074E+00    0.7754991590E+00    0.8257097885E+00    0.8654142368E+00    0.6530228381E+00    0.6570161874E+00
    0.1090000000E+00    0.5275038533E+00    0.6337731672E+00    0.7070245111E+00    0.7762502146E+00    0.8264765597E+00    0.8660335826E+00    0.6539320909E+00    0.6579305499E+00
    0.1100000000E+00    0.5284471457E+00    0.6347014954E+00    0.7078787844E+00    0.7769756804E+00    0.8271924192E+00    0.8665092687E+00    0.6548165931E+00    0.6588199823E+00
    0.1110000000E+00    0.5294541143E+00    0.6356706428E+00    0.7087078137E+00    0.7777464071E+00    0.8279184981E+00    0.8671160140E+00    0.6557230871E+00    0.6597266199E+00
    0.1120000000E+00    0.5304078077E+00    0.6365783881E+00    0.7095474410E+00    0.7784712106E+00    0.8286182358E+00    0.8675984777E+00    0.6565973925E+00    0.6606021665E+00
    0.1130000000E+00    0.5313616476E+00    0.6375317191E+00    0.7103769009E+00    0.7791996278E+00    0.8293325859E+00    0.8682318363E+00    0.6574799914E+00    0.6614888854E+00
    0.1140000000E+00    0.5323374026E+00    0.6384678437E+00    0.7112245799E+00    0.7799358328E+00    0.8300669214E+00    0.8687816800E+00    0.6583724173E+00    0.6623829233E+00
    0.1150000000E+00    0.5333048364E+00    0.6393987078E+00    0.7120575204E+00    0.7806629790E+00    0.8307645520E+00    0.8693601925E+00    0.6592517660E+00    0.6632639216E+00
    0.1160000000E+00    0.5342866175E+00    0.6403447492E+00    0.7128852457E+00    0.7813868339E+00    0.8314627685E+00    0.8698559886E+00    0.6601416806E+00    0.6641585695E+00
    0.1170000000E+00    0.5352617501E+00    0.6412804265E+00    0.7137270592E+00    0.7821174915E+00    0.8321543222E+00    0.8704453597E+00    0.6610274523E+00    0.6650469353E+00
    0.1180000000E+00    0.5362269876E+00    0.6421988691E+00    0.7145495014E+00    0.7828286745E+00    0.8328479970E+00    0.8709278234E+00    0.6618967085E+00    0.6659173661E+00
    0.1190000000E+00    0.5371833678E+00    0.6431049554E+00    0.7153540628E+00    0.7835461956E+00    0.8335606929E+00    0.8715452974E+00    0.6627598167E+00    0.6667823215E+00
    0.1200000000E+00    0.5381641484E+00    0.6440430963E+00    0.7161812938E+00    0.7842500033E+00    0.8342198426E+00    0.8720461599E+00    0.6636401529E+00    0.6676627226E+00
    0.1210000000E+00    0.5391099032E+00    0.6449668192E+00    0.7169912101E+00    0.7849515866E+00    0.8349459214E+00    0.8725035569E+00    0.6645046680E+00    0.6685320201E+00
    0.1220000000E+00    0.5400766209E+00    0.6458950500E+00    0.7178213831E+00    0.7856692377E+00    0.8356050711E+00    0.8731451933E+00    0.6653817978E+00    0.6694112555E+00
    0.1230000000E+00    0.5410597477E+00    0.6468200523E+00    0.7186303000E+00    0.7863638338E+00    0.8362190167E+00    0.8735485831E+00    0.6662501037E+00    0.6702795339E+00
    0.1240000000E+00    0.5420211420E+00    0.6477223807E+00    0.7194354664E+00    0.7870526509E+00    0.8369333667E+00    0.8740846644E+00    0.6671067878E+00    0.6711366444E+00
    0.1250000000E+00    0.5429885093E+00    0.6486266896E+00    0.7202420927E+00    0.7877472730E+00    0.8376011135E+00    0.8746522193E+00    0.6679675893E+00    0.6719988812E+00
    0.1260000000E+00    0.5439468245E+00    0.6495612398E+00    0.7210316936E+00    0.7884345310E+00    0.8382394705E+00    0.8750889333E+00    0.6688271030E+00    0.6728615541E+00
    0.1270000000E+00    0.5448965421E+00    0.6504546228E+00    0.7218355904E+00    0.7891141945E+00    0.8388977084E+00    0.8755808318E+00    0.6696755811E+00    0.6737100310E+00
    0.1280000000E+00    0.5458769574E+00    0.6513561067E+00    0.7226410806E+00    0.7897978580E+00    0.8395352121E+00    0.8760816942E+00    0.6705350315E+00    0.6745693455E+00
    0.1290000000E+00    0.5468140372E+00    0.6522361590E+00    0.7234307984E+00    0.7904683294E+00    0.8401928523E+00    0.8765750681E+00    0.6713770180E+00    0.6754145003E+00
    0.1300000000E+00    0.5477954020E+00    0.6531587857E+00    0.7242269430E+00    0.7911860989E+00    0.8407825864E+00    0.8771111494E+00    0.6722416067E+00    0.6762793445E+00
    0.1310000000E+00    0.5487600167E+00    0.6540632736E+00    0.7250105128E+00    0.7918375364E+00    0.8414669152E+00    0.8775678290E+00    0.6730853249E+00    0.6771236061E+00
    0.1320000000E+00    0.5497127492E+00    0.6549524079E+00    0.7257864929E+00    0.7925065195E+00    0.8421063146E+00    0.8780394341E+00    0.6739219939E+00    0.6779591176E+00
    0.1330000000E+00    0.5506897454E+00    0.6558517692E+00    0.7265789718E+00    0.7931619518E+00    0.8426845072E+00    0.8784964415E+00    0.6747694788E+00    0.6788063411E+00
    0.1340000000E+00    0.5516307952E+00    0.6567561487E+00    0.7273664828E+00    0.7938500671E+00    0.8433746326E+00    0.8790548894E+00    0.6756186991E+00    0.6796610601E+00
    0.1350000000E+00    0.5525874001E+00    0.6576303584E+00    0.7281406525E+00    0.7945068988E+00    0.8439562227E+00    0.8795007104E+00    0.6764509838E+00    0.6804916811E+00
    0.1360000000E+00    0.5535694404E+00    0.6585365038E+00    0.7289274587E+00    0.7951553768E+00    0.8445946233E+00    0.8799831741E+00    0.6773007581E+00    0.6813422579E+00
    0.1370000000E+00    0.5545307080E+00    0.6594193265E+00    0.7296764957E+00    0.7958266126E+00    0.8451439381E+00    0.8804750726E+00    0.6781284967E+00    0.6821698828E+00
    0.1380000000E+00    0.5554977263E+00    0.6603095560E+00    0.7304555861E+00    0.7964756952E+00    0.8458639402E+00    0.8808676038E+00    0.6789693250E+00    0.6830117049E+00
    0.1390000000E+00    0.5564410318E+00    0.6611848044E+00    0.7312198583E+00    0.7971021925E+00    0.8463949046E+00    0.8814033573E+00    0.6797914477E+00    0.6838356747E+00
    0.1400000000E+00    0.5574201873E+00    0.6620740898E+00    0.7320017158E+00    0.7977681339E+00    0.8469938462E+00    0.8819126300E+00    0.6806363200E+00    0.6846806813E+00
    0.1410000000E+00    0.5583764616E+00    0.6629489472E+00    0.7327670436E+00    0.7984065928E+00    0.8476079293E+00    0.8823842351E+00    0.6814623621E+00    0.6855054152E+00
    0.1420000000E+00    0.5593329933E+00    0.6638166237E+00    0.7335193795E+00    0.7990327652E+00    0.8481914491E+00    0.8827876249E+00    0.6822810013E+00    0.6863235266E+00
    0.1430000000E+00    0.5603106999E+00    0.6646984375E+00    0.7342917101E+00    0.7996994824E+00    0.8488336576E+00    0.8832683370E+00    0.6831195186E+00    0.6871612901E+00
    0.1440000000E+00    0.5612315671E+00    0.6655764397E+00    0.7350552584E+00    0.8003219744E+00    0.8494076128E+00    0.8836757686E+00    0.6839375554E+00    0.6879821618E+00
    0.1450000000E+00    0.5622173521E+00    0.6664549412E+00    0.7358062973E+00    0.8009832581E+00    0.8500059342E+00    0.8841219174E+00    0.6847710716E+00    0.6888138636E+00
    0.1460000000E+00    0.5631610377E+00    0.6673334138E+00    0.7365528716E+00    0.8016006790E+00    0.8505433155E+00    0.8845601983E+00    0.6855839407E+00    0.6896261735E+00
    0.1470000000E+00    0.5641100997E+00    0.6682006495E+00    0.7372935445E+00    0.8022289906E+00    0.8510989914E+00    0.8849969123E+00    0.6863963291E+00    0.6904367598E+00
    0.1480000000E+00    0.5650764070E+00    0.6690556793E+00    0.7380546557E+00    0.8028664326E+00    0.8516726238E+00    0.8854874585E+00    0.6872180101E+00    0.6912586594E+00
    0.1490000000E+00    0.5660138626E+00    0.6699347122E+00    0.7388070188E+00    0.8035038557E+00    0.8523191921E+00    0.8859004771E+00    0.6880329828E+00    0.6920756131E+00
    0.1500000000E+00    0.5669883501E+00    0.6708101563E+00    0.7395621047E+00    0.8041084014E+00    0.8528928730E+00    0.8864256998E+00    0.6888556140E+00    0.6928974161E+00
    0.1510000000E+00    0.5679361632E+00    0.6716495182E+00    0.7403147289E+00    0.8047406745E+00    0.8534415118E+00    0.8867931845E+00    0.6896637381E+00    0.6937032238E+00
    0.1520000000E+00    0.5688900348E+00    0.6725215167E+00    0.7410407618E+00    0.8053512349E+00    0.8540319219E+00    0.8871857157E+00    0.6904760469E+00    0.6945173179E+00
    0.1530000000E+00    0.5698513969E+00    0.6733579578E+00    0.7417754490E+00    0.8059795318E+00    0.8545805607E+00    0.8876280384E+00    0.6912793932E+00    0.6953162788E+00
