    0.1400000000E-01    0.4977534051E+00    0.5381766409E+00    0.5870107447E+00    0.6511198715E+00    0.6393916238E+00    0.6928408384E+00    0.5754032075E+00    0.5694064730E+00
    0.1500000000E-01    0.4986033877E+00    0.5398067275E+00    0.5892532666E+00    0.6538635217E+00    0.6433145925E+00    0.6970774162E+00    0.5773989602E+00    0.5713530017E+00
    0.1600000000E-01    0.4994685176E+00    0.5413858561E+00    0.5913193591E+00    0.6563605204E+00    0.6470445741E+00    0.7011608021E+00    0.5792831409E+00    0.5732015598E+00
    0.1700000000E-01    0.5002273783E+00    0.5427580389E+00    0.5932402922E+00    0.6587265871E+00    0.6505145267E+00    0.7049387703E+00    0.5810027967E+00    0.5748761278E+00
    0.1800000000E-01    0.5010106384E+00    0.5442394712E+00    0.5951085461E+00    0.6609328625E+00    0.6537466801E+00    0.7083722696E+00    0.5826932245E+00    0.5765402137E+00
    0.1900000000E-01    0.5017095405E+00    0.5455375490E+00    0.5968290031E+00    0.6629820435E+00    0.6568232980E+00    0.7116396532E+00    0.5842301004E+00    0.5780435254E+00
    0.2000000000E-01    0.5024119878E+00    0.5468158963E+00    0.5984950320E+00    0.6649517038E+00    0.6597348367E+00    0.7146364802E+00    0.5857305527E+00    0.5795203806E+00
    0.2100000000E-01    0.5031289798E+00    0.5480796466E+00    0.6000561370E+00    0.6667626214E+00    0.6626091257E+00    0.7176201726E+00    0.5871556703E+00    0.5809235634E+00
    0.2200000000E-01    0.5038189996E+00    0.5492450919E+00    0.6015692305E+00    0.6684671063E+00    0.6652547728E+00    0.7204785552E+00    0.5885157844E+00    0.5822654942E+00
    0.2300000000E-01    0.5044879155E+00    0.5504521580E+00    0.6030436293E+00    0.6701614815E+00    0.6678422776E+00    0.7231435586E+00    0.5898483271E+00    0.5835821602E+00
    0.2400000000E-01    0.5051563987E+00    0.5516165839E+00    0.6044301476E+00    0.6717568494E+00    0.6702732487E+00    0.7255849058E+00    0.5911271025E+00    0.5848473418E+00
    0.2500000000E-01    0.5058046993E+00    0.5526317604E+00    0.6057827480E+00    0.6732108610E+00    0.6726691503E+00    0.7279657589E+00    0.5923291667E+00    0.5860357582E+00
    0.2600000000E-01    0.5064354746E+00    0.5537816794E+00    0.6071015578E+00    0.6747160228E+00    0.6748608506E+00    0.7302838689E+00    0.5935420089E+00    0.5872390958E+00
    0.2700000000E-01    0.5070636129E+00    0.5547567667E+00    0.6082751670E+00    0.6761149975E+00    0.6772137472E+00    0.7324675102E+00    0.5946475193E+00    0.5883306533E+00
    0.2800000000E-01    0.5076991568E+00    0.5557719563E+00    0.6095452286E+00    0.6774714945E+00    0.6793254733E+00    0.7343965526E+00    0.5957762079E+00    0.5894499836E+00
    0.2900000000E-01    0.5082865369E+00    0.5567763421E+00    0.6107774243E+00    0.6787778068E+00    0.6814966673E+00    0.7365254752E+00    0.5968729591E+00    0.5905390068E+00
    0.3000000000E-01    0.5089009961E+00    0.5577540833E+00    0.6119408247E+00    0.6800629534E+00    0.6834934468E+00    0.7385521513E+00    0.5979481110E+00    0.5916072726E+00
    0.3100000000E-01    0.5095001381E+00    0.5587197403E+00    0.6130627584E+00    0.6812664551E+00    0.6854850487E+00    0.7404804511E+00    0.5989750420E+00    0.5926278389E+00
    0.3200000000E-01    0.5101059191E+00    0.5596320036E+00    0.6141757220E+00    0.6824717414E+00    0.6873958219E+00    0.7421985383E+00    0.5999861698E+00    0.5936328594E+00
    0.3300000000E-01    0.5107046295E+00    0.5606084901E+00    0.6152504969E+00    0.6836395463E+00    0.6893191822E+00    0.7440239117E+00    0.6009918052E+00    0.5946347244E+00
    0.3400000000E-01    0.5112887003E+00    0.5615034473E+00    0.6163158526E+00    0.6847674615E+00    0.6911188268E+00    0.7458103909E+00    0.6019574962E+00    0.5955980689E+00
    0.3500000000E-01    0.5118658192E+00    0.5624361294E+00    0.6174064428E+00    0.6859042825E+00    0.6930444350E+00    0.7476018516E+00    0.6029430204E+00    0.5965841458E+00
    0.3600000000E-01    0.5125113318E+00    0.5633577050E+00    0.6184261521E+00    0.6869802404E+00    0.6948375265E+00    0.7490666074E+00    0.6039043262E+00    0.5975475183E+00
    0.3700000000E-01    0.5130208571E+00    0.5641904213E+00    0.6193883516E+00    0.6879819937E+00    0.6965521984E+00    0.7507248032E+00    0.6047837103E+00    0.5984200484E+00
    0.3800000000E-01    0.5136295957E+00    0.5650682133E+00    0.6203696780E+00    0.6890770975E+00    0.6982712717E+00    0.7522833205E+00    0.6057101109E+00    0.5993457562E+00
    0.3900000000E-01    0.5142041936E+00    0.5659127026E+00    0.6213671236E+00    0.6900648402E+00    0.6999631979E+00    0.7538284829E+00    0.6066057672E+00    0.6002416988E+00
    0.4000000000E-01    0.5147983365E+00    0.5667420515E+00    0.6223374168E+00    0.6910503266E+00    0.7016669945E+00    0.7553302235E+00    0.6074991532E+00    0.6011356657E+00
    0.4100000000E-01    0.5153295038E+00    0.5676136053E+00    0.6232546763E+00    0.6920476389E+00    0.7032482911E+00    0.7567004675E+00    0.6083595690E+00    0.6019943200E+00
    0.4200000000E-01    0.5159364244E+00    0.5684591557E+00    0.6241888401E+00    0.6929884104E+00    0.7048500640E+00    0.7582671785E+00    0.6092323149E+00    0.6028736109E+00
    0.4300000000E-01    0.5165167574E+00    0.5692799298E+00    0.6251090006E+00    0.6939479028E+00    0.7065133498E+00    0.7595911687E+00    0.6100889142E+00    0.6037293664E+00
    0.4400000000E-01    0.5170279608E+00    0.5700124696E+00    0.6260174122E+00    0.6948696760E+00    0.7080910966E+00    0.7609464098E+00    0.6108965405E+00    0.6045361176E+00
    0.4500000000E-01    0.5176616701E+00    0.5708838342E+00    0.6268948573E+00    0.6957252403E+00    0.7095790724E+00    0.7623508408E+00    0.6117382711E+00    0.6053879163E+00
    0.4600000000E-01    0.5182000499E+00    0.5716326534E+00    0.6277558440E+00    0.6965930974E+00    0.7111275157E+00    0.7635542032E+00    0.6125319258E+00    0.6061792741E+00
    0.4700000000E-01    0.5187896788E+00    0.5724305302E+00    0.6286396733E+00    0.6974670057E+00    0.7126199893E+00    0.7649830728E+00    0.6133540133E+00    0.6070062472E+00
    0.4800000000E-01    0.5192971729E+00    0.5732321881E+00    0.6294788757E+00    0.6983296728E+00    0.7141343215E+00    0.7662661009E+00    0.6141377278E+00    0.6077905403E+00
    0.4900000000E-01    0.5199032184E+00    0.5740023775E+00    0.6303327886E+00    0.6991738895E+00    0.7155690478E+00    0.7675486762E+00    0.6149410087E+00    0.6086000664E+00
    0.5000000000E-01    0.5204510610E+00    0.5748369078E+00    0.6311740731E+00    0.7000070320E+00    0.7170176277E+00    0.7687224510E+00    0.6157323658E+00    0.6093958741E+00
    0.5100000000E-01    0.5210156197E+00    0.5755785146E+00    0.6319787514E+00    0.7008634426E+00    0.7184868838E+00    0.7699847009E+00    0.6165004767E+00    0.6101675238E+00
    0.5200000000E-01    0.5215961514E+00    0.5763696238E+00    0.6328387397E+00    0.7017002799E+00    0.7198919166E+00    0.7710679905E+00    0.6172966480E+00    0.6109707731E+00
    0.5300000000E-01    0.5221636169E+00    0.5771316640E+00    0.6336785353E+00    0.7024784080E+00    0.7212849275E+00    0.7724246471E+00    0.6180726294E+00    0.6117531032E+00
    0.5400000000E-01    0.5226795284E+00    0.5778374661E+00    0.6344258809E+00    0.7032525880E+00    0.7226316683E+00    0.7735243405E+00    0.6187811928E+00    0.6124614857E+00
    0.5500000000E-01    0.5233122447E+00    0.5786323118E+00    0.6352665552E+00    0.7039981706E+00    0.7240655362E+00    0.7747143775E+00    0.6195607885E+00    0.6132580421E+00
    0.5600000000E-01    0.5238602727E+00    0.5794180909E+00    0.6360472445E+00    0.7047964338E+00    0.7253947875E+00    0.7758385436E+00    0.6203152837E+00    0.6140164743E+00
    0.5700000000E-01    0.5243950013E+00    0.5801240296E+00    0.6368864128E+00    0.7055940047E+00    0.7267117290E+00    0.7769356113E+00    0.6210611173E+00    0.6147640457E+00
    0.5800000000E-01    0.5249773411E+00    0.5808825243E+00    0.6376250759E+00    0.7063111993E+00    0.7280706287E+00    0.7780572519E+00    0.6217902778E+00    0.6154982201E+00
    0.5900000000E-01    0.5255639365E+00    0.5816131845E+00    0.6383937856E+00    0.7070807620E+00    0.7293400908E+00    0.7791555443E+00    0.6225260018E+00    0.6162434195E+00
    0.6000000000E-01    0.5261290193E+00    0.5824076126E+00    0.6392292453E+00    0.7078334138E+00    0.7306571247E+00    0.7803564521E+00    0.6232838755E+00    0.6170132128E+00
    0.6100000000E-01    0.5266834122E+00    0.5831252890E+00    0.6399431620E+00    0.7085460342E+00    0.7318990980E+00    0.7814629382E+00    0.6239827234E+00    0.6177143957E+00
    0.6200000000E-01    0.5272701103E+00    0.5839023226E+00    0.6407272121E+00    0.7093019324E+00    0.7332469597E+00    0.7824236490E+00    0.6247335157E+00    0.6184745135E+00
    0.6300000000E-01    0.5278679750E+00    0.5846299000E+00    0.6414784143E+00    0.7099679192E+00    0.7344481926E+00    0.7834665656E+00    0.6254482026E+00    0.6192024827E+00
    0.6400000000E-01    0.5283970954E+00    0.5853704049E+00    0.6422476512E+00    0.7107370435E+00    0.7356903233E+00    0.7845023685E+00    0.6261642029E+00    0.6199193017E+00
    0.6500000000E-01    0.5290383567E+00    0.5861196995E+00    0.6429754264E+00    0.7114019607E+00    0.7368949965E+00    0.7855466006E+00    0.6268871054E+00    0.6206564696E+00
    0.6600000000E-01    0.5295627250E+00    0.5867979416E+00    0.6437447548E+00    0.7121845344E+00    0.7382053887E+00    0.7866278175E+00    0.6275936543E+00    0.6213655886E+00
    0.6700000000E-01    0.5301494646E+00    0.5875507852E+00    0.6445005136E+00    0.7128363845E+00    0.7393251091E+00    0.7876364873E+00    0.6283053095E+00    0.6220859285E+00
    0.6800000000E-01    0.5307594315E+00    0.5882876539E+00    0.6452643619E+00    0.7135383781E+00    0.7406288251E+00    0.7885731782E+00    0.6290283813E+00    0.6228205640E+00
    0.6900000000E-01    0.5313362784E+00    0.5889765136E+00    0.6459697076E+00    0.7142180718E+00    0.7417552019E+00    0.7894768636E+00    0.6297117130E+00    0.6235091008E+00
    0.7000000000E-01    0.5319107485E+00    0.5897358357E+00    0.6467068775E+00    0.7149399850E+00    0.7429986097E+00    0.7905412433E+00    0.6304234368E+00    0.6242315864E+00
    0.7100000000E-01    0.5325235556E+00    0.5904934321E+00    0.6474831425E+00    0.7155853869E+00    0.7441444575E+00    0.7915384220E+00    0.6311503104E+00    0.6249703914E+00
    0.7200000000E-01    0.5331060606E+00    0.5911945024E+00    0.6482192812E+00    0.7162624156E+00    0.7452685633E+00    0.7925885068E+00    0.6318423908E+00    0.6256733802E+00
    0.7300000000E-01    0.5337065630E+00    0.5919169085E+00    0.6489296711E+00    0.7169551254E+00    0.7464336746E+00    0.7934851983E+00    0.6325421118E+00    0.6263786368E+00
    0.7400000000E-01    0.5342746530E+00    0.5926548672E+00    0.6496758407E+00    0.7175927813E+00    0.7475445979E+00    0.7944138802E+00    0.6332328508E+00    0.6270812234E+00
    0.7500000000E-01    0.5348972979E+00    0.5934128140E+00    0.6504063520E+00    0.7183097727E+00    0.7487005650E+00    0.7954864536E+00    0.6339599477E+00    0.6278159134E+00
    0.7600000000E-01    0.5354855778E+00    0.5941448135E+00    0.6511323102E+00    0.7189241562E+00    0.7498044327E+00    0.7963571829E+00    0.6346430289E+00    0.6285141711E+00
    0.7700000000E-01    0.5360420844E+00    0.5948521037E+00    0.6518313812E+00    0.7195784846E+00    0.7509004652E+00    0.7972767685E+00    0.6353123680E+00    0.6291902749E+00
    0.7800000000E-01    0.5367050712E+00    0.5956170557E+00    0.6526186230E+00    0.7202918756E+00    0.7520144948E+00    0.7981806879E+00    0.6360636955E+00    0.6299539337E+00
    0.7900000000E-01    0.5373188791E+00    0.5963777946E+00    0.6532965077E+00    0.7209107658E+00    0.7531287465E+00    0.7990832320E+00    0.6367474662E+00    0.6306545337E+00
    0.8000000000E-01    0.5378751632E+00    0.5970972443E+00    0.6540460411E+00    0.7215475169E+00    0.7541745558E+00    0.7999501256E+00    0.6374333755E+00    0.6313465214E+00
    0.8100000000E-01    0.5385925830E+00    0.5977856731E+00    0.6547423695E+00    0.7222358002E+00    0.7552492001E+00    0.8009361911E+00    0.6381390634E+00    0.6320626653E+00
    0.8200000000E-01    0.5391446681E+00    0.5986125504E+00    0.6554824124E+00    0.7228516847E+00    0.7562781647E+00    0.8017164205E+00    0.6388367157E+00    0.6327765405E+00
    0.8300000000E-01    0.5397097934E+00    0.5993002031E+00    0.6562062246E+00    0.7235341265E+00    0.7573572266E+00    0.8025635034E+00    0.6395284541E+00    0.6334734798E+00
    0.8400000000E-01    0.5403365031E+00    0.6000967205E+00    0.6569209172E+00    0.7241610657E+00    0.7583512017E+00    0.8035740075E+00    0.6402293031E+00    0.6341904149E+00
    0.8500000000E-01    0.5410397104E+00    0.6008598405E+00    0.6576488324E+00    0.7248382943E+00    0.7593939847E+00    0.8044283183E+00    0.6409566033E+00    0.6349330142E+00
    0.8600000000E-01    0.5416101277E+00    0.6015191173E+00    0.6584005673E+00    0.7254491347E+00    0.7605137051E+00    0.8052567811E+00    0.6416346740E+00    0.6356174015E+00
    0.8700000000E-01    0.5422116387E+00    0.6022677988E+00    0.6590633988E+00    0.7260962869E+00    0.7614699513E+00    0.8061318684E+00    0.6423086656E+00    0.6363023829E+00
    0.8800000000E-01    0.5429149083E+00    0.6030521241E+00    0.6597488885E+00    0.7267017440E+00    0.7625038552E+00    0.8070021989E+00    0.6430047406E+00    0.6370158338E+00
    0.8900000000E-01    0.5434744749E+00    0.6037569728E+00    0.6605182447E+00    0.7273581428E+00    0.7635057812E+00    0.8078335518E+00    0.6437038024E+00    0.6377224721E+00
    0.9000000000E-01    0.5440821218E+00    0.6045313780E+00    0.6612783588E+00    0.7280247427E+00    0.7644487396E+00    0.8085260270E+00    0.6444251394E+00    0.6384548209E+00
    0.9100000000E-01    0.5448038357E+00    0.6052719734E+00    0.6619644914E+00    0.7286291180E+00    0.7654936904E+00    0.8095918077E+00    0.6451185205E+00    0.6391661750E+00
    0.9200000000E-01    0.5453677606E+00    0.6059748039E+00    0.6626647431E+00    0.7292781843E+00    0.7664424126E+00    0.8101973635E+00    0.6457887167E+00    0.6398464848E+00
    0.9300000000E-01    0.5459963375E+00    0.6067366617E+00    0.6633724658E+00    0.7298922694E+00    0.7674453834E+00    0.8111166593E+00    0.6464780447E+00    0.6405475732E+00
    0.9400000000E-01    0.5466848019E+00    0.6075023443E+00    0.6641487120E+00    0.7305438634E+00    0.7684473094E+00    0.8120467568E+00    0.6472162634E+00    0.6412976384E+00
    0.9500000000E-01    0.5473388483E+00    0.6082517499E+00    0.6648230980E+00    0.7311818244E+00    0.7693981367E+00    0.8127133583E+00    0.6479034148E+00    0.6419992871E+00
    0.9600000000E-01    0.5478989402E+00    0.6090006516E+00    0.6655397930E+00    0.7318089414E+00    0.7704022305E+00    0.8135402379E+00    0.6485818835E+00    0.6426880172E+00
    0.9700000000E-01    0.5486509103E+00    0.6097648957E+00    0.6662412420E+00    0.7324332706E+00    0.7712388133E+00    0.8142950722E+00    0.6492951087E+00    0.6434223020E+00
    0.9800000000E-01    0.5492270766E+00    0.6105109911E+00    0.6669855212E+00    0.7330399745E+00    0.7722245453E+00    0.8152230115E+00    0.6499815109E+00    0.6441160621E+00
    0.9900000000E-01    0.5499762954E+00    0.6112852250E+00    0.6677297589E+00    0.7336602737E+00    0.7731428407E+00    0.8158876458E+00    0.6507223854E+00    0.6448745869E+00
    0.1000000000E+00    0.5505519852E+00    0.6119668049E+00    0.6683787401E+00    0.7342648232E+00    0.7741536804E+00    0.8167161086E+00    0.6513585935E+00    0.6455179883E+00
    0.1010000000E+00    0.5511773095E+00    0.6127306906E+00    0.6690886325E+00    0.7349302165E+00    0.7749730245E+00    0.8175304054E+00    0.6520543061E+00    0.6462265591E+00
    0.1020000000E+00    0.5518808149E+00    0.6135163962E+00    0.6698447747E+00    0.7355610906E+00    0.7759343447E+00    0.8182699145E+00    0.6527904962E+00    0.6469787614E+00
    0.1030000000E+00    0.5525458754E+00    0.6143288643E+00    0.6706085818E+00    0.7361392042E+00    0.7769021596E+00    0.8191155818E+00    0.6535134343E+00    0.6477210061E+00
    0.1040000000E+00    0.5531042631E+00    0.6150495858E+00    0.6712996707E+00    0.7367566057E+00    0.7776830827E+00    0.8197283913E+00    0.6541629424E+00    0.6483765807E+00
    0.1050000000E+00    0.5538731965E+00    0.6157843084E+00    0.6720222985E+00    0.7374298209E+00    0.7786655575E+00    0.8205276998E+00    0.6549011997E+00    0.6491307543E+00
    0.1060000000E+00    0.5545069598E+00    0.6165222583E+00    0.6727108328E+00    0.7380181552E+00    0.7795553291E+00    0.8212665143E+00    0.6555784369E+00    0.6498195307E+00
    0.1070000000E+00    0.5552030962E+00    0.6172534533E+00    0.6734332139E+00    0.7386603203E+00    0.7804062232E+00    0.8220611949E+00    0.6562795721E+00    0.6505333073E+00
    0.1080000000E+00    0.5558457836E+00    0.6180484415E+00    0.6741652037E+00    0.7392208294E+00    0.7813142290E+00    0.8227678215E+00    0.6569817431E+00    0.6512522477E+00
    0.1090000000E+00    0.5565951108E+00    0.6188687749E+00    0.6749042183E+00    0.7398655063E+00    0.7821696212E+00    0.8234970673E+00    0.6577227645E+00    0.6520145186E+00
    0.1100000000E+00    0.5571841910E+00    0.6195856128E+00    0.6756112970E+00    0.7405308621E+00    0.7830289208E+00    0.8242462998E+00    0.6583996093E+00    0.6526968182E+00
    0.1110000000E+00    0.5578220256E+00    0.6203081339E+00    0.6762877869E+00    0.7411051697E+00    0.7838766764E+00    0.8249259369E+00    0.6590697633E+00    0.6533800906E+00
    0.1120000000E+00    0.5585682374E+00    0.6211810830E+00    0.6770725159E+00    0.7417238533E+00    0.7847514617E+00    0.8256989384E+00    0.6598359504E+00    0.6541668376E+00
    0.1130000000E+00    0.5592224127E+00    0.6218537899E+00    0.6777421979E+00    0.7423319937E+00    0.7855394082E+00    0.8263689579E+00    0.6604957841E+00    0.6548346336E+00
    0.1140000000E+00    0.5599070421E+00    0.6226184339E+00    0.6784620428E+00    0.7429852620E+00    0.7864949886E+00    0.8271510558E+00    0.6612102303E+00    0.6555621268E+00
    0.1150000000E+00    0.5606062955E+00    0.6234445928E+00    0.6792038575E+00    0.7436096550E+00    0.7872509918E+00    0.8277820324E+00    0.6619414967E+00    0.6563128012E+00
    0.1160000000E+00    0.5612012856E+00    0.6241889649E+00    0.6799708470E+00    0.7442043994E+00    0.7882175295E+00    0.8285077124E+00    0.6626315272E+00    0.6570153108E+00
    0.1170000000E+00    0.5619387836E+00    0.6249327969E+00    0.6806450756E+00    0.7448227661E+00    0.7889713648E+00    0.8291854812E+00    0.6633265210E+00    0.6577268005E+00
    0.1180000000E+00    0.5626318302E+00    0.6257016219E+00    0.6813347672E+00    0.7454290622E+00    0.7897689991E+00    0.8299657363E+00    0.6640332004E+00    0.6584447397E+00
    0.1190000000E+00    0.5633547460E+00    0.6265006435E+00    0.6820453620E+00    0.7460341302E+00    0.7906098114E+00    0.8306303706E+00    0.6647401296E+00    0.6591698958E+00
    0.1200000000E+00    0.5639873040E+00    0.6272444954E+00    0.6828245899E+00    0.7466561232E+00    0.7913636468E+00    0.8312487645E+00    0.6654472882E+00    0.6598874336E+00
    0.1210000000E+00    0.5647080498E+00    0.6280523187E+00    0.6835397288E+00    0.7472668866E+00    0.7922625263E+00    0.8319265333E+00    0.6661737215E+00    0.6606294531E+00
    0.1220000000E+00    0.5654074533E+00    0.6288407573E+00    0.6842567852E+00    0.7478768093E+00    0.7930185295E+00    0.8326776341E+00    0.6668875408E+00    0.6613613028E+00
    0.1230000000E+00    0.5661469467E+00    0.6295315262E+00    0.6849431594E+00    0.7485106873E+00    0.7938446333E+00    0.8333246048E+00    0.6675797818E+00    0.6620668156E+00
    0.1240000000E+00    0.5667481767E+00    0.6302312153E+00    0.6856603841E+00    0.7491330581E+00    0.7946707945E+00    0.8338669501E+00    0.6682442921E+00    0.6627369988E+00
    0.1250000000E+00    0.5675420387E+00    0.6310345371E+00    0.6863914878E+00    0.7497635936E+00    0.7954246298E+00    0.8346812615E+00    0.6689951651E+00    0.6635097391E+00
    0.1260000000E+00    0.5682074903E+00    0.6318512755E+00    0.6871577676E+00    0.7503205104E+00    0.7961452447E+00    0.8353990554E+00    0.6697093490E+00    0.6642418186E+00
    0.1270000000E+00    0.5688227593E+00    0.6325633748E+00    0.6878475268E+00    0.7509409373E+00    0.7970027682E+00    0.8360506540E+00    0.6703732061E+00    0.6649127612E+00
    0.1280000000E+00    0.5695731337E+00    0.6333994274E+00    0.6885615251E+00    0.7515529990E+00    0.7978169117E+00    0.8366820835E+00    0.6711100533E+00    0.6656685852E+00
    0.1290000000E+00    0.5702445064E+00    0.6341848725E+00    0.6892889883E+00    0.7522055237E+00    0.7985345004E+00    0.8373462650E+00    0.6718254137E+00    0.6663949394E+00
    0.1300000000E+00    0.5710060694E+00    0.6349985765E+00    0.6900257385E+00    0.7527912140E+00    0.7992529474E+00    0.8379646588E+00    0.6725605656E+00    0.6671516185E+00
    0.1310000000E+00    0.5716528016E+00    0.6357224542E+00    0.6907150891E+00    0.7534208870E+00    0.8000593893E+00    0.8386292931E+00    0.6732349763E+00    0.6678316844E+00
    0.1320000000E+00    0.5724143873E+00    0.6365390008E+00    0.6914774509E+00    0.7539889657E+00    0.8008735328E+00    0.8393198999E+00    0.6739737737E+00    0.6685934039E+00
    0.1330000000E+00    0.5730878606E+00    0.6373270722E+00    0.6921850631E+00    0.7545857017E+00    0.8016125095E+00    0.8398622452E+00    0.6746710733E+00    0.6693053766E+00
    0.1340000000E+00    0.5738816304E+00    0.6380535872E+00    0.6928921614E+00    0.7552398291E+00    0.8022900996E+00    0.8405414295E+00    0.6754014065E+00    0.6700505300E+00
    0.1350000000E+00    0.5744588888E+00    0.6387504796E+00    0.6935832980E+00    0.7558583983E+00    0.8030449057E+00    0.8411999920E+00    0.6760467992E+00    0.6707004273E+00
    0.1360000000E+00    0.5752601098E+00    0.6395911044E+00    0.6943796614E+00    0.7564945697E+00    0.8038407909E+00    0.8418055478E+00    0.6768223470E+00    0.6714997038E+00
    0.1370000000E+00    0.5759769449E+00    0.6403996620E+00    0.6950608088E+00    0.7570666211E+00    0.8045854350E+00    0.8423478931E+00    0.6775251692E+00    0.6722188333E+00
    0.1380000000E+00    0.5767072196E+00    0.6411688681E+00    0.6957603168E+00    0.7576669418E+00    0.8053148593E+00    0.8429052412E+00    0.6782287318E+00    0.6729388793E+00
    0.1390000000E+00    0.5773541518E+00    0.6418601591E+00    0.6964724551E+00    0.7582627490E+00    0.8060333064E+00    0.8437045497E+00    0.6788981395E+00    0.6736155666E+00
    0.1400000000E+00    0.5780761762E+00    0.6426995878E+00    0.6972352506E+00    0.7588814183E+00    0.8067021890E+00    0.8442468950E+00    0.6796400509E+00    0.6743773221E+00
    0.1410000000E+00    0.5787963764E+00    0.6434775790E+00    0.6979664773E+00    0.7595107517E+00    0.8074569951E+00    0.8449246637E+00    0.6803687431E+00    0.6751180590E+00
    0.1420000000E+00    0.5796040351E+00    0.6442730050E+00    0.6986609529E+00    0.7601294349E+00    0.8081435808E+00    0.8455280547E+00    0.6810929072E+00    0.6758630414E+00
    0.1430000000E+00    0.5801946377E+00    0.6450001020E+00    0.6993706926E+00    0.7607146209E+00    0.8088557007E+00    0.8460357943E+00    0.6817498505E+00    0.6765254609E+00
    0.1440000000E+00    0.5810012297E+00    0.6457947730E+00    0.7001050385E+00    0.7613126161E+00    0.8096432531E+00    0.8466815187E+00    0.6824944251E+00    0.6772909064E+00
    0.1450000000E+00    0.5816791605E+00    0.6466379938E+00    0.7008334170E+00    0.7619138971E+00    0.8103608417E+00    0.8472388668E+00    0.6832146952E+00    0.6780278522E+00
    0.1460000000E+00    0.5824483792E+00    0.6474367066E+00    0.7015499420E+00    0.7625297385E+00    0.8110474275E+00    0.8479158864E+00    0.6839416289E+00    0.6787718096E+00
    0.1470000000E+00    0.5831243776E+00    0.6481916987E+00    0.7022496426E+00    0.7631382426E+00    0.8117658746E+00    0.8485064393E+00    0.6846306189E+00    0.6794696039E+00
    0.1480000000E+00    0.5838867169E+00    0.6489570359E+00    0.7029811950E+00    0.7637596215E+00    0.8123939001E+00    0.8490637874E+00    0.6853548591E+00    0.6802108895E+00
    0.1490000000E+00    0.5845524043E+00    0.6496789699E+00    0.7037352489E+00    0.7643833927E+00    0.8130804858E+00    0.8496061326E+00    0.6860556112E+00    0.6809234053E+00
    0.1500000000E+00    0.5853741632E+00    0.6504740539E+00    0.7044083739E+00    0.7649691690E+00    0.8137980744E+00    0.8502986079E+00    0.6867729129E+00    0.6816612337E+00
    0.1510000000E+00    0.5860100224E+00    0.6512211883E+00    0.7051257551E+00    0.7655660595E+00    0.8145165215E+00    0.8508288360E+00    0.6874595874E+00    0.6823556379E+00
    0.1520000000E+00    0.5867794436E+00    0.6520497206E+00    0.7058720390E+00    0.7661656020E+00    0.8152031073E+00    0.8513711813E+00    0.6881916966E+00    0.6831078546E+00
    0.1530000000E+00    0.5874601221E+00    0.6528337248E+00    0.7065944348E+00    0.7667471353E+00    0.8158311328E+00    0.8518789208E+00    0.6888982570E+00    0.6838275363E+00
