    0.3300000000E-01    0.5494951299E+00    0.5761608340E+00    0.6321371442E+00    0.7080422135E+00    0.6851741575E+00    0.7544416731E+00    0.6290255082E+00    0.6189985160E+00
    0.3400000000E-01    0.5499909748E+00    0.5767495163E+00    0.6326905811E+00    0.7084809060E+00    0.6864191983E+00    0.7553695404E+00    0.6295523705E+00    0.6195330624E+00
    0.3500000000E-01    0.5505428081E+00    0.5773248316E+00    0.6332316231E+00    0.7089797177E+00    0.6875979810E+00    0.7562779453E+00    0.6300827982E+00    0.6200700197E+00
    0.3600000000E-01    0.5510201375E+00    0.5778930611E+00    0.6337959065E+00    0.7094163462E+00    0.6889561215E+00    0.7573070979E+00    0.6306104738E+00    0.6206093374E+00
    0.3700000000E-01    0.5515110549E+00    0.5784664116E+00    0.6343273852E+00    0.7098360236E+00    0.6901631860E+00    0.7581524929E+00    0.6311152269E+00    0.6211225102E+00
    0.3800000000E-01    0.5520100426E+00    0.5790375055E+00    0.6348529745E+00    0.7103022958E+00    0.6915080162E+00    0.7589286866E+00    0.6316305051E+00    0.6216457759E+00
    0.3900000000E-01    0.5524805313E+00    0.5795994686E+00    0.6353755089E+00    0.7107389243E+00    0.6926335683E+00    0.7599411601E+00    0.6321333050E+00    0.6221562015E+00
    0.4000000000E-01    0.5529606897E+00    0.5801442690E+00    0.6358950099E+00    0.7111755528E+00    0.6938796158E+00    0.7607658069E+00    0.6326300222E+00    0.6226621346E+00
    0.4100000000E-01    0.5534080512E+00    0.5807050483E+00    0.6364224692E+00    0.7116185982E+00    0.6951114555E+00    0.7617782804E+00    0.6331300461E+00    0.6231732277E+00
    0.4200000000E-01    0.5538912030E+00    0.5812553068E+00    0.6369713086E+00    0.7120324880E+00    0.6963170404E+00    0.7624856989E+00    0.6336373839E+00    0.6236914257E+00
    0.4300000000E-01    0.5543765018E+00    0.5817877840E+00    0.6374894382E+00    0.7124691165E+00    0.6975150682E+00    0.7633039870E+00    0.6341323632E+00    0.6241952239E+00
    0.4400000000E-01    0.5548321938E+00    0.5823399788E+00    0.6380080924E+00    0.7129057450E+00    0.6987469079E+00    0.7642323715E+00    0.6346273203E+00    0.6246995363E+00
    0.4500000000E-01    0.5552963766E+00    0.5828825424E+00    0.6385271604E+00    0.7133179097E+00    0.6999456196E+00    0.7651411073E+00    0.6351163523E+00    0.6251973917E+00
    0.4600000000E-01    0.5557553022E+00    0.5833952107E+00    0.6389732894E+00    0.7137545381E+00    0.7010711717E+00    0.7659997733E+00    0.6355793789E+00    0.6256668774E+00
    0.4700000000E-01    0.5562132920E+00    0.5839265030E+00    0.6394805566E+00    0.7141085328E+00    0.7023764817E+00    0.7669081781E+00    0.6360503171E+00    0.6261472132E+00
    0.4800000000E-01    0.5566683413E+00    0.5844623710E+00    0.6400017594E+00    0.7145206974E+00    0.7035810720E+00    0.7676694842E+00    0.6365389103E+00    0.6266469260E+00
    0.4900000000E-01    0.5571564937E+00    0.5850002420E+00    0.6404843762E+00    0.7149573259E+00    0.7047076187E+00    0.7685571826E+00    0.6370239598E+00    0.6271404640E+00
    0.5000000000E-01    0.5576104035E+00    0.5855285621E+00    0.6410003709E+00    0.7153939544E+00    0.7059131513E+00    0.7693184887E+00    0.6375116748E+00    0.6276362891E+00
    0.5100000000E-01    0.5580471224E+00    0.5860665763E+00    0.6415159049E+00    0.7157573842E+00    0.7070779936E+00    0.7702085124E+00    0.6379884405E+00    0.6281253245E+00
    0.5200000000E-01    0.5585072664E+00    0.5865957223E+00    0.6420340249E+00    0.7161668306E+00    0.7083361979E+00    0.7711363798E+00    0.6384718345E+00    0.6286171495E+00
    0.5300000000E-01    0.5589383224E+00    0.5871204835E+00    0.6425293291E+00    0.7165801645E+00    0.7094591434E+00    0.7718909771E+00    0.6389467247E+00    0.6291018257E+00
    0.5400000000E-01    0.5594291268E+00    0.5876618773E+00    0.6429894643E+00    0.7169782680E+00    0.7106581658E+00    0.7727363722E+00    0.6394045469E+00    0.6295680904E+00
    0.5500000000E-01    0.5598902710E+00    0.5881593984E+00    0.6434657438E+00    0.7173760891E+00    0.7118255317E+00    0.7736097001E+00    0.6398681441E+00    0.6300422704E+00
    0.5600000000E-01    0.5603198663E+00    0.5886701098E+00    0.6439469500E+00    0.7177837333E+00    0.7128854853E+00    0.7744699828E+00    0.6403356429E+00    0.6305179715E+00
    0.5700000000E-01    0.5607777471E+00    0.5892209130E+00    0.6444418959E+00    0.7181406837E+00    0.7141407826E+00    0.7752730332E+00    0.6408019124E+00    0.6309955503E+00
    0.5800000000E-01    0.5612280726E+00    0.5897621365E+00    0.6449630988E+00    0.7185528484E+00    0.7152189989E+00    0.7760974625E+00    0.6412912146E+00    0.6314954060E+00
    0.5900000000E-01    0.5616806332E+00    0.5902813058E+00    0.6454367565E+00    0.7189360393E+00    0.7164144202E+00    0.7768009480E+00    0.6417449225E+00    0.6319607011E+00
    0.6000000000E-01    0.5621236391E+00    0.5908244361E+00    0.6459247721E+00    0.7193726678E+00    0.7175510782E+00    0.7776468603E+00    0.6422243932E+00    0.6324485661E+00
    0.6100000000E-01    0.5625933655E+00    0.5913320883E+00    0.6463757547E+00    0.7197741609E+00    0.7186427343E+00    0.7784922553E+00    0.6426802662E+00    0.6329147411E+00
    0.6200000000E-01    0.5630665803E+00    0.5918677748E+00    0.6468930828E+00    0.7201749104E+00    0.7197864683E+00    0.7793293249E+00    0.6431643426E+00    0.6334106018E+00
    0.6300000000E-01    0.5634867328E+00    0.5923674370E+00    0.6473683757E+00    0.7205616181E+00    0.7209318768E+00    0.7801570908E+00    0.6436250427E+00    0.6338799951E+00
    0.6400000000E-01    0.5639510028E+00    0.5929241606E+00    0.6478865237E+00    0.7209441390E+00    0.7220465549E+00    0.7810030030E+00    0.6441119195E+00    0.6343786540E+00
    0.6500000000E-01    0.5644002816E+00    0.5934418406E+00    0.6483683921E+00    0.7213807675E+00    0.7231627025E+00    0.7817837470E+00    0.6445886946E+00    0.6348629188E+00
    0.6600000000E-01    0.5648718353E+00    0.5939747147E+00    0.6488904019E+00    0.7218173960E+00    0.7242738743E+00    0.7827137482E+00    0.6450828658E+00    0.6353682312E+00
    0.6700000000E-01    0.5653258704E+00    0.5945212058E+00    0.6494110858E+00    0.7222068219E+00    0.7253953403E+00    0.7833115485E+00    0.6455695174E+00    0.6358660851E+00
    0.6800000000E-01    0.5657904588E+00    0.5950647315E+00    0.6499055404E+00    0.7225800985E+00    0.7264680618E+00    0.7843240220E+00    0.6460398269E+00    0.6363477516E+00
    0.6900000000E-01    0.5662269908E+00    0.5956002621E+00    0.6504247529E+00    0.7229874061E+00    0.7275766293E+00    0.7850853281E+00    0.6465225753E+00    0.6368445938E+00
    0.7000000000E-01    0.5667030253E+00    0.5961436782E+00    0.6509415573E+00    0.7233714348E+00    0.7287518108E+00    0.7857591664E+00    0.6470093487E+00    0.6373429190E+00
    0.7100000000E-01    0.5671655721E+00    0.5966577388E+00    0.6514065447E+00    0.7237485947E+00    0.7297629490E+00    0.7865263086E+00    0.6474649933E+00    0.6378081619E+00
    0.7200000000E-01    0.5675923055E+00    0.5972182327E+00    0.6519290790E+00    0.7241852232E+00    0.7308783068E+00    0.7873849745E+00    0.6479596158E+00    0.6383161125E+00
    0.7300000000E-01    0.5680971455E+00    0.5977395117E+00    0.6524055069E+00    0.7245389135E+00    0.7318973413E+00    0.7881291463E+00    0.6484242994E+00    0.6387903062E+00
    0.7400000000E-01    0.5685474762E+00    0.5982616925E+00    0.6528348544E+00    0.7249755420E+00    0.7329582895E+00    0.7890040909E+00    0.6488797130E+00    0.6392543344E+00
    0.7500000000E-01    0.5690117637E+00    0.5988030719E+00    0.6533416398E+00    0.7253847290E+00    0.7340745442E+00    0.7897374228E+00    0.6493610851E+00    0.6397462200E+00
    0.7600000000E-01    0.5694846336E+00    0.5993530319E+00    0.6538553337E+00    0.7257406461E+00    0.7350669222E+00    0.7905812012E+00    0.6498432940E+00    0.6402420053E+00
    0.7700000000E-01    0.5699491088E+00    0.5998752413E+00    0.6543385416E+00    0.7261772746E+00    0.7362057683E+00    0.7913126364E+00    0.6503232531E+00    0.6407327834E+00
    0.7800000000E-01    0.5704318961E+00    0.6004249901E+00    0.6548343345E+00    0.7266139031E+00    0.7370973227E+00    0.7920739425E+00    0.6508107490E+00    0.6412305706E+00
    0.7900000000E-01    0.5708889681E+00    0.6009682452E+00    0.6553514389E+00    0.7269736853E+00    0.7383019130E+00    0.7928501361E+00    0.6512906530E+00    0.6417230039E+00
    0.8000000000E-01    0.5713758083E+00    0.6015270895E+00    0.6558718383E+00    0.7274103138E+00    0.7392143492E+00    0.7936540518E+00    0.6517961696E+00    0.6422391148E+00
    0.8100000000E-01    0.5718423944E+00    0.6020697555E+00    0.6563619090E+00    0.7278413148E+00    0.7402951699E+00    0.7944131111E+00    0.6522763501E+00    0.6427313929E+00
    0.8200000000E-01    0.5723190638E+00    0.6026192187E+00    0.6568803147E+00    0.7282244951E+00    0.7413246915E+00    0.7950627041E+00    0.6527652591E+00    0.6432330764E+00
    0.8300000000E-01    0.5727684353E+00    0.6031964783E+00    0.6574063554E+00    0.7286611236E+00    0.7423304709E+00    0.7958383806E+00    0.6532696001E+00    0.6437511991E+00
    0.8400000000E-01    0.5732727541E+00    0.6037455823E+00    0.6579259298E+00    0.7290371597E+00    0.7433943823E+00    0.7966626965E+00    0.6537605639E+00    0.6442561034E+00
    0.8500000000E-01    0.5737627960E+00    0.6043175734E+00    0.6584342089E+00    0.7293978938E+00    0.7443332725E+00    0.7973645654E+00    0.6542453200E+00    0.6447526756E+00
    0.8600000000E-01    0.5742430117E+00    0.6048511900E+00    0.6589074831E+00    0.7297944649E+00    0.7453431381E+00    0.7982945666E+00    0.6547163965E+00    0.6452342259E+00
    0.8700000000E-01    0.5747251987E+00    0.6054150974E+00    0.6594300175E+00    0.7302310934E+00    0.7463163373E+00    0.7988744410E+00    0.6552204154E+00    0.6457503279E+00
    0.8800000000E-01    0.5752114770E+00    0.6059722852E+00    0.6599349692E+00    0.7306445297E+00    0.7473431874E+00    0.7995497176E+00    0.6557079604E+00    0.6462512787E+00
    0.8900000000E-01    0.5757059766E+00    0.6065515547E+00    0.6604602031E+00    0.7310566944E+00    0.7483634924E+00    0.8004924726E+00    0.6562129159E+00    0.6467695705E+00
    0.9000000000E-01    0.5761866389E+00    0.6071097047E+00    0.6609822128E+00    0.7314933229E+00    0.7493168477E+00    0.8012620628E+00    0.6567164606E+00    0.6472857899E+00
    0.9100000000E-01    0.5766660481E+00    0.6076703496E+00    0.6615078591E+00    0.7319097436E+00    0.7503170556E+00    0.8020211221E+00    0.6572171885E+00    0.6478000492E+00
    0.9200000000E-01    0.5771868904E+00    0.6082313916E+00    0.6619955925E+00    0.7323219083E+00    0.7512798884E+00    0.8027057753E+00    0.6577078701E+00    0.6483006455E+00
    0.9300000000E-01    0.5776320376E+00    0.6087924678E+00    0.6624842768E+00    0.7327197294E+00    0.7522515064E+00    0.8034247953E+00    0.6581868118E+00    0.6487931606E+00
    0.9400000000E-01    0.5781628035E+00    0.6093683933E+00    0.6630068112E+00    0.7331563579E+00    0.7531643991E+00    0.8041985166E+00    0.6587026922E+00    0.6493218632E+00
    0.9500000000E-01    0.5786503940E+00    0.6099300432E+00    0.6635315204E+00    0.7335685226E+00    0.7541620954E+00    0.8049725764E+00    0.6592028667E+00    0.6498355592E+00
    0.9600000000E-01    0.5791549038E+00    0.6105074567E+00    0.6640584518E+00    0.7340061919E+00    0.7550365927E+00    0.8056099308E+00    0.6597146864E+00    0.6503608200E+00
    0.9700000000E-01    0.5796331120E+00    0.6110818452E+00    0.6645734545E+00    0.7344200816E+00    0.7559596775E+00    0.8063964226E+00    0.6602174191E+00    0.6508758493E+00
    0.9800000000E-01    0.5801568635E+00    0.6116639914E+00    0.6650982255E+00    0.7348307140E+00    0.7569659276E+00    0.8070329535E+00    0.6607260717E+00    0.6513977605E+00
    0.9900000000E-01    0.5806854334E+00    0.6122295757E+00    0.6656229347E+00    0.7352428786E+00    0.7578547298E+00    0.8077771252E+00    0.6612335465E+00    0.6519183239E+00
    0.1000000000E+00    0.5811538262E+00    0.6128205959E+00    0.6661767041E+00    0.7356523250E+00    0.7588189445E+00    0.8084766660E+00    0.6617507270E+00    0.6524511053E+00
    0.1010000000E+00    0.5816640762E+00    0.6133980114E+00    0.6667027448E+00    0.7360889535E+00    0.7597104990E+00    0.8094045334E+00    0.6622634950E+00    0.6529776624E+00
    0.1020000000E+00    0.5821852343E+00    0.6139908543E+00    0.6672274596E+00    0.7364783795E+00    0.7606422156E+00    0.8099672734E+00    0.6627728988E+00    0.6535006645E+00
    0.1030000000E+00    0.5827037219E+00    0.6145810792E+00    0.6677556352E+00    0.7369150080E+00    0.7615459393E+00    0.8106596844E+00    0.6632892869E+00    0.6540307702E+00
    0.1040000000E+00    0.5832212815E+00    0.6151605047E+00    0.6682816759E+00    0.7373516365E+00    0.7624796183E+00    0.8113636871E+00    0.6638028087E+00    0.6545576322E+00
    0.1050000000E+00    0.5837428749E+00    0.6157445095E+00    0.6687718451E+00    0.7377882650E+00    0.7633617034E+00    0.8120552747E+00    0.6643106678E+00    0.6550769893E+00
    0.1060000000E+00    0.5842285012E+00    0.6163239349E+00    0.6692970789E+00    0.7382004296E+00    0.7642905107E+00    0.8128284788E+00    0.6648138433E+00    0.6555932491E+00
    0.1070000000E+00    0.5847590535E+00    0.6169211748E+00    0.6698691981E+00    0.7386370581E+00    0.7651228835E+00    0.8135264196E+00    0.6653580775E+00    0.6561528355E+00
    0.1080000000E+00    0.5853126913E+00    0.6175092870E+00    0.6703947198E+00    0.7390509479E+00    0.7660641503E+00    0.8141458162E+00    0.6658747898E+00    0.6566842739E+00
    0.1090000000E+00    0.5858188616E+00    0.6181164124E+00    0.6709538885E+00    0.7395184572E+00    0.7669360432E+00    0.8148872393E+00    0.6664156018E+00    0.6572401057E+00
    0.1100000000E+00    0.5863576665E+00    0.6187012150E+00    0.6714791224E+00    0.7399306218E+00    0.7678095458E+00    0.8155616924E+00    0.6669298869E+00    0.6577662868E+00
    0.1110000000E+00    0.5868732238E+00    0.6193067245E+00    0.6720393459E+00    0.7403779219E+00    0.7687132695E+00    0.8162886656E+00    0.6674674115E+00    0.6583187122E+00
    0.1120000000E+00    0.5874249711E+00    0.6199000776E+00    0.6725675214E+00    0.7408145504E+00    0.7695584409E+00    0.8170328373E+00    0.6679901088E+00    0.6588555924E+00
    0.1130000000E+00    0.5879268420E+00    0.6204976947E+00    0.6731106474E+00    0.7412900753E+00    0.7704499953E+00    0.8176319410E+00    0.6685219389E+00    0.6593998583E+00
    0.1140000000E+00    0.5884737976E+00    0.6210947811E+00    0.6736677393E+00    0.7417022400E+00    0.7712813734E+00    0.8181824425E+00    0.6690508521E+00    0.6599434129E+00
    0.1150000000E+00    0.5890027169E+00    0.6217103210E+00    0.6742426819E+00    0.7421549371E+00    0.7721137461E+00    0.8189716982E+00    0.6696041199E+00    0.6605130946E+00
    0.1160000000E+00    0.5895435371E+00    0.6223288253E+00    0.6748047600E+00    0.7425915656E+00    0.7729461188E+00    0.8195277541E+00    0.6701435420E+00    0.6610671167E+00
    0.1170000000E+00    0.5900870119E+00    0.6229699570E+00    0.6754131156E+00    0.7430594863E+00    0.7738682091E+00    0.8203034306E+00    0.6707108044E+00    0.6616500709E+00
    0.1180000000E+00    0.5906368441E+00    0.6235691845E+00    0.6759404843E+00    0.7434716510E+00    0.7747032810E+00    0.8209709494E+00    0.6712293431E+00    0.6621813030E+00
    0.1190000000E+00    0.5911685071E+00    0.6241861968E+00    0.6764923151E+00    0.7439086160E+00    0.7755255424E+00    0.8215035250E+00    0.6717704264E+00    0.6627371006E+00
    0.1200000000E+00    0.5916902110E+00    0.6247933613E+00    0.6770411791E+00    0.7443427136E+00    0.7763095847E+00    0.8223450566E+00    0.6723069938E+00    0.6632866124E+00
    0.1210000000E+00    0.5922614692E+00    0.6253961825E+00    0.6776042298E+00    0.7447730347E+00    0.7772011392E+00    0.8229428569E+00    0.6728549133E+00    0.6638489561E+00
    0.1220000000E+00    0.5928109948E+00    0.6260530675E+00    0.6781755540E+00    0.7452154508E+00    0.7779965982E+00    0.8236491064E+00    0.6734038785E+00    0.6644140343E+00
    0.1230000000E+00    0.5933654761E+00    0.6266545043E+00    0.6787371852E+00    0.7457067081E+00    0.7788279763E+00    0.8242669031E+00    0.6739560848E+00    0.6649793300E+00
    0.1240000000E+00    0.5939404215E+00    0.6272692027E+00    0.6792653608E+00    0.7461433366E+00    0.7796039195E+00    0.8247971116E+00    0.6744869329E+00    0.6655266454E+00
    0.1250000000E+00    0.5944972779E+00    0.6278926900E+00    0.6798390140E+00    0.7466395362E+00    0.7804362922E+00    0.8255852033E+00    0.6750474605E+00    0.6661035217E+00
    0.1260000000E+00    0.5950335820E+00    0.6284996639E+00    0.6803658637E+00    0.7470310262E+00    0.7812306216E+00    0.8263293750E+00    0.6755660494E+00    0.6666367419E+00
    0.1270000000E+00    0.5955924287E+00    0.6291293216E+00    0.6808945639E+00    0.7474676547E+00    0.7820629943E+00    0.8269092495E+00    0.6760996721E+00    0.6671844013E+00
    0.1280000000E+00    0.5961605749E+00    0.6298077643E+00    0.6815724225E+00    0.7479402781E+00    0.7828943724E+00    0.8275070497E+00    0.6767040456E+00    0.6678093510E+00
    0.1290000000E+00    0.5967211564E+00    0.6304517173E+00    0.6821612304E+00    0.7483769066E+00    0.7837267451E+00    0.8281513385E+00    0.6772624719E+00    0.6683852284E+00
    0.1300000000E+00    0.5972721013E+00    0.6310778899E+00    0.6827627267E+00    0.7487890713E+00    0.7845222041E+00    0.8287771129E+00    0.6778262719E+00    0.6689659693E+00
    0.1310000000E+00    0.5978758714E+00    0.6317073420E+00    0.6832931986E+00    0.7492363713E+00    0.7851805238E+00    0.8294028628E+00    0.6783728283E+00    0.6695220747E+00
    0.1320000000E+00    0.5984114142E+00    0.6323286305E+00    0.6838254783E+00    0.7497026436E+00    0.7860128965E+00    0.8300019664E+00    0.6789100605E+00    0.6700739828E+00
    0.1330000000E+00    0.5990090078E+00    0.6329611545E+00    0.6843867345E+00    0.7501701528E+00    0.7868048493E+00    0.8306291208E+00    0.6794664347E+00    0.6706456549E+00
    0.1340000000E+00    0.5995706709E+00    0.6335778201E+00    0.6849325200E+00    0.7506439503E+00    0.7875977018E+00    0.8311702645E+00    0.6800136620E+00    0.6712085130E+00
    0.1350000000E+00    0.6001501608E+00    0.6342599849E+00    0.6855727800E+00    0.7511123111E+00    0.7883817441E+00    0.8318765140E+00    0.6806030962E+00    0.6718139795E+00
    0.1360000000E+00    0.6007329771E+00    0.6348958370E+00    0.6861270210E+00    0.7515650083E+00    0.7890786492E+00    0.8324959107E+00    0.6811589479E+00    0.6723860638E+00
    0.1370000000E+00    0.6013094942E+00    0.6355196104E+00    0.6866829008E+00    0.7520329290E+00    0.7898603149E+00    0.8332328564E+00    0.6817100443E+00    0.6729518379E+00
    0.1380000000E+00    0.6018755640E+00    0.6361648573E+00    0.6872817671E+00    0.7524892462E+00    0.7905654640E+00    0.8337654321E+00    0.6822870441E+00    0.6735465741E+00
    0.1390000000E+00    0.6024783463E+00    0.6368219738E+00    0.6878778802E+00    0.7529698305E+00    0.7913968421E+00    0.8342840607E+00    0.6828676121E+00    0.6741431097E+00
    0.1400000000E+00    0.6030544804E+00    0.6374627376E+00    0.6884863959E+00    0.7534109795E+00    0.7921727853E+00    0.8350361856E+00    0.6834463757E+00    0.6747369781E+00
    0.1410000000E+00    0.6036416684E+00    0.6380997327E+00    0.6890417726E+00    0.7539134430E+00    0.7928685478E+00    0.8356539823E+00    0.6840124798E+00    0.6753176711E+00
    0.1420000000E+00    0.6042354356E+00    0.6387323626E+00    0.6895893130E+00    0.7544140860E+00    0.7936535847E+00    0.8362432144E+00    0.6845716758E+00    0.6758925519E+00
    0.1430000000E+00    0.6048566663E+00    0.6394157629E+00    0.6901763683E+00    0.7548613861E+00    0.7944354262E+00    0.8368410147E+00    0.6851483270E+00    0.6764853583E+00
    0.1440000000E+00    0.6054148790E+00    0.6400906350E+00    0.6907899448E+00    0.7553000785E+00    0.7951703695E+00    0.8374037548E+00    0.6857262128E+00    0.6770797631E+00
    0.1450000000E+00    0.6060032396E+00    0.6407287821E+00    0.6913283087E+00    0.7557735157E+00    0.7959122873E+00    0.8379857241E+00    0.6862788564E+00    0.6776482981E+00
    0.1460000000E+00    0.6066000059E+00    0.6414119631E+00    0.6919936839E+00    0.7562101442E+00    0.7966773952E+00    0.8386084165E+00    0.6868740063E+00    0.6782646849E+00
    0.1470000000E+00    0.6072092611E+00    0.6420592244E+00    0.6925542705E+00    0.7566467727E+00    0.7972540821E+00    0.8392341909E+00    0.6874351256E+00    0.6788402498E+00
    0.1480000000E+00    0.6077757720E+00    0.6427092534E+00    0.6931585685E+00    0.7571444118E+00    0.7980394298E+00    0.8397969310E+00    0.6880168989E+00    0.6794399240E+00
    0.1490000000E+00    0.6083908108E+00    0.6433679740E+00    0.6937712277E+00    0.7576976696E+00    0.7988708078E+00    0.8402649601E+00    0.6886269024E+00    0.6800653369E+00
    0.1500000000E+00    0.6089938738E+00    0.6440083414E+00    0.6943617344E+00    0.7581102878E+00    0.7995215018E+00    0.8409014911E+00    0.6892030574E+00    0.6806539092E+00
    0.1510000000E+00    0.6096109149E+00    0.6446483584E+00    0.6949124255E+00    0.7586051830E+00    0.8002095418E+00    0.8414268039E+00    0.6897709289E+00    0.6812343276E+00
    0.1520000000E+00    0.6102313831E+00    0.6453222075E+00    0.6955115477E+00    0.7590599957E+00    0.8009162079E+00    0.8420796607E+00    0.6903501212E+00    0.6818330013E+00
    0.1530000000E+00    0.6108244851E+00    0.6460891940E+00    0.6961387519E+00    0.7595256085E+00    0.8016424388E+00    0.8425884178E+00    0.6909488230E+00    0.6824573126E+00
