    0.3800000000E-01    0.4869727007E+00    0.6065853260E+00    0.6924139256E+00    0.7789656074E+00    0.8370118050E+00    0.8752532369E+00    0.6325688775E+00    0.6357632612E+00
    0.3900000000E-01    0.4879732418E+00    0.6076086588E+00    0.6933276717E+00    0.7797502272E+00    0.8378209109E+00    0.8758003697E+00    0.6335219098E+00    0.6367202692E+00
    0.4000000000E-01    0.4889984409E+00    0.6086245949E+00    0.6942212862E+00    0.7805028336E+00    0.8386753053E+00    0.8764581416E+00    0.6344732697E+00    0.6376752394E+00
    0.4100000000E-01    0.4899800539E+00    0.6096439161E+00    0.6951218473E+00    0.7812753738E+00    0.8395139222E+00    0.8770486148E+00    0.6354150095E+00    0.6386228831E+00
    0.4200000000E-01    0.4909888424E+00    0.6106426481E+00    0.6960051456E+00    0.7820307693E+00    0.8403468736E+00    0.8776610242E+00    0.6363486855E+00    0.6395608558E+00
    0.4300000000E-01    0.4920207892E+00    0.6116397052E+00    0.6968756515E+00    0.7827526935E+00    0.8411274313E+00    0.8781763907E+00    0.6372791936E+00    0.6404940851E+00
    0.4400000000E-01    0.4929939876E+00    0.6126234553E+00    0.6977636796E+00    0.7834897827E+00    0.8419121466E+00    0.8787782363E+00    0.6382003050E+00    0.6414196288E+00
    0.4500000000E-01    0.4940094679E+00    0.6135918448E+00    0.6986058877E+00    0.7841997050E+00    0.8426711877E+00    0.8792867065E+00    0.6391095970E+00    0.6423312244E+00
    0.4600000000E-01    0.4950014228E+00    0.6145822900E+00    0.6994875732E+00    0.7849013012E+00    0.8434238997E+00    0.8798471092E+00    0.6400262094E+00    0.6432521084E+00
    0.4700000000E-01    0.4960332720E+00    0.6155533127E+00    0.7003194162E+00    0.7856158643E+00    0.8442069657E+00    0.8802996531E+00    0.6409349284E+00    0.6441636014E+00
    0.4800000000E-01    0.4970170878E+00    0.6165169957E+00    0.7011653518E+00    0.7863224390E+00    0.8449149692E+00    0.8808653121E+00    0.6418329650E+00    0.6450635427E+00
    0.4900000000E-01    0.4980452765E+00    0.6174839235E+00    0.7019915082E+00    0.7869984628E+00    0.8456372967E+00    0.8813476851E+00    0.6427349682E+00    0.6459691894E+00
    0.5000000000E-01    0.4990319295E+00    0.6184424339E+00    0.7028397031E+00    0.7876900255E+00    0.8463412788E+00    0.8818677793E+00    0.6436266043E+00    0.6468615817E+00
    0.5100000000E-01    0.5000415477E+00    0.6193987149E+00    0.7036564094E+00    0.7883578136E+00    0.8470435628E+00    0.8823203232E+00    0.6445146057E+00    0.6477543410E+00
    0.5200000000E-01    0.5010379622E+00    0.6203537258E+00    0.7044843852E+00    0.7890475852E+00    0.8477701891E+00    0.8827804483E+00    0.6454045881E+00    0.6486465881E+00
    0.5300000000E-01    0.5020485677E+00    0.6213057170E+00    0.7053065264E+00    0.7896985743E+00    0.8483734175E+00    0.8833332697E+00    0.6462901642E+00    0.6495344766E+00
    0.5400000000E-01    0.5030484120E+00    0.6222526913E+00    0.7061251506E+00    0.7903684901E+00    0.8490770529E+00    0.8837753342E+00    0.6471688568E+00    0.6504141294E+00
    0.5500000000E-01    0.5040467835E+00    0.6231783911E+00    0.7069259807E+00    0.7910132072E+00    0.8497567077E+00    0.8842867128E+00    0.6480375683E+00    0.6512844102E+00
    0.5600000000E-01    0.5050644839E+00    0.6241165010E+00    0.7077301052E+00    0.7916589905E+00    0.8503808703E+00    0.8847780956E+00    0.6489145982E+00    0.6521628922E+00
    0.5700000000E-01    0.5060610661E+00    0.6250594852E+00    0.7085285448E+00    0.7923020580E+00    0.8510656820E+00    0.8851555182E+00    0.6497806274E+00    0.6530309428E+00
    0.5800000000E-01    0.5070747296E+00    0.6259699352E+00    0.7093262220E+00    0.7929341856E+00    0.8516942655E+00    0.8856253198E+00    0.6506466207E+00    0.6538978173E+00
    0.5900000000E-01    0.5080562975E+00    0.6269025159E+00    0.7101167642E+00    0.7935833713E+00    0.8523660417E+00    0.8860867134E+00    0.6515040905E+00    0.6547569210E+00
    0.6000000000E-01    0.5090396735E+00    0.6278256708E+00    0.7109118994E+00    0.7942230207E+00    0.8529444610E+00    0.8864560407E+00    0.6523603476E+00    0.6556149164E+00
    0.6100000000E-01    0.5100645348E+00    0.6287468781E+00    0.7116913798E+00    0.7948334352E+00    0.8535953567E+00    0.8869059806E+00    0.6532188977E+00    0.6564734025E+00
    0.6200000000E-01    0.5110517020E+00    0.6296458824E+00    0.7124611403E+00    0.7954401690E+00    0.8542015854E+00    0.8874085095E+00    0.6540618286E+00    0.6573188574E+00
    0.6300000000E-01    0.5120346697E+00    0.6305663486E+00    0.7132437446E+00    0.7960773241E+00    0.8547646777E+00    0.8878371757E+00    0.6549127819E+00    0.6581718263E+00
    0.6400000000E-01    0.5130457013E+00    0.6314669104E+00    0.7140043346E+00    0.7966807072E+00    0.8553970608E+00    0.8882380915E+00    0.6557561524E+00    0.6590163182E+00
    0.6500000000E-01    0.5140248087E+00    0.6323752934E+00    0.7147816908E+00    0.7972929176E+00    0.8559518488E+00    0.8885961138E+00    0.6565977053E+00    0.6598582695E+00
    0.6600000000E-01    0.5150273159E+00    0.6332686855E+00    0.7155286570E+00    0.7978894854E+00    0.8565439260E+00    0.8889695632E+00    0.6574285889E+00    0.6606886870E+00
    0.6700000000E-01    0.5160121905E+00    0.6341793418E+00    0.7162991966E+00    0.7984900189E+00    0.8571524811E+00    0.8894291796E+00    0.6582692257E+00    0.6615308877E+00
    0.6800000000E-01    0.5170063892E+00    0.6350675800E+00    0.7170629291E+00    0.7990961398E+00    0.8576984575E+00    0.8898274431E+00    0.6591053721E+00    0.6623686655E+00
    0.6900000000E-01    0.5180079114E+00    0.6359674306E+00    0.7178077494E+00    0.7996769371E+00    0.8582532455E+00    0.8902949482E+00    0.6599381668E+00    0.6632012304E+00
    0.7000000000E-01    0.5189877937E+00    0.6368609011E+00    0.7185672746E+00    0.8002782317E+00    0.8588149934E+00    0.8907138136E+00    0.6607655130E+00    0.6640302763E+00
    0.7100000000E-01    0.5199775898E+00    0.6377230163E+00    0.7193156629E+00    0.8008584148E+00    0.8593944463E+00    0.8910162346E+00    0.6615835323E+00    0.6648457034E+00
    0.7200000000E-01    0.5209613060E+00    0.6386132225E+00    0.7200529693E+00    0.8014444519E+00    0.8599189948E+00    0.8914273356E+00    0.6624043195E+00    0.6656679675E+00
    0.7300000000E-01    0.5219679168E+00    0.6395115048E+00    0.7207972764E+00    0.8020302830E+00    0.8605475783E+00    0.8918343146E+00    0.6632357297E+00    0.6664991236E+00
    0.7400000000E-01    0.5229579918E+00    0.6403897489E+00    0.7215452674E+00    0.8026023649E+00    0.8610416066E+00    0.8922188098E+00    0.6640554474E+00    0.6673177966E+00
    0.7500000000E-01    0.5239402418E+00    0.6412616584E+00    0.7222701202E+00    0.8031757947E+00    0.8615755142E+00    0.8926299108E+00    0.6648671630E+00    0.6681317470E+00
    0.7600000000E-01    0.5249211273E+00    0.6421357587E+00    0.7229954360E+00    0.8037276997E+00    0.8620689799E+00    0.8929323317E+00    0.6656707141E+00    0.6689341028E+00
    0.7700000000E-01    0.5259190650E+00    0.6430093104E+00    0.7237239536E+00    0.8043218572E+00    0.8626141193E+00    0.8933720381E+00    0.6664915302E+00    0.6697562955E+00
    0.7800000000E-01    0.5268992382E+00    0.6438814876E+00    0.7244574221E+00    0.8048820552E+00    0.8631641011E+00    0.8937065482E+00    0.6673029612E+00    0.6705687077E+00
    0.7900000000E-01    0.5278797709E+00    0.6447623522E+00    0.7251976160E+00    0.8054465272E+00    0.8636848499E+00    0.8940747367E+00    0.6681163170E+00    0.6713809400E+00
    0.8000000000E-01    0.5288543733E+00    0.6456078455E+00    0.7259129409E+00    0.8060191118E+00    0.8641751661E+00    0.8944259380E+00    0.6689134593E+00    0.6721773742E+00
    0.8100000000E-01    0.5298552837E+00    0.6464667816E+00    0.7266240674E+00    0.8065526065E+00    0.8646569544E+00    0.8948112301E+00    0.6697131864E+00    0.6729757861E+00
    0.8200000000E-01    0.5308218823E+00    0.6473316147E+00    0.7273403600E+00    0.8071248286E+00    0.8652300795E+00    0.8951896038E+00    0.6705081086E+00    0.6737686892E+00
    0.8300000000E-01    0.5317938910E+00    0.6482026970E+00    0.7280654739E+00    0.8076762182E+00    0.8657009160E+00    0.8955528679E+00    0.6713145627E+00    0.6745776053E+00
    0.8400000000E-01    0.5327771706E+00    0.6490388700E+00    0.7287693702E+00    0.8082156147E+00    0.8662013470E+00    0.8958847257E+00    0.6721019641E+00    0.6753617216E+00
    0.8500000000E-01    0.5337555603E+00    0.6498995513E+00    0.7294763644E+00    0.8087526641E+00    0.8666890932E+00    0.8962247983E+00    0.6728943132E+00    0.6761532300E+00
    0.8600000000E-01    0.5347377278E+00    0.6507484885E+00    0.7301881741E+00    0.8093055670E+00    0.8671934063E+00    0.8966671570E+00    0.6736898873E+00    0.6769478567E+00
    0.8700000000E-01    0.5357051065E+00    0.6516065134E+00    0.7308971350E+00    0.8098343288E+00    0.8676883464E+00    0.8968620464E+00    0.6744804386E+00    0.6777407933E+00
    0.8800000000E-01    0.5366777540E+00    0.6524619711E+00    0.7316086657E+00    0.8104031876E+00    0.8681873030E+00    0.8971798711E+00    0.6752752807E+00    0.6785350416E+00
    0.8900000000E-01    0.5376556696E+00    0.6533043735E+00    0.7322986998E+00    0.8109323650E+00    0.8686581396E+00    0.8975582448E+00    0.6760577120E+00    0.6793156948E+00
    0.9000000000E-01    0.5386211800E+00    0.6541526010E+00    0.7330032861E+00    0.8114724036E+00    0.8691241683E+00    0.8978749930E+00    0.6768416099E+00    0.6800989446E+00
    0.9100000000E-01    0.5395897977E+00    0.6549902388E+00    0.7336957305E+00    0.8120135671E+00    0.8696181967E+00    0.8982431815E+00    0.6776197621E+00    0.6808749225E+00
    0.9200000000E-01    0.5405825383E+00    0.6558234682E+00    0.7343768133E+00    0.8125470239E+00    0.8701009792E+00    0.8985934393E+00    0.6784021294E+00    0.6816560887E+00
    0.9300000000E-01    0.5415491339E+00    0.6566651976E+00    0.7350971235E+00    0.8130624943E+00    0.8705509353E+00    0.8989189031E+00    0.6791867542E+00    0.6824412833E+00
    0.9400000000E-01    0.5425119144E+00    0.6575142367E+00    0.7357822374E+00    0.8135797064E+00    0.8710154897E+00    0.8992975709E+00    0.6799640453E+00    0.6832187646E+00
    0.9500000000E-01    0.5434835936E+00    0.6583465083E+00    0.7364748297E+00    0.8141134509E+00    0.8715095717E+00    0.8996376436E+00    0.6807406322E+00    0.6839937903E+00
    0.9600000000E-01    0.5444661009E+00    0.6591668009E+00    0.7371500936E+00    0.8146311706E+00    0.8719798456E+00    0.8999318496E+00    0.6815102852E+00    0.6847605468E+00
    0.9700000000E-01    0.5454129392E+00    0.6600148731E+00    0.7378481224E+00    0.8151657572E+00    0.8723958746E+00    0.9002510140E+00    0.6822900146E+00    0.6855419054E+00
    0.9800000000E-01    0.5463788974E+00    0.6608376369E+00    0.7385192699E+00    0.8156831064E+00    0.8728452681E+00    0.9006192025E+00    0.6830523447E+00    0.6863029558E+00
    0.9900000000E-01    0.5473657196E+00    0.6616653009E+00    0.7392200716E+00    0.8161943891E+00    0.8732936210E+00    0.9008957721E+00    0.6838321087E+00    0.6870799050E+00
    0.1000000000E+00    0.5482970092E+00    0.6624805040E+00    0.7398892543E+00    0.8167029184E+00    0.8737604867E+00    0.9012639606E+00    0.6845884328E+00    0.6878391884E+00
    0.1010000000E+00    0.5492480841E+00    0.6633185831E+00    0.7405739139E+00    0.8172202623E+00    0.8742141549E+00    0.9015984707E+00    0.6853546408E+00    0.6886026226E+00
    0.1020000000E+00    0.5502122226E+00    0.6641400240E+00    0.7412446603E+00    0.8177325540E+00    0.8746539836E+00    0.9018377616E+00    0.6861160431E+00    0.6893630474E+00
    0.1030000000E+00    0.5511739675E+00    0.6649496674E+00    0.7419094350E+00    0.8182484211E+00    0.8751171173E+00    0.9022161353E+00    0.6868739323E+00    0.6901192954E+00
    0.1040000000E+00    0.5521427246E+00    0.6657585290E+00    0.7425762795E+00    0.8187582626E+00    0.8755499050E+00    0.9025570027E+00    0.6876358483E+00    0.6908781679E+00
    0.1050000000E+00    0.5531003673E+00    0.6665769031E+00    0.7432532839E+00    0.8192580622E+00    0.8759882593E+00    0.9028431269E+00    0.6883913134E+00    0.6916323368E+00
    0.1060000000E+00    0.5540662214E+00    0.6673951488E+00    0.7439235893E+00    0.8197605763E+00    0.8763818921E+00    0.9031276519E+00    0.6891546695E+00    0.6923956643E+00
    0.1070000000E+00    0.5550076784E+00    0.6682047926E+00    0.7445930642E+00    0.8202715198E+00    0.8768349977E+00    0.9034931881E+00    0.6899050013E+00    0.6931412814E+00
    0.1080000000E+00    0.5559734412E+00    0.6690232987E+00    0.7452577372E+00    0.8207612672E+00    0.8772467520E+00    0.9037733611E+00    0.6906605211E+00    0.6938964643E+00
    0.1090000000E+00    0.5569074552E+00    0.6698442312E+00    0.7459183095E+00    0.8212733662E+00    0.8777161678E+00    0.9040950336E+00    0.6914151789E+00    0.6946543858E+00
    0.1100000000E+00    0.5578644797E+00    0.6706438553E+00    0.7465849398E+00    0.8217773417E+00    0.8780910885E+00    0.9043752779E+00    0.6921654648E+00    0.6954014289E+00
    0.1110000000E+00    0.5588232699E+00    0.6714475544E+00    0.7472403716E+00    0.8222699104E+00    0.8784975100E+00    0.9046299957E+00    0.6929130210E+00    0.6961461990E+00
    0.1120000000E+00    0.5597702093E+00    0.6722709181E+00    0.7478950972E+00    0.8227630372E+00    0.8789297352E+00    0.9050309115E+00    0.6936629369E+00    0.6968944584E+00
    0.1130000000E+00    0.5607221911E+00    0.6730509313E+00    0.7485599272E+00    0.8232676231E+00    0.8793942896E+00    0.9053110845E+00    0.6944080388E+00    0.6976393824E+00
    0.1140000000E+00    0.5616645905E+00    0.6738633448E+00    0.7492265199E+00    0.8237486718E+00    0.8797870773E+00    0.9056327571E+00    0.6951518640E+00    0.6983801090E+00
    0.1150000000E+00    0.5626003262E+00    0.6746628066E+00    0.7498723046E+00    0.8242337688E+00    0.8801925267E+00    0.9059509605E+00    0.6958931010E+00    0.6991232900E+00
    0.1160000000E+00    0.5635708532E+00    0.6754544465E+00    0.7505126141E+00    0.8247217108E+00    0.8806570811E+00    0.9060853010E+00    0.6966343410E+00    0.6998594866E+00
    0.1170000000E+00    0.5644822478E+00    0.6762477566E+00    0.7511709763E+00    0.8252114237E+00    0.8810060011E+00    0.9064636746E+00    0.6973664450E+00    0.7005910293E+00
    0.1180000000E+00    0.5654430600E+00    0.6770518035E+00    0.7518234314E+00    0.8256989249E+00    0.8814088825E+00    0.9067476955E+00    0.6981136134E+00    0.7013351514E+00
    0.1190000000E+00    0.5663770562E+00    0.6778659084E+00    0.7524737506E+00    0.8261785570E+00    0.8818263563E+00    0.9070877682E+00    0.6988547772E+00    0.7020781105E+00
    0.1200000000E+00    0.5673210145E+00    0.6786653463E+00    0.7531279314E+00    0.8266723556E+00    0.8822072417E+00    0.9074000303E+00    0.6995982864E+00    0.7028190659E+00
    0.1210000000E+00    0.5682618937E+00    0.6794260236E+00    0.7537541881E+00    0.8271558651E+00    0.8826775157E+00    0.9076184130E+00    0.7003198166E+00    0.7035376578E+00
    0.1220000000E+00    0.5692074606E+00    0.6802202753E+00    0.7543900479E+00    0.8276257911E+00    0.8830439052E+00    0.9079085005E+00    0.7010481546E+00    0.7042619108E+00
    0.1230000000E+00    0.5701535642E+00    0.6810149862E+00    0.7550289768E+00    0.8281039931E+00    0.8834574372E+00    0.9082027066E+00    0.7017831101E+00    0.7049960331E+00
    0.1240000000E+00    0.5710836896E+00    0.6817997582E+00    0.7556869115E+00    0.8285723875E+00    0.8838520231E+00    0.9085205313E+00    0.7025140828E+00    0.7057257869E+00
    0.1250000000E+00    0.5720160864E+00    0.6825883620E+00    0.7563346162E+00    0.8290696496E+00    0.8842233290E+00    0.9088259071E+00    0.7032505053E+00    0.7064608846E+00
    0.1260000000E+00    0.5729574703E+00    0.6833647055E+00    0.7569659279E+00    0.8295557173E+00    0.8846135467E+00    0.9091061514E+00    0.7039772857E+00    0.7071851127E+00
    0.1270000000E+00    0.5738897295E+00    0.6841618934E+00    0.7575909838E+00    0.8299983720E+00    0.8850411480E+00    0.9093360172E+00    0.7046987833E+00    0.7079049766E+00
    0.1280000000E+00    0.5748127854E+00    0.6849331689E+00    0.7582485440E+00    0.8304875538E+00    0.8853516536E+00    0.9096165690E+00    0.7054288096E+00    0.7086352403E+00
    0.1290000000E+00    0.5757280820E+00    0.6857076762E+00    0.7588790191E+00    0.8309473932E+00    0.8858205069E+00    0.9098611016E+00    0.7061454517E+00    0.7093497548E+00
    0.1300000000E+00    0.5766879175E+00    0.6865046213E+00    0.7594995795E+00    0.8314223464E+00    0.8861601970E+00    0.9101693904E+00    0.7068771475E+00    0.7100785541E+00
    0.1310000000E+00    0.5776182324E+00    0.6872790160E+00    0.7601230389E+00    0.8318976549E+00    0.8865863251E+00    0.9104407705E+00    0.7075937455E+00    0.7107912135E+00
    0.1320000000E+00    0.5785427625E+00    0.6880430417E+00    0.7607718738E+00    0.8323692113E+00    0.8869437024E+00    0.9107910283E+00    0.7083172843E+00    0.7115143842E+00
    0.1330000000E+00    0.5794775933E+00    0.6888260836E+00    0.7614016739E+00    0.8328322306E+00    0.8873201374E+00    0.9109760400E+00    0.7090366398E+00    0.7122294337E+00
    0.1340000000E+00    0.5803840670E+00    0.6896111775E+00    0.7620210246E+00    0.8332923681E+00    0.8877147233E+00    0.9112938647E+00    0.7097510727E+00    0.7129442937E+00
    0.1350000000E+00    0.5813197807E+00    0.6903665970E+00    0.7626526534E+00    0.8337567134E+00    0.8880490509E+00    0.9115612714E+00    0.7104665906E+00    0.7136567596E+00
    0.1360000000E+00    0.5822448625E+00    0.6911499331E+00    0.7632839248E+00    0.8342345199E+00    0.8884665247E+00    0.9118957815E+00    0.7111885871E+00    0.7143771370E+00
    0.1370000000E+00    0.5831749603E+00    0.6919057309E+00    0.7638970705E+00    0.8346922352E+00    0.8888474837E+00    0.9121140929E+00    0.7118984845E+00    0.7150865383E+00
    0.1380000000E+00    0.5840884958E+00    0.6926742751E+00    0.7645142925E+00    0.8351464445E+00    0.8891794566E+00    0.9123986179E+00    0.7126037627E+00    0.7157883148E+00
    0.1390000000E+00    0.5850192659E+00    0.6934417894E+00    0.7651419942E+00    0.8356036715E+00    0.8895992852E+00    0.9126755605E+00    0.7133210319E+00    0.7165027209E+00
    0.1400000000E+00    0.5859312118E+00    0.6942086987E+00    0.7657652756E+00    0.8360607558E+00    0.8899661552E+00    0.9129087281E+00    0.7140288523E+00    0.7172085983E+00
    0.1410000000E+00    0.5868586679E+00    0.6949744302E+00    0.7663844222E+00    0.8365337610E+00    0.8903122170E+00    0.9132150550E+00    0.7147439804E+00    0.7179202237E+00
    0.1420000000E+00    0.5877796136E+00    0.6957403846E+00    0.7669838109E+00    0.8369626871E+00    0.8906489595E+00    0.9134837975E+00    0.7154449652E+00    0.7186199107E+00
    0.1430000000E+00    0.5886917504E+00    0.6964916446E+00    0.7676018828E+00    0.8374332292E+00    0.8910969323E+00    0.9137166229E+00    0.7161499312E+00    0.7193226627E+00
    0.1440000000E+00    0.5896053718E+00    0.6972530703E+00    0.7682217781E+00    0.8378655548E+00    0.8914118589E+00    0.9139363414E+00    0.7168533049E+00    0.7200243396E+00
    0.1450000000E+00    0.5905394413E+00    0.6979985604E+00    0.7688409602E+00    0.8383416623E+00    0.8917799278E+00    0.9143018775E+00    0.7175599791E+00    0.7207263884E+00
    0.1460000000E+00    0.5914476658E+00    0.6987722709E+00    0.7694549158E+00    0.8387956359E+00    0.8921739451E+00    0.9144980796E+00    0.7182670296E+00    0.7214330989E+00
    0.1470000000E+00    0.5923552508E+00    0.6995001987E+00    0.7700600008E+00    0.8392227711E+00    0.8924901703E+00    0.9148034455E+00    0.7189533363E+00    0.7221133264E+00
    0.1480000000E+00    0.5932735624E+00    0.7002792994E+00    0.7706686200E+00    0.8396851382E+00    0.8928882977E+00    0.9150889315E+00    0.7196666130E+00    0.7228277984E+00
    0.1490000000E+00    0.5941832367E+00    0.7010279805E+00    0.7712827360E+00    0.8401271392E+00    0.8932027391E+00    0.9153148241E+00    0.7203627157E+00    0.7235202807E+00
    0.1500000000E+00    0.5950931135E+00    0.7017908918E+00    0.7718845333E+00    0.8405843976E+00    0.8935872990E+00    0.9155663144E+00    0.7210610318E+00    0.7242161209E+00
    0.1510000000E+00    0.5960156112E+00    0.7025346793E+00    0.7724985440E+00    0.8410135661E+00    0.8939603057E+00    0.9157346406E+00    0.7217586168E+00    0.7249103722E+00
    0.1520000000E+00    0.5969289543E+00    0.7032797490E+00    0.7730949450E+00    0.8414725073E+00    0.8942701033E+00    0.9160691507E+00    0.7224549627E+00    0.7256034331E+00
    0.1530000000E+00    0.5978419911E+00    0.7040339924E+00    0.7737170196E+00    0.8419153065E+00    0.8946674723E+00    0.9163587341E+00    0.7231585648E+00    0.7263058167E+00
