    0.2100000000E-01    0.4938061250E+00    0.5953731425E+00    0.6670257980E+00    0.7436382868E+00    0.7785224966E+00    0.8297223752E+00    0.6281537539E+00    0.6269051238E+00
    0.2200000000E-01    0.4943053094E+00    0.5961172217E+00    0.6678251438E+00    0.7444161738E+00    0.7797331824E+00    0.8306997203E+00    0.6288780431E+00    0.6276362869E+00
    0.2300000000E-01    0.4948745137E+00    0.5968332731E+00    0.6685638900E+00    0.7452008429E+00    0.7808542847E+00    0.8316869712E+00    0.6295887000E+00    0.6283511879E+00
    0.2400000000E-01    0.4953766157E+00    0.5975140819E+00    0.6693169023E+00    0.7459371116E+00    0.7819147598E+00    0.8326050659E+00    0.6302774473E+00    0.6290460934E+00
    0.2500000000E-01    0.4959060528E+00    0.5982308179E+00    0.6700484748E+00    0.7466248503E+00    0.7829721819E+00    0.8333141107E+00    0.6309619053E+00    0.6297421096E+00
    0.2600000000E-01    0.4963777211E+00    0.5988795750E+00    0.6707211145E+00    0.7473019245E+00    0.7839594302E+00    0.8342810299E+00    0.6315978868E+00    0.6303862854E+00
    0.2700000000E-01    0.4969039134E+00    0.5995643681E+00    0.6713931378E+00    0.7479732381E+00    0.7849902326E+00    0.8350559626E+00    0.6322431367E+00    0.6310347397E+00
    0.2800000000E-01    0.4974576546E+00    0.6001696346E+00    0.6720608661E+00    0.7486267600E+00    0.7859385244E+00    0.8357409690E+00    0.6328760388E+00    0.6316697154E+00
    0.2900000000E-01    0.4979642957E+00    0.6008102456E+00    0.6727009680E+00    0.7492506230E+00    0.7868964086E+00    0.8364762245E+00    0.6334913733E+00    0.6322926485E+00
    0.3000000000E-01    0.4984847401E+00    0.6014418484E+00    0.6733419043E+00    0.7498812478E+00    0.7877417676E+00    0.8373144277E+00    0.6341081743E+00    0.6329147438E+00
    0.3100000000E-01    0.4989793654E+00    0.6020730650E+00    0.6739450267E+00    0.7504418448E+00    0.7887037659E+00    0.8378400879E+00    0.6346904192E+00    0.6335017067E+00
    0.3200000000E-01    0.4995778368E+00    0.6027137587E+00    0.6745742887E+00    0.7510408113E+00    0.7895740364E+00    0.8385491327E+00    0.6353149852E+00    0.6341295306E+00
    0.3300000000E-01    0.5000733510E+00    0.6032845320E+00    0.6751826057E+00    0.7516260270E+00    0.7903210282E+00    0.8392779033E+00    0.6358927679E+00    0.6347141116E+00
    0.3400000000E-01    0.5006235616E+00    0.6038782589E+00    0.6757794923E+00    0.7521771762E+00    0.7912221540E+00    0.8399346971E+00    0.6364746073E+00    0.6353014679E+00
    0.3500000000E-01    0.5011344716E+00    0.6044917424E+00    0.6763542728E+00    0.7527227345E+00    0.7920668418E+00    0.8404986046E+00    0.6370448960E+00    0.6358774246E+00
    0.3600000000E-01    0.5016758456E+00    0.6050954153E+00    0.6769566426E+00    0.7532510774E+00    0.7929019482E+00    0.8410317545E+00    0.6376201952E+00    0.6364588425E+00
    0.3700000000E-01    0.5022175027E+00    0.6056379228E+00    0.6774990950E+00    0.7537820358E+00    0.7936472450E+00    0.8416210871E+00    0.6381697016E+00    0.6370115174E+00
    0.3800000000E-01    0.5027112282E+00    0.6062419472E+00    0.6781104092E+00    0.7542978844E+00    0.7944369571E+00    0.8422393360E+00    0.6387362301E+00    0.6375858827E+00
    0.3900000000E-01    0.5033019638E+00    0.6068177727E+00    0.6786350502E+00    0.7548096371E+00    0.7952545559E+00    0.8427339293E+00    0.6392885795E+00    0.6381396292E+00
    0.4000000000E-01    0.5038541952E+00    0.6073599387E+00    0.6791607588E+00    0.7553368841E+00    0.7960775545E+00    0.8432775051E+00    0.6398293803E+00    0.6386837314E+00
    0.4100000000E-01    0.5043873157E+00    0.6079393606E+00    0.6797497929E+00    0.7558281563E+00    0.7968626282E+00    0.8438767434E+00    0.6403856977E+00    0.6392409658E+00
    0.4200000000E-01    0.5049312737E+00    0.6085396510E+00    0.6802926108E+00    0.7563282023E+00    0.7975841353E+00    0.8444054269E+00    0.6409421397E+00    0.6398067919E+00
    0.4300000000E-01    0.5055027905E+00    0.6091393138E+00    0.6808378661E+00    0.7568184902E+00    0.7983692090E+00    0.8449490027E+00    0.6414974229E+00    0.6403681262E+00
    0.4400000000E-01    0.5060671953E+00    0.6097014317E+00    0.6813663006E+00    0.7572970717E+00    0.7991041163E+00    0.8453872385E+00    0.6420338918E+00    0.6409099924E+00
    0.4500000000E-01    0.5066573563E+00    0.6102408982E+00    0.6818750213E+00    0.7577767533E+00    0.7998806713E+00    0.8458907750E+00    0.6425668359E+00    0.6414432645E+00
    0.4600000000E-01    0.5072241606E+00    0.6108519589E+00    0.6824288619E+00    0.7582341628E+00    0.8005823316E+00    0.8463853682E+00    0.6431226959E+00    0.6420066277E+00
    0.4700000000E-01    0.5078158389E+00    0.6113987623E+00    0.6829663514E+00    0.7586903884E+00    0.8013270327E+00    0.8469169447E+00    0.6436621935E+00    0.6425483509E+00
    0.4800000000E-01    0.5083966307E+00    0.6119564842E+00    0.6834783775E+00    0.7591751356E+00    0.8020769679E+00    0.8474204695E+00    0.6441994778E+00    0.6430937086E+00
    0.4900000000E-01    0.5090225940E+00    0.6125658600E+00    0.6840115452E+00    0.7596301653E+00    0.8027643101E+00    0.8479384953E+00    0.6447522232E+00    0.6436476516E+00
    0.5000000000E-01    0.5095952816E+00    0.6131492178E+00    0.6845416058E+00    0.7600638386E+00    0.8034839953E+00    0.8484311529E+00    0.6452908487E+00    0.6441950019E+00
    0.5100000000E-01    0.5102376778E+00    0.6137000149E+00    0.6850605377E+00    0.7605340981E+00    0.8042793248E+00    0.8489154782E+00    0.6458461774E+00    0.6447548297E+00
    0.5200000000E-01    0.5108626543E+00    0.6142921098E+00    0.6855819436E+00    0.7609698670E+00    0.8049465115E+00    0.8493583950E+00    0.6463842393E+00    0.6452949342E+00
    0.5300000000E-01    0.5114306529E+00    0.6148670943E+00    0.6861024793E+00    0.7614243332E+00    0.8057169295E+00    0.8498302904E+00    0.6469225268E+00    0.6458396093E+00
    0.5400000000E-01    0.5120677070E+00    0.6154514010E+00    0.6866061314E+00    0.7618502674E+00    0.8064110247E+00    0.8502874923E+00    0.6474621060E+00    0.6463816261E+00
    0.5500000000E-01    0.5126867173E+00    0.6160256964E+00    0.6871397530E+00    0.7623002235E+00    0.8070845828E+00    0.8507377274E+00    0.6480105168E+00    0.6469361124E+00
    0.5600000000E-01    0.5133745611E+00    0.6166499372E+00    0.6876614996E+00    0.7627348146E+00    0.8078136727E+00    0.8512220527E+00    0.6485816700E+00    0.6475140694E+00
    0.5700000000E-01    0.5140142726E+00    0.6172197281E+00    0.6882030904E+00    0.7631761227E+00    0.8085413167E+00    0.8516161450E+00    0.6491300798E+00    0.6480645735E+00
    0.5800000000E-01    0.5146174774E+00    0.6178053225E+00    0.6887164618E+00    0.7636167080E+00    0.8092398504E+00    0.8520205788E+00    0.6496706471E+00    0.6486117801E+00
    0.5900000000E-01    0.5152697828E+00    0.6184017814E+00    0.6892171059E+00    0.7640610448E+00    0.8099011381E+00    0.8525086056E+00    0.6502210708E+00    0.6491659232E+00
    0.6000000000E-01    0.5159450503E+00    0.6190078065E+00    0.6897634729E+00    0.7644925180E+00    0.8106201521E+00    0.8530725131E+00    0.6507914140E+00    0.6497423712E+00
    0.6100000000E-01    0.5166096457E+00    0.6196139070E+00    0.6902990623E+00    0.7649133814E+00    0.8113074942E+00    0.8534456797E+00    0.6513474314E+00    0.6502999258E+00
    0.6200000000E-01    0.5172997045E+00    0.6202324512E+00    0.6908327361E+00    0.7653567687E+00    0.8119988139E+00    0.8538914484E+00    0.6519176950E+00    0.6508781364E+00
    0.6300000000E-01    0.5179384920E+00    0.6208300095E+00    0.6913325648E+00    0.7657896601E+00    0.8126673156E+00    0.8543740423E+00    0.6524668096E+00    0.6514311697E+00
    0.6400000000E-01    0.5186698049E+00    0.6214435630E+00    0.6918561066E+00    0.7661998387E+00    0.8134233878E+00    0.8548252438E+00    0.6530355639E+00    0.6520046902E+00
    0.6500000000E-01    0.5193027599E+00    0.6220549099E+00    0.6924005318E+00    0.7666507758E+00    0.8140203658E+00    0.8552042119E+00    0.6535978558E+00    0.6525725741E+00
    0.6600000000E-01    0.5200477142E+00    0.6226919609E+00    0.6929376875E+00    0.7670899644E+00    0.8147109598E+00    0.8555794118E+00    0.6541881881E+00    0.6531689977E+00
    0.6700000000E-01    0.5207163920E+00    0.6233083296E+00    0.6934574984E+00    0.7675057369E+00    0.8153863397E+00    0.8561005623E+00    0.6547461990E+00    0.6537314673E+00
    0.6800000000E-01    0.5214495109E+00    0.6239359347E+00    0.6940270174E+00    0.7679501229E+00    0.8160482328E+00    0.8564584060E+00    0.6553446585E+00    0.6543337153E+00
    0.6900000000E-01    0.5221366763E+00    0.6245515729E+00    0.6945610669E+00    0.7683628581E+00    0.8167440856E+00    0.8568921753E+00    0.6559135456E+00    0.6549136584E+00
    0.7000000000E-01    0.5228157663E+00    0.6251803631E+00    0.6950869194E+00    0.7688145951E+00    0.8174141911E+00    0.8573067451E+00    0.6564774216E+00    0.6554782474E+00
    0.7100000000E-01    0.5235397005E+00    0.6258560580E+00    0.6956264263E+00    0.7692065094E+00    0.8180390813E+00    0.8577021790E+00    0.6570717798E+00    0.6560832475E+00
    0.7200000000E-01    0.5242733469E+00    0.6264599759E+00    0.6961658215E+00    0.7696647788E+00    0.8187019728E+00    0.8581413812E+00    0.6576537642E+00    0.6566692837E+00
    0.7300000000E-01    0.5249885972E+00    0.6271098016E+00    0.6967079987E+00    0.7700592910E+00    0.8193584193E+00    0.8585609392E+00    0.6582329585E+00    0.6572536821E+00
    0.7400000000E-01    0.5257118110E+00    0.6277700999E+00    0.6972760883E+00    0.7705422540E+00    0.8200470858E+00    0.8590388349E+00    0.6588390769E+00    0.6578633386E+00
    0.7500000000E-01    0.5264638652E+00    0.6284113503E+00    0.6977987914E+00    0.7709424980E+00    0.8206960374E+00    0.8594834831E+00    0.6594225846E+00    0.6584536612E+00
    0.7600000000E-01    0.5271656364E+00    0.6290689688E+00    0.6983352569E+00    0.7714009092E+00    0.8213261391E+00    0.8598885951E+00    0.6600124141E+00    0.6590489519E+00
    0.7700000000E-01    0.5278878876E+00    0.6297214103E+00    0.6989248049E+00    0.7718218555E+00    0.8220094018E+00    0.8603192397E+00    0.6606176806E+00    0.6596625171E+00
    0.7800000000E-01    0.5286366961E+00    0.6303552083E+00    0.6994777573E+00    0.7722605382E+00    0.8226315582E+00    0.8607133319E+00    0.6612123798E+00    0.6602653263E+00
    0.7900000000E-01    0.5294233157E+00    0.6310301581E+00    0.7000256294E+00    0.7726940522E+00    0.8233089379E+00    0.8611714465E+00    0.6618187658E+00    0.6608717777E+00
    0.8000000000E-01    0.5301691224E+00    0.6316886488E+00    0.7005795922E+00    0.7731120222E+00    0.8238802535E+00    0.8615126098E+00    0.6624188073E+00    0.6614802726E+00
    0.8100000000E-01    0.5309194004E+00    0.6323725926E+00    0.7011677433E+00    0.7735884771E+00    0.8245802285E+00    0.8619555266E+00    0.6630436655E+00    0.6621143673E+00
    0.8200000000E-01    0.5316846199E+00    0.6330144785E+00    0.7017048322E+00    0.7740219863E+00    0.8251980600E+00    0.8624398519E+00    0.6636337681E+00    0.6627020769E+00
    0.8300000000E-01    0.5324344040E+00    0.6337081183E+00    0.7022598430E+00    0.7744527256E+00    0.8258148496E+00    0.8628584971E+00    0.6642484833E+00    0.6633287950E+00
    0.8400000000E-01    0.5331640361E+00    0.6343368930E+00    0.7028298671E+00    0.7748822875E+00    0.8265028079E+00    0.8631871068E+00    0.6648469112E+00    0.6639335397E+00
    0.8500000000E-01    0.5340000830E+00    0.6350396835E+00    0.7033912850E+00    0.7753317336E+00    0.8270980909E+00    0.8635754659E+00    0.6654773457E+00    0.6645664161E+00
    0.8600000000E-01    0.5347222532E+00    0.6357311890E+00    0.7039703845E+00    0.7757704677E+00    0.8277419218E+00    0.8640429357E+00    0.6660887157E+00    0.6651869510E+00
    0.8700000000E-01    0.5354844496E+00    0.6364261716E+00    0.7045594315E+00    0.7761822683E+00    0.8283522327E+00    0.8644490273E+00    0.6667112922E+00    0.6658206953E+00
    0.8800000000E-01    0.5362857391E+00    0.6370719314E+00    0.7051149620E+00    0.7766608456E+00    0.8289139670E+00    0.8648438714E+00    0.6673258699E+00    0.6664359147E+00
    0.8900000000E-01    0.5370624022E+00    0.6377790340E+00    0.7057134451E+00    0.7770988362E+00    0.8295498525E+00    0.8652745159E+00    0.6679606406E+00    0.6670775114E+00
    0.9000000000E-01    0.5378207732E+00    0.6384589399E+00    0.7062820480E+00    0.7775453685E+00    0.8302135031E+00    0.8656686081E+00    0.6685796361E+00    0.6677074674E+00
    0.9100000000E-01    0.5386223940E+00    0.6391363260E+00    0.7068626099E+00    0.7780012013E+00    0.8308312720E+00    0.8660761668E+00    0.6692114906E+00    0.6683432763E+00
    0.9200000000E-01    0.5394165986E+00    0.6398296215E+00    0.7074244446E+00    0.7784470666E+00    0.8314077961E+00    0.8665167106E+00    0.6698370953E+00    0.6689752257E+00
    0.9300000000E-01    0.5402292076E+00    0.6405385036E+00    0.7080090564E+00    0.7789040715E+00    0.8319971994E+00    0.8669108029E+00    0.6704774054E+00    0.6696195656E+00
    0.9400000000E-01    0.5409746664E+00    0.6412233921E+00    0.7085951297E+00    0.7793465963E+00    0.8326539718E+00    0.8673414474E+00    0.6710973661E+00    0.6702495442E+00
    0.9500000000E-01    0.5418063132E+00    0.6419229157E+00    0.7091708904E+00    0.7797940177E+00    0.8332485836E+00    0.8677752167E+00    0.6717297231E+00    0.6708818799E+00
    0.9600000000E-01    0.5425560973E+00    0.6426340396E+00    0.7097775452E+00    0.7802407640E+00    0.8338130755E+00    0.8680726276E+00    0.6723693839E+00    0.6715344639E+00
    0.9700000000E-01    0.5433637966E+00    0.6433294539E+00    0.7103709586E+00    0.7807081746E+00    0.8343748098E+00    0.8684770614E+00    0.6730082459E+00    0.6721779417E+00
    0.9800000000E-01    0.5441640924E+00    0.6440486799E+00    0.7109617090E+00    0.7811788330E+00    0.8350565143E+00    0.8689596553E+00    0.6736555211E+00    0.6728344437E+00
    0.9900000000E-01    0.5449980107E+00    0.6447589237E+00    0.7115431550E+00    0.7816053837E+00    0.8356459177E+00    0.8693206238E+00    0.6742931985E+00    0.6734736126E+00
    0.1000000000E+00    0.5457583692E+00    0.6454731813E+00    0.7121560839E+00    0.7820649330E+00    0.8362121923E+00    0.8697454668E+00    0.6749362485E+00    0.6741300011E+00
    0.1010000000E+00    0.5465851968E+00    0.6461711821E+00    0.7127269715E+00    0.7825282418E+00    0.8367739266E+00    0.8701792362E+00    0.6755700057E+00    0.6747633256E+00
    0.1020000000E+00    0.5473820507E+00    0.6468813891E+00    0.7133111873E+00    0.7829760439E+00    0.8374235494E+00    0.8705591170E+00    0.6762118138E+00    0.6754170291E+00
    0.1030000000E+00    0.5482352041E+00    0.6475775338E+00    0.7139398155E+00    0.7834564329E+00    0.8379846124E+00    0.8709446385E+00    0.6768763729E+00    0.6760848602E+00
    0.1040000000E+00    0.5489976486E+00    0.6482837316E+00    0.7145134242E+00    0.7839007906E+00    0.8385613745E+00    0.8713726063E+00    0.6775047004E+00    0.6767218142E+00
    0.1050000000E+00    0.5498483142E+00    0.6489928187E+00    0.7150982085E+00    0.7843488117E+00    0.8391224376E+00    0.8718123983E+00    0.6781482248E+00    0.6773712710E+00
    0.1060000000E+00    0.5506364381E+00    0.6497187999E+00    0.7157383146E+00    0.7848276779E+00    0.8397720603E+00    0.8721884115E+00    0.6788133753E+00    0.6780434770E+00
    0.1070000000E+00    0.5514494258E+00    0.6504383290E+00    0.7163439986E+00    0.7853088778E+00    0.8402708011E+00    0.8725628464E+00    0.6794687619E+00    0.6787063246E+00
    0.1080000000E+00    0.5522632169E+00    0.6511459548E+00    0.7169345859E+00    0.7857544927E+00    0.8408318642E+00    0.8729480123E+00    0.6801087776E+00    0.6793514740E+00
    0.1090000000E+00    0.5530937464E+00    0.6518757531E+00    0.7175399962E+00    0.7862159845E+00    0.8413935985E+00    0.8733817817E+00    0.6807754800E+00    0.6800291841E+00
    0.1100000000E+00    0.5539670163E+00    0.6525996914E+00    0.7181347570E+00    0.7866850311E+00    0.8419858472E+00    0.8737824272E+00    0.6814339751E+00    0.6806923349E+00
    0.1110000000E+00    0.5547775275E+00    0.6533350764E+00    0.7187621821E+00    0.7871634221E+00    0.8425491853E+00    0.8741613953E+00    0.6820996777E+00    0.6813643037E+00
    0.1120000000E+00    0.5555882437E+00    0.6540426453E+00    0.7193508120E+00    0.7876159953E+00    0.8431369189E+00    0.8746239764E+00    0.6827402234E+00    0.6820101861E+00
    0.1130000000E+00    0.5563818121E+00    0.6547854253E+00    0.7199537135E+00    0.7880951443E+00    0.8436737417E+00    0.8750426216E+00    0.6833991538E+00    0.6826772724E+00
    0.1140000000E+00    0.5572393189E+00    0.6555025864E+00    0.7205805510E+00    0.7885592994E+00    0.8441967228E+00    0.8754035900E+00    0.6840695005E+00    0.6833541601E+00
    0.1150000000E+00    0.5580481121E+00    0.6562148900E+00    0.7211898046E+00    0.7890269182E+00    0.8447861262E+00    0.8757916026E+00    0.6847219635E+00    0.6840166849E+00
    0.1160000000E+00    0.5588865937E+00    0.6569472013E+00    0.7218029569E+00    0.7894994510E+00    0.8453622171E+00    0.8761262126E+00    0.6853825608E+00    0.6846784097E+00
    0.1170000000E+00    0.5596755108E+00    0.6576880941E+00    0.7224110299E+00    0.7899758728E+00    0.8459239514E+00    0.8765392040E+00    0.6860353353E+00    0.6853417482E+00
    0.1180000000E+00    0.5605074248E+00    0.6584038989E+00    0.7230311573E+00    0.7904442537E+00    0.8464805568E+00    0.8769698486E+00    0.6866968776E+00    0.6860093779E+00
    0.1190000000E+00    0.5613343691E+00    0.6591343109E+00    0.7236342641E+00    0.7909238139E+00    0.8469802303E+00    0.8773639408E+00    0.6873571210E+00    0.6866746467E+00
    0.1200000000E+00    0.5621650084E+00    0.6598735199E+00    0.7242561944E+00    0.7913985178E+00    0.8475419645E+00    0.8776941016E+00    0.6880332721E+00    0.6873634416E+00
    0.1210000000E+00    0.5630194878E+00    0.6606026096E+00    0.7248624629E+00    0.7918685210E+00    0.8480843038E+00    0.8780796230E+00    0.6886948426E+00    0.6880287416E+00
    0.1220000000E+00    0.5638579693E+00    0.6613311082E+00    0.7254971831E+00    0.7923265387E+00    0.8486460381E+00    0.8783916840E+00    0.6893616495E+00    0.6886989226E+00
    0.1230000000E+00    0.5646471981E+00    0.6620599078E+00    0.7260729650E+00    0.7928023187E+00    0.8491948309E+00    0.8788045277E+00    0.6900105640E+00    0.6893597466E+00
    0.1240000000E+00    0.5655049030E+00    0.6627858890E+00    0.7267100177E+00    0.7932957826E+00    0.8496609555E+00    0.8792051732E+00    0.6906815573E+00    0.6900321117E+00
    0.1250000000E+00    0.5663262419E+00    0.6635003542E+00    0.7273354507E+00    0.7937801285E+00    0.8501942617E+00    0.8795992655E+00    0.6913492882E+00    0.6907105629E+00
    0.1260000000E+00    0.5671827804E+00    0.6642610103E+00    0.7279436944E+00    0.7942472412E+00    0.8507287182E+00    0.8800299100E+00    0.6920237056E+00    0.6913908110E+00
    0.1270000000E+00    0.5680140808E+00    0.6650189798E+00    0.7285672138E+00    0.7947163537E+00    0.8512904525E+00    0.8803931105E+00    0.6926963011E+00    0.6920689336E+00
    0.1280000000E+00    0.5688354468E+00    0.6657573965E+00    0.7291901996E+00    0.7952037208E+00    0.8517816983E+00    0.8807389549E+00    0.6933656556E+00    0.6927458826E+00
    0.1290000000E+00    0.5697006994E+00    0.6664706218E+00    0.7298006897E+00    0.7956396539E+00    0.8523114876E+00    0.8811535247E+00    0.6940276137E+00    0.6934158940E+00
    0.1300000000E+00    0.5705604902E+00    0.6671986431E+00    0.7304259376E+00    0.7961262755E+00    0.8528271564E+00    0.8815152582E+00    0.6947001491E+00    0.6940950856E+00
    0.1310000000E+00    0.5713486140E+00    0.6679135347E+00    0.7310584418E+00    0.7966183580E+00    0.8533508087E+00    0.8818745689E+00    0.6953623041E+00    0.6947645101E+00
    0.1320000000E+00    0.5721827256E+00    0.6686322195E+00    0.7316467815E+00    0.7971155743E+00    0.8538869602E+00    0.8823083382E+00    0.6960143881E+00    0.6954185742E+00
    0.1330000000E+00    0.5729945352E+00    0.6693842704E+00    0.7322750108E+00    0.7975848908E+00    0.8544167495E+00    0.8826873063E+00    0.6966831096E+00    0.6960951983E+00
    0.1340000000E+00    0.5738900246E+00    0.6701520769E+00    0.7329263726E+00    0.7980419251E+00    0.8549397306E+00    0.8830555931E+00    0.6973844987E+00    0.6968054761E+00
    0.1350000000E+00    0.5747145713E+00    0.6708828854E+00    0.7335119280E+00    0.7985250361E+00    0.8554006909E+00    0.8833712236E+00    0.6980378181E+00    0.6974667635E+00
    0.1360000000E+00    0.5755476985E+00    0.6716068581E+00    0.7341518366E+00    0.7990053165E+00    0.8559099974E+00    0.8837047815E+00    0.6987092421E+00    0.6981446779E+00
    0.1370000000E+00    0.5763974177E+00    0.6723351667E+00    0.7347727798E+00    0.7994782706E+00    0.8564194784E+00    0.8841054271E+00    0.6993757166E+00    0.6988143965E+00
    0.1380000000E+00    0.5772278819E+00    0.6730454001E+00    0.7353750250E+00    0.7999610444E+00    0.8569431307E+00    0.8844400370E+00    0.7000399487E+00    0.6994887060E+00
    0.1390000000E+00    0.5780867301E+00    0.6737970804E+00    0.7360027782E+00    0.8004642672E+00    0.8574457335E+00    0.8849346303E+00    0.7007190298E+00    0.7001697352E+00
    0.1400000000E+00    0.5788784910E+00    0.6745492065E+00    0.7366380332E+00    0.8009668506E+00    0.8579367696E+00    0.8853421889E+00    0.7013940032E+00    0.7008536197E+00
    0.1410000000E+00    0.5797332302E+00    0.6752795420E+00    0.7372233719E+00    0.8014178408E+00    0.8584178577E+00    0.8856436751E+00    0.7020463659E+00    0.7015097834E+00
    0.1420000000E+00    0.5805916332E+00    0.6760388605E+00    0.7378896275E+00    0.8018995531E+00    0.8589140698E+00    0.8860196883E+00    0.7027465977E+00    0.7022225115E+00
    0.1430000000E+00    0.5814261479E+00    0.6767535552E+00    0.7385144761E+00    0.8023825079E+00    0.8594040822E+00    0.8864383335E+00    0.7034087978E+00    0.7028916060E+00
    0.1440000000E+00    0.5822898203E+00    0.6774808515E+00    0.7391260496E+00    0.8028821824E+00    0.8599402338E+00    0.8867792891E+00    0.7040820214E+00    0.7035664116E+00
    0.1450000000E+00    0.5831037659E+00    0.6782261489E+00    0.7397434984E+00    0.8033392363E+00    0.8604736277E+00    0.8870949197E+00    0.7047461788E+00    0.7042368587E+00
    0.1460000000E+00    0.5839596022E+00    0.6789757961E+00    0.7403678959E+00    0.8038400019E+00    0.8608846889E+00    0.8874738878E+00    0.7054281469E+00    0.7049299515E+00
    0.1470000000E+00    0.5847936639E+00    0.6797088601E+00    0.7410235213E+00    0.8043093372E+00    0.8613791420E+00    0.8878167772E+00    0.7061039330E+00    0.7056091842E+00
    0.1480000000E+00    0.5856239179E+00    0.6804398270E+00    0.7416277085E+00    0.8048010241E+00    0.8618436628E+00    0.8881648536E+00    0.7067670779E+00    0.7062783157E+00
    0.1490000000E+00    0.5864460308E+00    0.6811614740E+00    0.7422278649E+00    0.8052720584E+00    0.8623734521E+00    0.8885709451E+00    0.7074239827E+00    0.7069436338E+00
    0.1500000000E+00    0.5873415260E+00    0.6818863677E+00    0.7428808998E+00    0.8057514509E+00    0.8628891208E+00    0.8889564666E+00    0.7081125825E+00    0.7076379211E+00
    0.1510000000E+00    0.5881521026E+00    0.6826453132E+00    0.7434939293E+00    0.8062364086E+00    0.8632783592E+00    0.8893062007E+00    0.7087793691E+00    0.7083122666E+00
    0.1520000000E+00    0.5889797096E+00    0.6833786504E+00    0.7441249862E+00    0.8067300175E+00    0.8638400935E+00    0.8897137593E+00    0.7094553297E+00    0.7089946030E+00
    0.1530000000E+00    0.5898301401E+00    0.6841220407E+00    0.7447624296E+00    0.8072127952E+00    0.8642910097E+00    0.8899233858E+00    0.7101328134E+00    0.7096784284E+00
