    0.4400000000E-01    0.4908026347E+00    0.6004605619E+00    0.6760000681E+00    0.7530408585E+00    0.7956530251E+00    0.8423292092E+00    0.6301563551E+00    0.6307655012E+00
    0.4500000000E-01    0.4914955753E+00    0.6012911036E+00    0.6768405431E+00    0.7538008978E+00    0.7967136728E+00    0.8430833009E+00    0.6309619647E+00    0.6315783746E+00
    0.4600000000E-01    0.4922831401E+00    0.6021752540E+00    0.6776657135E+00    0.7546076068E+00    0.7977844828E+00    0.8439241982E+00    0.6317963517E+00    0.6324209509E+00
    0.4700000000E-01    0.4930329947E+00    0.6030140833E+00    0.6784971824E+00    0.7553581497E+00    0.7987478726E+00    0.8446462580E+00    0.6326092441E+00    0.6332436457E+00
    0.4800000000E-01    0.4938448665E+00    0.6038773535E+00    0.6793055236E+00    0.7560989717E+00    0.7997436113E+00    0.8453655879E+00    0.6334253800E+00    0.6340651638E+00
    0.4900000000E-01    0.4945511511E+00    0.6047225178E+00    0.6801183200E+00    0.7568426018E+00    0.8007877471E+00    0.8460887575E+00    0.6342197055E+00    0.6348698635E+00
    0.5000000000E-01    0.4952868244E+00    0.6055860316E+00    0.6809373100E+00    0.7575744719E+00    0.8016899393E+00    0.8469083401E+00    0.6350198249E+00    0.6356785832E+00
    0.5100000000E-01    0.4960878173E+00    0.6064105087E+00    0.6817170299E+00    0.7582918354E+00    0.8026596250E+00    0.8477198441E+00    0.6358128956E+00    0.6364759321E+00
    0.5200000000E-01    0.4968343324E+00    0.6072492358E+00    0.6825416750E+00    0.7590346684E+00    0.8035963405E+00    0.8483700262E+00    0.6366207870E+00    0.6372938294E+00
    0.5300000000E-01    0.4976361914E+00    0.6080767438E+00    0.6833243096E+00    0.7597308513E+00    0.8045483748E+00    0.8489983697E+00    0.6374171234E+00    0.6380997633E+00
    0.5400000000E-01    0.4984412642E+00    0.6089568984E+00    0.6841218570E+00    0.7604478513E+00    0.8054844347E+00    0.8497517938E+00    0.6382264311E+00    0.6389176369E+00
    0.5500000000E-01    0.4991930044E+00    0.6097803530E+00    0.6849031567E+00    0.7611449987E+00    0.8064132125E+00    0.8503902138E+00    0.6390085823E+00    0.6397088923E+00
    0.5600000000E-01    0.4999911020E+00    0.6105893015E+00    0.6856814640E+00    0.7618244326E+00    0.8073094805E+00    0.8510921098E+00    0.6397845724E+00    0.6404918613E+00
    0.5700000000E-01    0.5007547775E+00    0.6114044215E+00    0.6864475229E+00    0.7625154484E+00    0.8081596010E+00    0.8517197446E+00    0.6405592206E+00    0.6412746199E+00
    0.5800000000E-01    0.5015911859E+00    0.6122788261E+00    0.6872262316E+00    0.7631998009E+00    0.8090130924E+00    0.8524700234E+00    0.6413650166E+00    0.6420880545E+00
    0.5900000000E-01    0.5023822085E+00    0.6131007967E+00    0.6880121500E+00    0.7638928856E+00    0.8099005719E+00    0.8530764114E+00    0.6421512949E+00    0.6428826274E+00
    0.6000000000E-01    0.5031081483E+00    0.6139087283E+00    0.6887671586E+00    0.7645657087E+00    0.8107202984E+00    0.8536655067E+00    0.6429049272E+00    0.6436413248E+00
    0.6100000000E-01    0.5039083708E+00    0.6147247266E+00    0.6895357165E+00    0.7652480655E+00    0.8116175417E+00    0.8542999203E+00    0.6436786541E+00    0.6444228955E+00
    0.6200000000E-01    0.5047006046E+00    0.6155658559E+00    0.6903043353E+00    0.7658940831E+00    0.8124323124E+00    0.8549384226E+00    0.6444611272E+00    0.6452142178E+00
    0.6300000000E-01    0.5055111315E+00    0.6163924814E+00    0.6910623856E+00    0.7665735382E+00    0.8132564671E+00    0.8555757327E+00    0.6452376977E+00    0.6459965808E+00
    0.6400000000E-01    0.5063113540E+00    0.6171922705E+00    0.6918103384E+00    0.7672213736E+00    0.8140831640E+00    0.8561138999E+00    0.6460001495E+00    0.6467658714E+00
    0.6500000000E-01    0.5070962821E+00    0.6180039916E+00    0.6925669572E+00    0.7678539780E+00    0.8148674002E+00    0.8567512100E+00    0.6467643718E+00    0.6475397779E+00
    0.6600000000E-01    0.5079086146E+00    0.6188705975E+00    0.6933138868E+00    0.7685211215E+00    0.8156655019E+00    0.8573197879E+00    0.6475399905E+00    0.6483214223E+00
    0.6700000000E-01    0.5087087190E+00    0.6196581921E+00    0.6940572069E+00    0.7691684721E+00    0.8164484115E+00    0.8578783161E+00    0.6482979704E+00    0.6490860485E+00
    0.6800000000E-01    0.5095450730E+00    0.6204472935E+00    0.6947935636E+00    0.7698121089E+00    0.8171893045E+00    0.8585152712E+00    0.6490625145E+00    0.6498536313E+00
    0.6900000000E-01    0.5103233538E+00    0.6212632684E+00    0.6955388156E+00    0.7704279033E+00    0.8180344776E+00    0.8591443593E+00    0.6498156004E+00    0.6506183439E+00
    0.7000000000E-01    0.5111169653E+00    0.6220936631E+00    0.6962771769E+00    0.7710567434E+00    0.8187868527E+00    0.8596191149E+00    0.6505761615E+00    0.6513890279E+00
    0.7100000000E-01    0.5119483023E+00    0.6228997236E+00    0.6970119283E+00    0.7717084820E+00    0.8195832987E+00    0.8603141498E+00    0.6513400947E+00    0.6521563829E+00
    0.7200000000E-01    0.5127693077E+00    0.6237052239E+00    0.6977383250E+00    0.7723235411E+00    0.8203045147E+00    0.8607511105E+00    0.6520934098E+00    0.6529154471E+00
    0.7300000000E-01    0.5135605638E+00    0.6245142701E+00    0.6984836998E+00    0.7729498901E+00    0.8210680867E+00    0.8612876565E+00    0.6528499429E+00    0.6536813613E+00
    0.7400000000E-01    0.5143737223E+00    0.6253312476E+00    0.6992095374E+00    0.7735603382E+00    0.8218283173E+00    0.8618782166E+00    0.6536084563E+00    0.6544493079E+00
    0.7500000000E-01    0.5151965429E+00    0.6261229748E+00    0.6999301842E+00    0.7741650093E+00    0.8225615100E+00    0.8624196522E+00    0.6543520624E+00    0.6551958497E+00
    0.7600000000E-01    0.5160055165E+00    0.6269390688E+00    0.7006642823E+00    0.7747964731E+00    0.8232021755E+00    0.8629524875E+00    0.6551105613E+00    0.6559624536E+00
    0.7700000000E-01    0.5167957279E+00    0.6277224184E+00    0.7013694026E+00    0.7754076845E+00    0.8239614213E+00    0.8635210655E+00    0.6558419573E+00    0.6566999825E+00
    0.7800000000E-01    0.5176247297E+00    0.6285149818E+00    0.7020876016E+00    0.7760158181E+00    0.8246557675E+00    0.8639580262E+00    0.6565874406E+00    0.6574503566E+00
    0.7900000000E-01    0.5184658847E+00    0.6293225275E+00    0.7028009558E+00    0.7766010197E+00    0.8254125150E+00    0.8644806417E+00    0.6573388988E+00    0.6582103847E+00
    0.8000000000E-01    0.5192843198E+00    0.6301291924E+00    0.7035290046E+00    0.7772130759E+00    0.8261127856E+00    0.8650782596E+00    0.6580935048E+00    0.6589742589E+00
    0.8100000000E-01    0.5200861436E+00    0.6309369836E+00    0.7042748210E+00    0.7778259903E+00    0.8267813797E+00    0.8655619819E+00    0.6588482211E+00    0.6597382869E+00
    0.8200000000E-01    0.5209200982E+00    0.6317410520E+00    0.7049870903E+00    0.7784267761E+00    0.8275144137E+00    0.8659841174E+00    0.6595944542E+00    0.6604899061E+00
    0.8300000000E-01    0.5217205252E+00    0.6325396076E+00    0.7056653559E+00    0.7789934790E+00    0.8281880100E+00    0.8665530504E+00    0.6603174508E+00    0.6612213789E+00
    0.8400000000E-01    0.5225610774E+00    0.6333323751E+00    0.7064010358E+00    0.7796139841E+00    0.8288105695E+00    0.8670855307E+00    0.6610694890E+00    0.6619757706E+00
    0.8500000000E-01    0.5233895818E+00    0.6341178739E+00    0.7070911829E+00    0.7801931122E+00    0.8295542882E+00    0.8675224915E+00    0.6618013981E+00    0.6627145586E+00
    0.8600000000E-01    0.5242057549E+00    0.6349238181E+00    0.7078149079E+00    0.7808030251E+00    0.8302171998E+00    0.8680899596E+00    0.6625520908E+00    0.6634731868E+00
    0.8700000000E-01    0.5250469735E+00    0.6357254663E+00    0.7085256335E+00    0.7813600839E+00    0.8308587654E+00    0.8685525308E+00    0.6632923561E+00    0.6642180232E+00
    0.8800000000E-01    0.5258486370E+00    0.6365078165E+00    0.7092254490E+00    0.7819577545E+00    0.8314873025E+00    0.8690272864E+00    0.6640258411E+00    0.6649594870E+00
    0.8900000000E-01    0.5266584638E+00    0.6373062641E+00    0.7099100002E+00    0.7825236544E+00    0.8322303123E+00    0.8695145879E+00    0.6647516024E+00    0.6656939166E+00
    0.9000000000E-01    0.5275130675E+00    0.6380852987E+00    0.7106010601E+00    0.7831154508E+00    0.8328395212E+00    0.8699515487E+00    0.6654834964E+00    0.6664242345E+00
    0.9100000000E-01    0.5283294090E+00    0.6388746410E+00    0.7113157143E+00    0.7837094157E+00    0.8335348428E+00    0.8704086834E+00    0.6662241472E+00    0.6671749123E+00
    0.9200000000E-01    0.5291503921E+00    0.6396747694E+00    0.7120091711E+00    0.7842755861E+00    0.8341366524E+00    0.8709037240E+00    0.6669528946E+00    0.6679105182E+00
    0.9300000000E-01    0.5299791066E+00    0.6404674632E+00    0.7127265491E+00    0.7848534039E+00    0.8347459224E+00    0.8713667173E+00    0.6676924521E+00    0.6686569403E+00
    0.9400000000E-01    0.5307810485E+00    0.6412544522E+00    0.7134304913E+00    0.7854124859E+00    0.8354751607E+00    0.8718036781E+00    0.6684193793E+00    0.6693930857E+00
    0.9500000000E-01    0.5316107474E+00    0.6420337066E+00    0.7140995574E+00    0.7859981481E+00    0.8360626709E+00    0.8723722560E+00    0.6691397135E+00    0.6701177497E+00
    0.9600000000E-01    0.5325068040E+00    0.6428146051E+00    0.7147884486E+00    0.7865744186E+00    0.8366922503E+00    0.8727767475E+00    0.6698777494E+00    0.6708605205E+00
    0.9700000000E-01    0.5333353084E+00    0.6436006538E+00    0.7154887261E+00    0.7871345490E+00    0.8372900861E+00    0.8731047459E+00    0.6706123257E+00    0.6716021183E+00
    0.9800000000E-01    0.5341471109E+00    0.6443839473E+00    0.7161738861E+00    0.7876922386E+00    0.8379396741E+00    0.8736839763E+00    0.6713318241E+00    0.6723267901E+00
    0.9900000000E-01    0.5349684995E+00    0.6451695240E+00    0.7168711219E+00    0.7882588445E+00    0.8384877465E+00    0.8741672546E+00    0.6720588332E+00    0.6730609751E+00
    0.1000000000E+00    0.5357983576E+00    0.6459497117E+00    0.7175616429E+00    0.7888220426E+00    0.8391613427E+00    0.8746420102E+00    0.6727849934E+00    0.6737925542E+00
    0.1010000000E+00    0.5366406391E+00    0.6467252746E+00    0.7182336561E+00    0.7893671844E+00    0.8397378407E+00    0.8750672087E+00    0.6735015942E+00    0.6745107515E+00
    0.1020000000E+00    0.5374404562E+00    0.6475128359E+00    0.7189180524E+00    0.7899544758E+00    0.8403917752E+00    0.8755131362E+00    0.6742249984E+00    0.6752441302E+00
    0.1030000000E+00    0.5382903367E+00    0.6482950999E+00    0.7196076134E+00    0.7905047703E+00    0.8409161685E+00    0.8759865597E+00    0.6749519502E+00    0.6759738588E+00
    0.1040000000E+00    0.5391398836E+00    0.6490767013E+00    0.7202717000E+00    0.7910386224E+00    0.8415309397E+00    0.8763800388E+00    0.6756706636E+00    0.6767016851E+00
    0.1050000000E+00    0.5399414201E+00    0.6498587138E+00    0.7209580582E+00    0.7916078506E+00    0.8421656070E+00    0.8768052374E+00    0.6763914209E+00    0.6774314212E+00
    0.1060000000E+00    0.5407954995E+00    0.6506287765E+00    0.7216479586E+00    0.7921574641E+00    0.8427143351E+00    0.8772903977E+00    0.6771106758E+00    0.6781506191E+00
    0.1070000000E+00    0.5415997190E+00    0.6513700280E+00    0.7223234550E+00    0.7926949864E+00    0.8433161447E+00    0.8776736401E+00    0.6778141442E+00    0.6788614223E+00
    0.1080000000E+00    0.5424437467E+00    0.6521507964E+00    0.7230073770E+00    0.7932520242E+00    0.8438788970E+00    0.8780663693E+00    0.6785381007E+00    0.6795894903E+00
    0.1090000000E+00    0.5432728667E+00    0.6529306722E+00    0.7236760314E+00    0.7938047483E+00    0.8444881670E+00    0.8784976433E+00    0.6792522276E+00    0.6803102889E+00
    0.1100000000E+00    0.5441209989E+00    0.6536998327E+00    0.7243644175E+00    0.7943446872E+00    0.8451099851E+00    0.8789809215E+00    0.6799713419E+00    0.6810369762E+00
    0.1110000000E+00    0.5449430043E+00    0.6544781760E+00    0.7250267848E+00    0.7948932763E+00    0.8456337228E+00    0.8793436465E+00    0.6806828359E+00    0.6817550513E+00
    0.1120000000E+00    0.5457940285E+00    0.6552553360E+00    0.7257004869E+00    0.7954418606E+00    0.8461824509E+00    0.8797806073E+00    0.6814013032E+00    0.6824775442E+00
    0.1130000000E+00    0.5466394087E+00    0.6560266343E+00    0.7263756108E+00    0.7959805813E+00    0.8467903238E+00    0.8802111314E+00    0.6821256509E+00    0.6832105968E+00
    0.1140000000E+00    0.5474575449E+00    0.6567734091E+00    0.7270334276E+00    0.7965183758E+00    0.8473651049E+00    0.8806046105E+00    0.6828256241E+00    0.6839112923E+00
    0.1150000000E+00    0.5482751221E+00    0.6575368250E+00    0.7276961186E+00    0.7970645379E+00    0.8478894982E+00    0.8809503978E+00    0.6835248478E+00    0.6846157341E+00
    0.1160000000E+00    0.5491252900E+00    0.6583164493E+00    0.7283608441E+00    0.7976165242E+00    0.8484671549E+00    0.8814133911E+00    0.6842397060E+00    0.6853353506E+00
    0.1170000000E+00    0.5499567082E+00    0.6590961440E+00    0.7290486911E+00    0.7981478695E+00    0.8490429115E+00    0.8818982117E+00    0.6849617381E+00    0.6860624244E+00
    0.1180000000E+00    0.5507565252E+00    0.6598759058E+00    0.7297161885E+00    0.7986724371E+00    0.8495994212E+00    0.8822085662E+00    0.6856673335E+00    0.6867789792E+00
    0.1190000000E+00    0.5516302918E+00    0.6606250482E+00    0.7303872944E+00    0.7991988978E+00    0.8501675365E+00    0.8826189394E+00    0.6863709908E+00    0.6874812290E+00
    0.1200000000E+00    0.5524406621E+00    0.6613976901E+00    0.7310404330E+00    0.7997411376E+00    0.8507156089E+00    0.8830559002E+00    0.6870768099E+00    0.6881941045E+00
    0.1210000000E+00    0.5532818269E+00    0.6621607310E+00    0.7317052020E+00    0.8002975826E+00    0.8512358254E+00    0.8834932007E+00    0.6877886944E+00    0.6889112379E+00
    0.1220000000E+00    0.5541013570E+00    0.6629070024E+00    0.7323733445E+00    0.8008155390E+00    0.8517466976E+00    0.8837887299E+00    0.6884867577E+00    0.6896125395E+00
    0.1230000000E+00    0.5549310558E+00    0.6636757490E+00    0.7330103215E+00    0.8013355128E+00    0.8522694352E+00    0.8842256907E+00    0.6891832678E+00    0.6903152004E+00
    0.1240000000E+00    0.5557890611E+00    0.6644339116E+00    0.7336740946E+00    0.8018819699E+00    0.8527981548E+00    0.8846987491E+00    0.6898959639E+00    0.6910329148E+00
    0.1250000000E+00    0.5566680834E+00    0.6651988736E+00    0.7343383360E+00    0.8023812669E+00    0.8534050522E+00    0.8851080239E+00    0.6906109108E+00    0.6917561539E+00
    0.1260000000E+00    0.5574873103E+00    0.6659703048E+00    0.7349885705E+00    0.8029271332E+00    0.8539227798E+00    0.8854006566E+00    0.6913115329E+00    0.6924627091E+00
    0.1270000000E+00    0.5583089363E+00    0.6666946002E+00    0.7356365194E+00    0.8034599384E+00    0.8544294751E+00    0.8858119246E+00    0.6920009226E+00    0.6931554888E+00
    0.1280000000E+00    0.5591367526E+00    0.6674710924E+00    0.7362989786E+00    0.8039791554E+00    0.8549532128E+00    0.8861982300E+00    0.6927092327E+00    0.6938698714E+00
    0.1290000000E+00    0.5599842907E+00    0.6682389794E+00    0.7369640861E+00    0.8044973774E+00    0.8555019409E+00    0.8865761339E+00    0.6934086272E+00    0.6945726569E+00
    0.1300000000E+00    0.5608156551E+00    0.6689933908E+00    0.7375996858E+00    0.8050156601E+00    0.8560500133E+00    0.8870074079E+00    0.6941033575E+00    0.6952715559E+00
    0.1310000000E+00    0.5616444877E+00    0.6697707011E+00    0.7382815355E+00    0.8055437892E+00    0.8564976796E+00    0.8874326064E+00    0.6948205084E+00    0.6959958519E+00
    0.1320000000E+00    0.5624823071E+00    0.6704814186E+00    0.7389121831E+00    0.8060597174E+00    0.8570457520E+00    0.8877203139E+00    0.6954937016E+00    0.6966705135E+00
    0.1330000000E+00    0.5633084853E+00    0.6712392316E+00    0.7395733048E+00    0.8065962640E+00    0.8575501368E+00    0.8880695615E+00    0.6961967947E+00    0.6973799647E+00
    0.1340000000E+00    0.5641269718E+00    0.6719936254E+00    0.7402160213E+00    0.8071001987E+00    0.8580591946E+00    0.8884499073E+00    0.6968875691E+00    0.6980744016E+00
    0.1350000000E+00    0.5649492310E+00    0.6727632381E+00    0.7408583350E+00    0.8076297177E+00    0.8585085166E+00    0.8888692473E+00    0.6975828947E+00    0.6987748036E+00
    0.1360000000E+00    0.5657990576E+00    0.6735222000E+00    0.7415048051E+00    0.8081255534E+00    0.8590565890E+00    0.8892745159E+00    0.6982796386E+00    0.6994762560E+00
    0.1370000000E+00    0.5666225621E+00    0.6742668198E+00    0.7421759587E+00    0.8086573720E+00    0.8595786710E+00    0.8895591775E+00    0.6989812521E+00    0.7001843617E+00
    0.1380000000E+00    0.5674488240E+00    0.6749905545E+00    0.7428028532E+00    0.8091445290E+00    0.8600624289E+00    0.8899695507E+00    0.6996511904E+00    0.7008565205E+00
    0.1390000000E+00    0.5683104665E+00    0.6757432592E+00    0.7434291820E+00    0.8096822255E+00    0.8605282869E+00    0.8904065115E+00    0.7003508161E+00    0.7015602357E+00
    0.1400000000E+00    0.5691169592E+00    0.6765080730E+00    0.7440781840E+00    0.8101776137E+00    0.8610770150E+00    0.8907020407E+00    0.7010421885E+00    0.7022592983E+00
    0.1410000000E+00    0.5699732127E+00    0.6772514910E+00    0.7447285454E+00    0.8107016380E+00    0.8615635525E+00    0.8910449315E+00    0.7017343908E+00    0.7029524556E+00
    0.1420000000E+00    0.5708019272E+00    0.6780199746E+00    0.7453783345E+00    0.8112126816E+00    0.8620337391E+00    0.8914701300E+00    0.7024355252E+00    0.7036616544E+00
    0.1430000000E+00    0.5716221858E+00    0.6787324572E+00    0.7460171465E+00    0.8117083642E+00    0.8625046962E+00    0.8918091408E+00    0.7031149865E+00    0.7043455241E+00
    0.1440000000E+00    0.5724801840E+00    0.6794971362E+00    0.7466598164E+00    0.8122255339E+00    0.8630155684E+00    0.8922404147E+00    0.7038096186E+00    0.7050430484E+00
    0.1450000000E+00    0.5732994802E+00    0.6802116873E+00    0.7472768791E+00    0.8127395726E+00    0.8634743207E+00    0.8926075335E+00    0.7044788277E+00    0.7057145515E+00
    0.1460000000E+00    0.5741505043E+00    0.6809783720E+00    0.7479224545E+00    0.8132281478E+00    0.8640207374E+00    0.8929208515E+00    0.7051784074E+00    0.7064178131E+00
    0.1470000000E+00    0.5749676523E+00    0.6817175150E+00    0.7485626450E+00    0.8137237390E+00    0.8644872663E+00    0.8931882287E+00    0.7058582109E+00    0.7071036658E+00
    0.1480000000E+00    0.5758133582E+00    0.6824501188E+00    0.7492030048E+00    0.8142286410E+00    0.8649591087E+00    0.8935986019E+00    0.7065460377E+00    0.7077949450E+00
    0.1490000000E+00    0.5766410940E+00    0.6831883583E+00    0.7498442789E+00    0.8147618261E+00    0.8654828464E+00    0.8939642003E+00    0.7072293748E+00    0.7084826010E+00
    0.1500000000E+00    0.5774725122E+00    0.6839384121E+00    0.7504435010E+00    0.8152456199E+00    0.8659199497E+00    0.8943202243E+00    0.7079083338E+00    0.7091653686E+00
    0.1510000000E+00    0.5782913021E+00    0.6846757465E+00    0.7511023603E+00    0.8157474794E+00    0.8664308066E+00    0.8946917044E+00    0.7085953366E+00    0.7098593926E+00
    0.1520000000E+00    0.5791493385E+00    0.6854133073E+00    0.7517363813E+00    0.8162405333E+00    0.8668195044E+00    0.8950844337E+00    0.7092765780E+00    0.7105412490E+00
    0.1530000000E+00    0.5799620715E+00    0.6861435240E+00    0.7523490812E+00    0.8167279253E+00    0.8673659211E+00    0.8953514559E+00    0.7099500959E+00    0.7112193775E+00
