    0.7100000000E-01    0.5655125814E+00    0.5924556010E+00    0.6451934283E+00    0.7162247329E+00    0.7312381200E+00    0.7850512888E+00    0.6411743429E+00    0.6319619867E+00
    0.7200000000E-01    0.5660359697E+00    0.5930905031E+00    0.6458215313E+00    0.7168940239E+00    0.7323485790E+00    0.7860210513E+00    0.6417915113E+00    0.6325904886E+00
    0.7300000000E-01    0.5665749447E+00    0.5937037385E+00    0.6464404522E+00    0.7173408138E+00    0.7334838689E+00    0.7867584315E+00    0.6423731177E+00    0.6331810246E+00
    0.7400000000E-01    0.5670708942E+00    0.5943283912E+00    0.6470218054E+00    0.7178427134E+00    0.7345269146E+00    0.7876662560E+00    0.6429306319E+00    0.6337492766E+00
    0.7500000000E-01    0.5676297919E+00    0.5949581547E+00    0.6476683972E+00    0.7184511331E+00    0.7355550465E+00    0.7884390916E+00    0.6435515539E+00    0.6343800924E+00
    0.7600000000E-01    0.5681191623E+00    0.5955854307E+00    0.6482716974E+00    0.7188944810E+00    0.7367420328E+00    0.7892966321E+00    0.6441164873E+00    0.6349565048E+00
    0.7700000000E-01    0.5686612568E+00    0.5962448288E+00    0.6488816681E+00    0.7194762720E+00    0.7378312778E+00    0.7902039509E+00    0.6447120836E+00    0.6355638626E+00
    0.7800000000E-01    0.5691901014E+00    0.5969149566E+00    0.6495333458E+00    0.7200304851E+00    0.7388858874E+00    0.7910311295E+00    0.6453309865E+00    0.6361911684E+00
    0.7900000000E-01    0.5697140945E+00    0.5975651933E+00    0.6501459600E+00    0.7204496720E+00    0.7398613037E+00    0.7918185230E+00    0.6458943395E+00    0.6367714677E+00
    0.8000000000E-01    0.5702568603E+00    0.5981750143E+00    0.6507762526E+00    0.7210843248E+00    0.7409060326E+00    0.7926731115E+00    0.6465132193E+00    0.6373983592E+00
    0.8100000000E-01    0.5707529077E+00    0.5988051250E+00    0.6513535704E+00    0.7215460161E+00    0.7420017321E+00    0.7935622281E+00    0.6470655197E+00    0.6379602875E+00
    0.8200000000E-01    0.5713088866E+00    0.5994503152E+00    0.6519707959E+00    0.7220640807E+00    0.7429870909E+00    0.7943573249E+00    0.6476543023E+00    0.6385637897E+00
    0.8300000000E-01    0.5718320235E+00    0.6000946698E+00    0.6526237271E+00    0.7225979977E+00    0.7440243316E+00    0.7952113121E+00    0.6482613581E+00    0.6391809049E+00
    0.8400000000E-01    0.5723530962E+00    0.6007265815E+00    0.6532069092E+00    0.7231037179E+00    0.7450237767E+00    0.7959698104E+00    0.6488285642E+00    0.6397586508E+00
    0.8500000000E-01    0.5729124485E+00    0.6013628004E+00    0.6538549114E+00    0.7236434326E+00    0.7460678360E+00    0.7967802341E+00    0.6494359601E+00    0.6403809150E+00
    0.8600000000E-01    0.5734366953E+00    0.6020155370E+00    0.6544084520E+00    0.7241188836E+00    0.7470562568E+00    0.7975303708E+00    0.6499946880E+00    0.6409480358E+00
    0.8700000000E-01    0.5739567015E+00    0.6026955256E+00    0.6550750749E+00    0.7246589089E+00    0.7480172106E+00    0.7984335396E+00    0.6506074245E+00    0.6415745535E+00
    0.8800000000E-01    0.5744999943E+00    0.6032972506E+00    0.6556494692E+00    0.7252097160E+00    0.7490987894E+00    0.7991779857E+00    0.6511809128E+00    0.6421598458E+00
    0.8900000000E-01    0.5750437058E+00    0.6039510721E+00    0.6562898668E+00    0.7257001538E+00    0.7500512294E+00    0.7999632927E+00    0.6517828173E+00    0.6427723816E+00
    0.9000000000E-01    0.5755753259E+00    0.6045687700E+00    0.6568558229E+00    0.7261874081E+00    0.7509814655E+00    0.8008103149E+00    0.6523385747E+00    0.6433379925E+00
    0.9100000000E-01    0.5760968001E+00    0.6052176094E+00    0.6575218928E+00    0.7267413407E+00    0.7520353033E+00    0.8014865865E+00    0.6529486887E+00    0.6439675360E+00
    0.9200000000E-01    0.5766428213E+00    0.6058243170E+00    0.6580649923E+00    0.7272493707E+00    0.7529456685E+00    0.8023421545E+00    0.6535084857E+00    0.6445298597E+00
    0.9300000000E-01    0.5772049768E+00    0.6065283069E+00    0.6587175230E+00    0.7277356922E+00    0.7540149638E+00    0.8030269153E+00    0.6541216179E+00    0.6451583404E+00
    0.9400000000E-01    0.5777384082E+00    0.6071763221E+00    0.6593596752E+00    0.7283062641E+00    0.7548834866E+00    0.8038410765E+00    0.6547247424E+00    0.6457788124E+00
    0.9500000000E-01    0.5782525327E+00    0.6078168060E+00    0.6599668401E+00    0.7288287227E+00    0.7558819598E+00    0.8045995749E+00    0.6553090653E+00    0.6463702371E+00
    0.9600000000E-01    0.5788174621E+00    0.6084357055E+00    0.6605713491E+00    0.7292664501E+00    0.7568124184E+00    0.8053272661E+00    0.6558806559E+00    0.6469557152E+00
    0.9700000000E-01    0.5793544257E+00    0.6090465043E+00    0.6611774856E+00    0.7298856161E+00    0.7577394000E+00    0.8061130788E+00    0.6564794126E+00    0.6475684654E+00
    0.9800000000E-01    0.5799019091E+00    0.6097180792E+00    0.6617987105E+00    0.7303850878E+00    0.7586892951E+00    0.8069397517E+00    0.6570697173E+00    0.6481655761E+00
    0.9900000000E-01    0.5804446477E+00    0.6104054157E+00    0.6623950537E+00    0.7308230653E+00    0.7595734980E+00    0.8076281636E+00    0.6576479688E+00    0.6487610065E+00
    0.1000000000E+00    0.5810038260E+00    0.6110980664E+00    0.6630649415E+00    0.7313928070E+00    0.7605358070E+00    0.8083726097E+00    0.6582752413E+00    0.6494060825E+00
    0.1010000000E+00    0.5815570653E+00    0.6117063526E+00    0.6636266786E+00    0.7318694292E+00    0.7613482159E+00    0.8089276747E+00    0.6588326941E+00    0.6499719534E+00
    0.1020000000E+00    0.5820975899E+00    0.6123852078E+00    0.6642805367E+00    0.7323704953E+00    0.7623450987E+00    0.8099009710E+00    0.6594414534E+00    0.6505947415E+00
    0.1030000000E+00    0.5826420006E+00    0.6130199763E+00    0.6648699989E+00    0.7329483109E+00    0.7633421704E+00    0.8105046020E+00    0.6600214993E+00    0.6511907264E+00
    0.1040000000E+00    0.5831945293E+00    0.6136519629E+00    0.6654752049E+00    0.7334338469E+00    0.7641555513E+00    0.8112322933E+00    0.6606105543E+00    0.6517887725E+00
    0.1050000000E+00    0.5837464992E+00    0.6142869289E+00    0.6661299989E+00    0.7339543966E+00    0.7650175102E+00    0.8120816248E+00    0.6612191923E+00    0.6524087113E+00
    0.1060000000E+00    0.5843253021E+00    0.6150023210E+00    0.6667722593E+00    0.7345276629E+00    0.7659507372E+00    0.8127578964E+00    0.6618321789E+00    0.6530416643E+00
    0.1070000000E+00    0.5848771063E+00    0.6156474873E+00    0.6673749612E+00    0.7349879356E+00    0.7668219495E+00    0.8134106323E+00    0.6624168880E+00    0.6536358334E+00
    0.1080000000E+00    0.5854297428E+00    0.6162768646E+00    0.6679441321E+00    0.7354498304E+00    0.7677125952E+00    0.8142502822E+00    0.6629782370E+00    0.6542097353E+00
    0.1090000000E+00    0.5859817709E+00    0.6169526941E+00    0.6685809133E+00    0.7360331788E+00    0.7685660404E+00    0.8149241362E+00    0.6635997421E+00    0.6548484176E+00
    0.1100000000E+00    0.5865418029E+00    0.6176357845E+00    0.6692180441E+00    0.7365147380E+00    0.7694205846E+00    0.8156826345E+00    0.6641944275E+00    0.6554565811E+00
    0.1110000000E+00    0.5871189675E+00    0.6182487025E+00    0.6697966878E+00    0.7369889849E+00    0.7703789935E+00    0.8163156446E+00    0.6647679859E+00    0.6560381535E+00
    0.1120000000E+00    0.5876668424E+00    0.6189678974E+00    0.6704414037E+00    0.7376081600E+00    0.7712475163E+00    0.8170600908E+00    0.6653934358E+00    0.6566817173E+00
    0.1130000000E+00    0.5882176688E+00    0.6196158872E+00    0.6710773915E+00    0.7380471928E+00    0.7721098702E+00    0.8176446521E+00    0.6659837675E+00    0.6572844848E+00
    0.1140000000E+00    0.5887694730E+00    0.6202501470E+00    0.6716676132E+00    0.7385290273E+00    0.7729168383E+00    0.8183493132E+00    0.6665558565E+00    0.6578729249E+00
    0.1150000000E+00    0.5893726398E+00    0.6208981329E+00    0.6722889315E+00    0.7391610494E+00    0.7738199606E+00    0.8191941315E+00    0.6671769171E+00    0.6585071151E+00
    0.1160000000E+00    0.5899595338E+00    0.6215755181E+00    0.6729561802E+00    0.7396246265E+00    0.7746323695E+00    0.8198165658E+00    0.6677896301E+00    0.6591336650E+00
    0.1170000000E+00    0.5905061653E+00    0.6222485380E+00    0.6735817169E+00    0.7400856424E+00    0.7755035818E+00    0.8204760825E+00    0.6683763821E+00    0.6597367484E+00
    0.1180000000E+00    0.5910723790E+00    0.6229681172E+00    0.6741640928E+00    0.7405910361E+00    0.7762618207E+00    0.8210901715E+00    0.6689693000E+00    0.6603442234E+00
    0.1190000000E+00    0.5916545611E+00    0.6236130217E+00    0.6747982556E+00    0.7411812417E+00    0.7770690102E+00    0.8217785834E+00    0.6695934486E+00    0.6609792022E+00
    0.1200000000E+00    0.5922107258E+00    0.6242696832E+00    0.6754463618E+00    0.7416724473E+00    0.7778453477E+00    0.8225370817E+00    0.6701921956E+00    0.6615950425E+00
    0.1210000000E+00    0.5928037909E+00    0.6249648080E+00    0.6760788885E+00    0.7421651578E+00    0.7787459250E+00    0.8232109357E+00    0.6707936964E+00    0.6622139832E+00
    0.1220000000E+00    0.5933707486E+00    0.6255807514E+00    0.6766456404E+00    0.7426842312E+00    0.7795593059E+00    0.8238872073E+00    0.6713744459E+00    0.6628010986E+00
    0.1230000000E+00    0.5939445610E+00    0.6262525587E+00    0.6772444428E+00    0.7432276382E+00    0.7803717148E+00    0.8245179026E+00    0.6719743072E+00    0.6634147580E+00
    0.1240000000E+00    0.5945559732E+00    0.6269434094E+00    0.6779394966E+00    0.7437445098E+00    0.7811850956E+00    0.8250386839E+00    0.6726112259E+00    0.6640691863E+00
    0.1250000000E+00    0.5951351794E+00    0.6276937915E+00    0.6785924960E+00    0.7442327498E+00    0.7820332272E+00    0.8257663751E+00    0.6732327971E+00    0.6647089984E+00
    0.1260000000E+00    0.5957027392E+00    0.6283145699E+00    0.6791661762E+00    0.7448079575E+00    0.7827993803E+00    0.8264527004E+00    0.6738199679E+00    0.6653059788E+00
    0.1270000000E+00    0.5962832119E+00    0.6289727305E+00    0.6797900495E+00    0.7452997007E+00    0.7836127612E+00    0.8271362434E+00    0.6744184848E+00    0.6659200998E+00
    0.1280000000E+00    0.5968760659E+00    0.6296646075E+00    0.6804713051E+00    0.7457762605E+00    0.7843792180E+00    0.8278639347E+00    0.6750385218E+00    0.6665590335E+00
    0.1290000000E+00    0.5974627304E+00    0.6303840385E+00    0.6811286122E+00    0.7463680102E+00    0.7851350026E+00    0.8285136996E+00    0.6756814376E+00    0.6672143923E+00
    0.1300000000E+00    0.5980604867E+00    0.6310337989E+00    0.6816920404E+00    0.7468276164E+00    0.7859884478E+00    0.8291193791E+00    0.6762468329E+00    0.6677940484E+00
    0.1310000000E+00    0.5986344161E+00    0.6316716882E+00    0.6822949269E+00    0.7473203011E+00    0.7867546009E+00    0.8297115264E+00    0.6768351081E+00    0.6683946696E+00
    0.1320000000E+00    0.5992348176E+00    0.6324077854E+00    0.6829847625E+00    0.7479208997E+00    0.7875319104E+00    0.8304021353E+00    0.6774980840E+00    0.6690775999E+00
    0.1330000000E+00    0.5998085196E+00    0.6330777206E+00    0.6835795645E+00    0.7484065469E+00    0.7882760421E+00    0.8310078147E+00    0.6780833665E+00    0.6696749114E+00
    0.1340000000E+00    0.6004344573E+00    0.6337848152E+00    0.6842269020E+00    0.7489263087E+00    0.7890894230E+00    0.8314961543E+00    0.6787121218E+00    0.6703185705E+00
    0.1350000000E+00    0.6010243324E+00    0.6344533202E+00    0.6849043810E+00    0.7494760906E+00    0.7897252704E+00    0.8322340403E+00    0.6793436620E+00    0.6709666295E+00
    0.1360000000E+00    0.6016109788E+00    0.6351070339E+00    0.6855033936E+00    0.7499606357E+00    0.7905376793E+00    0.8328397198E+00    0.6799320929E+00    0.6715699758E+00
    0.1370000000E+00    0.6021999296E+00    0.6358168233E+00    0.6861105543E+00    0.7505056606E+00    0.7913486058E+00    0.8335592020E+00    0.6805414759E+00    0.6721913195E+00
    0.1380000000E+00    0.6028252770E+00    0.6365474792E+00    0.6868389894E+00    0.7510564115E+00    0.7920160678E+00    0.8341353851E+00    0.6812055095E+00    0.6728781993E+00
    0.1390000000E+00    0.6034066570E+00    0.6372387976E+00    0.6874137796E+00    0.7515429336E+00    0.7927280509E+00    0.8347183819E+00    0.6817967179E+00    0.6734829694E+00
    0.1400000000E+00    0.6040331744E+00    0.6379382832E+00    0.6880734660E+00    0.7520592483E+00    0.7935043884E+00    0.8353240613E+00    0.6824241364E+00    0.6741233431E+00
    0.1410000000E+00    0.6046049289E+00    0.6386020935E+00    0.6887439375E+00    0.7526130266E+00    0.7943177693E+00    0.8359464956E+00    0.6830508275E+00    0.6747689390E+00
    0.1420000000E+00    0.6052424815E+00    0.6392458396E+00    0.6893286236E+00    0.7531222856E+00    0.7950839225E+00    0.8365521750E+00    0.6836408892E+00    0.6753705606E+00
    0.1430000000E+00    0.6058242782E+00    0.6399376156E+00    0.6899732975E+00    0.7536776030E+00    0.7957650172E+00    0.8372398276E+00    0.6842686724E+00    0.6760114552E+00
    0.1440000000E+00    0.6064472683E+00    0.6407088729E+00    0.6906545186E+00    0.7541465674E+00    0.7965774261E+00    0.8378455070E+00    0.6849139219E+00    0.6766796543E+00
    0.1450000000E+00    0.6070651920E+00    0.6414385093E+00    0.6912744565E+00    0.7546966003E+00    0.7971625309E+00    0.8384060034E+00    0.6855285748E+00    0.6773124128E+00
    0.1460000000E+00    0.6076684974E+00    0.6420853439E+00    0.6919104423E+00    0.7552316918E+00    0.7979197978E+00    0.8389750843E+00    0.6861536053E+00    0.6779448230E+00
    0.1470000000E+00    0.6082899910E+00    0.6427795836E+00    0.6925341611E+00    0.7557546297E+00    0.7987331787E+00    0.8395042438E+00    0.6867740189E+00    0.6785816787E+00
    0.1480000000E+00    0.6089120594E+00    0.6435193724E+00    0.6932540425E+00    0.7562517912E+00    0.7993795784E+00    0.8401342642E+00    0.6874133996E+00    0.6792458090E+00
    0.1490000000E+00    0.6095291053E+00    0.6441564458E+00    0.6938448754E+00    0.7568110437E+00    0.8000991988E+00    0.8407399436E+00    0.6880206840E+00    0.6798587323E+00
    0.1500000000E+00    0.6101235741E+00    0.6448499511E+00    0.6944313385E+00    0.7573606373E+00    0.8008078242E+00    0.8413926795E+00    0.6886313632E+00    0.6804829083E+00
    0.1510000000E+00    0.6107736132E+00    0.6455664861E+00    0.6951532710E+00    0.7578739929E+00    0.8015739774E+00    0.8418623112E+00    0.6892848337E+00    0.6811592661E+00
    0.1520000000E+00    0.6113621024E+00    0.6462942034E+00    0.6958065607E+00    0.7583676589E+00    0.8022154538E+00    0.8424847456E+00    0.6899081857E+00    0.6817988080E+00
    0.1530000000E+00    0.6119975330E+00    0.6469983170E+00    0.6964113491E+00    0.7589172524E+00    0.8029816070E+00    0.8429783564E+00    0.6905381211E+00    0.6824419637E+00
