    0.2900000000E-01    0.5712160952E+00    0.5900698760E+00    0.6481481519E+00    0.7263441301E+00    0.6612484529E+00    0.7414670480E+00    0.6499639894E+00    0.6390423622E+00
    0.3000000000E-01    0.5716484943E+00    0.5905449746E+00    0.6485529364E+00    0.7266301333E+00    0.6624843077E+00    0.7424814232E+00    0.6503535530E+00    0.6394419004E+00
    0.3100000000E-01    0.5721404699E+00    0.5909929220E+00    0.6489354693E+00    0.7269658148E+00    0.6637759989E+00    0.7434964139E+00    0.6507393112E+00    0.6398369983E+00
    0.3200000000E-01    0.5725998222E+00    0.5914248806E+00    0.6493267478E+00    0.7271919186E+00    0.6649236196E+00    0.7444173360E+00    0.6511090107E+00    0.6402116755E+00
    0.3300000000E-01    0.5730321801E+00    0.5918829577E+00    0.6496996557E+00    0.7275456214E+00    0.6661941156E+00    0.7453572748E+00    0.6514907741E+00    0.6406039192E+00
    0.3400000000E-01    0.5735128174E+00    0.5923366483E+00    0.6500938517E+00    0.7277418474E+00    0.6674317153E+00    0.7464165218E+00    0.6518555095E+00    0.6409773010E+00
    0.3500000000E-01    0.5739369885E+00    0.5927432184E+00    0.6504668219E+00    0.7281702451E+00    0.6686673623E+00    0.7473139258E+00    0.6522482800E+00    0.6413718278E+00
    0.3600000000E-01    0.5744076791E+00    0.5931956662E+00    0.6508434685E+00    0.7283220225E+00    0.6699526490E+00    0.7484217833E+00    0.6525920118E+00    0.6417317470E+00
    0.3700000000E-01    0.5748194344E+00    0.5936373868E+00    0.6512405068E+00    0.7287564241E+00    0.6712426383E+00    0.7492642657E+00    0.6530019547E+00    0.6421440435E+00
    0.3800000000E-01    0.5752432571E+00    0.5940576157E+00    0.6515975099E+00    0.7289437072E+00    0.6723124390E+00    0.7502109023E+00    0.6533328398E+00    0.6424896948E+00
    0.3900000000E-01    0.5757151982E+00    0.5944889542E+00    0.6519987269E+00    0.7293774391E+00    0.6735936435E+00    0.7511299627E+00    0.6537467163E+00    0.6429018924E+00
    0.4000000000E-01    0.5761467877E+00    0.5949340833E+00    0.6523552884E+00    0.7295216448E+00    0.6747868298E+00    0.7520573068E+00    0.6540764860E+00    0.6432517257E+00
    0.4100000000E-01    0.5765515822E+00    0.5953459343E+00    0.6527502281E+00    0.7298889917E+00    0.6759909957E+00    0.7529908236E+00    0.6544684844E+00    0.6436459537E+00
    0.4200000000E-01    0.5769954374E+00    0.5958077109E+00    0.6530992135E+00    0.7300893775E+00    0.6771930653E+00    0.7540794434E+00    0.6548072282E+00    0.6439929924E+00
    0.4300000000E-01    0.5773963666E+00    0.5962406217E+00    0.6535106362E+00    0.7304297577E+00    0.6783713800E+00    0.7548426442E+00    0.6552014547E+00    0.6443987581E+00
    0.4400000000E-01    0.5778381657E+00    0.5966683893E+00    0.6538596349E+00    0.7306755565E+00    0.6794969097E+00    0.7558661144E+00    0.6555543382E+00    0.6447551483E+00
    0.4500000000E-01    0.5782946511E+00    0.5971108893E+00    0.6542576327E+00    0.7310180809E+00    0.6806916913E+00    0.7566723000E+00    0.6559462018E+00    0.6451538484E+00
    0.4600000000E-01    0.5786580767E+00    0.5975508395E+00    0.6546373759E+00    0.7313001802E+00    0.6819940831E+00    0.7576866752E+00    0.6563102308E+00    0.6455271649E+00
    0.4700000000E-01    0.5791055832E+00    0.5980029854E+00    0.6550441615E+00    0.7316390959E+00    0.6830667729E+00    0.7584219085E+00    0.6567051650E+00    0.6459360152E+00
    0.4800000000E-01    0.5794884755E+00    0.5984379218E+00    0.6554198387E+00    0.7319658192E+00    0.6842155377E+00    0.7593356076E+00    0.6570791637E+00    0.6463145992E+00
    0.4900000000E-01    0.5799298946E+00    0.5988500230E+00    0.6558067897E+00    0.7322607806E+00    0.6853597248E+00    0.7602565297E+00    0.6574493723E+00    0.6466998474E+00
    0.5000000000E-01    0.5803521479E+00    0.5993078244E+00    0.6562029410E+00    0.7325946251E+00    0.6864501629E+00    0.7611900465E+00    0.6578415207E+00    0.6470989467E+00
    0.5100000000E-01    0.5807646587E+00    0.5997581852E+00    0.6565951432E+00    0.7328083653E+00    0.6876344842E+00    0.7619284642E+00    0.6582116280E+00    0.6474759506E+00
    0.5200000000E-01    0.5812168605E+00    0.6001970263E+00    0.6569922929E+00    0.7332009637E+00    0.6888671355E+00    0.7628745361E+00    0.6586126219E+00    0.6478844822E+00
    0.5300000000E-01    0.5816217530E+00    0.6006479229E+00    0.6573790732E+00    0.7333979897E+00    0.6898790383E+00    0.7638019004E+00    0.6589761031E+00    0.6482544823E+00
    0.5400000000E-01    0.5819884077E+00    0.6010995594E+00    0.6577848168E+00    0.7338379090E+00    0.6911106437E+00    0.7647070045E+00    0.6593804331E+00    0.6486738132E+00
    0.5500000000E-01    0.5824526849E+00    0.6015563300E+00    0.6581931483E+00    0.7340636625E+00    0.6920652085E+00    0.7655142354E+00    0.6597624518E+00    0.6490620954E+00
    0.5600000000E-01    0.5828981906E+00    0.6020026962E+00    0.6585840333E+00    0.7344595936E+00    0.6933144390E+00    0.7662857109E+00    0.6601639780E+00    0.6494736784E+00
    0.5700000000E-01    0.5833011817E+00    0.6024768906E+00    0.6589872881E+00    0.7346854117E+00    0.6944396112E+00    0.7673277130E+00    0.6605373394E+00    0.6498598638E+00
    0.5800000000E-01    0.5837186680E+00    0.6029082855E+00    0.6593951502E+00    0.7350465069E+00    0.6954590852E+00    0.7681079819E+00    0.6609384509E+00    0.6502678733E+00
    0.5900000000E-01    0.5841188857E+00    0.6033725451E+00    0.6597973254E+00    0.7353075756E+00    0.6965773268E+00    0.7688704887E+00    0.6613196740E+00    0.6506582510E+00
    0.6000000000E-01    0.5845641278E+00    0.6038272949E+00    0.6602125037E+00    0.7357231177E+00    0.6976541387E+00    0.7697068187E+00    0.6617379425E+00    0.6510837144E+00
    0.6100000000E-01    0.5849912776E+00    0.6043006804E+00    0.6606243094E+00    0.7359415048E+00    0.6987339613E+00    0.7704409699E+00    0.6621197714E+00    0.6514762886E+00
    0.6200000000E-01    0.5854158512E+00    0.6047914080E+00    0.6610278345E+00    0.7363448669E+00    0.6997810366E+00    0.7714448134E+00    0.6625343492E+00    0.6519033096E+00
    0.6300000000E-01    0.5858189356E+00    0.6052124692E+00    0.6614384513E+00    0.7365813891E+00    0.7009714755E+00    0.7721508236E+00    0.6629117448E+00    0.6522849859E+00
    0.6400000000E-01    0.5862680674E+00    0.6057027542E+00    0.6618635611E+00    0.7370398589E+00    0.7019714992E+00    0.7731135149E+00    0.6633443496E+00    0.6527317274E+00
    0.6500000000E-01    0.5866951230E+00    0.6061738741E+00    0.6622928285E+00    0.7372748733E+00    0.7031013716E+00    0.7737889141E+00    0.6637401152E+00    0.6531334731E+00
    0.6600000000E-01    0.5871594940E+00    0.6066600503E+00    0.6627112601E+00    0.7377061675E+00    0.7041237346E+00    0.7745628375E+00    0.6641703942E+00    0.6535765983E+00
    0.6700000000E-01    0.5875974387E+00    0.6071280558E+00    0.6631447535E+00    0.7379394103E+00    0.7051919263E+00    0.7755070769E+00    0.6645735966E+00    0.6539906624E+00
    0.6800000000E-01    0.5880296846E+00    0.6076205608E+00    0.6635507580E+00    0.7383460519E+00    0.7062038290E+00    0.7762153843E+00    0.6649879102E+00    0.6544151588E+00
    0.6900000000E-01    0.5884564083E+00    0.6080820102E+00    0.6639893250E+00    0.7385611595E+00    0.7073414280E+00    0.7770492663E+00    0.6653836872E+00    0.6548213739E+00
    0.7000000000E-01    0.5889057393E+00    0.6085950723E+00    0.6644023291E+00    0.7389986960E+00    0.7083531754E+00    0.7778117731E+00    0.6658137398E+00    0.6552618015E+00
    0.7100000000E-01    0.5892892827E+00    0.6090587078E+00    0.6648630485E+00    0.7392586113E+00    0.7092989984E+00    0.7786456551E+00    0.6662245243E+00    0.6556823885E+00
    0.7200000000E-01    0.5897789362E+00    0.6095615411E+00    0.6652631782E+00    0.7396618290E+00    0.7103817099E+00    0.7793115387E+00    0.6666510927E+00    0.6561182067E+00
    0.7300000000E-01    0.5902094874E+00    0.6100451712E+00    0.6657359506E+00    0.7399481941E+00    0.7114483448E+00    0.7802565853E+00    0.6670788204E+00    0.6565596555E+00
    0.7400000000E-01    0.5906409366E+00    0.6105539837E+00    0.6661371370E+00    0.7403304908E+00    0.7125271786E+00    0.7809490349E+00    0.6674900878E+00    0.6569782585E+00
    0.7500000000E-01    0.5910591791E+00    0.6110531485E+00    0.6666114516E+00    0.7406785933E+00    0.7134923831E+00    0.7816244340E+00    0.6679398314E+00    0.6574366594E+00
    0.7600000000E-01    0.5915573095E+00    0.6115300253E+00    0.6670433904E+00    0.7410488656E+00    0.7144043780E+00    0.7823959095E+00    0.6683573216E+00    0.6578694037E+00
    0.7700000000E-01    0.5919925008E+00    0.6120389654E+00    0.6674994890E+00    0.7413842511E+00    0.7154948161E+00    0.7832512831E+00    0.6688015834E+00    0.6583243533E+00
    0.7800000000E-01    0.5924449929E+00    0.6125707976E+00    0.6679707779E+00    0.7417749560E+00    0.7165420936E+00    0.7839461041E+00    0.6692646609E+00    0.6587947232E+00
    0.7900000000E-01    0.5928768497E+00    0.6130536187E+00    0.6683904231E+00    0.7420870564E+00    0.7174995474E+00    0.7846557339E+00    0.6696600316E+00    0.6592103286E+00
    0.8000000000E-01    0.5933418887E+00    0.6135674186E+00    0.6688559424E+00    0.7424225902E+00    0.7185239322E+00    0.7854041680E+00    0.6701157882E+00    0.6596719144E+00
    0.8100000000E-01    0.5938429885E+00    0.6140799547E+00    0.6693131853E+00    0.7428210420E+00    0.7195240488E+00    0.7861130616E+00    0.6705642021E+00    0.6601268371E+00
    0.8200000000E-01    0.5942935938E+00    0.6146116430E+00    0.6697793615E+00    0.7430943816E+00    0.7204815026E+00    0.7870340039E+00    0.6709908450E+00    0.6605765396E+00
    0.8300000000E-01    0.5947618533E+00    0.6151177149E+00    0.6701995942E+00    0.7435069496E+00    0.7215009766E+00    0.7877998985E+00    0.6714305601E+00    0.6610216047E+00
    0.8400000000E-01    0.5952251136E+00    0.6156297772E+00    0.6707149815E+00    0.7439494155E+00    0.7225476320E+00    0.7884859260E+00    0.6719213833E+00    0.6615202377E+00
    0.8500000000E-01    0.5956664668E+00    0.6161485666E+00    0.6711374224E+00    0.7442000051E+00    0.7234934550E+00    0.7892938283E+00    0.6723293011E+00    0.6619373033E+00
    0.8600000000E-01    0.5961797609E+00    0.6166742557E+00    0.6716266465E+00    0.7446830390E+00    0.7244951807E+00    0.7899798558E+00    0.6728094168E+00    0.6624359382E+00
    0.8700000000E-01    0.5965965161E+00    0.6171899007E+00    0.6721163791E+00    0.7450306228E+00    0.7254526345E+00    0.7905722170E+00    0.6732733870E+00    0.6629024706E+00
    0.8800000000E-01    0.5970408148E+00    0.6177287280E+00    0.6725419080E+00    0.7453362270E+00    0.7263944244E+00    0.7913524859E+00    0.6736958565E+00    0.6633378133E+00
    0.8900000000E-01    0.5975860426E+00    0.6182503194E+00    0.6730613666E+00    0.7457674768E+00    0.7273407617E+00    0.7922103074E+00    0.6741845599E+00    0.6638466760E+00
    0.9000000000E-01    0.5980492804E+00    0.6187919087E+00    0.6735197923E+00    0.7461387197E+00    0.7282982155E+00    0.7928408348E+00    0.6746367714E+00    0.6643045076E+00
    0.9100000000E-01    0.5985212199E+00    0.6193294301E+00    0.6739998165E+00    0.7464977477E+00    0.7292062374E+00    0.7936058882E+00    0.6751015181E+00    0.6647804409E+00
    0.9200000000E-01    0.5990197210E+00    0.6198801187E+00    0.6744829945E+00    0.7468112828E+00    0.7301625472E+00    0.7942468059E+00    0.6755581590E+00    0.6652528489E+00
    0.9300000000E-01    0.5994840751E+00    0.6204023422E+00    0.6749664614E+00    0.7473489181E+00    0.7311171120E+00    0.7949648670E+00    0.6760449819E+00    0.6657539616E+00
    0.9400000000E-01    0.5999775478E+00    0.6209556246E+00    0.6754535894E+00    0.7475907995E+00    0.7321201176E+00    0.7957530618E+00    0.6765023253E+00    0.6662178268E+00
    0.9500000000E-01    0.6004473750E+00    0.6214953539E+00    0.6759323737E+00    0.7480483702E+00    0.7330991527E+00    0.7964371593E+00    0.6769773355E+00    0.6667073180E+00
    0.9600000000E-01    0.6009080581E+00    0.6220302181E+00    0.6764200852E+00    0.7484347630E+00    0.7339646047E+00    0.7970640019E+00    0.6774474520E+00    0.6671888766E+00
    0.9700000000E-01    0.6014652044E+00    0.6225742185E+00    0.6768927905E+00    0.7487395545E+00    0.7348736039E+00    0.7976920756E+00    0.6779021109E+00    0.6676595080E+00
    0.9800000000E-01    0.6019266137E+00    0.6231197928E+00    0.6773883780E+00    0.7492306206E+00    0.7358270247E+00    0.7984013432E+00    0.6783988038E+00    0.6681586779E+00
    0.9900000000E-01    0.6023941483E+00    0.6236748761E+00    0.6779016857E+00    0.7495680057E+00    0.7367728477E+00    0.7992143646E+00    0.6788811396E+00    0.6686556387E+00
    0.1000000000E+00    0.6028759510E+00    0.6242485875E+00    0.6783666121E+00    0.7499759044E+00    0.7376305028E+00    0.7999558741E+00    0.6793395946E+00    0.6691296640E+00
    0.1010000000E+00    0.6033684680E+00    0.6247941805E+00    0.6788848161E+00    0.7503549328E+00    0.7385064416E+00    0.8006675896E+00    0.6798285018E+00    0.6696356585E+00
    0.1020000000E+00    0.6038694684E+00    0.6253376100E+00    0.6794020360E+00    0.7507321661E+00    0.7394493756E+00    0.8012396022E+00    0.6803229636E+00    0.6701376491E+00
    0.1030000000E+00    0.6044210934E+00    0.6259067555E+00    0.6798784086E+00    0.7511463394E+00    0.7404155574E+00    0.8020209536E+00    0.6808021890E+00    0.6706260286E+00
    0.1040000000E+00    0.6048758770E+00    0.6264722566E+00    0.6803997524E+00    0.7515290340E+00    0.7413148866E+00    0.8026147625E+00    0.6812939771E+00    0.6711358931E+00
    0.1050000000E+00    0.6054051410E+00    0.6270205533E+00    0.6808761470E+00    0.7519281735E+00    0.7422374284E+00    0.8032403882E+00    0.6817638893E+00    0.6716173511E+00
    0.1060000000E+00    0.6058653019E+00    0.6275846685E+00    0.6813627264E+00    0.7522580723E+00    0.7430909412E+00    0.8039521038E+00    0.6822333077E+00    0.6720981957E+00
    0.1070000000E+00    0.6063754994E+00    0.6281647837E+00    0.6819219567E+00    0.7527381757E+00    0.7440367642E+00    0.8045865230E+00    0.6827707269E+00    0.6726485452E+00
    0.1080000000E+00    0.6068555015E+00    0.6287134431E+00    0.6823950686E+00    0.7531671086E+00    0.7449033027E+00    0.8054113198E+00    0.6832380110E+00    0.6731271911E+00
    0.1090000000E+00    0.6074048807E+00    0.6292715170E+00    0.6829130199E+00    0.7535193077E+00    0.7457452714E+00    0.8059845707E+00    0.6837281443E+00    0.6736339193E+00
    0.1100000000E+00    0.6079231989E+00    0.6298587028E+00    0.6834105585E+00    0.7538816675E+00    0.7466572663E+00    0.8066208034E+00    0.6842104903E+00    0.6741293021E+00
    0.1110000000E+00    0.6084105799E+00    0.6304140192E+00    0.6839433043E+00    0.7543035087E+00    0.7475137774E+00    0.8073755038E+00    0.6847151546E+00    0.6746433555E+00
    0.1120000000E+00    0.6089177519E+00    0.6310083151E+00    0.6844698629E+00    0.7547697618E+00    0.7484111458E+00    0.8079050925E+00    0.6852397223E+00    0.6751807385E+00
    0.1130000000E+00    0.6094179295E+00    0.6315809169E+00    0.6849637624E+00    0.7551264898E+00    0.7492824935E+00    0.8086933861E+00    0.6857211348E+00    0.6756757565E+00
    0.1140000000E+00    0.6099351653E+00    0.6321347540E+00    0.6854913677E+00    0.7555499462E+00    0.7501403969E+00    0.8093214597E+00    0.6862147759E+00    0.6761879560E+00
    0.1150000000E+00    0.6104962403E+00    0.6327411424E+00    0.6860342614E+00    0.7560137395E+00    0.7510289085E+00    0.8099483024E+00    0.6867563824E+00    0.6767401374E+00
    0.1160000000E+00    0.6109900460E+00    0.6333104486E+00    0.6865035720E+00    0.7563341986E+00    0.7518369158E+00    0.8105509260E+00    0.6872077406E+00    0.6772021711E+00
    0.1170000000E+00    0.6114936054E+00    0.6339102079E+00    0.6870565657E+00    0.7568014582E+00    0.7527478759E+00    0.8112432198E+00    0.6877458782E+00    0.6777533045E+00
    0.1180000000E+00    0.6119955539E+00    0.6344937825E+00    0.6875768084E+00    0.7572686834E+00    0.7536598708E+00    0.8119753536E+00    0.6882572364E+00    0.6782827771E+00
    0.1190000000E+00    0.6125122442E+00    0.6350574218E+00    0.6880829832E+00    0.7575811153E+00    0.7544551170E+00    0.8126009793E+00    0.6887306339E+00    0.6787690255E+00
    0.1200000000E+00    0.6130987468E+00    0.6356498961E+00    0.6886339183E+00    0.7580486774E+00    0.7552567464E+00    0.8132838458E+00    0.6892773729E+00    0.6793249420E+00
    0.1210000000E+00    0.6136243897E+00    0.6362387301E+00    0.6891712538E+00    0.7584899492E+00    0.7560378414E+00    0.8139094715E+00    0.6897888936E+00    0.6798506900E+00
    0.1220000000E+00    0.6141555645E+00    0.6368175680E+00    0.6896554539E+00    0.7587906741E+00    0.7569603832E+00    0.8146017653E+00    0.6902560189E+00    0.6803301652E+00
    0.1230000000E+00    0.6146669786E+00    0.6373951267E+00    0.6902172943E+00    0.7593684498E+00    0.7578052634E+00    0.8151507758E+00    0.6908178838E+00    0.6809042046E+00
    0.1240000000E+00    0.6151861801E+00    0.6379907447E+00    0.6907348683E+00    0.7596907661E+00    0.7586688037E+00    0.8158406216E+00    0.6913010881E+00    0.6814016278E+00
    0.1250000000E+00    0.6157142480E+00    0.6386065621E+00    0.6912658271E+00    0.7600861742E+00    0.7594683117E+00    0.8164050577E+00    0.6918123937E+00    0.6819311536E+00
    0.1260000000E+00    0.6162530579E+00    0.6391970745E+00    0.6918061186E+00    0.7606552760E+00    0.7603241557E+00    0.8170930900E+00    0.6923613325E+00    0.6824918709E+00
    0.1270000000E+00    0.6168147194E+00    0.6397931218E+00    0.6923379589E+00    0.7609668695E+00    0.7611295714E+00    0.8176494777E+00    0.6928629081E+00    0.6830064900E+00
    0.1280000000E+00    0.6173446193E+00    0.6403921447E+00    0.6928689754E+00    0.7613891268E+00    0.7618619462E+00    0.8183199379E+00    0.6933820094E+00    0.6835390435E+00
    0.1290000000E+00    0.6178409758E+00    0.6409858087E+00    0.6933990521E+00    0.7618013452E+00    0.7627609180E+00    0.8189379871E+00    0.6938803072E+00    0.6840539515E+00
    0.1300000000E+00    0.6183839080E+00    0.6415766132E+00    0.6939336169E+00    0.7622471569E+00    0.7635674778E+00    0.8194675759E+00    0.6944094195E+00    0.6845947809E+00
    0.1310000000E+00    0.6189216222E+00    0.6422055775E+00    0.6944869959E+00    0.7627000662E+00    0.7644417146E+00    0.8201574217E+00    0.6949516085E+00    0.6851534405E+00
    0.1320000000E+00    0.6194442702E+00    0.6427724390E+00    0.6950175228E+00    0.7631069668E+00    0.7652228297E+00    0.8208112627E+00    0.6954584139E+00    0.6856699293E+00
    0.1330000000E+00    0.6200709651E+00    0.6433819640E+00    0.6955636445E+00    0.7635380472E+00    0.7660171509E+00    0.8215011085E+00    0.6959937928E+00    0.6862171396E+00
    0.1340000000E+00    0.6205524440E+00    0.6439865221E+00    0.6960913572E+00    0.7639489359E+00    0.7667699364E+00    0.8220125137E+00    0.6964979057E+00    0.6867357850E+00
    0.1350000000E+00    0.6211350599E+00    0.6445873069E+00    0.6966506355E+00    0.7644174731E+00    0.7676153202E+00    0.8226487465E+00    0.6970401989E+00    0.6872975570E+00
    0.1360000000E+00    0.6216364007E+00    0.6452046149E+00    0.6971974832E+00    0.7648058939E+00    0.7683858238E+00    0.8233385923E+00    0.6975649134E+00    0.6878362186E+00
    0.1370000000E+00    0.6222171653E+00    0.6457901351E+00    0.6977350363E+00    0.7652364079E+00    0.7692207536E+00    0.8237746988E+00    0.6980913996E+00    0.6883716425E+00
    0.1380000000E+00    0.6227887573E+00    0.6464084579E+00    0.6982701061E+00    0.7656724033E+00    0.7700097147E+00    0.8244121697E+00    0.6986176859E+00    0.6889111202E+00
    0.1390000000E+00    0.6232934840E+00    0.6470247570E+00    0.6988433421E+00    0.7661691048E+00    0.7707238653E+00    0.8250377955E+00    0.6991740587E+00    0.6894822853E+00
    0.1400000000E+00    0.6238284925E+00    0.6476128389E+00    0.6993633106E+00    0.7665067111E+00    0.7716243386E+00    0.8257106303E+00    0.6996613910E+00    0.6899933278E+00
    0.1410000000E+00    0.6243893020E+00    0.6482438285E+00    0.6999060179E+00    0.7669538148E+00    0.7723159495E+00    0.8263033477E+00    0.7001912776E+00    0.6905336430E+00
    0.1420000000E+00    0.6249936688E+00    0.6488631091E+00    0.7004567325E+00    0.7674126033E+00    0.7731165579E+00    0.8268800235E+00    0.7007426941E+00    0.6910956346E+00
    0.1430000000E+00    0.6254870582E+00    0.6494487267E+00    0.7010207929E+00    0.7678699221E+00    0.7738919411E+00    0.8274509857E+00    0.7012812568E+00    0.6916458743E+00
    0.1440000000E+00    0.6260882572E+00    0.6500667509E+00    0.7015519244E+00    0.7682679292E+00    0.7746679745E+00    0.8281188799E+00    0.7018002600E+00    0.6921746752E+00
    0.1450000000E+00    0.6266206040E+00    0.6506860046E+00    0.7021441424E+00    0.7688342586E+00    0.7754502137E+00    0.8285669870E+00    0.7023768846E+00    0.6927744237E+00
    0.1460000000E+00    0.6272001253E+00    0.6512973338E+00    0.7026633913E+00    0.7691186497E+00    0.7761613379E+00    0.8291485561E+00    0.7028648452E+00    0.6932824523E+00
    0.1470000000E+00    0.6277658892E+00    0.6519162629E+00    0.7032040393E+00    0.7696197084E+00    0.7770459452E+00    0.8297864216E+00    0.7034090873E+00    0.6938338313E+00
    0.1480000000E+00    0.6283298344E+00    0.6525300267E+00    0.7038056576E+00    0.7701429004E+00    0.7776430842E+00    0.8304640277E+00    0.7039883653E+00    0.6944261967E+00
    0.1490000000E+00    0.6288528745E+00    0.6531611643E+00    0.7043419211E+00    0.7705024201E+00    0.7784968478E+00    0.8309340595E+00    0.7045071139E+00    0.6949582901E+00
    0.1500000000E+00    0.6294141628E+00    0.6537567286E+00    0.7048711642E+00    0.7708661459E+00    0.7792282689E+00    0.8316116656E+00    0.7050095561E+00    0.6954760155E+00
    0.1510000000E+00    0.6299692755E+00    0.6543941743E+00    0.7054605875E+00    0.7714501202E+00    0.7799330286E+00    0.8321666558E+00    0.7055900158E+00    0.6960756787E+00
    0.1520000000E+00    0.6305422229E+00    0.6550136935E+00    0.7059971715E+00    0.7718037729E+00    0.7807865414E+00    0.8326617249E+00    0.7061103289E+00    0.6966110544E+00
    0.1530000000E+00    0.6310849107E+00    0.6556299868E+00    0.7065311197E+00    0.7721712462E+00    0.7814804121E+00    0.8332384007E+00    0.7066220867E+00    0.6971333815E+00
