    0.3500000000E-01    0.4766973377E+00    0.5830650451E+00    0.6576529771E+00    0.7328451523E+00    0.7703539630E+00    0.8210648205E+00    0.6119340598E+00    0.6128170908E+00
    0.3600000000E-01    0.4773860907E+00    0.5840898508E+00    0.6587484201E+00    0.7339797102E+00    0.7719513358E+00    0.8222747512E+00    0.6129418301E+00    0.6138387321E+00
    0.3700000000E-01    0.4781605093E+00    0.5851339393E+00    0.6598357222E+00    0.7350816295E+00    0.7734653218E+00    0.8234250739E+00    0.6139667965E+00    0.6148792871E+00
    0.3800000000E-01    0.4789146287E+00    0.5861765079E+00    0.6609052171E+00    0.7361917193E+00    0.7748084767E+00    0.8246787637E+00    0.6149756017E+00    0.6158978195E+00
    0.3900000000E-01    0.4796570687E+00    0.5871499072E+00    0.6619378425E+00    0.7372184418E+00    0.7762707859E+00    0.8258139501E+00    0.6159455623E+00    0.6168799445E+00
    0.4000000000E-01    0.4804197168E+00    0.5881692525E+00    0.6629675616E+00    0.7382552627E+00    0.7776444556E+00    0.8268517613E+00    0.6169211006E+00    0.6178650865E+00
    0.4100000000E-01    0.4811698104E+00    0.5891557277E+00    0.6640192561E+00    0.7392906805E+00    0.7789866292E+00    0.8280171783E+00    0.6179052899E+00    0.6188624213E+00
    0.4200000000E-01    0.4819196274E+00    0.5901362207E+00    0.6650258579E+00    0.7402740125E+00    0.7803382274E+00    0.8290740038E+00    0.6188546201E+00    0.6198231125E+00
    0.4300000000E-01    0.4827159145E+00    0.5911256710E+00    0.6660259613E+00    0.7412588058E+00    0.7816541888E+00    0.8300859583E+00    0.6198112663E+00    0.6207889232E+00
    0.4400000000E-01    0.4835014314E+00    0.5920966794E+00    0.6670126811E+00    0.7422345652E+00    0.7828921353E+00    0.8311552462E+00    0.6207554782E+00    0.6217394917E+00
    0.4500000000E-01    0.4842841495E+00    0.5930855272E+00    0.6679986054E+00    0.7431851124E+00    0.7841617054E+00    0.8320809995E+00    0.6217030588E+00    0.6227013046E+00
    0.4600000000E-01    0.4850446840E+00    0.5940412899E+00    0.6689314239E+00    0.7440979078E+00    0.7853455428E+00    0.8330933113E+00    0.6226143304E+00    0.6236211281E+00
    0.4700000000E-01    0.4858322095E+00    0.5949981556E+00    0.6699071145E+00    0.7450140099E+00    0.7865965300E+00    0.8339707372E+00    0.6235390322E+00    0.6245555081E+00
    0.4800000000E-01    0.4866030421E+00    0.5959355865E+00    0.6708539877E+00    0.7459531732E+00    0.7877218880E+00    0.8349929768E+00    0.6244590771E+00    0.6254897964E+00
    0.4900000000E-01    0.4874020243E+00    0.5968896377E+00    0.6718185171E+00    0.7468363865E+00    0.7888834303E+00    0.8359657785E+00    0.6253749598E+00    0.6264135246E+00
    0.5000000000E-01    0.4881690977E+00    0.5978319523E+00    0.6727449794E+00    0.7477412256E+00    0.7899555959E+00    0.8368596374E+00    0.6262752740E+00    0.6273261430E+00
    0.5100000000E-01    0.4889890470E+00    0.5987683463E+00    0.6736550383E+00    0.7486014392E+00    0.7911075208E+00    0.8377438830E+00    0.6271810189E+00    0.6282448049E+00
    0.5200000000E-01    0.4897898242E+00    0.5997040428E+00    0.6745656532E+00    0.7494611068E+00    0.7922641851E+00    0.8385248056E+00    0.6280680209E+00    0.6291390096E+00
    0.5300000000E-01    0.4905812858E+00    0.6006468210E+00    0.6754769224E+00    0.7503004676E+00    0.7933015705E+00    0.8394333558E+00    0.6289580521E+00    0.6300406948E+00
    0.5400000000E-01    0.4913271200E+00    0.6015509840E+00    0.6763785191E+00    0.7511350400E+00    0.7944034031E+00    0.8402440399E+00    0.6298256256E+00    0.6309188357E+00
    0.5500000000E-01    0.4921757128E+00    0.6024939756E+00    0.6772711346E+00    0.7519655617E+00    0.7954119290E+00    0.8409916746E+00    0.6307202353E+00    0.6318206170E+00
    0.5600000000E-01    0.4929550697E+00    0.6034048994E+00    0.6781485429E+00    0.7528212374E+00    0.7965121772E+00    0.8418973708E+00    0.6315841928E+00    0.6326944035E+00
    0.5700000000E-01    0.4937507279E+00    0.6042987009E+00    0.6790430089E+00    0.7536141704E+00    0.7974333801E+00    0.8425968403E+00    0.6324518215E+00    0.6335703796E+00
    0.5800000000E-01    0.4946241775E+00    0.6052158810E+00    0.6798990969E+00    0.7544273348E+00    0.7984726270E+00    0.8434645006E+00    0.6333237006E+00    0.6344487639E+00
    0.5900000000E-01    0.4954216698E+00    0.6061265000E+00    0.6807821099E+00    0.7552146435E+00    0.7994795767E+00    0.8441858065E+00    0.6341875111E+00    0.6353233183E+00
    0.6000000000E-01    0.4962151456E+00    0.6070178493E+00    0.6816399846E+00    0.7560091087E+00    0.8004421433E+00    0.8450126901E+00    0.6350410109E+00    0.6361885458E+00
    0.6100000000E-01    0.4970135951E+00    0.6079069747E+00    0.6824939695E+00    0.7567835588E+00    0.8014673063E+00    0.8456795660E+00    0.6358838166E+00    0.6370378559E+00
    0.6200000000E-01    0.4978086555E+00    0.6088429958E+00    0.6833760120E+00    0.7575772920E+00    0.8024026794E+00    0.8465095323E+00    0.6367470950E+00    0.6379136228E+00
    0.6300000000E-01    0.4986247218E+00    0.6097247817E+00    0.6842068253E+00    0.7583334864E+00    0.8033548524E+00    0.8471316266E+00    0.6375862233E+00    0.6387617328E+00
    0.6400000000E-01    0.4994883776E+00    0.6105952123E+00    0.6850520151E+00    0.7590827408E+00    0.8042905472E+00    0.8478786925E+00    0.6384364601E+00    0.6396182320E+00
    0.6500000000E-01    0.5002833936E+00    0.6114689209E+00    0.6858839484E+00    0.7598344644E+00    0.8051935475E+00    0.8486679789E+00    0.6392617345E+00    0.6404520062E+00
    0.6600000000E-01    0.5011044092E+00    0.6123834877E+00    0.6867182651E+00    0.7605869623E+00    0.8061027084E+00    0.8492509050E+00    0.6401052331E+00    0.6413063476E+00
    0.6700000000E-01    0.5019319978E+00    0.6132587506E+00    0.6875664126E+00    0.7613172975E+00    0.8069835730E+00    0.8500489494E+00    0.6409452054E+00    0.6421538048E+00
    0.6800000000E-01    0.5027176626E+00    0.6141323610E+00    0.6883666987E+00    0.7620585789E+00    0.8078743321E+00    0.8507172995E+00    0.6417567987E+00    0.6429736941E+00
    0.6900000000E-01    0.5035804421E+00    0.6150389772E+00    0.6892146237E+00    0.7628318999E+00    0.8087883681E+00    0.8514024350E+00    0.6426140369E+00    0.6438413947E+00
    0.7000000000E-01    0.5043817909E+00    0.6158748745E+00    0.6900252509E+00    0.7635140585E+00    0.8096130303E+00    0.8520340744E+00    0.6434180654E+00    0.6446536874E+00
    0.7100000000E-01    0.5051894371E+00    0.6167727378E+00    0.6908262793E+00    0.7642481015E+00    0.8105007178E+00    0.8527985419E+00    0.6442362312E+00    0.6454808135E+00
    0.7200000000E-01    0.5060643167E+00    0.6176302594E+00    0.6916404802E+00    0.7649598193E+00    0.8113281767E+00    0.8532382907E+00    0.6450645728E+00    0.6463125691E+00
    0.7300000000E-01    0.5069035373E+00    0.6185183972E+00    0.6924519248E+00    0.7656766728E+00    0.8121205967E+00    0.8539815193E+00    0.6458933346E+00    0.6471526476E+00
    0.7400000000E-01    0.5077233533E+00    0.6193578546E+00    0.6932497331E+00    0.7663930988E+00    0.8130344950E+00    0.8546393727E+00    0.6466971241E+00    0.6479630247E+00
    0.7500000000E-01    0.5085414904E+00    0.6202084834E+00    0.6940451951E+00    0.7670906855E+00    0.8138576013E+00    0.8553195331E+00    0.6475045135E+00    0.6487789091E+00
    0.7600000000E-01    0.5093616853E+00    0.6210860951E+00    0.6948513935E+00    0.7677919596E+00    0.8146476175E+00    0.8558557682E+00    0.6483177823E+00    0.6496014089E+00
    0.7700000000E-01    0.5102191592E+00    0.6219469489E+00    0.6956546444E+00    0.7684948447E+00    0.8154649055E+00    0.8564398112E+00    0.6491357122E+00    0.6504265875E+00
    0.7800000000E-01    0.5110283608E+00    0.6228095363E+00    0.6964361402E+00    0.7691618367E+00    0.8162923644E+00    0.8571070444E+00    0.6499354187E+00    0.6512384086E+00
    0.7900000000E-01    0.5118483930E+00    0.6236520179E+00    0.6972082012E+00    0.7698669583E+00    0.8170444731E+00    0.8576962417E+00    0.6507263493E+00    0.6520332212E+00
    0.8000000000E-01    0.5127154532E+00    0.6245365881E+00    0.6980322732E+00    0.7705334640E+00    0.8178261323E+00    0.8583376181E+00    0.6515546397E+00    0.6528711676E+00
    0.8100000000E-01    0.5135653689E+00    0.6253709677E+00    0.6988129934E+00    0.7712075746E+00    0.8186291079E+00    0.8589216611E+00    0.6523544722E+00    0.6536787671E+00
    0.8200000000E-01    0.5143860330E+00    0.6262115375E+00    0.6995751411E+00    0.7719056731E+00    0.8193990217E+00    0.8595110569E+00    0.6531414596E+00    0.6544700530E+00
    0.8300000000E-01    0.5152134035E+00    0.6270870939E+00    0.7003525974E+00    0.7725578525E+00    0.8201823467E+00    0.8601140401E+00    0.6539402858E+00    0.6552796968E+00
    0.8400000000E-01    0.5160221679E+00    0.6279123305E+00    0.7011097487E+00    0.7732212773E+00    0.8209130077E+00    0.8606502752E+00    0.6547164132E+00    0.6560641135E+00
    0.8500000000E-01    0.5168895365E+00    0.6287390165E+00    0.7019170959E+00    0.7738887034E+00    0.8216792156E+00    0.8611762251E+00    0.6555164982E+00    0.6568662178E+00
    0.8600000000E-01    0.5177152954E+00    0.6296233158E+00    0.7026525784E+00    0.7745239999E+00    0.8224222922E+00    0.8617602681E+00    0.6563035073E+00    0.6576660379E+00
    0.8700000000E-01    0.5185770989E+00    0.6304459198E+00    0.7034117485E+00    0.7752002542E+00    0.8232106579E+00    0.8623154434E+00    0.6570911900E+00    0.6584588731E+00
    0.8800000000E-01    0.5193665119E+00    0.6312754728E+00    0.7041854153E+00    0.7758614397E+00    0.8239362782E+00    0.8629135059E+00    0.6578708744E+00    0.6592471426E+00
    0.8900000000E-01    0.5202281378E+00    0.6321067243E+00    0.7049293421E+00    0.7765217343E+00    0.8246392489E+00    0.8634443815E+00    0.6586469543E+00    0.6600240583E+00
    0.9000000000E-01    0.5210936328E+00    0.6329548254E+00    0.7056919415E+00    0.7771582257E+00    0.8253839914E+00    0.8639703314E+00    0.6594455803E+00    0.6608383208E+00
    0.9100000000E-01    0.5219408525E+00    0.6338029290E+00    0.7064445757E+00    0.7777931742E+00    0.8260772250E+00    0.8645631854E+00    0.6602253315E+00    0.6616212932E+00
    0.9200000000E-01    0.5227483760E+00    0.6346196596E+00    0.7071931984E+00    0.7784527443E+00    0.8268142701E+00    0.8650977124E+00    0.6609963554E+00    0.6623997801E+00
    0.9300000000E-01    0.5236182285E+00    0.6354299644E+00    0.7079411054E+00    0.7790719840E+00    0.8275494750E+00    0.8655754971E+00    0.6617619175E+00    0.6631677031E+00
    0.9400000000E-01    0.5244452880E+00    0.6362944996E+00    0.7087126230E+00    0.7796935031E+00    0.8282411323E+00    0.8661014471E+00    0.6625570470E+00    0.6639772420E+00
    0.9500000000E-01    0.5252945666E+00    0.6371221972E+00    0.7094684136E+00    0.7803529737E+00    0.8289195881E+00    0.8667028781E+00    0.6633367899E+00    0.6647609749E+00
    0.9600000000E-01    0.5261252994E+00    0.6379343992E+00    0.7101968144E+00    0.7809642377E+00    0.8296519149E+00    0.8671806628E+00    0.6640914591E+00    0.6655226449E+00
    0.9700000000E-01    0.5269629087E+00    0.6387717769E+00    0.7109343920E+00    0.7815883753E+00    0.8302704403E+00    0.8676685768E+00    0.6648638307E+00    0.6663019053E+00
    0.9800000000E-01    0.5277987190E+00    0.6395987358E+00    0.7116947340E+00    0.7822358959E+00    0.8309883633E+00    0.8682510677E+00    0.6656480411E+00    0.6670969282E+00
    0.9900000000E-01    0.5286535619E+00    0.6403955985E+00    0.7124174493E+00    0.7828451295E+00    0.8316830134E+00    0.8687389817E+00    0.6663954956E+00    0.6678454271E+00
    0.1000000000E+00    0.5295172561E+00    0.6412631671E+00    0.7131575752E+00    0.7834829328E+00    0.8323382342E+00    0.8692167664E+00    0.6671831062E+00    0.6686395268E+00
    0.1010000000E+00    0.5303262333E+00    0.6420740259E+00    0.7138955925E+00    0.7840847617E+00    0.8330204680E+00    0.8696860234E+00    0.6679380461E+00    0.6694018939E+00
    0.1020000000E+00    0.5311772146E+00    0.6428643041E+00    0.7146028425E+00    0.7847264262E+00    0.8336468294E+00    0.8702400933E+00    0.6686929551E+00    0.6701640240E+00
    0.1030000000E+00    0.5320356551E+00    0.6436824162E+00    0.7153349498E+00    0.7852895473E+00    0.8343329730E+00    0.8707260979E+00    0.6694549344E+00    0.6709310892E+00
    0.1040000000E+00    0.5328503619E+00    0.6445271549E+00    0.7160753260E+00    0.7859143020E+00    0.8349758851E+00    0.8712520478E+00    0.6702196408E+00    0.6717053376E+00
    0.1050000000E+00    0.5336852285E+00    0.6453310204E+00    0.7168022102E+00    0.7865138380E+00    0.8356352187E+00    0.8716917966E+00    0.6709707713E+00    0.6724613225E+00
    0.1060000000E+00    0.5345723594E+00    0.6461207714E+00    0.7175100073E+00    0.7871147498E+00    0.8362868059E+00    0.8721577440E+00    0.6717279172E+00    0.6732242346E+00
    0.1070000000E+00    0.5354181374E+00    0.6469651819E+00    0.7182527278E+00    0.7877170612E+00    0.8369041161E+00    0.8727041084E+00    0.6724956890E+00    0.6739994993E+00
    0.1080000000E+00    0.5362080860E+00    0.6477770537E+00    0.7189800287E+00    0.7883340766E+00    0.8375707117E+00    0.8731694699E+00    0.6732432181E+00    0.6747564969E+00
    0.1090000000E+00    0.5370740438E+00    0.6485636591E+00    0.7197015922E+00    0.7889426403E+00    0.8381819751E+00    0.8736092187E+00    0.6739977153E+00    0.6755113222E+00
    0.1100000000E+00    0.5379060497E+00    0.6494110798E+00    0.7204176605E+00    0.7895325522E+00    0.8387647038E+00    0.8740852954E+00    0.6747538193E+00    0.6762786343E+00
    0.1110000000E+00    0.5387732237E+00    0.6501908692E+00    0.7211155092E+00    0.7901178241E+00    0.8394727782E+00    0.8745550582E+00    0.6754974016E+00    0.6770261166E+00
    0.1120000000E+00    0.5396355644E+00    0.6509915846E+00    0.7218167551E+00    0.7907151742E+00    0.8400793306E+00    0.8749829697E+00    0.6762460977E+00    0.6777789618E+00
    0.1130000000E+00    0.5404530876E+00    0.6517956952E+00    0.7225349874E+00    0.7913157336E+00    0.8406905940E+00    0.8755346935E+00    0.6769951306E+00    0.6785357553E+00
    0.1140000000E+00    0.5413203614E+00    0.6526113862E+00    0.7232797945E+00    0.7918850841E+00    0.8412782388E+00    0.8760206981E+00    0.6777520481E+00    0.6792983526E+00
    0.1150000000E+00    0.5421668001E+00    0.6533928487E+00    0.7239691700E+00    0.7924840688E+00    0.8419431934E+00    0.8764455270E+00    0.6784894492E+00    0.6800423451E+00
    0.1160000000E+00    0.5429829968E+00    0.6541951445E+00    0.7246798005E+00    0.7930605271E+00    0.8425554382E+00    0.8768677153E+00    0.6792288717E+00    0.6807880412E+00
    0.1170000000E+00    0.5438531323E+00    0.6549792840E+00    0.7253852431E+00    0.7936528364E+00    0.8431144298E+00    0.8773164880E+00    0.6799718449E+00    0.6815331241E+00
    0.1180000000E+00    0.5446617331E+00    0.6557910231E+00    0.7260774626E+00    0.7942202363E+00    0.8436927210E+00    0.8777443995E+00    0.6807053175E+00    0.6822743832E+00
    0.1190000000E+00    0.5455092435E+00    0.6566232982E+00    0.7267856984E+00    0.7948101623E+00    0.8443322456E+00    0.8782103469E+00    0.6814567652E+00    0.6830337252E+00
    0.1200000000E+00    0.5463837010E+00    0.6574073275E+00    0.7274809848E+00    0.7953912644E+00    0.8449699204E+00    0.8786758696E+00    0.6822019223E+00    0.6837843100E+00
    0.1210000000E+00    0.5472129461E+00    0.6582007869E+00    0.7281995958E+00    0.7959448400E+00    0.8455247096E+00    0.8791370264E+00    0.6829414426E+00    0.6845313370E+00
    0.1220000000E+00    0.5480902083E+00    0.6589799544E+00    0.7288880268E+00    0.7965245231E+00    0.8460447331E+00    0.8796148111E+00    0.6836733365E+00    0.6852622777E+00
    0.1230000000E+00    0.5488784282E+00    0.6597648272E+00    0.7295857770E+00    0.7971118833E+00    0.8466577238E+00    0.8799598223E+00    0.6843970114E+00    0.6859960382E+00
    0.1240000000E+00    0.5497284155E+00    0.6605814198E+00    0.7302722828E+00    0.7976577802E+00    0.8472625489E+00    0.8803995711E+00    0.6851362273E+00    0.6867403387E+00
    0.1250000000E+00    0.5506123254E+00    0.6613664166E+00    0.7309777834E+00    0.7982389866E+00    0.8477901446E+00    0.8808977548E+00    0.6858798716E+00    0.6874883716E+00
    0.1260000000E+00    0.5514393762E+00    0.6621344565E+00    0.7316611171E+00    0.7988081176E+00    0.8483440491E+00    0.8813262351E+00    0.6866037677E+00    0.6882183804E+00
    0.1270000000E+00    0.5522685795E+00    0.6629138946E+00    0.7323544718E+00    0.7993945903E+00    0.8489546528E+00    0.8817268426E+00    0.6873294321E+00    0.6889465706E+00
    0.1280000000E+00    0.5531114442E+00    0.6637144488E+00    0.7330447850E+00    0.7999264308E+00    0.8495618649E+00    0.8821490310E+00    0.6880582078E+00    0.6896826361E+00
    0.1290000000E+00    0.5539655451E+00    0.6644978165E+00    0.7337153952E+00    0.8004996842E+00    0.8500877948E+00    0.8825769425E+00    0.6887843492E+00    0.6904141774E+00
    0.1300000000E+00    0.5548423294E+00    0.6652790505E+00    0.7344148413E+00    0.8010805875E+00    0.8506593449E+00    0.8830017714E+00    0.6895309624E+00    0.6911672839E+00
    0.1310000000E+00    0.5556411473E+00    0.6660775120E+00    0.7350990138E+00    0.8016194579E+00    0.8512581231E+00    0.8834060303E+00    0.6902497436E+00    0.6918959602E+00
    0.1320000000E+00    0.5565167157E+00    0.6668578440E+00    0.7357816459E+00    0.8021724027E+00    0.8518180313E+00    0.8838838150E+00    0.6909756131E+00    0.6926205703E+00
    0.1330000000E+00    0.5573433103E+00    0.6676408889E+00    0.7364735037E+00    0.8027443661E+00    0.8523701104E+00    0.8842421107E+00    0.6917040389E+00    0.6933571402E+00
    0.1340000000E+00    0.5581715439E+00    0.6684170443E+00    0.7371481882E+00    0.8033054700E+00    0.8528527065E+00    0.8846551023E+00    0.6924191886E+00    0.6940744013E+00
    0.1350000000E+00    0.5590474434E+00    0.6691959609E+00    0.7378232266E+00    0.8038413659E+00    0.8533803022E+00    0.8849987336E+00    0.6931480918E+00    0.6948100515E+00
    0.1360000000E+00    0.5598849831E+00    0.6699746389E+00    0.7385160950E+00    0.8044128322E+00    0.8539589151E+00    0.8854320046E+00    0.6938763594E+00    0.6955430418E+00
    0.1370000000E+00    0.5606956223E+00    0.6707544216E+00    0.7391912919E+00    0.8049425124E+00    0.8545205317E+00    0.8858161570E+00    0.6945869799E+00    0.6962617795E+00
    0.1380000000E+00    0.5615579912E+00    0.6715345386E+00    0.7398556774E+00    0.8054963963E+00    0.8550719511E+00    0.8862773138E+00    0.6953064449E+00    0.6969849393E+00
    0.1390000000E+00    0.5623886053E+00    0.6723053795E+00    0.7405289850E+00    0.8060374609E+00    0.8555782305E+00    0.8866779213E+00    0.6960176428E+00    0.6976979426E+00
    0.1400000000E+00    0.5632341839E+00    0.6730820502E+00    0.7411989443E+00    0.8066110883E+00    0.8560737706E+00    0.8870472996E+00    0.6967405546E+00    0.6984257800E+00
    0.1410000000E+00    0.5640742610E+00    0.6738626700E+00    0.7418833495E+00    0.8071334655E+00    0.8566258497E+00    0.8875132470E+00    0.6974578088E+00    0.6991482503E+00
    0.1420000000E+00    0.5649394233E+00    0.6746132571E+00    0.7425397209E+00    0.8076806326E+00    0.8571857579E+00    0.8878943168E+00    0.6981719057E+00    0.6998664683E+00
    0.1430000000E+00    0.5657524244E+00    0.6753681119E+00    0.7431975786E+00    0.8082150028E+00    0.8577378370E+00    0.8882830870E+00    0.6988715870E+00    0.7005730668E+00
    0.1440000000E+00    0.5666088662E+00    0.6761388884E+00    0.7438777225E+00    0.8087506598E+00    0.8582409201E+00    0.8886783221E+00    0.6995871583E+00    0.7012904426E+00
    0.1450000000E+00    0.5674279348E+00    0.6769137120E+00    0.7445398918E+00    0.8093159810E+00    0.8587668500E+00    0.8890475546E+00    0.7002982966E+00    0.7020075677E+00
    0.1460000000E+00    0.5682945219E+00    0.6776886286E+00    0.7452113096E+00    0.8098411801E+00    0.8593444815E+00    0.8894603413E+00    0.7010175446E+00    0.7027301919E+00
    0.1470000000E+00    0.5691033903E+00    0.6784374901E+00    0.7458541610E+00    0.8103744163E+00    0.8598346498E+00    0.8898794418E+00    0.7017115644E+00    0.7034301896E+00
    0.1480000000E+00    0.5700247778E+00    0.6792040994E+00    0.7465443563E+00    0.8109114766E+00    0.8603066031E+00    0.8902746768E+00    0.7024426690E+00    0.7041653930E+00
    0.1490000000E+00    0.5708095451E+00    0.6799645029E+00    0.7472009414E+00    0.8114509637E+00    0.8607882395E+00    0.8905466750E+00    0.7031369225E+00    0.7048660318E+00
    0.1500000000E+00    0.5716678102E+00    0.6807387938E+00    0.7478447392E+00    0.8119512806E+00    0.8613379930E+00    0.8909864238E+00    0.7038365137E+00    0.7055684235E+00
    0.1510000000E+00    0.5725018296E+00    0.6814794284E+00    0.7484965735E+00    0.8125031903E+00    0.8618281614E+00    0.8913558021E+00    0.7045409118E+00    0.7062741843E+00
    0.1520000000E+00    0.5733466528E+00    0.6822644745E+00    0.7491875963E+00    0.8130280885E+00    0.8623152127E+00    0.8918068296E+00    0.7052648578E+00    0.7070057218E+00
    0.1530000000E+00    0.5741682452E+00    0.6830328565E+00    0.7498196379E+00    0.8135682042E+00    0.8628354422E+00    0.8921518407E+00    0.7059605599E+00    0.7077062266E+00
