    0.1600000000E-01    0.4522798277E+00    0.5293741188E+00    0.5905982155E+00    0.6522963244E+00    0.6708151269E+00    0.7282789741E+00    0.5539698229E+00    0.5548209414E+00
    0.1700000000E-01    0.4529568116E+00    0.5314334161E+00    0.5934259961E+00    0.6557524688E+00    0.6752180107E+00    0.7326278704E+00    0.5562461692E+00    0.5571193036E+00
    0.1800000000E-01    0.4536092899E+00    0.5334385756E+00    0.5961123930E+00    0.6590578393E+00    0.6793712568E+00    0.7366473695E+00    0.5584314073E+00    0.5593294356E+00
    0.1900000000E-01    0.4542558970E+00    0.5353649021E+00    0.5986609628E+00    0.6621739708E+00    0.6833042583E+00    0.7404171593E+00    0.5605155784E+00    0.5614401715E+00
    0.2000000000E-01    0.4549315602E+00    0.5372267011E+00    0.6011014559E+00    0.6650748808E+00    0.6870013849E+00    0.7439768046E+00    0.5625142788E+00    0.5634658775E+00
    0.2100000000E-01    0.4555715709E+00    0.5390052851E+00    0.6034292697E+00    0.6679042560E+00    0.6905556854E+00    0.7474385751E+00    0.5644253767E+00    0.5653994461E+00
    0.2200000000E-01    0.4562970604E+00    0.5407706509E+00    0.6056869106E+00    0.6705597135E+00    0.6939417766E+00    0.7505542158E+00    0.5663030911E+00    0.5673041041E+00
    0.2300000000E-01    0.4569847908E+00    0.5424187145E+00    0.6078205523E+00    0.6731024878E+00    0.6972047519E+00    0.7536769234E+00    0.5680760342E+00    0.5690965709E+00
    0.2400000000E-01    0.4576634735E+00    0.5440547016E+00    0.6099180767E+00    0.6755328395E+00    0.7003202105E+00    0.7565751611E+00    0.5698172991E+00    0.5708598516E+00
    0.2500000000E-01    0.4583805538E+00    0.5456750928E+00    0.6118885768E+00    0.6778746581E+00    0.7032872914E+00    0.7592742832E+00    0.5714967649E+00    0.5725611733E+00
    0.2600000000E-01    0.4590563393E+00    0.5472435804E+00    0.6138420435E+00    0.6801292948E+00    0.7061873045E+00    0.7620025034E+00    0.5731353704E+00    0.5742205219E+00
    0.2700000000E-01    0.4597567414E+00    0.5487814019E+00    0.6157435036E+00    0.6822954235E+00    0.7089591148E+00    0.7645690058E+00    0.5747354567E+00    0.5758429833E+00
    0.2800000000E-01    0.4604841827E+00    0.5502649927E+00    0.6175757246E+00    0.6843852738E+00    0.7116228168E+00    0.7670335283E+00    0.5762941978E+00    0.5774256867E+00
    0.2900000000E-01    0.4612365293E+00    0.5517077489E+00    0.6193248787E+00    0.6864145343E+00    0.7142353157E+00    0.7694141605E+00    0.5778040887E+00    0.5789490637E+00
    0.3000000000E-01    0.4619832231E+00    0.5531615475E+00    0.6210583618E+00    0.6883343366E+00    0.7167137980E+00    0.7716190372E+00    0.5792935818E+00    0.5804599912E+00
    0.3100000000E-01    0.4626982289E+00    0.5546034006E+00    0.6227696924E+00    0.6902430759E+00    0.7191148309E+00    0.7737906726E+00    0.5807590466E+00    0.5819461463E+00
    0.3200000000E-01    0.4634385001E+00    0.5559681159E+00    0.6243970861E+00    0.6920630473E+00    0.7214728929E+00    0.7759427538E+00    0.5821798099E+00    0.5833901610E+00
    0.3300000000E-01    0.4641692882E+00    0.5573336873E+00    0.6260039231E+00    0.6938391652E+00    0.7237282256E+00    0.7780555200E+00    0.5835649419E+00    0.5847899834E+00
    0.3400000000E-01    0.4649029842E+00    0.5586654200E+00    0.6275887481E+00    0.6955849417E+00    0.7259503524E+00    0.7800285728E+00    0.5849404514E+00    0.5861853036E+00
    0.3500000000E-01    0.4656762303E+00    0.5600244675E+00    0.6291239429E+00    0.6972610440E+00    0.7281308377E+00    0.7818384291E+00    0.5862966457E+00    0.5875573427E+00
    0.3600000000E-01    0.4664519892E+00    0.5613259362E+00    0.6306484998E+00    0.6989200130E+00    0.7301501300E+00    0.7837982938E+00    0.5876315212E+00    0.5889107079E+00
    0.3700000000E-01    0.4671943027E+00    0.5626035680E+00    0.6321206633E+00    0.7005273946E+00    0.7322200677E+00    0.7855646935E+00    0.5889272114E+00    0.5902232522E+00
    0.3800000000E-01    0.4679478929E+00    0.5638979959E+00    0.6335704518E+00    0.7020978223E+00    0.7341757465E+00    0.7873354344E+00    0.5902129430E+00    0.5915274326E+00
    0.3900000000E-01    0.4687107971E+00    0.5651500779E+00    0.6349935624E+00    0.7036343185E+00    0.7361536987E+00    0.7890426923E+00    0.5914786458E+00    0.5928092203E+00
    0.4000000000E-01    0.4694976807E+00    0.5664010125E+00    0.6364010895E+00    0.7051310898E+00    0.7379660672E+00    0.7907286608E+00    0.5927332894E+00    0.5940818477E+00
    0.4100000000E-01    0.4702562849E+00    0.5675921764E+00    0.6377442277E+00    0.7065683133E+00    0.7398934063E+00    0.7923647258E+00    0.5939398369E+00    0.5953007923E+00
    0.4200000000E-01    0.4710148200E+00    0.5688389081E+00    0.6391248756E+00    0.7080141763E+00    0.7416005233E+00    0.7939173313E+00    0.5951670062E+00    0.5965454208E+00
    0.4300000000E-01    0.4718085333E+00    0.5700253624E+00    0.6404702573E+00    0.7094367632E+00    0.7433663561E+00    0.7953831910E+00    0.5963773066E+00    0.5977737518E+00
    0.4400000000E-01    0.4725967232E+00    0.5712037487E+00    0.6417470499E+00    0.7108159514E+00    0.7451697696E+00    0.7969194702E+00    0.5975447731E+00    0.5989521534E+00
    0.4500000000E-01    0.4733452160E+00    0.5724179329E+00    0.6430815042E+00    0.7121525216E+00    0.7467984229E+00    0.7983362951E+00    0.5987285714E+00    0.6001552313E+00
    0.4600000000E-01    0.4741811693E+00    0.5735688088E+00    0.6443510039E+00    0.7134768590E+00    0.7484901378E+00    0.7998025185E+00    0.5998925382E+00    0.6013336934E+00
    0.4700000000E-01    0.4749393400E+00    0.5747174896E+00    0.6456029173E+00    0.7148011190E+00    0.7501098518E+00    0.8011383638E+00    0.6010259431E+00    0.6024787905E+00
    0.4800000000E-01    0.4757177751E+00    0.5758736466E+00    0.6468456958E+00    0.7160734501E+00    0.7517380718E+00    0.8025995051E+00    0.6021654779E+00    0.6036384542E+00
    0.4900000000E-01    0.4765269438E+00    0.5769931236E+00    0.6480570187E+00    0.7173239778E+00    0.7532454913E+00    0.8039229513E+00    0.6032843889E+00    0.6047723047E+00
    0.5000000000E-01    0.4773130927E+00    0.5781659469E+00    0.6492805350E+00    0.7185850250E+00    0.7547690484E+00    0.8052144631E+00    0.6044073526E+00    0.6059079070E+00
    0.5100000000E-01    0.4780960176E+00    0.5792671380E+00    0.6504718220E+00    0.7198095778E+00    0.7562955683E+00    0.8065281763E+00    0.6055027754E+00    0.6070179302E+00
    0.5200000000E-01    0.4789108283E+00    0.5803756261E+00    0.6516710937E+00    0.7210152907E+00    0.7577308077E+00    0.8078087623E+00    0.6066062389E+00    0.6081370810E+00
    0.5300000000E-01    0.4797017192E+00    0.5814699295E+00    0.6528386193E+00    0.7221749031E+00    0.7591785209E+00    0.8090487822E+00    0.6076783707E+00    0.6092222460E+00
    0.5400000000E-01    0.4804940590E+00    0.5825491488E+00    0.6539842047E+00    0.7233418613E+00    0.7606197331E+00    0.8102116251E+00    0.6087392684E+00    0.6102941667E+00
    0.5500000000E-01    0.4813275330E+00    0.5836379937E+00    0.6551198391E+00    0.7244927540E+00    0.7620124655E+00    0.8113831404E+00    0.6098079063E+00    0.6113749306E+00
    0.5600000000E-01    0.4821133453E+00    0.5847278336E+00    0.6562514919E+00    0.7256217572E+00    0.7634097013E+00    0.8125793294E+00    0.6108622516E+00    0.6124462320E+00
    0.5700000000E-01    0.4829376667E+00    0.5858112029E+00    0.6573800584E+00    0.7267394756E+00    0.7647801844E+00    0.8137596797E+00    0.6119191310E+00    0.6135156113E+00
    0.5800000000E-01    0.4837534156E+00    0.5868492195E+00    0.6584829135E+00    0.7278296145E+00    0.7660493958E+00    0.8149074131E+00    0.6129460104E+00    0.6145512236E+00
    0.5900000000E-01    0.4845356300E+00    0.5879313566E+00    0.6595683176E+00    0.7289343169E+00    0.7674154996E+00    0.8159200073E+00    0.6139771565E+00    0.6155996898E+00
    0.6000000000E-01    0.4853526116E+00    0.5889673539E+00    0.6606679123E+00    0.7300067678E+00    0.7686284533E+00    0.8171408550E+00    0.6149999465E+00    0.6166343520E+00
    0.6100000000E-01    0.4861972345E+00    0.5900137528E+00    0.6617476132E+00    0.7310589280E+00    0.7699359219E+00    0.8181834929E+00    0.6160249688E+00    0.6176701650E+00
    0.6200000000E-01    0.4869702618E+00    0.5910591046E+00    0.6628239727E+00    0.7321333024E+00    0.7712034377E+00    0.8192137161E+00    0.6170320828E+00    0.6186907152E+00
    0.6300000000E-01    0.4877604591E+00    0.5920849857E+00    0.6638797197E+00    0.7331525730E+00    0.7724421704E+00    0.8202532730E+00    0.6180240285E+00    0.6196960780E+00
    0.6400000000E-01    0.4886177004E+00    0.5931262806E+00    0.6649133299E+00    0.7341808719E+00    0.7736607590E+00    0.8212834962E+00    0.6190358138E+00    0.6207204487E+00
    0.6500000000E-01    0.4894244594E+00    0.5941495092E+00    0.6659471610E+00    0.7351982630E+00    0.7748356180E+00    0.8222753605E+00    0.6200171353E+00    0.6217140512E+00
    0.6600000000E-01    0.4902683858E+00    0.5951636406E+00    0.6670009096E+00    0.7361969803E+00    0.7761079107E+00    0.8231974071E+00    0.6210134521E+00    0.6227215883E+00
    0.6700000000E-01    0.4910500677E+00    0.5961806025E+00    0.6680087370E+00    0.7371706364E+00    0.7772680194E+00    0.8242735841E+00    0.6219726716E+00    0.6236936686E+00
    0.6800000000E-01    0.4918638275E+00    0.5972039555E+00    0.6690400155E+00    0.7381575205E+00    0.7783859790E+00    0.8252105872E+00    0.6229504610E+00    0.6246831264E+00
    0.6900000000E-01    0.4927304935E+00    0.5981930217E+00    0.6700260293E+00    0.7391323574E+00    0.7795278657E+00    0.8261429460E+00    0.6239225274E+00    0.6256642943E+00
    0.7000000000E-01    0.4935155120E+00    0.5991576294E+00    0.6710316142E+00    0.7401166661E+00    0.7806783899E+00    0.8270649926E+00    0.6248698318E+00    0.6266228384E+00
    0.7100000000E-01    0.4943226307E+00    0.6001308764E+00    0.6720195143E+00    0.7410537488E+00    0.7817714296E+00    0.8279906855E+00    0.6258145772E+00    0.6275782962E+00
    0.7200000000E-01    0.4951664231E+00    0.6011551722E+00    0.6730164453E+00    0.7419772329E+00    0.7828797563E+00    0.8288820075E+00    0.6267782077E+00    0.6285571356E+00
    0.7300000000E-01    0.4960139932E+00    0.6021489454E+00    0.6739867699E+00    0.7429158378E+00    0.7840279134E+00    0.8297888649E+00    0.6277285274E+00    0.6295142884E+00
    0.7400000000E-01    0.4968566150E+00    0.6031248817E+00    0.6749849820E+00    0.7438671533E+00    0.7850161637E+00    0.8307212237E+00    0.6286872451E+00    0.6304858828E+00
    0.7500000000E-01    0.4976565505E+00    0.6041057006E+00    0.6759289691E+00    0.7447584539E+00    0.7860807658E+00    0.8315216241E+00    0.6296100925E+00    0.6314198805E+00
    0.7600000000E-01    0.4984483095E+00    0.6050692642E+00    0.6768832157E+00    0.7456798315E+00    0.7871340984E+00    0.8323705565E+00    0.6305260992E+00    0.6323451693E+00
    0.7700000000E-01    0.4993417407E+00    0.6060502632E+00    0.6778365655E+00    0.7465878896E+00    0.7881987005E+00    0.8333351806E+00    0.6314725224E+00    0.6332989699E+00
    0.7800000000E-01    0.5001502290E+00    0.6069942736E+00    0.6787896593E+00    0.7474576518E+00    0.7892172109E+00    0.8342126781E+00    0.6323856109E+00    0.6342226704E+00
    0.7900000000E-01    0.5009964384E+00    0.6079845830E+00    0.6797477722E+00    0.7483278512E+00    0.7902561929E+00    0.8349265086E+00    0.6333244752E+00    0.6351790926E+00
    0.8000000000E-01    0.5018133544E+00    0.6089328758E+00    0.6806736255E+00    0.7492218755E+00    0.7912085161E+00    0.8357500944E+00    0.6342267179E+00    0.6360876921E+00
    0.8100000000E-01    0.5026516317E+00    0.6098824091E+00    0.6815932847E+00    0.7500869164E+00    0.7922350235E+00    0.8366337665E+00    0.6351344468E+00    0.6370037511E+00
    0.8200000000E-01    0.5034720985E+00    0.6108229764E+00    0.6825181346E+00    0.7509724232E+00    0.7931923500E+00    0.8373842380E+00    0.6360401597E+00    0.6379217550E+00
    0.8300000000E-01    0.5043321604E+00    0.6117659271E+00    0.6834586092E+00    0.7518140738E+00    0.7942029025E+00    0.8381960055E+00    0.6369564148E+00    0.6388456263E+00
    0.8400000000E-01    0.5051304443E+00    0.6127049430E+00    0.6843574703E+00    0.7526858689E+00    0.7951558890E+00    0.8388551798E+00    0.6378412524E+00    0.6397397598E+00
    0.8500000000E-01    0.5059768785E+00    0.6136494829E+00    0.6852719390E+00    0.7535130825E+00    0.7961481649E+00    0.8397620372E+00    0.6387436570E+00    0.6406536631E+00
    0.8600000000E-01    0.5068267692E+00    0.6145928654E+00    0.6861833862E+00    0.7543387218E+00    0.7970530461E+00    0.8404893234E+00    0.6396366369E+00    0.6415548932E+00
    0.8700000000E-01    0.5076878584E+00    0.6155186286E+00    0.6870739465E+00    0.7551830165E+00    0.7980043371E+00    0.8413454072E+00    0.6405335575E+00    0.6424605590E+00
    0.8800000000E-01    0.5084830508E+00    0.6164701221E+00    0.6879656152E+00    0.7560156368E+00    0.7989512036E+00    0.8420267396E+00    0.6414111344E+00    0.6433499663E+00
    0.8900000000E-01    0.5093121582E+00    0.6173841936E+00    0.6888698389E+00    0.7568489885E+00    0.7998145767E+00    0.8427791326E+00    0.6422968437E+00    0.6442435988E+00
    0.9000000000E-01    0.5101716781E+00    0.6182938855E+00    0.6897565395E+00    0.7576380311E+00    0.8007731443E+00    0.8434762730E+00    0.6431766614E+00    0.6451342564E+00
    0.9100000000E-01    0.5109918257E+00    0.6192315843E+00    0.6906362108E+00    0.7584477078E+00    0.8016348219E+00    0.8441959575E+00    0.6440523707E+00    0.6460205367E+00
    0.9200000000E-01    0.5118642201E+00    0.6201569993E+00    0.6915155840E+00    0.7592515924E+00    0.8026084223E+00    0.8449080545E+00    0.6449343613E+00    0.6469097034E+00
    0.9300000000E-01    0.5126888217E+00    0.6210736173E+00    0.6923747401E+00    0.7600516365E+00    0.8034581319E+00    0.8455890667E+00    0.6457945962E+00    0.6477790110E+00
    0.9400000000E-01    0.5135278649E+00    0.6219864432E+00    0.6932710544E+00    0.7608720054E+00    0.8043492712E+00    0.8463268234E+00    0.6466753368E+00    0.6486680702E+00
    0.9500000000E-01    0.5143721921E+00    0.6229157268E+00    0.6941023605E+00    0.7616155377E+00    0.8051896370E+00    0.8469809156E+00    0.6475277844E+00    0.6495298495E+00
    0.9600000000E-01    0.5152275495E+00    0.6237761214E+00    0.6949565363E+00    0.7624203326E+00    0.8060654091E+00    0.8477531989E+00    0.6483815392E+00    0.6503890218E+00
    0.9700000000E-01    0.5160750355E+00    0.6246894591E+00    0.6958315987E+00    0.7631920441E+00    0.8068435824E+00    0.8485051438E+00    0.6492485201E+00    0.6512665358E+00
    0.9800000000E-01    0.5168859141E+00    0.6256018427E+00    0.6966864338E+00    0.7639802215E+00    0.8077685900E+00    0.8490658849E+00    0.6501005369E+00    0.6521275698E+00
    0.9900000000E-01    0.5177333154E+00    0.6265199094E+00    0.6975428777E+00    0.7647418293E+00    0.8086063718E+00    0.8498229790E+00    0.6509631606E+00    0.6530009893E+00
    0.1000000000E+00    0.5186330297E+00    0.6273947553E+00    0.6983832495E+00    0.7654823568E+00    0.8094172996E+00    0.8505169191E+00    0.6518156298E+00    0.6538587184E+00
    0.1010000000E+00    0.5194198214E+00    0.6282908359E+00    0.6992331685E+00    0.7662536007E+00    0.8102214810E+00    0.8511103687E+00    0.6526511799E+00    0.6547046912E+00
    0.1020000000E+00    0.5202720787E+00    0.6291882003E+00    0.7000529872E+00    0.7669962735E+00    0.8110913714E+00    0.8518059737E+00    0.6534934039E+00    0.6555526528E+00
    0.1030000000E+00    0.5211267890E+00    0.6300705100E+00    0.7009116972E+00    0.7677521360E+00    0.8118972955E+00    0.8524100471E+00    0.6543435088E+00    0.6564112862E+00
    0.1040000000E+00    0.5219624563E+00    0.6309924762E+00    0.7017340344E+00    0.7685082987E+00    0.8127349728E+00    0.8530834215E+00    0.6551926899E+00    0.6572706763E+00
    0.1050000000E+00    0.5228159626E+00    0.6318581118E+00    0.7025735413E+00    0.7692553812E+00    0.8135522650E+00    0.8536451899E+00    0.6560295146E+00    0.6581145292E+00
    0.1060000000E+00    0.5236609384E+00    0.6327239530E+00    0.7033792137E+00    0.7699782804E+00    0.8142959533E+00    0.8543234413E+00    0.6568497625E+00    0.6589395782E+00
    0.1070000000E+00    0.5244862985E+00    0.6336367124E+00    0.7042112139E+00    0.7707339171E+00    0.8150671820E+00    0.8549516581E+00    0.6576921800E+00    0.6597930244E+00
    0.1080000000E+00    0.5253470343E+00    0.6345118137E+00    0.7050393184E+00    0.7714501392E+00    0.8158439969E+00    0.8556440974E+00    0.6585261375E+00    0.6606327348E+00
    0.1090000000E+00    0.5261845077E+00    0.6353840830E+00    0.7058399213E+00    0.7721702124E+00    0.8166231944E+00    0.8562101120E+00    0.6593439097E+00    0.6614581878E+00
    0.1100000000E+00    0.5270223242E+00    0.6362673573E+00    0.7066452848E+00    0.7728854811E+00    0.8173918025E+00    0.8568046987E+00    0.6601676210E+00    0.6622878851E+00
    0.1110000000E+00    0.5278764987E+00    0.6371401616E+00    0.7074821279E+00    0.7736179763E+00    0.8181505103E+00    0.8574728430E+00    0.6610069228E+00    0.6631386054E+00
    0.1120000000E+00    0.5287341294E+00    0.6380077219E+00    0.7082520440E+00    0.7743137766E+00    0.8189279967E+00    0.8580516613E+00    0.6618148066E+00    0.6639526740E+00
    0.1130000000E+00    0.5296003014E+00    0.6388786330E+00    0.7090961252E+00    0.7750625997E+00    0.8197071942E+00    0.8586078891E+00    0.6626569624E+00    0.6648010335E+00
    0.1140000000E+00    0.5304409285E+00    0.6397539746E+00    0.7098764239E+00    0.7757542353E+00    0.8204473647E+00    0.8592776172E+00    0.6634678787E+00    0.6656189363E+00
    0.1150000000E+00    0.5312841885E+00    0.6406363076E+00    0.7106926510E+00    0.7764625529E+00    0.8211861760E+00    0.8598010111E+00    0.6642907773E+00    0.6664485978E+00
    0.1160000000E+00    0.5321149738E+00    0.6414635716E+00    0.7114705104E+00    0.7771634165E+00    0.8219493274E+00    0.8603572389E+00    0.6650909226E+00    0.6672579882E+00
    0.1170000000E+00    0.5329695608E+00    0.6423471918E+00    0.7122884607E+00    0.7778599131E+00    0.8226480949E+00    0.8610205338E+00    0.6659116294E+00    0.6680828092E+00
    0.1180000000E+00    0.5337910505E+00    0.6431793752E+00    0.7130543351E+00    0.7785414348E+00    0.8234653871E+00    0.8616154842E+00    0.6667004016E+00    0.6688791964E+00
    0.1190000000E+00    0.5346727124E+00    0.6440675073E+00    0.7138530743E+00    0.7792376550E+00    0.8241278360E+00    0.8621819035E+00    0.6675264066E+00    0.6697118730E+00
    0.1200000000E+00    0.5354943164E+00    0.6449100716E+00    0.7146251624E+00    0.7799282130E+00    0.8248314267E+00    0.8627052973E+00    0.6683209207E+00    0.6705140258E+00
    0.1210000000E+00    0.5363103280E+00    0.6457542237E+00    0.7154222423E+00    0.7806079060E+00    0.8256082417E+00    0.8633092177E+00    0.6691179474E+00    0.6713191980E+00
    0.1220000000E+00    0.5372452153E+00    0.6466376742E+00    0.7162020634E+00    0.7812998801E+00    0.8262802751E+00    0.8638650818E+00    0.6699490067E+00    0.6721565233E+00
    0.1230000000E+00    0.5380485205E+00    0.6474615079E+00    0.7169794973E+00    0.7819835561E+00    0.8270020238E+00    0.8644387943E+00    0.6707306444E+00    0.6729432774E+00
    0.1240000000E+00    0.5388849246E+00    0.6483085123E+00    0.7177443301E+00    0.7826246878E+00    0.8276930497E+00    0.8649742392E+00    0.6715171318E+00    0.6737363995E+00
    0.1250000000E+00    0.5397721288E+00    0.6491872361E+00    0.7185372291E+00    0.7833079398E+00    0.8283777202E+00    0.8655390733E+00    0.6723370182E+00    0.6745626129E+00
    0.1260000000E+00    0.5405827457E+00    0.6500233355E+00    0.7192949677E+00    0.7839902246E+00    0.8290548761E+00    0.8661219726E+00    0.6731190444E+00    0.6753517191E+00
    0.1270000000E+00    0.5414226163E+00    0.6508285417E+00    0.7200598420E+00    0.7846534461E+00    0.8297978737E+00    0.8665696602E+00    0.6739000127E+00    0.6761369097E+00
    0.1280000000E+00    0.5423342842E+00    0.6517263355E+00    0.7208378938E+00    0.7853212166E+00    0.8304557022E+00    0.8671314286E+00    0.6747236139E+00    0.6769672313E+00
    0.1290000000E+00    0.5431305498E+00    0.6525336361E+00    0.7215884316E+00    0.7859936201E+00    0.8311328581E+00    0.8677437172E+00    0.6754902441E+00    0.6777394872E+00
    0.1300000000E+00    0.5439946148E+00    0.6533812678E+00    0.7223735922E+00    0.7866631760E+00    0.8317631708E+00    0.8682301273E+00    0.6762917299E+00    0.6785499713E+00
    0.1310000000E+00    0.5448639724E+00    0.6542030338E+00    0.7231174737E+00    0.7873068340E+00    0.8324722824E+00    0.8687268495E+00    0.6770723639E+00    0.6793325997E+00
    0.1320000000E+00    0.5456937955E+00    0.6550573953E+00    0.7238784940E+00    0.7879580090E+00    0.8331579770E+00    0.8692012087E+00    0.6778607698E+00    0.6801302577E+00
    0.1330000000E+00    0.5465212684E+00    0.6558958416E+00    0.7246231276E+00    0.7886243119E+00    0.8338199918E+00    0.8698165783E+00    0.6786364701E+00    0.6809120852E+00
    0.1340000000E+00    0.5473710687E+00    0.6567111291E+00    0.7253736229E+00    0.7892514116E+00    0.8344567616E+00    0.8702909374E+00    0.6794081910E+00    0.6816900300E+00
    0.1350000000E+00    0.5482331609E+00    0.6575589758E+00    0.7261391258E+00    0.7898943650E+00    0.8351274603E+00    0.8707966297E+00    0.6802005426E+00    0.6824865010E+00
    0.1360000000E+00    0.5490478700E+00    0.6583992164E+00    0.7268868074E+00    0.7905589653E+00    0.8357642302E+00    0.8713320745E+00    0.6809797620E+00    0.6832735741E+00
    0.1370000000E+00    0.5499336729E+00    0.6592023057E+00    0.7276277728E+00    0.7911919009E+00    0.8363597125E+00    0.8718863584E+00    0.6817526854E+00    0.6840525964E+00
    0.1380000000E+00    0.5507771799E+00    0.6600480681E+00    0.7283809192E+00    0.7918269108E+00    0.8370961569E+00    0.8724218032E+00    0.6825305031E+00    0.6848355415E+00
    0.1390000000E+00    0.5516243530E+00    0.6608594607E+00    0.7291117714E+00    0.7924678026E+00    0.8376915848E+00    0.8728175918E+00    0.6832945288E+00    0.6856015863E+00
    0.1400000000E+00    0.5524849797E+00    0.6616741727E+00    0.7298373380E+00    0.7931088530E+00    0.8383829734E+00    0.8733040020E+00    0.6840740889E+00    0.6863926918E+00
    0.1410000000E+00    0.5533490680E+00    0.6625099514E+00    0.7305794783E+00    0.7937203555E+00    0.8390053381E+00    0.8738481787E+00    0.6848442830E+00    0.6871632728E+00
    0.1420000000E+00    0.5541604011E+00    0.6633539009E+00    0.7313393844E+00    0.7943771664E+00    0.8396836159E+00    0.8743491816E+00    0.6856208030E+00    0.6879495722E+00
    0.1430000000E+00    0.5550571609E+00    0.6641630835E+00    0.7320652330E+00    0.7949887631E+00    0.8402448668E+00    0.8748428229E+00    0.6863954067E+00    0.6887255342E+00
    0.1440000000E+00    0.5558767378E+00    0.6649611859E+00    0.7327915655E+00    0.7956076423E+00    0.8408635428E+00    0.8753395451E+00    0.6871443282E+00    0.6894792776E+00
    0.1450000000E+00    0.5567106975E+00    0.6657627284E+00    0.7335148610E+00    0.7962428322E+00    0.8415274156E+00    0.8758139043E+00    0.6879024392E+00    0.6902417435E+00
    0.1460000000E+00    0.5576295757E+00    0.6665856274E+00    0.7342341768E+00    0.7968599050E+00    0.8421153459E+00    0.8763210973E+00    0.6886768042E+00    0.6910195123E+00
    0.1470000000E+00    0.5584386609E+00    0.6674305650E+00    0.7350034825E+00    0.7974823694E+00    0.8427049466E+00    0.8767954564E+00    0.6894528354E+00    0.6918053645E+00
    0.1480000000E+00    0.5592889808E+00    0.6682568024E+00    0.7357372969E+00    0.7981134129E+00    0.8433493563E+00    0.8773028649E+00    0.6902176472E+00    0.6925743044E+00
    0.1490000000E+00    0.5601508178E+00    0.6690347676E+00    0.7364303728E+00    0.7987274997E+00    0.8439656364E+00    0.8777385014E+00    0.6909651560E+00    0.6933270175E+00
    0.1500000000E+00    0.5610017530E+00    0.6698371130E+00    0.7371496878E+00    0.7993211160E+00    0.8445419202E+00    0.8782249115E+00    0.6917183232E+00    0.6940830569E+00
    0.1510000000E+00    0.5618263735E+00    0.6706600615E+00    0.7378735307E+00    0.7999232907E+00    0.8451589596E+00    0.8786697349E+00    0.6924719301E+00    0.6948414818E+00
    0.1520000000E+00    0.5626639202E+00    0.6714693684E+00    0.7386057741E+00    0.8005380816E+00    0.8458094360E+00    0.8791323789E+00    0.6932330032E+00    0.6956093198E+00
    0.1530000000E+00    0.5635382815E+00    0.6722680522E+00    0.7393100131E+00    0.8011302749E+00    0.8463706869E+00    0.8796067380E+00    0.6939863104E+00    0.6963701675E+00
